IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-0.005859375,0.5295410150000001,0.399902345,0.4999326515838899,0.499915131707059,0.4999617626286156,1.2,28.2,23.1,0.561035155,0.5725097650000001,0.994140625,0.500047430282354,0.5000743429976204,0.500111581168008,62.25,9.6,93.75,0.10083008000000002,0.46020508,0.8293457049999999,0.49984491885658056,0.5000552909835057,0.5000488292510159,57.3,19.95,29.4
-0.009277345000000025,0.5437011700000001,0.40209961,0.4998976118302281,0.49993904673206857,0.49998481162125036,1.5,28.2,22.5,0.5490722650000001,0.560058595,0.9968261700000001,0.5000347733291515,0.5000752756143062,0.5001127802092041,62.4,9.3,93.6,0.103515625,0.470703125,0.802734375,0.49985697628918496,0.50008280321937,0.5000196516219793,57.3,19.95,29.4
0.0031738300000000094,0.5476074200000001,0.391845705,0.49989461405270486,0.4999498384518995,0.49998687669482134,1.5,28.2,22.5,0.55126953,0.5622558599999999,0.9978027349999999,0.5000221829602599,0.5000256470024929,0.5001171768681228,63.45,10.8,93.3,0.08837890499999998,0.46972656,0.8132324200000001,0.4998669019766411,0.5000793391771372,0.5000444325920973,57.6,20.25,28.8
-0.001953125,0.55859375,0.39526367,0.49992319216114345,0.4999588981942472,0.5000035306265439,1.5,28.2,22.5,0.5390625,0.55517578,0.9973144549999999,0.5000372381703876,0.5000333744477561,0.5001074510208661,63.45,10.8,93.3,0.09619140499999998,0.47607422000000005,0.81201172,0.4998480498027257,0.5000646171503637,0.5000168537719218,57.6,20.25,28.8
0.00024414000000001578,0.56201172,0.39038086,0.4998652365834688,0.5000191852700031,0.4999780168799394,0.45,29.7,23.1,0.5539550799999999,0.5632324200000001,1.006835935,0.5000299769898341,0.500037438010587,0.50010498617963,63.45,10.8,93.3,0.08349609500000002,0.47338867,0.81347656,0.49986596935995525,0.5000772741035662,0.5000518269412727,58.2,20.1,30.75
-0.016845704999999954,0.56201172,0.392578125,0.49987642798369847,0.5000159211552361,0.49999140660962843,0.6,29.25,22.65,0.54296875,0.560546875,1.002685545,0.5000369716586108,0.5000606201718436,0.5001187756769842,62.4,10.5,93.3,0.09057616999999998,0.463867185,0.814453125,0.49988861867219136,0.5000649502464514,0.5000720114995392,56.1,19.35,28.65
-0.03271484499999997,0.5422363299999999,0.388916015,0.49990906965496806,0.5000405688694657,0.5000011990411961,2.7,28.05,22.95,0.5437011700000001,0.5539550799999999,0.9899902349999999,0.5000391034037592,0.5000201845582664,0.5001101821993461,61.8,11.1,92.7,0.10058594,0.470703125,0.7985839849999999,0.4998952136605694,0.5000628851728804,0.500097591917721,57.0,20.7,28.8
-0.033203125,0.5417480450000001,0.38964844,0.49988475494955975,0.5000491623471037,0.49999820135093936,1.5,28.65,23.1,0.5520019549999999,0.5568847650000001,1.0034179699999999,0.5000291776290366,0.5000010658725742,0.5001067848286906,62.55,9.6,90.9,0.09912109500000002,0.481689455,0.8125,0.49991026878343064,0.5000852679733397,0.5000694800739921,57.6,18.75,28.05
-0.024902344999999968,0.54345703,0.39013672,0.49989874428711323,0.5000425007744147,0.5000058622118916,1.5,28.65,23.1,0.5622558599999999,0.5583496099999999,0.9880371099999999,0.5000553575678166,0.5000315757986954,0.5000969923098564,63.15,9.75,92.55,0.09912109500000002,0.466064455,0.81591797,0.4999205275669744,0.5001044533306093,0.5000590880345598,58.05,20.25,29.1
-0.00390625,0.5520019549999999,0.388671875,0.49994544179298084,0.5000399693488676,0.5000417014136173,3.15,29.25,23.25,0.5588378900000001,0.565429685,0.97998047,0.5000425673587257,0.5000664157994243,0.5000931286744913,62.4,11.25,93.3,0.10449219,0.467773435,0.80419922,0.4999365818908325,0.5000948606519745,0.5000502948039889,57.3,18.75,27.3
0.005371095000000025,0.56201172,0.400390625,0.49996089659624077,0.5000835359958565,0.500015388218949,1.65,29.55,24.3,0.5539550799999999,0.5744628900000001,0.991210935,0.5000301102457225,0.500066882064134,0.5000681477769074,62.7,10.05,93.6,0.09936523499999998,0.46191406,0.803710935,0.49994910567541306,0.5001169770279235,0.5000361722978134,57.3,18.75,27.3
0.021240234999999986,0.56298828,0.39526367,0.499971222051362,0.5001170436122344,0.5000028644343684,1.35,27.75,22.65,0.556152345,0.56982422,0.9924316400000001,0.5000386370517831,0.5000630850130798,0.5000796722732249,62.7,10.05,93.6,0.09838866999999998,0.45703125,0.8125,0.49994803980283886,0.5001246378016092,0.5000149885385503,58.35,19.5,28.35
0.010253904999999975,0.57861328,0.404052735,0.49993784760360604,0.5001260367702712,0.4999870099507097,1.35,27.75,22.65,0.544921875,0.5517578150000001,1.00390625,0.5000351064252392,0.500076141646681,0.5000868001106236,64.05,10.35,92.4,0.09521484500000002,0.44970703,0.807617185,0.49996196246881497,0.5001230390800144,0.5000211837592632,58.35,19.5,28.35
0.010253904999999975,0.5764160150000001,0.39453125,0.49995916461875756,0.5001536155904466,0.5000309096065199,0.6,28.8,22.95,0.5390625,0.5607910150000001,1.009033205,0.5000370382429218,0.5000431668793237,0.5000498951235901,63.6,10.65,93.45,0.09155273499999998,0.450439455,0.817871095,0.4999342503927512,0.5001474869540447,0.49998261329179106,57.3,19.5,27.3
0.01293945500000001,0.576660155,0.385253905,0.49997035601898715,0.5001594112180272,0.5000094594227464,2.25,28.95,22.05,0.548339845,0.5783691400000001,1.024658205,0.5000330413516683,0.5000307097663205,0.5000512940049857,63.15,12.45,92.55,0.08203125,0.45629883,0.81689453,0.49994923893130144,0.5001619425563079,0.4999816140907943,58.2,20.55,27.15
0.02465820500000001,0.58251953,0.380371095,0.4999423775184131,0.5001867901980033,0.49996882388170333,1.05,29.55,22.95,0.5437011700000001,0.5808105450000001,1.0170898449999999,0.5000333077761786,0.5000182526533173,0.5000598874826238,62.7,10.05,93.6,0.06933594,0.45654297,0.8195800799999999,0.4999998667441116,0.5001316324703861,0.4999443093360957,58.05,19.95,28.05
0.013183595000000025,0.57470703,0.372314455,0.49994943877150083,0.5001745329251994,0.4999904739929426,0.45,30.15,23.1,0.5407714849999999,0.587890625,1.00463867,0.500037438010587,0.5000408353812424,0.5000500282922121,61.95,10.8,92.85,0.06958008000000002,0.47290039,0.814941405,0.49997415315730787,0.5001098491905248,0.49998008195351035,57.0,21.45,27.3
0.01489258000000001,0.5617675799999999,0.368896485,0.49995050455680856,0.5001487526668182,0.4999998667441116,0.45,30.15,23.1,0.5349121099999999,0.5871582049999999,1.0200195300000001,0.5000057289560033,0.5000176531327193,0.5000547580472186,61.95,10.5,92.55,0.06909179499999998,0.47631836,0.8195800799999999,0.49997388664553105,0.5000940612911772,0.4999824801231691,57.0,21.45,27.3
0.006103515000000016,0.56738281,0.37036133,0.49992812175634926,0.5001660727034498,0.4999916730341387,1.05,29.25,22.35,0.5417480450000001,0.5871582049999999,1.00708008,0.500002131657882,0.4999963361175678,0.500070945626965,61.95,10.5,92.55,0.07324219,0.46972656,0.815429685,0.499952569717646,0.5000745428378197,0.49999527033226004,58.2,19.8,28.2
0.017333984999999986,0.5764160150000001,0.369873045,0.49996622587184525,0.5001484195707305,0.5000147220267734,1.5,28.65,23.55,0.54345703,0.5859375,1.002197265,0.49999833460682774,0.5000223162161483,0.5000704126906779,62.25,11.85,91.95,0.07763672000000002,0.478271485,0.825683595,0.4999406454536634,0.5000746095093972,0.4999822136113923,58.2,19.8,28.2
0.021972654999999976,0.5627441400000001,0.37890625,0.4999515038450718,0.5001484195707305,0.4999696899140782,0.15,30.45,21.75,0.5595703150000001,0.57763672,1.015625,0.49998987438507814,0.49998507813302717,0.5000687472975056,61.05,10.35,94.2,0.08374023499999998,0.47509765499999995,0.8244628900000001,0.4999273223955519,0.5000257135868038,0.49997601839067946,58.5,20.55,27.9
0.020507814999999995,0.57519531,0.37915039,0.49994564163318017,0.5001264364506699,0.49997508577399363,0.15,30.45,21.75,0.5734863299999999,0.57910156,1.02246094,0.49997062253076396,0.49998760947130777,0.5000623522365933,62.25,10.65,92.7,0.08813476500000002,0.47021484500000005,0.8327636700000001,0.499928521436748,0.5000147220267734,0.49995996397955494,56.55,19.95,28.05
0.010742189999999993,0.5676269549999999,0.37866211,0.4999540351833524,0.500131099534099,0.49997628481518974,0.0,29.85,22.35,0.57421875,0.5715332049999999,1.0112304699999999,0.49996922356210205,0.49999007431254394,0.500055490823705,62.25,10.65,92.7,0.09741210999999998,0.485595705,0.8288574200000001,0.49993484991334924,0.49998081472999684,0.5000002664245103,58.05,20.25,28.05
0.012695314999999993,0.563964845,0.37890625,0.49995756580989625,0.5000867335263126,0.500012790209091,-0.45,28.2,20.7,0.5754394549999999,0.5656738299999999,0.9792480450000001,0.4999848782928278,0.4999559670883015,0.5000705459465662,62.4,10.05,92.85,0.11450195500000002,0.47753906,0.818359375,0.4999245911298054,0.4999713553072504,0.4999954701724594,57.6,21.0,26.7
0.030761720000000024,0.5563964849999999,0.381347655,0.499957898905984,0.5000816707624849,0.4999542351108182,1.2,30.15,21.0,0.5783691400000001,0.5627441400000001,0.982910155,0.49999353826751036,0.4999608300119298,0.5000475635382424,62.85,11.4,93.15,0.11547851500000002,0.466796875,0.81591797,0.49992952063774476,0.4999813476662839,0.4999898078007671,58.05,19.95,27.75
0.029785154999999976,0.55078125,0.388916015,0.4999489724195247,0.5000472971137321,0.49996729174441945,0.45,30.15,22.8,0.5900878900000001,0.5583496099999999,0.9792480450000001,0.5000005329362871,0.5000903307371675,0.5000389701478708,62.85,11.4,93.15,0.1171875,0.470458985,0.811523435,0.4999110015599171,0.49999393794790903,0.5000007327764865,57.9,20.85,27.9
0.03540039000000002,0.5632324200000001,0.39428711,0.49999267232240197,0.5000299769898341,0.49998900843996974,0.45,30.15,22.8,0.5710449200000001,0.5661621099999999,0.96972656,0.5000120574326045,0.4999742197416188,0.5000365053939012,61.35,12.0,92.55,0.130859375,0.46435547,0.8146972650000001,0.4998840888446507,0.49996662555224397,0.5,57.9,20.85,27.9
0.04028320500000001,0.5671386700000001,0.39916992,0.49996502683064914,0.5000882656635964,0.4999722212523588,-0.3,28.8,21.3,0.569335935,0.5861816400000001,0.98876953,0.49996016381975433,0.499988608759571,0.5000814709222855,62.4,11.25,93.6,0.118164065,0.450683595,0.8347167950000001,0.49987969218573197,0.4999434433037208,0.5000061952207129,57.9,20.85,27.9
0.03808593999999999,0.580566405,0.40283203,0.49998241345159167,0.5000693468181037,0.4999813476662839,0.3,29.85,20.55,0.5808105450000001,0.57470703,0.9875488299999999,0.4999928054910239,0.499951237333295,0.5000370382429218,62.25,10.65,92.4,0.12353515499999998,0.442626955,0.8425292950000001,0.49986716848841783,0.49993864705166985,0.4999589647785582,57.6,21.75,28.05
0.021728515000000014,0.5773925799999999,0.40576172,0.5000031975304562,0.500064816990563,0.5000011324568852,0.15,28.2,21.75,0.5856933599999999,0.58544922,1.01171875,0.4999364487222105,0.49994710718615304,0.5000526929736476,62.25,10.65,92.4,0.11376952999999998,0.43383789,0.8469238299999999,0.49988968454476557,0.49991679710023124,0.4999543682794401,57.6,21.75,28.05
0.02026366999999999,0.57421875,0.41040039,0.4999484394832376,0.5000640176297656,0.49995603367261243,0.15,28.2,21.75,0.5910644549999999,0.5666503900000001,1.00708008,0.49993957966835567,0.49994963861170016,0.5000595543865359,63.3,11.1,90.9,0.11791991999999998,0.4375,0.846191405,0.4999383805398931,0.49990207507345774,0.4999483063146157,58.5,19.35,28.2
0.025878904999999976,0.5676269549999999,0.420410155,0.49996249540510207,0.5000661492876476,0.49998814240759487,-0.3,28.5,19.5,0.592285155,0.55908203,1.0112304699999999,0.4999079371980829,0.49991772971691706,0.500062152396394,62.4,10.8,94.05,0.11572265499999998,0.43432617,0.8557128900000001,0.4999551010559266,0.4999173300365183,0.4999437763998085,57.9,19.05,27.9
0.03149414000000002,0.564453125,0.41357422,0.49996729174441945,0.5000418345822393,0.5000125236973141,0.6,28.8,21.6,0.60107422,0.532714845,1.0151367199999999,0.4998900176408533,0.49990760410199514,0.5000349065850399,62.4,10.8,94.05,0.11596679499999998,0.411376955,0.84863281,0.49997635148676717,0.49989967690379905,0.49991086830402864,58.35,21.45,27.3
0.03247070500000001,0.5625,0.407958985,0.49995756580989625,0.5000589548659379,0.4999898078007671,0.0,28.05,20.25,0.5920410150000001,0.5263671900000001,1.0024414050000001,0.4999109348883396,0.49994737369792985,0.4999918062900271,61.95,12.0,94.05,0.11743164000000002,0.397216795,0.85595703,0.4999791493368246,0.4999141325060622,0.49991486528254864,57.45,19.35,28.65
0.025634765000000014,0.5637207049999999,0.404541015,0.49995157042938276,0.5000512940049857,0.5000169203562328,0.0,28.05,20.25,0.5949707049999999,0.5148925799999999,0.99560547,0.4999267894592647,0.4999227924807448,0.5000078606138851,61.8,11.1,91.95,0.11083984500000002,0.395751955,0.850097655,0.5000438996558102,0.49994484227238273,0.49993138587111635,57.45,19.8,28.65
0.019042970000000024,0.5534667950000001,0.39916992,0.49997974885742263,0.5000083935501722,0.5000195183660909,-0.75,27.15,21.45,0.5876464849999999,0.513183595,0.986816405,0.4999407787095518,0.4999172633649409,0.4999822802829697,61.05,11.4,93.15,0.118164065,0.40527344,0.8386230450000001,0.500078739656539,0.4999435765596092,0.49993411713686275,57.9,19.35,28.65
0.025634765000000014,0.55419922,0.392578125,0.49997182157196013,0.5000450321999618,0.4999918062900271,-0.15,30.45,19.65,0.584472655,0.513183595,0.97998047,0.4999397128369776,0.4999097358471435,0.4999852779732265,61.05,11.4,93.15,0.12548827999999998,0.411865235,0.83544922,0.5001305000135009,0.499901808561681,0.4999748192622168,57.9,19.35,28.65
0.021240234999999986,0.556640625,0.400146485,0.4999898078007671,0.50002617993878,0.4999580321618724,-0.75,29.7,21.75,0.5817871099999999,0.514160155,0.9748535150000001,0.4999357159457241,0.4999360490418118,0.4999469073459537,60.75,11.1,93.45,0.13330077999999998,0.43847656,0.8210449200000001,0.5001324985027609,0.4999367818182983,0.4999812144103955,57.3,19.5,28.05
0.023681640000000014,0.5539550799999999,0.40576172,0.5000381707870735,0.5000043299873413,0.5000053292756045,-0.15,29.4,20.7,0.59814453,0.5290527349999999,0.98095703,0.4999555007363253,0.4999357159457241,0.49994870599501434,61.8,10.35,93.45,0.14404297000000002,0.458251955,0.822753905,0.5001410253088215,0.499935116425126,0.4999658261914466,57.3,18.75,29.1
0.02661133000000001,0.5537109400000001,0.412841795,0.5000288445329489,0.5000035306265439,0.4999570329608756,-0.15,29.4,20.7,0.6110839849999999,0.5500488299999999,0.983398435,0.49993957966835567,0.5000069946687767,0.49993578253003507,61.5,10.35,93.75,0.14306640499999998,0.479492185,0.8098144549999999,0.5001008560324881,0.4999884755036826,0.4999822136113923,58.2,19.35,29.25
0.029541015000000014,0.5505371099999999,0.415527345,0.5000472304421547,0.5000065283168006,0.4999541684392408,0.3,29.55,20.55,0.5886230450000001,0.5490722650000001,0.998046875,0.49997961560153426,0.4999449755282711,0.4999216600238596,61.8,10.65,93.75,0.135009765,0.49145508,0.8068847650000001,0.500056023759992,0.5000158544836586,0.4999887419281929,57.45,20.85,28.2
0.0234375,0.5466308599999999,0.41015625,0.5000521600373604,0.5000067948285775,0.49996682539244336,0.15,29.4,21.75,0.6081542950000001,0.573242185,0.9968261700000001,0.5000124571130031,0.49999187287433805,0.49994684076164275,61.5,9.6,94.2,0.13818359500000002,0.498046875,0.815429685,0.5000389035635598,0.5000269792995773,0.4999877427271962,56.55,18.0,28.05
0.012695314999999993,0.5461425799999999,0.39086914,0.500088865271461,0.500000066584311,0.49996416079827427,0.0,29.55,21.75,0.6013183599999999,0.584472655,1.00878906,0.5000049961795168,0.4999778170397401,0.4999497051960111,61.35,9.6,93.45,0.118164065,0.50097656,0.8205566400000001,0.5000097925188342,0.5000304433418102,0.49999160644982776,57.45,18.6,28.95
-0.0009765600000000063,0.5439453150000001,0.38623047,0.5000590880345598,0.5000219831200605,0.4999770175916762,0.0,29.55,21.9,0.5983886700000001,0.580566405,1.010742185,0.50000872664626,0.5000017986490606,0.49995250304606853,61.35,10.05,94.05,0.10375976500000002,0.48510742,0.8312988299999999,0.5000121906884929,0.5000472304421547,0.4999977350862297,57.45,18.6,28.95
-0.009765625,0.5476074200000001,0.37451172,0.5000871332067113,0.4999676914248182,0.49998734304679743,0.0,29.55,21.9,0.5827636700000001,0.5705566400000001,0.99951172,0.500002131657882,0.50000472966774,0.4999509043244737,61.35,10.05,94.05,0.10229491999999998,0.48583984500000005,0.827148435,0.5000273789799761,0.5000235819289219,0.499988608759571,57.0,18.45,28.05
-0.010009765000000016,0.5456542950000001,0.36669922,0.5000881990792855,0.49994231084683566,0.49997035601898715,-0.45,28.65,21.0,0.5749511700000001,0.5695800799999999,1.0024414050000001,0.4999990007990032,0.500009259582547,0.4999472404420415,61.05,8.85,93.15,0.10083008000000002,0.4765625,0.818359375,0.5000528928138469,0.5000151883787497,0.5000097925188342,57.0,18.45,28.05
0.004150390000000016,0.5520019549999999,0.369628905,0.5000589548659379,0.4999684242013046,0.49997022285036524,-0.3,28.8,20.55,0.5593261700000001,0.56738281,0.9924316400000001,0.5000003996803987,0.4999831462280781,0.49996575960713563,61.8,9.9,92.4,0.08666991999999998,0.46411133,0.8132324200000001,0.5000686141288837,0.4999854111418484,0.5000148552826619,57.6,18.75,28.35
0.017333984999999986,0.5546875,0.368164065,0.5000932618431132,0.49993951299677825,0.49997894949662525,0.6,28.8,22.35,0.55859375,0.568359375,0.9899902349999999,0.499984678365362,0.5000085933903716,0.4999764180710781,61.5,9.6,91.65,0.09716797000000002,0.4453125,0.821777345,0.500050827740276,0.49997628481518974,0.5000184524935167,58.05,19.5,29.1
0.027099609999999986,0.560546875,0.380126955,0.5000838690919442,0.4999593644589569,0.4999690903934801,-0.45,28.65,21.0,0.5554199200000001,0.5651855450000001,0.9958496099999999,0.4999880758232839,0.4999932051714226,0.49996849078561556,62.4,8.55,94.35,0.09765625,0.447509765,0.81298828,0.5000432335509012,0.49998068147410846,0.5000223162161483,58.5,20.85,28.2
0.03051758000000001,0.55126953,0.381591795,0.5000536255903334,0.5000073943491754,0.4999481064744163,-0.45,28.65,21.0,0.552246095,0.56640625,0.99267578,0.4999857442379362,0.49998081472999684,0.49996962324250077,62.55,9.15,94.5,0.09228515499999998,0.43774414,0.826171875,0.5000510941647862,0.500006062052091,0.4999472404420415,57.45,20.1,28.65
0.03759765499999997,0.5478515650000001,0.381103515,0.5000079938697736,0.5000154548032599,0.49996196246881497,0.15,29.4,21.75,0.5510253900000001,0.5695800799999999,0.9929199200000001,0.4999600972354434,0.49999527033226004,0.4999502381322982,61.65,9.75,94.05,0.09521484500000002,0.432128905,0.82470703,0.5000393032439586,0.49994444259198406,0.4999547679598389,57.45,20.1,28.65
0.018066404999999976,0.5458984400000001,0.373291015,0.500038104115496,0.5000067948285775,0.49999034073705423,0.45,28.95,21.45,0.56591797,0.56201172,1.0131835949999999,0.49995623351281177,0.49998234686728066,0.49995636676870014,61.65,9.75,94.05,0.10009765499999998,0.434814455,0.8269042950000001,0.5000415015734179,0.49992265922485635,0.49994244410272404,58.2,19.35,28.65
-0.0009765600000000063,0.5322265650000001,0.379882815,0.5000172534523206,0.5000376378507864,0.49994943877150083,-1.05,29.55,19.5,0.57910156,0.54248047,1.02709961,0.49995536756770337,0.5000059953805135,0.4999499050362105,59.85,10.05,92.85,0.09741210999999998,0.443603515,0.8361816400000001,0.500056023759992,0.4999385803800924,0.4999330512642886,57.45,17.85,28.65
-0.0068359350000000065,0.5270996099999999,0.37133789,0.5000054624442265,0.5000357059458373,0.4999916730341387,-1.05,29.55,19.5,0.5852050799999999,0.5432128900000001,1.0170898449999999,0.49993831395558214,0.49999753524603036,0.49996609261595687,61.35,10.8,93.3,0.11254883000000002,0.4453125,0.8342285150000001,0.5000753422858836,0.49993884689186924,0.49994484227238273,57.45,17.85,28.65
-0.007080080000000009,0.5263671900000001,0.368164065,0.500035506105638,0.49997022285036524,0.5000163874199458,-0.15,27.9,21.0,0.579589845,0.53515625,1.00415039,0.49996182921292653,0.49999726873425354,0.4999561669285008,62.25,6.9,92.4,0.10668945500000002,0.45727539,0.83251953,0.5000821370271946,0.49992372509743055,0.4999476401224402,56.4,20.85,28.2
-0.007324220000000025,0.5417480450000001,0.380859375,0.500006661572689,0.4999890750242807,0.5000008660323748,-0.45,28.95,20.4,0.5910644549999999,0.5354003900000001,0.99951172,0.4999662924561562,0.499984678365362,0.4999453752086699,62.25,6.9,92.4,0.11791991999999998,0.4609375,0.8215332049999999,0.5001099157748358,0.499921793279748,0.4999548346314163,56.4,20.85,28.2
0.009277345000000025,0.552246095,0.385009765,0.49999313858711164,0.49995170368527114,0.4999970688940542,-0.15,28.2,20.4,0.580078125,0.5354003900000001,0.9938964849999999,0.4999838790045646,0.4999780834642504,0.4999213935993493,60.45,9.15,93.45,0.11181640499999998,0.463134765,0.8200683599999999,0.5001006561922887,0.4999607634276188,0.499944509176295,57.6,19.5,29.1
0.02661133000000001,0.55126953,0.384033205,0.500016054323858,0.4999383805398931,0.500000066584311,1.05,28.05,20.55,0.577148435,0.5412597650000001,0.9978027349999999,0.49999800151074,0.4999880758232839,0.49992632310728863,61.95,8.25,94.05,0.10986327999999998,0.466552735,0.8239746099999999,0.500099723575603,0.4999675581689298,0.4999680911052169,58.2,19.35,29.7
0.02075195500000001,0.5478515650000001,0.390625,0.5000098591031451,0.4999851447173381,0.49998734304679743,1.05,28.05,20.55,0.577148435,0.55126953,0.994628905,0.4999885420879936,0.4999962029489458,0.49992272589643383,61.95,8.25,94.05,0.10839844,0.46484375,0.834960935,0.5001127802092041,0.49996515999927105,0.4999417113262376,58.2,19.05,28.95
0.023925779999999976,0.5407714849999999,0.397216795,0.5000089930707703,0.5000278453319522,0.4999870099507097,0.75,28.2,21.75,0.571777345,0.5554199200000001,1.00073242,0.5000054624442265,0.49997708426325366,0.49992618985140025,61.5,9.6,92.4,0.10961914000000002,0.46801758,0.83203125,0.5001281018438422,0.4999597641393556,0.49996489357476076,56.7,17.85,29.25
0.021972654999999976,0.5419921900000001,0.385498045,0.5000233820887224,0.49999153977825034,0.4999870099507097,0.75,28.95,21.45,0.5681152349999999,0.548828125,1.00073242,0.49999007431254394,0.4999988009588039,0.4999211270875725,62.55,9.15,93.45,0.09765625,0.458984375,0.8400878900000001,0.5001412251490208,0.4999459747292679,0.4999666922238214,56.7,17.85,29.25
0.014160154999999975,0.5478515650000001,0.388183595,0.500033507616378,0.5000269127152663,0.49998361258005425,0.0,28.8,21.6,0.58544922,0.55517578,1.0141601550000001,0.49999726873425354,0.4999880091517065,0.49992292573663316,61.05,9.15,92.7,0.111328125,0.447021485,0.84423828,0.5001209740064435,0.4999195283659777,0.4999742197416188,56.55,19.2,29.4
0.001953125,0.5529785150000001,0.385253905,0.5000442327518979,0.5000221829602599,0.5000243147054083,0.0,28.8,21.6,0.5900878900000001,0.5490722650000001,1.021240235,0.49998927486448,0.4999476401224402,0.4999126002815119,61.05,9.15,92.7,0.110351565,0.455322265,0.8542480450000001,0.5001301003331021,0.4999174632051403,0.49999367152339874,56.55,19.2,29.4
