IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.03588866999999999,0.44458008,0.38964844,0.4999500382920989,0.5000379042752966,0.4999699563385885,0.75,18.3,21.45,0.5666503900000001,0.58984375,1.00073242,0.4999822136113923,0.5000289112045264,0.49998927486448,62.85,6.9,93.15,0.13159179499999998,0.6179199200000001,0.8601074200000001,0.49996262866099045,0.5000238483534322,0.5000604870032217,55.35,26.7,30.0
0.0234375,0.44555664,0.37524414,0.499957232801075,0.5000253805779825,0.4999828798035678,-0.3,20.25,21.3,0.5681152349999999,0.5881347650000001,0.994628905,0.49999680246954387,0.4999946707243955,0.499975219029882,64.2,8.55,91.8,0.14013672000000002,0.6062011700000001,0.860839845,0.4999617626286156,0.4999977350862297,0.5000780068800527,53.7,26.55,29.85
0.00048827999999997475,0.454589845,0.37475586,0.4999215934395486,0.5000512274206746,0.4999922059704259,-1.65,19.2,19.2,0.5676269549999999,0.5959472650000001,0.990234375,0.500013856081665,0.4999767511671659,0.49999173970571614,62.85,7.65,92.4,0.130615235,0.5964355450000001,0.8635253900000001,0.4999812809947065,0.4999838790045646,0.5000300436614116,53.7,26.55,29.85
-0.0017089849999999843,0.44873047,0.369384765,0.4999012090410829,0.5000656163513604,0.5000076607736857,-1.65,18.45,20.85,0.57128906,0.5993652349999999,0.98779297,0.5000080604540845,0.4999956033410813,0.49998341273985486,60.9,7.5,90.75,0.138427735,0.607910155,0.866210935,0.4999802817937098,0.4999670919042201,0.5000438996558102,53.55,28.2,30.0
0.01440429499999999,0.442626955,0.380859375,0.4999186623336029,0.5000466309215567,0.5000045298275406,0.15,19.35,20.4,0.57080078,0.6022949200000001,1.0078125,0.5000079938697736,0.49998507813302717,0.4999885420879936,60.9,7.5,90.75,0.13989258000000002,0.62451172,0.87597656,0.4999541684392408,0.49997974885742263,0.500031375958496,53.55,28.2,30.0
0.021240234999999986,0.46582031,0.387695315,0.49988921819278936,0.5000685474573062,0.5000211171749521,0.15,19.35,20.4,0.58935547,0.6105957049999999,1.01171875,0.5000182526533173,0.49996436063847366,0.49999114009785167,63.45,7.5,92.55,0.15356445500000002,0.6350097650000001,0.8771972650000001,0.49995496780003823,0.49997095562685173,0.5000043966589187,54.9,27.15,28.65
0.009521484999999984,0.47192383,0.38598633,0.499881690674992,0.5000650168307623,0.5000393032439586,-0.15,19.8,19.35,0.5759277349999999,0.6286621099999999,1.00854492,0.500022049791638,0.499933184520177,0.4999770175916762,62.85,8.1,90.9,0.14526366999999998,0.6496582049999999,0.862304685,0.49993977950855506,0.5000041301471418,0.5000279785878405,54.6,28.2,29.7
0.024902345000000024,0.47119140499999995,0.38696289,0.4999127335374003,0.5000682143612185,0.5000652166709617,-1.35,21.75,21.3,0.5812988299999999,0.6520996099999999,0.9963378900000001,0.500017919644496,0.49995876493835884,0.5000233155044115,62.85,8.1,92.7,0.1484375,0.6662597650000001,0.865722655,0.4999108017197177,0.499986676854622,0.5000135895698883,53.7,27.75,29.4
0.016113279999999976,0.46557617,0.37866211,0.4999141325060622,0.5000249808975838,0.5000423009342153,-1.2,20.1,19.95,0.576660155,0.65673828,1.0004882800000001,0.5000123238571148,0.4999431768792105,0.500051427260874,62.85,8.1,92.7,0.15112304499999998,0.6608886700000001,0.8532714849999999,0.49987556203859007,0.5000036638824322,0.4999962029489458,54.75,28.5,29.85
0.014160154999999975,0.459472655,0.388183595,0.4999004096802855,0.5000650835023398,0.5000259135142696,-1.2,20.1,19.95,0.587890625,0.658691405,0.98828125,0.4999998667441116,0.49993831395558214,0.5000881324949745,62.4,8.25,93.3,0.158447265,0.674804685,0.854003905,0.49980315085865223,0.49997142189156135,0.4999922725547368,55.2,26.55,29.85
0.017333984999999986,0.46191406,0.3828125,0.4999167305159203,0.5000403024449553,0.500005196019716,-0.75,21.15,19.35,0.5847167950000001,0.67138672,0.9807128900000001,0.4999970688940542,0.4999499050362105,0.5000951270764848,61.05,8.1,92.7,0.16015625,0.6633300799999999,0.8464355450000001,0.49979868761542257,0.5000150551228613,0.4999720880837369,54.3,27.15,29.7
0.028808595000000024,0.466552735,0.39404297,0.49992046098266346,0.5000388368919825,0.5000223162161483,-0.6,21.75,19.2,0.5944824200000001,0.6726074200000001,0.9802246099999999,0.49999393794790903,0.4999389134761802,0.5001349632567306,61.05,8.1,92.7,0.16064452999999998,0.6555175799999999,0.842285155,0.49976571284806526,0.5000070612530877,0.4999798154417336,54.3,27.15,29.7
0.03955077999999997,0.47412109500000005,0.40527344,0.49990487292351515,0.5000518269412727,0.4999755520387033,0.45,20.85,20.4,0.59082031,0.6672363299999999,0.9753417950000001,0.49999833460682774,0.4999346500731499,0.5001551478149969,60.9,8.25,92.85,0.16284179499999998,0.6437988299999999,0.850097655,0.49976597935984207,0.4999679578493285,0.4999755520387033,54.3,27.15,29.7
0.03759765499999997,0.48486327999999995,0.403320315,0.49991246711288995,0.5000198514621786,0.499993405011622,0.6,21.45,19.8,0.5944824200000001,0.6555175799999999,0.96484375,0.49995496780003823,0.4999326515838899,0.5001977151737226,61.05,8.85,92.7,0.181640625,0.6115722650000001,0.83984375,0.4997803682905278,0.4999281883406603,0.4999880758232839,56.25,25.8,30.15
0.04125976500000002,0.5017089849999999,0.399902345,0.4998842220132726,0.5000067948285775,0.4999826799633685,0.6,21.45,19.8,0.592285155,0.6359863299999999,0.9543457049999999,0.49995829858638274,0.4999406454536634,0.5001949839079761,62.55,8.85,91.95,0.17333984500000002,0.5817871099999999,0.830566405,0.4998138759069058,0.49991713019631895,0.49998041504959817,55.35,27.15,30.75
0.03930664000000002,0.49926758,0.401123045,0.49984551837717855,0.5000162542513238,0.49997635148676717,-0.45,20.85,19.95,0.6018066400000001,0.6110839849999999,0.9567871099999999,0.49994151148603827,0.4999565666088995,0.5001981814384322,62.55,8.85,91.95,0.17871093999999998,0.56591797,0.8312988299999999,0.49982313548945284,0.49992046098266346,0.499942510687035,56.1,27.15,30.3
0.04272460999999998,0.5080566400000001,0.395996095,0.4998473836105502,0.5000304433418102,0.5000035306265439,-1.5,20.85,18.9,0.5983886700000001,0.581054685,0.9504394549999999,0.49991466535508283,0.4999584984265821,0.5001909203451451,60.45,7.65,91.65,0.18310547000000002,0.54296875,0.84033203,0.49982073740706057,0.49992079399148476,0.4999452419527815,55.2,28.5,29.4
0.033203125,0.5075683599999999,0.39086914,0.49983299459259795,0.5000237151848103,0.49998967454487875,-1.05,20.7,18.75,0.60595703,0.5705566400000001,0.943847655,0.4999268560435757,0.49995216994998076,0.500158411929764,61.65,8.25,93.3,0.18432616999999998,0.53955078,0.8513183599999999,0.49981001227154065,0.4999056722843126,0.49995916461875756,55.65,28.2,30.3
0.023193359999999986,0.502441405,0.377441405,0.4998138093225948,0.5000196516219793,0.49998481162125036,-1.05,20.7,18.75,0.604492185,0.5539550799999999,0.9641113299999999,0.4999216600238596,0.49995250304606853,0.5001658062789395,61.65,8.25,93.3,0.18432616999999998,0.541015625,0.8527832049999999,0.49983026341411796,0.49995516772750404,0.49998501146144975,53.85,27.45,31.35
0.019287109999999986,0.49462890499999995,0.37158203,0.49979895403993296,0.5000195849504019,0.49995743264127435,-0.75,21.15,19.35,0.608398435,0.5505371099999999,0.9812011700000001,0.49994384307138595,0.4999647603188724,0.500127035971268,61.95,8.55,93.6,0.17602539,0.5505371099999999,0.85888672,0.49982140351196963,0.4999982680225168,0.499983945676142,53.85,27.45,31.35
0.007568359999999984,0.48461914,0.365478515,0.4998147419392806,0.4999998667441116,0.4999837457486762,-0.45,20.85,20.4,0.6003417950000001,0.5539550799999999,0.99316406,0.49994517536847055,0.4999812144103955,0.5001219732074402,60.75,8.1,93.75,0.16430664,0.5573730450000001,0.8547363299999999,0.4998044165714258,0.500012790209091,0.4999730207004227,54.75,27.75,30.9
0.0026855449999999906,0.479248045,0.36694336,0.4998383238682024,0.49998441194085164,0.49995603367261243,-0.6,21.0,19.2,0.60644531,0.563964845,1.001220705,0.4999447756880718,0.4999607634276188,0.5001106485513223,62.55,9.15,93.45,0.14355468999999998,0.56298828,0.8591308599999999,0.49983306126417537,0.5000115910806283,0.49996156278841625,54.75,27.75,30.9
0.0078125,0.45776367,0.3515625,0.49982733230817217,0.50000872664626,0.49995743264127435,-1.35,20.25,19.8,0.5930175799999999,0.58544922,1.00390625,0.4999649601590717,0.49996962324250077,0.5000912634411198,62.55,9.15,93.45,0.14477539,0.575683595,0.846191405,0.4998419877506347,0.5000141890904864,0.4999770175916762,54.0,26.25,30.45
-0.00048827999999997475,0.459228515,0.34741211,0.4998748958464146,0.4999676248405072,0.4999689571375917,-1.35,20.25,19.8,0.5920410150000001,0.5900878900000001,0.99951172,0.49994550846455826,0.4999748192622168,0.5001030543619474,62.55,9.15,93.45,0.13012695500000002,0.5852050799999999,0.8601074200000001,0.4998541117675501,0.5000521600373604,0.49997894949662525,54.45,27.0,31.2
-0.012939454999999952,0.459228515,0.337890625,0.49988209035539066,0.499973287124933,0.4999592312030685,0.15,23.85,19.35,0.5793457049999999,0.595214845,1.00097656,0.4999443093360957,0.49997828330444977,0.5001103821268119,61.5,9.9,93.75,0.13330077999999998,0.59375,0.8503417950000001,0.4998621056373237,0.5000269127152663,0.4999617626286156,54.0,26.25,31.95
-0.024169920000000046,0.47583008,0.3359375,0.49989814467924876,0.4999774839436523,0.4999729540288453,0.0,21.75,18.15,0.58251953,0.5859375,1.013916015,0.4999588981942472,0.4999934716831994,0.5000945275558868,61.8,7.65,94.2,0.13134765499999998,0.59375,0.8532714849999999,0.4998561768411211,0.5000501615481006,0.4999808813143078,55.65,27.9,31.35
-0.021972655000000032,0.478759765,0.342529295,0.49993951299677825,0.4999255237464912,0.5000039303069426,-0.6,21.0,20.25,0.5812988299999999,0.5900878900000001,1.01489258,0.4999634280217879,0.4999949372361723,0.5001004563520893,61.5,6.9,92.7,0.130859375,0.59082031,0.856933595,0.49980428331553745,0.5000282450123509,0.4999490390911021,54.6,26.4,31.05
-0.017089844999999968,0.48144531,0.34277344,0.4999359823702344,0.4999554341520143,0.49999200613022643,-0.6,21.0,20.25,0.587402345,0.596679685,1.02319336,0.4999673583287304,0.5000243812897193,0.500127635491866,61.65,7.05,91.5,0.13623047000000002,0.588378905,0.8571777349999999,0.49978256661998716,0.5000219165357496,0.49997735068776394,56.25,26.55,31.5
-0.029296875,0.47290039,0.342285155,0.4999549012157273,0.4999559670883015,0.4999561669285008,-0.6,21.0,20.25,0.599121095,0.5871582049999999,1.032958985,0.4999607634276188,0.49998960796056774,0.5001346967449538,61.8,8.4,91.95,0.12841797000000002,0.5705566400000001,0.8693847650000001,0.49976404745489306,0.500018585749405,0.4999435765596092,56.25,26.55,31.5
-0.0390625,0.46533203,0.34326172,0.4999843453565407,0.49991046862363,0.49997581855048007,0.6,21.0,21.6,0.603027345,0.587402345,1.029052735,0.49994390965569696,0.5000166539317226,0.5001301003331021,60.75,8.85,92.7,0.12890625,0.55859375,0.88378906,0.4997382671965118,0.5000126569532025,0.4999410451340621,55.2,26.55,31.2
-0.027832030000000032,0.46484375,0.360351565,0.499953169238244,0.4999184624934035,0.4999397128369776,0.0,23.25,19.2,0.5954589849999999,0.583496095,1.01147461,0.49992559033080214,0.5000161875797464,0.5001390934038724,60.75,8.85,92.7,0.12597656499999998,0.5549316400000001,0.8630371099999999,0.4997530558948627,0.4999842121006523,0.49997062253076396,54.75,25.05,30.45
-0.013671875,0.467041015,0.37109375,0.4999545015353285,0.4999112679844274,0.4999807480584194,0.6,22.5,20.25,0.599121095,0.5769042950000001,1.006591795,0.49992559033080214,0.5000097925188342,0.5001354295214402,61.35,8.55,93.3,0.12841797000000002,0.5576171900000001,0.8547363299999999,0.49972720905217055,0.49997275418864584,0.4999507710685853,55.5,24.3,30.9
0.011962890000000016,0.471679685,0.37548828,0.49998967454487875,0.4999070045813971,0.4999734203808214,-0.15,21.9,20.4,0.5822753900000001,0.5847167950000001,0.9929199200000001,0.4999203277267751,0.4999940712037974,0.5001291677164164,61.05,8.4,93.15,0.13037109500000002,0.5578613299999999,0.869140625,0.4997235451697383,0.4999719548278485,0.4999507710685853,52.95,26.25,31.5
0.008300779999999975,0.47216797000000005,0.37939453,0.49998168067510523,0.49994044561346407,0.49998041504959817,-0.15,21.9,20.4,0.5832519549999999,0.596679685,0.98876953,0.4999369149869202,0.5000209839190638,0.5001474203697337,60.45,8.4,92.4,0.14038086,0.564941405,0.861328125,0.49971888208630927,0.5000008660323748,0.49995396859904145,54.45,25.8,31.95
0.005859375,0.48071289,0.38598633,0.4999704226905646,0.49996675880813235,0.4999783498887607,-0.3,22.2,19.8,0.58544922,0.6008300799999999,0.987304685,0.4999298537338325,0.5000268461309554,0.500138360627386,60.9,8.55,92.25,0.14355468999999998,0.572265625,0.8527832049999999,0.49972481088251186,0.5000053292756045,0.49994437592040664,54.3,26.4,30.75
0.011474609999999984,0.48779297000000005,0.387695315,0.49999820135093936,0.49997215466804784,0.49998427868496326,-0.75,23.4,19.65,0.5822753900000001,0.5983886700000001,0.9792480450000001,0.49991786297280544,0.500011324656118,0.5001445559353653,60.6,7.05,93.3,0.146728515,0.569335935,0.84716797,0.4997242779462248,0.5000218499514386,0.49995623351281177,54.3,26.4,30.75
0.01831054499999999,0.486572265,0.389160155,0.4999851447173381,0.499984611781051,0.49995070448427437,0.75,21.9,18.9,0.5759277349999999,0.599609375,0.96826172,0.4999299204054099,0.5000170536121212,0.5001628085886827,61.35,8.55,94.05,0.15698241999999998,0.5734863299999999,0.838378905,0.49971954819121833,0.5000022649137703,0.49994111180563955,54.3,26.4,30.75
0.01953125,0.47753906,0.39086914,0.4999564333530111,0.49999813476662835,0.49992758882006216,-1.8,21.15,21.0,0.5998535150000001,0.5930175799999999,0.96972656,0.499922459384657,0.5000125903688916,0.5001521500374737,61.35,8.55,94.05,0.16894531499999998,0.5642089849999999,0.8415527349999999,0.499730606422826,0.5000146554424625,0.4999843453565407,55.5,25.8,31.5
0.007568359999999984,0.47607422000000005,0.38745117,0.4999607634276188,0.4999994004794019,0.49995590041672405,0.0,20.7,21.3,0.6013183599999999,0.5822753900000001,0.971191405,0.49993365087215313,0.5000496952833908,0.5001396263401595,60.0,8.4,94.8,0.17236327999999998,0.548339845,0.8498535150000001,0.49971528487545447,0.5000306431820095,0.4999330512642886,55.5,25.8,31.5
0.002197265000000016,0.47802734500000005,0.38208008,0.4999464410812441,0.500028711364327,0.4999895413762568,0.15,20.1,20.7,0.6105957049999999,0.5749511700000001,0.9772949200000001,0.49989721206256293,0.5000520267814721,0.5001550145591085,60.9,8.55,92.55,0.16528320500000002,0.5393066400000001,0.865234375,0.4997257434991977,0.5000328415114689,0.499967225072842,54.6,24.6,32.85
0.003662109999999984,0.47583008,0.377685545,0.49991966153459966,0.5000446991038741,0.49993071976620734,-0.15,20.1,21.0,0.611328125,0.5495605450000001,0.98535156,0.4999114012403158,0.5000384372115838,0.5001535490061356,60.75,7.65,94.2,0.16528320500000002,0.5324707049999999,0.87207031,0.4997075574301913,0.5000812044105087,0.4999479732185279,54.75,24.3,33.0
-0.0017089849999999843,0.46875,0.380859375,0.49994364314392015,0.5000309762780973,0.4999880091517065,-0.3,21.0,19.5,0.610839845,0.5537109400000001,0.9992675799999999,0.49992772207595054,0.5000502282196779,0.5001328315115822,60.75,7.65,94.2,0.16284179499999998,0.52001953,0.874023435,0.4997266094443061,0.5000596209708469,0.49994151148603827,54.6,23.85,33.15
-0.0034179700000000254,0.46582031,0.38598633,0.4999319854789809,0.5000192519415806,0.5000102587835439,-0.3,21.0,19.5,0.6169433599999999,0.5539550799999999,0.9938964849999999,0.49993904673206857,0.5000592878747592,0.5001031876178358,61.8,7.65,91.65,0.15771484500000002,0.53515625,0.856933595,0.49971495177936676,0.5000610865238199,0.4999700230101659,55.2,23.25,31.2
-0.004150390000000016,0.47241211,0.37939453,0.4999503047166092,0.5000145888581515,0.49998168067510523,0.6,22.5,20.25,0.6101074200000001,0.5559082049999999,0.994140625,0.49996988975427753,0.5000742764133095,0.500116244251437,61.5,8.4,93.15,0.15698241999999998,0.5393066400000001,0.861816405,0.4997164173323396,0.5000642840542759,0.4999825467074801,54.9,23.4,33.45
0.0009765649999999937,0.46972656,0.38183594,0.4999788162407368,0.5000069279971994,0.5000202511425773,-1.5,22.65,20.4,0.624023435,0.5517578150000001,0.9987792950000001,0.4999617626286156,0.5000920628019171,0.5001180429004977,61.5,8.4,93.15,0.15649414,0.5358886700000001,0.865234375,0.49970342728304934,0.5000800719536236,0.4999730207004227,54.9,24.15,31.8
-0.01171875,0.467529295,0.380615235,0.49998654368600004,0.5000005329362871,0.5000289112045264,-0.6,21.75,20.85,0.6198730450000001,0.55419922,1.00854492,0.4999880758232839,0.5000933950990016,0.5000879326547752,60.75,7.35,93.15,0.15380859500000002,0.53466797,0.8649902349999999,0.4997021615702758,0.5000580888335631,0.49998634375853424,54.9,24.15,31.8
-0.010253904999999975,0.46533203,0.38208008,0.4999636278619872,0.5000089264864593,0.5000213835994626,-0.45,21.15,19.95,0.61035156,0.5615234400000001,0.9982910150000001,0.4999972021499426,0.500080205209512,0.5001407587970447,61.35,8.55,92.85,0.150634765,0.53564453,0.8708496099999999,0.4997084234625661,0.500096192949059,0.4999938047792871,54.3,24.15,32.1
-0.01098633000000001,0.447021485,0.384765625,0.49999800151074,0.49996642571204464,0.5000513606765631,-0.45,21.15,19.95,0.6120605450000001,0.5603027349999999,0.9992675799999999,0.5000007327764865,0.5000970589814339,0.5001074510208661,61.8,8.4,92.4,0.14721679499999998,0.533691405,0.8737792950000001,0.49969523357307644,0.5001139127533557,0.49998934153605745,54.3,24.15,32.1
0.011962890000000016,0.43408203,0.384277345,0.4999795490172233,0.49999293874691225,0.5000764080711914,-0.6,22.5,19.8,0.599121095,0.5593261700000001,0.9997558599999999,0.5000065283168006,0.5000826033791707,0.5001245712172983,61.8,8.4,92.4,0.13354491999999998,0.5358886700000001,0.8576660150000001,0.49973553601803183,0.5001096493503254,0.49999213938611486,55.65,24.6,32.85
0.02221679499999999,0.440185545,0.38720703,0.5000008660323748,0.5000048629236283,0.5000688805533939,-0.45,21.6,19.95,0.579589845,0.544433595,0.991210935,0.5000091929982361,0.5000790727526269,0.5001283682683525,61.95,9.3,94.65,0.13354491999999998,0.5231933599999999,0.853027345,0.49973899997299825,0.5001153782190623,0.5000129234649794,56.55,23.25,33.0
0.030273439999999995,0.44628906,0.38720703,0.5000315092143844,0.49998654368600004,0.5000792725928263,0.75,22.65,18.9,0.5390625,0.556152345,0.94628906,0.500002598009858,0.4999375145075182,0.5001472871138454,61.8,6.6,93.75,0.13549804499999998,0.5256347650000001,0.8601074200000001,0.49974226417503176,0.5001173767083222,0.5000087932305709,56.25,24.0,30.9
0.029296875,0.466308595,0.37866211,0.5000446324322966,0.500008660061949,0.5000971921500559,0.75,22.65,18.9,0.595703125,0.5681152349999999,1.04711914,0.5000444992636747,0.4999906071615645,0.5001420245098183,60.9,7.05,92.85,0.1328125,0.5275878900000001,0.8630371099999999,0.4997858308220207,0.5001253705780957,0.500002664594169,54.45,23.7,32.25
0.03466797000000003,0.47265625,0.37060547,0.49998507813302717,0.500048229730418,0.5000496286118133,-1.05,22.95,18.75,0.5720214849999999,0.5837402349999999,1.0200195300000001,0.5000067948285775,0.5000558905041037,0.5001433568069028,61.5,8.1,93.45,0.12817383000000002,0.529296875,0.850585935,0.4997859639906426,0.5001432902225919,0.5000111248159187,54.45,23.7,32.25
0.03295898499999998,0.479248045,0.35913086,0.5000129234649794,0.5000423675185263,0.5000957932686603,0.15,21.9,19.95,0.5573730450000001,0.5705566400000001,0.998046875,0.5000207174945535,0.5000274456515534,0.5001406255411563,62.4,9.3,93.3,0.13183593999999998,0.5217285150000001,0.849121095,0.49977057577169365,0.5001230390800144,0.49999367152339874,56.25,23.7,31.5
0.02026366999999999,0.46923827999999995,0.348876955,0.49999786834211807,0.500039503084158,0.500095660012772,-0.3,21.75,20.55,0.5578613299999999,0.57519531,0.98779297,0.5000043966589187,0.5000120574326045,0.5001376278508995,60.0,8.85,93.15,0.12573241999999998,0.5236816400000001,0.8488769549999999,0.4997444625044911,0.5001091829983493,0.5000155214748374,56.25,23.7,31.5
0.017578125,0.47631836,0.348876955,0.49996322818158856,0.5000482963147289,0.5000899310567688,0.3,23.7,20.55,0.532714845,0.57470703,0.967285155,0.5000009992009967,0.4999862105899123,0.5001285015242408,60.0,8.85,93.15,0.12866211,0.52294922,0.8347167950000001,0.4997527893830859,0.5001535490061356,0.49996882388170333,55.5,23.25,31.2
0.013427734999999984,0.48144531,0.36328125,0.499975885134791,0.5000079272854626,0.5000919295460288,0.3,23.7,20.55,0.5783691400000001,0.5734863299999999,0.99951172,0.5000131233051787,0.49994231084683566,0.5001441561677001,60.0,8.85,93.15,0.12963866999999998,0.5168457049999999,0.8395996099999999,0.49974699384277177,0.5001435566471021,0.5000029311059457,55.8,24.0,31.2
0.011230470000000025,0.471679685,0.360839845,0.4999660260316459,0.5000205176543542,0.500078206720252,0.0,24.0,19.5,0.576660155,0.583984375,0.98095703,0.5000041301471418,0.4999943377155742,0.5001390268195615,60.15,9.3,92.55,0.14111327999999998,0.5126953150000001,0.84033203,0.499743996152515,0.5001197082936699,0.5000109249757193,55.8,23.7,31.95
0.019042970000000024,0.45800781,0.364746095,0.4999447756880718,0.5000152549630607,0.5000568897051004,0.15,22.35,19.95,0.5832519549999999,0.58544922,0.96533203,0.5000147220267734,0.4999970688940542,0.5001099823591467,60.75,9.15,92.4,0.14379883000000002,0.501464845,0.8405761700000001,0.49974226417503176,0.5001410253088215,0.5000232488328341,56.25,23.25,31.95
0.03222656499999999,0.46484375,0.36230469,0.499966558967933,0.49998201377119295,0.5000810045703094,-0.15,23.4,20.4,0.5700683599999999,0.573242185,0.9670410150000001,0.499944509176295,0.4999677580091291,0.5001587450258517,60.9,8.55,91.5,0.13916015499999998,0.5158691400000001,0.845214845,0.49976831085792334,0.5001024548413494,0.500000066584311,56.25,23.25,31.95
0.03515625,0.478515625,0.37133789,0.4999832128996555,0.49999160644982776,0.5000830030595694,-0.15,23.4,20.4,0.5871582049999999,0.57373047,0.9729003900000001,0.49996502683064914,0.49994590814495693,0.5001435566471021,59.85,6.75,92.85,0.14160156499999998,0.509277345,0.85595703,0.4997665122088627,0.5001039203943223,0.5000074609334864,56.1,24.9,31.05
0.04394531499999999,0.493896485,0.37548828,0.4999504379724976,0.5000181194846954,0.5000289112045264,-1.05,23.25,20.25,0.57861328,0.5598144549999999,0.974121095,0.4999503713881866,0.4999805482182201,0.5001308996938996,60.75,8.1,93.45,0.13525390499999998,0.5146484400000001,0.8527832049999999,0.49977983535424075,0.5001076508610655,0.4999825467074801,55.2,22.5,30.45
0.05712890499999997,0.49755859500000005,0.368164065,0.4999542351108182,0.4999970023097432,0.5000241814495199,-1.05,22.5,19.8,0.581054685,0.5603027349999999,0.970214845,0.49995669986478786,0.4999770175916762,0.5001043866590319,60.75,9.15,91.65,0.12988281499999998,0.494384765,0.8386230450000001,0.49980941275094254,0.5000990573834274,0.4999989341274258,55.2,22.5,30.45
0.04760741999999999,0.515625,0.364501955,0.4999307863505183,0.500009259582547,0.500000066584311,-1.5,21.15,18.9,0.5651855450000001,0.5593261700000001,0.979492185,0.4999815475064833,0.49997155514744973,0.5001289012046396,60.75,9.15,91.65,0.12182616999999998,0.489990235,0.850585935,0.49979715547813874,0.5000592878747592,0.49998294638787877,55.5,23.25,31.5
0.03833008000000001,0.5227050799999999,0.35498047,0.49991246711288995,0.5000619525561947,0.49995809874618335,-0.3,22.5,20.25,0.5656738299999999,0.5563964849999999,0.9855957049999999,0.4999783498887607,0.500002131657882,0.5001117810082074,60.6,9.75,93.6,0.12329101500000002,0.48193359500000005,0.85644531,0.49984032235746245,0.5000664157994243,0.4999994004794019,55.5,23.25,31.5
0.03491210999999998,0.5234375,0.353271485,0.49988835224768097,0.5000145888581515,0.499975285614193,-0.3,22.5,20.25,0.5617675799999999,0.5595703150000001,0.9978027349999999,0.4999716884033381,0.4999830130594562,0.5000905972489442,60.6,8.55,94.35,0.11621094,0.4765625,0.857910155,0.4998464509938644,0.5000320421506715,0.4999988009588039,56.55,22.5,30.9
0.026855470000000024,0.5261230450000001,0.354248045,0.4998808912269281,0.5000644838944752,0.49993917990069053,-0.3,22.5,20.25,0.5876464849999999,0.5529785150000001,0.998046875,0.4999713553072504,0.4999828131319904,0.5000831363154578,59.7,9.6,93.45,0.11230469,0.46972656,0.8664550799999999,0.4998539119273508,0.5000003996803987,0.5000186523337161,55.35,24.15,31.05
0.0234375,0.52294922,0.357421875,0.49987969218573197,0.5000490290912153,0.49991906201400155,-1.05,23.7,19.5,0.577148435,0.5412597650000001,0.9924316400000001,0.4999637611178756,0.4999844785251626,0.5000781401359411,59.7,9.6,93.45,0.11889648499999998,0.459960935,0.8557128900000001,0.4998752955268133,0.5000089264864593,0.499993271843,55.65,22.35,30.3
0.02075195500000001,0.50488281,0.365966795,0.49990513934802544,0.5000461646568469,0.49992499081020414,1.05,21.75,19.2,0.5852050799999999,0.53955078,0.9958496099999999,0.49995563399221365,0.49995197010978143,0.5000706125308773,59.85,9.0,92.55,0.11694335999999998,0.46459961,0.8591308599999999,0.4998966125419648,0.5000007327764865,0.4999891416958581,55.8,22.2,31.95
0.025634765000000014,0.490478515,0.37060547,0.49989161636244805,0.500034040552665,0.4998726975169553,-1.05,23.7,20.25,0.595214845,0.5349121099999999,0.995117185,0.49996209572470335,0.4999882089919058,0.5000460314009586,60.75,9.9,94.2,0.12182616999999998,0.46508789,0.86767578,0.4999211270875725,0.5000269792995773,0.4999861439183349,55.8,22.2,31.95
0.021484375,0.47583008,0.373535155,0.4999021416577687,0.5000325084153812,0.49988522130153584,-1.05,23.7,20.25,0.5959472650000001,0.5246582049999999,0.985839845,0.4999950704047942,0.49998887518408136,0.5000415015734179,60.75,9.9,94.2,0.12646484500000002,0.44897461,0.875,0.4999382472840047,0.5000161875797464,0.49998168067510523,56.1,22.65,30.75
0.03369140499999997,0.46557617,0.38232422,0.49996649238362206,0.500018052813118,0.4999109348883396,-0.45,24.6,19.35,0.6015625,0.5205078150000001,0.99316406,0.49998014853782136,0.5000027978500574,0.5000229157367464,59.85,9.3,94.05,0.12890625,0.462890625,0.857421875,0.50000472966774,0.5000250474818948,0.5000021983294594,56.1,22.65,30.75
0.03955077999999997,0.463623045,0.381103515,0.49996189588450396,0.5000502948039889,0.49991872891791383,-0.15,23.4,21.75,0.5988769549999999,0.5202636700000001,0.9865722650000001,0.5000283782682392,0.4999750191024162,0.5000231155769457,60.45,9.15,92.7,0.135009765,0.47265625,0.856933595,0.5000393032439586,0.5000536921746443,0.500005196019716,55.2,23.25,31.2
0.05297851500000002,0.47241211,0.37866211,0.5000104586237432,0.5001009892883764,0.49994164474192665,-0.6,22.95,19.2,0.587890625,0.5212402349999999,0.97216797,0.5000337075438438,0.4999678912650175,0.500011258071807,60.75,9.15,93.75,0.13183593999999998,0.485595705,0.8361816400000001,0.5000762749025695,0.5000365053939012,0.5000020650735709,54.75,22.5,31.2
