IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-0.006347654999999975,0.514160155,0.35620117,0.5000157878993476,0.4999858109095136,0.4999555007363253,1.5,24.15,21.0,0.5598144549999999,0.5676269549999999,1.022216795,0.4999046064117384,0.4999822802829697,0.5000638843738772,59.85,9.0,92.85,0.08129883000000002,0.46142578,0.8195800799999999,0.499870965539472,0.4999807480584194,0.4999510374930956,58.5,17.85,29.7
-0.020996094999999968,0.506347655,0.349365235,0.5000504946441883,0.4999918062900271,0.4999215934395486,0.3,24.75,20.55,0.5778808599999999,0.556152345,1.01171875,0.4998713652198707,0.4999782167201388,0.5000716118191404,59.85,9.0,92.85,0.09521484500000002,0.453125,0.8205566400000001,0.49986477031875914,0.49996849078561556,0.49994684076164275,58.8,18.45,28.35
-0.033203125,0.498291015,0.3515625,0.5000310428624083,0.5000018652333716,0.49992106050326157,1.2,24.6,22.05,0.58154297,0.5615234400000001,1.00805664,0.49986516999915787,0.4999796822731117,0.5000792725928263,59.85,9.0,92.85,0.10473633000000002,0.44848633,0.8205566400000001,0.49985204669397915,0.4999925390665136,0.4999521033656698,58.8,18.45,28.35
-0.04052734499999997,0.483154295,0.348632815,0.5000840689321436,0.49997561871028073,0.49992952063774476,1.35,24.3,20.55,0.58544922,0.5524902349999999,0.9943847650000001,0.49985211327829016,0.4999854111418484,0.5000765413270797,59.7,8.4,94.5,0.10205077999999998,0.45385742,0.8269042950000001,0.4998501814606076,0.4999716884033381,0.4999555007363253,58.95,17.1,28.2
-0.02832031500000005,0.49145508,0.364990235,0.500099723575603,0.4999613629482169,0.49991046862363,0.75,23.4,19.65,0.587890625,0.548828125,0.99267578,0.4998423874310334,0.49997142189156135,0.5000776071996539,60.45,8.4,94.2,0.11303710999999998,0.440429685,0.8127441400000001,0.4998402557731515,0.49998481162125036,0.4999571661294976,57.45,16.8,30.3
-0.020751954999999954,0.49194336,0.36767578,0.5000945275558868,0.5000104586237432,0.49988388900445135,0.75,23.4,19.65,0.5925292950000001,0.54638672,0.9890136700000001,0.49984045561335083,0.5000065949883781,0.5000895980479474,60.9,9.0,95.7,0.11572265499999998,0.436523435,0.8132324200000001,0.49983179555140184,0.49995250304606853,0.4999489724195247,57.9,17.55,28.65
-0.008056640000000016,0.493164065,0.37573242,0.5001356293616396,0.49997655132696656,0.4999270558837751,0.3,24.3,19.8,0.5871582049999999,0.54345703,0.98876953,0.4998333276886857,0.49997495251810525,0.5000416347420399,60.9,9.0,95.7,0.12377929499999998,0.440185545,0.8151855450000001,0.49983206206317865,0.4999730207004227,0.4999466409214434,58.5,17.55,28.65
0.0034179700000000254,0.5,0.380126955,0.5001437564873015,0.4999992672235135,0.49991339972957577,1.8,24.6,20.4,0.591796875,0.54248047,0.9948730450000001,0.49985697628918496,0.49997248776413555,0.500031309374185,60.45,7.35,96.3,0.12158202999999998,0.446533205,0.8122558599999999,0.49984458576049273,0.49998501146144975,0.49992039431108604,57.45,17.1,29.25
0.022949220000000024,0.50341797,0.381591795,0.5001328315115822,0.5000484295706172,0.49987549536701265,1.05,24.0,21.3,0.5827636700000001,0.546875,0.98876953,0.49982293564925345,0.4999871432065981,0.5000317090545837,59.25,8.1,94.2,0.11791991999999998,0.447021485,0.81201172,0.4998455849614895,0.499981947186882,0.4999498384518995,57.3,16.95,29.85
0.02734375,0.5056152349999999,0.379882815,0.500171135554544,0.5000550911433063,0.4999021416577687,1.05,24.0,21.3,0.5859375,0.5419921900000001,1.0004882800000001,0.49984918225961084,0.4999922725547368,0.5000167871003445,59.25,8.1,94.2,0.10839844,0.43774414,0.8151855450000001,0.4998660360315327,0.5000090597423477,0.49994424275178473,57.3,16.95,29.85
0.029296875,0.49902344,0.364501955,0.5001666056397369,0.5000810712418868,0.49989041732125195,1.05,24.0,21.3,0.57128906,0.5334472650000001,0.994628905,0.49983112944649283,0.4999726876043349,0.4999986010313381,60.75,8.1,93.75,0.10546875,0.424072265,0.8156738299999999,0.499859640883354,0.4999828798035678,0.4999347833290383,57.0,17.7,30.45
0.013671875,0.48803711,0.357421875,0.5001683377044865,0.5000858674939378,0.49989514698899196,2.25,22.65,20.7,0.5808105450000001,0.5270996099999999,1.006103515,0.49983839053977985,0.49997628481518974,0.49997055585918654,59.85,8.25,94.35,0.10180664000000002,0.420654295,0.83300781,0.4998518468537798,0.5000021983294594,0.4999626952453014,57.9,16.8,29.7
0.011230470000000025,0.47583008,0.35595703,0.5001888552715742,0.5000628851728804,0.49989188287422487,0.3,23.25,21.3,0.584960935,0.5187988299999999,1.0092773449999999,0.49984884916352307,0.49998947470467936,0.49996902372190266,59.1,7.8,95.1,0.09741210999999998,0.40258789,0.84326172,0.49986696856095203,0.5000191852700031,0.4999373813388963,58.5,16.35,28.65
0.02416991999999999,0.455078125,0.35131836,0.5001858575813175,0.5000265130348677,0.49988955128887713,2.25,23.85,19.95,0.580566405,0.502441405,1.0083007800000001,0.4998423208467224,0.4999431102948996,0.4999267894592647,59.1,7.8,95.1,0.094726565,0.376708985,0.857421875,0.49988708653490743,0.4999666922238214,0.49990560570000164,59.4,16.2,30.45
0.03808593999999999,0.45410156,0.365966795,0.5001705359466794,0.5000446324322966,0.49985211327829016,1.5,22.35,20.4,0.576171875,0.48901367,1.021484375,0.4998355926897225,0.49993331777606537,0.4999510374930956,60.75,7.35,94.2,0.09423827999999998,0.35986328,0.8576660150000001,0.4998856875662455,0.499950571228386,0.49990447324311643,57.3,16.95,30.45
0.04125976500000002,0.459472655,0.373535155,0.5002276255792457,0.500009326166858,0.49991493186685965,1.5,22.35,20.4,0.5891113299999999,0.47338867,1.02368164,0.49983019674254053,0.4999116676648261,0.49990394030682933,59.55,7.5,95.1,0.09008789000000002,0.341064455,0.869140625,0.4999293874691228,0.4999289877887241,0.499906338476488,57.45,16.95,30.9
0.05493164000000002,0.45336914,0.376220705,0.5002672618320255,0.499993405011622,0.4999399793487544,0.75,23.1,20.7,0.60107422,0.459228515,1.029052735,0.4998417879104354,0.4998943476281945,0.49992412477782927,60.0,6.9,95.25,0.08032226500000002,0.325195315,0.8767089849999999,0.49997495251810525,0.4999153981315693,0.4999129333775996,57.45,15.3,30.3
0.05737304499999999,0.47216797000000005,0.38256836,0.5002357527049076,0.4999977350862297,0.4999255237464912,1.8,21.9,21.45,0.6076660150000001,0.45800781,1.025390625,0.4998539785989282,0.49985611025681015,0.49986876721001267,59.1,7.5,95.7,0.09619140499999998,0.31298828,0.8879394549999999,0.5000289112045264,0.499897145478252,0.49990380705094095,57.45,15.3,30.3
0.05957031499999999,0.47314452999999995,0.381347655,0.5002474103698469,0.49995410185492983,0.4999175964610287,1.65,22.2,20.55,0.6071777349999999,0.45751953,1.0161132800000001,0.49985084765278304,0.4998391899005773,0.4998568430332966,59.25,7.65,93.75,0.10400390499999998,0.309814455,0.8933105450000001,0.5000724111799378,0.49982073740706057,0.4999016753057926,58.8,15.9,30.45
0.06103515499999997,0.46850586,0.39477539,0.5002516071885662,0.4999447756880718,0.4999696899140782,1.65,22.2,20.55,0.6179199200000001,0.442871095,1.0112304699999999,0.4998333276886857,0.4998377909319154,0.49983892338880054,59.85,6.3,94.65,0.123046875,0.307128905,0.8811035150000001,0.5001285681085519,0.4998337940406618,0.4999161975796332,58.8,15.9,30.45
0.06640625,0.459716795,0.41015625,0.5002508744120798,0.4999568331206763,0.4999533024068659,1.65,21.75,20.55,0.6291503900000001,0.435302735,1.009521485,0.49985477795972566,0.49981987137468575,0.4998167404285406,59.85,6.3,94.65,0.11962890499999998,0.309570315,0.8820800799999999,0.5001632082690814,0.49979908729582134,0.49991000227165383,58.05,16.95,30.15
0.06103515499999997,0.450683595,0.42138672,0.5003232855920177,0.4998801585377082,0.4999925390665136,1.35,20.25,21.3,0.64111328,0.42578125,1.012695315,0.4998630382540095,0.49979182620253426,0.4997771041757607,59.55,5.25,95.4,0.14038086,0.318603515,0.885253905,0.5002059088836955,0.4997821669395885,0.49993012024560923,58.8,16.65,30.9
0.04638672000000003,0.44897461,0.431152345,0.5003308797813925,0.4998786263131578,0.4999688904660143,1.2,20.85,18.9,0.65625,0.42578125,0.990234375,0.4998497817802089,0.49978836216030137,0.49975598700080853,59.55,5.55,95.1,0.15698241999999998,0.33618164,0.880371095,0.5002938415384707,0.49979682238205103,0.49991046862363,57.9,15.3,31.8
0.05541991999999999,0.43847656,0.440429685,0.5003603905065169,0.4998649701589585,0.4999484394832376,0.45,19.35,20.7,0.6560058599999999,0.430664065,0.97753906,0.4998960796056778,0.49980461641162516,0.49969097017004616,59.85,6.3,95.7,0.16381836,0.356445315,0.8571777349999999,0.5003613231232027,0.49977577179140975,0.49993311793586603,57.0,16.2,29.4
0.04858398499999998,0.43847656,0.435058595,0.5003833729148407,0.4998402557731515,0.4999314525426938,0.45,19.35,20.7,0.6618652349999999,0.44189453,0.9609375,0.4998807580583062,0.4998868200231307,0.49969303524361713,58.95,4.2,95.55,0.18310547000000002,0.387695315,0.8479003900000001,0.5004401294513192,0.4997671118167272,0.4999564333530111,57.6,16.2,30.9
0.04199218999999999,0.44189453,0.444335935,0.5003952305072458,0.49978030170621685,0.49997322054062204,0.75,20.55,19.95,0.66015625,0.451660155,0.9260253900000001,0.4999489724195247,0.49980774735777034,0.4996762480560062,57.0,4.8,95.4,0.19799804499999998,0.416503905,0.8366699200000001,0.500472571195123,0.499786097246531,0.49997368680533166,57.15,17.1,30.75
0.04589843999999999,0.42895508,0.451416015,0.50039702906904,0.4998013522095916,0.4999289877887241,2.4,19.95,19.5,0.650390625,0.48364258,0.9140625,0.49999840119113875,0.4998327281680876,0.4996462710661721,58.2,4.95,94.5,0.21801758000000002,0.443115235,0.82470703,0.5004836960110417,0.4998188720864225,0.49996109643644016,57.15,17.1,30.75
0.04077148499999998,0.42236328,0.46850586,0.5004160145861103,0.4998001531683955,0.49989847777533647,2.25,18.6,21.75,0.6364746099999999,0.46020508,0.9313964849999999,0.5000243147054083,0.4998383238682024,0.49963861029248635,58.2,4.95,94.5,0.22607422000000002,0.46582031,0.8171386700000001,0.5004255405931676,0.4998624387334114,0.49997035601898715,57.3,14.7,32.55
0.04003906499999999,0.41870117,0.481689455,0.500445858320056,0.49978103448270333,0.4998958797654784,2.25,18.6,21.75,0.66748047,0.5207519549999999,0.93408203,0.5000535589187559,0.4998511140772934,0.49965020137311467,58.8,4.8,95.1,0.23364258000000002,0.47680664,0.8210449200000001,0.5003778437990368,0.49992146018366024,0.4999606967560414,57.3,15.9,30.45
0.03662109500000003,0.418945315,0.48754883,0.5004548514780928,0.49982553365911153,0.4998557105764114,2.4,18.75,21.6,0.69140625,0.5402832049999999,0.953125,0.5000712121387417,0.4998929486595326,0.49965852833897595,58.2,5.4,95.55,0.22143554499999998,0.49633789,0.813964845,0.500370249609662,0.4999928054910239,0.49993818069969376,56.7,16.8,32.4
0.03125,0.419433595,0.483398435,0.5004451255435696,0.4998571094578069,0.49986357119029656,1.65,16.95,21.6,0.6647949200000001,0.5607910150000001,0.96191406,0.5000586217698502,0.49995536756770337,0.49967378330203654,57.3,4.8,95.1,0.203125,0.513183595,0.8010253900000001,0.5003425375335983,0.5000190521013812,0.499932518415268,57.45,17.1,32.4
0.024902345000000024,0.435791015,0.459716795,0.500456583455576,0.4998649701589585,0.4998818239308804,1.65,17.7,20.55,0.657714845,0.5588378900000001,0.9582519549999999,0.4999884755036826,0.4999736202210207,0.49972794182865704,58.35,4.05,95.4,0.17846679499999998,0.5187988299999999,0.80419922,0.5003011692160687,0.5000432335509012,0.49993917990069053,57.15,16.35,31.35
0.002197265000000016,0.40991211,0.439697265,0.500423075839198,0.4999124004413125,0.49981460877065864,1.65,17.7,20.55,0.650878905,0.580078125,0.9709472650000001,0.4999831462280781,0.49999007431254394,0.4997369348994273,58.2,4.65,95.55,0.16748047000000002,0.5178222650000001,0.8103027349999999,0.5002608001868024,0.5000624854924818,0.499957832321673,57.9,15.6,32.1
-0.036376954999999954,0.37939453,0.411132815,0.5004014257279588,0.4999262565229777,0.4997823001082104,2.4,16.65,21.9,0.634277345,0.576171875,0.9899902349999999,0.4999666922238214,0.5000011990411961,0.49979942039190906,58.8,3.0,95.7,0.146484375,0.5119628900000001,0.814453125,0.5002247611448774,0.5000901975685456,0.49995323582255496,57.9,15.6,32.1
-0.048095704999999954,0.36694336,0.390625,0.5003888353590671,0.49991319988937644,0.49980221824196647,2.55,16.35,22.5,0.60644531,0.571777345,0.9934082049999999,0.49994630782535565,0.5000189854298038,0.49983372745635085,58.8,3.0,95.7,0.12231445500000002,0.5036621099999999,0.8244628900000001,0.5002053093630974,0.5001117144238963,0.49996156278841625,57.15,16.05,30.75
-0.06420898499999998,0.35839844,0.381591795,0.5003638545487498,0.4999407787095518,0.4997992205517097,3.6,16.8,21.75,0.6145019549999999,0.576660155,1.024414065,0.4999302534142312,0.5000277120760638,0.4998494486841211,58.2,4.95,94.8,0.08911133000000002,0.48901367,0.8366699200000001,0.500177797127233,0.50009152986563,0.4999295873093222,57.15,16.05,30.75
-0.05761719000000005,0.346191405,0.375976565,0.5003319456539667,0.4999373813388963,0.4997964226143858,3.3,15.3,22.8,0.595214845,0.55517578,1.0336914050000001,0.4999056722843126,0.5000680145210191,0.4998929486595326,58.65,4.2,96.0,0.07934570500000002,0.47802734500000005,0.8469238299999999,0.5001708024584562,0.5000658161915598,0.49998041504959817,56.7,17.1,31.35
-0.04711914000000002,0.35083008,0.377197265,0.5003348767599124,0.49994977178032207,0.49984478560069207,3.3,15.3,22.8,0.5739746099999999,0.5354003900000001,1.029296875,0.49993058651031896,0.49996382770218656,0.4999008093606842,58.65,4.2,94.8,0.072265625,0.47631836,0.8435058599999999,0.5001593445464498,0.5000465643372457,0.4999557672481021,57.6,17.4,29.85
-0.05078125,0.346435545,0.372070315,0.5002569364641708,0.4999812144103955,0.49987449616601587,2.55,14.55,23.85,0.5625,0.5256347650000001,1.036132815,0.4998892848643668,0.5000219831200605,0.4999173300365183,58.65,4.2,94.8,0.05883789000000002,0.459960935,0.850097655,0.5001412251490208,0.5000164540915232,0.49998081472999684,56.7,15.6,31.05
-0.04199219000000005,0.36010742,0.373779295,0.5001937181952026,0.49999247239493616,0.4999004096802855,2.1,13.95,22.35,0.5720214849999999,0.505371095,1.055908205,0.4998912166820494,0.500069413489681,0.4998990107116235,58.65,4.2,94.8,0.05566406499999999,0.454589845,0.857910155,0.500124304792788,0.5000111914002296,0.4999704892748756,57.3,17.4,31.5
-0.03491210999999998,0.35888672,0.3671875,0.5001715352349426,0.5000097258472568,0.4999477733783286,3.0,13.8,21.45,0.55029297,0.489990235,1.041015625,0.4999539020147305,0.5000897312165694,0.49989907729593447,59.55,4.8,96.45,0.04443359500000003,0.45361328,0.84423828,0.5000972588216333,0.4999958698528581,0.49997035601898715,57.3,17.4,31.5
-0.048095704999999954,0.346191405,0.36401367,0.5000995903197145,0.5000504280598773,0.4999385803800924,3.0,13.8,21.45,0.5739746099999999,0.502441405,1.0268554699999999,0.4999399793487544,0.5000361722978134,0.4998959464370558,60.0,4.2,95.55,0.05322265499999997,0.463378905,0.846191405,0.5001229724084371,0.49997348696513233,0.4999698230827001,57.3,17.4,31.5
-0.046142579999999954,0.33959961,0.365478515,0.5000568231207895,0.5000533590785566,0.49995097090878465,3.6,14.25,22.05,0.576660155,0.494384765,1.032226565,0.49994484227238273,0.5000352396811276,0.4999294540534338,60.0,4.2,95.55,0.05737304499999999,0.456054685,0.8479003900000001,0.5000993238952042,0.5000018652333716,0.49997155514744973,56.25,16.2,32.25
-0.023925780000000032,0.33154297,0.37939453,0.5000276454917528,0.5000387703076715,0.5000250474818948,3.15,13.65,22.65,0.575683595,0.49462890499999995,1.022216795,0.49995929787464594,0.5000889984400829,0.49992652294748796,56.55,2.55,96.15,0.07446289000000002,0.46923827999999995,0.8400878900000001,0.5001153116347513,0.4999700230101659,0.49997008959447686,56.25,16.2,32.25
-0.009277345000000025,0.33178711,0.38647461,0.4999918062900271,0.5000635512777895,0.5000110582316077,3.3,13.05,20.7,0.5710449200000001,0.48291015499999995,0.9997558599999999,0.4999924058106252,0.5001044533306093,0.49991892875811317,59.85,2.55,95.7,0.08544922000000002,0.48144531,0.83203125,0.5001093828385487,0.49994803980283886,0.5000001998401994,58.95,16.05,31.35
-0.005859375,0.33544922,0.38696289,0.49999693563816583,0.5001045199149203,0.5000331746075567,2.1,15.9,21.9,0.5773925799999999,0.487060545,1.022216795,0.5000358392017257,0.5000570229609889,0.4999006761047958,58.2,3.15,96.3,0.09375,0.48144531,0.8381347650000001,0.5001092495826603,0.49994137823014984,0.5000027978500574,58.8,16.65,31.5
0.0024414049999999746,0.34667969,0.389404295,0.49999353826751036,0.5001144456023764,0.5000711454671642,2.1,15.9,21.9,0.5859375,0.49072265499999995,1.02661133,0.5000550911433063,0.500044832272496,0.49991932843851183,58.2,3.15,96.3,0.10766601500000002,0.478271485,0.8322753900000001,0.5001125137846938,0.4999357159457241,0.499997401990142,58.2,16.35,31.05
0.011962890000000016,0.362060545,0.40136719,0.4999748192622168,0.5001396929244705,0.5000510941647862,2.1,15.9,21.9,0.5905761700000001,0.502441405,0.9953613299999999,0.5000727442760255,0.5000331746075567,0.49991319988937644,59.7,2.4,94.8,0.12377929499999998,0.474853515,0.8435058599999999,0.5000973920775217,0.4999337174564641,0.5000058622118916,57.45,17.1,30.75
0.011474609999999984,0.36621094,0.40625,0.4999739533171085,0.5001607435151117,0.500057555897276,1.2,13.8,21.45,0.59082031,0.5114746099999999,0.990234375,0.5000777404555423,0.50001072513552,0.49993951299677825,58.8,4.5,94.05,0.12939452999999998,0.48046875,0.8474121099999999,0.5000951937480623,0.49995410185492983,0.4999941377881084,57.6,16.95,30.9
0.015136720000000025,0.388916015,0.42578125,0.49999780167054064,0.5001530160698485,0.500097591917721,3.3,12.75,21.45,0.607421875,0.517578125,0.99658203,0.5000724777642488,0.5000075276050638,0.4999251906504035,58.8,4.5,94.05,0.14086914,0.47900390499999995,0.83251953,0.5000895980479474,0.4999393131565789,0.5,56.25,14.7,30.15
0.020019529999999976,0.404052735,0.426757815,0.49996189588450396,0.5001963828766381,0.5000925290666268,2.4,13.2,22.65,0.6262207049999999,0.5261230450000001,0.982421875,0.5000775406153429,0.500024714385807,0.4999708889552743,59.7,4.2,94.8,0.14941406499999998,0.46972656,0.83203125,0.5000714785632521,0.4999437763998085,0.5000124571130031,56.25,14.7,30.15
0.029052734999999986,0.40551758,0.43286133,0.499941911166437,0.5001999800874929,0.5000302435016108,2.4,13.2,22.65,0.6228027349999999,0.51953125,0.978027345,0.5000690138092824,0.5000254471622935,0.4999522366215582,59.55,4.5,95.4,0.154541015,0.46044922,0.837402345,0.500080271793823,0.49999367152339874,0.50002145027104,57.3,16.95,30.9
0.03466797000000003,0.412109375,0.427734375,0.49996296175707816,0.5001914532814323,0.5000317756388947,2.25,13.5,22.5,0.6286621099999999,0.5168457049999999,0.97705078,0.5000365719782122,0.5000243147054083,0.4999499050362105,58.95,3.9,96.3,0.16040039,0.47290039,0.825683595,0.5000535589187559,0.49997961560153426,0.5000042634030304,57.3,16.95,30.9
0.03344726500000002,0.428466795,0.407226565,0.4999405122850415,0.5001988476306077,0.500035506105638,2.1,14.4,21.9,0.62841797,0.5139160150000001,0.96191406,0.5000406355410432,0.5000161209954355,0.4999774839436523,58.95,3.9,96.3,0.158447265,0.46069336,0.821777345,0.5000564900247018,0.4999784831446491,0.5000061286364019,57.15,17.55,31.05
0.02661133000000001,0.42895508,0.400634765,0.4999269892994641,0.5002169670280368,0.49995443495101755,3.0,14.25,21.45,0.6179199200000001,0.5080566400000001,0.9631347650000001,0.5000623522365933,0.5000219165357496,0.49997934917702397,58.95,3.9,94.2,0.16845702999999998,0.466064455,0.82421875,0.5000462312411579,0.4999943377155742,0.5000203843984657,57.0,16.65,31.2
0.023193359999999986,0.43310547,0.39453125,0.49994244410272404,0.5002044433307226,0.499949172259724,2.1,13.65,20.85,0.6149902349999999,0.5134277349999999,0.9558105450000001,0.500044099583276,0.5000437664871883,0.4999878759830846,59.25,3.9,95.55,0.16308593999999998,0.46533203,0.819335935,0.5000433001352121,0.4999962029489458,0.4999980681823174,57.9,15.3,30.3
0.02416991999999999,0.43725586,0.38305664,0.49989721206256293,0.5001590781219395,0.4999233254170318,2.1,13.65,20.85,0.60595703,0.5114746099999999,0.9484863299999999,0.5000588216100496,0.5000739433172217,0.49997828330444977,60.0,1.95,93.75,0.166259765,0.46044922,0.825683595,0.5000723445956269,0.5000393698282696,0.5000057955403142,55.8,16.65,30.45
0.03417968999999999,0.42089844,0.38183594,0.4998960796056778,0.5001736003085137,0.49988042496221846,2.25,13.8,19.65,0.6003417950000001,0.50488281,0.9519042950000001,0.5000726110201372,0.5000767411672791,0.4999832128996555,59.85,4.5,94.65,0.17114258000000002,0.46020508,0.82519531,0.5000751424456843,0.50001072513552,0.5000161209954355,58.2,17.1,32.1
0.03417968999999999,0.408935545,0.38647461,0.49989774499885,0.5001268361310686,0.4998285980209457,1.5,14.25,20.7,0.6015625,0.497314455,0.96582031,0.5000801386252011,0.5000730773721133,0.4999535023343317,59.55,4.05,94.35,0.16455077999999998,0.463623045,0.822753905,0.5001210405907545,0.500009259582547,0.5000416347420399,56.25,16.95,30.9
0.04589843999999999,0.40209961,0.37475586,0.4998826232916778,0.5001205076544674,0.49981520829125675,1.2,13.5,21.45,0.606933595,0.509277345,0.9738769549999999,0.5000953935882616,0.5000930620029139,0.49995456811963945,60.45,4.2,94.8,0.15356445500000002,0.455810545,0.826171875,0.5001113146562313,0.4999998667441116,0.5000209173347528,56.25,16.95,30.9
0.05322265499999997,0.39135742,0.37084961,0.49985944104315466,0.5000998568314913,0.4997899609691626,1.2,13.5,21.45,0.5964355450000001,0.52392578,0.9675292950000001,0.5000784065604513,0.500086866782201,0.49994617456946727,60.45,4.2,94.8,0.13916015499999998,0.44946289,0.825683595,0.5001277021634435,0.5000320421506715,0.5000129234649794,56.7,17.85,31.35
0.05297851500000002,0.39013672,0.37011719,0.4998962794458771,0.5000817373467958,0.49981254360982125,0.0,12.9,20.25,0.6003417950000001,0.5246582049999999,0.985839845,0.5000604870032217,0.5001141125935551,0.4999273223955519,60.15,3.75,94.65,0.13256836,0.439208985,0.837402345,0.5001271026428454,0.5000603537473334,0.5000075941893748,58.05,16.65,30.45
0.07202148499999998,0.384521485,0.37402344,0.49991086830402864,0.500075542126083,0.4998306630945167,0.15,13.5,21.45,0.591796875,0.5322265650000001,0.9958496099999999,0.5000597542267353,0.5000857343253159,0.4999476401224402,61.35,3.0,95.1,0.12646484500000002,0.43725586,0.8386230450000001,0.5001426906147273,0.5000885987596843,0.5000110582316077,56.55,16.65,30.15
0.06787109500000002,0.388183595,0.37060547,0.4998688338815901,0.5000730773721133,0.4998347932416586,1.35,15.15,19.5,0.5524902349999999,0.5236816400000001,1.005859375,0.5000446991038741,0.5001721347555408,0.4999405122850415,60.45,4.2,96.3,0.11987304499999998,0.44213867,0.83984375,0.5001569463767911,0.5000442327518979,0.5000061952207129,56.55,16.2,30.9
0.07202148499999998,0.380615235,0.365478515,0.4998807580583062,0.5000730107005359,0.4998904839055629,0.15,14.55,19.65,0.5891113299999999,0.514160155,0.975585935,0.5000583552580733,0.5001456883922505,0.49991439893057255,60.0,3.45,95.25,0.11303710999999998,0.438964845,0.8395996099999999,0.5001981148541212,0.5000286446927495,0.5000145221865742,56.55,16.2,30.9
0.05493164000000002,0.385253905,0.35864258,0.4998933484271978,0.5000631515973908,0.49995070448427437,0.15,14.55,19.65,0.565429685,0.494384765,0.9904785150000001,0.5000759418064817,0.5001462879128485,0.49991146782462675,60.0,4.2,94.8,0.11010741999999998,0.450439455,0.8249511700000001,0.5002368185774818,0.5000105918796316,0.500015321634638,56.25,16.95,31.2
0.03637695500000001,0.377441405,0.34301758,0.4998645704785598,0.5000776737839648,0.4999470406018421,1.5,13.05,19.35,0.5720214849999999,0.49902344,1.005615235,0.5000791393369378,0.5001332312792472,0.4999068713255087,60.0,3.9,94.8,0.10864258000000002,0.46142578,0.8430175799999999,0.5002320222381644,0.5000328415114689,0.5000173200366316,56.7,17.1,30.75
0.017333984999999986,0.373046875,0.329101565,0.49990647164511,0.5000285781084386,0.5000125236973141,1.5,13.8,20.7,0.5817871099999999,0.50463867,1.002929685,0.5000987909589171,0.5000881990792855,0.4998712320512488,60.0,3.9,94.8,0.10400390499999998,0.462646485,0.84716797,0.5002448123599889,0.5000297105653237,0.500044832272496,56.7,17.1,30.75
0.011230470000000025,0.373291015,0.326660155,0.4999191285983125,0.5000003330960877,0.5000256470024929,1.2,14.85,19.35,0.578125,0.514160155,1.0092773449999999,0.5001104487111229,0.5001153116347513,0.4998969456380526,60.0,4.95,93.45,0.10229491999999998,0.467529295,0.8518066400000001,0.5002422810217083,0.5000680145210191,0.5000223828877257,57.3,17.4,31.2
0.01831054499999999,0.388427735,0.330078125,0.499886353758421,0.4999775505279633,0.5000230489926347,1.2,14.85,19.35,0.5686035150000001,0.5139160150000001,1.0102539050000001,0.5001161109955486,0.5001257036741834,0.49988069138672875,60.75,4.65,93.45,0.10864258000000002,0.48095702999999995,0.8454589849999999,0.5002469441051373,0.5000410352214418,0.5000231822485232,57.3,17.4,31.2
0.023681640000000014,0.40625,0.33935547,0.49991786297280544,0.49994684076164275,0.5000891982802823,0.45,15.3,21.45,0.5690917950000001,0.5139160150000001,1.013916015,0.5001264364506699,0.5000940612911772,0.499897078893941,61.35,4.5,94.05,0.10815429499999998,0.49560547000000005,0.8508300799999999,0.5002169004437258,0.5000425007744147,0.5000239816093206,56.55,17.7,30.15
0.023193359999999986,0.40991211,0.34814453,0.4999139992501738,0.4999072044215964,0.5000714785632521,0.6,13.65,21.3,0.5754394549999999,0.5185546900000001,1.02734375,0.5001183759965854,0.5000773407751437,0.49987382997384044,61.35,4.5,94.05,0.11181640499999998,0.49682617,0.85498047,0.5002060421395839,0.5000411018057528,0.5000169203562328,57.15,17.1,28.65
0.018066404999999976,0.411132815,0.356445315,0.4999072044215964,0.49995563399221365,0.5000331079359792,1.65,15.15,19.8,0.5812988299999999,0.5363769549999999,1.0229492199999999,0.5001304333419234,0.5000407021253541,0.4998653698393572,61.95,4.5,94.05,0.110351565,0.5021972650000001,0.8425292950000001,0.5001927855785168,0.5000115910806283,0.5000311761182967,56.1,17.1,30.0
0.02270508000000001,0.41772461,0.360595705,0.49991146782462675,0.49989894412731256,0.500073477052512,1.8,14.85,19.95,0.5754394549999999,0.5498046900000001,1.01586914,0.5001324985027609,0.5000381707870735,0.49988562098193456,61.95,4.8,94.35,0.11499023499999998,0.51074219,0.84863281,0.500180461721402,0.49999813476662835,0.500022049791638,56.55,17.4,29.85
0.015625,0.416015625,0.37060547,0.49992918762892347,0.49993158579858216,0.5000566232805902,1.8,14.85,19.95,0.58642578,0.5595703150000001,1.016845705,0.5001291677164164,0.5000391034037592,0.49989428104388356,61.65,4.5,94.35,0.12109375,0.5114746099999999,0.846679685,0.5001769976791691,0.49998720979090905,0.500026779459378,56.55,18.45,28.8
