IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.019775390000000014,0.47290039,0.38598633,0.5000890651116604,0.4999962695332568,0.49994137823014984,1.65,21.75,21.9,0.54248047,0.56738281,1.0,0.500013856081665,0.49998188051530457,0.49993065318189633,65.1,6.15,93.45,0.11669922000000002,0.5478515650000001,0.845703125,0.5001005229364003,0.4999812809947065,0.4999970688940542,57.3,19.2,28.05
0.01489258000000001,0.47119140499999995,0.390625,0.5000969257255454,0.4999814808349059,0.4999295873093222,1.65,21.75,21.9,0.5461425799999999,0.5783691400000001,0.99609375,0.5000117243365167,0.499975219029882,0.49992858802105894,64.5,7.05,93.3,0.11572265499999998,0.56689453,0.84472656,0.5000458981450702,0.5000077940295742,0.4999884755036826,57.6,19.95,28.05
0.015869140000000014,0.47216797000000005,0.388916015,0.5000566898649011,0.499986676854622,0.4999794157613349,0.45,21.9,19.35,0.5544433599999999,0.5793457049999999,1.001708985,0.5000063284766012,0.4999794823456459,0.49994943877150083,64.5,7.05,93.3,0.12890625,0.578125,0.849121095,0.5000263797789792,0.4999882089919058,0.4999970688940542,57.3,19.5,28.35
0.025390625,0.466796875,0.39794922,0.5000649502464514,0.49997548545439235,0.49993058651031896,2.1,22.2,21.6,0.5578613299999999,0.5866699200000001,1.0078125,0.5000015988088613,0.4999475068665518,0.4999419778380144,63.6,5.7,91.95,0.114257815,0.5856933599999999,0.8747558599999999,0.49997335370924395,0.49999713556563163,0.5000017986490606,57.3,19.5,28.35
0.031005859999999986,0.463134765,0.40234375,0.5000257135868038,0.5000171201964322,0.49995963097073365,0.45,20.85,21.45,0.5666503900000001,0.5910644549999999,1.010009765,0.4999764180710781,0.4999349831692376,0.49997994869762197,64.5,5.25,92.25,0.11743164000000002,0.5891113299999999,0.823242185,0.5000325749996921,0.5000097925188342,0.5000045298275406,57.0,20.7,27.0
0.021972654999999976,0.455322265,0.408203125,0.5000297771496347,0.5000193185258915,0.4999677580091291,0.45,20.85,21.45,0.5690917950000001,0.59765625,0.9934082049999999,0.49997275418864584,0.4999354494339473,0.499980015281933,64.35,6.6,93.15,0.12915039,0.595703125,0.819335935,0.49995430169512917,0.5000361722978134,0.5000131233051787,58.05,21.0,27.75
0.01831054499999999,0.442871095,0.40917969,0.500034840000729,0.4999780168799394,0.4999728208602233,0.45,20.85,21.45,0.56982422,0.6057128900000001,0.99609375,0.499991339938051,0.4998967457978532,0.500008660061949,64.35,6.6,93.15,0.13964843999999998,0.6052246099999999,0.850097655,0.4998786929847352,0.5000846018684307,0.5000379709468741,58.05,21.0,27.75
0.015136720000000025,0.438720705,0.407470705,0.5000014655529729,0.5000219165357496,0.49995443495101755,0.45,23.1,21.45,0.57373047,0.6081542950000001,0.98779297,0.4999816140907943,0.4999326515838899,0.5000175865484083,62.7,6.3,92.55,0.13696289,0.607910155,0.849121095,0.49983978942117535,0.5000468307617559,0.5000286446927495,57.6,19.5,28.35
0.007568359999999984,0.4375,0.396728515,0.5000173200366316,0.4999934716831994,0.4999868101105104,1.05,23.25,21.3,0.59472656,0.61279297,0.9997558599999999,0.4999561669285008,0.4999165305884545,0.5000740099887991,62.55,5.4,92.7,0.13598633000000002,0.6164550799999999,0.83984375,0.4998099455999632,0.5000437664871883,0.5000365053939012,57.9,20.85,27.9
0.013427734999999984,0.447509765,0.404296875,0.5000084602217496,0.5000095926786348,0.49996049691584205,1.5,22.35,21.45,0.59326172,0.6071777349999999,1.00024414,0.4999594311305343,0.4999389134761802,0.5001080505414641,63.15,6.3,93.3,0.14331054499999998,0.60107422,0.83984375,0.4998135428980845,0.5000064617324896,0.5000466309215567,57.3,19.5,28.8
0.023681640000000014,0.459716795,0.41015625,0.500025313906405,0.49998274654767944,0.49995496780003823,1.2,21.9,21.75,0.591796875,0.6042480450000001,0.998046875,0.4999543682794401,0.49990980243145444,0.5000885987596843,63.15,6.3,93.3,0.14013672000000002,0.5969238299999999,0.8322753900000001,0.4997865635112407,0.49996102985212915,0.5000219165357496,58.35,21.45,28.05
0.01440429499999999,0.446533205,0.40551758,0.50001945178178,0.4999673583287304,0.49998734304679743,1.2,21.9,21.75,0.5925292950000001,0.603027345,0.9865722650000001,0.4999499050362105,0.4999189954296906,0.5001065849884913,63.3,6.6,93.45,0.14135741999999998,0.5773925799999999,0.8347167950000001,0.49975725271358207,0.49994384307138595,0.5000371714988102,55.65,21.6,26.85
-0.0029296850000000065,0.45019531,0.395996095,0.5000257135868038,0.49994957194012274,0.49999393794790903,1.65,22.2,20.85,0.58984375,0.5895996099999999,0.97998047,0.49995443495101755,0.4999367818182983,0.500149019178595,63.75,5.25,91.8,0.14965820500000002,0.5607910150000001,0.8361816400000001,0.4997282748374783,0.4999670252326427,0.5000371714988102,56.55,19.2,27.75
0.007324220000000025,0.447265625,0.40234375,0.49998441194085164,0.49994697393026466,0.4999892082801691,1.65,22.5,21.3,0.5998535150000001,0.583496095,0.9836425799999999,0.49994124506152793,0.499932518415268,0.5001594112180272,63.3,6.15,92.7,0.146728515,0.549316405,0.830566405,0.4997221462883429,0.4999956033410813,0.5000438996558102,56.55,19.2,27.75
0.00390625,0.447998045,0.40185547,0.500013323145378,0.49990946933536673,0.49999786834211807,1.2,23.85,20.4,0.5910644549999999,0.5852050799999999,0.9704589849999999,0.4999502381322982,0.49995017154798727,0.500160477003335,63.3,6.15,92.7,0.14599609500000002,0.53857422,0.8298339849999999,0.4997263430197957,0.5000055291158039,0.5000319088947831,56.7,21.6,27.45
0.010742189999999993,0.451904295,0.40649414,0.49998168067510523,0.4999141990903732,0.5000045964991181,1.2,23.85,20.4,0.583496095,0.5759277349999999,0.97705078,0.49995603367261243,0.49996049691584205,0.5001567465365917,63.6,6.9,92.4,0.14916991999999998,0.5163574200000001,0.83154297,0.49971988128730604,0.4999936049390878,0.5000245811299187,56.7,21.6,27.45
0.02075195500000001,0.47216797000000005,0.41748047,0.499957898905984,0.49992545716218023,0.500002664594169,2.1,22.2,21.6,0.581054685,0.567871095,0.9802246099999999,0.49994817305872724,0.4999862105899123,0.5001852580607193,63.15,7.05,92.55,0.13916015499999998,0.5002441400000001,0.837890625,0.499752123278177,0.4999832794839665,0.5000168537719218,57.0,20.25,28.35
0.023681640000000014,0.48193359500000005,0.41381836,0.499963894373764,0.4999116676648261,0.5000331079359792,2.1,22.95,20.85,0.5891113299999999,0.552246095,0.9865722650000001,0.4999464410812441,0.49998347932416587,0.5001943843873781,62.85,6.6,93.45,0.140625,0.483398435,0.8359375,0.49977284077273043,0.49998927486448,0.5000197182062902,56.55,19.5,28.8
0.03002929499999999,0.48754883,0.411865235,0.4999330512642886,0.49991959495028865,0.5000330413516683,2.4,21.75,20.85,0.56689453,0.5437011700000001,0.9921875,0.49996289508550074,0.5000095926786348,0.5001588782817401,63.6,7.35,92.7,0.13549804499999998,0.47802734500000005,0.8244628900000001,0.4998025513380542,0.4999857442379362,0.49998654368600004,58.2,20.55,28.2
0.022949220000000024,0.47973633,0.404785155,0.4999025413381674,0.4999580321618724,0.4999968690538548,0.15,21.9,20.7,0.5637207049999999,0.536621095,1.0024414050000001,0.4999606301717304,0.5000023315853478,0.5001542151110446,62.85,7.35,93.15,0.13134765499999998,0.46435547,0.8308105450000001,0.49983112944649283,0.5000001998401994,0.49995796557756145,57.15,18.6,29.7
0.01831054499999999,0.47290039,0.39038086,0.4998599073951308,0.49995536756770337,0.5000040635628309,0.15,21.9,20.7,0.5598144549999999,0.5388183599999999,1.00366211,0.49997668449558846,0.5000099256874561,0.5001340972243556,64.05,5.7,93.45,0.11059570500000002,0.463134765,0.837402345,0.49983552601814507,0.5000182526533173,0.4999798154417336,56.25,19.5,28.35
0.015625,0.48364258,0.377685545,0.49987189815615785,0.49994530853709246,0.5000437664871883,1.8,21.9,21.45,0.54638672,0.5185546900000001,1.005126955,0.49996835761699365,0.5000118575924052,0.5000960596931707,64.05,5.7,93.45,0.10595702999999998,0.44580078,0.84082031,0.49987329712481976,0.5000351064252392,0.4999616293727272,55.65,19.8,28.2
0.015869140000000014,0.470458985,0.37402344,0.4998407887094386,0.4999631615972775,0.4999988009588039,3.6,21.6,21.0,0.545410155,0.501464845,1.00854492,0.49995636676870014,0.5000011990411961,0.5001103154552344,62.85,4.95,93.15,0.10327148499999998,0.46875,0.84082031,0.4999011424567719,0.5000270459711548,0.49996436063847366,55.65,19.8,28.2
0.014160154999999975,0.467041015,0.37036133,0.49983732466720565,0.4999898078007671,0.5000264463632902,1.5,22.65,20.4,0.5422363299999999,0.5100097650000001,1.0078125,0.49997561871028073,0.4999875428869968,0.5000800719536236,63.15,6.75,94.05,0.09008789000000002,0.46801758,0.837890625,0.4999211270875725,0.5000260466828915,0.4999623621492137,57.3,19.95,28.8
0.010009765000000016,0.46508789,0.368896485,0.4998430536232089,0.49998361258005425,0.5000597542267353,1.5,22.65,20.4,0.556640625,0.5146484400000001,1.0346679699999999,0.5000137894100877,0.5001848583803207,0.5000723445956269,62.85,7.65,92.7,0.08544922000000002,0.482421875,0.837402345,0.4999497051960111,0.5000151883787497,0.4999918062900271,57.3,19.95,28.8
0.007324220000000025,0.459960935,0.36669922,0.499850980821405,0.49999080700176385,0.49999853444702713,2.7,22.95,22.65,0.533691405,0.51513672,0.9953613299999999,0.500017986228807,0.49993311793586603,0.5000367718184114,62.85,7.65,92.7,0.094726565,0.498291015,0.830566405,0.49993618221043373,0.5000098591031451,0.4999764180710781,58.05,21.45,29.4
0.010009765000000016,0.45751953,0.36669922,0.49988721979079587,0.5000017986490606,0.5000035972108549,2.55,24.15,21.0,0.5485839849999999,0.5419921900000001,1.0336914050000001,0.5000028644343684,0.49997142189156135,0.5000662825435359,62.4,6.3,91.8,0.08911133000000002,0.5078125,0.8293457049999999,0.49992865469263637,0.49999600302148,0.49997322054062204,57.9,19.05,29.7
