IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-0.015136719999999968,0.4921875,0.392333985,0.49960283767507163,0.5000414349018405,0.5001456883922505,1.65,29.25,23.7,0.548339845,0.5300292950000001,1.00488281,0.49994504211258206,0.5000424341901037,0.5003998935906748,62.85,9.6,92.4,0.10986327999999998,0.462890625,0.82519531,0.4994908568266649,0.49993138587111635,0.5000215834396619,56.1,20.85,27.9
-0.020996094999999968,0.49926758,0.3984375,0.49963108268742246,0.5000832694840798,0.5001092495826603,3.15,28.5,24.75,0.548339845,0.5417480450000001,1.016601565,0.49994550846455826,0.5000525597177592,0.5003400727796286,63.15,9.0,92.55,0.1171875,0.438964845,0.8229980450000001,0.4994953866542055,0.4999431768792105,0.49999780167054064,56.55,19.95,30.15
-0.007568359999999984,0.513671875,0.40185547,0.4996794455864623,0.5000536255903334,0.5001384272989634,3.15,28.5,24.75,0.55810547,0.5432128900000001,1.01538086,0.49992632310728863,0.5000536921746443,0.5003771776068613,63.75,8.55,91.2,0.10595702999999998,0.418945315,0.81982422,0.49952682928427894,0.4999134663138867,0.49999500382048323,56.55,19.95,30.15
-0.00854491999999999,0.5280761700000001,0.40991211,0.4997179494696235,0.5000736768927114,0.5001279685879537,1.65,28.05,24.0,0.5646972650000001,0.54296875,1.009521485,0.49992952063774476,0.5000241814495199,0.500360923442804,64.35,8.85,91.35,0.12255859500000002,0.40234375,0.8156738299999999,0.49952982697453574,0.4999255237464912,0.49997408648573044,57.6,19.95,30.15
-0.008056640000000016,0.5295410150000001,0.40576172,0.49971988128730604,0.5001173101240112,0.500088865271461,2.4,30.3,22.65,0.579589845,0.520996095,1.001220705,0.49990134229697125,0.5000477633784418,0.5003267496342506,62.85,12.15,91.35,0.127197265,0.399658205,0.8303222650000001,0.49956539966448466,0.49996902372190266,0.49997368680533166,57.15,19.8,27.9
-0.006103515000000016,0.5231933599999999,0.40576172,0.49975452144783566,0.5001027879374371,0.5000911967695423,2.4,28.5,21.9,0.5822753900000001,0.506591795,1.0073242199999999,0.4998836224926746,0.5000444992636747,0.5002976385895249,62.55,11.85,92.4,0.13427734500000002,0.39379883,0.8254394549999999,0.4996156278841626,0.4999743529975072,0.49996109643644016,57.45,21.15,28.65
-0.007324220000000025,0.5192871099999999,0.40307617,0.49980461641162516,0.5001074510208661,0.5000830030595694,1.5,30.45,22.8,0.58935547,0.49658202999999995,0.9841308599999999,0.4999038736352519,0.5000617527159953,0.5003050995230113,62.55,11.85,92.4,0.13671875,0.38745117,0.80859375,0.4996508008937128,0.5000522266216714,0.4999382472840047,55.8,20.25,29.85
-0.008300779999999975,0.5078125,0.395751955,0.49979968681641934,0.5001047197551197,0.5000257135868038,1.5,30.45,22.8,0.59326172,0.49365234500000005,0.994628905,0.49991246711288995,0.5000640176297656,0.5002857809971197,62.25,11.85,92.4,0.142822265,0.38671875,0.8283691400000001,0.49966305816651657,0.500106851500268,0.49995583383241304,56.55,18.75,29.1
-0.022949219999999968,0.5056152349999999,0.385498045,0.4998421210065231,0.5000796722732249,0.5000680145210191,1.5,30.45,22.8,0.596191405,0.497070315,0.99609375,0.49991879558949126,0.5000593545463365,0.5002240949527019,62.25,9.9,92.7,0.13208008000000002,0.369384765,0.83544922,0.49968177717181006,0.5001318988948963,0.49992858802105894,57.45,20.1,27.9
-0.017089844999999968,0.5129394549999999,0.380615235,0.49988382233287393,0.500058155417874,0.5000667488082455,3.0,30.15,23.85,0.588867185,0.50341797,1.0034179699999999,0.4999262565229777,0.5000879992390862,0.5002176998917897,63.15,10.5,92.25,0.13720702999999998,0.384765625,0.8220214849999999,0.49973493641016736,0.5001254372496732,0.4999247243856938,57.45,20.1,27.9
-0.011474609999999984,0.52001953,0.377441405,0.4998822901955901,0.5000774073594546,0.5000298438212122,0.6,31.05,22.95,0.5803222650000001,0.505859375,0.9997558599999999,0.4999083368784816,0.5000986577030287,0.5002090398298406,63.6,10.65,93.15,0.12109375,0.39379883,0.8359375,0.49974166465443376,0.5001733337967369,0.4999481064744163,57.45,20.1,27.9
-0.008789060000000007,0.529296875,0.375976565,0.49990660490099836,0.5000624854924818,0.5000500949637895,1.65,29.85,22.35,0.5754394549999999,0.50708008,1.0073242199999999,0.4999115344962042,0.5001034540423461,0.5001549479747975,63.75,10.5,92.55,0.10986327999999998,0.399902345,0.8361816400000001,0.4997852978857336,0.5001384272989634,0.4999339172966634,55.65,19.8,28.95
0.0014648450000000254,0.5246582049999999,0.377197265,0.4999134663138867,0.5000341072242425,0.5000746095093972,1.65,29.85,22.35,0.55126953,0.50317383,1.0209960949999999,0.4999189954296906,0.5000913300254307,0.5001468874334466,62.25,10.65,92.7,0.10058594,0.41357422,0.821777345,0.4998378576034928,0.5000925290666268,0.499932518415268,56.55,20.7,29.1
0.017578125,0.5146484400000001,0.37402344,0.4999323851593796,0.5000730773721133,0.5000189188454929,0.45,31.95,24.15,0.548828125,0.5114746099999999,1.01538086,0.49993151912700473,0.5001015888089745,0.5001290344605279,62.7,9.75,92.25,0.11206054499999998,0.426757815,0.8269042950000001,0.4998361922103205,0.5000902641528565,0.4999352495937479,57.15,18.3,28.95
0.017578125,0.514160155,0.37036133,0.4999676248405072,0.500042767198925,0.5000510941647862,0.45,29.7,22.8,0.5466308599999999,0.50830078,1.0249023449999999,0.49996023049133176,0.5001096493503254,0.500111647752319,62.7,9.75,92.25,0.09790039000000002,0.43774414,0.842285155,0.4998461845693541,0.5001086500620622,0.4999115344962042,57.3,18.45,27.3
0.00903320500000001,0.48901367,0.376220705,0.4999762182308788,0.5000503613882998,0.5000765413270797,0.75,30.45,24.15,0.563964845,0.4921875,1.016601565,0.49994870599501434,0.500075542126083,0.5000983246942075,62.85,10.65,92.4,0.08544922000000002,0.43823242,0.82470703,0.49988815240748163,0.5000856010694275,0.49995017154798727,57.9,19.35,29.25
0.0026855449999999906,0.47753906,0.37475586,0.499991339938051,0.5000472971137321,0.5000543583668198,0.0,31.35,20.85,0.54296875,0.506835935,1.0151367199999999,0.49997182157196013,0.5000963927892584,0.5000930620029139,64.35,8.85,93.15,0.08862304499999998,0.443359375,0.82910156,0.4998783598886475,0.5000810045703094,0.49996515999927105,58.05,19.95,29.1
-0.003662109999999984,0.47509765499999995,0.37866211,0.5000293108849251,0.5000644838944752,0.5000502948039889,0.0,31.35,20.85,0.560058595,0.5,1.00708008,0.5000183859092058,0.5000943277156874,0.5000922626421165,62.7,10.05,91.8,0.098632815,0.444091795,0.8395996099999999,0.4998625719892998,0.5000976585020319,0.49999420445968584,58.05,19.95,29.1
-0.0009765600000000063,0.478271485,0.387939455,0.5000871332067113,0.5000319088947831,0.5000804716340224,0.75,30.15,23.55,0.5546875,0.50463867,1.017333985,0.5000110582316077,0.5000911967695423,0.500092129386228,62.7,10.05,91.8,0.10498047000000002,0.43847656,0.8322753900000001,0.4998908170016507,0.5000965260451468,0.4999883422477942,57.45,18.6,28.65
0.0078125,0.494384765,0.397216795,0.5000626186611037,0.5000597542267353,0.5000822702830829,0.45,32.4,22.8,0.5573730450000001,0.51123047,0.9978027349999999,0.5000342403928644,0.5000778070398533,0.5000693468181037,63.75,11.25,92.25,0.11254883000000002,0.456054685,0.823242185,0.49988981780065395,0.5001164440916364,0.49999840119113875,57.45,18.6,28.65
0.01831054499999999,0.5119628900000001,0.40234375,0.500078739656539,0.5000535589187559,0.500067481584732,1.35,30.6,22.95,0.5651855450000001,0.5207519549999999,0.9934082049999999,0.5000586217698502,0.500070945626965,0.5000646837346746,64.2,9.75,91.8,0.12475585999999998,0.45288086,0.8342285150000001,0.49985917453137785,0.5001208407505551,0.5000225160563477,58.35,18.45,28.35
0.026367189999999995,0.524902345,0.40576172,0.5001241715368996,0.5000637511179888,0.5000772741035662,1.35,30.6,22.95,0.5603027349999999,0.544433595,1.0004882800000001,0.500057489312965,0.5000632848532791,0.5000629517571914,64.2,9.75,91.8,0.118164065,0.44970703,0.82861328,0.49991832923751506,0.5001205076544674,0.5000221829602599,59.4,20.25,28.35
0.037109375,0.5300292950000001,0.41015625,0.5000749426054849,0.5000955267568835,0.5000417679979283,0.0,29.85,22.35,0.5439453150000001,0.5588378900000001,0.986816405,0.5000530926540463,0.5000366385625231,0.500046764177445,62.85,10.35,92.7,0.1171875,0.47021484500000005,0.8205566400000001,0.49990500609213706,0.500108916573839,0.5000409686371309,58.05,19.5,29.1
0.04638672000000003,0.5314941400000001,0.405029295,0.5000378376909856,0.5001273024830447,0.5000336408722663,0.3,31.35,22.35,0.57519531,0.5788574200000001,0.9836425799999999,0.500064150885654,0.5000688805533939,0.5000662825435359,62.25,11.1,92.4,0.12817383000000002,0.467773435,0.841796875,0.4998836224926746,0.5001328315115822,0.5000345734889522,55.8,18.75,27.75
0.037109375,0.529785155,0.397216795,0.5000444325920973,0.5001279685879537,0.5000748759339075,0.3,31.05,22.65,0.5515136700000001,0.578125,0.9885253900000001,0.5000599540669347,0.500068813969083,0.5000542916952424,62.85,10.65,92.7,0.10986327999999998,0.466064455,0.8359375,0.4998944142125055,0.5000961263647481,0.5000039969785199,58.95,18.6,28.95
0.027832029999999976,0.5246582049999999,0.392822265,0.5000123905286922,0.5001348966724196,0.5000572894727656,0.6,30.6,21.6,0.563964845,0.58203125,0.9982910150000001,0.5000328415114689,0.5000666156396236,0.5000470306019553,62.85,10.65,92.7,0.11865234500000002,0.466796875,0.821777345,0.49984758345074953,0.500070945626965,0.4999868101105104,56.7,18.3,26.85
0.008789064999999993,0.5187988299999999,0.396240235,0.500002131657882,0.500131699054697,0.5000542251109314,-0.45,30.9,22.5,0.5646972650000001,0.5910644549999999,1.0131835949999999,0.500031375958496,0.5000629517571914,0.500075542126083,63.3,11.4,91.95,0.12939452999999998,0.45678711,0.8371582049999999,0.49977543878258845,0.5001133798170687,0.4999877427271962,56.7,18.3,26.85
0.012695314999999993,0.5114746099999999,0.405029295,0.5000257135868038,0.5000729441162249,0.5000664157994243,0.75,31.65,22.05,0.5739746099999999,0.5793457049999999,1.013671875,0.4999990673833142,0.5000367718184114,0.500073610221134,63.45,10.05,91.8,0.11352539000000002,0.455810545,0.8332519549999999,0.4997975551585374,0.5001094494228596,0.49996675880813235,57.3,18.0,28.05
0.024902345000000024,0.51123047,0.404541015,0.49997581855048007,0.5000973920775217,0.5000413016459521,0.15,31.65,21.75,0.5837402349999999,0.5705566400000001,1.00805664,0.5000002664245103,0.5000063950609122,0.5001045864992313,63.45,10.05,91.8,0.114257815,0.46533203,0.8332519549999999,0.49979449079670324,0.5000504946441883,0.4999581654177608,58.8,18.45,28.35
0.027832029999999976,0.5124511700000001,0.40136719,0.49998068147410846,0.5000852679733397,0.500019984718067,1.65,30.3,22.95,0.62988281,0.560546875,0.978515625,0.4999479065469505,0.49985677644898563,0.5001133131454912,64.35,9.9,92.4,0.12158202999999998,0.47412109500000005,0.8391113299999999,0.499790826914271,0.500064217469965,0.49995669986478786,57.9,19.8,27.9
