IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-997.07031,-63.96484,-249.02344,0.0053291883380394,0.1397595087814735,-0.0843353566539172,-0.3,23.7,25.8,-87.40234,-143.06641,950.19531,0.0711455544307456,-0.0159877395470436,-0.2054425317193273,70.5,4.2,85.95,-819.33594,87.40234,557.12891,0.2611331956236632,-0.0311761182966739,-0.0664823837352672,57.6,25.8,22.5
-989.25781,-53.71094,-235.83984,0.0354394340605204,0.0137228257767306,0.0194516945134768,-0.3,23.7,25.8,-83.98438,-91.30859,935.05859,0.2184991653205717,-0.0135896571548034,-0.2796523607177994,70.8,5.4,87.45,-809.08203,93.75,604.00391,0.2599341544275431,-0.0283781809728018,-0.0552909835056291,57.3,25.05,21.75
-995.11719,-40.52734,-225.09766,0.0090596550812521,0.0816707624848974,-0.0426340303030914,-0.15,23.4,26.7,-84.47266,-22.46094,1007.32422,0.2363521382392217,0.0668820641339739,-0.2807182332919923,70.8,5.4,87.45,-815.91797,104.00391,579.10156,0.3238851126157177,0.0138559943986577,-0.0169204434993094,57.15,24.15,21.6
-952.63672,-9.27734,-226.5625,-0.0073277648644981,0.0405022851547056,-0.043566559722432,-1.5,23.85,25.95,-84.47266,3.41797,1008.78906,0.202511425773528,0.0410353087082646,-0.2644639819681691,70.8,2.7,86.7,-823.73047,133.78906,575.19531,0.3072311808931878,-0.041301645952119,-0.0455651362488907,55.8,23.7,22.05
-921.38672,-14.16016,-207.03125,0.039569755735365,-0.0398360929792193,0.0819372742616769,-1.8,23.1,24.9,-87.40234,50.78125,1008.78906,0.1231057515918688,-0.0109248884528585,-0.2661960467178483,71.25,4.65,87.45,-820.3125,123.53516,569.33594,0.2422143501308202,-0.0198513749121835,-0.0550244717288496,55.8,23.7,22.05
-911.13281,-1.46484,-215.82031,-0.05475795995207,0.1032542021467601,0.043566559722432,-1.05,22.5,25.8,-85.9375,75.19531,1037.59766,0.0975253334100139,0.0106585512090041,-0.1696034172601001,71.55,3.45,86.7,-812.01172,142.57812,562.98828,0.1878560705774568,0.0089264864593249,-0.0436999028772844,55.8,23.7,22.05
-904.78516,-5.37109,-233.39844,-0.0480965617959833,0.1183094122744632,0.0021317451483858,-1.05,22.5,25.8,-87.40234,51.75781,1028.32031,-0.0363721380127862,-0.0278453319521679,-0.1751991173749191,71.25,4.2,86.25,-806.15234,133.78906,610.35156,0.1312327027208552,-0.069680001457846,-0.0382373713843925,57.0,25.05,22.05
-919.43359,-7.32422,-241.21094,-0.0342403928644003,0.1409587245105188,0.0807380585326316,-1.8,23.1,25.2,-44.43359,24.90234,1025.87891,-0.0830031468358699,-0.0077274452632048,-0.0750091897958855,71.55,4.65,86.25,-779.29687,140.625,562.98828,0.1524164619840112,-0.0081271256619115,-0.0594211306475485,57.0,25.05,22.05
-946.28906,-0.97656,-250.97656,-0.0539585991546566,0.1608100994227023,-0.002264913770313,-2.7,23.7,25.35,-51.26953,0.0,992.67578,-0.0855343978500373,-0.0389035635598788,-0.0054625314928918,70.8,5.4,87.0,-792.48047,136.71875,550.78125,0.1350965126189202,0.0018652333716063,-0.0615528757959344,56.55,25.5,20.7
-963.37891,-1.46484,-251.46484,0.0238483534321757,0.0903307371674429,-0.0023980823922402,-2.1,23.25,25.8,-53.22266,-44.92188,979.98047,-0.1056524590719255,-0.0303767574992605,-0.0421010067495324,70.8,5.4,87.0,-790.03906,127.92969,567.87109,0.1059187963157798,0.0097258472567384,-0.0567565364785288,58.35,24.0,21.75
-984.375,14.64844,-263.18359,-0.0439662401211387,0.1173767083221974,-0.0039969785199922,-0.75,23.4,24.15,-70.3125,-65.42969,965.82031,-0.0650168307623675,-0.0274456515534612,-0.0158545709251164,72.15,3.75,86.55,-804.19922,93.26172,561.52344,0.0620857248165682,0.0389035635598788,-0.0911300979648563,56.7,24.15,22.95
-954.10156,29.78516,-259.27734,-0.1322985752950481,0.1227058966602369,-0.1108484787880378,-0.75,23.4,24.15,-86.91406,-88.37891,971.67969,-0.0206509102425221,-0.0051960197161123,-0.0631515973907612,71.7,4.05,87.6,-816.89453,82.51953,579.10156,0.0531592383572432,0.0579555776746489,-0.0592879620256213,57.3,25.05,21.75
-959.96094,5.37109,-249.02344,-0.0896645449919567,0.0314426300734534,-0.077540615342978,-0.75,23.4,24.15,-96.67969,-74.21875,991.69922,0.0085268060606182,-0.0030642745677264,-0.0776737839649052,73.2,4.05,87.6,-818.84766,72.26563,550.29297,0.0463644970463041,0.0210505906412288,-0.0869999508229369,57.3,25.05,21.75
-976.07422,15.625,-268.55469,-0.1123138572280122,0.0337075438437664,-0.0611531953972277,-2.55,24.15,25.65,-89.84375,-50.29297,1009.76562,0.0049295079393327,-0.002264913770313,-0.10205516095064,73.2,4.05,87.6,-839.35547,70.3125,539.0625,0.0700796818565527,0.0662158719584876,-0.0943277156874351,57.9,24.15,21.15
-988.76953,-51.26953,-308.10547,0.1215068554641168,-0.1436233186795386,-0.0046631706954784,-2.1,27.0,25.05,-120.11719,-18.06641,950.19531,0.2687274722649409,0.0956601000384076,-0.0415681577288985,72.45,4.5,84.75,-841.30859,43.94531,527.83203,-0.2059755552728863,0.1049862668964393,0.2207642536238099,57.3,23.25,21.0
-985.83984,-32.22656,-302.73437,0.1259035143828157,-0.0799386977352182,-0.0311761182966739,-3.3,26.4,25.2,-105.46875,19.04297,988.76953,0.2717917468326674,0.1492190187943576,-0.0560903443030425,72.3,6.6,85.95,-844.23828,18.06641,554.6875,-0.2555374955088442,0.03064326927604,0.212503784807046,56.1,23.1,20.85
-980.46875,-41.99219,-293.94531,0.1477534658214579,-0.1265697065583019,0.0121241041819038,-3.0,24.6,25.65,-131.83594,29.29688,1004.88281,0.3048330985009476,0.0921959705390492,-0.0047963393174056,72.9,4.5,86.1,-835.44922,13.67187,533.69141,-0.1803951370910315,0.0338407124656936,0.1337641282679478,56.1,23.1,20.85
-975.58594,0.0,-286.62109,0.214768698577359,-0.1275022359776425,0.0884655037958365,-1.65,25.5,24.0,-137.69531,26.85547,1019.53125,0.1858576685839233,0.1119141768293056,0.0054625314928918,72.9,4.5,86.1,-848.63281,38.08594,536.62109,-0.2023782571516009,0.0258469299586344,0.1480199775982374,58.95,24.15,20.55
-959.96094,-11.71875,-287.10937,0.1271025555789358,-0.1287014517066878,0.1215068554641168,-1.65,25.5,24.0,-159.17969,35.15625,1023.4375,0.107650861065459,0.1417580853079322,0.0535589187559499,72.15,6.75,85.5,-865.23437,33.20313,526.36719,-0.2272924831579695,0.0655498543159266,0.1111148160318922,58.95,24.15,20.55
-953.61328,-17.57813,-294.92187,0.134430320443434,-0.0844685252758443,0.1129800494034985,-1.65,25.5,24.0,-157.71484,12.20703,1006.83594,0.0246477142295891,0.1100489434576992,0.1065849884912661,72.3,4.95,84.6,-892.08984,18.55469,509.76562,-0.1909203451451833,0.049162259837251,0.1052526041402936,58.95,24.15,20.55
-971.19141,-21.48438,-311.52344,0.1638743739904287,-0.0728774446474996,0.1184425808963904,-3.45,25.5,25.35,-171.38672,-15.13672,1015.13672,0.0065284040670847,0.1203078142679967,0.1173767083221974,74.1,6.15,86.7,-899.41406,37.10938,521.48437,-0.225294081164436,0.0409019655534123,0.0895313763700295,57.15,24.6,20.85
-959.96094,-22.46094,-311.52344,0.1686707133078344,-0.0539585991546566,0.1004564393558132,-3.0,25.65,25.2,-176.75781,-4.39453,999.02344,-0.0066615726890119,0.1554809110846628,0.125503833984109,74.1,6.15,86.7,-890.13672,48.33984,516.60156,-0.1833262430368307,0.032375159492794,0.0774072721881257,57.45,23.85,20.85
-984.375,-31.73828,-321.28906,0.1275022359776425,-0.0098591904115907,0.0390367321818059,-3.3,25.65,25.95,-193.84766,-23.4375,1038.57422,-0.0010658725741929,0.1759984781723326,0.113246561180278,74.1,6.15,86.7,-894.04297,31.25,515.625,-0.196915725658709,0.0691469779042869,0.0928621627145355,56.25,24.75,21.0
-992.67578,-12.69531,-311.52344,0.1334976164911682,0.0318423104721601,0.0455651362488907,-3.0,25.35,24.6,-208.98437,-29.78516,1050.29297,0.0155880591483369,0.1421577657066389,0.0949939078629213,73.35,6.15,85.2,-902.34375,39.0625,537.10937,-0.1873230470238978,0.080871401687484,0.0644839817417337,55.8,23.7,21.3
-991.21094,-4.39453,-308.59375,0.1702694349026612,0.002264913770313,0.0227824808579827,-3.0,25.35,24.6,-204.58984,-32.71484,1016.60156,0.0002665117767795,0.1476202971995308,0.1769310075916731,73.95,5.55,84.75,-895.50781,47.36328,496.58203,-0.1733338840033128,0.0651499993842947,0.0678147680862396,57.3,24.3,21.75
-983.39844,2.44141,-324.70703,0.1100489434576992,0.0221164632154217,-0.0381042027624654,-3.75,25.8,25.05,-185.05859,-49.31641,1008.78906,0.0142556747973644,0.087532974376496,0.1473537854227512,72.6,6.15,84.15,-878.41797,62.01172,521.97266,-0.1604104190239956,0.0532925815120956,0.0728774446474996,56.1,24.6,21.6
-960.44922,14.64844,-305.17578,0.0538254305327295,0.0425006871482391,-0.0105252080541518,-2.7,25.8,24.75,-168.94531,-41.99219,1015.13672,0.0186523337160634,0.0979250138087206,0.1152449631738115,72.3,5.7,85.95,-878.90625,90.82031,566.40625,-0.1593445464498027,0.0042633157638465,0.1430902951259795,56.1,24.6,21.6
-955.07812,2.92969,-295.41016,0.0900643999235885,0.0138559943986577,-0.0098591904115907,-3.75,25.05,24.3,-149.41406,-46.875,1035.15625,0.0279785005740951,0.1275022359776425,0.1684043760639801,73.8,6.15,85.2,-851.07422,84.47266,519.53125,-0.1779968801658661,0.0197182062902563,0.1243047927879889,58.2,24.15,22.2
-948.24219,5.37109,-291.50391,0.0674150876875329,0.0488959225933967,-0.0077274452632048,-2.55,25.35,25.95,-147.94922,-33.69141,1015.13672,0.0674150876875329,0.1153783063286639,0.170136266280734,72.15,4.8,85.05,-840.82031,99.12109,544.43359,-0.1798621135374724,0.0463644970463041,0.1750657742200668,56.7,23.85,21.9
-946.28906,-18.55469,-287.10937,0.0218499514386422,0.0422343499043847,-0.0062618922903052,-2.55,25.35,25.95,-143.55469,-13.18359,1012.20703,0.0262466103573411,0.1293674693492489,0.1354961930176269,72.15,4.8,85.05,-824.21875,94.23828,527.83203,-0.1875895588006773,0.1160443239712249,0.1183094122744632,57.45,24.15,21.15
-976.07422,-35.15625,-291.99219,0.0610198522423753,0.0133231453780239,0.0199847180670358,-3.15,26.25,25.05,-125.48828,-8.30078,1005.37109,0.0764747427687851,0.1336309596460206,0.1251041535854023,73.5,4.8,85.5,-822.75391,72.75391,510.25391,-0.1875895588006773,0.1101822866125516,0.1717349878755608,56.7,24.15,21.15
-974.12109,-48.33984,-307.12891,0.0993905667816202,-0.0017320647496791,-0.0295773967018471,-2.25,27.15,24.9,-134.27734,-2.92969,998.53516,0.0873996312216436,0.1481531462201646,0.1690703937065411,73.35,6.15,87.0,-815.91797,64.45313,527.83203,-0.214768698577359,0.1113813278086717,0.1544150385104699,57.45,24.15,22.65
-984.86328,-59.57031,-300.78125,0.0600873228230347,0.0654165111610742,-0.0642174699649541,-3.15,25.5,25.35,-127.44141,24.41406,984.86328,0.1164441789028568,0.2200980614483237,0.2071745964690065,73.05,5.7,85.2,-808.10547,47.36328,525.87891,-0.1987809590303153,0.1365620655918199,0.104320074720953,57.3,25.5,21.3
-974.60937,-54.19922,-300.78125,0.1127137121596442,-0.018385996472209,-0.0575558972759422,-3.0,25.35,23.55,-116.69922,7.8125,984.375,0.1636080367465744,0.2106385514354396,0.2078407886444927,73.05,5.7,85.2,-806.15234,30.27344,605.95703,-0.2086401494419061,0.1152449631738115,0.0933951862680945,57.3,25.5,21.3
-1022.94922,-43.94531,-309.57031,0.1063184767144865,-0.0033307863445059,-0.0331745202902074,-3.0,25.35,23.55,-98.14453,-10.25391,1012.69531,0.2256937615631427,0.2680612800894547,0.1934517706922759,72.3,5.4,84.15,-801.26953,19.04297,575.19531,-0.1306998537002213,0.113246561180278,0.1332312792473139,57.6,24.0,22.05
-1039.0625,-35.64453,-297.36328,0.0623522365933478,-0.0582220894514284,-0.1349631694640679,-1.5,24.9,25.65,-94.23828,5.85937,1022.94922,0.2759218939745868,0.294441059068723,0.2085068062870538,73.8,6.6,85.2,-820.3125,26.85547,578.125,-0.0227824808579827,0.1389601479840601,0.075275701572665,57.6,24.0,22.05
-1043.45703,2.92969,-281.73828,0.0057288687367461,-0.0941945470655079,-0.132165406673121,-4.2,25.05,25.05,-72.26563,-23.92578,1033.69141,0.2551378151101375,0.3453353836556532,0.1975819178341952,73.8,6.6,85.2,-826.17187,30.27344,593.26172,-0.014522186574144,0.1867901980032639,0.1666723113143009,55.5,25.8,20.7
-1016.11328,13.67187,-276.36719,-0.0265129476011954,-0.1794624331387657,-0.029044373148288,-3.3,26.4,24.15,-93.26172,-27.34375,1023.4375,0.2015788963541875,0.2760550625965139,0.2216967830431505,73.35,8.85,85.65,-833.49609,40.52734,529.78516,0.0214502710399355,0.2458116482521058,0.0827366350590903,57.3,25.8,20.7
-983.88672,0.48828,-256.83594,-0.1197749652473628,-0.1570796326794896,-0.1123138572280122,-2.25,24.6,24.6,-118.16406,-59.08203,989.25781,0.17346705262524,0.2875129746029314,0.2500749640159523,73.2,6.75,84.3,-826.66016,27.34375,538.08594,0.0242480338308824,0.2637977897926829,0.0582220894514284,58.2,25.65,21.15
-948.24219,-32.71484,-259.27734,-0.1412250617543731,-0.150018379591771,-0.0802052095119978,-2.25,24.6,24.6,-150.87891,-44.43359,989.25781,0.2039769787464277,0.2262266105837766,0.2400826049824344,74.1,6.9,84.15,-841.30859,38.57422,534.17969,0.046897346066938,0.2111715749889987,0.1021883295725672,57.45,24.9,21.15
-924.80469,-69.33594,-244.14062,-0.1135130729570576,-0.225294081164436,-0.043566559722432,-1.65,25.8,23.7,-167.96875,-32.22656,979.00391,0.3364088971963282,0.3269493871834442,0.182926562638124,74.1,6.9,84.15,-886.71875,217.77344,549.80469,0.0667488955120467,0.2098391906380262,0.1233720888357231,56.4,26.1,20.55
-875.0,-71.28906,-252.92969,-0.1545482071323971,-0.1393598283827668,-0.0782068075184643,-3.3,26.7,23.55,-190.42969,7.8125,1000.97656,0.3342771520479423,0.2928423374738961,0.2267596341373356,74.1,6.9,84.15,-849.12109,8.30078,554.6875,0.0351730968166661,0.1325650870718277,0.1754656291516987,57.9,24.6,20.1
-871.09375,-66.40625,-239.74609,-0.114312433754471,-0.0503614755662963,-0.0454317930940384,-2.25,26.4,24.9,-219.72656,26.85547,987.30469,0.3901009845742054,0.2693934899075019,0.1974487492122681,75.6,8.1,84.9,-854.00391,29.78516,547.36328,-0.0366386497895657,0.1644073975439878,0.110981647409965,57.9,24.6,20.1
-862.79297,-24.41406,-249.02344,-0.0848683802074762,0.034640073263107,0.0652833425391471,-2.4,25.05,25.8,-221.19141,59.08203,963.86719,0.3758453097768409,0.278852999920386,0.1197749652473628,75.6,8.1,84.9,-891.60156,66.40625,596.19141,-0.1316323831195619,0.1029876903699806,0.0618192130397887,57.9,24.6,20.1
-895.50781,-2.92969,-247.07031,-0.17346705262524,0.0803383781339249,0.0198513749121835,-2.4,25.05,25.8,-215.82031,92.77344,973.14453,0.380375137317467,0.2061087238948135,0.2075742768677131,73.95,7.5,82.95,-886.71875,88.37891,600.58594,-0.171202138854927,0.0866002704242302,0.0546247913301429,57.45,24.6,20.85
-916.99219,19.04297,-242.67578,-0.1560137601052967,0.1287014517066878,0.0590214502488418,-3.0,26.4,25.65,-175.78125,117.1875,1018.06641,0.3061653083189948,0.1365620655918199,0.209706022016099,74.4,7.35,83.1,-871.09375,108.39844,585.44922,-0.1990474708070949,0.1177763887209041,-0.0049295079393327,57.45,24.6,20.85
-921.38672,49.31641,-268.55469,-0.1761316467942597,0.0803383781339249,0.1470872736459717,-2.4,25.8,23.7,-187.5,132.32422,999.51172,0.140026020558253,0.1093829258151382,0.2636646211707558,74.85,8.1,84.15,-881.34766,103.02734,574.70703,-0.237551353968267,0.0511608363637097,-0.027312482931534,58.05,25.5,20.25
-919.43359,66.40625,-263.67187,-0.1501515482136981,0.0571562168772355,0.1573461444562691,-2.55,25.65,25.2,-168.94531,116.21094,1008.30078,-0.0563568560798221,0.0041301471419193,0.2812510823126262,74.85,8.1,84.15,-864.74609,94.23828,599.60937,-0.2244947203670226,0.0142556747973644,0.0355727772153728,57.9,26.4,20.1
-902.83203,58.59375,-261.23047,-0.22702597138119,0.0286446927495813,0.1819938586858583,-2.55,25.65,25.2,-216.30859,66.89453,971.67969,0.0235820161883213,0.0151883787496302,0.2696600016842815,74.25,7.5,84.75,-863.28125,70.3125,568.35937,-0.2660628780959211,0.0065284040670847,0.0298437339457014,56.25,26.55,21.0
-883.78906,62.98828,-279.78516,-0.3069648436493334,0.0843353566539172,0.1901209843477699,-2.55,25.65,25.2,-210.9375,67.87109,997.55859,-0.0018652333716063,0.0094593354799588,0.2835159960829392,74.7,7.8,83.25,-837.89062,43.94531,582.51953,-0.2637977897926829,-0.0082602942838387,0.0772741035661985,56.55,24.75,19.65
-894.04297,68.35938,-289.0625,-0.2183659966986445,0.0534257501340228,0.2111715749889987,-4.2,26.55,26.1,-174.80469,33.69141,977.53906,-0.0550244717288496,0.0093261668580317,0.3077642044467469,73.8,7.35,83.4,-839.84375,5.37109,568.84766,-0.2921761452984099,-0.0105252080541518,0.016787100344457,57.9,24.9,19.8
-893.55469,77.14844,-296.875,-0.2352864401979539,0.1057856276938527,0.2139693377799456,-3.6,27.15,25.2,-193.84766,42.96875,1027.34375,-0.0113245688515652,-0.0463644970463041,0.2888453589539039,74.7,7.8,83.7,-853.51562,-18.55469,567.87109,-0.3005696082041759,-0.0127901218244648,-0.0339738810876208,57.6,24.75,21.75
-941.40625,70.3125,-319.82422,-0.2709923860352539,0.1661392877607418,0.1518836129633773,-3.45,26.55,26.1,-153.32031,20.50781,1000.97656,-0.0425006871482391,-0.0417013263508257,0.2564701994611099,74.25,9.75,84.75,-844.72656,-14.16016,557.12891,-0.2490092659746846,-0.0330413516682802,0.0301102457224809,57.6,24.75,21.75
-977.53906,55.17578,-318.84766,-0.2724579390081536,0.1272358987337882,0.1590780346730231,-3.45,26.55,26.1,-156.73828,-0.97656,1009.76562,-0.0843353566539172,-0.0487625794385443,0.2059755552728863,73.95,8.55,84.0,-838.37891,-35.15625,548.33984,-0.1669388230910804,-0.0253139064050753,0.0083936374386911,56.25,26.25,21.3
-970.21484,44.43359,-315.91797,-0.2386172265424599,0.0476967068643514,0.1346968322202135,-3.0,26.7,25.65,-154.78516,-19.04297,996.58203,-0.1123138572280122,-0.0634181091675407,0.2899112315280969,73.95,8.55,84.0,-826.17187,-41.99219,552.24609,-0.0684807857288007,-0.0189188454928429,0.025713586803782,56.25,26.25,21.3
-965.33203,19.04297,-313.47656,-0.1819938586858583,0.0214502710399355,0.0642174699649541,-2.55,26.4,24.9,-166.01562,-26.36719,1018.55469,-0.0595542992694757,-0.1056524590719255,0.2291577165295759,73.95,8.55,84.0,-825.68359,-26.36719,561.03516,-0.0610198522423753,0.0077274452632048,0.0373046674321268,56.7,24.9,20.85
-995.11719,51.26953,-334.96094,-0.1702694349026612,-0.0377045223637587,-0.0009327039522657,-3.0,26.4,25.95,-160.64453,-24.90234,1030.27344,-0.029044373148288,-0.1127137121596442,0.1949173236651755,73.8,7.65,83.4,-845.21484,-26.85547,550.29297,-0.0171867807431637,0.0635512777894679,0.0245145456076619,56.55,26.25,22.05
-993.65234,70.80078,-320.3125,-0.0912634411197086,-0.1253706653621819,0.0510274932088574,-3.75,27.0,25.8,-185.54687,-4.39453,1013.67187,0.0310429496747467,-0.094860564708069,0.2291577165295759,73.35,8.85,83.4,-852.05078,-20.99609,532.71484,0.0087933178373978,0.0567565364785288,0.0133231453780239,57.6,26.25,21.75
-990.72266,75.68359,-320.80078,-0.1396263401595463,-0.1057856276938527,-0.0018652333716063,-3.75,27.0,25.8,-195.3125,14.16016,1004.39453,-0.0046631706954784,-0.0764747427687851,0.1496186991930643,73.2,8.25,83.7,-855.95703,-24.41406,532.71484,0.0218499514386422,0.0409019655534123,0.0090596550812521,57.45,25.35,21.6
-995.60547,97.16797,-309.08203,-0.1401591891801802,-0.1001899275790336,0.0135896571548034,-3.75,27.0,25.8,-164.55078,21.48438,1016.60156,0.0131899767560967,0.0923293136939016,0.1183094122744632,73.2,8.25,83.7,-870.60547,-6.83594,521.48437,0.0814042507081179,0.0065284040670847,0.0202512298438154,57.15,24.6,21.15
-987.79297,90.82031,-317.38281,-0.1476202971995308,-0.1457548892949992,-0.0066615726890119,-2.55,26.1,24.9,-173.82812,50.29297,972.65625,-0.0604870032217414,-0.0217166082837898,0.0735436368229858,74.7,9.3,84.3,-863.28125,-16.11328,544.92187,0.0671485759107534,0.0007993607974134,0.0430337107017981,56.7,26.4,20.1
-977.53906,92.77344,-311.03516,-0.1901209843477699,-0.1528161423827179,-0.0295773967018471,-3.3,27.15,24.9,-177.73437,13.18359,1007.8125,-0.1009892883764471,-0.054091942309509,0.1324319184499005,73.5,9.75,83.7,-877.92969,-32.22656,525.39062,0.1786630723413523,0.0190520141147701,-0.0382373713843925,56.7,26.4,20.1
-956.54297,79.58984,-296.38672,-0.2142358495567251,-0.1155114749505911,0.0278453319521679,-2.4,27.3,24.0,-165.03906,-26.85547,1005.85937,-0.0872664625997164,-0.098724374606134,0.052493046181757,73.5,9.75,83.7,-865.23437,-16.11328,544.43359,0.1216401986189692,-0.0065284040670847,-0.0415681577288985,56.4,24.9,21.6
-947.26562,55.66406,-290.03906,-0.1737335644020195,-0.2572695602585234,0.0470306892217904,-3.3,26.7,23.85,-203.125,-47.36328,1000.97656,-0.1444226794769519,-0.1197749652473628,0.0455651362488907,73.2,10.05,84.75,-884.27734,-7.8125,527.83203,0.1537488463349836,0.0330413516682802,-0.0178529729186499,56.4,24.9,21.6
-936.52344,53.71094,-288.08594,-0.1794624331387657,-0.1720014996523403,0.002264913770313,-3.3,26.7,23.85,-193.35937,-41.99219,981.44531,-0.0639509581881746,-0.0943277156874351,0.0057288687367461,74.1,8.85,86.25,-876.95312,-17.08984,526.36719,0.1795957762936181,0.029044373148288,-0.0586217698501351,57.15,25.35,20.55
-914.0625,52.73438,-278.80859,-0.1373614263892333,-0.075275701572665,-0.0059953805135257,-1.8,27.15,25.65,-199.21875,-24.90234,1004.88281,-0.0456983048708179,-0.0619525561946411,-0.0403691165327784,72.6,8.4,83.85,-875.0,0.48828,519.04297,0.1602772504020684,0.0363721380127862,-0.0472970264656447,56.7,25.35,19.8
-928.71094,36.62109,-277.34375,-0.0937948666668012,-0.1121806886060851,0.0652833425391471,-1.5,26.4,24.6,-215.33203,-30.76172,981.44531,-0.0222496318373489,-0.057422728654015,-0.1004564393558132,72.6,8.4,83.85,-881.34766,7.8125,498.53516,0.2659295349410688,-0.0720780838500862,0.0098591904115907,56.7,25.35,19.8
-944.82422,31.73828,-282.71484,-0.0563568560798221,-0.0590214502488418,0.0571562168772355,-2.7,27.75,26.4,-210.9375,-22.94922,997.55859,0.0250473946282958,-0.0389035635598788,-0.116577347524784,73.8,9.6,83.4,-895.01953,17.57813,520.99609,0.23981626773858,-0.0018652333716063,-0.0243813769857347,56.4,24.9,21.9
-942.87109,36.13281,-292.96875,-0.0358392889921523,0.0133231453780239,-0.0294440535469947,-2.55,26.4,26.25,-219.72656,10.25391,999.02344,0.0570230482553083,-0.0980581824306478,-0.1061853080925594,73.5,7.05,84.0,-879.88281,13.18359,502.44141,0.2118375926315597,-0.0504946441882235,-0.002264913770313,57.0,25.8,21.3
-958.49609,38.08594,-299.80469,0.0179861415405771,-0.0261132672024887,0.0390367321818059,-2.55,26.4,26.25,-212.89062,9.76562,980.95703,0.0,-0.0750091897958855,-0.1039203943222463,73.5,7.05,84.0,-890.13672,31.73828,497.07031,0.2388835637863142,-0.0488959225933967,-0.0103920394322246,57.0,26.25,21.75
-966.30859,29.78516,-298.33984,0.0687472975055802,-0.041301645952119,0.0632847660126884,-1.5,26.4,26.25,-219.23828,14.16016,979.49219,-0.0146553551960711,-0.1067181571131932,-0.0941945470655079,73.95,8.25,85.05,-880.85937,35.15625,523.92578,0.181327666510372,0.0005328490206338,-0.0387702204050264,56.25,25.5,20.25
-964.35547,33.69141,-304.6875,0.0698131700797731,-0.016787100344457,-0.0390367321818059,-3.0,26.7,25.65,-197.75391,8.30078,988.28125,-0.0575558972759422,-0.0968591412345277,-0.0756753819713717,74.7,9.0,84.3,-868.16406,10.25391,498.04687,0.1901209843477699,-0.0522267089379027,-0.0317089673173077,56.25,25.5,20.25
