IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-915.52734,-12.20703,-208.00781,0.2839158510145712,0.2600673230494703,-0.0583552580733556,-3.0,25.65,25.2,-89.35547,-45.89844,1087.40234,0.2255604184082903,0.2407487971579206,-0.0514271736075641,72.15,5.25,86.85,-846.19141,34.66797,605.95703,-0.0564900247017492,-0.1195084534705833,0.2162342515502586,56.1,25.65,22.95
-887.69531,-7.8125,-235.35156,0.2023782571516009,0.345202215033726,-0.1092495826602858,-1.35,25.5,26.1,-186.52344,20.99609,1079.58984,0.0483628990398376,0.0381042027624654,-0.0025314255470925,72.0,5.4,87.0,-819.33594,34.66797,580.56641,-0.087532974376496,-0.0153215473715574,0.1970490688135614,56.1,25.65,22.95
-892.57812,-12.20703,-271.48437,0.1893216235503565,0.3986277906348237,-0.1236386006125027,-2.1,24.0,25.05,-134.27734,-42.96875,1035.15625,0.3069648436493334,0.0369049870334201,-0.0214502710399355,72.9,4.8,87.15,-817.87109,27.34375,584.96094,-0.0628850856139816,-0.0130566336012443,0.2191653574960579,57.3,25.8,23.1
-936.52344,-7.8125,-284.17969,0.1967825570367818,0.4008928789380619,-0.0067947413109391,-2.7,24.75,24.75,-110.35156,-2.92969,995.11719,0.1713353074768541,0.0029311059457992,0.0494287716140306,72.9,4.8,87.15,-793.94531,25.87891,617.1875,-0.1017886491738605,-0.0319754790940873,0.2006461924019217,56.55,25.8,23.1
-988.28125,17.57813,-312.01172,0.1060521394706322,0.4592481370114175,-0.0219831200605693,-1.8,24.15,24.6,-104.98047,10.25391,1029.29688,0.189588135327136,0.0245145456076619,0.0198513749121835,71.7,4.05,86.1,-822.26562,35.15625,594.23828,-0.1713353074768541,-0.0153215473715574,0.1213736868421896,56.55,25.8,23.1
-1007.32422,26.36719,-321.77734,0.0644839817417337,0.3758453097768409,-0.0389035635598788,-1.8,24.15,24.6,-93.26172,93.26172,927.73437,0.2086401494419061,0.0659495347146333,0.0233155044115418,72.6,4.95,86.7,-810.54687,36.13281,593.75,-0.1949173236651755,-0.0002665117767795,0.1676048407336414,56.7,25.65,22.2
-1025.39063,-3.41797,-344.72656,0.0632847660126884,0.3060321396970677,-0.0756753819713717,-2.1,24.0,25.8,-125.48828,-66.89453,1000.97656,-0.0479632186411309,0.1141790905996186,0.123238920213796,72.0,5.4,87.0,-809.57031,39.55078,603.51562,-0.2212971026444438,0.0190520141147701,0.1346968322202135,54.6,25.65,23.25
-1021.97266,-6.34766,-347.65625,-0.0115910806283447,0.2691271526636476,-0.0427671989250186,-1.8,24.6,24.9,-58.59375,-14.64844,1037.59766,0.1056524590719255,0.029044373148288,0.0848683802074762,72.0,5.4,87.0,-827.63672,38.08594,583.00781,-0.1927855785167896,0.0093261668580317,0.0772741035661985,56.55,25.8,22.8
-996.58203,-14.16016,-329.10156,-0.0293108849250675,0.1680045211323481,-0.0747426780191059,-3.45,23.7,24.3,-108.39844,-50.29297,1030.76172,-0.0321086477160144,-0.0189188454928429,0.1183094122744632,73.35,4.95,85.65,-814.45312,14.64844,612.79297,-0.2315559734547413,-0.0146553551960711,0.0828698036810175,55.8,26.25,23.55
-967.77344,-24.90234,-321.77734,-0.0214502710399355,0.1163108357480045,-0.0025314255470925,-3.45,23.7,24.3,-140.13672,5.85937,1000.97656,-0.0486294108166172,-0.0081271256619115,0.1291011321053945,72.45,5.25,87.9,-828.61328,10.74219,605.46875,-0.2451454560766195,-0.0495619402359577,0.0945942274642146,55.8,26.25,23.55
-939.45312,-18.06641,-320.80078,-0.0888651841945432,0.1172435397002702,-0.1453552088962925,-3.45,23.7,24.3,-97.16797,-121.09375,1002.44141,0.0642174699649541,0.0498284520127373,0.0891316959713228,72.45,5.25,87.9,-815.91797,29.78516,610.83984,-0.2014455531993351,-0.0448989440734045,0.0706125308771865,57.0,26.55,22.8
-903.32031,-28.80859,-314.94141,-0.0672817445326806,0.0628850856139816,-0.1083170532409452,-3.15,24.0,24.3,-129.88281,-19.53125,1029.78516,0.0005328490206338,-0.0075941021083525,0.0924624823158288,73.05,5.7,87.0,-806.15234,20.99609,632.32422,-0.1905206647464766,-0.0069280844657914,0.1117810082073784,57.0,26.55,22.8
-886.23047,-22.46094,-301.26953,-0.0704793622552594,0.0446324322966249,-0.110981647409965,-2.7,22.5,24.3,-116.21094,-37.59766,1029.29688,-0.0162542513238231,0.0206509102425221,0.0920628019171221,71.4,6.75,87.6,-816.89453,19.53125,627.44141,-0.1665389681594485,0.0286446927495813,0.0542251109314362,56.1,24.9,24.3
-909.17969,-29.78516,-298.82812,-0.0836691644784309,0.1279019163763492,-0.1526829737607907,-1.8,23.4,24.6,-122.55859,-7.8125,1003.90625,0.0506278128101507,-0.0170536121212365,0.1072511806667523,72.9,4.8,86.55,-797.85156,36.62109,620.11719,-0.1324319184499005,-0.0041301471419193,0.0973919902551615,56.1,24.9,23.25
-880.37109,-30.76172,-291.50391,-0.1203078142679967,0.1159111553492978,-0.1486859952407985,-1.8,23.4,24.6,-100.58594,-42.96875,1027.34375,0.0626187483701273,-0.0171867807431637,0.1151117945518844,72.9,4.8,86.55,-798.33984,39.55078,609.375,-0.0608866836204481,-0.0255804181818548,0.0783399761403914,56.4,25.65,23.25
-912.59766,-49.80469,-300.29297,-0.0779402957416847,0.0635512777894679,-0.0544916227082157,-3.0,23.4,23.55,-96.67969,-23.4375,1013.18359,0.0566231933236764,-0.0397029243572922,0.1157779867273706,72.9,4.8,86.55,-800.29297,44.43359,587.89062,-0.0512940049856369,-0.0011990411961201,0.0528927265804637,55.65,26.4,23.7
-911.62109,-47.36328,-302.73437,-0.0438330714992115,0.0495619402359577,-0.0385038831611721,-3.45,22.5,23.7,-93.75,-37.10938,1003.41797,0.0269126279999021,0.0115910806283447,0.1083170532409452,73.2,5.55,87.15,-791.50391,39.55078,591.79687,-0.0538254305327295,-0.0233155044115418,0.0496952833908101,56.55,28.05,23.85
-915.03906,-45.41016,-310.05859,-0.059154618870769,0.0692803210591393,-0.0881991665519822,-3.3,23.85,25.2,-102.05078,-46.875,1003.41797,0.0594211306475485,-0.0319754790940873,0.1191087730718766,71.7,5.25,86.85,-797.85156,45.89844,609.86328,-0.0488959225933967,-0.037970859607613,0.0976585020319411,57.0,26.25,24.6
-931.64062,-41.99219,-301.75781,-0.0385038831611721,0.0279785005740951,0.020117886688963,-3.45,24.0,24.75,-98.14453,-46.875,1022.94922,0.0262466103573411,-0.0358392889921523,0.1005896079777403,72.45,4.5,85.5,-798.82812,12.69531,595.70312,-0.1241714496331365,0.032908183046353,0.0414349891069713,57.0,26.25,24.6
-933.10547,-41.01563,-310.54687,-0.0089264864593249,-0.0335742006889141,0.0247810573844414,-3.45,24.0,24.75,-99.12109,-7.32422,1013.18359,0.1215068554641168,-0.0575558972759422,0.086467101802303,72.6,6.15,88.05,-800.78125,3.41797,598.14453,-0.1011224569983742,0.0271791397766816,0.0081271256619115,58.2,26.4,24.3
-932.61719,-44.43359,-311.52344,-0.0712787230526728,0.0058622118915985,-0.0018652333716063,-3.0,23.85,24.6,-95.70313,6.34766,1012.69531,0.1378942754098671,-0.0253139064050753,0.0939280352887284,72.15,7.05,87.6,-808.59375,8.30078,579.10156,-0.0480965617959833,0.0651499993842947,-0.0217166082837898,58.2,26.4,24.3
-962.40234,-38.08594,-318.84766,-0.0099923590335179,-0.0378376909856858,0.034640073263107,-3.75,24.0,23.25,-146.97266,1.95312,1004.88281,0.1287014517066878,0.0871332939777893,0.1402925323350325,72.6,6.15,87.45,-811.52344,7.8125,585.44922,-0.0330413516682802,0.0314426300734534,-0.0165205885676775,57.0,25.8,24.15
-973.63281,-14.16016,-338.86719,-0.0227824808579827,-0.029044373148288,0.0602204914449619,-3.3,23.85,23.85,-118.65234,-27.83203,1016.11328,-0.032375159492794,0.0535589187559499,0.0943277156874351,72.6,6.15,87.45,-826.66016,-13.18359,560.05859,0.039569755735365,0.0106585512090041,-0.0069280844657914,56.55,26.55,23.85
-996.58203,3.41797,-339.84375,-0.0768744231674918,-0.0037304667432126,0.0075941021083525,-2.4,23.25,24.0,-148.4375,-58.59375,1007.32422,-0.0594211306475485,0.0848683802074762,0.1673385034897871,72.0,6.15,85.65,-824.21875,-3.90625,569.33594,0.0097258472567384,0.0129234649793172,-0.0097258472567384,55.65,26.1,23.7
-1004.39453,16.60156,-350.09766,-0.0840688448771376,-0.0764747427687851,0.0856677410048896,-2.4,23.25,24.0,-129.39453,-75.68359,975.09766,-0.0827366350590903,0.1083170532409452,0.0743429976203992,73.2,6.3,87.6,-834.96094,2.92969,555.66406,0.069680001457846,0.0210505906412288,0.0157212277702641,56.4,27.45,22.95
-995.11719,39.55078,-330.07812,-0.0700796818565527,-0.0823369546603836,0.0766079113907123,-2.4,23.25,24.0,-137.20703,-77.14844,967.28516,0.0339738810876208,0.060753514998521,0.0058622118915985,72.45,6.0,87.9,-856.93359,2.92969,579.58984,0.0731439564242791,0.0113245688515652,-0.0210505906412288,57.3,25.5,23.55
-959.47266,23.4375,-331.54297,-0.1207074946667034,-0.0851347174513306,0.0578224090527217,-3.3,22.65,23.1,-134.27734,-62.01172,975.09766,0.0815375938629702,0.0895313763700295,0.0310429496747467,72.45,6.0,87.9,-869.14062,4.39453,582.51953,0.0807380585326316,0.0238483534321757,0.0106585512090041,56.55,26.55,24.15
-934.08203,5.85937,-314.45312,-0.0854012292281101,-0.0991240550048407,0.0876661429984231,-2.7,24.3,24.0,-129.39453,-60.05859,999.51172,0.060753514998521,0.011191400229638,-0.0450321126953316,71.7,6.0,87.9,-874.51172,0.97656,573.24219,0.068614128883653,-0.0005328490206338,-0.0227824808579827,56.55,26.55,24.15
-926.75781,2.92969,-310.05859,-0.096459460835821,-0.1169770279234907,0.0210505906412288,-4.65,24.9,24.15,-138.67187,-54.19922,1013.67187,0.0610198522423753,0.007860613885132,-0.0063950609122324,71.25,6.6,86.7,-851.5625,6.34766,603.02734,0.069680001457846,0.0127901218244648,-0.0381042027624654,56.55,26.55,24.15
-923.82812,-1.46484,-290.03906,-0.1191087730718766,-0.0110582316077108,-0.0782068075184643,-2.7,23.25,24.0,-137.20703,-62.01172,1004.88281,-0.0019984019935335,-0.0638177895662474,0.0005328490206338,71.25,6.6,86.7,-853.51562,11.71875,573.73047,0.1284349399299083,-0.0442327518979182,0.0075941021083525,57.0,27.0,23.85
-916.99219,2.92969,-312.98828,-0.0963261176809686,-0.0390367321818059,-0.0487625794385443,-2.7,23.25,24.0,-149.90234,-46.875,1017.08984,0.0021317451483858,-0.025713586803782,-0.0439662401211387,72.0,7.35,86.7,-857.91016,19.04297,587.40234,0.1259035143828157,-0.0888651841945432,0.0031976177225788,57.0,27.0,23.85
-942.38281,9.76562,-312.98828,-0.0768744231674918,0.0415681577288985,-0.0579555776746489,-2.4,24.3,23.7,-147.94922,-54.19922,1034.66797,-0.0174532925199432,-0.016787100344457,-0.0159877395470436,72.0,6.15,87.75,-854.98047,9.76562,599.12109,0.1284349399299083,-0.0767412545455646,-0.0495619402359577,55.5,26.55,22.8
-966.79687,3.90625,-324.70703,-0.1039203943222463,0.0718115720733066,-0.0436999028772844,-3.45,24.0,24.75,-145.50781,-48.33984,1056.15234,0.0238483534321757,-0.0447657754514773,-0.036238969390859,72.15,6.3,86.85,-862.79297,22.94922,566.40625,0.1588116974291688,-0.027312482931534,-0.0455651362488907,55.8,27.0,24.15
-958.98437,3.41797,-324.70703,-0.0995237354035474,0.0294440535469947,-0.0612863640191548,-2.7,24.0,25.8,-141.11328,-51.75781,1045.41016,0.025713586803782,-0.0415681577288985,-0.0499617951675896,72.15,6.3,86.85,-866.21094,16.11328,593.75,0.1855911568071438,-0.0153215473715574,-0.013456313999951,56.55,26.55,24.9
-979.49219,-10.25391,-326.66016,-0.0587549384720623,-0.0294440535469947,-0.0063950609122324,-2.7,24.0,24.3,-128.41797,-49.31641,1036.62109,-0.0159877395470436,-0.0905972489442224,-0.0066615726890119,71.25,6.6,87.0,-859.375,20.99609,550.78125,0.2363521382392217,-0.0041301471419193,-0.0095926786348112,57.0,26.55,24.6
-975.09766,-10.74219,-340.33203,-0.0159877395470436,-0.063684446411395,0.0089264864593249,-2.7,24.0,24.3,-143.55469,-66.40625,1026.36719,-0.0054625314928918,-0.0711455544307456,-0.0334410320669869,72.45,4.8,85.8,-834.47266,20.99609,556.15234,0.2443460952792061,-0.0436999028772844,-0.0125237845806105,57.15,26.1,23.25
-969.23828,-20.01953,-323.73047,-0.0586217698501351,0.0423675185263119,-0.0743429976203992,-3.0,23.4,25.2,-139.64844,-60.54688,984.375,0.0803383781339249,-0.0377045223637587,-0.091529778363563,72.0,6.15,87.45,-828.125,28.80859,567.38281,0.2791195116971655,-0.0476967068643514,0.0019984019935335,57.15,25.35,23.7
-970.21484,-23.92578,-340.33203,-0.0029311059457992,-0.0423675185263119,0.013456313999951,-2.4,23.7,24.75,-134.76562,-66.40625,1002.44141,0.0135896571548034,0.0374380105869791,-0.0919296332951949,72.15,6.75,87.9,-833.00781,40.03906,544.92187,0.2784533195216793,-0.0014655529728996,-0.0486294108166172,57.15,25.35,23.7
-977.05078,-30.27344,-330.56641,0.0066615726890119,-0.0015987215948268,-0.0038636353651398,-3.3,23.1,24.6,-139.16016,-52.73438,1000.0,0.0891316959713228,0.0774072721881257,-0.1430902951259795,73.05,5.7,86.25,-817.87109,31.73828,565.91797,0.2424808619075998,-0.0331745202902074,-0.0125237845806105,57.15,26.1,23.25
-959.96094,-25.87891,-332.51953,0.0682144484849463,-0.0488959225933967,-0.0129234649793172,-3.15,23.25,24.3,-129.88281,-36.62109,994.62891,0.1023216727274195,0.059687642424328,-0.1215068554641168,72.15,6.0,87.9,-834.47266,20.99609,584.47266,0.2271593145360423,0.0343737360192527,-0.0587549384720623,54.45,25.05,23.55
-969.72656,-17.57813,-320.80078,0.0679479367081668,-0.0556906639043358,-0.0143890179522168,-3.15,23.25,24.3,-129.39453,-26.36719,995.11719,0.1332312792473139,0.0698131700797731,-0.1265697065583019,72.15,6.0,87.9,-836.91406,18.06641,540.03906,0.2663292153397755,0.0186523337160634,0.0105252080541518,57.15,26.1,25.05
-966.30859,-10.25391,-318.35937,0.031309286918601,-0.0598208110462552,-0.0041301471419193,-1.5,23.1,24.9,-121.09375,-22.46094,1000.97656,0.1055191159170731,0.0627519169920545,-0.1314992144976347,72.45,6.75,85.8,-823.73047,42.48047,541.99219,0.3129602241628592,-0.0270459711547545,-0.0690138092823597,55.5,26.25,22.8
-938.96484,-7.8125,-310.54687,0.0367718184114929,-0.1200413024912172,0.027312482931534,-3.15,23.7,25.35,-132.32422,-11.71875,977.05078,0.0716784034513795,0.0778071271197576,-0.1405590441118121,72.45,4.8,85.8,-834.47266,26.85547,583.49609,0.2338208872250543,-0.0073277648644981,-0.0454317930940384,57.0,25.8,23.55
-924.31641,14.16016,-275.39062,-0.0086599746825454,-0.0446324322966249,-0.0755420388165193,-3.6,23.85,24.6,-119.14063,-47.85156,975.58594,0.0640843013430269,0.0278453319521679,-0.170136266280734,72.9,6.75,86.85,-819.33594,30.76172,569.82422,0.3272158989602237,-0.0298437339457014,-0.0866002704242302,55.8,28.05,22.05
-1020.99609,-16.60156,-240.72266,0.054091942309509,0.0265129476011954,0.029044373148288,0.0,24.0,27.9,-148.4375,-33.69141,1019.04297,-0.1241714496331365,-0.1067181571131932,-0.2069080846922269,71.25,4.95,85.95,-866.21094,42.48047,537.10937,0.2380842029889009,-0.0337075438437664,-0.1172435397002702,56.1,24.6,20.85
-1015.13672,-27.34375,-230.46875,0.0019984019935335,0.0321086477160144,-0.0151883787496302,0.0,24.0,27.9,-143.06641,-54.19922,1015.13672,-0.1035207139235396,-0.095393588261628,-0.162275652395602,71.25,4.95,85.95,-873.53516,51.75781,562.01172,0.2514073483669248,-0.10205516095064,-0.0195850376683291,57.6,24.3,20.7
-1019.53125,-38.57422,-235.35156,0.0483628990398376,-0.0291777163031404,-0.0319754790940873,-1.35,24.0,27.15,-128.41797,-69.82422,1015.13672,-0.1437564873014657,-0.0881991665519822,-0.1754656291516987,72.6,6.15,85.95,-857.42187,52.73438,548.82812,0.22196329481993,-0.063684446411395,-0.064750318985588,57.0,25.8,19.95
-999.51172,-27.34375,-234.375,0.0616860444178615,-0.0302434143444081,-0.0790061683158777,-2.55,25.35,26.7,-127.92969,-62.5,981.93359,-0.1152449631738115,-0.1432236382808319,-0.1966493884148547,72.6,6.6,85.65,-844.72656,60.54688,534.66797,0.2055758748741797,-0.0612863640191548,-0.0274456515534612,57.3,24.75,21.75
-1002.44141,-26.85547,-219.23828,0.0366386497895657,-0.0383705400063197,-0.1208406632886305,-0.6,24.75,26.85,-125.97656,-69.33594,963.86719,-0.1216401986189692,-0.1129800494034985,-0.2306232695024755,72.6,6.6,85.65,-851.07422,48.82813,541.01562,0.231955653853448,-0.0516936853843436,-0.0295773967018471,57.0,24.0,19.65
-996.09375,-27.34375,-214.84375,0.0222496318373489,0.0166539317225298,-0.051827028539196,-0.6,24.75,26.85,-113.76953,-83.49609,937.01172,-0.0373046674321268,-0.0835359958565038,-0.1737335644020195,72.15,5.55,84.75,-832.51953,62.01172,544.92187,0.1460214010717788,-0.0779402957416847,-0.0215834396618626,57.0,24.0,19.65
-969.23828,-19.53125,-204.10156,0.0603538345998143,0.0137228257767306,-0.0560903443030425,-0.6,24.75,26.85,-131.83594,-32.71484,978.02734,-0.041301645952119,-0.1227058966602369,-0.1850581332535847,71.7,6.75,86.1,-823.24219,67.38281,551.26953,0.1737335644020195,-0.0648836621404404,-0.0652833425391471,57.0,24.0,19.65
-929.6875,-35.64453,-202.14844,0.0390367321818059,-0.0782068075184643,-0.0039969785199922,-1.05,25.05,26.4,-114.74609,-54.6875,960.9375,0.0699463387017003,-0.0715452348294523,-0.2304901008805483,71.25,6.15,86.25,-826.17187,64.45313,544.92187,0.1542816953556175,-0.0440995832759911,-0.1111148160318922,57.45,23.85,21.6
-922.36328,-24.41406,-194.33594,-0.0143890179522168,0.0270459711547545,-0.0390367321818059,-1.2,24.9,26.7,-94.23828,-59.08203,986.32812,0.0265129476011954,-0.1203078142679967,-0.1845252842329509,71.25,6.15,86.25,-830.07812,94.72656,572.75391,0.1008561197545199,-0.0892648645932499,-0.032375159492794,57.45,23.85,21.6
-912.59766,-31.73828,-198.73047,-0.0397029243572922,0.0438330714992115,-0.0057288687367461,-0.6,24.3,26.1,-91.79688,-60.05859,992.67578,0.0397029243572922,-0.0672817445326806,-0.1766646703478188,71.25,6.15,86.25,-827.63672,89.35547,573.73047,0.1172435397002702,-0.0548913031069224,-0.1155114749505911,57.0,24.3,21.0
-919.43359,-33.69141,-196.77734,-0.0119907610270514,0.0369049870334201,-0.0115910806283447,-1.05,25.05,27.45,-98.14453,-34.66797,998.04687,0.0255804181818548,-0.1000565844241813,-0.1897213039490632,72.15,5.25,85.8,-828.125,70.3125,564.94141,0.1618759719968953,-0.0888651841945432,-0.0889985273493956,57.3,24.75,22.05
-932.12891,-37.10938,-204.10156,-0.0191853572696224,0.1337641282679478,-0.0474303696204971,-1.05,25.05,27.45,-89.84375,-32.22656,997.07031,0.027312482931534,-0.1123138572280122,-0.2556708386636965,72.3,4.65,87.75,-819.82422,70.80078,587.89062,0.1192419416938038,-0.0967257980796753,-0.1036538825454668,58.35,22.95,21.75
-949.21875,-29.78516,-206.05469,-0.0011990411961201,0.10205516095064,0.0305099261211876,-0.6,24.75,25.05,-90.33203,-43.45703,994.62891,0.0203843984657425,-0.1116478395854512,-0.2039769787464277,72.3,6.15,85.2,-810.05859,45.41016,558.10547,0.1572128013014168,-0.1057856276938527,-0.0595542992694757,57.3,23.25,22.5
-970.21484,-31.25,-225.58594,-0.0133231453780239,0.0937948666668012,-0.023981696587028,-0.3,25.5,27.15,-69.33594,-31.73828,996.58203,-0.0658161915597809,-0.049162259837251,-0.1630750131930153,72.3,5.7,86.7,-795.89844,51.26953,528.32031,0.1945176432664688,-0.0520933657830503,-0.1079173728422385,57.6,24.3,22.05
-990.23437,-42.48047,-245.11719,-0.0638177895662474,0.1088499022615791,-0.031309286918601,-1.05,25.05,26.4,-80.56641,-41.99219,998.53516,-0.055823832526263,-0.1349631694640679,-0.0883323351739094,71.1,6.0,86.85,-797.85156,55.66406,541.01562,0.1697365858820273,-0.0367718184114929,-0.1558805914833695,56.7,23.4,20.85
-1020.01953,-45.89844,-239.74609,-0.0037304667432126,0.0863337586474507,-0.0771409349442713,0.0,25.05,26.85,-89.35547,-50.29297,983.39844,-0.06634921511334,-0.1025880099712739,-0.1305666850782942,70.8,3.9,85.95,-792.96875,70.80078,517.08984,0.1861240058277777,-0.0114579120064175,-0.0903307371674429,56.7,23.4,20.85
-1027.34375,-50.29297,-257.32422,0.0189188454928429,-0.0604870032217414,-0.1271025555789358,0.0,25.05,26.85,-101.07422,-74.21875,988.28125,-0.0546247913301429,-0.0450321126953316,-0.1434899755246862,70.8,3.9,85.95,-803.22266,81.05469,535.64453,0.1510842521659639,-0.0229158240128351,-0.0538254305327295,56.55,24.0,20.7
-1010.25391,-52.73438,-246.09375,0.0185191650941362,-0.0381042027624654,-0.107650861065459,-1.5,25.65,26.25,-100.58594,-83.00781,959.96094,0.018385996472209,-0.0307764378979672,-0.1533491659362769,70.8,3.45,87.45,-821.77734,73.73047,558.59375,0.0832694840797242,-0.0426340303030914,-0.0827366350590903,56.55,24.0,20.7
-1016.11328,-52.24609,-235.83984,-0.0440995832759911,-0.0187856768709157,-0.1448223598756587,-1.05,24.75,26.4,-102.53906,-84.96094,972.16797,0.0771409349442713,-0.0195850376683291,-0.116577347524784,71.55,4.2,86.25,-825.68359,74.70703,536.13281,0.1103154552344788,-0.0203843984657425,-0.085934078248744,55.8,24.3,20.25
-996.09375,-25.87891,-238.28125,0.0129234649793172,-0.0627519169920545,-0.1326982556937548,-0.75,24.6,28.8,-99.12109,-105.46875,962.89062,0.1524164619840112,-0.0178529729186499,-0.1851914764084371,72.0,4.95,87.45,-827.14844,60.54688,572.26562,0.0896645449919567,-0.0330413516682802,-0.114312433754471,57.15,23.85,22.2
-962.89062,-34.66797,-233.39844,-0.0762082309920056,-0.0067947413109391,-0.1513507639427435,-1.8,24.6,26.25,-115.72266,-85.44922,1004.39453,0.2155680593747724,0.0073277648644981,-0.1713353074768541,69.75,4.95,86.25,-860.83984,49.31641,564.45312,0.0933951862680945,-0.0177198042967228,-0.1486859952407985,57.15,23.1,21.15
-943.84766,-38.57422,-236.32812,-0.1083170532409452,-0.0019984019935335,-0.1614762915981885,-1.8,24.6,26.25,-135.25391,-45.89844,1055.66406,0.123238920213796,0.0285115241276541,-0.1545482071323971,70.5,4.95,86.7,-869.14062,34.66797,563.47656,0.0796723604913639,-0.0539585991546566,-0.0774072721881257,58.5,23.85,20.85
-914.0625,-43.45703,-235.35156,-0.0839356762552105,-0.0274456515534612,-0.0658161915597809,-0.45,24.15,26.25,-161.13281,-23.4375,1040.03906,0.0996569040254746,-0.013456313999951,-0.1605435876459228,71.1,4.05,86.55,-884.27734,33.20313,571.28906,0.0760750623700784,-0.018385996472209,-0.0699463387017003,57.45,22.65,22.65
-933.10547,-50.78125,-252.44141,-0.1269693869570086,0.0397029243572922,-0.0495619402359577,0.0,24.75,26.85,-150.87891,-24.41406,1067.38281,0.057422728654015,-0.0722112524720134,-0.1338974714228001,71.1,4.05,86.55,-894.04297,60.54688,586.91406,0.1107151356331855,-0.0378376909856858,-0.1068515002680456,58.05,24.0,21.0
-935.05859,-46.38672,-248.04687,-0.0899310567687362,0.122173047639603,-0.0536922619108023,0.0,25.8,27.15,-177.73437,-21.97266,1068.84766,-0.0075941021083525,-0.1871898784019706,-0.0662158719584876,70.65,6.0,85.8,-907.22656,75.68359,570.3125,0.1314992144976347,-0.0590214502488418,-0.0583552580733556,58.05,24.0,21.0
-941.89453,-35.15625,-268.06641,-0.0843353566539172,0.1264363634034496,0.0814042507081179,-0.75,24.6,25.95,-138.18359,-37.59766,1080.07813,-0.0692803210591393,-0.1646737347878422,-0.0895313763700295,71.55,4.95,86.7,-894.53125,100.09766,597.65625,0.1225727280383097,-0.1164441789028568,-0.0458314734927451,58.35,22.2,22.05
-961.42578,-32.22656,-274.90234,-0.105385947295146,0.1775971997671594,0.064750318985588,-0.75,24.6,25.95,-122.07031,-19.04297,1041.50391,-0.0602204914449619,-0.1613431229762614,-0.096459460835821,72.3,4.2,86.7,-861.81641,94.72656,573.73047,0.1056524590719255,-0.1081837100860929,-0.0382373713843925,58.35,22.2,22.05
-982.42187,-33.20313,-285.15625,-0.0743429976203992,0.1681378642872005,0.063018428768834,-0.15,23.4,25.95,-100.58594,-43.45703,1029.78516,-0.0718115720733066,-0.1454885520511449,-0.0674150876875329,72.3,4.2,86.7,-837.89062,93.75,547.36328,0.0463644970463041,-0.0928621627145355,-0.041301645952119,56.7,23.85,22.95
-996.09375,-39.55078,-291.99219,-0.079272505559732,0.1604104190239956,0.0676814249313873,-0.45,24.6,25.95,-80.56641,-62.5,1023.4375,-0.059687642424328,-0.0871332939777893,-0.014522186574144,70.2,5.4,86.7,-825.68359,86.42578,531.25,0.0423675185263119,-0.0129234649793172,-0.0648836621404404,57.6,22.2,22.5
