IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-907.22656,2.44141,-330.56641,-0.1353630243956998,0.0928621627145355,0.0206509102425221,-5.55,24.75,22.95,-152.34375,-28.80859,987.30469,0.0487625794385443,0.0612863640191548,0.2026447689283804,72.9,6.0,83.25,-804.6875,4.88281,608.39844,-0.2528729013398244,0.032908183046353,0.0744763407752516,58.35,24.75,22.05
-920.41016,0.48828,-342.28516,-0.1068515002680456,0.0979250138087206,0.0007993607974134,-5.55,26.55,21.9,-125.48828,-13.18359,1008.30078,0.0956601000384076,0.1577458248549758,0.1797289449155452,72.9,6.0,83.25,-805.66406,-13.67187,599.12109,-0.1817273469090787,-0.0030642745677264,0.1874563901787501,57.15,23.1,21.9
-904.29687,-2.92969,-333.98437,-0.054091942309509,0.0222496318373489,0.0690138092823597,-5.55,26.55,21.9,-133.78906,4.88281,1022.94922,0.1168438593015635,0.0911300979648563,0.1219065358628235,72.9,6.0,83.25,-826.66016,-6.83594,604.00391,-0.1966493884148547,-0.0181194846954295,0.1786630723413523,57.15,23.1,21.9
-907.71484,7.32422,-339.84375,0.0003996803987067,0.0117244237831971,0.0157212277702641,-5.25,25.05,22.95,-127.44141,10.74219,1032.22656,0.0499617951675896,0.0142556747973644,0.2129034652057527,73.35,6.9,86.25,-811.52344,-14.16016,606.93359,-0.1349631694640679,-0.077007591789419,0.1398928519363259,57.45,23.85,23.25
-899.41406,-21.48438,-338.86719,-0.0499617951675896,0.0205175670876697,-0.0506278128101507,-5.55,26.55,21.6,-118.65234,-26.85547,1023.4375,0.0538254305327295,-0.0528927265804637,0.1769310075916731,74.1,6.15,85.95,-804.19922,-6.83594,589.84375,-0.1746660938213601,-0.0350397536618137,0.1107151356331855,57.3,25.05,22.8
-915.03906,-16.60156,-351.5625,-0.0327748398915007,-0.0467641774450108,-0.0125237845806105,-6.0,25.5,22.65,-114.74609,5.85937,1001.46484,0.0430337107017981,-0.043566559722432,0.1831928998819784,73.5,6.3,86.1,-802.73437,-16.11328,579.58984,-0.1782633919426456,-0.0261132672024887,0.0710122112758932,57.3,25.05,22.8
-912.59766,3.41797,-353.02734,0.022382800459276,-0.0311761182966739,0.0011990411961201,-4.5,24.75,22.95,-111.32813,-36.13281,1000.48828,0.0582220894514284,-0.0584886012282079,0.2085068062870538,74.4,5.7,85.65,-803.22266,-20.01953,588.86719,-0.0967257980796753,-0.0699463387017003,0.0756753819713717,57.9,26.1,23.25
-914.0625,5.85937,-358.39844,-0.0130566336012443,-0.0357059458372999,-0.0556906639043358,-4.5,24.75,22.95,-94.23828,-22.46094,1015.13672,0.1180429004976836,-0.0720780838500862,0.1596110582265822,73.35,6.6,85.95,-802.73437,-36.62109,582.51953,-0.0843353566539172,-0.0297105653237742,0.0568897051004559,57.3,23.7,23.85
-933.59375,7.32422,-354.98047,-0.007860613885132,-0.0086599746825454,0.0227824808579827,-5.7,26.4,22.8,-115.23438,-31.73828,1011.71875,0.1139127533557643,-0.0025314255470925,0.1554809110846628,73.2,6.75,86.1,-810.05859,-43.45703,583.00781,-0.0023980823922402,-0.0099923590335179,0.0552909835056291,57.6,25.05,23.1
-933.59375,12.20703,-365.72266,-0.0302434143444081,-0.046897346066938,0.0137228257767306,-5.4,24.6,22.8,-133.78906,-27.83203,1033.20313,0.0901975685455157,-0.0387702204050264,0.148952507017578,73.2,6.75,86.1,-843.26172,-43.94531,567.38281,-0.0193185258915496,-0.0334410320669869,0.0106585512090041,57.0,25.5,23.1
-949.21875,20.99609,-374.02344,-0.050228132411444,-0.0186523337160634,-0.0463644970463041,-5.25,24.0,23.7,-156.25,-41.50391,1012.69531,0.0138559943986577,-0.0744763407752516,0.1747994369762124,74.1,6.6,85.2,-842.28516,-54.6875,585.44922,0.0347734164179594,-0.0393032439585855,0.0606201718436686,57.0,25.5,23.1
-952.14844,19.04297,-382.32422,-0.0279785005740951,-0.0672817445326806,0.0823369546603836,-5.25,24.0,23.7,-166.01562,-58.59375,1026.85547,0.0221164632154217,-0.0688804661275074,0.1797289449155452,74.1,6.6,85.2,-854.98047,-51.75781,570.3125,0.0293108849250675,0.032908183046353,0.0500949637895168,57.0,23.25,23.1
-956.54297,16.60156,-383.78906,-0.0281118437289474,-0.1083170532409452,0.1147121141531777,-4.5,26.25,21.9,-185.05859,-65.42969,1024.90234,0.0403691165327784,-0.0539585991546566,0.1235054319905755,74.1,7.65,86.25,-871.09375,-42.96875,560.05859,0.0421010067495324,-0.0099923590335179,0.0351730968166661,57.0,23.25,23.1
-969.23828,14.16016,-376.95312,-0.1156446435725182,-0.025713586803782,0.1137794102009119,-4.35,25.35,23.1,-185.54687,-64.45313,1030.27344,0.0714118916745999,-0.0135896571548034,0.0956601000384076,73.35,6.15,85.95,-889.64844,-27.34375,570.80078,0.0504946441882235,0.0345069046411798,0.0189188454928429,56.4,24.15,22.65
-955.07812,19.04297,-390.13672,-0.0879326547752027,-0.0904640803222952,0.1195084534705833,-4.95,24.3,23.25,-192.87109,-63.47656,1015.13672,0.0651499993842947,-0.0594211306475485,0.0912634411197086,73.2,6.75,84.75,-900.39062,-48.82813,547.85156,0.0668820641339739,0.0187856768709157,0.0343737360192527,56.4,23.85,23.7
-946.28906,20.50781,-379.39453,-0.0683476171068735,-0.0588882816269146,0.1477534658214579,-5.7,26.1,21.75,-198.73047,-38.57422,1020.99609,0.0743429976203992,-0.0965926294577481,0.0342403928644003,72.15,6.0,85.05,-887.20703,-11.23047,584.47266,0.0556906639043358,-0.0065284040670847,0.0349065850398865,57.15,24.15,23.25
-937.01172,41.01563,-386.71875,-0.1052526041402936,-0.04849624219469,0.1364287224369675,-5.7,26.1,21.75,-189.94141,-40.03906,999.51172,0.0622190679714206,-0.0858009096268168,-0.0023980823922402,72.15,6.0,85.05,-898.92578,-22.94922,553.71094,0.131099534098928,-0.0514271736075641,0.0278453319521679,56.4,23.4,22.65
-922.85156,68.84766,-371.58203,-0.039569755735365,-0.0532925815120956,0.11990813386929,-3.75,25.05,21.9,-184.57031,-32.22656,1016.11328,0.0975253334100139,-0.1236386006125027,0.0175864611418704,72.9,7.05,85.5,-886.71875,4.88281,585.44922,0.078606487917171,-0.0916631215184153,0.0137228257767306,56.7,26.4,22.65
-937.98828,62.5,-370.60547,-0.0624854052152749,-0.0655498543159266,0.1169770279234907,-6.0,24.0,21.9,-184.57031,-27.34375,1018.06641,0.1169770279234907,-0.1324319184499005,-0.0345069046411798,72.0,7.65,86.7,-875.48828,-4.39453,575.19531,0.1075176924435318,-0.0139893375535101,0.0053291883380394,57.3,24.75,22.05
-934.08203,50.29297,-379.88281,-0.1257703457608885,0.0059953805135257,0.0472970264656447,-4.95,25.5,23.25,-163.57422,-11.71875,1007.8125,0.0771409349442713,-0.1486859952407985,-0.0249142260063686,72.6,8.4,84.6,-861.32812,7.8125,575.19531,0.1389601479840601,-0.0444992636746978,0.0003996803987067,57.3,24.75,22.05
-932.61719,33.20313,-370.11719,-0.1148452827751048,-0.0370383301882724,0.0804717212887773,-6.0,25.05,22.65,-190.42969,-12.69531,1016.60156,0.0504946441882235,-0.1921193863413034,-0.0165205885676775,72.6,8.4,84.6,-850.09766,10.74219,597.16797,0.1100489434576992,-0.0446324322966249,0.018385996472209,58.05,23.25,22.5
-938.47656,24.41406,-367.1875,-0.068614128883653,-0.0114579120064175,0.0018652333716063,-6.0,25.05,22.65,-142.57812,-44.43359,993.16406,0.0246477142295891,-0.1692037368613934,-0.0318423104721601,72.9,7.5,85.05,-852.53906,-0.97656,537.10937,0.1538820149569108,-0.0652833425391471,-0.0049295079393327,58.05,23.25,22.5
-924.80469,10.74219,-360.83984,-0.1261700261595952,0.0318423104721601,0.0017320647496791,-5.4,26.7,21.75,-151.85547,-32.71484,975.09766,0.041834669505678,-0.2069080846922269,-0.0399694361340717,73.05,6.9,85.95,-826.17187,-1.95312,564.45312,0.2077074454896403,-0.0727442760255724,0.0335742006889141,57.0,24.0,23.1
-926.75781,22.46094,-371.58203,-0.0807380585326316,-0.0147886983509235,-0.0506278128101507,-6.3,26.55,23.25,-145.99609,-17.57813,996.09375,0.0640843013430269,-0.2022450885296737,-0.0456983048708179,73.05,6.9,85.95,-809.57031,0.0,542.48047,0.2066415729154474,-0.0675482563094601,0.0282450123508746,57.15,23.85,22.65
-934.08203,39.0625,-366.69922,-0.0181194846954295,-0.0253139064050753,0.0494287716140306,-5.25,25.8,21.6,-130.85937,16.60156,987.79297,0.0684807857288007,-0.1458882324498516,-0.098724374606134,72.45,7.8,85.8,-815.91797,15.13672,517.08984,0.2314226302998889,-0.0794058487145844,0.0093261668580317,57.15,23.4,22.65
-943.84766,60.54688,-360.83984,-0.1007227765996675,0.0389035635598788,-0.0135896571548034,-6.3,25.05,22.35,-150.87891,13.18359,987.30469,0.0548913031069224,-0.1312327027208552,-0.1248376418086228,72.9,7.05,86.1,-817.87109,22.46094,543.94531,0.1309663654770009,0.0105252080541518,0.0050628510941851,58.35,23.7,22.8
-948.24219,58.10547,-359.86328,-0.1085833904847996,0.0175864611418704,-0.0419678381276052,-6.3,25.05,22.35,-132.8125,28.80859,983.39844,0.0342403928644003,-0.1666723113143009,-0.077007591789419,72.9,6.75,84.3,-819.82422,20.99609,506.83594,0.1636080367465744,-0.0138559943986577,-0.0532925815120956,56.4,24.6,21.9
-952.63672,52.24609,-357.42187,-0.0217166082837898,-0.0847350370526239,0.045165455850184,-6.0,25.05,23.25,-126.46484,21.97266,998.53516,-0.0225161436141284,-0.1497518678149914,-0.0927289940926083,72.9,6.75,84.3,-825.19531,18.06641,553.22266,0.0923293136939016,-0.0207840788644492,-0.0868667822010097,57.9,24.15,22.2
-960.44922,23.92578,-360.35156,-0.0776737839649052,-0.0295773967018471,-0.0046631706954784,-5.4,24.9,22.5,-131.83594,12.69531,986.81641,-0.0734104682010586,-0.165073589719474,-0.079272505559732,73.2,7.8,85.8,-821.77734,32.71484,551.75781,0.0618192130397887,0.0085268060606182,-0.0566231933236764,57.9,24.15,22.2
-958.49609,28.32031,-353.51562,-0.0684807857288007,-0.0114579120064175,-0.0263797789792682,-5.1,25.35,22.8,-122.07031,-20.01953,1020.99609,-0.0746095093971788,-0.1831928998819784,-0.0692803210591393,72.45,7.05,85.05,-835.9375,22.46094,512.69531,0.1434899755246862,-0.014522186574144,-0.0270459711547545,57.9,24.15,22.2
-958.49609,35.64453,-350.09766,0.013456313999951,-0.0655498543159266,0.0407687969314851,-4.65,25.65,23.85,-125.97656,-2.44141,992.67578,-0.0345069046411798,-0.1279019163763492,-0.0506278128101507,72.0,5.7,85.65,-823.24219,12.20703,564.94141,0.0764747427687851,0.0017320647496791,-0.0309096065198943,57.3,24.0,24.15
-966.30859,32.22656,-354.00391,-0.0466310088230837,-0.0230489926347623,-0.0619525561946411,-4.65,25.65,23.85,-119.62891,-18.55469,1016.11328,-0.080871401687484,-0.1771975193684527,-0.0582220894514284,71.25,6.9,85.95,-850.58594,3.90625,545.89844,0.1458882324498516,0.0179861415405771,-0.0572893854991626,57.3,24.0,24.15
-965.33203,26.85547,-346.67969,-0.0009327039522657,0.0242480338308824,-0.0843353566539172,-5.25,27.0,22.95,-107.42188,-28.32031,1007.32422,-0.0351730968166661,-0.1919862177193762,-0.0834028272345766,72.3,7.65,86.25,-836.91406,0.48828,566.89453,0.123238920213796,0.0110582316077108,-0.04849624219469,57.3,24.0,22.8
-958.98437,40.52734,-346.67969,0.0085268060606182,-0.039569755735365,-0.0263797789792682,-4.5,26.25,22.65,-122.07031,-26.36719,995.11719,-0.0470306892217904,-0.1505512286124048,-0.1087167336396519,73.5,7.05,85.8,-834.47266,10.74219,582.03125,0.1257703457608885,0.0854012292281101,-0.0226493122360556,56.7,24.9,23.7
-969.72656,41.50391,-348.14453,-0.0582220894514284,-0.0341072242424731,-0.0830031468358699,-4.5,26.55,23.25,-112.79297,2.44141,998.53516,-0.0784731447623186,-0.190254152969697,-0.1091164140383586,73.5,7.05,85.8,-842.28516,13.67187,572.75391,0.1917197059425967,0.0358392889921523,-0.0921959705390492,55.5,24.3,22.8
-968.75,52.24609,-341.79687,-0.0294440535469947,-0.0265129476011954,-0.0981913510525749,-5.1,26.1,23.1,-118.16406,-6.83594,1025.39063,-0.0679479367081668,-0.2078407886444927,-0.0771409349442713,72.15,6.0,86.1,-853.51562,21.48438,581.54297,0.1540153581117632,0.0101255276554451,-0.0827366350590903,55.65,24.6,22.2
-960.9375,49.80469,-339.84375,0.013456313999951,-0.0790061683158777,-0.0341072242424731,-5.1,26.1,23.1,-92.77344,2.92969,1023.4375,-0.1041869060990259,-0.2332878636714952,-0.1273690673557154,70.5,6.15,84.9,-852.53906,34.66797,545.89844,0.1881225823542364,0.0754088701945922,-0.1064518198693389,55.65,24.6,22.2
-937.01172,75.19531,-339.84375,-0.0892648645932499,-0.004529827540626,-0.0780734643636119,-3.75,26.1,23.1,-114.25781,18.06641,1014.64844,-0.0791393369378048,-0.1794624331387657,-0.1385604675853534,71.1,6.0,85.5,-833.00781,40.03906,558.10547,0.2009127041787012,0.0550244717288496,-0.150018379591771,58.05,24.3,23.1
-934.08203,42.96875,-324.21875,-0.1477534658214579,-0.0115910806283447,-0.0776737839649052,-3.75,25.05,23.25,-120.11719,0.97656,1014.64844,-0.1586783542743164,-0.2135696573812389,-0.1393598283827668,71.1,6.0,85.5,-851.07422,61.52344,565.91797,0.2372848421914875,0.0896645449919567,-0.1357627047944065,58.05,24.3,23.1
-930.66406,29.29688,-337.89062,-0.0873996312216436,-0.0139893375535101,-0.0251807377831481,-4.05,26.1,23.1,-122.07031,6.83594,1020.01953,-0.1292343007273217,-0.1227058966602369,-0.1461547442266311,72.3,6.9,85.95,-849.60937,69.33594,533.69141,0.2215636144212233,0.0690138092823597,-0.1211071750654101,55.8,23.7,23.1
-939.94141,17.57813,-345.70312,-0.1031210335248329,0.042900542079871,-0.0654165111610742,-5.1,24.9,22.8,-144.53125,-27.34375,1039.0625,-0.1276355791324949,-0.1341638086666545,-0.0877993116203503,71.25,4.95,87.75,-857.42187,72.26563,540.03906,0.150018379591771,0.0904640803222952,-0.1381607871866467,58.05,24.3,22.8
-950.68359,-7.8125,-345.70312,-0.0852680606061829,0.0676814249313873,-0.0571562168772355,-5.1,24.9,22.8,-125.97656,-16.60156,1020.99609,-0.1369617459905266,-0.1252373222073295,-0.1147121141531777,71.55,5.7,86.7,-854.98047,72.75391,545.89844,0.0928621627145355,0.1019218177957876,-0.1169770279234907,57.9,24.15,21.9
-943.35937,-0.97656,-340.82031,-0.0197182062902563,0.046897346066938,-0.0019984019935335,-5.25,26.25,24.0,-123.53516,-41.01563,996.58203,-0.0644839817417337,-0.1189754299170242,-0.1217733672408963,71.55,5.7,86.7,-839.84375,68.35938,552.24609,0.1209740064434829,0.0933951862680945,-0.0913966097416358,56.7,23.4,22.2
-946.77734,-9.27734,-356.44531,-0.0121241041819038,0.0832694840797242,0.0460979852695246,-4.65,25.65,23.1,-113.76953,3.41797,974.60937,-0.0255804181818548,-0.0772741035661985,-0.1361623851931132,71.55,6.6,85.95,-841.30859,91.30859,558.10547,0.125503833984109,0.020117886688963,-0.1249709849634751,57.3,23.7,22.8
-955.56641,2.44141,-339.84375,0.0009327039522657,0.11990813386929,0.0010658725741929,-5.1,25.65,22.5,-92.77344,-19.53125,986.32812,-0.0293108849250675,-0.0976585020319411,-0.1807948174897382,72.0,5.7,85.95,-840.82031,69.82422,568.84766,0.087532974376496,0.1021883295725672,-0.0969923098564548,56.7,24.15,22.2
-958.00781,19.04297,-334.96094,-0.0023980823922402,0.0389035635598788,0.075275701572665,-6.0,25.5,23.25,-90.82031,-20.50781,974.60937,0.0089264864593249,-0.0415681577288985,-0.1989143021851677,70.35,4.8,86.1,-822.26562,71.28906,566.40625,0.1241714496331365,0.0744763407752516,-0.0900643999235885,56.7,24.15,22.2
-956.05469,23.92578,-364.74609,0.006128723668378,0.0415681577288985,0.0415681577288985,-6.0,25.5,23.25,-98.14453,-0.97656,992.1875,-0.0077274452632048,0.063684446411395,-0.1276355791324949,70.35,4.8,86.1,-825.68359,78.61328,573.73047,0.1271025555789358,0.0552909835056291,-0.1033873707686873,56.7,23.4,22.95
-935.05859,10.74219,-350.58594,-0.059154618870769,0.0790061683158777,-0.0059953805135257,-5.7,24.9,22.5,-100.09766,36.13281,1006.83594,-0.0472970264656447,0.0454317930940384,-0.1426906147272728,70.65,6.0,86.85,-824.70703,80.07813,581.05469,0.0795390173365115,0.1147121141531777,-0.1025880099712739,56.7,23.4,22.95
-915.03906,-2.92969,-348.14453,0.0198513749121835,0.0202512298438154,0.0179861415405771,-4.05,25.65,23.1,-100.58594,21.97266,1029.29688,-0.036238969390859,0.0174532925199432,-0.0891316959713228,71.25,5.4,86.25,-839.35547,93.26172,539.0625,0.0796723604913639,0.0893982077481023,-0.1341638086666545,57.9,23.85,21.15
-900.39062,-7.8125,-349.60937,0.0459648166475974,0.074209828998472,0.0454317930940384,-4.2,25.5,22.65,-97.65625,38.08594,1020.01953,-0.0830031468358699,0.0181194846954295,-0.0604870032217414,71.25,5.4,86.25,-834.47266,84.47266,590.33203,-0.0091929982361045,0.1213736868421896,-0.1422909343285661,57.15,22.65,21.9
-918.94531,-12.20703,-346.19141,0.0161209081689708,0.1291011321053945,-0.0038636353651398,-5.4,26.4,21.75,-95.70313,15.625,1005.37109,-0.0993905667816202,0.0049295079393327,-0.0626187483701273,72.15,6.3,86.85,-844.72656,94.72656,577.63672,-0.0317089673173077,0.029044373148288,-0.1155114749505911,55.65,23.1,21.9
-919.43359,-9.27734,-355.46875,0.0430337107017981,0.0727442760255724,-0.0576890658978693,-5.4,26.4,21.75,-99.12109,-17.57813,1007.32422,-0.1257703457608885,-0.0475635382424242,-0.0122572728038309,72.0,5.4,85.2,-833.49609,62.5,580.07812,0.0006661921754862,-0.0007993607974134,-0.1397595087814735,56.25,23.25,22.05
-916.01562,14.16016,-338.37891,0.0883323351739094,0.080871401687484,0.0237151848102485,-5.1,26.1,23.55,-92.28516,-35.64453,981.44531,-0.1406922127337393,-0.052493046181757,0.0298437339457014,70.35,6.0,86.85,-834.47266,61.52344,601.07422,-0.0619525561946411,0.0258469299586344,-0.1272358987337882,56.25,23.25,22.05
-932.12891,8.30078,-349.60937,0.0358392889921523,0.0718115720733066,-0.1059187963157798,-5.25,25.5,23.25,-86.42578,-22.94922,1004.88281,-0.096459460835821,-0.0731439564242791,0.0586217698501351,70.35,6.0,86.85,-825.68359,50.78125,575.68359,-0.0506278128101507,0.014522186574144,-0.0798055291132911,57.0,24.3,22.8
-926.26953,33.20313,-352.05078,-0.0033307863445059,0.0025314255470925,-0.0222496318373489,-6.15,25.35,23.1,-75.68359,-32.22656,987.79297,-0.0909969293429291,-0.0358392889921523,0.0333078634450597,72.15,6.3,86.1,-820.80078,33.20313,599.60937,-0.0702128504784798,0.0246477142295891,-0.1634746935917221,58.5,24.15,20.1
-947.26562,25.87891,-344.23828,-0.036238969390859,0.0127901218244648,-0.0440995832759911,-4.5,27.0,23.7,-95.21484,-48.33984,989.25781,-0.1177763887209041,-0.0353062654385932,0.0215834396618626,70.5,3.9,86.7,-816.89453,9.76562,590.82031,-0.036238969390859,0.0570230482553083,-0.1120475199841579,58.5,24.15,20.1
-917.48047,21.97266,-338.37891,-0.0735436368229858,0.006128723668378,-0.0406354537766327,-4.5,27.0,23.7,-72.26563,-42.48047,1012.20703,-0.1201746456460695,-0.1153783063286639,-0.007860613885132,70.5,3.9,86.7,-825.19531,16.60156,567.87109,0.049162259837251,0.0098591904115907,-0.1573461444562691,55.65,22.65,20.85
-899.41406,7.32422,-347.16797,-0.0375711792089063,-0.075275701572665,-0.0147886983509235,-6.3,25.5,23.25,-85.9375,-31.73828,995.11719,-0.0961929490590414,-0.1301670046795875,-0.0153215473715574,70.2,5.4,85.65,-818.84766,20.01953,591.30859,0.0386370517830992,0.0494287716140306,-0.1316323831195619,55.65,22.65,20.85
-891.11328,-12.69531,-354.49219,-0.1099157748357721,-0.0335742006889141,-0.0213169278850831,-5.25,25.5,21.6,-80.56641,-27.34375,1005.37109,-0.0909969293429291,-0.1485528266188713,0.0560903443030425,70.35,4.5,85.8,-828.125,27.83203,553.22266,0.086467101802303,0.0732771250462063,-0.1340306400447273,57.0,21.45,23.55
-889.64844,-13.18359,-346.67969,-0.0603538345998143,-0.023448673033469,-0.1171101965454179,-6.0,25.8,22.65,-91.30859,-27.34375,1021.48437,-0.1151117945518844,-0.1737335644020195,0.0287778613715085,70.5,4.95,86.7,-819.33594,29.29688,556.64062,0.0371714988101996,0.0303767574992605,-0.1160443239712249,57.6,22.95,22.5
-909.17969,4.88281,-350.58594,-0.0956601000384076,0.0291777163031404,-0.0397029243572922,-5.4,25.35,23.55,-81.54297,-46.38672,1009.76562,-0.1314992144976347,-0.1590780346730231,0.0660827033365605,70.5,4.95,86.7,-807.12891,31.73828,568.35937,0.0606201718436686,0.0646171503636608,-0.1577458248549758,57.0,22.5,22.5
-920.41016,-14.64844,-355.95703,0.0230489926347623,-0.0058622118915985,-0.0564900247017492,-5.4,25.35,23.55,-72.75391,-47.85156,1028.32031,-0.1212403436873373,-0.1664057995375213,0.0226493122360556,70.65,3.75,86.55,-812.5,28.80859,556.64062,0.0005328490206338,0.0866002704242302,-0.2109050632122192,57.15,23.4,22.65
-932.61719,6.34766,-371.58203,-0.0763415741468579,-0.0042633157638465,-0.0759418937481512,-5.25,26.25,22.95,-89.84375,-54.19922,991.21094,-0.1398928519363259,-0.0571562168772355,0.0058622118915985,71.7,4.5,85.8,-828.125,14.64844,558.10547,-0.0335742006889141,0.0988575432280612,-0.2223629752186367,57.9,22.65,21.15
-937.01172,-4.39453,-368.16406,-0.0544916227082157,0.0141225061754373,-0.0278453319521679,-4.05,25.35,23.1,-101.07422,-40.52734,1029.29688,-0.1440229990782452,-0.1239051123892822,0.0640843013430269,72.0,3.9,87.45,-838.37891,17.57813,560.05859,-0.0137228257767306,0.0823369546603836,-0.2331546950495681,56.7,22.35,21.9
-958.98437,-2.92969,-381.83594,-0.0063950609122324,-0.0512940049856369,0.0287778613715085,-4.35,25.35,21.75,-69.82422,-87.89063,1022.46094,-0.1333644478692411,-0.0652833425391471,0.0297105653237742,71.7,5.55,87.6,-857.42187,15.13672,566.40625,-0.0305099261211876,0.0971256530113072,-0.2139693377799456,56.7,22.35,21.9
-966.79687,-0.48828,-377.92969,-0.0650168307623675,-0.0389035635598788,-0.0423675185263119,-4.35,25.35,21.75,-104.49219,-81.05469,1049.31641,-0.1223062162615302,-0.0850015488294034,0.0479632186411309,71.1,5.55,88.35,-866.21094,-7.32422,577.14844,-0.0103920394322246,0.0738101485997654,-0.1793292645168386,57.15,22.65,22.2
-958.00781,-17.57813,-389.16016,-0.0856677410048896,-0.0606201718436686,-0.0734104682010586,-4.35,25.35,21.75,-104.49219,-92.28516,1042.96875,-0.1564134405040034,-0.1203078142679967,0.0387702204050264,70.65,5.55,87.15,-869.62891,-3.90625,551.26953,-0.0179861415405771,0.1219065358628235,-0.1997136629825811,57.15,22.65,22.2
-960.44922,-8.30078,-392.57812,-0.0269126279999021,-0.095393588261628,0.0214502710399355,-5.25,26.25,22.35,-115.72266,-119.14063,1038.57422,-0.1213736868421896,-0.0760750623700784,0.0881991665519822,70.65,5.55,87.15,-905.76172,0.0,559.57031,0.0309096065198943,0.0510274932088574,-0.19132002554389,58.35,22.95,22.5
-946.28906,-4.88281,-385.74219,-0.0756753819713717,-0.0406354537766327,0.0067947413109391,-4.95,25.8,21.9,-135.25391,-102.53906,1017.08984,-0.150018379591771,-0.0671485759107534,-0.0049295079393327,70.5,4.95,86.7,-888.18359,-4.88281,550.29297,0.0253139064050753,0.1057856276938527,-0.1440229990782452,56.55,22.5,21.75
-939.94141,-3.90625,-387.20703,-0.0369049870334201,-0.0662158719584876,0.0299770771005538,-4.95,25.5,22.95,-141.60156,-79.10156,996.09375,-0.1392266597608396,-0.0442327518979182,0.041301645952119,71.55,3.15,87.45,-885.74219,20.01953,550.29297,-0.0101255276554451,0.1272358987337882,-0.1641408857672083,57.45,22.65,21.15
-949.70703,-5.85937,-388.18359,-0.0266462907560478,-0.0411684773301918,0.0463644970463041,-4.95,25.5,22.95,-140.13672,-80.56641,987.79297,-0.1342971518215068,-0.0010658725741929,-0.0218499514386422,70.8,3.9,86.25,-885.74219,43.94531,529.78516,-0.0182526533173567,0.0527595579585365,-0.1207074946667034,58.35,21.75,21.0
-938.96484,-9.27734,-392.08984,-0.0527595579585365,-0.0193185258915496,-0.059154618870769,-6.0,25.05,24.0,-119.62891,-91.30859,986.81641,-0.0860674214035963,-0.0169204434993094,-0.0436999028772844,70.8,3.9,86.25,-879.88281,44.92188,543.45703,-0.0471638578437175,-0.0091929982361045,-0.0965926294577481,58.35,21.75,21.0
