IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-962.89062,-80.07813,-352.53906,0.0467641774450108,-0.2833828274610121,0.2771209351707068,-8.55,24.6,19.95,-130.85937,-134.27734,1006.34766,0.0242480338308824,0.0699463387017003,-0.011191400229638,73.5,6.0,86.1,-867.1875,71.28906,520.50781,0.0980581824306478,0.1661392877607418,0.1566799522807829,56.4,23.4,20.85
-901.85547,-78.61328,-332.51953,0.0269126279999021,-0.2358192892185878,0.2752557017991005,-7.05,24.0,19.5,-125.48828,-70.80078,984.375,0.1390934911389125,0.0755420388165193,-0.0339738810876208,73.5,6.0,86.1,-874.51172,117.1875,521.48437,-0.0018652333716063,0.1638743739904287,0.2318223106985956,57.15,23.85,20.55
-873.04687,-61.52344,-335.9375,-0.0001331686219271,-0.1429571265040523,0.3177565634802648,-6.9,23.4,19.95,-160.64453,-34.17969,997.07031,0.2244947203670226,0.1747994369762124,-0.0500949637895168,73.95,6.75,85.8,-877.92969,150.87891,565.42969,-0.1532159973143498,0.1733338840033128,0.1605435876459228,57.15,23.85,20.55
-868.16406,-55.17578,-333.98437,0.0924624823158288,-0.0822036115055313,0.3493323621756454,-6.6,23.7,21.3,-199.70703,30.27344,1004.88281,0.3493323621756454,0.1461547442266311,-0.03064326927604,72.6,4.2,84.9,-867.1875,136.23047,529.29687,-0.2279586753334558,0.1601439072472161,0.1442895108550248,57.9,24.15,21.15
-866.21094,-22.46094,-327.14844,0.1257703457608885,-0.0488959225933967,0.2991042297642014,-7.65,24.3,21.6,-162.59766,51.26953,1032.22656,0.2991042297642014,0.2162342515502586,-0.0554241521275563,72.6,4.2,84.9,-861.81641,116.69922,571.28906,-0.2660628780959211,0.1173767083221974,0.11990813386929,57.6,24.75,21.0
-831.54297,15.13672,-334.47266,0.0590214502488418,0.0511608363637097,0.2769877665487796,-7.65,24.3,21.6,-170.41016,51.75781,1033.69141,0.214768698577359,0.1814610096652244,0.043566559722432,73.5,6.0,85.5,-864.25781,65.42969,581.54297,-0.3117610084338139,0.1421577657066389,0.0871332939777893,57.3,25.8,19.95
-836.91406,30.76172,-342.77344,0.0422343499043847,0.1758653095504054,0.1993139825838744,-7.5,23.1,21.45,-184.08203,62.5,1020.01953,0.1124472003828646,0.1610766111994818,0.0656830229378538,72.15,7.05,85.05,-870.60547,25.39063,584.47266,-0.2865804451835909,0.0901975685455157,0.0892648645932499,57.45,25.35,20.85
-835.9375,49.80469,-354.98047,0.0830031468358699,0.1660061191388146,0.2198315496715442,-7.2,23.1,22.05,-185.54687,67.38281,1016.11328,-0.014522186574144,0.1521501247401568,0.1087167336396519,74.1,6.6,85.95,-863.28125,-21.48438,574.21875,-0.3106953103925461,0.0819372742616769,0.1168438593015635,58.2,26.1,19.8
-856.44531,56.15234,-375.0,0.0528927265804637,0.1959831962393684,0.1453552088962925,-6.6,24.0,21.6,-182.61719,46.38672,993.16406,-0.1404257009569597,0.1267028751802291,0.1406922127337393,74.1,6.6,85.95,-860.35156,-26.36719,580.56641,-0.2811179136906991,0.0030642745677264,0.0628850856139816,57.15,24.6,20.85
-853.02734,74.70703,-373.04687,0.0058622118915985,0.1783965605645728,0.1434899755246862,-7.5,24.15,19.65,-145.50781,-10.74219,1052.73438,-0.2182328280767173,-0.0662158719584876,0.161209779821409,73.95,6.3,84.75,-865.72266,-26.85547,589.84375,-0.2150352103541385,-0.016787100344457,0.023981696587028,57.15,24.6,20.85
-837.40234,70.80078,-377.92969,0.0419678381276052,0.1926524098948624,0.1306998537002213,-7.5,24.15,19.65,-158.69141,-62.01172,1005.37109,-0.1959831962393684,-0.0307764378979672,0.1835925802806851,74.25,5.55,85.8,-859.375,-10.74219,581.05469,-0.1506845717672572,-0.0245145456076619,0.0780734643636119,57.15,24.6,20.1
-814.45312,56.64063,-377.92969,-0.0151883787496302,0.1858576685839233,-0.0070612530877186,-6.9,22.35,19.65,-151.85547,-75.19531,981.44531,-0.2302235891037688,-0.0911300979648563,0.2043766591451344,74.25,5.55,85.8,-830.56641,12.69531,562.5,-0.1755987977736259,-0.0017320647496791,0.0498284520127373,57.9,25.35,20.55
-812.98828,42.48047,-382.32422,0.0063950609122324,0.1949173236651755,-0.0209172474863764,-7.5,24.15,20.7,-124.02344,-97.16797,980.46875,-0.1208406632886305,-0.0961929490590414,0.1745329251994329,72.45,5.55,85.8,-818.35937,14.64844,565.42969,-0.1308330223221485,-0.0514271736075641,0.0411684773301918,57.45,26.1,19.05
-806.64062,36.62109,-387.69531,0.0794058487145844,0.1914533686987423,-0.0251807377831481,-7.2,24.9,23.1,-135.25391,-81.05469,969.23828,-0.0891316959713228,-0.0947273960861418,0.1454885520511449,74.85,4.95,85.95,-808.59375,27.34375,550.29297,-0.128834620328615,-0.0158545709251164,0.0759418937481512,57.45,25.65,20.1
-801.26953,8.78906,-389.64844,0.0460979852695246,0.2105053828135125,-0.1200413024912172,-7.5,23.4,19.65,-128.41797,-84.96094,979.98047,-0.0289112045263608,-0.0564900247017492,0.1091164140383586,73.35,6.9,84.15,-796.875,34.66797,572.75391,-0.1093829258151382,-0.0464976656682313,0.0913966097416358,57.45,25.65,20.1
-812.01172,7.32422,-401.85547,-0.0077274452632048,0.2298239087050621,-0.1604104190239956,-7.5,23.4,19.65,-126.46484,-83.98438,998.53516,0.0318423104721601,-0.041301645952119,0.0911300979648563,73.35,6.9,84.15,-812.98828,40.03906,557.12891,-0.05475795995207,-0.0242480338308824,0.073676805444913,56.7,25.35,20.85
-812.98828,14.64844,-411.62109,0.0671485759107534,0.2228958242392706,-0.113246561180278,-7.5,23.4,19.95,-137.69531,-74.70703,991.21094,0.1029876903699806,-0.0359724576140795,0.0756753819713717,73.35,5.7,85.2,-816.89453,29.29688,544.92187,-0.0131899767560967,0.0289112045263608,0.0361056262360067,57.0,24.3,21.0
-833.98437,2.92969,-436.03516,0.0277121633302407,0.243147054083086,-0.1564134405040034,-9.3,23.4,20.7,-154.29687,-64.94141,973.63281,0.148952507017578,-0.0655498543159266,0.0768744231674918,74.4,6.15,84.9,-833.98437,44.43359,538.08594,-0.03064326927604,0.0086599746825454,0.0074609334864253,57.0,24.3,21.0
-861.32812,9.27734,-441.89453,0.0166539317225298,0.1971822374354885,-0.1530826541594974,-9.45,25.8,21.3,-165.52734,-39.55078,1007.32422,0.1709356270781474,-0.0618192130397887,0.0506278128101507,72.9,4.05,85.05,-849.60937,52.73438,532.71484,0.0001331686219271,0.0495619402359577,0.0133231453780239,56.55,24.75,21.3
-860.83984,10.74219,-460.9375,0.052493046181757,0.1732005408484604,-0.0876661429984231,-9.3,24.15,21.3,-172.85156,-28.80859,995.11719,0.1121806886060851,-0.0655498543159266,0.0266462907560478,72.45,5.25,85.05,-842.77344,46.38672,544.43359,0.0157212277702641,0.0335742006889141,0.0450321126953316,56.55,24.75,21.3
-895.01953,-1.46484,-484.375,0.0075941021083525,0.2358192892185878,-0.0780734643636119,-9.3,24.15,21.45,-194.33594,-5.85937,1002.92969,0.1085833904847996,-0.0652833425391471,0.0359724576140795,72.15,5.25,85.05,-863.28125,27.83203,529.29687,0.0081271256619115,0.0262466103573411,0.0242480338308824,58.8,26.25,19.95
-913.57422,-10.25391,-503.90625,0.0419678381276052,0.232621671496009,-0.0049295079393327,-9.3,24.15,21.45,-172.36328,-1.95312,991.69922,0.0656830229378538,-0.0462311538914518,-0.0274456515534612,73.8,6.0,86.1,-865.23437,26.36719,565.91797,0.0171867807431637,0.0070612530877186,0.0275788201753884,57.6,25.8,21.0
-937.01172,-20.99609,-508.30078,0.0598208110462552,0.1264363634034496,0.061419532641082,-7.65,22.95,19.8,-182.12891,-14.16016,1007.32422,0.1069846688899728,-0.0858009096268168,0.03064326927604,73.8,5.4,85.65,-887.69531,13.18359,550.29297,0.0377045223637587,-0.0287778613715085,0.0452986244721112,56.25,25.05,20.25
-921.38672,-10.25391,-509.76562,-0.0185191650941362,0.1243047927879889,-0.0430337107017981,-8.55,24.6,21.0,-186.52344,-36.13281,1031.25,0.0309096065198943,-0.0714118916745999,-0.0023980823922402,73.8,5.4,85.65,-899.41406,12.69531,569.82422,0.0530260697353161,-0.0345069046411798,-0.0034639549664331,57.3,24.0,20.7
-935.05859,4.39453,-501.46484,0.0118575924051242,0.0969923098564548,0.0175864611418704,-8.7,23.25,20.85,-169.92187,-43.45703,1013.18359,0.0500949637895168,-0.1160443239712249,0.0082602942838387,73.95,6.75,86.1,-901.85547,19.04297,554.6875,0.0679479367081668,-0.0125237845806105,0.0067947413109391,57.9,25.35,20.1
-937.5,12.20703,-494.14062,0.0571562168772355,0.041834669505678,0.0126569532025376,-8.7,23.25,20.85,-160.15625,-69.82422,1015.13672,0.0311761182966739,-0.0534257501340228,0.0115910806283447,73.8,6.15,84.15,-885.25391,23.92578,555.17578,0.0359724576140795,-0.0542251109314362,0.058088746296576,57.0,24.3,19.65
-926.75781,18.06641,-488.76953,0.0315757986953806,-0.0476967068643514,0.0444992636746978,-7.95,24.15,20.4,-161.62109,-65.42969,1000.97656,0.0551578148837019,-0.0846018684306967,-0.0209172474863764,72.6,4.65,85.65,-888.67187,32.71484,563.96484,0.0712787230526728,-0.0242480338308824,0.1189754299170242,57.0,24.3,19.65
-912.59766,32.22656,-486.32812,-0.0881991665519822,-0.0190520141147701,-0.0099923590335179,-7.2,22.65,20.7,-165.52734,-62.98828,1015.625,0.0876661429984231,-0.08420218803199,-0.0422343499043847,72.6,4.65,85.65,-892.08984,15.625,544.92187,0.1330979360924615,-0.0957932686603347,0.0646171503636608,57.45,25.35,21.15
-885.74219,40.52734,-480.46875,0.0049295079393327,-0.0907304175661496,0.0462311538914518,-8.7,23.25,20.55,-166.99219,-34.17969,1030.76172,0.1128468807815713,-0.0656830229378538,-0.0682144484849463,73.2,5.55,85.5,-899.90234,22.94922,566.40625,0.1261700261595952,-0.1033873707686873,0.0430337107017981,57.45,25.35,21.15
-867.67578,27.83203,-470.70312,-0.002264913770313,-0.0610198522423753,0.0335742006889141,-10.35,23.85,19.95,-185.54687,-48.82813,1019.53125,0.0455651362488907,-0.1160443239712249,-0.0371714988101996,72.9,6.3,85.8,-897.46094,23.4375,556.15234,0.2027779375503076,-0.1592113778278755,0.0370383301882724,57.15,24.6,21.9
-872.07031,22.46094,-467.77344,-0.096459460835821,0.0031976177225788,0.0638177895662474,-10.35,23.85,19.95,-186.52344,-22.46094,1014.16016,0.1529494855375703,-0.1067181571131932,-0.0940612039106556,72.9,6.3,85.8,-893.55469,37.10938,543.94531,0.214768698577359,-0.0836691644784309,0.0592879620256213,57.0,25.5,20.25
-885.25391,24.41406,-459.96094,0.0031976177225788,-0.0067947413109391,0.0779402957416847,-8.25,23.4,20.7,-183.10547,-7.32422,1059.08203,0.0572893854991626,-0.1177763887209041,-0.0971256530113072,73.05,5.7,87.0,-874.51172,46.38672,544.43359,0.2356861205966606,-0.074209828998472,0.0194516945134768,57.0,26.25,21.75
-885.25391,39.55078,-475.58594,-0.0170536121212365,-0.0173201238980161,0.0127901218244648,-7.5,23.85,20.7,-178.71094,6.34766,1004.39453,0.0643506385868813,-0.0919296332951949,-0.0972588216332344,72.0,5.7,85.65,-858.88672,48.33984,501.46484,0.1806614743348858,-0.1129800494034985,0.0976585020319411,55.65,25.65,21.6
-917.48047,38.57422,-480.46875,-0.0632847660126884,0.0631515973907612,0.0042633157638465,-9.0,23.85,21.0,-180.17578,12.20703,1046.38672,-0.0314426300734534,-0.1091164140383586,-0.0548913031069224,72.6,6.6,86.25,-823.24219,35.15625,527.83203,0.2010458728006284,-0.1160443239712249,-0.0106585512090041,57.3,25.05,21.0
-912.59766,35.15625,-457.03125,-0.0033307863445059,0.016787100344457,0.0668820641339739,-9.3,23.85,20.7,-152.83203,14.16016,989.25781,0.0478300500192038,-0.110981647409965,-0.069680001457846,72.6,6.6,86.25,-821.28906,39.0625,520.01953,0.1955835158406617,-0.0774072721881257,0.0157212277702641,56.1,24.9,20.85
-930.66406,31.73828,-452.14844,-0.0001331686219271,-0.0454317930940384,0.0470306892217904,-9.3,23.85,20.7,-140.625,3.41797,991.21094,-0.0278453319521679,-0.1261700261595952,-0.0888651841945432,74.1,6.9,86.7,-806.64062,51.26953,501.46484,0.2471440326030782,-0.103787051167394,-0.0247810573844414,56.1,24.9,20.85
-934.57031,25.39063,-442.38281,-0.0210505906412288,-0.0943277156874351,0.0142556747973644,-8.25,24.15,20.4,-98.14453,-18.55469,975.58594,-0.0941945470655079,-0.1033873707686873,-0.08420218803199,72.0,6.15,85.95,-825.19531,27.83203,531.73828,0.1529494855375703,-0.0893982077481023,-0.0274456515534612,57.0,24.3,22.5
-905.27344,22.94922,-431.15234,0.0628850856139816,-0.1023216727274195,0.0879326547752027,-8.55,22.65,20.4,-25.39063,-46.875,998.53516,-0.1128468807815713,0.0005328490206338,-0.0594211306475485,72.0,6.15,85.95,-823.24219,45.89844,512.69531,0.1573461444562691,-0.0700796818565527,-0.0819372742616769,57.0,24.3,22.5
-903.32031,25.39063,-428.22266,0.0482297304179105,-0.1662726309155942,0.0791393369378048,-8.4,23.7,21.6,-90.82031,-60.54688,993.16406,-0.0498284520127373,-0.0795390173365115,-0.0330413516682802,72.6,4.95,86.25,-814.45312,26.85547,536.13281,0.0971256530113072,-0.0895313763700295,-0.0474303696204971,57.0,24.3,22.5
-907.71484,46.38672,-433.59375,0.0191853572696224,-0.068614128883653,0.0490290912153239,-8.4,22.5,20.55,-109.375,-56.15234,986.32812,-0.0094593354799588,-0.1023216727274195,-0.1083170532409452,72.9,6.3,85.8,-815.42969,26.85547,547.85156,0.1107151356331855,-0.0385038831611721,-0.0883323351739094,55.5,25.05,20.7
-916.50391,46.38672,-431.64062,0.0269126279999021,-0.1275022359776425,0.0438330714992115,-8.4,22.5,20.55,-111.32813,-49.31641,966.79687,-0.0149218669728507,-0.0758085505932989,-0.1429571265040523,72.9,4.8,85.8,-816.40625,42.48047,545.89844,0.1536156777130565,-0.0319754790940873,-0.1265697065583019,56.4,25.35,20.85
-922.36328,64.45313,-407.71484,-0.0011990411961201,-0.1442895108550248,-0.0009327039522657,-7.65,24.0,20.25,-100.09766,-27.83203,1011.23047,-0.0631515973907612,-0.0389035635598788,-0.1662726309155942,72.9,4.8,85.8,-806.15234,69.82422,572.26562,0.1334976164911682,0.0009327039522657,-0.0611531953972277,57.45,24.15,21.15
-912.59766,47.36328,-412.10937,-0.0575558972759422,-0.0916631215184153,0.0277121633302407,-9.6,24.15,18.9,-120.11719,-8.30078,1040.52734,-0.1574793130781963,-0.0711455544307456,-0.132165406673121,72.6,4.65,85.65,-835.9375,75.19531,532.22656,0.2105053828135125,-0.032375159492794,-0.0616860444178615,58.05,25.8,20.25
-917.48047,49.31641,-418.45703,-0.051827028539196,-0.1428239578821251,-0.020117886688963,-7.2,23.4,19.65,-118.65234,-39.0625,963.37891,-0.0279785005740951,-0.0700796818565527,-0.1947841550432483,71.55,6.6,87.0,-839.84375,81.05469,549.80469,0.189588135327136,-0.0117244237831971,-0.103787051167394,58.2,24.6,21.9
-917.48047,34.17969,-409.66797,-0.0251807377831481,-0.2010458728006284,0.0981913510525749,-7.65,24.3,20.25,-116.69922,1.46484,1000.97656,-0.0241148652089552,-0.0810045703094112,-0.1919862177193762,73.35,5.7,85.65,-854.00391,77.14844,543.45703,0.1917197059425967,-0.0029311059457992,-0.0879326547752027,57.45,24.15,21.15
-897.94922,25.39063,-397.94922,-0.0385038831611721,-0.122173047639603,0.032908183046353,-7.65,24.3,20.25,-126.46484,4.88281,1018.55469,-0.0672817445326806,-0.0814042507081179,-0.1580123366317554,73.05,5.4,85.65,-837.40234,82.51953,510.74219,0.1713353074768541,0.0046631706954784,-0.1486859952407985,57.45,24.15,21.15
-906.73828,13.67187,-413.57422,0.0015987215948268,-0.0267794593779749,-0.0210505906412288,-7.2,25.35,19.35,-141.60156,-15.625,1006.34766,-0.0620857248165682,-0.077007591789419,-0.1894547921722836,72.45,4.05,85.5,-847.16797,101.07422,537.10937,0.1336309596460206,0.0211837592631559,-0.1193751103157309,56.55,24.75,22.5
-918.94531,2.92969,-410.15625,0.0211837592631559,-0.1080505414641657,0.0359724576140795,-8.1,22.5,20.55,-141.60156,-33.69141,1008.78906,-0.0687472975055802,-0.0157212277702641,-0.1761316467942597,72.9,4.8,85.8,-866.69922,105.95703,506.83594,0.1265697065583019,0.0409019655534123,-0.1147121141531777,56.7,23.85,21.15
-909.17969,4.88281,-402.83203,-0.0065284040670847,-0.0542251109314362,-0.0266462907560478,-7.5,24.6,22.5,-138.18359,-41.01563,995.60547,-0.0454317930940384,-0.0534257501340228,-0.1660061191388146,72.9,4.8,85.8,-867.1875,112.79297,536.13281,0.0969923098564548,0.0475635382424242,-0.0640843013430269,56.7,24.9,20.1
-912.59766,23.92578,-422.36328,0.0626187483701273,0.0226493122360556,-0.0802052095119978,-7.95,22.35,19.95,-156.73828,-11.23047,1019.53125,-0.016787100344457,-0.0013323843509724,-0.1594777150717298,72.6,4.65,85.65,-851.07422,97.16797,534.66797,0.0683476171068735,-0.0066615726890119,-0.0751423584178126,57.3,25.5,22.05
-918.45703,47.85156,-419.43359,0.0866002704242302,0.0106585512090041,-0.0390367321818059,-7.95,22.35,19.95,-150.87891,-6.34766,1014.64844,0.0047963393174056,-0.0289112045263608,-0.1722680114291199,71.7,6.0,86.85,-871.09375,104.00391,528.32031,0.0747426780191059,-0.0091929982361045,-0.0522267089379027,56.4,26.1,21.15
-939.45312,59.57031,-425.29297,-0.0253139064050753,0.0307764378979672,0.034640073263107,-8.1,22.5,20.55,-149.41406,-6.34766,1010.74219,0.0345069046411798,-0.025713586803782,-0.1778637115439389,71.4,4.8,86.55,-875.0,111.32813,533.20312,0.0730107878023519,-0.0033307863445059,-0.0896645449919567,57.0,24.75,20.7
-919.43359,42.48047,-417.96875,-0.0595542992694757,0.0075941021083525,-0.0744763407752516,-8.55,23.1,19.95,-147.94922,6.34766,1004.88281,-0.0374380105869791,0.0083936374386911,-0.1079173728422385,72.0,5.4,85.65,-869.14062,100.09766,520.01953,0.0750091897958855,0.0059953805135257,-0.1261700261595952,57.0,24.75,20.7
-930.17578,11.23047,-425.29297,0.0277121633302407,0.0131899767560967,-0.0330413516682802,-7.65,24.75,20.55,-155.76172,-14.16016,1028.32031,-0.0528927265804637,0.0202512298438154,-0.143356806902759,72.6,4.2,86.25,-874.02344,108.88672,532.71484,0.0219831200605693,0.0163874199457503,-0.113246561180278,56.7,25.35,21.15
-905.76172,-9.27734,-414.55078,-0.0289112045263608,0.0438330714992115,-0.0294440535469947,-7.65,24.75,20.55,-147.46094,-31.25,993.65234,-0.1128468807815713,-0.0363721380127862,-0.1013889687751538,71.25,6.15,85.2,-876.46484,108.88672,571.28906,-0.0310429496747467,-0.049162259837251,-0.0879326547752027,56.7,25.35,21.15
-894.04297,-47.36328,-410.64453,-0.0115910806283447,0.1047197551196597,-0.1444226794769519,-8.4,24.0,20.55,-137.20703,-40.03906,995.60547,-0.0504946441882235,0.0101255276554451,-0.0880658233971298,71.25,6.15,85.2,-876.46484,97.16797,579.10156,-0.0087933178373978,-0.0417013263508257,-0.0586217698501351,56.4,24.9,20.55
-912.10937,-48.33984,-424.31641,0.0911300979648563,0.0819372742616769,-0.0295773967018471,-8.7,23.25,20.55,-143.06641,-42.96875,1023.92578,-0.0059953805135257,-0.0085268060606182,-0.1235054319905755,71.25,6.15,85.2,-883.78906,81.05469,564.94141,0.0221164632154217,-0.0447657754514773,-0.0556906639043358,56.55,24.75,20.7
-929.19922,-26.85547,-422.85156,0.051827028539196,0.158944866051096,-0.1220398790176759,-8.7,23.25,19.2,-134.76562,-19.04297,1031.25,0.0241148652089552,-0.0214502710399355,-0.1336309596460206,72.45,3.3,86.55,-866.69922,104.00391,568.84766,0.0635512777894679,-0.0393032439585855,-0.0298437339457014,58.35,25.05,21.75
-935.54687,-5.85937,-435.54687,0.0339738810876208,0.1267028751802291,-0.0366386497895657,-8.7,23.25,19.5,-128.41797,2.92969,1022.94922,0.0421010067495324,-0.0209172474863764,-0.1116478395854512,73.5,4.05,85.5,-862.79297,98.63281,576.17187,0.020117886688963,-0.0514271736075641,-0.0747426780191059,56.4,25.35,21.9
-945.80078,25.87891,-431.15234,0.0648836621404404,0.0675482563094601,-0.0327748398915007,-8.7,24.0,19.2,-115.72266,16.11328,1020.01953,0.0333078634450597,0.0057288687367461,-0.1277687477544221,72.9,3.75,85.05,-840.33203,68.35938,550.78125,0.0355727772153728,-0.0337075438437664,-0.0989908863829135,56.55,24.75,20.7
-946.77734,24.41406,-444.82422,-0.0339738810876208,0.0219831200605693,-0.0527595579585365,-8.7,24.0,19.2,-108.88672,25.39063,1008.78906,-0.0142556747973644,-0.0275788201753884,-0.0939280352887284,72.9,3.75,85.05,-833.00781,82.51953,564.94141,-0.0094593354799588,-0.0522267089379027,-0.0760750623700784,57.3,25.05,20.25
-933.59375,21.97266,-432.61719,-0.0516936853843436,0.0162542513238231,-0.050761155965003,-8.1,24.0,20.25,-105.95703,16.11328,988.28125,-0.0417013263508257,-0.0282450123508746,-0.0528927265804637,70.65,4.5,85.8,-827.14844,70.80078,557.12891,-0.0138559943986577,-0.0820704428836041,-0.0850015488294034,57.3,25.05,20.25
-929.6875,1.46484,-428.22266,-0.0480965617959833,-0.0675482563094601,-0.006128723668378,-9.15,24.0,21.3,-82.51953,-19.53125,997.55859,-0.0692803210591393,-0.0311761182966739,-0.0213169278850831,72.45,3.75,85.8,-807.61719,60.54688,554.6875,-0.0049295079393327,-0.046897346066938,-0.1558805914833695,57.3,25.05,20.25
-902.83203,-16.11328,-426.26953,-0.0444992636746978,-0.071944915228159,-0.0209172474863764,-8.25,23.85,19.35,-93.26172,-27.83203,1000.48828,-0.125503833984109,-0.0179861415405771,-0.0046631706954784,72.45,3.75,85.8,-797.36328,49.31641,601.07422,-0.039569755735365,-0.0800720408900706,-0.0977916706538682,55.5,24.3,21.75
-911.13281,-14.64844,-412.59766,-0.1001899275790336,-0.0138559943986577,-0.0431668793237253,-8.25,21.9,19.65,-82.03125,-43.94531,1001.95312,-0.0891316959713228,-0.0085268060606182,-0.0186523337160634,72.45,4.5,87.6,-799.80469,42.48047,570.80078,0.0031976177225788,-0.0666155523571943,-0.1398928519363259,55.5,24.3,21.75
-891.11328,-13.18359,-407.22656,-0.0259800985805615,-0.0358392889921523,-0.0143890179522168,-8.25,21.9,19.65,-68.35938,-32.22656,995.11719,-0.046897346066938,-0.0294440535469947,-0.0863337586474507,73.35,5.4,85.65,-782.71484,50.78125,555.17578,0.0237151848102485,-0.0476967068643514,-0.1444226794769519,56.7,23.4,21.6
-896.48437,-27.34375,-403.32031,-0.046897346066938,-0.0534257501340228,0.0106585512090041,-8.4,23.25,21.3,-90.33203,-34.17969,991.69922,-0.0217166082837898,-0.0277121633302407,-0.0708790426539661,72.3,4.2,85.95,-794.92187,41.50391,553.22266,-0.0083936374386911,-0.0089264864593249,-0.157878993476903,56.25,22.5,21.0
-889.16016,-6.83594,-401.85547,-0.079272505559732,-0.0265129476011954,-0.0086599746825454,-7.5,22.65,19.95,-137.20703,-3.90625,974.60937,-0.0241148652089552,-0.0622190679714206,-0.0038636353651398,72.3,4.2,85.95,-801.75781,65.42969,526.36719,0.0381042027624654,0.0069280844657914,-0.1662726309155942,57.15,24.6,20.55
-859.86328,2.44141,-392.08984,-0.0787396565390981,-0.1089830708835063,0.0552909835056291,-6.9,24.6,20.4,-94.23828,-15.13672,979.00391,-0.0173201238980161,-0.0207840788644492,-0.0844685252758443,72.3,5.7,85.95,-806.15234,58.10547,555.17578,0.0350397536618137,0.0153215473715574,-0.2106385514354396,56.7,24.6,22.65
-853.51562,21.97266,-383.30078,-0.1001899275790336,-0.0895313763700295,0.0347734164179594,-8.1,23.7,20.85,-89.84375,-50.78125,981.93359,-0.0783399761403914,-0.03064326927604,-0.0406354537766327,71.1,3.75,85.8,-819.82422,49.80469,548.82812,0.0199847180670358,-0.0246477142295891,-0.1971822374354885,58.05,24.3,21.0
-833.49609,15.625,-380.37109,-0.172401180051047,0.0123904414257581,-0.067015232755901,-8.1,23.7,20.85,-108.39844,-35.15625,973.63281,-0.0682144484849463,-0.0530260697353161,-0.0345069046411798,71.1,3.75,85.8,-814.94141,43.94531,535.64453,0.0490290912153239,0.0067947413109391,-0.1955835158406617,56.1,24.9,21.9
-855.95703,-4.88281,-390.625,-0.1283017713079811,-0.0983246942074273,0.0387702204050264,-6.6,24.3,20.85,-136.23047,-73.24219,999.02344,-0.0872664625997164,-0.0007993607974134,-0.0053291883380394,72.0,4.2,86.7,-844.23828,49.80469,542.96875,-0.0267794593779749,-0.0186523337160634,-0.18625734898263,56.1,24.9,21.9
