IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-935.54687,-28.32031,-372.07031,-0.0779402957416847,-0.077007591789419,-0.0840688448771376,-7.5,23.85,22.8,-167.96875,2.92969,1044.92188,0.0287778613715085,-0.1135130729570576,-0.0086599746825454,73.05,6.6,86.25,-851.07422,46.875,545.41016,0.18625734898263,-0.0726111074036452,0.0073277648644981,56.25,26.55,22.8
-975.58594,-10.25391,-385.74219,-0.0001331686219271,-0.0301102457224809,-0.1333644478692411,-7.35,24.3,21.3,-165.52734,-4.39453,1036.13281,0.0158545709251164,-0.0862005900255235,-0.0652833425391471,73.05,6.6,86.25,-845.21484,35.15625,558.59375,0.1428239578821251,-0.0467641774450108,0.0161209081689708,56.25,26.55,22.8
-979.49219,6.83594,-392.08984,0.0459648166475974,-0.0361056262360067,-0.0530260697353161,-7.65,23.25,22.35,-171.38672,2.92969,1027.83203,0.0490290912153239,-0.095393588261628,-0.0889985273493956,74.1,6.9,85.65,-835.44922,56.64063,563.96484,0.0979250138087206,-0.0488959225933967,0.0065284040670847,56.7,24.6,22.65
-1000.48828,32.71484,-397.46094,-0.0523598775598298,-0.034640073263107,-0.0135896571548034,-6.9,24.9,21.75,-178.22266,14.16016,1010.74219,-0.0330413516682802,-0.0788728251610253,-0.0638177895662474,73.95,5.55,85.8,-845.70312,48.82813,544.43359,0.1656064387401079,-0.023448673033469,0.0796723604913639,55.65,24.9,21.9
-998.53516,27.34375,-406.25,-0.0373046674321268,-0.0807380585326316,-0.0118575924051242,-6.9,24.9,21.75,-142.57812,9.27734,1029.29688,-0.0063950609122324,-0.0456983048708179,-0.0904640803222952,73.95,5.55,85.8,-840.82031,52.73438,603.02734,0.1228392398150893,-0.0381042027624654,0.0718115720733066,56.25,25.5,23.55
-971.67969,50.29297,-392.57812,-0.0049295079393327,-0.0888651841945432,0.0434333911005048,-6.0,24.0,19.8,-141.11328,18.06641,991.21094,0.0098591904115907,-0.0305099261211876,-0.1039203943222463,72.9,6.0,84.0,-850.09766,39.55078,536.62109,0.2017120649761146,-0.0222496318373489,-0.0271791397766816,56.1,24.6,22.2
-951.66016,43.45703,-385.74219,-0.0979250138087206,-0.1056524590719255,-0.0122572728038309,-7.5,23.4,19.95,-141.60156,7.8125,1027.34375,-0.0444992636746978,-0.0309096065198943,-0.1013889687751538,73.05,6.15,84.6,-830.56641,19.53125,564.45312,0.1967825570367818,-0.0527595579585365,0.0154548905264097,56.4,24.6,22.95
-949.70703,15.13672,-384.76562,-0.0863337586474507,-0.0520933657830503,-0.0365053066347134,-6.3,24.75,20.85,-154.78516,1.46484,1014.16016,-0.0939280352887284,-0.0315757986953806,-0.0560903443030425,74.1,8.4,86.7,-828.125,31.73828,592.28516,0.1509510835440367,-0.0053291883380394,0.0106585512090041,56.1,25.65,22.65
-937.5,12.20703,-381.34766,-0.0448989440734045,-0.0748760211739583,0.0455651362488907,-6.3,23.7,21.3,-144.04297,13.67187,1030.27344,-0.1421577657066389,-0.0151883787496302,-0.0779402957416847,74.1,8.4,86.7,-819.33594,39.55078,546.38672,0.2101057024148057,0.0034639549664331,0.0010658725741929,56.1,25.65,22.65
-922.36328,-0.48828,-387.20703,-0.067015232755901,-0.0213169278850831,-0.0318423104721601,-6.3,23.7,21.3,-127.44141,-17.57813,1004.39453,-0.1815941782871516,-0.0361056262360067,-0.0511608363637097,73.35,4.95,86.25,-824.70703,51.75781,588.86719,0.2171669555025244,0.0218499514386422,-0.0105252080541518,56.1,25.65,22.65
-900.39062,15.13672,-379.88281,-0.0478300500192038,0.0026645941690197,-0.0010658725741929,-6.45,23.4,21.75,-155.76172,1.95312,1036.13281,-0.2101057024148057,-0.1024548413493467,-0.0712787230526728,73.05,5.7,85.2,-819.33594,75.68359,553.22266,0.267661599690748,0.0374380105869791,-0.0039969785199922,56.7,25.35,21.9
-921.38672,0.0,-376.46484,-0.0101255276554451,0.0359724576140795,0.0114579120064175,-7.35,25.8,21.6,-153.32031,10.74219,1063.47656,-0.340272532561468,-0.1008561197545199,-0.0687472975055802,71.4,4.5,85.5,-818.84766,102.53906,524.41406,0.3298804931292434,0.051827028539196,-0.0007993607974134,56.7,25.35,21.9
-913.08594,18.55469,-382.32422,-0.0299770771005538,0.0385038831611721,-0.0146553551960711,-6.3,23.7,21.6,-141.11328,-6.34766,978.51562,-0.1156446435725182,-0.0600873228230347,-0.1059187963157798,71.4,4.5,85.5,-821.77734,110.83984,543.45703,0.3077642044467469,0.0739433172216925,-0.0073277648644981,57.6,25.05,22.05
-907.22656,16.60156,-393.55469,-0.0530260697353161,0.0165205885676775,-0.0586217698501351,-6.9,24.6,22.05,-158.20312,-24.90234,969.23828,-0.1075176924435318,-0.0700796818565527,-0.0873996312216436,72.0,4.95,84.15,-837.40234,133.30078,503.41797,0.2728576194068603,0.0303767574992605,-0.0422343499043847,56.7,25.35,24.3
-899.41406,25.87891,-394.53125,-0.0263797789792682,-0.0227824808579827,0.0071944217096458,-6.9,24.6,22.05,-170.41016,-10.25391,972.65625,-0.1504180599904777,-0.0884655037958365,-0.0390367321818059,72.3,4.65,85.95,-850.09766,143.55469,531.73828,0.2251607380095836,0.0350397536618137,-0.0297105653237742,56.55,26.25,20.25
-897.46094,3.90625,-411.62109,-0.0692803210591393,0.0488959225933967,-0.04849624219469,-7.2,24.15,21.0,-162.10937,6.34766,975.58594,-0.1755987977736259,-0.0414349891069713,-0.0520933657830503,73.35,6.9,86.25,-843.26172,119.14063,539.0625,0.1670719917130076,0.0411684773301918,-0.055823832526263,56.55,25.5,22.5
-903.32031,7.32422,-417.96875,-0.0784731447623186,0.0603538345998143,-0.0767412545455646,-6.6,24.0,21.6,-166.01562,-6.34766,979.00391,-0.0847350370526239,-0.0221164632154217,-0.060753514998521,73.35,6.9,86.25,-851.07422,129.39453,520.50781,0.1139127533557643,0.0153215473715574,-0.0552909835056291,58.05,24.75,23.1
-912.59766,7.8125,-422.85156,-0.0017320647496791,0.0610198522423753,-0.0186523337160634,-5.7,23.4,21.75,-186.52344,0.48828,999.51172,-0.1157779867273706,-0.0125237845806105,-0.0650168307623675,73.05,4.2,85.95,-861.81641,100.09766,538.08594,0.0572893854991626,0.0077274452632048,-0.0622190679714206,56.55,25.8,22.8
-905.27344,24.90234,-423.82812,-0.0409019655534123,0.0803383781339249,0.0254472495599277,-7.65,22.95,20.85,-174.80469,-7.8125,993.16406,-0.0888651841945432,-0.0373046674321268,-0.0768744231674918,73.2,4.8,86.85,-847.65625,93.75,503.90625,0.0382373713843925,0.0297105653237742,-0.091529778363563,56.55,25.8,22.8
-906.73828,37.59766,-424.31641,-0.0530260697353161,0.1004564393558132,-0.0025314255470925,-7.65,22.95,20.85,-180.17578,-13.18359,994.62891,-0.1281684281531288,-0.1115144964305989,-0.0675482563094601,72.6,4.95,85.65,-821.28906,107.42188,542.48047,0.0174532925199432,0.0106585512090041,-0.1057856276938527,55.2,25.05,22.8
-898.92578,42.96875,-423.82812,-0.0490290912153239,0.0365053066347134,0.0279785005740951,-7.5,24.15,21.0,-159.17969,-15.13672,975.58594,-0.0904640803222952,-0.1115144964305989,-0.1071178375118999,73.05,4.95,85.65,-837.89062,87.89063,525.87891,-0.0051960197161123,-0.0018652333716063,-0.1149786259299572,55.2,25.05,22.8
-913.57422,31.25,-423.82812,-0.0778071271197576,0.0333078634450597,0.0125237845806105,-6.9,26.1,21.45,-150.39062,-24.90234,958.00781,-0.1177763887209041,-0.1067181571131932,-0.0550244717288496,74.1,4.65,87.45,-835.9375,96.19141,554.6875,-0.0410353087082646,-0.0207840788644492,-0.032908183046353,56.55,24.3,21.75
-922.85156,7.32422,-418.45703,-0.1296339811260284,0.041301645952119,-0.0664823837352672,-9.0,22.65,22.05,-129.88281,-23.4375,949.21875,-0.1044532433428802,0.0023980823922402,-0.1023216727274195,73.5,4.5,84.75,-835.44922,99.12109,548.33984,-0.0683476171068735,0.0294440535469947,-0.0984578628293545,55.65,26.1,22.2
-934.57031,-0.97656,-408.69141,-0.0712787230526728,-0.0137228257767306,-0.0512940049856369,-9.0,22.65,22.05,-119.14063,-53.71094,1000.97656,0.0099923590335179,-0.0053291883380394,-0.1224395594163826,73.5,4.5,84.75,-827.63672,83.00781,564.94141,-0.0333078634450597,0.0243813769857347,-0.098724374606134,57.45,26.1,22.2
-946.28906,-21.48438,-434.57031,-0.0651499993842947,0.0185191650941362,-0.0526263893366094,-9.0,22.65,22.05,-145.50781,-43.94531,980.46875,0.0075941021083525,0.046897346066938,-0.0462311538914518,73.5,5.25,86.85,-828.125,95.70313,612.30469,-0.0957932686603347,-0.0017320647496791,-0.0727442760255724,56.55,23.7,22.05
-968.26172,-12.69531,-408.20312,-0.1180429004976836,-0.0074609334864253,-0.1268362183350815,-6.3,24.0,22.35,-142.08984,-38.57422,992.1875,0.0051960197161123,0.0727442760255724,-0.0447657754514773,72.6,3.9,85.65,-815.42969,97.65625,579.58984,-0.1003230962009608,0.0612863640191548,-0.1087167336396519,57.3,26.55,22.05
-947.26562,10.25391,-394.53125,-0.0357059458372999,0.0026645941690197,0.0073277648644981,-7.35,22.95,21.9,-138.67187,-30.76172,998.04687,0.0307764378979672,0.0951270764848485,-0.091529778363563,73.05,4.95,87.0,-847.65625,92.77344,610.83984,-0.036238969390859,0.0291777163031404,-0.0600873228230347,57.9,24.15,21.6
-927.24609,21.97266,-397.46094,-0.0658161915597809,-0.0199847180670358,-0.0447657754514773,-6.45,23.85,22.05,-137.20703,1.95312,995.60547,0.0051960197161123,0.0788728251610253,-0.0660827033365605,73.05,4.95,87.0,-841.30859,85.44922,572.75391,-0.0409019655534123,0.0219831200605693,-0.1035207139235396,57.9,24.15,21.6
-905.27344,24.41406,-377.92969,-0.1542816953556175,0.0041301471419193,-0.0622190679714206,-6.9,23.1,21.0,-130.85937,-2.92969,995.11719,0.0433002224785777,0.0382373713843925,-0.1029876903699806,72.9,4.8,84.75,-812.5,88.86719,573.24219,-0.0219831200605693,-0.0029311059457992,-0.0969923098564548,56.25,24.75,23.1
-893.06641,7.8125,-362.30469,-0.1462879128485583,-0.0778071271197576,-0.0301102457224809,-6.9,23.1,21.0,-117.67578,13.67187,1003.90625,0.0498284520127373,0.054091942309509,-0.0660827033365605,72.9,4.5,85.5,-824.21875,92.28516,601.07422,-0.0659495347146333,0.0146553551960711,-0.1597442268485094,57.6,24.3,22.05
-903.32031,-27.34375,-379.39453,-0.116577347524784,-0.0622190679714206,-0.0141225061754373,-7.5,23.1,22.5,-95.21484,-0.97656,1015.625,-0.0254472495599277,-0.032908183046353,-0.0470306892217904,72.9,4.5,85.5,-828.125,72.75391,570.80078,-0.0868667822010097,0.0419678381276052,-0.1291011321053945,56.4,24.6,22.65
-899.41406,-41.50391,-385.74219,-0.1680045211323481,0.0227824808579827,-0.0762082309920056,-7.65,25.5,21.6,-90.33203,-0.48828,1032.22656,-0.0532925815120956,-0.0039969785199922,-0.0302434143444081,72.45,5.55,85.05,-811.52344,66.89453,603.02734,-0.1517504443414501,0.0834028272345766,-0.1743997565775057,57.0,27.0,22.8
-917.96875,-64.45313,-381.34766,-0.1041869060990259,0.0503614755662963,-0.0031976177225788,-7.2,24.6,20.4,-108.88672,-41.50391,1011.23047,-0.0862005900255235,0.0371714988101996,0.0053291883380394,73.8,3.9,86.25,-833.98437,53.71094,597.16797,-0.1220398790176759,0.0539585991546566,-0.1694700741052478,57.0,27.0,22.8
-942.38281,-56.64063,-379.88281,-0.0503614755662963,0.0010658725741929,-0.1017886491738605,-6.3,24.3,21.3,-133.78906,-60.54688,1006.83594,-0.0836691644784309,0.0674150876875329,0.0058622118915985,73.8,4.2,85.2,-815.42969,44.43359,614.25781,-0.1049862668964393,0.0403691165327784,-0.1163108357480045,57.0,24.0,21.0
-966.79687,-24.41406,-388.67187,-0.0431668793237253,0.0202512298438154,-0.1141790905996186,-6.3,24.3,21.3,-129.39453,-53.22266,1031.73828,-0.0981913510525749,0.0258469299586344,0.0121241041819038,73.8,4.2,85.2,-823.73047,59.08203,604.98047,-0.134430320443434,0.0535589187559499,-0.1303001733015146,57.0,25.5,23.1
-962.89062,-1.46484,-381.34766,0.0081271256619115,0.0122572728038309,-0.0706125308771865,-7.5,24.6,22.05,-136.23047,-51.75781,1028.80859,-0.0835359958565038,0.0175864611418704,0.0289112045263608,73.05,4.95,86.7,-822.75391,44.92188,572.75391,-0.1060521394706322,0.032375159492794,-0.1273690673557154,57.0,25.5,23.1
-936.52344,23.92578,-374.02344,-0.0439662401211387,-0.0660827033365605,-0.0759418937481512,-7.35,25.5,21.6,-134.76562,-22.46094,1036.13281,-0.1428239578821251,0.0094593354799588,0.0142556747973644,72.3,3.9,86.25,-827.63672,57.12891,603.02734,-0.0835359958565038,0.0668820641339739,-0.1325650870718277,56.7,23.85,22.65
-936.03516,28.32031,-371.58203,-0.1179097318757565,0.0099923590335179,-0.0390367321818059,-6.9,24.9,19.95,-107.91016,-28.80859,1031.73828,-0.1183094122744632,-0.0666155523571943,-0.0326416712695735,72.3,3.9,86.25,-812.5,67.87109,601.07422,-0.103787051167394,0.0606201718436686,-0.1171101965454179,56.7,23.85,22.65
-928.22266,8.78906,-374.02344,-0.1750657742200668,-0.0357059458372999,-0.0357059458372999,-6.9,23.1,21.0,-89.35547,-15.13672,1015.625,-0.1316323831195619,-0.0903307371674429,-0.0251807377831481,72.6,4.65,84.6,-811.03516,62.98828,604.00391,-0.0822036115055313,0.0421010067495324,-0.1111148160318922,57.6,24.75,22.05
-900.39062,-14.16016,-366.21094,-0.1386936362072806,-0.1111148160318922,-0.0018652333716063,-6.9,23.1,21.0,-102.53906,-60.05859,1000.97656,-0.1730673722265333,-0.0611531953972277,0.0514271736075641,72.3,3.9,85.65,-790.52734,53.71094,588.86719,-0.0650168307623675,0.0963261176809686,-0.1072511806667523,57.3,23.7,22.05
-866.21094,-30.27344,-356.93359,-0.1220398790176759,0.0499617951675896,-0.069680001457846,-7.35,25.5,20.25,-106.93359,-52.24609,998.53516,-0.1346968322202135,-0.2466110090495192,0.0406354537766327,72.9,4.05,86.85,-808.59375,42.48047,563.47656,0.0057288687367461,0.0299770771005538,-0.1128468807815713,56.55,24.0,24.15
-856.93359,-62.5,-354.49219,-0.1478866344433851,0.0365053066347134,-0.0366386497895657,-7.2,24.6,21.0,-113.76953,-63.96484,944.33594,-0.1553475679298105,-0.1608100994227023,0.0305099261211876,72.9,4.05,86.85,-797.85156,41.99219,574.21875,0.0281118437289474,0.0448989440734045,-0.1356293616395541,56.1,24.15,22.2
-854.00391,-57.61719,-362.79297,-0.0483628990398376,0.0307764378979672,-0.0063950609122324,-7.05,24.75,21.6,-102.53906,-93.75,946.77734,-0.0991240550048407,-0.0483628990398376,0.0409019655534123,72.6,4.65,85.95,-812.98828,40.52734,578.61328,0.0367718184114929,0.068614128883653,-0.1025880099712739,57.3,23.7,22.05
-872.07031,-36.62109,-367.67578,-0.0369049870334201,0.1303001733015146,-0.0683476171068735,-6.6,26.25,20.55,-124.02344,-69.33594,989.25781,0.0015987215948268,0.0,0.0170536121212365,73.2,4.05,86.1,-832.03125,35.15625,573.24219,0.0142556747973644,0.0796723604913639,-0.1195084534705833,57.0,24.3,22.05
-883.78906,-29.29688,-367.1875,-0.0089264864593249,0.0810045703094112,-0.0271791397766816,-6.6,26.25,20.55,-116.69922,-44.43359,1025.39063,0.014522186574144,-0.034640073263107,-0.0205175670876697,72.15,3.75,85.5,-849.60937,31.25,600.58594,-0.0085268060606182,0.0856677410048896,-0.1502848913685505,57.0,24.3,22.05
-882.32422,-22.46094,-391.11328,0.0215834396618626,0.08420218803199,0.0410353087082646,-6.9,24.15,22.5,-154.78516,-60.54688,1029.78516,-0.0571562168772355,-0.0310429496747467,0.032375159492794,72.9,4.05,85.8,-861.32812,2.92969,583.00781,0.0178529729186499,0.0944608843093623,-0.1120475199841579,57.0,24.0,21.0
-899.41406,-35.15625,-410.15625,-0.050228132411444,0.0991240550048407,-0.0089264864593249,-7.35,24.75,21.3,-138.67187,-89.35547,1061.52344,-0.1051194355183664,0.0310429496747467,0.0177198042967228,72.9,2.55,86.55,-868.65234,14.64844,573.24219,0.0522267089379027,0.1313660458757076,-0.1009892883764471,57.0,24.0,21.0
-907.22656,-21.97266,-422.36328,0.0149218669728507,0.0576890658978693,0.051827028539196,-6.45,24.6,21.0,-168.94531,-91.79688,1072.75391,-0.1493521874162847,-0.0335742006889141,0.0194516945134768,73.35,3.15,85.95,-860.35156,19.53125,548.82812,0.1181760691196108,0.1155114749505911,-0.0893982077481023,56.7,23.1,23.25
-925.29297,-39.55078,-440.91797,0.0383705400063197,0.0619525561946411,0.0314426300734534,-7.65,25.05,21.6,-172.85156,-112.30469,1043.45703,-0.150018379591771,-0.0516936853843436,0.0126569532025376,73.35,3.15,85.95,-865.23437,42.96875,552.24609,0.0608866836204481,0.0759418937481512,-0.0928621627145355,57.15,23.4,21.6
-922.36328,-49.80469,-457.03125,0.040235773377926,0.1597442268485094,0.0182526533173567,-7.65,25.05,21.6,-161.62109,-114.25781,1027.83203,-0.1541485267336904,-0.0771409349442713,0.0146553551960711,71.7,4.5,85.8,-864.25781,55.17578,542.48047,0.1161776671260773,0.1225727280383097,-0.0600873228230347,56.7,24.15,22.2
-928.22266,-51.75781,-468.26172,0.0043966589186989,0.1798621135374724,-0.0033307863445059,-7.35,26.25,21.9,-146.97266,-105.46875,976.5625,-0.0089264864593249,-0.0543582795533633,-0.0146553551960711,73.5,3.75,86.55,-871.58203,65.91797,539.0625,0.0937948666668012,0.0909969293429291,-0.0434333911005048,57.3,23.25,22.8
-955.07812,-29.29688,-467.77344,0.0992572236267679,0.1019218177957876,0.0846018684306967,-7.05,24.75,19.5,-143.06641,-67.87109,998.53516,0.059687642424328,-0.0370383301882724,-0.0844685252758443,73.8,4.2,85.65,-891.11328,63.96484,555.66406,0.0085268060606182,0.0711455544307456,-0.057422728654015,57.0,24.0,21.3
-959.96094,-15.625,-465.33203,0.0563568560798221,0.1168438593015635,0.0291777163031404,-7.5,24.6,20.7,-139.16016,-41.50391,1016.60156,0.0824701232823108,0.0253139064050753,-0.0944608843093623,73.8,4.2,85.65,-876.95312,85.9375,560.54687,-0.0065284040670847,0.0838025076332833,-0.0385038831611721,57.3,22.95,21.75
-956.54297,-4.39453,-451.66016,0.0650168307623675,0.0425006871482391,0.0241148652089552,-7.5,24.6,20.7,-144.04297,-46.875,1001.95312,0.055823832526263,0.005595700114819,-0.0450321126953316,73.8,3.45,85.95,-854.49219,80.07813,556.64062,-0.0006661921754862,0.0063950609122324,-0.0105252080541518,57.3,22.95,21.75
-958.49609,-11.71875,-456.05469,0.0363721380127862,0.0075941021083525,0.0210505906412288,-6.3,23.25,20.55,-145.99609,-62.5,994.14062,-0.0106585512090041,0.0009327039522657,-0.0087933178373978,72.45,3.0,85.8,-858.39844,62.98828,557.61719,-0.0261132672024887,-0.0057288687367461,-0.0221164632154217,58.05,23.7,21.3
-966.30859,-9.76562,-442.38281,-0.005595700114819,0.0130566336012443,-0.0285115241276541,-7.2,26.4,22.5,-150.39062,-30.76172,1000.48828,-0.0129234649793172,0.0542251109314362,0.0695466583029936,72.0,5.7,85.65,-861.81641,77.63672,558.59375,-0.0063950609122324,-0.0334410320669869,-0.0242480338308824,58.05,23.7,21.3
-899.41406,-3.41797,-410.64453,0.0054625314928918,-0.0243813769857347,-0.0271791397766816,-8.25,25.35,19.65,-158.69141,-73.24219,939.45312,0.2188988457192784,0.5096094380447888,0.0127901218244648,72.45,4.8,86.1,-813.47656,2.92969,582.03125,-0.0919296332951949,0.1007227765996675,0.0582220894514284,57.6,23.7,22.8
-880.37109,-13.67187,-389.16016,-0.0199847180670358,-0.0532925815120956,0.052493046181757,-8.1,25.8,20.25,-100.58594,-67.87109,929.19922,0.1205743260447762,0.3934317709187113,0.0603538345998143,72.45,4.8,86.1,-835.44922,8.30078,549.80469,-0.0214502710399355,0.0755420388165193,0.094860564708069,57.6,23.7,22.8
-872.55859,-28.32031,-409.66797,-0.0383705400063197,0.0222496318373489,0.0211837592631559,-6.9,25.65,20.7,-108.39844,-126.95313,1025.87891,0.1600107386252889,0.2785864881436065,0.0459648166475974,72.0,3.9,87.45,-832.51953,6.34766,553.71094,0.0069280844657914,0.0756753819713717,0.116577347524784,57.3,23.25,22.5
-882.32422,-42.48047,-403.32031,-0.0463644970463041,0.0285115241276541,0.0628850856139816,-7.65,24.75,19.8,-125.0,-66.89453,1054.19922,0.2484762424211255,0.3244181361692768,0.0099923590335179,72.45,4.8,86.55,-851.07422,2.44141,581.54297,0.015055210127703,0.0692803210591393,0.1518836129633773,57.0,24.0,21.0
-894.53125,-39.55078,-407.71484,-0.0237151848102485,0.0584886012282079,0.0604870032217414,-7.65,24.75,19.8,-137.20703,-101.07422,1049.31641,0.2098391906380262,0.2202312300702509,0.0165205885676775,72.15,5.25,85.5,-845.70312,-17.08984,542.96875,0.0656830229378538,0.0357059458372999,0.0979250138087206,56.55,23.7,22.05
-929.19922,-24.90234,-423.33984,0.110981647409965,0.0015987215948268,0.096459460835821,-9.0,24.6,19.8,-116.21094,-93.75,1054.6875,0.1966493884148547,0.1469541050240445,0.0305099261211876,72.45,5.25,85.5,-844.23828,31.25,545.89844,0.0860674214035963,0.1120475199841579,0.1396263401595463,57.9,23.85,22.2
-919.43359,-54.19922,-429.19922,0.0840688448771376,0.0880658233971298,0.0666155523571943,-7.5,24.6,19.95,-139.16016,-63.47656,1050.78125,0.1257703457608885,0.0848683802074762,0.0551578148837019,72.3,4.95,85.95,-871.09375,25.87891,530.76172,0.0975253334100139,0.1277687477544221,0.1365620655918199,57.0,24.0,21.75
-924.31641,-43.45703,-428.22266,0.0949939078629213,0.0170536121212365,0.0302434143444081,-7.5,24.6,20.7,-144.53125,-78.125,1024.90234,0.1474869540446784,0.0470306892217904,0.0058622118915985,72.3,5.4,87.45,-866.69922,58.59375,541.99219,0.0996569040254746,0.1446891912537315,0.1393598283827668,57.3,24.3,22.05
-923.33984,-42.96875,-441.40625,0.1389601479840601,0.0467641774450108,0.0411684773301918,-9.45,25.8,20.25,-157.22656,-44.92188,991.69922,0.1574793130781963,0.064750318985588,-0.0014655529728996,72.3,5.4,87.45,-886.23047,50.29297,547.85156,0.068614128883653,0.0935283548900217,0.1167105161467112,57.3,24.3,22.05
-919.43359,-16.11328,-431.64062,0.1819938586858583,0.0262466103573411,0.0979250138087206,-8.7,26.25,20.25,-149.90234,-20.50781,956.54297,0.1981147668548291,0.1629418445710882,0.0357059458372999,72.6,6.6,85.95,-875.48828,62.98828,543.94531,0.0281118437289474,0.091529778363563,0.0531592383572432,57.15,25.35,22.2
-898.4375,-21.48438,-431.15234,0.1384272989634262,0.0835359958565038,0.0259800985805615,-8.7,26.25,20.25,-167.96875,-51.75781,1002.44141,0.2739234919810532,0.1506845717672572,0.0291777163031404,72.45,7.5,87.6,-873.04687,71.77734,563.96484,-0.0361056262360067,0.1032542021467601,0.0495619402359577,57.15,25.35,22.2
-876.95312,-6.83594,-427.24609,0.1826600508613445,0.0611531953972277,0.0197182062902563,-8.1,26.25,19.2,-214.35547,-21.48438,966.79687,0.3662526311420296,0.2752557017991005,-0.0253139064050753,73.2,5.25,86.85,-892.57812,63.96484,560.54687,-0.0660827033365605,0.0642174699649541,0.0975253334100139,57.15,25.35,22.2
-884.27734,2.92969,-444.33594,0.1330979360924615,0.074209828998472,0.0516936853843436,-7.95,25.35,20.4,-181.15234,-4.88281,974.12109,0.3345436638247219,0.3590582094323838,0.0309096065198943,71.4,5.25,85.8,-877.92969,64.45313,590.82031,-0.1008561197545199,-0.0265129476011954,0.0694134896810664,58.05,24.75,21.75
-892.08984,21.97266,-445.80078,0.0807380585326316,0.1520167815853045,-0.0648836621404404,-8.1,25.8,20.25,-144.04297,-4.88281,990.23437,0.3960965396206563,0.4521868839236989,-0.0070612530877186,74.4,6.15,86.7,-863.76953,60.54688,585.9375,-0.1019218177957876,-0.0115910806283447,0.0397029243572922,58.2,25.35,21.6
-898.4375,26.36719,-420.41016,0.0896645449919567,0.1091164140383586,-0.0003996803987067,-7.95,25.35,19.65,-168.45703,54.19922,1038.57422,0.217033612347672,0.3878360708038924,0.0714118916745999,72.9,6.75,85.5,-858.39844,33.69141,568.84766,-0.1492190187943576,-0.051827028539196,0.0866002704242302,57.3,24.3,22.05
-880.37109,30.76172,-428.71094,-0.0135896571548034,0.131099534098928,0.0101255276554451,-7.95,25.35,19.65,-192.38281,16.60156,1096.67969,0.2752557017991005,0.2138361691580184,0.0279785005740951,72.9,6.75,85.5,-838.37891,25.87891,588.86719,-0.1618759719968953,0.0098591904115907,0.0844685252758443,57.3,24.3,22.05
