IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1027.34375,104.49219,219.72656,0.0651499993842947,-0.0955267568835552,0.0330413516682802,10.35,25.35,40.95,364.74609,-35.64453,961.42578,-0.0386370517830992,0.0091929982361045,0.1233720888357231,53.4,3.75,95.7,-587.89062,-94.72656,843.26172,-0.2476768816237121,-0.0479632186411309,-0.0089264864593249,51.6,19.95,41.4
-1054.19922,124.02344,222.65625,0.1322985752950481,-0.1698697545039545,0.0253139064050753,10.2,25.5,41.55,362.79297,-50.78125,937.98828,-0.064750318985588,0.0315757986953806,0.0193185258915496,52.5,3.9,94.8,-591.30859,-109.86328,820.80078,-0.2424808619075998,-0.0357059458372999,-0.0295773967018471,51.75,18.6,42.0
-1051.75781,107.42188,215.82031,0.1073843492886795,-0.2364854813940741,0.0265129476011954,10.35,25.65,40.2,354.49219,-53.71094,973.63281,-0.018385996472209,0.039569755735365,0.0618192130397887,51.9,4.5,94.35,-592.77344,-102.05078,844.23828,-0.2207642536238099,-0.0319754790940873,-0.0138559943986577,51.75,18.6,42.0
-992.1875,107.91016,227.05078,0.1240382810112094,-0.2502083071708046,-0.0043966589186989,10.35,25.65,40.2,376.95312,-57.61719,965.82031,-0.0217166082837898,0.0414349891069713,0.0269126279999021,51.9,4.5,94.35,-592.28516,-102.53906,871.09375,-0.2991042297642014,-0.0652833425391471,0.0015987215948268,49.8,17.4,42.75
-984.86328,102.05078,233.39844,0.1340306400447273,-0.2681944487113818,0.0138559943986577,10.35,26.1,41.25,375.97656,-71.28906,976.5625,-0.0322419908708668,0.061419532641082,0.0576890658978693,50.85,3.75,95.4,-570.3125,-81.05469,824.21875,-0.1617428033749681,-0.0369049870334201,0.0758085505932989,51.0,17.1,43.05
-979.98047,79.10156,220.21484,0.1392266597608396,-0.2247610576108769,0.0154548905264097,9.45,25.5,41.1,371.09375,-91.30859,972.65625,0.0003996803987067,0.0768744231674918,0.0855343978500373,53.1,3.15,96.3,-568.35937,-94.72656,857.91016,-0.1457548892949992,-0.0512940049856369,0.0271791397766816,50.7,17.55,43.05
-1014.64844,63.47656,244.14062,0.1072511806667523,-0.1661392877607418,-0.018385996472209,10.5,24.75,41.1,386.71875,-77.63672,961.91406,0.0025314255470925,0.0065284040670847,0.0648836621404404,52.8,3.9,95.55,-563.96484,-104.00391,850.09766,-0.1175098769441246,-0.0880658233971298,0.0952604196397009,51.15,17.7,43.5
-1013.67187,62.98828,265.13672,0.1664057995375213,-0.2011792159554807,0.052493046181757,10.5,24.75,41.1,379.88281,-72.75391,940.91797,0.0307764378979672,0.0682144484849463,0.0726111074036452,52.8,3.9,95.55,-543.45703,-95.70313,848.63281,-0.1638743739904287,-0.0014655529728996,0.10205516095064,51.15,17.7,43.5
-1022.46094,69.82422,274.90234,0.1689372250846139,-0.1903874961245494,0.0102588708102974,9.45,24.0,41.1,432.12891,-32.71484,957.03125,0.020117886688963,0.1240382810112094,0.1056524590719255,52.05,3.9,94.8,-548.33984,-88.86719,880.85937,-0.1907871765232561,0.0295773967018471,0.0702128504784798,51.45,17.55,42.6
-1017.57812,67.38281,280.27344,0.1272358987337882,-0.1601439072472161,0.0123904414257581,10.35,24.15,42.0,419.92187,-25.39063,950.68359,-0.014522186574144,0.0798055291132911,0.1200413024912172,51.75,4.2,96.0,-537.59766,-100.58594,847.16797,-0.1973154060574157,0.0113245688515652,0.057422728654015,51.0,19.05,42.0
-988.28125,58.59375,307.12891,0.20411032190128,-0.2637977897926829,0.0555574952824086,10.05,23.85,41.25,410.64453,-21.97266,945.3125,-0.0118575924051242,0.0756753819713717,0.0989908863829135,52.05,3.15,96.6,-533.69141,-98.14453,886.23047,-0.1901209843477699,0.0867336135790826,0.0836691644784309,51.9,19.2,42.75
-990.23437,60.05859,307.61719,0.177330862523305,-0.2499417953940251,0.0174532925199432,10.65,24.9,40.95,416.99219,-32.71484,925.78125,-0.0071944217096458,0.1293674693492489,0.1273690673557154,52.5,3.9,94.8,-546.38672,-114.74609,865.72266,-0.1733338840033128,0.040235773377926,0.0646171503636608,51.15,19.5,41.7
-968.26172,95.21484,297.85156,0.1306998537002213,-0.20917299846254,0.0390367321818059,10.65,24.9,40.95,408.69141,-47.85156,963.86719,-0.0199847180670358,0.1545482071323971,0.1642740543891354,52.8,4.65,95.25,-534.66797,-128.41797,860.35156,-0.1597442268485094,0.0644839817417337,0.0664823837352672,52.8,18.3,42.0
-975.09766,128.90625,308.10547,0.1099157748357721,-0.1766646703478188,0.0427671989250186,10.95,25.5,41.85,419.43359,-54.6875,944.82422,-0.0181194846954295,0.1424242774834185,0.1613431229762614,52.05,3.45,95.55,-559.08203,-127.92969,889.16016,-0.2335543754482748,0.1031210335248329,0.0799386977352182,51.45,17.55,42.6
-963.86719,118.65234,318.35937,0.1284349399299083,-0.1736002212471671,0.0959264372822619,11.1,23.85,42.0,396.48437,-58.59375,956.05469,-0.0285115241276541,0.1346968322202135,0.1442895108550248,52.05,3.45,95.55,-566.40625,-134.76562,856.44531,-0.2410153089347001,0.0595542992694757,0.0298437339457014,51.45,17.55,42.6
-952.63672,87.89063,321.28906,0.0588882816269146,-0.1346968322202135,0.011191400229638,11.85,24.15,41.25,401.85547,0.97656,941.89453,-0.0590214502488418,0.1161776671260773,0.1566799522807829,52.65,4.05,95.1,-549.31641,-121.58203,863.28125,-0.2511408365901452,0.1161776671260773,0.0759418937481512,51.0,18.6,42.3
-980.46875,81.05469,308.10547,0.0370383301882724,-0.1308330223221485,0.0015987215948268,9.3,25.35,42.0,403.32031,-46.38672,919.92187,-0.2248944007657293,0.0960597804371143,0.1871898784019706,52.65,4.8,95.4,-557.61719,-96.19141,855.46875,-0.3490658503988659,0.0867336135790826,0.0121241041819038,51.0,18.6,42.3
-964.35547,121.09375,298.33984,0.0976585020319411,-0.1116478395854512,-0.0620857248165682,9.3,25.35,42.0,379.39453,-43.94531,924.31641,-0.0053291883380394,0.1049862668964393,0.2019785767528942,52.8,4.65,94.5,-551.26953,-108.88672,848.14453,-0.3582588486349705,0.1525498051388636,0.0259800985805615,51.9,18.75,41.1
-958.98437,131.83594,301.26953,0.0322419908708668,-0.050761155965003,-0.0618192130397887,10.2,24.3,41.85,393.55469,-25.87891,937.98828,-0.0382373713843925,0.1291011321053945,0.1783965605645728,52.8,4.65,94.5,-577.14844,-125.97656,898.92578,-0.3241516243924973,0.1096492630589925,0.0377045223637587,51.9,17.7,42.45
-946.77734,138.18359,311.52344,-0.0129234649793172,-0.0210505906412288,-0.0394364125805126,9.9,25.05,41.85,398.92578,-41.99219,946.28906,-0.0732771250462063,0.1009892883764471,0.2057090434961068,52.95,3.3,94.65,-533.20312,-112.30469,869.62891,-0.285514572609398,0.0731439564242791,0.0638177895662474,51.6,18.0,42.45
-929.6875,129.88281,301.26953,0.0011990411961201,-0.0582220894514284,-0.0583552580733556,9.6,25.35,42.3,382.32422,-74.21875,942.87109,-0.0877993116203503,0.0812710820861907,0.1449555284975858,53.4,3.3,96.15,-531.73828,-119.14063,862.79297,-0.2169004437257448,0.1120475199841579,0.0738101485997654,51.9,18.45,41.7
-952.14844,119.62891,299.31641,-0.0952604196397009,0.0338407124656936,-0.1449555284975858,11.4,23.85,42.75,404.78516,-101.07422,918.94531,-0.011191400229638,0.1382939558085739,0.1786630723413523,53.4,3.3,96.15,-535.15625,-121.58203,839.84375,-0.2251607380095836,0.1273690673557154,0.110981647409965,52.05,19.05,43.35
-939.45312,83.49609,284.17969,-0.0738101485997654,-0.0162542513238231,-0.1145789455312505,11.4,23.85,42.75,405.27344,-95.21484,918.94531,0.0482297304179105,0.1434899755246862,0.0871332939777893,52.65,3.0,95.4,-525.87891,-130.37109,839.84375,-0.1526829737607907,0.2139693377799456,0.0755420388165193,51.75,18.3,41.25
-939.45312,51.75781,293.94531,0.0114579120064175,-0.0695466583029936,-0.0173201238980161,11.4,23.85,42.75,389.64844,-69.33594,935.54687,0.118842261295097,0.082603291904238,0.1544150385104699,53.1,4.2,94.8,-524.41406,-118.16406,861.32812,-0.1669388230910804,0.2255604184082903,0.0935283548900217,51.75,18.3,41.25
-959.47266,36.13281,293.45703,0.0231821612566894,-0.0333078634450597,-0.0820704428836041,12.15,24.6,42.75,384.76562,-54.6875,922.36328,0.1907871765232561,0.1426906147272728,0.1672051603349347,52.65,3.75,96.45,-532.22656,-110.83984,819.33594,-0.1549478875311037,0.2728576194068603,0.1072511806667523,51.9,17.4,42.15
-952.14844,43.45703,305.66406,0.0514271736075641,-0.0443659205198454,-0.0652833425391471,10.5,24.75,41.55,366.69922,-13.67187,929.6875,0.1905206647464766,0.1225727280383097,0.1826600508613445,52.65,3.75,96.45,-550.29297,-102.05078,859.375,-0.1504180599904777,0.2212971026444438,0.1360290420382608,51.9,17.4,42.15
-966.79687,73.73047,291.01562,0.0748760211739583,-0.0363721380127862,-0.0460979852695246,11.1,23.4,41.25,356.93359,8.30078,928.71094,0.1847917960097304,0.1051194355183664,0.2169004437257448,52.65,3.75,96.45,-562.98828,-101.5625,827.14844,-0.1308330223221485,0.2098391906380262,0.1195084534705833,52.5,19.05,40.95
-977.53906,82.03125,276.36719,0.0495619402359577,0.0118575924051242,-0.0949939078629213,11.25,24.3,42.6,356.44531,36.13281,911.13281,0.1284349399299083,0.1079173728422385,0.1819938586858583,52.95,4.05,96.9,-558.59375,-85.9375,831.54297,-0.1906538333684037,0.229290885151503,0.1077840296873862,51.15,17.7,40.95
-979.49219,117.67578,286.13281,-0.0125237845806105,-0.0756753819713717,-0.0021317451483858,11.25,24.3,42.6,363.28125,24.90234,933.10547,0.0911300979648563,0.1328315988486072,0.2031776179490143,51.9,3.75,95.1,-571.28906,-101.07422,833.49609,-0.2194318692728375,0.2031776179490143,0.1003230962009608,51.15,17.7,42.15
-952.63672,140.13672,287.59766,0.0118575924051242,-0.1151117945518844,-0.0151883787496302,10.5,24.75,42.15,360.35156,28.80859,916.99219,0.096459460835821,0.1345634890653612,0.1720014996523403,53.4,4.5,96.9,-541.50391,-105.46875,812.98828,-0.2482097306443459,0.1975819178341952,0.0750091897958855,52.65,18.0,42.75
-938.47656,138.67187,298.33984,-0.0267794593779749,-0.0142556747973644,0.0519601971611231,10.95,24.75,42.15,384.27734,31.73828,930.17578,0.0772741035661985,0.1196416220925105,0.2673950879139684,53.7,5.55,95.7,-548.33984,-137.69531,849.60937,-0.3314793892569954,0.1592113778278755,0.0631515973907612,51.75,18.3,42.6
-959.47266,158.69141,295.41016,-0.1420244225517865,0.0186523337160634,0.0426340303030914,11.1,24.15,42.75,384.27734,-2.44141,917.48047,0.0546247913301429,0.1057856276938527,0.1950504922871027,53.1,3.9,95.25,-536.62109,-161.62109,851.07422,-0.3690505684659018,0.0889985273493956,0.0158545709251164,51.75,17.85,40.5
-941.40625,150.39062,296.875,-0.1401591891801802,0.006128723668378,0.1287014517066878,10.65,24.15,42.0,398.4375,-13.67187,895.50781,0.0087933178373978,0.0530260697353161,0.196249708016148,53.85,3.9,94.2,-531.73828,-200.68359,860.83984,-0.2943077159138706,0.0219831200605693,0.0373046674321268,50.7,18.6,41.55
-940.42969,124.51172,309.57031,-0.1320322380511938,-0.0214502710399355,0.1392266597608396,10.65,24.15,42.0,381.83594,-43.94531,908.20312,-0.0087933178373978,0.0983246942074273,0.1770643507465255,53.85,3.9,94.2,-557.61719,-226.5625,852.05078,-0.2828499784403782,0.0,0.046897346066938,50.7,18.6,41.55
-919.92187,104.00391,305.17578,-0.2059755552728863,0.0095926786348112,0.0321086477160144,10.2,25.5,41.85,401.36719,-38.08594,930.66406,-0.0542251109314362,0.0350397536618137,0.1759984781723326,53.55,3.45,96.3,-550.78125,-215.82031,849.60937,-0.1809279861116653,-0.0431668793237253,0.0018652333716063,51.45,19.8,41.25
-869.62891,118.16406,311.03516,-0.122173047639603,-0.0002665117767795,0.1029876903699806,10.2,23.7,42.15,364.25781,-27.83203,922.85156,-0.0620857248165682,0.0097258472567384,0.2102388710367329,53.85,4.95,94.5,-565.42969,-216.79687,833.49609,-0.0979250138087206,0.0377045223637587,0.0563568560798221,52.8,19.35,42.0
-861.81641,145.50781,303.71094,-0.0997902471803269,0.0478300500192038,0.1256370026060362,10.95,24.3,42.9,348.63281,-20.99609,932.12891,-0.0443659205198454,-0.0438330714992115,0.1342971518215068,54.3,2.7,94.2,-563.47656,-195.3125,836.91406,-0.1217733672408963,0.0399694361340717,0.0093261668580317,52.5,18.3,42.3
-879.88281,135.74219,268.06641,-0.2017120649761146,0.1669388230910804,0.0732771250462063,10.95,24.3,42.9,347.16797,-14.64844,932.61719,-0.0383705400063197,-0.060753514998521,0.1584120170304621,54.3,2.7,94.2,-551.75781,-203.125,825.19531,-0.0935283548900217,0.0746095093971788,-0.0135896571548034,51.45,17.55,41.25
-918.94531,151.36719,257.32422,-0.1372282577673061,0.1819938586858583,0.1498852109698438,10.95,23.7,42.15,340.33203,-43.94531,952.63672,-0.0756753819713717,-0.0118575924051242,0.1406922127337393,52.05,3.9,96.0,-574.70703,-205.07812,841.30859,-0.1201746456460695,0.0417013263508257,-0.0679479367081668,53.7,17.4,40.35
-954.58984,151.85547,248.53516,-0.1181760691196108,0.1770643507465255,0.1718683310304132,11.1,24.6,41.7,337.40234,-72.75391,953.125,-0.0895313763700295,-0.0309096065198943,0.0977916706538682,52.05,4.2,94.5,-592.28516,-220.70312,817.38281,-0.0731439564242791,-0.0146553551960711,-0.0843353566539172,52.35,18.75,42.15
-992.67578,136.23047,228.02734,-0.1368284028356742,0.2015788963541875,0.1005896079777403,10.65,24.15,41.7,334.47266,-75.19531,966.79687,-0.0678147680862396,-0.0227824808579827,0.0740764858436197,52.05,4.2,94.5,-608.39844,-236.81641,836.42578,-0.0327748398915007,-0.0071944217096458,-0.0730107878023519,52.35,18.75,42.15
-969.23828,129.88281,239.74609,-0.1081837100860929,0.1084502218628724,0.0836691644784309,9.45,24.0,42.6,340.33203,-82.51953,972.65625,-0.0671485759107534,0.0115910806283447,0.0243813769857347,52.5,5.7,94.2,-607.91016,-229.98047,825.19531,0.0295773967018471,-0.0662158719584876,-0.0475635382424242,52.65,17.4,41.7
-952.63672,154.29687,221.19141,0.0003996803987067,0.0806048899107045,0.0989908863829135,9.45,24.0,42.6,352.53906,-89.35547,962.40234,-0.0302434143444081,0.0046631706954784,0.0417013263508257,54.45,4.5,92.85,-606.93359,-210.44922,821.77734,0.0739433172216925,-0.0567565364785288,-0.0166539317225298,52.65,17.4,41.7
-979.49219,168.94531,227.53906,-0.0832694840797242,0.1705359466794407,0.1136462415789847,10.05,24.15,41.25,344.72656,-77.63672,958.49609,-0.0366386497895657,0.0058622118915985,-0.0194516945134768,52.8,3.45,94.2,-617.1875,-226.5625,825.19531,0.0634181091675407,-0.023981696587028,-0.1105819670112583,51.0,18.6,39.9
-995.11719,177.24609,227.53906,0.0311761182966739,0.1662726309155942,0.1304333419234418,9.45,25.8,41.55,342.28516,-89.84375,966.79687,-0.0186523337160634,0.0063950609122324,-0.0562235129249697,52.8,3.45,94.2,-599.12109,-203.61328,803.22266,0.1585451856523893,-0.0442327518979182,-0.0695466583029936,51.75,16.05,40.95
-1019.04297,172.85156,232.91016,-0.0069280844657914,0.0759418937481512,0.0387702204050264,10.95,25.05,41.85,356.44531,-88.86719,955.56641,-0.037970859607613,0.0099923590335179,-0.0820704428836041,53.4,4.5,96.15,-604.00391,-194.33594,833.98437,0.1368284028356742,-0.0512940049856369,-0.0322419908708668,52.95,18.75,42.15
-1004.88281,152.34375,234.375,-0.0642174699649541,0.06634921511334,-0.0147886983509235,9.0,24.15,42.0,357.42187,-85.44922,971.67969,-0.0496952833908101,-0.0147886983509235,-0.0815375938629702,54.45,4.8,95.7,-584.47266,-169.43359,809.08203,0.1618759719968953,-0.1017886491738605,-0.0492956029921034,52.8,17.85,40.5
-988.28125,129.88281,239.74609,-0.0171867807431637,0.0532925815120956,-0.0350397536618137,9.0,24.15,42.0,353.51562,-76.66016,958.98437,-0.0579555776746489,0.0291777163031404,-0.1091164140383586,53.4,4.5,94.05,-589.35547,-165.03906,834.96094,0.1990474708070949,-0.0794058487145844,-0.0019984019935335,51.75,18.3,42.3
-978.02734,108.39844,247.55859,0.0776737839649052,0.0658161915597809,-0.0338407124656936,10.95,25.8,42.15,371.58203,-83.00781,941.40625,-0.0889985273493956,0.0238483534321757,-0.0374380105869791,52.2,3.75,95.1,-589.84375,-151.36719,809.57031,0.2256937615631427,-0.1175098769441246,-0.0187856768709157,51.0,17.85,41.25
-980.95703,97.65625,252.44141,0.0458314734927451,0.0383705400063197,-0.1073843492886795,10.95,25.8,41.55,343.26172,-99.12109,940.42969,-0.0546247913301429,-0.0023980823922402,-0.1285681085518354,52.5,3.45,93.45,-587.89062,-129.88281,796.875,0.2264931223605561,-0.0259800985805615,-0.0038636353651398,51.0,17.85,41.25
-998.53516,107.91016,246.58203,0.0587549384720623,0.1088499022615791,-0.0892648645932499,12.0,26.55,41.1,380.37109,-76.66016,960.44922,-0.0158545709251164,-0.0291777163031404,-0.1429571265040523,52.2,3.75,95.4,-588.37891,-111.32813,836.91406,0.1741332448007262,-0.0231821612566894,0.0073277648644981,51.75,19.35,42.3
-993.65234,120.11719,260.25391,0.122173047639603,0.0139893375535101,-0.0843353566539172,10.2,25.5,41.55,358.39844,-63.96484,964.35547,0.0057288687367461,-0.0066615726890119,-0.1481531462201646,52.2,3.75,95.4,-583.49609,-105.95703,813.47656,0.1585451856523893,-0.0303767574992605,-0.0285115241276541,51.75,19.35,42.3
-1007.8125,98.14453,235.35156,0.058088746296576,0.0085268060606182,-0.1554809110846628,10.2,25.5,41.55,349.60937,-62.01172,979.98047,-0.0034639549664331,-0.0427671989250186,-0.1128468807815713,51.9,4.05,95.4,-599.12109,-83.98438,829.58984,0.1569464640575625,-0.0039969785199922,0.0430337107017981,51.75,19.35,42.3
-1010.25391,83.98438,231.93359,0.1205743260447762,-0.0249142260063686,-0.1416247421530798,10.95,25.05,41.55,331.54297,-56.15234,963.37891,-0.0281118437289474,-0.0476967068643514,-0.1404257009569597,52.2,2.55,95.1,-636.23047,-88.37891,821.77734,0.0965926294577481,-0.0225161436141284,-0.0353062654385932,50.85,17.4,41.1
-1020.50781,99.60938,217.77344,0.1434899755246862,-0.0021317451483858,-0.0941945470655079,11.1,24.6,40.65,332.03125,-49.31641,988.28125,-0.0199847180670358,0.0415681577288985,-0.0839356762552105,54.3,1.95,95.55,-631.83594,-91.79688,827.14844,0.1393598283827668,0.0246477142295891,0.0309096065198943,51.75,17.55,40.95
-1002.92969,88.86719,210.9375,0.1239051123892822,0.040235773377926,-0.1746660938213601,9.3,24.9,42.3,286.62109,-51.26953,983.39844,-0.046897346066938,0.0238483534321757,-0.0347734164179594,54.3,1.95,95.55,-649.41406,-110.35156,838.37891,0.1061853080925594,-0.0249142260063686,0.0297105653237742,51.45,18.3,40.5
-1004.88281,102.05078,209.96094,0.0901975685455157,0.0439662401211387,-0.125503833984109,10.35,25.35,42.0,299.31641,-42.96875,997.07031,0.0005328490206338,0.0185191650941362,-0.0763415741468579,52.2,4.05,95.4,-635.74219,-122.07031,804.19922,0.1709356270781474,-0.0241148652089552,0.0034639549664331,51.15,18.0,41.1
-1016.11328,106.93359,204.58984,0.1970490688135614,0.0085268060606182,-0.1394931715376192,10.35,25.35,42.0,316.40625,-61.52344,982.91016,-0.0017320647496791,-0.0017320647496791,-0.0965926294577481,52.65,4.8,94.35,-640.13672,-116.21094,849.60937,0.1047197551196597,-0.0177198042967228,0.0031976177225788,51.45,19.05,41.55
-1042.48047,119.14063,201.17187,0.1204409828899239,0.0650168307623675,-0.0873996312216436,9.9,25.05,42.9,321.28906,-42.96875,983.39844,-0.0286446927495813,0.0,-0.079272505559732,52.65,4.8,94.35,-616.21094,-131.34766,839.35547,0.0935283548900217,-0.0365053066347134,0.0271791397766816,51.6,18.45,42.15
-1039.55078,109.86328,213.37891,0.0933951862680945,0.0508943245869302,-0.1598775700033617,9.6,23.4,41.25,339.84375,-37.59766,975.09766,0.0173201238980161,0.0031976177225788,-0.0904640803222952,52.65,4.8,94.35,-594.23828,-133.30078,809.08203,0.1450888716524382,0.0073277648644981,0.0564900247017492,51.6,18.45,42.15
-1056.64063,100.09766,207.51953,0.1360290420382608,-0.0503614755662963,-0.0433002224785777,10.2,24.3,42.9,348.63281,-27.34375,966.30859,-0.0410353087082646,0.023981696587028,-0.0760750623700784,52.2,4.05,95.4,-600.58594,-178.22266,878.41797,0.2769877665487796,0.037970859607613,0.0243813769857347,52.05,17.85,41.55
-1019.04297,86.42578,220.70312,0.0458314734927451,-0.0139893375535101,-0.1009892883764471,9.3,24.3,42.9,354.98047,-41.50391,952.63672,-0.045165455850184,0.0317089673173077,-0.1358958734163337,51.9,3.3,95.4,-595.70312,-149.90234,817.38281,0.1664057995375213,-0.0567565364785288,0.0375711792089063,52.8,17.1,41.55
-998.53516,100.58594,215.33203,0.0571562168772355,-0.0694134896810664,-0.031309286918601,9.3,24.6,41.7,351.07422,-33.69141,969.23828,-0.0476967068643514,0.0170536121212365,-0.1096492630589925,52.5,3.9,94.5,-589.84375,-140.625,836.91406,0.2055758748741797,-0.0370383301882724,0.0171867807431637,52.8,18.6,41.25
-985.83984,105.95703,216.30859,0.0708790426539661,-0.0762082309920056,0.0265129476011954,9.3,24.6,41.7,342.77344,-26.85547,959.96094,-0.0058622118915985,0.0015987215948268,-0.0727442760255724,52.5,3.9,94.5,-604.98047,-153.80859,870.11719,0.1843921156110237,-0.1096492630589925,-0.0118575924051242,51.75,18.3,42.6
-972.16797,119.62891,228.02734,0.0704793622552594,-0.0941945470655079,0.0406354537766327,10.35,23.4,41.25,357.91016,-7.32422,968.26172,0.0249142260063686,-0.0222496318373489,-0.128834620328615,52.65,2.25,95.4,-568.84766,-128.90625,795.89844,0.2406156285359934,-0.0463644970463041,-0.0628850856139816,51.9,17.7,41.1
-968.75,135.74219,244.14062,0.0129234649793172,-0.1124472003828646,-0.0422343499043847,10.2,23.7,42.15,325.19531,12.20703,948.24219,0.0114579120064175,0.0029311059457992,-0.0919296332951949,54.0,3.75,94.65,-565.42969,-109.86328,853.02734,0.264330813346242,0.032375159492794,-0.0251807377831481,51.9,18.0,41.1
-970.70312,145.01953,236.81641,0.0443659205198454,-0.1015221373970809,0.1015221373970809,9.9,24.0,41.55,353.51562,4.39453,932.12891,-0.0158545709251164,-0.0374380105869791,-0.0960597804371143,52.8,4.65,94.5,-550.78125,-116.21094,812.98828,0.2995039101629081,-0.0391699008037331,-0.0679479367081668,51.9,18.0,41.1
-958.00781,160.15625,246.09375,-0.0138559943986577,-0.110981647409965,0.105385947295146,11.1,24.6,41.7,356.44531,-0.48828,947.75391,-0.0382373713843925,0.0091929982361045,-0.1452220402743654,53.4,3.75,95.7,-547.85156,-121.09375,843.26172,0.2857810843861775,0.0343737360192527,-0.0893982077481023,52.95,18.45,41.4
-938.96484,164.55078,262.69531,-0.0209172474863764,-0.0939280352887284,0.0846018684306967,11.1,24.6,41.7,356.44531,-4.88281,935.54687,-0.0595542992694757,0.0177198042967228,-0.1019218177957876,54.0,2.55,95.1,-509.27734,-105.95703,857.42187,0.2443460952792061,-0.0190520141147701,-0.1059187963157798,52.95,18.45,41.4
-946.28906,153.32031,279.78516,0.0218499514386422,-0.1299004929028079,0.1549478875311037,8.7,24.3,41.55,365.23437,-16.11328,931.15234,-0.1366952342137471,0.0082602942838387,-0.1430902951259795,52.05,3.45,95.25,-523.4375,-96.67969,851.07422,0.2837825078597188,-0.0014655529728996,-0.1105819670112583,51.45,17.85,42.3
-940.91797,164.55078,267.57812,-0.0387702204050264,-0.1047197551196597,0.1153783063286639,10.35,23.4,40.95,380.37109,-17.57813,927.24609,-0.0920628019171221,-0.011191400229638,-0.1822603704626378,52.05,3.45,95.25,-511.23047,-83.49609,876.46484,0.2723245958533012,-0.0042633157638465,-0.1111148160318922,52.5,18.3,40.95
