IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-999.51172,44.92188,-87.40234,-0.041301645952119,0.0564900247017492,-0.0385038831611721,1.65,26.25,28.95,385.74219,3.41797,921.38672,-0.0113245688515652,0.1328315988486072,0.1077840296873862,52.65,7.05,96.15,-567.38281,-110.35156,849.60937,0.0246477142295891,0.0823369546603836,0.022382800459276,52.5,17.1,40.5
-1007.32422,64.45313,-84.96094,-0.0003996803987067,-0.0086599746825454,0.0102588708102974,2.4,25.8,28.5,380.37109,-7.32422,932.12891,-0.0466310088230837,0.1755987977736259,0.0355727772153728,51.6,6.3,94.35,-546.875,-110.83984,803.22266,0.0034639549664331,0.0846018684306967,0.042900542079871,52.65,19.5,42.15
-1011.71875,48.33984,-86.42578,-0.0050628510941851,0.0499617951675896,-0.0030642745677264,2.4,25.05,29.25,370.60547,7.32422,928.22266,-0.0640843013430269,0.1839922606793918,0.0538254305327295,51.6,6.3,94.35,-555.66406,-112.79297,825.68359,-0.0683476171068735,0.0921959705390492,0.0628850856139816,52.65,19.2,39.6
-1014.16016,30.76172,-77.63672,-0.0042633157638465,0.0503614755662963,-0.04849624219469,1.05,24.75,28.5,394.04297,-11.71875,937.5,-0.0854012292281101,0.1305666850782942,0.0963261176809686,52.05,7.35,96.0,-547.36328,-127.44141,851.07422,-0.0674150876875329,0.0999234158022541,-0.0027979373238721,51.6,19.5,39.6
-999.02344,13.67187,-71.28906,0.0600873228230347,-0.0430337107017981,0.023981696587028,1.05,24.75,28.5,394.53125,-4.39453,920.41016,-0.0764747427687851,0.0806048899107045,0.0459648166475974,51.6,6.3,95.7,-569.82422,-115.23438,876.95312,-0.0730107878023519,0.0679479367081668,0.0079939570399844,52.95,19.2,40.35
-983.88672,4.88281,-64.45313,0.1017886491738605,0.0095926786348112,-0.0508943245869302,1.8,24.75,28.5,409.66797,-33.20313,922.36328,-0.0579555776746489,0.1354961930176269,0.0692803210591393,52.5,7.35,95.55,-570.3125,-131.34766,850.58594,-0.095393588261628,0.0975253334100139,-0.0409019655534123,52.95,19.2,40.35
-992.1875,2.92969,-56.64063,0.1031210335248329,0.0355727772153728,-0.0057288687367461,1.8,25.65,28.05,386.71875,-43.94531,941.40625,-0.0382373713843925,0.1237717692344298,0.0370383301882724,52.5,7.35,95.55,-571.28906,-117.67578,854.49219,-0.0851347174513306,0.1618759719968953,0.0342403928644003,51.75,19.05,39.45
-979.98047,11.71875,-68.35938,0.1389601479840601,-0.0334410320669869,0.058088746296576,1.35,26.25,29.25,391.60156,-37.10938,930.17578,-0.0726111074036452,0.0764747427687851,0.087532974376496,51.6,7.5,95.4,-599.12109,-91.30859,884.76562,-0.1291011321053945,0.1239051123892822,0.0215834396618626,51.75,19.05,39.45
-977.05078,13.67187,-76.66016,0.1553475679298105,-0.0393032439585855,0.0590214502488418,1.8,25.35,29.4,399.90234,-20.01953,926.26953,-0.0293108849250675,0.0933951862680945,0.0876661429984231,53.4,5.25,95.7,-563.96484,-93.75,825.68359,-0.1064518198693389,0.0483628990398376,0.0355727772153728,52.95,18.75,39.3
-993.65234,42.96875,-68.35938,0.0913966097416358,0.0098591904115907,-0.0147886983509235,1.65,25.5,29.55,380.85937,0.0,913.57422,-0.0799386977352182,0.0427671989250186,0.0754088701945922,53.4,5.25,95.7,-579.10156,-97.16797,849.60937,-0.0960597804371143,0.1452220402743654,0.0297105653237742,52.8,19.8,39.45
-996.58203,21.97266,-67.87109,0.176797838969746,-0.0462311538914518,0.0310429496747467,1.65,25.5,29.55,388.18359,16.60156,931.15234,-0.0656830229378538,0.0383705400063197,0.0612863640191548,54.45,8.25,96.15,-575.68359,-76.17188,818.84766,-0.1561469287272238,0.1063184767144865,-0.0211837592631559,52.95,21.0,40.05
-985.83984,2.92969,-66.89453,0.1508177403891844,-0.0281118437289474,0.0361056262360067,2.4,25.8,28.2,381.83594,14.64844,932.12891,-0.0819372742616769,0.0823369546603836,0.1252373222073295,52.2,6.0,95.1,-579.10156,-71.77734,809.08203,-0.1834594116587579,0.1031210335248329,-0.0479632186411309,51.9,20.25,40.35
-988.76953,20.99609,-93.75,0.1429571265040523,0.0202512298438154,0.0194516945134768,1.5,25.65,29.85,353.02734,15.625,925.78125,-0.1193751103157309,0.0599539796681824,0.1140459219776914,52.65,5.55,94.35,-602.53906,-58.10547,824.70703,-0.2455451364753262,0.0943277156874351,-0.0490290912153239,52.95,18.75,41.1
-976.07422,13.67187,-88.37891,0.2372848421914875,-0.0755420388165193,0.0492956029921034,1.8,26.4,28.35,346.67969,24.90234,929.6875,-0.1049862668964393,0.0085268060606182,0.1295008125041012,52.65,5.55,94.35,-596.67969,-92.77344,821.28906,-0.2685941291100885,0.0774072721881257,-0.0366386497895657,52.8,20.55,38.7
-979.98047,38.08594,-78.61328,0.2452787992314719,-0.052493046181757,0.0480965617959833,3.15,24.75,28.95,345.21484,-0.48828,939.45312,-0.1227058966602369,0.0475635382424242,0.107650861065459,51.6,7.5,94.65,-585.9375,-93.26172,845.70312,-0.2519401973875587,0.0738101485997654,-0.0226493122360556,52.8,20.55,38.7
-979.49219,62.98828,-80.07813,0.1838590920574646,0.0137228257767306,-0.0086599746825454,3.15,24.75,28.95,371.09375,-57.12891,949.21875,-0.0583552580733556,0.0863337586474507,0.1388269793621329,53.7,5.55,96.15,-586.42578,-134.27734,839.84375,-0.2001133433812878,-0.0189188454928429,-0.011191400229638,52.8,20.55,38.7
-967.77344,56.15234,-82.03125,0.1779968801658661,-0.0127901218244648,0.0632847660126884,2.1,26.25,29.25,357.42187,-66.40625,939.45312,0.0259800985805615,0.0750091897958855,0.0951270764848485,52.65,6.0,95.4,-589.84375,-160.15625,838.86719,-0.1318988948963414,0.0560903443030425,0.0054625314928918,52.5,19.05,39.9
-993.16406,58.10547,-97.16797,0.1909203451451833,-0.0548913031069224,0.0929953313364626,1.8,25.35,28.35,370.60547,-68.35938,958.00781,0.0255804181818548,0.023448673033469,0.0010658725741929,52.65,6.0,95.4,-615.23437,-183.10547,841.79687,-0.0683476171068735,0.0195850376683291,0.0294440535469947,52.5,19.35,40.2
-986.81641,25.39063,-89.35547,0.1605435876459228,-0.0057288687367461,0.0017320647496791,1.05,25.05,27.15,356.93359,-65.42969,967.77344,0.0075941021083525,0.0169204434993094,-0.0107917198309313,53.4,6.75,94.35,-626.46484,-175.29297,837.40234,-0.0109248884528585,0.0578224090527217,0.0254472495599277,53.55,19.35,40.5
-983.39844,13.67187,-97.16797,0.2200980614483237,-0.0479632186411309,0.0824701232823108,0.45,24.9,30.15,349.60937,-46.875,941.89453,0.0472970264656447,0.0103920394322246,-0.0057288687367461,53.7,6.3,94.35,-609.86328,-167.48047,812.5,0.0463644970463041,0.0350397536618137,0.060753514998521,52.65,19.2,40.05
-971.19141,15.625,-102.05078,0.2571362171036709,-0.1008561197545199,0.1350965126189202,0.45,24.9,30.15,354.00391,-29.78516,940.42969,0.0803383781339249,-0.0278453319521679,0.0089264864593249,52.5,6.6,94.2,-595.70312,-129.39453,805.66406,0.0455651362488907,0.0031976177225788,0.0349065850398865,53.4,18.45,40.35
-988.28125,21.97266,-116.21094,0.2137030005360913,-0.0337075438437664,0.1100489434576992,1.2,24.6,29.4,351.5625,11.71875,929.19922,0.0779402957416847,-0.0155880591483369,-0.0034639549664331,52.5,6.6,94.2,-594.23828,-117.1875,823.24219,0.0350397536618137,0.0390367321818059,0.0399694361340717,51.9,19.5,40.35
-1009.76562,56.15234,-112.79297,0.2748560214003938,-0.0706125308771865,0.1237717692344298,1.65,24.75,28.5,353.51562,13.67187,943.84766,0.1173767083221974,-0.0154548905264097,0.0217166082837898,50.85,6.75,95.4,-596.67969,-110.83984,840.82031,0.0476967068643514,-0.006128723668378,0.0390367321818059,51.9,19.5,40.35
-1000.97656,64.45313,-104.98047,0.2235620164147568,-0.0804717212887773,0.1283017713079811,1.2,24.15,29.4,338.86719,44.92188,929.6875,0.145621720673072,0.0446324322966249,-0.0250473946282958,51.75,5.4,94.2,-571.28906,-112.79297,819.33594,0.1273690673557154,0.0069280844657914,0.0357059458372999,51.9,20.25,38.55
-975.58594,106.93359,-107.91016,0.1340306400447273,-0.0466310088230837,0.1124472003828646,3.3,25.35,29.4,332.03125,67.38281,950.19531,0.0796723604913639,-0.0190520141147701,0.016787100344457,53.7,6.75,95.1,-599.60937,-80.56641,814.94141,0.118842261295097,-0.0333078634450597,0.0079939570399844,51.9,20.25,38.55
-974.60937,108.88672,-110.83984,0.1337641282679478,-0.0411684773301918,0.1990474708070949,3.3,25.35,29.4,340.82031,47.36328,937.98828,0.051827028539196,-0.0002665117767795,0.0103920394322246,53.7,6.75,95.1,-611.32812,-67.38281,794.43359,0.1702694349026612,-0.037970859607613,-0.0002665117767795,51.6,18.45,40.35
-952.63672,121.58203,-110.35156,0.1087167336396519,-0.0564900247017492,0.248742754197905,1.65,24.75,27.45,333.98437,54.6875,949.21875,0.0069280844657914,-0.0015987215948268,-0.0246477142295891,52.95,6.75,94.65,-625.48828,-56.15234,786.62109,0.1201746456460695,-0.0059953805135257,-0.0293108849250675,52.5,19.05,40.5
-968.75,98.14453,-116.69922,0.0406354537766327,-0.0193185258915496,0.1867901980032639,-0.15,26.7,29.85,322.75391,22.94922,942.87109,0.0398360929792193,-0.0202512298438154,-0.043566559722432,52.65,7.5,95.1,-624.02344,-71.77734,791.01562,0.0309096065198943,-0.0259800985805615,-0.0375711792089063,54.0,19.95,39.6
-971.67969,99.60938,-108.39844,0.0155880591483369,0.050228132411444,0.2719249154545945,1.65,24.75,30.0,337.89062,23.4375,932.61719,0.0119907610270514,-0.0265129476011954,0.0026645941690197,52.65,7.5,95.1,-600.58594,-74.21875,768.55469,0.0209172474863764,0.0015987215948268,-0.0462311538914518,52.8,17.55,39.9
-994.14062,95.70313,-109.375,0.0676814249313873,-0.029044373148288,0.2808514019139195,3.15,25.8,28.2,335.9375,8.78906,937.98828,-0.0034639549664331,0.0009327039522657,-0.0353062654385932,51.9,6.0,94.35,-603.51562,-96.67969,804.19922,-0.0666155523571943,-0.0575558972759422,-0.0249142260063686,53.4,19.2,39.6
-1003.41797,85.44922,-103.02734,0.022382800459276,0.0297105653237742,0.1870567097800435,3.15,25.8,28.2,347.65625,-3.90625,926.75781,0.0419678381276052,-0.0407687969314851,-0.0666155523571943,52.95,6.3,96.15,-590.82031,-128.90625,804.6875,-0.0678147680862396,-0.0675482563094601,0.0051960197161123,52.65,18.75,38.55
-984.86328,73.24219,-104.00391,0.0269126279999021,-0.0035972981212855,0.1941179628677621,2.1,25.5,29.25,360.83984,-36.62109,944.82422,0.0254472495599277,-0.0487625794385443,-0.0530260697353161,54.0,5.25,94.05,-599.12109,-149.41406,834.96094,-0.0127901218244648,-0.0891316959713228,-0.0422343499043847,52.65,18.75,38.55
-989.25781,66.89453,-79.10156,0.1416247421530798,-0.0213169278850831,0.1596110582265822,2.55,25.65,27.75,368.16406,-42.96875,951.66016,0.0616860444178615,-0.0536922619108023,-0.0532925815120956,54.0,5.25,94.05,-599.12109,-150.39062,843.26172,0.0500949637895168,-0.1120475199841579,-0.0130566336012443,53.55,17.55,40.95
-947.75391,64.45313,-86.42578,0.0652833425391471,-0.0097258472567384,0.0945942274642146,2.1,25.8,28.95,376.46484,-43.94531,930.66406,-0.0083936374386911,-0.0819372742616769,-0.0628850856139816,53.7,6.3,95.1,-586.42578,-163.57422,813.47656,0.0730107878023519,-0.0860674214035963,0.0467641774450108,53.55,17.55,40.95
-977.05078,74.70703,-85.9375,0.1092495826602858,-0.0011990411961201,0.1117810082073784,2.1,25.8,28.95,371.09375,-76.17188,929.19922,0.0690138092823597,-0.0423675185263119,-0.0810045703094112,52.95,6.0,93.6,-607.91016,-140.13672,841.79687,0.0620857248165682,-0.0985910314512816,0.0051960197161123,53.55,19.35,40.2
-979.00391,87.89063,-68.84766,0.1576124817001235,-0.0050628510941851,0.1195084534705833,1.35,25.5,28.95,363.28125,-70.80078,922.85156,0.1209740064434829,-0.0492956029921034,-0.0955267568835552,52.5,6.6,94.5,-585.44922,-152.34375,798.82812,0.1541485267336904,-0.0952604196397009,0.0852680606061829,52.8,20.55,39.15
-978.51562,103.02734,-94.23828,0.1060521394706322,-0.0131899767560967,0.0828698036810175,2.25,27.15,28.35,343.75,-41.50391,935.05859,0.0731439564242791,-0.0730107878023519,-0.201845408130967,52.5,7.65,95.55,-578.125,-133.30078,816.40625,0.2015788963541875,-0.0846018684306967,0.0598208110462552,53.55,19.05,39.9
-978.51562,93.75,-93.75,0.1103154552344788,0.0422343499043847,-0.0213169278850831,1.65,25.8,29.55,341.79687,-12.69531,931.64062,0.080871401687484,-0.039569755735365,-0.1873230470238978,52.5,7.65,94.5,-588.37891,-114.25781,807.61719,0.2295573969282826,-0.1195084534705833,0.0850015488294034,51.9,19.5,40.05
-997.07031,79.58984,-99.12109,0.1827932194832717,0.0065284040670847,0.0403691165327784,1.5,25.35,29.1,342.28516,-16.60156,945.3125,0.0804717212887773,-0.051827028539196,-0.1732005408484604,52.95,6.3,93.6,-585.9375,-114.25781,834.96094,0.1977150864561224,-0.1514839325646706,0.0377045223637587,51.9,19.5,40.05
-1005.85937,50.78125,-101.5625,0.1291011321053945,0.0267794593779749,-0.0063950609122324,1.5,25.35,29.1,362.79297,-4.39453,974.12109,0.1025880099712739,-0.0213169278850831,-0.1316323831195619,52.95,6.3,93.6,-596.19141,-116.69922,879.88281,0.1237717692344298,-0.1516171011865978,-0.0010658725741929,52.35,19.2,39.0
-1015.625,65.91797,-97.65625,0.1389601479840601,0.0066615726890119,0.0141225061754373,1.65,25.8,28.95,377.44141,7.32422,979.49219,0.0611531953972277,-0.0622190679714206,-0.1417580853079322,52.65,6.75,94.05,-597.65625,-123.04688,838.86719,0.1565467836588557,-0.0746095093971788,0.0247810573844414,51.9,19.95,39.3
-1018.06641,61.03516,-99.12109,0.1982481100096814,-0.0455651362488907,0.0419678381276052,2.25,24.15,28.35,380.85937,27.34375,956.05469,0.0483628990398376,-0.0778071271197576,-0.0913966097416358,52.2,7.05,95.7,-582.51953,-102.53906,848.63281,0.2145023613335047,-0.0604870032217414,0.0486294108166172,51.9,19.95,39.3
-1027.34375,78.61328,-95.70313,0.1700030976588069,-0.0102588708102974,0.0350397536618137,2.1,25.05,28.95,388.18359,28.80859,977.53906,0.0097258472567384,-0.0889985273493956,-0.1215068554641168,51.75,6.9,94.5,-583.98437,-112.79297,847.16797,0.2740566606029804,-0.0872664625997164,-0.0026645941690197,52.35,20.25,40.05
-1032.22656,84.96094,-109.86328,0.1549478875311037,-0.0479632186411309,0.0909969293429291,1.05,25.8,29.25,383.30078,26.36719,972.65625,0.0242480338308824,-0.0631515973907612,-0.1402925323350325,51.75,6.9,94.5,-579.58984,-98.63281,823.73047,0.2785864881436065,-0.0025314255470925,-0.0466310088230837,52.35,20.25,40.05
-1040.52734,79.58984,-114.74609,0.202511425773528,-0.0674150876875329,0.0940612039106556,1.05,25.8,29.25,381.34766,13.67187,970.21484,0.0357059458372999,-0.0600873228230347,-0.1460214010717788,52.2,7.05,94.35,-600.58594,-101.07422,849.12109,0.2764547429952206,-0.0373046674321268,-0.0995237354035474,52.05,19.35,39.9
-1049.80469,70.80078,-116.21094,0.1697365858820273,0.0003996803987067,0.1179097318757565,1.05,25.8,29.25,375.97656,4.39453,989.74609,0.0430337107017981,-0.0371714988101996,-0.1080505414641657,51.6,6.0,94.35,-579.10156,-106.44531,828.61328,0.2432802227050131,-0.0417013263508257,-0.0674150876875329,53.25,20.85,40.5
-1082.51953,31.25,-118.16406,0.2426140305295269,-0.0443659205198454,0.1596110582265822,1.8,24.9,29.1,388.18359,19.53125,996.58203,0.0572893854991626,-0.0295773967018471,-0.1867901980032639,51.6,6.0,94.35,-607.42187,-102.05078,867.1875,0.2228958242392706,-0.0492956029921034,-0.0550244717288496,52.35,19.2,40.05
-1096.67969,-16.11328,-111.32813,0.3789095843445673,-0.0583552580733556,0.2046431709219139,0.75,23.4,27.3,372.55859,15.13672,983.39844,0.0058622118915985,-0.0442327518979182,-0.1871898784019706,53.1,6.6,95.55,-593.26172,-124.02344,860.83984,0.221430271266371,-0.0302434143444081,-0.0342403928644003,52.65,19.2,40.35
-1121.09375,-47.85156,-91.30859,0.5209341814292792,-0.1240382810112094,0.2340872244689086,1.8,24.15,30.15,382.32422,9.27734,1007.32422,0.0122572728038309,-0.0143890179522168,-0.1269693869570086,52.65,6.75,95.1,-594.72656,-125.97656,841.30859,0.3093629260415737,0.0090596550812521,-0.0159877395470436,51.6,20.7,41.1
-1138.67188,-91.79688,-75.19531,0.5940781378535583,-0.0995237354035474,0.2486095855759778,1.35,26.55,29.25,397.94922,-29.78516,987.79297,-0.0796723604913639,0.0383705400063197,-0.0687472975055802,51.6,6.0,93.6,-598.14453,-82.03125,839.84375,0.2968391414609632,-0.0177198042967228,0.0498284520127373,51.45,20.55,40.2
-1118.65234,-21.97266,-65.91797,0.783666098647769,-0.2103722141915853,0.3685175449123427,1.35,26.55,29.25,389.16016,-19.53125,974.12109,-0.0747426780191059,0.0543582795533633,-0.1263031947815224,51.6,6.0,93.6,-593.75,-63.47656,845.70312,0.3317457265008497,0.0217166082837898,-0.023981696587028,51.45,20.55,40.2
-1088.86719,9.76562,-103.51563,0.8648040121120326,-0.1803951370910315,0.371981674411701,1.35,25.5,30.3,411.13281,-33.20313,978.51562,-0.0393032439585855,0.0551578148837019,-0.1049862668964393,52.95,6.3,93.6,-589.84375,-23.92578,862.30469,0.3428039581085607,-0.0227824808579827,0.0431668793237253,52.5,19.8,40.2
-1048.33984,13.67187,-100.58594,0.7983216283767655,-0.1815941782871516,0.4150153851134992,1.8,24.9,28.05,414.0625,10.74219,947.75391,0.0211837592631559,0.0920628019171221,-0.1564134405040034,53.7,6.0,94.35,-569.82422,-10.25391,814.45312,0.342404277709854,0.0054625314928918,0.0099923590335179,51.75,21.6,40.5
-1035.64453,35.15625,-97.16797,0.8588086315985071,-0.2062418925167407,0.5642342293749316,1.8,24.9,28.35,384.76562,41.50391,942.38281,0.0247810573844414,0.0895313763700295,-0.1725345232058994,52.65,6.0,94.65,-570.3125,-7.32422,846.67969,0.3721148430336282,0.0262466103573411,0.0153215473715574,51.9,20.7,39.0
-1007.32422,49.80469,-123.53516,0.8437534214708039,-0.1613431229762614,0.6529662449475477,2.1,23.7,28.2,381.34766,79.58984,963.86719,0.0374380105869791,0.1011224569983742,-0.2037106415025733,52.65,5.55,94.65,-586.91406,-5.37109,831.54297,0.3747794372026479,0.0385038831611721,-0.0443659205198454,51.45,19.35,39.45
-947.75391,109.86328,-125.97656,0.7186492678854016,-0.0927289940926083,0.6806784082777885,2.1,23.7,28.2,363.28125,91.30859,974.60937,-0.0699463387017003,0.0648836621404404,-0.1139127533557643,53.55,7.35,94.5,-579.10156,9.27734,787.10937,0.4287382108902298,0.1161776671260773,-0.0355727772153728,52.8,21.15,39.9
-931.64062,144.53125,-132.8125,0.7687442316749185,-0.1681378642872005,0.8270994897482741,0.75,23.4,28.35,360.35156,66.40625,926.26953,-0.0310429496747467,0.0852680606061829,-0.1666723113143009,52.95,6.3,95.4,-587.89062,25.87891,797.36328,0.3861041805871384,0.1452220402743654,-0.0271791397766816,52.65,20.25,39.3
-919.43359,192.87109,-108.88672,0.6820107926287611,-0.060753514998521,0.7532895156814339,1.05,25.05,27.15,344.72656,82.03125,917.96875,-0.0083936374386911,0.1013889687751538,-0.1345634890653612,52.95,7.5,95.4,-593.75,39.0625,812.01172,0.2899112315280969,0.091529778363563,-0.1008561197545199,52.65,20.25,39.3
-915.03906,208.49609,-109.86328,0.509209757646082,0.0154548905264097,0.6772144533113553,2.7,25.8,27.45,318.35937,62.01172,943.84766,-0.0122572728038309,0.0436999028772844,-0.1325650870718277,52.95,7.5,95.4,-605.95703,35.64453,797.36328,0.2502083071708046,0.1017886491738605,-0.0241148652089552,53.25,21.9,40.95
-890.13672,203.61328,-90.82031,0.505212953659015,-0.0544916227082157,0.7399663703034098,1.5,24.9,27.75,301.75781,40.03906,941.40625,-0.0138559943986577,0.0583552580733556,-0.1031210335248329,52.05,7.35,95.25,-614.25781,44.43359,796.38672,0.1986477904083882,0.0763415741468579,-0.0727442760255724,53.25,21.9,40.95
-902.83203,221.19141,-92.77344,0.4783001511261876,0.0021317451483858,0.6608268588326798,1.5,24.9,27.75,281.73828,29.78516,914.55078,-0.0187856768709157,0.0570230482553083,-0.1048529237415869,52.5,6.9,94.8,-612.30469,12.69531,795.89844,0.1369617459905266,0.0170536121212365,-0.078606487917171,52.35,21.45,40.05
-905.27344,225.09766,-101.5625,0.384904964858093,0.0217166082837898,0.6072679400767298,1.35,25.05,27.9,288.57422,16.60156,910.64453,0.0143890179522168,0.0430337107017981,-0.091529778363563,52.95,7.5,95.4,-613.76953,-20.99609,789.55078,0.1293674693492489,0.0699463387017003,-0.0532925815120956,52.5,20.1,39.15
-913.08594,230.95703,-90.33203,0.3397396835408342,0.0784731447623186,0.4567167114643249,1.5,24.9,26.7,321.28906,-8.30078,917.48047,0.0604870032217414,0.110981647409965,-0.0744763407752516,54.0,7.05,93.3,-608.88672,-10.74219,826.17187,0.0532925815120956,0.0494287716140306,-0.0500949637895168,51.0,20.1,39.15
-911.13281,204.10156,-103.51563,0.3573261446827047,0.0802052095119978,0.4584487762140041,1.8,24.6,25.95,340.33203,5.85937,924.80469,0.0628850856139816,0.0403691165327784,-0.1093829258151382,52.05,6.9,94.5,-591.79687,-19.04297,836.42578,0.0129234649793172,0.005595700114819,-0.1249709849634751,51.0,19.8,39.45
-907.22656,189.94141,-79.10156,0.2570030484817438,0.0787396565390981,0.3414717482905133,1.8,24.15,26.7,379.88281,22.46094,922.85156,0.0992572236267679,0.051827028539196,-0.1304333419234418,53.1,6.15,93.75,-566.89453,-27.83203,831.54297,0.0539585991546566,-0.0125237845806105,-0.0635512777894679,52.8,20.1,39.45
-925.78125,197.26562,-97.16797,0.3064318200957744,0.1084502218628724,0.302301672953855,1.8,24.15,26.7,375.48828,31.73828,910.64453,0.0646171503636608,0.0575558972759422,-0.1060521394706322,53.1,6.15,93.75,-557.61719,-24.41406,842.77344,0.0947273960861418,-0.0349065850398865,-0.0039969785199922,52.35,20.25,39.3
-931.15234,226.07422,-111.81641,0.2769877665487796,0.0506278128101507,0.2195650378947646,0.0,25.5,27.9,368.65234,32.71484,909.66797,0.0718115720733066,0.0431668793237253,-0.0634181091675407,52.5,6.15,95.25,-559.57031,-24.41406,826.17187,0.1376279381660128,-0.040235773377926,-0.0153215473715574,52.95,21.45,39.0
-963.86719,256.83594,-103.02734,0.19132002554389,0.0810045703094112,0.1127137121596442,0.0,25.5,26.85,375.0,64.94141,915.03906,0.064750318985588,0.0374380105869791,-0.0210505906412288,52.8,6.9,94.5,-550.29297,-7.32422,849.60937,0.0945942274642146,-0.0271791397766816,-0.0181194846954295,52.95,21.45,39.0
-974.12109,255.85937,-120.11719,0.1378942754098671,0.034640073263107,0.1061853080925594,1.05,23.7,27.45,366.21094,93.26172,915.52734,0.0482297304179105,0.0122572728038309,-0.0671485759107534,53.1,6.9,92.7,-542.48047,-2.92969,840.33203,0.0766079113907123,-0.0281118437289474,-0.0572893854991626,53.25,20.85,38.7
