IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-989.74609,24.41406,79.58984,-0.0231821612566894,-0.0688804661275074,0.0492956029921034,5.4,24.9,33.6,422.36328,-17.57813,918.45703,-0.0251807377831481,0.0759418937481512,0.2492756032185389,51.15,6.75,95.1,-530.27344,-161.62109,827.14844,-0.0999234158022541,0.1965160452600023,0.0079939570399844,52.95,15.9,42.15
-1012.20703,53.71094,76.66016,-0.013456313999951,-0.1057856276938527,0.0415681577288985,4.95,24.0,34.8,400.39062,-30.76172,932.61719,-0.1111148160318922,0.0546247913301429,0.1953170040638822,50.1,6.75,95.7,-568.35937,-177.73437,833.00781,-0.1950504922871027,0.1630750131930153,-0.0238483534321757,52.05,17.85,43.35
-1023.92578,81.05469,45.41016,-0.0748760211739583,-0.0944608843093623,-0.0155880591483369,5.4,24.9,33.6,366.21094,-39.55078,909.17969,-0.118842261295097,-0.0058622118915985,0.2207642536238099,50.85,5.25,95.4,-566.40625,-181.15234,813.47656,-0.1714686506317065,0.1786630723413523,0.0588882816269146,51.0,17.1,40.5
-1022.46094,87.40234,33.69141,-0.1145789455312505,-0.0560903443030425,-0.0374380105869791,5.4,24.9,33.6,374.51172,-52.24609,922.85156,-0.0480965617959833,0.0675482563094601,0.1911868569219628,50.85,5.25,95.4,-580.07812,-203.125,832.03125,-0.1685375446859072,0.1308330223221485,-0.0279785005740951,52.05,16.8,43.65
-1018.06641,91.79688,10.74219,-0.0937948666668012,-0.039569755735365,-0.0444992636746978,5.4,26.1,32.55,354.98047,-59.57031,910.64453,-0.0319754790940873,0.1469541050240445,0.1610766111994818,50.7,4.95,93.75,-596.19141,-212.40234,823.73047,-0.1670719917130076,0.0977916706538682,0.034640073263107,52.35,17.7,42.15
-1037.59766,120.11719,21.48438,-0.1592113778278755,-0.0035972981212855,-0.1141790905996186,5.1,24.9,34.65,362.30469,-50.29297,935.54687,-0.0146553551960711,0.187989239199384,0.0993905667816202,51.0,6.6,95.55,-597.65625,-241.69922,839.84375,-0.1329647674705344,0.0996569040254746,0.0479632186411309,52.35,17.7,42.15
-1000.0,88.37891,33.69141,-0.230889781279255,0.0063950609122324,-0.1374945950111605,6.45,26.4,33.9,366.69922,-49.31641,950.68359,0.0121241041819038,0.1179097318757565,0.0762082309920056,50.25,3.9,94.5,-624.51172,-210.9375,871.58203,-0.1197749652473628,-0.0219831200605693,0.006128723668378,51.9,16.95,43.5
-974.12109,35.15625,25.87891,-0.1630750131930153,-0.0230489926347623,-0.0251807377831481,4.65,26.4,33.9,376.46484,-22.94922,949.21875,-0.0338407124656936,0.0623522365933478,0.0325085026476463,50.4,6.0,96.15,-609.375,-211.91406,847.65625,-0.1061853080925594,-0.0301102457224809,-0.0019984019935335,51.9,16.95,43.5
-978.02734,11.23047,29.29688,-0.0899310567687362,0.0397029243572922,-0.1353630243956998,4.65,26.4,33.9,370.60547,-13.67187,944.33594,-0.0459648166475974,0.029044373148288,0.0678147680862396,50.1,6.0,94.65,-603.51562,-197.75391,843.75,-0.0590214502488418,-0.0358392889921523,-0.0193185258915496,52.05,17.85,43.05
-996.58203,12.69531,28.80859,-0.1219065358628235,0.0739433172216925,-0.1295008125041012,6.45,24.6,34.65,369.62891,-21.97266,937.5,-0.0303767574992605,0.0126569532025376,0.0106585512090041,51.6,6.0,95.4,-615.23437,-176.26953,859.375,-0.0249142260063686,-0.0211837592631559,0.0185191650941362,50.55,18.0,42.15
-1006.34766,43.94531,46.875,-0.0005328490206338,0.0247810573844414,-0.1115144964305989,6.9,24.6,34.65,354.00391,-10.74219,961.91406,-0.0456983048708179,-0.060753514998521,-0.0089264864593249,51.6,6.0,95.4,-608.39844,-149.90234,844.23828,-0.0193185258915496,-0.0635512777894679,-0.0515605167624164,51.75,16.8,41.55
-987.79297,33.69141,20.50781,-0.0398360929792193,0.0720780838500862,-0.1293674693492489,5.7,25.65,33.9,378.90625,-11.23047,968.75,-0.0458314734927451,-0.0171867807431637,-0.0037304667432126,50.4,6.0,95.7,-596.19141,-141.60156,829.10156,-0.0081271256619115,-0.0598208110462552,-0.0141225061754373,52.5,16.8,41.55
-992.67578,18.06641,17.57813,-0.0584886012282079,0.0739433172216925,-0.1497518678149914,6.0,25.05,33.45,386.71875,-21.48438,954.58984,-0.0522267089379027,-0.0373046674321268,-0.0193185258915496,52.2,6.0,95.4,-587.89062,-162.10937,818.84766,-0.0127901218244648,-0.0548913031069224,-0.0755420388165193,52.5,19.05,42.0
-995.60547,6.34766,-7.32422,0.0351730968166661,0.023448673033469,-0.0471638578437175,6.0,25.05,33.45,390.13672,-39.55078,946.77734,-0.0514271736075641,-0.0342403928644003,-0.0383705400063197,51.3,6.6,95.25,-557.61719,-169.92187,827.14844,-0.0289112045263608,-0.0774072721881257,-0.0820704428836041,51.15,18.0,41.7
-1026.85547,3.41797,-19.04297,0.0159877395470436,0.0237151848102485,-0.0226493122360556,6.3,25.05,33.75,401.85547,-30.76172,952.14844,-0.0572893854991626,-0.0722112524720134,-0.0227824808579827,51.3,6.6,95.25,-562.01172,-212.89062,850.58594,-0.0431668793237253,-0.0342403928644003,-0.0640843013430269,51.15,18.0,41.7
-1043.94531,3.90625,-40.03906,-0.0037304667432126,-0.0331745202902074,0.0025314255470925,6.9,25.65,34.95,414.55078,-24.41406,941.89453,-0.1036538825454668,-0.059687642424328,-0.063018428768834,49.8,6.0,95.7,-553.22266,-239.74609,851.07422,0.0522267089379027,-0.0872664625997164,-0.0274456515534612,53.55,18.3,43.35
-1033.20313,22.46094,-50.78125,0.0678147680862396,-0.1179097318757565,0.0270459711547545,6.0,25.5,34.2,395.01953,-53.71094,988.28125,-0.1196416220925105,-0.0251807377831481,-0.0694134896810664,50.25,4.95,94.2,-572.26562,-252.44141,832.03125,0.1871898784019706,0.0001331686219271,-0.0783399761403914,52.5,17.1,42.3
-1008.30078,47.36328,-43.45703,0.0806048899107045,-0.189588135327136,0.0683476171068735,6.0,25.5,34.2,362.79297,-46.38672,970.21484,-0.1028545217480534,-0.0546247913301429,-0.0739433172216925,50.25,4.95,94.2,-604.98047,-250.48828,868.16406,0.1729342036046061,-0.0532925815120956,-0.0640843013430269,51.45,19.05,41.25
-1008.78906,66.89453,-69.82422,0.0093261668580317,-0.192918921671642,-0.0054625314928918,6.15,25.65,33.0,342.77344,-49.31641,960.44922,-0.0760750623700784,-0.0263797789792682,-0.0844685252758443,50.7,4.95,96.6,-625.0,-220.70312,789.55078,0.388235751202599,-0.0283781809728018,0.0003996803987067,51.6,18.0,41.1
-1012.69531,89.35547,-67.87109,0.0013323843509724,-0.200246512003215,0.0764747427687851,6.9,24.15,33.6,339.35547,-33.20313,942.87109,-0.0442327518979182,0.0050628510941851,-0.1581455052536826,49.8,6.0,96.9,-635.25391,-164.0625,772.94922,0.4267396343637711,-0.0335742006889141,0.0054625314928918,51.6,16.65,42.75
-990.23437,55.66406,-51.75781,-0.0307764378979672,-0.2580689210559367,0.0195850376683291,6.45,25.35,33.6,320.80078,-35.64453,944.82422,-0.0516936853843436,-0.0258469299586344,-0.1863905176045572,49.95,3.15,97.05,-623.04687,-85.9375,775.39062,0.4282051873366708,-0.10205516095064,0.0081271256619115,52.35,17.4,40.65
-987.79297,10.25391,-55.17578,-0.0054625314928918,-0.2470106894482258,0.0209172474863764,5.7,25.65,33.9,312.98828,-42.48047,924.31641,-0.0868667822010097,-0.0002665117767795,-0.2191653574960579,49.95,3.15,97.05,-600.58594,-39.55078,790.52734,0.3328115990750427,-0.1041869060990259,-0.007860613885132,52.35,17.4,40.65
-1001.95312,-12.20703,-55.66406,0.1187090926731699,-0.297771845413229,-0.0059953805135257,5.7,25.65,33.9,318.84766,-45.89844,893.06641,-0.0615528757959344,-0.0219831200605693,-0.1125803690047918,50.25,6.15,94.8,-585.44922,-6.34766,834.96094,0.110981647409965,-0.1231057515918688,0.0153215473715574,52.35,17.4,40.65
-1027.83203,-13.67187,-33.69141,0.1296339811260284,-0.2916431217448508,-0.0369049870334201,5.7,25.65,33.9,363.76953,-34.66797,934.57031,-0.0189188454928429,0.0195850376683291,-0.1357627047944065,50.1,5.25,94.35,-586.91406,-34.66797,884.27734,-0.0393032439585855,-0.1787964154962047,-0.0480965617959833,53.85,18.6,42.3
-1046.38672,11.71875,-26.85547,0.0945942274642146,-0.3405390443382476,-0.1909203451451833,7.5,25.65,33.9,381.83594,-34.66797,947.26562,0.0399694361340717,0.0155880591483369,-0.1224395594163826,50.25,6.15,95.55,-567.38281,-106.44531,881.83594,-0.0295773967018471,-0.0919296332951949,-0.071944915228159,53.85,18.6,42.3
-1045.89844,43.94531,-21.48438,0.1429571265040523,-0.3196217968518711,-0.0888651841945432,7.2,24.15,34.35,395.50781,-29.29688,961.91406,0.0302434143444081,0.0199847180670358,-0.1618759719968953,50.25,6.15,95.55,-586.91406,-149.41406,904.78516,0.0985910314512816,-0.0711455544307456,-0.0600873228230347,51.0,18.3,42.0
-1028.32031,75.19531,-20.99609,0.1758653095504054,-0.4569832232411044,-0.0977916706538682,6.45,24.15,34.35,386.23047,-23.92578,960.9375,0.0073277648644981,-0.0286446927495813,-0.1291011321053945,51.75,4.65,94.5,-601.5625,-167.48047,870.11719,0.1618759719968953,-0.0454317930940384,-0.042900542079871,52.35,17.4,41.4
-985.83984,78.61328,-6.83594,0.0947273960861418,-0.4663093900991362,-0.195183835441955,6.45,24.6,34.35,404.29687,-7.8125,996.09375,0.0466310088230837,-0.060753514998521,-0.198514621786461,50.25,5.7,96.0,-590.82031,-165.03906,889.16016,0.1616094602201157,-0.0651499993842947,-0.068614128883653,52.5,16.35,42.3
-946.28906,78.125,9.27734,0.0862005900255235,-0.4332680384308559,-0.1414915735311527,6.45,24.6,34.35,391.60156,18.06641,970.70312,-0.0130566336012443,-0.1049862668964393,-0.1939846197129097,49.8,4.8,95.1,-558.10547,-152.34375,903.80859,0.2432802227050131,-0.1184425808963904,-0.0374380105869791,52.05,17.55,42.6
-954.10156,39.55078,40.03906,0.0294440535469947,-0.4925558259235521,-0.1420244225517865,7.05,25.05,33.75,407.22656,7.32422,966.30859,-0.0190520141147701,-0.0847350370526239,-0.200779535556774,49.8,4.8,95.1,-539.55078,-134.76562,867.1875,0.2775206155694135,-0.1196416220925105,-0.0726111074036452,52.05,16.35,43.35
-1026.85547,14.64844,42.48047,0.0827366350590903,-0.4652435175249433,-0.0818039311068246,7.65,23.7,34.2,406.73828,7.8125,935.54687,0.0154548905264097,-0.1016554805519333,-0.2070414278470793,51.0,4.95,94.8,-510.74219,-112.79297,875.0,0.2776539587242659,-0.1069846688899728,-0.063684446411395,52.8,16.8,42.3
-1050.29297,6.83594,64.45313,-0.0006661921754862,-0.4620458998023644,-0.1882557509761635,9.0,26.1,34.95,411.13281,26.36719,922.36328,0.0170536121212365,-0.075275701572665,-0.1670719917130076,51.9,4.8,95.7,-523.92578,-126.95313,860.35156,0.3316125578789226,0.0089264864593249,-0.0799386977352182,52.8,16.8,42.3
-1064.94141,39.0625,77.63672,0.0490290912153239,-0.5044134183286764,-0.1081837100860929,7.5,24.15,35.4,449.70703,7.32422,924.80469,-0.0073277648644981,-0.1287014517066878,-0.1597442268485094,49.95,3.9,95.55,-521.48437,-114.25781,871.58203,0.3264165381628103,-0.0366386497895657,-0.1033873707686873,52.35,18.75,43.5
-1039.0625,45.89844,118.16406,-0.0219831200605693,-0.4950872514706446,-0.1287014517066878,7.5,24.15,35.4,452.63672,19.04297,919.43359,-0.0519601971611231,-0.1211071750654101,-0.1894547921722836,49.95,3.9,95.55,-514.16016,-129.39453,851.5625,0.3037672259267546,-0.0302434143444081,-0.0758085505932989,52.35,18.75,43.5
-972.65625,31.73828,167.96875,0.0090596550812521,-0.5630351881788116,-0.1325650870718277,7.95,26.1,35.4,443.84766,28.80859,949.70703,-0.0487625794385443,-0.1045865864977326,-0.1903874961245494,50.4,5.25,94.05,-505.37109,-116.21094,855.95703,0.2779202959681202,-0.0222496318373489,-0.1276355791324949,51.9,18.0,43.2
-973.63281,26.85547,190.42969,0.0177198042967228,-0.5024150163351428,-0.1418912539298594,6.45,25.35,34.95,438.96484,1.46484,917.96875,-0.039569755735365,-0.0887320155726161,-0.1843921156110237,50.1,4.5,95.4,-507.8125,-126.95313,887.20703,0.2424808619075998,-0.0101255276554451,-0.1366952342137471,51.75,19.05,42.0
-980.95703,33.20313,185.05859,-0.0250473946282958,-0.4104853830399479,-0.166805479936228,7.35,25.05,36.6,447.75391,4.88281,931.64062,-0.0819372742616769,-0.114312433754471,-0.1850581332535847,50.1,4.5,95.4,-511.71875,-137.20703,858.39844,0.3498652111962793,-0.006128723668378,-0.1127137121596442,52.05,17.1,43.05
-1005.37109,18.55469,175.29297,0.0454317930940384,-0.4082204692696349,-0.1035207139235396,7.5,23.4,35.7,437.98828,-13.67187,933.10547,-0.0823369546603836,-0.096459460835821,-0.1967825570367818,49.95,3.9,95.55,-506.83594,-81.54297,875.0,0.339073491365348,0.0334410320669869,-0.0993905667816202,52.5,18.3,42.6
-1053.22266,12.69531,168.94531,-0.0265129476011954,-0.3968959004180697,-0.1297671497479555,7.5,23.4,35.7,429.19922,30.76172,955.56641,-0.1235054319905755,-0.118842261295097,-0.225960098806997,49.35,3.3,95.4,-501.46484,-82.51953,868.65234,0.3778438863032995,0.0419678381276052,-0.0571562168772355,51.45,18.3,42.3
-956.54297,15.13672,93.75,0.0480965617959833,-0.1241714496331365,-0.194650811888396,7.35,20.25,33.15,407.71484,-0.48828,907.22656,-0.2248944007657293,0.0531592383572432,-0.1596110582265822,52.2,3.75,95.7,-565.42969,-78.61328,872.55859,0.3003032709603215,0.0578224090527217,-0.0646171503636608,52.65,18.45,42.15
-973.63281,11.71875,93.75,0.0149218669728507,-0.0498284520127373,-0.1121806886060851,7.65,19.2,33.15,388.18359,6.83594,896.48437,-0.1910535137671104,0.0010658725741929,-0.085934078248744,52.2,3.75,95.7,-546.875,-36.62109,857.91016,0.2776539587242659,0.0866002704242302,-0.068081105330094,51.9,17.7,41.4
-979.49219,14.16016,83.00781,-0.020117886688963,-0.0622190679714206,-0.091529778363563,6.9,19.8,33.6,364.25781,5.85937,886.23047,-0.2288912047527963,-0.0213169278850831,-0.1260366830047429,50.85,3.0,95.7,-547.85156,-52.73438,862.30469,0.278319976366827,0.077540615342978,-0.0358392889921523,51.9,17.7,41.4
-994.62891,-0.48828,72.26563,-0.0069280844657914,-0.041834669505678,-0.1123138572280122,7.35,19.95,35.25,358.39844,3.90625,873.04687,-0.2023782571516009,-0.0266462907560478,-0.1137794102009119,50.1,2.55,95.7,-558.59375,-30.27344,850.09766,0.2781868077448998,0.0291777163031404,-0.0369049870334201,51.15,16.65,42.15
-1000.48828,-24.41406,73.24219,-0.0727442760255724,-0.0303767574992605,-0.1674716721117143,7.35,19.95,35.25,383.78906,-5.37109,879.39453,-0.1638743739904287,-0.0071944217096458,-0.1172435397002702,51.3,3.15,95.55,-557.61719,-43.45703,863.28125,0.2607335152249564,0.078606487917171,-0.0600873228230347,51.15,16.65,42.15
-996.09375,-32.71484,75.19531,-0.0590214502488418,-0.036238969390859,-0.0652833425391471,8.4,20.7,34.8,406.25,-34.66797,907.22656,-0.1597442268485094,-0.0314426300734534,-0.1025880099712739,51.3,3.15,95.55,-543.94531,-38.57422,855.46875,0.2708590428804016,0.0123904414257581,-0.0073277648644981,52.65,18.45,40.65
-997.07031,-36.62109,83.98438,-0.0423675185263119,-0.0872664625997164,-0.0058622118915985,7.05,19.95,34.2,413.08594,-31.73828,913.08594,-0.0784731447623186,-0.0315757986953806,-0.1063184767144865,51.9,2.25,96.15,-528.80859,-89.84375,886.23047,0.2384838833876076,-0.0126569532025376,-0.0219831200605693,51.75,17.1,43.05
-1016.11328,-58.59375,83.00781,-0.0648836621404404,-0.0997902471803269,0.0366386497895657,7.95,19.8,33.6,439.45312,-37.59766,903.80859,-0.0301102457224809,-0.0026645941690197,-0.1269693869570086,49.35,3.75,95.1,-517.08984,-104.98047,854.49219,0.2414149893334068,0.0029311059457992,-0.0562235129249697,51.9,17.7,41.4
-994.14062,-69.82422,93.26172,-0.0723445956268657,-0.1418912539298594,0.1445558480988791,8.25,20.1,34.35,469.72656,-25.39063,906.73828,-0.0460979852695246,-0.0447657754514773,-0.1393598283827668,51.75,3.15,95.25,-510.25391,-141.60156,867.1875,0.3032343769061208,0.0123904414257581,-0.0181194846954295,51.9,16.65,41.1
-941.40625,-81.05469,130.85937,0.0139893375535101,-0.2110382318341463,0.192918921671642,8.25,20.1,34.35,470.21484,-8.30078,917.48047,-0.0487625794385443,-0.1077840296873862,-0.096459460835821,51.75,3.15,95.25,-512.20703,-131.83594,864.25781,0.3542618701149782,0.0492956029921034,-0.0205175670876697,50.1,18.45,40.65
-946.28906,-67.87109,132.8125,0.0131899767560967,-0.1457548892949992,0.1858576685839233,8.1,21.45,35.25,475.58594,-43.94531,918.94531,-0.1159111553492978,-0.1346968322202135,-0.1280352595312016,51.0,3.45,96.3,-517.08984,-103.51563,872.07031,0.4220766382012179,0.0354394340605204,0.0369049870334201,51.9,16.65,40.65
-942.38281,-62.98828,136.23047,-0.0434333911005048,-0.1778637115439389,0.274989190022321,9.0,21.6,35.4,452.63672,-40.03906,892.08984,-0.0791393369378048,-0.0500949637895168,-0.1227058966602369,51.6,1.8,96.45,-497.07031,-80.07813,862.30469,0.4944212338280837,0.0462311538914518,-0.1485528266188713,51.9,16.65,40.65
-969.23828,-67.38281,112.30469,0.0466310088230837,-0.1452220402743654,0.2314226302998889,9.15,21.0,34.5,440.91797,-55.66406,900.39062,-0.0683476171068735,-0.0394364125805126,-0.1121806886060851,52.5,1.2,95.25,-490.72266,-62.01172,841.30859,0.4668422391197701,0.0624854052152749,-0.0265129476011954,51.45,17.1,40.95
-969.72656,-41.01563,113.76953,0.0492956029921034,-0.1457548892949992,0.2053093630974001,7.2,19.8,34.65,435.54687,-85.9375,899.41406,0.014522186574144,-0.0606201718436686,-0.1249709849634751,52.5,1.2,95.25,-495.60547,-39.55078,845.70312,0.4183461714580052,0.0932618431132422,0.0222496318373489,51.6,19.2,41.4
-971.19141,-61.03516,120.11719,0.022382800459276,-0.1180429004976836,0.1184425808963904,7.2,19.8,34.65,413.08594,-80.07813,888.67187,0.0907304175661496,-0.0494287716140306,-0.1140459219776914,50.4,1.05,96.45,-508.78906,-32.22656,846.67969,0.3806416490942464,0.0478300500192038,-0.0666155523571943,50.55,18.45,41.1
-966.30859,-61.52344,120.11719,0.0901975685455157,-0.1173767083221974,0.1632081818149425,8.1,21.75,34.8,412.59766,-30.76172,868.65234,0.1189754299170242,-0.0550244717288496,-0.0595542992694757,50.1,3.0,95.7,-511.71875,3.41797,827.63672,0.3054992906764339,0.0170536121212365,-0.0430337107017981,50.25,18.6,40.95
-989.74609,-21.48438,100.09766,0.1121806886060851,-0.1353630243956998,0.2194318692728375,8.25,20.1,34.65,400.39062,36.62109,898.4375,0.0928621627145355,-0.0161209081689708,-0.0796723604913639,50.1,3.0,95.7,-522.46094,5.85937,847.16797,0.1937182824690554,0.0065284040670847,-0.0827366350590903,51.45,17.85,40.5
-1018.06641,24.41406,108.88672,0.0191853572696224,-0.0504946441882235,0.1428239578821251,6.6,21.75,35.55,412.59766,104.00391,914.0625,0.0800720408900706,0.0795390173365115,0.0261132672024887,50.25,2.4,95.55,-531.25,38.57422,852.05078,0.1144456023763981,-0.0130566336012443,-0.0691469779042869,51.6,18.45,42.15
-1032.71484,69.33594,109.86328,-0.0154548905264097,-0.1119141768293056,0.1664057995375213,8.25,21.6,35.7,421.875,131.83594,920.41016,-0.070346019100407,0.0247810573844414,0.0405022851547056,51.15,2.25,95.4,-538.08594,34.17969,853.02734,0.0531592383572432,0.0222496318373489,-0.0662158719584876,51.6,18.45,42.15
-1032.71484,93.75,107.42188,-0.0936615235119489,-0.1159111553492978,0.165073589719474,8.25,21.6,35.7,441.89453,90.82031,917.48047,-0.1614762915981885,0.0245145456076619,0.0788728251610253,50.4,2.25,95.1,-532.71484,32.71484,846.19141,-0.0054625314928918,0.023448673033469,-0.0876661429984231,51.6,18.45,42.15
-999.02344,79.58984,112.79297,-0.1621424837736748,-0.0992572236267679,0.0839356762552105,7.5,21.6,35.4,439.45312,10.25391,898.4375,-0.1861240058277777,0.0053291883380394,0.1244379614099161,50.4,2.25,95.1,-553.71094,28.32031,849.12109,-0.0908637607210019,-0.0074609334864253,-0.1164441789028568,51.15,17.4,41.1
-984.375,41.01563,124.51172,-0.2109050632122192,-0.0590214502488418,0.060753514998521,7.5,20.1,35.4,411.62109,-64.45313,899.41406,-0.1617428033749681,-0.0042633157638465,0.1207074946667034,50.1,2.25,95.1,-570.3125,7.8125,848.14453,-0.17346705262524,-0.0427671989250186,-0.0881991665519822,51.15,17.4,41.1
-986.81641,40.03906,124.02344,-0.1714686506317065,-0.104320074720953,0.002264913770313,8.4,21.0,35.25,407.71484,-98.63281,912.10937,-0.08420218803199,0.0039969785199922,0.0811377389313384,50.7,2.4,96.0,-575.68359,5.85937,850.09766,-0.2045100022999867,-0.0006661921754862,-0.1426906147272728,52.35,18.0,39.3
-980.95703,34.17969,121.09375,-0.175731966395553,-0.0415681577288985,-0.0536922619108023,8.4,21.0,35.25,385.25391,-98.14453,921.38672,0.0197182062902563,0.0812710820861907,0.1145789455312505,50.85,2.55,95.1,-592.77344,-31.25,846.19141,-0.1793292645168386,0.0031976177225788,-0.08420218803199,51.15,17.4,40.65
-979.00391,27.34375,119.62891,-0.2019785767528942,0.0207840788644492,-0.0587549384720623,8.4,21.0,35.25,347.65625,-94.72656,934.57031,0.06634921511334,0.1101822866125516,0.0570230482553083,51.15,2.25,95.7,-573.73047,-43.94531,851.07422,-0.19132002554389,-0.0282450123508746,-0.0640843013430269,51.15,19.2,40.65
-980.46875,-1.95312,121.58203,-0.1195084534705833,-0.0085268060606182,-0.0215834396618626,8.55,22.65,35.7,354.98047,-69.82422,909.17969,0.1416247421530798,0.0718115720733066,0.0807380585326316,50.25,1.2,94.5,-587.89062,-37.10938,853.02734,-0.1709356270781474,-0.0526263893366094,-0.0231821612566894,51.6,18.0,41.7
-988.28125,9.27734,104.98047,-0.1372282577673061,0.0467641774450108,-0.1056524590719255,6.15,20.85,34.95,369.14062,-42.48047,931.64062,0.1838590920574646,0.0586217698501351,0.0615528757959344,50.1,1.8,95.4,-577.14844,-31.25,815.42969,-0.1390934911389125,-0.0526263893366094,-0.0267794593779749,51.45,18.6,41.25
-987.30469,-6.83594,110.83984,-0.1566799522807829,0.0716784034513795,-0.0651499993842947,8.25,21.15,36.45,364.25781,-21.97266,908.20312,0.1685375446859072,0.0289112045263608,0.1135130729570576,50.1,1.8,95.4,-563.47656,-16.11328,830.56641,-0.1661392877607418,-0.1083170532409452,-0.020117886688963,51.6,19.2,41.7
-967.77344,8.30078,97.16797,-0.1073843492886795,0.0651499993842947,-0.0227824808579827,8.25,21.9,35.4,383.30078,8.78906,898.92578,0.1986477904083882,0.045165455850184,0.1291011321053945,49.95,3.15,94.8,-550.29297,-2.44141,811.03516,-0.232621671496009,-0.080871401687484,0.0107917198309313,51.6,19.2,41.7
-992.67578,17.08984,90.82031,-0.1303001733015146,0.0893982077481023,-0.0546247913301429,8.25,21.9,35.4,404.29687,19.04297,898.92578,0.1656064387401079,0.0563568560798221,0.1432236382808319,50.7,2.4,96.6,-541.50391,-17.57813,808.10547,-0.294441059068723,-0.0836691644784309,0.0121241041819038,50.7,18.6,40.95
-988.28125,12.20703,95.21484,-0.1815941782871516,0.0872664625997164,-0.0475635382424242,7.95,21.6,34.65,410.15625,24.41406,902.34375,0.1648070779426945,0.0648836621404404,0.1368284028356742,50.25,3.9,95.55,-535.15625,-24.41406,848.14453,-0.385970837432286,-0.0311761182966739,-0.0142556747973644,50.7,18.6,40.95
-993.65234,20.99609,90.33203,-0.1506845717672572,0.0782068075184643,0.0448989440734045,7.5,20.1,34.65,409.66797,26.36719,911.62109,0.1657396073620351,0.0812710820861907,0.1512174207878911,50.25,3.9,95.55,-535.15625,-36.13281,839.84375,-0.4175466361276666,-0.0682144484849463,-0.0571562168772355,51.6,17.7,41.7
