IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1018.06641,-6.83594,-3.90625,0.0375711792089063,-0.0390367321818059,0.0337075438437664,6.3,22.2,32.1,375.97656,58.59375,934.57031,0.0758085505932989,-0.0191853572696224,-0.0831363154577971,50.85,4.05,93.6,-558.59375,-20.99609,869.14062,0.3076308612918945,0.039569755735365,-0.0642174699649541,52.95,19.2,40.65
-1002.44141,-0.48828,-6.83594,0.0053291883380394,-0.0393032439585855,0.0626187483701273,6.6,22.2,31.65,369.14062,78.125,925.78125,0.0399694361340717,-0.0066615726890119,-0.0353062654385932,50.85,5.55,94.35,-543.45703,-20.99609,830.56641,0.324551304791204,0.0374380105869791,-0.0740764858436197,51.9,19.95,40.65
-1024.90234,36.62109,16.60156,-0.0151883787496302,-0.0782068075184643,0.1003230962009608,5.25,22.5,32.1,402.83203,99.12109,935.05859,0.0213169278850831,-0.0245145456076619,-0.0070612530877186,50.85,5.55,94.35,-522.46094,-7.8125,861.81641,0.1839922606793918,0.0487625794385443,-0.0363721380127862,52.5,20.55,40.2
-1015.625,53.71094,22.94922,-0.0711455544307456,-0.0760750623700784,0.0839356762552105,5.25,22.5,32.1,422.85156,63.47656,894.53125,-0.0760750623700784,-0.0419678381276052,0.0110582316077108,50.85,5.55,94.35,-501.46484,9.27734,842.28516,0.1728008604497538,0.0620857248165682,-0.0818039311068246,50.85,21.0,41.4
-986.32812,42.48047,17.08984,-0.1068515002680456,-0.0764747427687851,-0.0018652333716063,4.65,21.6,33.6,403.80859,15.13672,907.71484,-0.098724374606134,-0.0138559943986577,0.0640843013430269,51.9,5.55,95.1,-497.55859,-14.16016,826.66016,0.0822036115055313,0.1083170532409452,-0.1051194355183664,50.85,21.0,41.4
-961.42578,39.0625,32.22656,-0.0959264372822619,-0.1432236382808319,0.0530260697353161,4.95,22.2,32.1,400.87891,-19.53125,887.20703,-0.1032542021467601,-0.0018652333716063,0.0996569040254746,51.75,4.65,96.6,-508.78906,-34.66797,808.59375,0.0856677410048896,0.1322985752950481,-0.1012558001532266,50.25,19.05,40.5
-964.35547,19.04297,32.71484,-0.1346968322202135,-0.1071178375118999,0.0467641774450108,5.1,23.4,31.5,384.27734,-46.38672,883.78906,-0.0854012292281101,0.0155880591483369,-0.0019984019935335,52.65,4.05,95.4,-515.13672,-52.24609,802.73437,0.0587549384720623,0.1524164619840112,-0.1440229990782452,50.25,19.05,40.5
-982.42187,10.74219,31.25,-0.1847917960097304,-0.0130566336012443,-0.0177198042967228,5.4,22.35,31.95,380.37109,-52.24609,868.65234,0.0213169278850831,0.0535589187559499,0.0350397536618137,52.65,4.05,95.4,-533.69141,-96.19141,819.33594,0.0751423584178126,0.0952604196397009,-0.1309663654770009,52.65,19.95,41.7
-1007.8125,-5.85937,21.48438,-0.1156446435725182,-0.0795390173365115,0.0330413516682802,5.4,22.35,31.95,396.48437,-25.87891,885.25391,0.0479632186411309,0.0319754790940873,0.0579555776746489,52.5,4.95,95.55,-534.17969,-99.12109,800.78125,0.0254472495599277,0.1064518198693389,-0.0916631215184153,52.05,19.05,40.2
-984.86328,12.69531,32.71484,-0.1453552088962925,-0.0936615235119489,0.0751423584178126,5.4,22.35,31.95,401.85547,-29.78516,899.90234,-0.0069280844657914,0.1280352595312016,0.0034639549664331,51.0,5.7,95.55,-559.08203,-92.77344,816.89453,0.0371714988101996,0.0928621627145355,-0.0750091897958855,52.05,19.05,40.2
-963.37891,6.34766,20.01953,-0.1736002212471671,-0.0161209081689708,-0.0010658725741929,5.4,22.65,33.0,368.16406,-6.83594,908.20312,-0.0301102457224809,0.1104486238564059,-0.0423675185263119,52.2,4.5,96.15,-570.80078,-99.12109,826.17187,0.0500949637895168,0.0619525561946411,-0.0920628019171221,52.35,19.2,40.35
-975.58594,-0.97656,25.87891,-0.148952507017578,-0.0492956029921034,0.0399694361340717,6.0,22.5,31.05,371.09375,6.34766,921.38672,-0.0409019655534123,0.0872664625997164,0.0341072242424731,51.75,4.2,95.55,-580.56641,-78.61328,845.21484,0.0337075438437664,0.0909969293429291,-0.1036538825454668,50.85,21.0,40.65
-994.14062,10.25391,30.76172,-0.170136266280734,-0.068614128883653,0.0674150876875329,5.25,24.0,32.7,368.65234,-4.39453,920.89844,-0.0448989440734045,0.023448673033469,-0.0162542513238231,52.05,4.65,95.25,-583.49609,-83.98438,836.42578,0.0972588216332344,0.0819372742616769,-0.1193751103157309,50.85,21.0,40.65
-979.98047,-7.32422,17.08984,-0.1538820149569108,0.0058622118915985,0.0334410320669869,4.5,22.95,33.15,356.93359,-3.90625,953.125,-0.0245145456076619,0.1047197551196597,0.0058622118915985,52.8,4.2,95.25,-586.42578,-54.19922,825.68359,0.1044532433428802,0.0371714988101996,-0.0807380585326316,52.65,19.95,40.05
-955.07812,-14.16016,18.55469,-0.0937948666668012,0.0289112045263608,0.0426340303030914,4.5,22.95,33.15,352.05078,8.30078,918.94531,-0.0410353087082646,0.0700796818565527,0.0195850376683291,52.8,4.2,95.25,-582.51953,-21.48438,817.38281,0.1409587245105188,0.0115910806283447,-0.0648836621404404,52.65,19.95,40.05
-981.93359,-17.08984,17.57813,-0.0586217698501351,0.0207840788644492,0.0487625794385443,4.95,21.75,32.7,344.72656,-9.27734,912.10937,-0.0131899767560967,0.0579555776746489,0.0217166082837898,51.9,4.8,95.1,-574.21875,-15.625,820.3125,0.1023216727274195,0.0006661921754862,-0.0592879620256213,51.9,19.5,41.4
-978.51562,-16.11328,-10.25391,-0.1049862668964393,0.0510274932088574,0.0219831200605693,5.7,23.1,32.55,375.0,-18.06641,936.03516,0.029044373148288,0.0377045223637587,0.0081271256619115,51.75,4.65,95.25,-553.22266,-25.39063,825.68359,0.0107917198309313,-0.0289112045263608,-0.1023216727274195,51.15,18.45,40.05
-1005.85937,-11.71875,-14.64844,-0.0511608363637097,0.0550244717288496,0.058088746296576,6.0,24.0,33.15,371.09375,-3.90625,898.92578,0.0455651362488907,0.086467101802303,-0.0394364125805126,52.65,4.05,93.3,-559.57031,-35.64453,835.9375,-0.0214502710399355,-0.0631515973907612,-0.0579555776746489,51.0,18.6,41.55
-1020.50781,-4.88281,-32.71484,-0.0363721380127862,0.0114579120064175,0.1095160944370653,6.0,24.0,33.15,357.91016,-18.06641,930.17578,0.0230489926347623,0.0746095093971788,0.0341072242424731,52.65,4.05,93.3,-582.51953,-13.18359,809.08203,0.0174532925199432,-0.0206509102425221,-0.0109248884528585,52.05,19.8,38.7
-1016.11328,9.76562,-29.29688,-0.0917962901403425,0.0472970264656447,0.0149218669728507,5.1,24.9,33.0,335.9375,-7.8125,968.26172,0.0079939570399844,0.0397029243572922,0.0455651362488907,52.05,4.65,95.55,-596.19141,-16.11328,814.45312,-0.0470306892217904,-0.0217166082837898,0.0169204434993094,51.45,19.35,41.25
-1017.08984,6.34766,-26.85547,-0.029044373148288,0.0026645941690197,0.071944915228159,5.25,24.0,33.75,333.49609,18.06641,948.73047,0.0254472495599277,0.0919296332951949,0.0338407124656936,51.15,5.25,95.7,-600.09766,-4.39453,804.6875,-0.051827028539196,-0.0207840788644492,-0.0209172474863764,51.0,20.1,39.45
-1026.85547,4.39453,-23.92578,-0.0035972981212855,0.0207840788644492,0.068081105330094,6.15,23.85,33.3,340.33203,14.64844,966.30859,0.0883323351739094,0.1029876903699806,0.0440995832759911,51.15,5.25,95.7,-590.33203,-12.69531,826.17187,-0.1485528266188713,-0.0802052095119978,-0.0572893854991626,51.0,20.1,39.45
-1029.29688,19.53125,-19.04297,-0.0939280352887284,0.0357059458372999,0.0263797789792682,5.4,23.1,33.6,357.42187,44.43359,965.82031,0.1277687477544221,0.0202512298438154,0.0170536121212365,52.65,6.3,95.4,-576.17187,-43.45703,826.17187,-0.1540153581117632,-0.0357059458372999,-0.0762082309920056,50.55,19.5,41.4
-1032.71484,10.25391,-11.71875,-0.0815375938629702,0.0570230482553083,0.0466310088230837,5.4,23.1,33.6,381.34766,12.20703,943.84766,0.0274456515534612,0.0615528757959344,0.0470306892217904,53.1,6.6,93.15,-578.61328,-64.45313,833.49609,-0.1534823345582041,-0.0373046674321268,-0.1390934911389125,50.55,19.5,41.4
-1011.71875,13.18359,16.11328,-0.0097258472567384,-0.0462311538914518,0.0534257501340228,4.5,24.3,32.7,369.14062,12.69531,949.70703,0.037970859607613,0.0675482563094601,0.0631515973907612,51.9,5.25,95.1,-610.35156,-82.51953,827.14844,-0.1999801747593606,-0.0338407124656936,-0.077007591789419,54.0,18.0,40.65
-979.00391,22.46094,-2.92969,-0.0678147680862396,0.0219831200605693,0.0298437339457014,5.4,22.65,33.0,358.39844,-13.67187,962.40234,0.0279785005740951,0.068081105330094,0.0710122112758932,51.9,5.25,95.1,-605.95703,-81.05469,812.5,-0.177330862523305,0.0298437339457014,-0.0543582795533633,51.9,19.2,42.45
-978.02734,7.8125,6.83594,-0.0447657754514773,0.0452986244721112,0.0622190679714206,4.35,21.9,31.5,332.03125,-12.69531,940.42969,0.0795390173365115,0.0676814249313873,0.0603538345998143,52.05,4.65,95.25,-605.95703,-71.77734,836.42578,-0.1859908372058505,-0.0123904414257581,-0.0021317451483858,51.0,19.05,40.5
-1003.90625,6.34766,-16.11328,-0.0259800985805615,0.0539585991546566,0.0863337586474507,5.7,23.85,32.25,331.54297,-21.48438,947.75391,0.1113813278086717,0.060753514998521,0.0366386497895657,53.4,6.0,95.7,-595.70312,-47.36328,828.125,-0.1761316467942597,0.0213169278850831,-0.0551578148837019,52.35,17.7,40.35
-1012.69531,-3.41797,-9.76562,-0.0245145456076619,0.043566559722432,0.0230489926347623,5.7,23.85,32.25,337.40234,-5.85937,970.21484,0.1112481591867445,0.0804717212887773,0.0682144484849463,51.9,6.3,94.65,-589.35547,-71.28906,855.46875,-0.2079739572664199,-0.0030642745677264,-0.0307764378979672,52.65,19.2,42.45
-1007.8125,2.44141,-2.44141,-0.0543582795533633,0.0603538345998143,-0.0231821612566894,5.7,23.1,32.25,354.49219,-8.30078,968.26172,0.0662158719584876,0.054091942309509,0.0458314734927451,52.8,3.9,94.5,-595.70312,-74.21875,853.51562,-0.212503784807046,-0.0059953805135257,0.0149218669728507,51.6,19.5,41.4
-1040.03906,1.46484,-11.23047,-0.0083936374386911,0.0265129476011954,0.0698131700797731,5.1,21.6,32.25,368.16406,-4.39453,993.65234,0.0893982077481023,0.0471638578437175,0.059154618870769,53.7,5.25,95.1,-583.00781,-78.61328,860.35156,-0.2232955046379773,0.0353062654385932,-0.0018652333716063,51.6,19.5,41.4
-1041.50391,25.39063,-0.97656,-0.0387702204050264,0.0314426300734534,0.0131899767560967,5.55,22.5,34.2,400.87891,-7.32422,975.09766,0.0562235129249697,0.0246477142295891,0.0471638578437175,51.6,4.8,95.4,-578.125,-112.30469,908.20312,-0.2150352103541385,-0.0115910806283447,0.0619525561946411,52.5,16.8,40.95
-1041.99219,18.55469,9.27734,-0.0147886983509235,0.0146553551960711,0.0283781809728018,5.55,24.0,33.45,406.73828,-9.76562,979.49219,0.007860613885132,0.0275788201753884,0.0671485759107534,51.6,4.8,95.4,-580.56641,-96.19141,874.51172,-0.1821270273077855,0.0014655529728996,-0.0049295079393327,52.5,16.8,40.95
-1021.48437,21.48438,-10.74219,-0.020117886688963,-0.0333078634450597,0.0619525561946411,5.55,24.0,33.45,408.69141,-22.46094,979.98047,0.0070612530877186,0.0018652333716063,0.0816707624848974,51.75,4.65,95.25,-581.05469,-71.77734,886.23047,-0.1420244225517865,0.0081271256619115,0.1009892883764471,52.5,16.8,40.95
-1024.90234,20.50781,-6.83594,-0.0394364125805126,-0.0009327039522657,0.0431668793237253,6.6,22.5,31.35,408.69141,-38.57422,974.60937,0.0639509581881746,0.0135896571548034,0.0474303696204971,53.55,4.95,96.0,-577.63672,-57.61719,839.84375,-0.0343737360192527,0.0199847180670358,0.0839356762552105,51.15,19.2,41.1
-1027.83203,4.88281,8.30078,-0.0690138092823597,-0.0165205885676775,0.0023980823922402,4.35,23.4,33.0,382.8125,-24.41406,966.30859,0.080871401687484,0.0206509102425221,0.011191400229638,52.05,5.4,94.8,-565.42969,-33.20313,808.59375,-0.0726111074036452,0.1039203943222463,0.1048529237415869,52.8,17.55,41.55
-1036.62109,-11.71875,-9.76562,-0.0123904414257581,-0.0059953805135257,0.04849624219469,5.55,22.2,33.15,361.32812,-9.76562,941.89453,0.1436233186795386,0.0863337586474507,0.0628850856139816,52.05,5.4,94.8,-573.24219,-6.83594,832.03125,-0.0905972489442224,0.0763415741468579,0.1048529237415869,49.95,18.3,42.3
-1039.0625,-14.16016,0.0,-0.0141225061754373,-0.0309096065198943,-0.037970859607613,5.55,22.5,31.65,345.70312,21.97266,950.19531,0.1219065358628235,0.0470306892217904,0.0440995832759911,52.05,5.4,94.8,-576.17187,-15.625,852.53906,-0.2079739572664199,0.0658161915597809,0.1047197551196597,52.65,18.45,40.65
-1043.45703,-6.34766,12.20703,-0.0920628019171221,-0.0267794593779749,0.0434333911005048,5.55,22.5,31.65,354.49219,33.20313,943.35937,0.1172435397002702,0.0151883787496302,-0.0369049870334201,52.65,5.4,94.5,-588.86719,-5.85937,899.41406,-0.2792526803190927,0.0217166082837898,0.0495619402359577,52.35,17.4,41.4
-1027.34375,9.76562,21.48438,0.0274456515534612,-0.0588882816269146,0.0241148652089552,5.25,21.75,31.05,399.90234,40.03906,986.32812,0.0421010067495324,0.1566799522807829,0.182926562638124,52.65,6.0,94.65,-565.91797,-24.90234,885.74219,-0.373047546985894,0.087532974376496,0.0499617951675896,52.65,19.2,41.4
-1020.99609,15.13672,48.82813,-0.0419678381276052,-0.0743429976203992,-0.0047963393174056,5.25,22.95,32.7,375.97656,38.08594,977.05078,0.0675482563094601,0.0912634411197086,0.1075176924435318,52.65,6.0,94.65,-564.94141,-25.87891,875.48828,-0.3678515272697816,0.1247044731866956,0.0241148652089552,52.65,19.2,41.4
-1015.13672,30.27344,37.10938,-0.0794058487145844,-0.0523598775598298,-0.0494287716140306,5.7,23.1,33.6,407.22656,22.46094,983.88672,0.037970859607613,0.0434333911005048,0.1885222627529431,53.55,5.4,94.2,-568.84766,-53.22266,912.59766,-0.4419280131134014,0.0921959705390492,0.0454317930940384,51.6,19.95,41.7
-996.09375,24.41406,50.78125,-0.0436999028772844,-0.0885988469506889,-0.0063950609122324,6.6,24.0,32.7,416.01562,9.27734,969.23828,0.0209172474863764,0.0535589187559499,0.1979815982329019,51.15,7.05,95.1,-563.47656,-86.91406,877.92969,-0.3761118215536204,0.0877993116203503,0.0405022851547056,51.6,19.95,41.7
-997.07031,11.23047,51.26953,-0.0576890658978693,-0.0700796818565527,0.0058622118915985,6.6,24.0,32.7,414.55078,6.83594,955.07812,0.0082602942838387,0.0570230482553083,0.2184991653205717,51.15,6.0,94.35,-552.73437,-94.23828,869.62891,-0.4088866614451211,0.1147121141531777,0.0691469779042869,51.0,17.85,41.25
-1018.55469,18.06641,20.99609,-0.0935283548900217,-0.0405022851547056,-0.0363721380127862,6.0,24.0,32.4,409.17969,-5.37109,979.98047,0.0564900247017492,0.0522267089379027,0.2274256517798967,51.15,6.0,94.35,-541.99219,-132.8125,857.42187,-0.4218101264244384,0.1201746456460695,0.0651499993842947,51.6,18.0,41.1
-1040.52734,-8.30078,17.08984,-0.0869999508229369,-0.0879326547752027,-0.0031976177225788,5.1,23.4,32.25,389.64844,-9.27734,966.79687,0.0058622118915985,0.059154618870769,0.2511408365901452,53.4,5.55,94.35,-554.19922,-169.92187,878.90625,-0.4104853830399479,0.1541485267336904,0.0807380585326316,51.45,19.35,41.25
-1043.94531,-9.76562,6.34766,-0.0531592383572432,-0.1027213531261262,0.0106585512090041,6.45,24.9,32.55,354.00391,-29.29688,948.73047,-0.0337075438437664,0.0730107878023519,0.2065084042935202,51.9,5.25,95.1,-572.26562,-183.10547,851.07422,-0.4178131479044461,0.164540566165915,0.0754088701945922,51.75,18.6,41.25
-1030.76172,-5.85937,16.11328,-0.0508943245869302,-0.0667488955120467,-0.0355727772153728,7.2,24.9,31.95,368.16406,-36.13281,936.52344,-0.0936615235119489,0.0106585512090041,0.2495421149953184,52.5,5.7,94.8,-556.15234,-183.10547,821.28906,-0.279918872494579,0.1477534658214579,0.0556906639043358,51.75,18.6,41.25
-1032.22656,17.57813,20.01953,-0.0075941021083525,-0.1787964154962047,-0.0173201238980161,7.2,24.9,31.95,358.39844,-57.61719,926.26953,-0.0743429976203992,0.059154618870769,0.1981147668548291,52.95,5.55,96.15,-548.82812,-188.47656,848.63281,-0.2641974701913896,0.114312433754471,0.0812710820861907,52.05,18.6,40.5
-1011.71875,26.85547,30.76172,-0.0221164632154217,-0.1105819670112583,0.0588882816269146,7.2,24.9,31.95,371.58203,-56.15234,921.875,-0.0209172474863764,0.1414915735311527,0.1694700741052478,52.2,4.5,94.65,-547.85156,-201.66016,840.82031,-0.2709923860352539,0.1079173728422385,0.0423675185263119,52.05,18.6,40.5
-1012.69531,26.85547,35.64453,-0.0531592383572432,-0.0856677410048896,0.0410353087082646,6.0,24.75,31.65,366.69922,-22.46094,916.50391,0.0075941021083525,0.1081837100860929,0.1798621135374724,52.95,5.55,95.1,-534.17969,-199.70703,847.65625,-0.2046431709219139,0.0754088701945922,0.0401026047559989,51.15,18.75,39.6
-1012.20703,12.69531,57.12891,-0.0126569532025376,-0.0935283548900217,0.0586217698501351,5.25,24.0,33.45,384.76562,-23.92578,934.08203,-0.0153215473715574,0.0869999508229369,0.1096492630589925,52.95,5.55,95.1,-546.875,-194.82422,854.98047,-0.2215636144212233,0.0374380105869791,-0.0023980823922402,53.7,19.2,40.65
-977.53906,-0.97656,65.91797,0.0297105653237742,-0.1604104190239956,0.1156446435725182,5.4,23.4,33.3,395.99609,-21.97266,917.48047,-0.0447657754514773,0.0887320155726161,0.1529494855375703,52.2,5.25,95.4,-549.31641,-201.17187,824.21875,-0.1939846197129097,0.0528927265804637,-0.0011990411961201,51.15,18.45,42.15
-963.86719,-17.57813,68.84766,-0.0033307863445059,-0.1099157748357721,0.0679479367081668,6.45,24.6,32.55,387.20703,-41.99219,918.45703,-0.0955267568835552,0.0319754790940873,0.1524164619840112,52.65,6.0,95.1,-566.89453,-213.37891,822.26562,-0.1759984781723326,0.0640843013430269,0.0293108849250675,50.7,17.55,41.55
-956.05469,-15.625,58.59375,0.059154618870769,-0.0945942274642146,0.0311761182966739,6.45,24.6,32.55,372.55859,-53.71094,915.52734,-0.1413584049092255,0.0265129476011954,0.1482863148420918,54.0,6.0,95.1,-556.64062,-197.75391,815.42969,-0.1598775700033617,0.0710122112758932,-0.0744763407752516,51.75,18.6,40.95
-967.28516,-4.39453,48.82813,0.105385947295146,-0.0883323351739094,0.0754088701945922,6.15,23.1,33.6,373.04687,-50.29297,906.25,-0.1091164140383586,0.0155880591483369,0.1081837100860929,54.0,6.0,95.1,-559.08203,-182.61719,805.66406,-0.0754088701945922,0.0973919902551615,0.0073277648644981,51.9,18.0,40.65
-989.74609,27.34375,47.85156,0.0694134896810664,-0.018385996472209,0.0087933178373978,4.65,24.9,31.95,363.76953,-39.55078,899.90234,-0.0981913510525749,-0.0326416712695735,0.1666723113143009,53.1,5.7,95.55,-539.55078,-188.96484,808.10547,-0.1287014517066878,0.0945942274642146,-0.0483628990398376,51.9,18.0,40.65
-982.91016,46.875,44.43359,0.1362955538150403,-0.0921959705390492,0.015055210127703,5.4,24.15,33.6,347.65625,-27.34375,888.67187,-0.1417580853079322,0.0310429496747467,0.11990813386929,54.3,4.65,95.25,-510.25391,-170.89844,788.08594,-0.1256370026060362,0.0337075438437664,-0.0295773967018471,51.9,18.0,40.65
-1007.8125,58.59375,57.12891,0.0827366350590903,-0.0710122112758932,0.0245145456076619,5.4,24.15,33.6,379.39453,-23.4375,902.83203,-0.189588135327136,0.0214502710399355,0.1115144964305989,54.3,4.65,95.25,-546.875,-153.80859,839.35547,-0.1685375446859072,0.0283781809728018,-0.0515605167624164,53.7,17.7,41.1
-1000.0,64.94141,70.80078,0.0063950609122324,-0.0739433172216925,-0.0800720408900706,5.25,23.25,33.45,404.29687,-48.82813,930.17578,-0.1561469287272238,0.0405022851547056,0.1117810082073784,52.05,4.65,95.25,-533.69141,-155.76172,828.125,-0.2038438101245005,0.0510274932088574,-0.0592879620256213,53.7,17.7,41.1
-983.39844,51.26953,71.28906,0.041301645952119,-0.0182526533173567,-0.0570230482553083,6.45,24.6,33.3,403.80859,-72.26563,917.48047,-0.1409587245105188,0.0616860444178615,0.0646171503636608,53.4,5.55,94.35,-550.78125,-140.625,838.86719,-0.1750657742200668,0.0572893854991626,-0.06634921511334,52.35,19.2,41.7
-972.16797,20.01953,68.84766,0.0405022851547056,-0.0648836621404404,-0.0810045703094112,7.35,24.0,33.75,408.20312,-103.02734,923.82812,-0.1185757495183175,0.0373046674321268,0.0951270764848485,51.6,5.25,94.35,-563.47656,-139.16016,871.09375,-0.2195650378947646,0.0900643999235885,-0.0403691165327784,52.05,17.1,41.25
-973.63281,-15.13672,70.3125,0.0439662401211387,-0.0125237845806105,-0.1426906147272728,6.45,23.4,34.65,400.39062,-116.21094,937.98828,-0.0835359958565038,0.0520933657830503,0.0363721380127862,51.6,5.25,94.35,-572.75391,-139.16016,830.07812,-0.0885988469506889,0.1047197551196597,-0.0129234649793172,52.8,17.85,42.0
-974.60937,-13.67187,62.01172,0.0359724576140795,-0.0103920394322246,-0.1795957762936181,6.45,23.4,34.65,376.95312,-128.90625,930.66406,-0.0341072242424731,0.052493046181757,0.0309096065198943,52.5,4.65,96.3,-580.07812,-136.23047,839.84375,-0.1093829258151382,0.1209740064434829,-0.0275788201753884,52.65,18.0,40.35
-987.30469,-33.69141,56.64063,0.1233720888357231,-0.0446324322966249,-0.0768744231674918,4.95,24.3,32.7,360.83984,-103.51563,940.91797,0.0026645941690197,0.0199847180670358,0.057422728654015,53.1,5.4,94.5,-567.38281,-117.67578,826.66016,-0.0658161915597809,0.0378376909856858,0.0616860444178615,52.95,17.7,41.1
-999.02344,-39.55078,27.34375,0.1240382810112094,-0.0177198042967228,-0.1987809590303153,5.7,24.6,33.9,350.09766,-59.57031,938.96484,0.0317089673173077,-0.0090596550812521,0.0335742006889141,52.8,4.65,94.8,-560.54687,-113.28125,809.57031,-0.027312482931534,0.0975253334100139,0.0900643999235885,51.9,17.7,41.7
-1010.74219,-20.01953,35.15625,0.1413584049092255,-0.0039969785199922,-0.2134364887593117,5.1,24.15,33.3,333.49609,-16.11328,931.64062,-0.0003996803987067,0.0037304667432126,0.0602204914449619,52.2,4.5,95.4,-557.12891,-124.02344,819.82422,-0.1309663654770009,0.0170536121212365,0.0824701232823108,51.9,17.7,41.7
-1025.39063,-3.90625,37.10938,0.1474869540446784,-0.0391699008037331,-0.1309663654770009,6.3,23.7,33.75,340.33203,-2.92969,923.82812,0.0802052095119978,0.0002665117767795,0.0030642745677264,52.95,4.5,94.65,-580.56641,-127.44141,814.45312,-0.1742664134226534,0.0666155523571943,0.0810045703094112,53.25,16.35,39.9
-1007.32422,-5.85937,33.20313,0.1103154552344788,-0.0047963393174056,-0.1280352595312016,6.3,23.7,33.75,329.10156,16.11328,912.59766,0.0448989440734045,-0.0030642745677264,0.0318423104721601,52.8,4.2,96.0,-574.21875,-130.37109,821.77734,-0.1605435876459228,0.0779402957416847,0.0551578148837019,53.25,16.35,39.9
-979.49219,-22.46094,54.6875,0.0832694840797242,-0.0017320647496791,-0.1736002212471671,6.3,24.0,32.4,365.23437,-21.97266,920.41016,0.0218499514386422,0.0070612530877186,0.0611531953972277,52.8,4.2,96.0,-581.05469,-148.92578,835.44922,-0.1891882803955041,0.0586217698501351,0.0700796818565527,52.5,17.85,40.95
-979.00391,-23.92578,40.03906,0.1023216727274195,0.0169204434993094,-0.0903307371674429,6.9,23.1,33.3,380.85937,-30.76172,938.47656,0.0487625794385443,-0.0674150876875329,0.0578224090527217,52.05,5.7,94.2,-570.80078,-158.69141,847.65625,-0.2274256517798967,0.0187856768709157,0.0903307371674429,51.75,17.85,40.95
