IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1005.85937,46.38672,-176.75781,0.0722112524720134,0.0123904414257581,0.1332312792473139,1.65,26.55,29.25,291.01562,-39.0625,944.82422,0.1297671497479555,-0.0211837592631559,-0.004529827540626,54.3,2.7,95.55,-614.25781,-17.08984,817.87109,0.0137228257767306,-0.0121241041819038,-0.0123904414257581,51.45,19.35,39.9
-1003.90625,79.58984,-160.64453,0.0576890658978693,0.0354394340605204,0.0699463387017003,3.3,26.1,29.1,295.89844,-36.62109,964.84375,0.094860564708069,-0.0483628990398376,0.0253139064050753,54.3,2.7,95.55,-627.92969,-23.92578,849.12109,0.004529827540626,-0.0301102457224809,-0.0492956029921034,51.0,19.8,39.9
-1009.76562,103.51563,-148.92578,0.0832694840797242,-0.023981696587028,0.1039203943222463,3.3,26.1,29.1,285.64453,-25.39063,947.75391,0.1145789455312505,-0.0178529729186499,-0.0142556747973644,52.2,4.8,94.65,-628.90625,-28.32031,843.26172,-0.0394364125805126,-0.0381042027624654,-0.0373046674321268,52.65,19.5,40.65
-991.21094,128.41797,-137.20703,0.0588882816269146,0.007860613885132,0.1237717692344298,2.4,26.55,28.2,313.96484,4.88281,979.00391,0.1204409828899239,-0.0225161436141284,0.0,53.85,5.4,95.25,-626.46484,-18.55469,837.89062,-0.0270459711547545,-0.0679479367081668,-0.023448673033469,53.55,20.85,40.5
-1003.90625,133.78906,-142.08984,-0.0189188454928429,0.0198513749121835,0.1545482071323971,2.55,26.1,30.45,312.5,29.29688,966.79687,0.1040535629441735,-0.0611531953972277,0.0245145456076619,54.3,3.9,94.2,-616.21094,-0.97656,852.05078,0.0102588708102974,-0.0611531953972277,-0.039569755735365,52.8,20.1,40.2
-1010.25391,139.16016,-120.60547,-0.0206509102425221,-0.0535589187559499,0.1657396073620351,3.15,26.25,29.25,341.30859,21.97266,970.21484,0.1287014517066878,-0.057422728654015,-0.0141225061754373,54.3,3.9,94.2,-603.02734,-6.83594,834.96094,-0.0299770771005538,-0.13776110678794,-0.0472970264656447,52.8,20.1,40.2
-1005.37109,109.86328,-143.55469,-0.0250473946282958,-0.025713586803782,0.167871352510421,3.15,26.25,29.25,348.63281,27.83203,987.79297,0.1233720888357231,-0.0286446927495813,-0.0029311059457992,53.4,3.75,95.4,-593.75,-9.27734,826.17187,-0.0612863640191548,-0.0772741035661985,-0.0980581824306478,51.15,21.0,39.6
-1020.99609,98.63281,-150.87891,-0.0919296332951949,-0.0122572728038309,0.1662726309155942,1.65,27.0,30.3,341.30859,17.08984,962.89062,0.0746095093971788,-0.0415681577288985,0.0556906639043358,53.7,4.05,95.1,-596.19141,1.46484,822.26562,-0.0919296332951949,-0.0463644970463041,-0.0310429496747467,51.15,21.0,39.6
-1029.29688,105.46875,-155.76172,-0.0285115241276541,-0.0961929490590414,0.1881225823542364,2.4,26.55,28.5,332.51953,20.99609,958.00781,0.0560903443030425,-0.0421010067495324,0.0492956029921034,53.7,5.25,95.4,-577.63672,14.64844,786.13281,-0.0951270764848485,-0.0347734164179594,-0.011191400229638,52.05,19.8,39.9
-1045.89844,119.62891,-146.48437,-0.0135896571548034,-0.1625421641723815,0.1641408857672083,3.15,26.55,28.2,332.03125,15.625,957.03125,0.064750318985588,-0.034640073263107,0.0403691165327784,53.7,5.25,95.4,-580.07812,21.48438,809.08203,-0.1133797298022052,-0.0133231453780239,-0.0209172474863764,51.45,20.55,39.9
-1018.06641,139.64844,-125.97656,-0.0828698036810175,-0.1159111553492978,0.0602204914449619,0.75,26.7,28.35,330.56641,18.06641,918.94531,0.0716784034513795,0.0054625314928918,0.0787396565390981,53.55,4.2,95.25,-577.63672,12.69531,798.82812,-0.1528161423827179,-0.0421010067495324,0.0035972981212855,52.8,21.6,39.9
-977.05078,143.06641,-101.5625,-0.0578224090527217,-0.1945176432664688,0.162275652395602,0.75,26.7,28.35,334.47266,11.71875,937.01172,0.1072511806667523,0.0243813769857347,0.0375711792089063,53.55,5.4,94.2,-583.98437,32.71484,799.31641,-0.1714686506317065,-0.0287778613715085,-0.0262466103573411,52.05,19.05,39.9
-976.5625,156.73828,-96.67969,-0.0606201718436686,-0.1324319184499005,0.1676048407336414,1.2,27.15,27.75,337.40234,16.11328,940.91797,0.091529778363563,-0.0137228257767306,0.0699463387017003,54.45,4.05,94.35,-596.19141,12.20703,825.19531,-0.2479433934004916,-0.0767412545455646,-0.0425006871482391,52.05,19.8,40.2
-972.16797,141.11328,-83.00781,-0.1309663654770009,-0.0832694840797242,0.1337641282679478,1.8,26.7,29.4,322.75391,-9.27734,932.61719,0.1305666850782942,0.0065284040670847,0.050228132411444,54.0,3.75,95.4,-600.09766,9.76562,779.78516,-0.3097626064402804,-0.0798055291132911,0.0562235129249697,51.9,19.95,40.05
-984.86328,136.23047,-96.67969,-0.0968591412345277,-0.1429571265040523,0.1693369054833206,2.7,25.8,29.55,326.66016,-7.8125,940.91797,0.1878560705774568,0.0606201718436686,0.0139893375535101,53.85,3.45,94.2,-597.16797,9.27734,787.10937,-0.3398728521627613,-0.0033307863445059,-0.0246477142295891,51.9,19.95,40.05
-995.11719,102.05078,-89.84375,-0.0758085505932989,-0.1075176924435318,0.1105819670112583,0.75,28.65,28.35,323.73047,2.92969,922.85156,0.1933186020703487,0.0667488955120467,0.0856677410048896,53.55,5.7,95.55,-601.5625,8.78906,796.875,-0.4026247691548159,-0.0050628510941851,0.0683476171068735,52.05,20.1,40.95
-1005.85937,103.02734,-63.96484,-0.0905972489442224,-0.0291777163031404,0.0203843984657425,0.75,28.65,28.35,314.94141,-5.85937,929.6875,0.1437564873014657,0.0275788201753884,0.0995237354035474,53.55,5.7,95.55,-583.00781,1.46484,798.82812,-0.4320689972347358,0.0039969785199922,0.0750091897958855,52.05,20.1,40.95
-1000.48828,69.82422,-64.94141,-0.0846018684306967,-0.040235773377926,0.0466310088230837,1.65,27.0,30.0,316.89453,-32.22656,937.5,0.1001899275790336,0.0105252080541518,0.1568131209027101,53.7,4.5,94.65,-582.51953,4.39453,851.07422,-0.4806982335184278,-0.0387702204050264,0.0250473946282958,51.6,19.5,40.35
-970.70312,91.30859,-56.15234,-0.0287778613715085,-0.0728774446474996,0.0293108849250675,1.65,26.25,29.25,288.57422,-24.41406,942.87109,0.1115144964305989,-0.018385996472209,0.118842261295097,53.4,4.05,95.4,-578.125,-11.23047,831.05469,-0.4303369324850566,-0.0470306892217904,0.042900542079871,52.05,19.05,41.55
-972.16797,89.35547,-51.26953,-0.0508943245869302,0.0091929982361045,-0.0293108849250675,3.0,26.7,28.05,380.85937,-21.97266,970.21484,0.1496186991930643,-0.0071944217096458,0.1721348428071927,52.95,6.3,95.4,-569.82422,-6.83594,833.49609,-0.4282051873366708,0.0178529729186499,0.0233155044115418,51.9,19.5,41.1
-967.28516,112.30469,-62.98828,-0.0611531953972277,0.0955267568835552,-0.0254472495599277,3.3,28.2,28.8,381.83594,-22.46094,939.94141,0.2612665387785156,0.0101255276554451,0.1518836129633773,52.95,6.3,95.4,-560.05859,-23.4375,845.21484,-0.5133399047880014,0.0097258472567384,0.0598208110462552,51.0,19.35,39.9
-1023.92578,109.86328,-85.44922,-0.0479632186411309,-0.0206509102425221,0.0422343499043847,3.3,28.2,28.8,390.13672,-24.90234,972.16797,0.1514839325646706,0.0086599746825454,0.1084502218628724,52.5,6.6,94.2,-560.05859,-39.0625,821.28906,-0.4837626826190794,0.0310429496747467,0.0532925815120956,51.0,19.35,39.9
-1041.99219,114.74609,-108.39844,-0.0963261176809686,0.0246477142295891,-0.0025314255470925,3.3,28.2,28.8,383.78906,-35.64453,986.32812,0.239283244185021,-0.0073277648644981,0.1067181571131932,52.05,6.6,94.2,-561.52344,-69.33594,837.40234,-0.5122740322138085,0.0935283548900217,0.0667488955120467,51.45,19.35,42.0
-1043.94531,96.67969,-110.83984,-0.1160443239712249,0.0085268060606182,-0.0963261176809686,1.05,28.8,28.5,376.95312,-38.08594,969.23828,0.1306998537002213,-0.0907304175661496,0.1438898304563181,52.05,6.6,94.2,-602.05078,-104.49219,878.41797,-0.4982848691932235,0.0279785005740951,0.0992572236267679,51.75,18.6,40.95
-1055.66406,100.58594,-116.21094,-0.0654165111610742,-0.0322419908708668,-0.0097258472567384,1.2,27.45,29.1,361.32812,-21.48438,981.44531,0.0532925815120956,0.0053291883380394,0.1700030976588069,53.55,5.7,94.8,-559.57031,-111.32813,854.00391,-0.4529862447211122,0.0750091897958855,0.1646737347878422,51.75,18.6,40.95
-1055.17578,98.14453,-92.77344,-0.1253706653621819,-0.0195850376683291,-0.080871401687484,1.5,26.4,30.45,366.69922,-21.97266,960.9375,0.0401026047559989,-0.013456313999951,0.1641408857672083,52.8,5.7,95.55,-587.89062,-132.32422,888.67187,-0.4584487762140041,0.0335742006889141,0.1485528266188713,50.55,20.25,42.75
-1056.15234,107.91016,-82.51953,-0.0535589187559499,-0.0723445956268657,-0.0247810573844414,1.5,26.1,29.4,389.64844,-6.83594,989.25781,0.094860564708069,0.0369049870334201,0.1661392877607418,53.4,6.75,95.4,-577.14844,-145.01953,880.37109,-0.34693410525048,0.0602204914449619,0.1769310075916731,50.55,19.5,40.65
-1025.39063,138.67187,-65.91797,-0.0576890658978693,-0.0744763407752516,0.040235773377926,1.5,26.1,29.4,396.48437,-3.41797,974.12109,0.0639509581881746,0.0425006871482391,0.1529494855375703,53.4,6.75,95.4,-582.03125,-125.0,873.53516,-0.25766924065723,0.049162259837251,0.1754656291516987,51.75,20.1,40.5
-1052.24609,121.09375,-74.21875,-0.0873996312216436,-0.0500949637895168,0.0170536121212365,1.65,26.25,28.5,394.53125,14.64844,988.76953,0.0283781809728018,0.0571562168772355,0.1875895588006773,51.75,6.9,95.55,-570.3125,-132.8125,889.64844,-0.2472772012250054,0.032908183046353,0.1261700261595952,51.6,20.25,41.1
-1068.35938,112.79297,-68.84766,-0.1101822866125516,-0.0361056262360067,0.0205175670876697,1.65,26.25,28.95,388.18359,-12.20703,982.42187,0.0274456515534612,0.0932618431132422,0.1688040564626867,53.85,4.95,95.25,-559.57031,-153.32031,834.47266,-0.2073077650909336,0.0303767574992605,0.1430902951259795,51.45,17.55,40.95
-1073.73047,107.42188,-64.94141,-0.0626187483701273,-0.0940612039106556,0.0189188454928429,1.8,28.2,29.1,370.60547,-13.67187,971.67969,-0.0253139064050753,0.0639509581881746,0.1999801747593606,52.5,5.7,94.8,-560.05859,-140.625,855.46875,-0.2001133433812878,0.0528927265804637,0.1979815982329019,52.65,18.75,40.65
-1052.24609,90.33203,-65.91797,-0.1083170532409452,-0.0727442760255724,-0.0510274932088574,1.05,27.0,28.95,360.35156,-26.85547,954.58984,0.005595700114819,0.0528927265804637,0.166805479936228,52.5,6.15,95.25,-558.59375,-144.53125,846.67969,-0.1028545217480534,0.0626187483701273,0.1528161423827179,52.65,18.75,40.65
-1004.39453,87.89063,-56.15234,-0.0884655037958365,-0.0615528757959344,-0.0455651362488907,1.05,27.0,28.95,362.79297,-51.75781,967.77344,-0.0153215473715574,0.1095160944370653,0.1697365858820273,53.55,6.6,94.5,-569.33594,-130.85937,841.79687,-0.0275788201753884,0.0957932686603347,0.1580123366317554,52.35,19.5,41.4
-981.93359,87.40234,-39.55078,0.0001331686219271,-0.1003230962009608,0.0094593354799588,2.7,26.25,29.25,375.48828,-50.29297,959.96094,0.0215834396618626,0.0678147680862396,0.1450888716524382,53.1,6.6,94.5,-577.14844,-122.07031,873.53516,0.0431668793237253,0.0818039311068246,0.2351530970431016,52.35,19.5,41.4
-970.21484,95.70313,-34.17969,0.0186523337160634,-0.0656830229378538,-0.004529827540626,3.75,27.3,29.55,360.35156,-25.39063,966.30859,0.0852680606061829,0.0971256530113072,0.1560137601052967,53.1,6.6,94.5,-576.17187,-119.62891,856.93359,0.0891316959713228,0.1217733672408963,0.1786630723413523,51.0,18.3,41.55
-992.1875,108.88672,-45.41016,-0.0265129476011954,-0.0063950609122324,-0.0490290912153239,2.4,27.75,29.25,357.42187,-16.11328,973.14453,0.0594211306475485,0.0478300500192038,0.171202138854927,53.55,5.7,94.2,-565.42969,-83.49609,868.65234,0.0876661429984231,0.1179097318757565,0.2354196088198811,52.65,20.25,41.1
-1010.25391,96.19141,-29.29688,-0.032375159492794,-0.0225161436141284,0.0403691165327784,2.55,27.9,28.8,373.04687,7.8125,953.125,0.0940612039106556,0.1192419416938038,0.1785299037194251,53.55,4.95,93.45,-546.875,-58.59375,846.19141,0.1045865864977326,0.0822036115055313,0.1592113778278755,51.9,20.25,40.35
-986.81641,101.5625,-45.89844,-0.069680001457846,-0.0294440535469947,0.0197182062902563,2.55,27.9,28.8,364.25781,10.25391,939.45312,0.1044532433428802,0.1107151356331855,0.1341638086666545,54.75,4.5,94.65,-550.78125,-20.01953,840.82031,0.1065849884912661,0.1482863148420918,0.1640077171452811,52.05,21.15,40.5
-961.91406,110.35156,-46.38672,-0.080871401687484,0.0135896571548034,-0.0311761182966739,3.3,26.7,29.4,386.23047,18.06641,923.33984,0.1449555284975858,0.1208406632886305,0.1521501247401568,54.75,4.5,94.65,-555.17578,2.44141,874.02344,0.0656830229378538,0.1133797298022052,0.1401591891801802,51.15,21.0,40.35
-983.88672,104.00391,-42.48047,-0.095393588261628,0.0,0.0106585512090041,1.2,27.45,28.8,366.69922,35.15625,924.80469,0.1229724084370164,0.1088499022615791,0.2077074454896403,53.55,5.7,94.2,-521.97266,7.32422,824.70703,0.0133231453780239,0.1056524590719255,0.1859908372058505,52.8,19.8,41.25
-990.23437,108.39844,-52.24609,-0.1057856276938527,-0.0656830229378538,-0.0321086477160144,2.1,26.25,30.3,381.83594,48.82813,918.94531,0.2082404690431994,0.1441561677001724,0.1306998537002213,53.55,7.65,93.75,-530.76172,0.97656,882.32422,-0.0479632186411309,0.1017886491738605,0.1052526041402936,52.8,19.8,41.25
-1007.32422,126.95313,-52.24609,-0.1314992144976347,-0.0592879620256213,0.0106585512090041,2.1,26.25,30.3,370.11719,92.28516,914.55078,0.2316891420766684,0.1172435397002702,0.2098391906380262,53.55,7.65,93.75,-520.01953,-25.87891,872.55859,-0.1581455052536826,0.0512940049856369,0.0891316959713228,51.9,20.7,41.4
-1041.01563,121.09375,-62.01172,-0.1722680114291199,-0.0925956509377559,-0.0375711792089063,2.1,27.75,29.55,397.94922,89.84375,932.61719,0.2675282565358956,0.1887885999967974,0.2527397327178972,53.55,7.65,93.75,-514.16016,-39.0625,841.30859,-0.192918921671642,0.1177763887209041,0.0097258472567384,51.9,20.7,41.4
-1003.41797,143.06641,-50.29297,-0.2833828274610121,-0.0309096065198943,-0.0439662401211387,2.25,26.4,30.45,376.46484,110.83984,924.31641,0.1925190667400101,0.1452220402743654,0.2592679622520568,53.85,6.15,96.0,-533.20312,-54.6875,873.04687,-0.1705359466794407,0.1728008604497538,-0.0285115241276541,51.9,20.25,41.1
-1006.83594,136.71875,-41.50391,-0.2905774237035831,-0.0122572728038309,-0.0836691644784309,1.65,28.5,28.5,378.41797,88.37891,930.17578,0.2090398298406128,0.1974487492122681,0.2752557017991005,55.5,4.8,94.05,-531.25,-70.3125,875.48828,-0.1060521394706322,0.113246561180278,-0.0527595579585365,52.5,20.55,40.95
-984.375,132.8125,-20.50781,-0.3121608633654458,-0.0977916706538682,-0.0222496318373489,1.5,27.15,30.15,379.39453,83.49609,962.89062,0.0161209081689708,0.1700030976588069,0.3527963171420786,54.0,6.3,94.65,-556.15234,-75.19531,872.55859,-0.2063752356715931,0.1991806394290221,0.0003996803987067,51.6,19.5,40.65
-985.83984,136.71875,-16.11328,-0.3349433442234286,-0.0988575432280612,0.0281118437289474,1.5,27.15,30.15,360.35156,83.98438,945.3125,0.0576890658978693,0.1287014517066878,0.3686508880671951,54.0,6.3,94.65,-579.10156,-88.37891,879.88281,-0.2314226302998889,0.1592113778278755,-0.0218499514386422,53.85,20.85,40.65
-991.21094,126.95313,-31.25,-0.4335343756747103,-0.0425006871482391,0.0444992636746978,1.35,27.75,29.55,366.21094,64.45313,974.60937,-0.0330413516682802,0.0811377389313384,0.3690505684659018,54.75,6.3,94.35,-581.05469,-79.10156,823.73047,-0.2363521382392217,0.1766646703478188,-0.004529827540626,53.85,20.85,40.95
-979.49219,142.57812,-30.76172,-0.4148820419586469,-0.113246561180278,0.032375159492794,1.05,26.55,30.3,350.09766,18.55469,942.87109,-0.0221164632154217,0.1177763887209041,0.3583920172568976,54.75,7.05,95.4,-593.75,-88.37891,845.21484,-0.2641974701913896,0.200246512003215,0.0059953805135257,52.5,20.85,40.5
-987.79297,145.01953,-41.99219,-0.4218101264244384,-0.0932618431132422,0.0887320155726161,3.3,26.7,30.15,350.09766,8.78906,951.66016,-0.0311761182966739,0.1268362183350815,0.3699830978852423,54.3,5.7,93.45,-578.125,-94.72656,840.33203,-0.2692603212855747,0.1871898784019706,-0.0110582316077108,52.95,20.7,39.6
-991.21094,143.55469,-30.76172,-0.4214104460257317,-0.0433002224785777,0.0366386497895657,1.5,27.15,30.9,314.94141,9.27734,964.35547,-0.0219831200605693,0.1095160944370653,0.3232189204402315,53.7,6.75,94.05,-593.75,-107.42188,834.47266,-0.2753890449539529,0.1775971997671594,0.0082602942838387,52.95,20.7,39.6
-986.32812,163.57422,-51.75781,-0.4204777420734659,-0.0901975685455157,0.0740764858436197,1.5,27.15,30.9,317.87109,2.44141,936.03516,-0.0903307371674429,0.1329647674705344,0.3278820911357099,54.75,7.05,94.05,-590.82031,-91.30859,825.68359,-0.2883123354003449,0.1669388230910804,-0.0456983048708179,52.35,21.0,40.35
-984.86328,170.89844,-35.64453,-0.3986277906348237,-0.085934078248744,0.1005896079777403,3.15,28.05,29.25,323.73047,0.48828,923.82812,-0.0411684773301918,0.0659495347146333,0.3154916497099517,54.6,7.65,94.2,-573.73047,-91.30859,833.98437,-0.2129034652057527,0.1452220402743654,-0.005595700114819,52.35,21.0,40.35
-976.07422,173.33984,-22.94922,-0.4171469557289599,-0.059687642424328,0.0237151848102485,2.25,27.9,29.1,333.98437,-15.13672,921.38672,-0.0062618922903052,0.0903307371674429,0.2968391414609632,54.6,7.65,94.2,-578.125,-87.40234,833.98437,-0.2159679143064043,0.0980581824306478,0.0017320647496791,52.95,19.95,39.3
-965.82031,160.64453,-40.03906,-0.3867703727626246,-0.0654165111610742,0.0523598775598298,3.0,28.2,30.45,336.42578,-35.64453,916.99219,-0.0221164632154217,0.0366386497895657,0.2669954075152617,54.45,7.5,94.35,-562.01172,-122.55859,808.59375,-0.2109050632122192,0.1017886491738605,-0.0175864611418704,52.8,18.3,39.45
-974.12109,146.97266,-30.76172,-0.4146157047147925,-0.059154618870769,0.0889985273493956,3.15,28.5,31.35,345.70312,-70.80078,899.41406,0.0123904414257581,0.0490290912153239,0.2908437609474374,54.6,6.15,94.8,-566.89453,-129.88281,801.75781,-0.2869801255822976,0.1027213531261262,0.002264913770313,52.35,19.95,40.05
-941.89453,147.94922,-14.64844,-0.398761133789676,-0.0349065850398865,0.013456313999951,3.15,28.5,31.35,344.72656,-94.23828,899.90234,0.0652833425391471,0.0450321126953316,0.2354196088198811,54.0,6.75,94.05,-576.66016,-167.48047,810.54687,-0.2707258742584744,0.0667488955120467,0.0299770771005538,52.5,21.6,39.45
-941.89453,125.0,-26.36719,-0.300036759183542,-0.0768744231674918,0.0471638578437175,1.65,28.8,29.55,346.19141,-95.70313,913.57422,0.1007227765996675,0.0973919902551615,0.1709356270781474,54.0,6.75,94.35,-573.73047,-188.47656,799.80469,-0.2422143501308202,0.0510274932088574,0.0302434143444081,53.4,19.2,40.65
-923.82812,128.41797,-28.80859,-0.2350199284211744,-0.0298437339457014,0.0069280844657914,2.7,28.5,32.1,324.70703,-55.66406,925.78125,0.1326982556937548,0.0815375938629702,0.1052526041402936,54.3,8.1,93.75,-590.82031,-211.91406,812.98828,-0.1573461444562691,0.0269126279999021,0.0245145456076619,52.8,19.35,39.15
-926.75781,149.41406,-26.36719,-0.2657963663191416,0.0422343499043847,-0.0381042027624654,2.25,29.7,31.5,296.875,-42.96875,932.12891,0.0975253334100139,0.023448673033469,0.0582220894514284,54.45,7.8,95.7,-599.12109,-213.37891,804.6875,-0.1450888716524382,-0.0102588708102974,0.0695466583029936,52.8,19.35,39.15
-923.82812,152.34375,-49.31641,-0.2242282085902431,0.0832694840797242,-0.0499617951675896,2.7,29.85,31.05,288.08594,-49.31641,932.12891,0.0560903443030425,-0.0315757986953806,0.08420218803199,54.45,7.8,95.7,-597.16797,-231.44531,791.01562,0.0182526533173567,-0.0001331686219271,0.0739433172216925,52.5,19.8,42.0
-926.75781,139.64844,-53.22266,-0.1429571265040523,0.069680001457846,-0.0031976177225788,2.7,29.85,31.05,282.71484,-52.73438,937.98828,0.077540615342978,-0.011191400229638,0.0611531953972277,53.4,7.5,94.35,-630.37109,-210.9375,811.52344,0.0632847660126884,-0.0162542513238231,0.0444992636746978,52.5,19.8,42.0
-946.77734,155.27344,-59.57031,-0.1907871765232561,0.1536156777130565,-0.03064326927604,2.7,29.85,31.05,289.0625,-40.52734,946.28906,0.0397029243572922,-0.0635512777894679,-0.0081271256619115,54.75,7.5,94.05,-624.51172,-196.77734,791.99219,0.1526829737607907,-0.0081271256619115,0.0566231933236764,51.9,21.0,41.1
-972.65625,166.01562,-77.63672,-0.1584120170304621,0.1364287224369675,-0.0250473946282958,1.2,29.4,30.9,298.82812,-46.875,965.82031,0.0889985273493956,-0.0405022851547056,-0.0050628510941851,54.6,8.1,93.45,-625.48828,-176.26953,810.54687,0.1217733672408963,-0.0440995832759911,0.0462311538914518,52.05,21.6,39.9
-952.63672,165.03906,-75.68359,-0.0945942274642146,0.1133797298022052,-0.0151883787496302,2.1,29.85,31.35,307.61719,-46.38672,967.28516,0.0718115720733066,-0.0679479367081668,-0.0499617951675896,54.6,8.1,93.45,-630.85937,-174.80469,814.45312,0.110981647409965,-0.0905972489442224,0.0054625314928918,52.05,20.85,40.5
-972.16797,149.41406,-89.84375,-0.1602772504020684,0.1185757495183175,-0.0382373713843925,0.6,29.55,30.6,305.66406,-42.48047,959.96094,0.0656830229378538,-0.0862005900255235,-0.0967257980796753,54.75,7.05,95.4,-644.53125,-181.64062,810.54687,0.1314992144976347,-0.0551578148837019,0.0221164632154217,52.35,21.0,39.3
-976.07422,159.66797,-95.70313,-0.1171101965454179,0.1372282577673061,-0.0427671989250186,1.2,29.7,30.15,300.78125,-30.27344,949.21875,0.125503833984109,-0.1001899275790336,-0.0370383301882724,55.2,7.05,94.35,-644.04297,-183.59375,834.96094,0.1080505414641657,-0.1189754299170242,-0.0129234649793172,53.55,19.8,40.2
-994.62891,143.55469,-96.19141,-0.0279785005740951,0.0776737839649052,0.0074609334864253,1.2,29.7,30.15,278.32031,-25.39063,979.00391,0.1185757495183175,-0.0985910314512816,-0.0811377389313384,55.2,7.05,94.35,-637.69531,-167.48047,823.73047,0.2251607380095836,-0.1115144964305989,-0.0034639549664331,51.9,18.75,40.35
-982.42187,140.13672,-107.91016,-0.0644839817417337,0.1191087730718766,0.0542251109314362,1.8,28.95,30.15,287.10937,-22.46094,991.21094,0.0548913031069224,-0.1189754299170242,-0.1488193383956508,54.0,6.3,94.65,-648.92578,-165.03906,833.00781,0.2290245479076487,-0.094860564708069,-0.0005328490206338,51.9,18.75,40.35
-991.69922,119.14063,-102.05078,-0.023448673033469,0.1353630243956998,-0.0551578148837019,2.25,28.95,30.45,303.71094,-30.76172,976.5625,0.0480965617959833,-0.1261700261595952,-0.1505512286124048,53.85,7.65,93.75,-633.30078,-151.85547,831.54297,0.1926524098948624,-0.10205516095064,-0.0399694361340717,52.5,20.55,38.7
-1020.01953,133.30078,-94.72656,0.0578224090527217,0.0912634411197086,0.0333078634450597,1.2,29.7,29.1,291.99219,-11.23047,973.63281,0.0427671989250186,-0.0892648645932499,-0.1728008604497538,54.0,6.75,93.3,-606.93359,-132.32422,799.31641,0.3173568830815581,-0.0888651841945432,-0.0571562168772355,52.5,20.55,38.7
