IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-978.51562,36.62109,-129.39453,0.0075941021083525,-0.1144456023763981,0.1131133925583509,1.35,25.8,29.25,353.51562,65.91797,958.00781,0.1384272989634262,0.0321086477160144,-0.0077274452632048,53.55,4.2,94.8,-551.75781,28.80859,826.66016,-0.0527595579585365,0.0093261668580317,-0.0142556747973644,51.75,22.35,42.0
-978.02734,42.96875,-126.95313,-0.070346019100407,-0.0830031468358699,0.1240382810112094,1.35,25.8,29.25,325.68359,64.94141,937.5,0.0893982077481023,-0.0091929982361045,0.0706125308771865,51.9,4.05,95.4,-575.68359,28.32031,816.89453,-0.0863337586474507,-0.0189188454928429,-0.0514271736075641,51.75,22.35,42.0
-978.02734,32.71484,-120.11719,-0.0193185258915496,-0.1314992144976347,0.1636080367465744,2.7,25.5,28.2,316.40625,27.34375,932.61719,0.0595542992694757,0.0341072242424731,0.0766079113907123,52.8,4.2,93.75,-561.52344,22.94922,817.38281,-0.0846018684306967,0.0051960197161123,-0.0350397536618137,52.65,20.7,41.1
-982.91016,41.01563,-122.07031,-0.0215834396618626,-0.1047197551196597,0.1095160944370653,2.4,25.8,28.2,336.42578,27.83203,945.3125,0.0700796818565527,0.1185757495183175,0.0620857248165682,52.8,4.2,93.75,-585.44922,16.11328,823.73047,-0.1997136629825811,0.0283781809728018,-0.0471638578437175,51.45,21.15,41.25
-988.76953,44.43359,-135.74219,-0.0828698036810175,-0.0895313763700295,0.0401026047559989,2.7,25.8,28.5,333.98437,20.01953,928.71094,0.0575558972759422,0.0265129476011954,0.095393588261628,52.65,5.25,92.85,-571.28906,17.57813,836.91406,-0.1542816953556175,0.0009327039522657,-0.0732771250462063,51.6,22.5,42.15
-983.88672,75.19531,-124.51172,-0.0165205885676775,-0.0487625794385443,0.1049862668964393,2.1,24.3,28.5,351.07422,7.32422,950.68359,0.0790061683158777,0.0394364125805126,0.0546247913301429,53.4,4.8,94.65,-589.84375,20.50781,826.17187,-0.1249709849634751,0.0374380105869791,-0.0281118437289474,51.9,21.75,41.4
-978.02734,53.71094,-122.55859,-0.045165455850184,-0.1341638086666545,0.0054625314928918,2.1,24.3,28.5,337.40234,27.34375,962.89062,0.0830031468358699,0.0398360929792193,0.052493046181757,53.4,4.8,94.65,-596.19141,4.88281,837.40234,-0.1634746935917221,0.0070612530877186,-0.0110582316077108,52.05,20.55,40.2
-977.05078,46.38672,-109.375,-0.1414915735311527,-0.0462311538914518,-0.0277121633302407,2.7,24.3,28.5,332.03125,20.50781,933.10547,0.074209828998472,-0.0149218669728507,0.0378376909856858,53.4,4.8,94.65,-592.28516,29.78516,832.03125,-0.1472204422678988,0.007860613885132,0.041301645952119,51.75,23.4,41.25
-979.49219,25.87891,-113.28125,-0.0217166082837898,-0.0331745202902074,0.0023980823922402,2.7,25.05,28.2,331.54297,15.625,965.82031,0.1049862668964393,0.0218499514386422,0.058088746296576,53.85,5.4,95.55,-602.53906,26.85547,848.63281,-0.1542816953556175,-0.022382800459276,-0.0073277648644981,51.75,23.4,41.25
-997.55859,20.01953,-109.375,-0.0479632186411309,-0.0602204914449619,-0.0592879620256213,3.15,25.8,27.9,326.66016,25.39063,983.88672,0.1544150385104699,-0.0202512298438154,0.0660827033365605,53.4,6.0,94.35,-603.51562,4.39453,855.95703,-0.2227626556173434,-0.0013323843509724,0.0217166082837898,52.05,22.35,39.45
-1009.27734,-3.41797,-134.27734,-0.0544916227082157,-0.0307764378979672,-0.0965926294577481,1.8,25.65,28.35,347.65625,18.55469,977.53906,0.0820704428836041,0.0174532925199432,0.0871332939777893,53.1,6.15,94.2,-585.44922,-1.46484,817.87109,-0.1873230470238978,0.0090596550812521,0.041301645952119,52.05,22.35,39.45
-1034.17969,20.01953,-131.83594,-0.0363721380127862,-0.0203843984657425,-0.0414349891069713,2.25,26.4,29.4,356.93359,2.44141,967.28516,0.0732771250462063,0.0207840788644492,0.0880658233971298,53.1,6.15,94.2,-584.47266,12.20703,878.90625,-0.1890551117735769,0.0154548905264097,-0.0057288687367461,51.6,21.45,41.1
-1059.57031,48.82813,-125.48828,0.0170536121212365,-0.0907304175661496,-0.070346019100407,2.25,26.4,29.4,352.05078,-7.8125,970.21484,0.0782068075184643,-0.0058622118915985,0.0722112524720134,52.8,6.9,94.8,-583.98437,13.67187,844.72656,-0.1620091406188224,0.0129234649793172,0.0472970264656447,51.6,22.2,40.65
-1047.36328,34.66797,-116.21094,-0.0803383781339249,-0.0499617951675896,-0.0827366350590903,2.55,24.9,29.1,363.76953,13.18359,972.16797,0.0854012292281101,-0.0520933657830503,0.0913966097416358,53.55,5.7,93.75,-564.94141,22.46094,829.58984,-0.1312327027208552,0.040235773377926,0.0814042507081179,51.6,22.2,40.65
-1039.55078,12.69531,-96.19141,-0.1160443239712249,-0.0981913510525749,-0.0634181091675407,2.55,26.7,28.35,353.02734,13.67187,949.70703,0.1320322380511938,0.0250473946282958,0.0539585991546566,53.55,6.15,94.8,-579.10156,34.17969,851.5625,-0.1562802718820762,0.0302434143444081,0.0566231933236764,49.95,20.1,41.55
-1026.36719,12.69531,-103.02734,-0.0571562168772355,-0.0965926294577481,-0.0419678381276052,1.35,25.5,28.95,371.58203,22.46094,945.3125,0.148952507017578,0.0622190679714206,0.1120475199841579,53.7,6.3,95.1,-556.64062,49.80469,827.14844,-0.1597442268485094,0.0730107878023519,0.1297671497479555,52.35,22.2,41.4
-1017.57812,3.41797,-83.00781,-0.0522267089379027,-0.06634921511334,-0.0255804181818548,3.45,25.8,28.2,368.16406,69.82422,976.07422,0.1438898304563181,0.0560903443030425,0.0666155523571943,52.8,4.95,93.75,-568.35937,35.64453,836.91406,-0.2030444493270871,0.0927289940926083,0.0999234158022541,51.15,20.7,40.65
-1026.85547,-5.85937,-84.47266,-0.046897346066938,-0.0053291883380394,-0.0163874199457503,3.45,25.8,28.2,369.14062,70.3125,963.86719,0.1287014517066878,0.0600873228230347,0.0856677410048896,53.4,6.0,94.65,-551.75781,8.30078,855.95703,-0.2592679622520568,0.0754088701945922,0.098724374606134,50.55,21.75,40.35
-1049.80469,15.13672,-84.96094,-0.0331745202902074,-0.0634181091675407,0.0382373713843925,2.25,27.15,30.9,368.16406,84.96094,960.9375,0.0642174699649541,0.034640073263107,0.1413584049092255,53.4,6.0,94.65,-555.17578,15.625,841.30859,-0.2327550146508613,0.0988575432280612,0.1337641282679478,50.55,21.75,40.35
-1036.13281,22.46094,-63.96484,-0.068081105330094,-0.0828698036810175,-0.0214502710399355,3.6,24.9,29.1,375.97656,85.44922,946.77734,0.0385038831611721,0.0125237845806105,0.1617428033749681,53.55,5.7,94.8,-546.38672,2.44141,849.12109,-0.300036759183542,0.1268362183350815,0.0967257980796753,51.75,20.85,42.3
-1026.36719,26.36719,-71.77734,-0.0365053066347134,-0.0815375938629702,0.0205175670876697,2.4,24.75,29.25,389.64844,27.34375,969.72656,0.0,0.0979250138087206,0.2111715749889987,54.45,4.5,95.1,-550.29297,16.11328,838.86719,-0.3342771520479423,0.1080505414641657,0.1312327027208552,51.75,20.85,42.3
-1032.71484,4.88281,-85.9375,-0.0123904414257581,-0.0924624823158288,0.0054625314928918,1.8,24.9,28.35,374.02344,23.4375,974.60937,-0.0285115241276541,0.061419532641082,0.2294242283063554,52.95,7.8,94.35,-554.6875,-1.95312,864.25781,-0.3498652111962793,0.1119141768293056,0.0952604196397009,51.0,22.65,41.25
-1026.85547,36.13281,-68.84766,-0.0720780838500862,-0.0090596550812521,-0.0081271256619115,1.8,24.9,28.35,393.06641,10.74219,968.26172,-0.037970859607613,0.0302434143444081,0.202511425773528,52.2,6.75,92.85,-564.45312,-20.50781,859.86328,-0.398761133789676,0.093128674491315,0.1107151356331855,51.45,20.55,39.9
-1022.46094,53.71094,-83.49609,-0.0627519169920545,-0.0170536121212365,-0.0512940049856369,3.45,26.55,29.25,364.74609,25.39063,941.89453,-0.0251807377831481,0.0851347174513306,0.1953170040638822,52.8,7.35,94.8,-549.31641,-36.62109,833.98437,-0.3409387247369543,0.0869999508229369,0.1156446435725182,49.95,21.15,40.2
-1017.57812,66.40625,-64.94141,-0.0030642745677264,-0.020117886688963,-0.0464976656682313,3.6,25.65,28.8,386.71875,40.03906,942.87109,-0.0350397536618137,0.0731439564242791,0.2512741797449976,52.8,5.7,95.25,-570.3125,-43.45703,867.1875,-0.3506645719936927,0.1437564873014657,0.0734104682010586,50.7,20.85,40.5
-1024.41406,63.96484,-66.89453,-0.1160443239712249,0.0588882816269146,-0.0811377389313384,1.65,26.55,30.3,351.07422,52.24609,957.03125,-0.0463644970463041,0.0627519169920545,0.2300904204818416,52.8,5.7,95.25,-564.45312,-63.96484,852.53906,-0.3449357032569465,0.1113813278086717,0.0827366350590903,51.9,21.45,40.65
-1012.20703,68.84766,-71.77734,-0.1886554313748702,0.0097258472567384,-0.0984578628293545,2.4,27.75,28.95,373.04687,42.48047,950.19531,-0.074209828998472,0.0708790426539661,0.2195650378947646,52.95,6.75,94.05,-550.78125,-70.80078,829.10156,-0.3280152597576371,0.1338974714228001,0.0851347174513306,51.15,22.5,42.15
-1025.87891,75.68359,-70.3125,-0.1374945950111605,-0.0302434143444081,-0.0464976656682313,2.4,27.75,28.95,366.69922,27.34375,930.17578,-0.1201746456460695,0.0488959225933967,0.2435467344817927,53.55,4.95,93.45,-581.05469,-66.89453,854.98047,-0.335742705020842,0.0984578628293545,0.1231057515918688,51.15,22.5,42.15
-1012.69531,52.24609,-54.19922,-0.1923858981180829,-0.0003996803987067,-0.0495619402359577,2.25,25.65,30.15,361.32812,30.76172,931.64062,-0.1393598283827668,0.0698131700797731,0.2368851617927808,54.9,6.6,94.2,-555.66406,-74.70703,842.77344,-0.2624655799746356,0.0728774446474996,0.1308330223221485,50.7,21.6,40.95
-987.79297,21.48438,-59.08203,-0.2171669555025244,0.0206509102425221,-0.1481531462201646,1.5,26.4,28.8,375.97656,45.89844,942.87109,-0.1358958734163337,0.063018428768834,0.2498086267720979,54.9,6.6,94.2,-554.19922,-63.96484,841.79687,-0.2571362171036709,0.074209828998472,0.0869999508229369,50.7,21.6,40.95
-981.93359,30.27344,-54.19922,-0.1869233666251911,-0.0046631706954784,-0.0923293136939016,2.7,23.25,29.55,370.60547,33.20313,919.92187,-0.1448223598756587,0.0590214502488418,0.2406156285359934,53.1,5.4,94.8,-552.24609,-56.15234,845.70312,-0.2376845225901941,0.0794058487145844,0.0928621627145355,52.8,21.15,40.95
-969.72656,34.66797,-57.12891,-0.1223062162615302,-0.0203843984657425,-0.1145789455312505,2.55,26.4,30.45,364.74609,31.25,943.84766,-0.184658452854878,0.0259800985805615,0.2879126550016381,52.8,5.7,94.8,-545.89844,-46.38672,847.65625,-0.2446126070559856,0.0834028272345766,0.0407687969314851,51.75,21.9,39.45
-963.37891,32.22656,-57.61719,-0.1418912539298594,0.1422909343285661,-0.1259035143828157,2.55,26.4,30.45,357.91016,4.39453,925.78125,-0.176797838969746,0.0262466103573411,0.2773874469474863,52.8,5.7,94.8,-552.73437,-54.19922,879.88281,-0.2704593624816949,0.1105819670112583,0.0531592383572432,51.75,21.6,41.25
-977.05078,45.41016,-64.45313,-0.1004564393558132,0.0263797789792682,-0.1621424837736748,1.5,26.1,30.9,375.48828,-55.17578,940.42969,-0.1244379614099161,0.0716784034513795,0.1789295841181318,52.65,5.55,95.4,-554.19922,-75.19531,879.88281,-0.2515405169888519,0.0975253334100139,0.0222496318373489,51.75,20.55,42.3
-963.86719,-24.41406,-69.82422,-0.0704793622552594,0.0261132672024887,-0.1681378642872005,3.0,26.1,29.1,401.85547,-118.16406,950.19531,-0.0971256530113072,0.0668820641339739,0.1530826541594974,53.7,6.0,94.35,-552.73437,-101.5625,900.87891,-0.2176998045231583,0.1027213531261262,0.0899310567687362,52.65,21.0,41.1
-1002.92969,-55.17578,-70.3125,-0.0674150876875329,0.0803383781339249,-0.1574793130781963,2.4,25.05,29.25,385.25391,-145.50781,924.80469,-0.0450321126953316,0.0383705400063197,0.1429571265040523,53.7,7.05,95.7,-558.10547,-99.12109,908.20312,-0.1408253813556664,0.1195084534705833,0.1059187963157798,51.0,20.85,42.6
-1032.22656,-75.19531,-84.96094,0.0185191650941362,0.0113245688515652,-0.1561469287272238,2.4,25.05,29.25,416.01562,-158.69141,911.62109,0.114312433754471,0.0003996803987067,0.0847350370526239,53.7,7.05,95.7,-541.50391,-81.54297,868.65234,0.0177198042967228,0.0957932686603347,0.0988575432280612,51.0,20.85,42.6
-1041.99219,-71.77734,-61.52344,0.0888651841945432,-0.0269126279999021,-0.0759418937481512,2.25,27.15,29.85,387.69531,-48.82813,890.625,0.2318223106985956,-0.0089264864593249,0.0202512298438154,53.85,4.95,94.8,-548.82812,-41.50391,865.23437,0.0295773967018471,0.1183094122744632,0.0999234158022541,51.9,21.75,42.6
-1018.55469,-52.24609,-88.86719,0.0743429976203992,-0.0075941021083525,-0.0173201238980161,3.0,25.65,30.45,339.84375,34.17969,914.55078,0.2813844254674786,0.0311761182966739,0.067015232755901,54.6,6.6,94.5,-547.36328,-42.48047,851.5625,0.0423675185263119,0.116577347524784,0.1040535629441735,52.5,21.75,41.4
-993.65234,-31.73828,-73.73047,0.0984578628293545,-0.0281118437289474,0.0526263893366094,3.0,24.9,29.1,335.9375,127.44141,952.14844,0.1814610096652244,0.0127901218244648,0.1123138572280122,54.3,5.4,94.8,-572.26562,-29.78516,861.32812,-0.0278453319521679,0.0885988469506889,0.0867336135790826,52.5,22.35,41.25
-991.21094,-3.90625,-59.57031,0.1345634890653612,0.0158545709251164,0.1340306400447273,2.7,25.8,29.25,324.70703,154.29687,964.84375,0.0667488955120467,0.0123904414257581,0.1574793130781963,54.0,7.05,94.65,-553.71094,-27.83203,884.76562,-0.1223062162615302,0.0423675185263119,0.0053291883380394,52.05,20.55,40.5
-974.12109,-3.90625,-64.94141,0.0863337586474507,0.0459648166475974,0.0949939078629213,2.7,25.8,29.25,346.67969,147.46094,972.65625,-0.0527595579585365,-0.0105252080541518,0.2051760199425478,53.7,6.75,94.05,-567.87109,8.30078,831.54297,-0.0854012292281101,0.0848683802074762,-0.0037304667432126,51.75,21.6,40.2
-978.02734,-2.92969,-73.73047,0.1501515482136981,0.077540615342978,0.1436233186795386,1.8,25.65,29.4,375.48828,79.58984,943.35937,-0.0357059458372999,-0.0098591904115907,0.2363521382392217,53.4,5.55,94.05,-564.45312,6.83594,838.37891,-0.1333644478692411,0.067015232755901,0.0226493122360556,52.5,21.15,40.95
-1042.48047,46.38672,-92.77344,0.1164441789028568,0.0430337107017981,0.212503784807046,1.65,25.5,29.55,377.44141,27.34375,958.00781,-0.0439662401211387,0.0269126279999021,0.1769310075916731,53.4,5.55,95.4,-579.10156,-11.71875,813.96484,-0.1004564393558132,0.0660827033365605,-0.0035972981212855,52.95,21.0,42.15
-1035.15625,56.15234,-113.76953,0.0335742006889141,0.0520933657830503,0.1656064387401079,2.7,25.8,31.05,374.51172,-20.01953,961.91406,0.015055210127703,0.041834669505678,0.1854578136522914,53.4,5.55,95.4,-560.54687,-12.69531,825.68359,-0.150018379591771,0.0884655037958365,-0.0009327039522657,52.95,21.0,42.15
-1029.78516,74.21875,-109.375,0.0086599746825454,0.0085268060606182,0.1247044731866956,2.55,24.9,29.1,376.46484,-3.41797,931.64062,0.0370383301882724,0.0062618922903052,0.2062418925167407,54.0,6.3,94.65,-562.5,-49.31641,828.61328,-0.2300904204818416,0.0900643999235885,-0.0065284040670847,51.9,21.45,41.1
-1014.16016,80.07813,-103.51563,0.0358392889921523,-0.0407687969314851,0.1133797298022052,2.55,24.9,29.1,361.32812,13.18359,926.75781,0.0671485759107534,0.0025314255470925,0.1799954566923248,54.6,6.6,93.75,-556.64062,-44.92188,802.24609,-0.1633415249697949,0.1196416220925105,0.0399694361340717,51.9,21.45,41.1
-1006.83594,88.86719,-98.14453,-0.0349065850398865,0.0113245688515652,0.0796723604913639,2.55,24.9,29.1,336.42578,24.41406,922.36328,0.0459648166475974,-0.0043966589186989,0.143356806902759,52.05,5.7,94.5,-537.59766,-36.13281,834.96094,-0.2282251871102353,0.1164441789028568,0.0182526533173567,51.9,21.75,39.6
-976.5625,89.84375,-81.54297,-0.0672817445326806,0.0135896571548034,-0.0113245688515652,2.1,25.8,30.0,341.79687,85.44922,931.15234,-0.007860613885132,0.0804717212887773,0.1990474708070949,52.05,5.7,94.5,-556.64062,-18.06641,824.21875,-0.2558040072856237,0.1107151356331855,0.0023980823922402,52.95,20.25,40.35
-952.14844,80.56641,-77.14844,-0.0071944217096458,-0.0019984019935335,-0.0294440535469947,2.4,24.75,28.2,357.91016,61.03516,944.33594,-0.0189188454928429,0.0122572728038309,0.1806614743348858,53.4,6.75,95.1,-565.91797,-22.94922,819.82422,-0.2323553342521546,0.0799386977352182,0.0748760211739583,52.65,21.0,41.4
-923.82812,64.94141,-69.33594,-0.067015232755901,0.0949939078629213,-0.1259035143828157,1.65,26.25,30.6,364.25781,46.875,935.54687,-0.0592879620256213,0.0229158240128351,0.2086401494419061,52.95,6.0,95.1,-571.77734,-28.80859,844.72656,-0.2603338348262498,0.0968591412345277,0.0047963393174056,51.75,19.8,40.5
-916.50391,36.62109,-73.24219,-0.1036538825454668,0.1393598283827668,-0.0925956509377559,2.1,25.8,28.2,361.81641,9.76562,944.33594,-0.0768744231674918,0.041834669505678,0.2582020896778639,52.95,6.0,95.1,-576.66016,-57.61719,850.09766,-0.2747228527784666,0.068614128883653,-0.0153215473715574,52.8,20.85,40.5
-942.38281,-6.83594,-75.19531,-0.0333078634450597,0.0691469779042869,-0.1265697065583019,2.1,25.8,28.2,380.37109,-1.46484,955.56641,-0.0425006871482391,0.0555574952824086,0.2037106415025733,54.3,7.65,95.55,-584.96094,-83.98438,855.46875,-0.2808514019139195,0.0563568560798221,0.016787100344457,52.35,21.45,40.65
-992.1875,22.94922,-88.37891,-0.0815375938629702,0.0905972489442224,-0.1044532433428802,1.5,25.65,29.4,372.07031,-13.67187,956.05469,-0.0126569532025376,0.0463644970463041,0.2227626556173434,51.9,6.0,94.65,-567.87109,-101.5625,867.1875,-0.2840490196364983,0.067015232755901,-0.0258469299586344,52.35,21.45,40.65
-995.60547,62.98828,-92.77344,-0.0251807377831481,0.0811377389313384,-0.1233720888357231,2.1,27.0,30.0,354.49219,-25.39063,952.63672,-0.0339738810876208,-0.0090596550812521,0.2370183304147079,54.45,5.55,95.1,-575.19531,-127.44141,832.03125,-0.207441108245786,0.0852680606061829,-0.0021317451483858,52.5,20.85,40.5
-977.53906,94.72656,-112.79297,-0.0724777642487929,-0.0318423104721601,-0.0869999508229369,2.25,26.4,29.4,341.79687,-45.89844,937.01172,-0.0113245688515652,-0.0065284040670847,0.2050428513206206,54.45,5.55,95.1,-588.86719,-158.69141,853.51562,-0.1378942754098671,0.0872664625997164,-0.027312482931534,52.5,20.85,40.5
-960.44922,76.17188,-113.28125,-0.1863905176045572,0.0650168307623675,-0.0619525561946411,2.1,25.8,29.55,343.75,-74.70703,945.80078,0.0207840788644492,0.0093261668580317,0.1616094602201157,53.7,7.05,95.4,-583.49609,-175.78125,847.16797,-0.0471638578437175,0.0187856768709157,-0.0079939570399844,51.75,20.55,42.0
-942.87109,57.61719,-105.46875,-0.1889219431516497,0.0345069046411798,-0.1137794102009119,2.1,25.8,29.55,330.56641,-46.875,929.19922,0.052493046181757,-0.0499617951675896,0.0700796818565527,53.1,5.7,94.5,-612.79297,-176.75781,828.61328,0.023448673033469,0.0510274932088574,0.0259800985805615,51.75,21.6,40.95
-945.80078,43.94531,-92.28516,-0.1526829737607907,-0.018385996472209,0.0042633157638465,2.55,25.35,29.85,319.33594,-53.71094,937.98828,0.0488959225933967,-0.0907304175661496,0.0349065850398865,53.4,6.0,94.65,-605.95703,-160.15625,827.14844,0.0586217698501351,0.0102588708102974,0.0583552580733556,52.5,21.6,40.95
-954.10156,39.55078,-97.65625,-0.1704027780575135,0.0403691165327784,-0.0325085026476463,3.3,26.1,29.1,323.73047,-30.27344,928.71094,0.0315757986953806,-0.085934078248744,0.0338407124656936,52.05,6.15,94.8,-594.23828,-154.78516,790.52734,0.1460214010717788,0.0029311059457992,0.0357059458372999,51.75,21.15,41.25
-951.66016,35.64453,-111.81641,-0.182926562638124,0.0644839817417337,-0.0227824808579827,2.1,25.5,28.5,319.82422,-26.36719,930.66406,0.0699463387017003,-0.0682144484849463,0.0333078634450597,52.95,6.3,94.65,-602.53906,-148.92578,822.26562,0.0905972489442224,-0.0448989440734045,0.0110582316077108,52.95,19.95,39.6
-972.65625,22.94922,-127.92969,-0.0917962901403425,0.007860613885132,0.0082602942838387,3.3,25.65,28.35,316.40625,-35.15625,929.19922,0.0668820641339739,-0.0776737839649052,0.0195850376683291,53.55,6.15,94.2,-607.42187,-142.08984,814.94141,0.1408253813556664,-0.0397029243572922,-0.0667488955120467,51.6,20.7,41.1
-975.09766,26.36719,-132.8125,-0.0901975685455157,0.0623522365933478,-0.0333078634450597,3.3,25.65,28.35,317.87109,-53.22266,934.57031,0.086467101802303,-0.0358392889921523,-0.0179861415405771,53.55,6.15,94.2,-605.46875,-150.39062,805.17578,0.157878993476903,-0.0419678381276052,-0.025713586803782,51.6,20.7,41.1
-1003.41797,15.625,-127.92969,-0.0780734643636119,0.0612863640191548,-0.0774072721881257,1.2,25.35,29.1,333.00781,-62.5,952.14844,0.0410353087082646,-0.1353630243956998,-0.0301102457224809,53.1,6.15,92.4,-622.55859,-145.99609,831.05469,0.1172435397002702,-0.0450321126953316,0.0123904414257581,51.6,20.7,41.1
-1009.76562,33.69141,-130.37109,-0.0434333911005048,0.0019984019935335,-0.0203843984657425,3.0,25.35,29.85,334.47266,-62.98828,945.80078,0.0692803210591393,-0.1480199775982374,-0.0909969293429291,53.85,6.6,94.8,-619.14062,-119.62891,813.47656,0.194650811888396,-0.1201746456460695,0.0455651362488907,52.65,20.25,40.05
-1006.34766,54.19922,-127.92969,-0.0353062654385932,-0.002264913770313,-0.0219831200605693,2.7,25.5,28.5,334.96094,-53.71094,964.35547,0.1289677889505422,-0.0957932686603347,-0.0871332939777893,52.65,7.05,95.4,-621.58203,-123.04688,830.07812,0.2038438101245005,-0.1219065358628235,-0.0185191650941362,52.65,20.25,40.05
-1007.32422,74.70703,-123.53516,-0.0884655037958365,0.0366386497895657,-0.087532974376496,2.55,25.65,29.4,312.98828,-26.36719,969.23828,0.1259035143828157,-0.103787051167394,-0.1791960958949114,52.65,7.05,95.4,-617.1875,-126.95313,824.70703,0.2145023613335047,-0.1041869060990259,0.0069280844657914,52.5,20.55,39.9
-1003.90625,50.29297,-141.11328,-0.0405022851547056,-0.0409019655534123,-0.0019984019935335,2.55,25.65,29.4,333.98437,-21.97266,962.89062,0.1011224569983742,-0.0984578628293545,-0.1330979360924615,52.65,7.05,94.35,-625.48828,-125.97656,811.03516,0.3132267359396388,-0.0659495347146333,-0.0303767574992605,52.05,21.15,40.5
-1017.08984,54.19922,-144.04297,-0.0582220894514284,-0.0209172474863764,-0.0245145456076619,2.7,25.05,29.55,325.68359,-0.48828,967.77344,0.1281684281531288,-0.1056524590719255,-0.2023782571516009,53.1,6.6,95.55,-617.67578,-108.88672,838.86719,0.2735238115823465,-0.1333644478692411,-0.0049295079393327,52.05,21.6,40.95
-1015.625,44.92188,-131.34766,-0.1067181571131932,0.0552909835056291,-0.1028545217480534,2.7,25.5,28.95,345.21484,-2.92969,978.02734,0.1277687477544221,-0.1029876903699806,-0.2299570773269893,53.1,6.6,95.55,-604.49219,-109.86328,809.08203,0.3213536870686251,-0.1352296812408474,0.0062618922903052,51.0,21.15,41.25
-1011.23047,21.97266,-121.09375,-0.0233155044115418,-0.0245145456076619,-0.0542251109314362,1.35,25.05,29.55,344.72656,17.57813,980.46875,0.1004564393558132,-0.107650861065459,-0.2067749160702998,52.5,6.9,93.75,-596.19141,-109.86328,819.33594,0.3072311808931878,-0.0903307371674429,-0.0791393369378048,51.15,21.45,40.05
-1017.57812,5.85937,-127.44141,0.0211837592631559,-0.0171867807431637,-0.0754088701945922,1.35,25.05,29.55,333.00781,8.78906,963.86719,0.098724374606134,-0.1011224569983742,-0.1990474708070949,52.8,6.15,96.0,-594.72656,-107.42188,830.56641,0.3181562438789715,-0.0973919902551615,-0.0315757986953806,51.45,22.65,40.5
