IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-956.05469,99.60938,-49.80469,-0.0043966589186989,-0.0194516945134768,-0.002264913770313,4.05,26.1,30.9,330.56641,-24.41406,949.70703,0.0010658725741929,-0.0118575924051242,-0.0598208110462552,53.1,6.9,96.0,-606.44531,-121.58203,790.52734,0.1905206647464766,-0.0947273960861418,-0.0446324322966249,52.95,19.5,40.05
-958.98437,106.44531,-55.17578,-0.0042633157638465,-0.0147886983509235,0.0383705400063197,4.95,25.8,30.6,322.75391,-17.57813,947.75391,0.0185191650941362,-0.0767412545455646,-0.1438898304563181,53.1,7.35,94.2,-610.83984,-119.62891,844.23828,0.1725345232058994,-0.1382939558085739,-0.0599539796681824,52.95,19.95,40.35
-961.91406,90.33203,-31.73828,0.0369049870334201,-0.0219831200605693,0.0723445956268657,4.05,25.65,32.55,341.79687,-30.27344,947.75391,0.0863337586474507,-0.0536922619108023,-0.2101057024148057,52.95,6.75,94.65,-615.72266,-108.39844,829.58984,0.208107125888347,-0.1484196579969441,0.0117244237831971,50.85,19.5,41.1
-976.07422,70.80078,-19.53125,0.0086599746825454,0.023448673033469,-0.0523598775598298,4.2,25.8,31.05,345.70312,-2.92969,974.12109,0.0556906639043358,-0.0599539796681824,-0.1706692898342931,52.95,6.75,94.65,-607.42187,-112.30469,832.03125,0.193584939314203,-0.1364287224369675,-0.032375159492794,51.9,18.75,41.4
-994.62891,70.80078,-35.15625,0.0528927265804637,0.0102588708102974,-0.0278453319521679,4.2,25.8,31.05,332.51953,21.97266,964.84375,0.0093261668580317,-0.0631515973907612,-0.196915725658709,52.8,8.1,94.5,-610.83984,-110.83984,855.95703,0.2109050632122192,-0.1458882324498516,-0.0495619402359577,51.45,19.35,40.2
-1011.71875,72.26563,-44.43359,0.1554809110846628,-0.0142556747973644,-0.0643506385868813,4.2,25.8,31.05,333.49609,29.78516,960.9375,0.0226493122360556,-0.0904640803222952,-0.1746660938213601,51.75,8.4,94.2,-588.86719,-83.00781,855.95703,0.2050428513206206,-0.1624088210175291,0.0129234649793172,51.6,18.0,37.95
-1034.66797,87.89063,-50.78125,0.1341638086666545,-0.0698131700797731,-0.0311761182966739,4.35,26.1,31.5,350.09766,41.01563,968.26172,-0.0302434143444081,-0.0871332939777893,-0.1640077171452811,51.3,6.9,94.5,-579.10156,-72.26563,873.53516,0.2579357524340095,-0.1742664134226534,0.0385038831611721,51.9,20.25,41.7
-1044.92188,113.76953,-46.875,0.1139127533557643,-0.0664823837352672,-0.0995237354035474,4.05,27.15,31.95,353.51562,21.97266,981.44531,0.031309286918601,-0.0869999508229369,-0.1553475679298105,51.3,6.9,94.5,-577.63672,-64.94141,863.76953,0.2795191920958723,-0.1402925323350325,0.0433002224785777,51.9,20.25,41.7
-1036.13281,101.5625,-48.33984,0.1329647674705344,-0.1613431229762614,-0.080871401687484,3.75,25.5,31.35,363.76953,11.23047,979.00391,0.0363721380127862,-0.1079173728422385,-0.1774640311452322,53.55,7.35,94.8,-570.3125,-74.70703,858.88672,0.3272158989602237,-0.0862005900255235,-0.0227824808579827,52.5,20.85,40.5
-1031.25,111.32813,-38.08594,0.1213736868421896,-0.1412250617543731,-0.1147121141531777,4.65,26.4,31.5,375.48828,28.80859,987.30469,0.0492956029921034,-0.087532974376496,-0.194650811888396,53.1,6.15,94.8,-588.86719,-73.73047,846.67969,0.3362757285744011,-0.0778071271197576,-0.0455651362488907,52.5,20.85,40.5
-1032.71484,108.39844,-36.13281,0.0631515973907612,-0.096459460835821,-0.1273690673557154,4.65,26.4,31.5,368.65234,62.5,972.16797,0.0552909835056291,-0.031309286918601,-0.2050428513206206,53.1,6.15,94.8,-570.80078,-83.98438,818.35937,0.3344104952027947,0.0191853572696224,-0.0551578148837019,51.45,20.1,40.5
-1034.17969,99.12109,-34.66797,0.1272358987337882,-0.2023782571516009,-0.0804717212887773,4.2,24.75,32.4,352.53906,58.59375,983.88672,0.0253139064050753,-0.071944915228159,-0.2053093630974001,54.9,7.65,94.8,-599.12109,-99.12109,820.80078,0.2851148922106912,0.0107917198309313,-0.0755420388165193,52.35,20.1,40.5
-1045.89844,79.58984,-25.39063,0.1283017713079811,-0.1524164619840112,-0.1119141768293056,3.45,24.75,33.15,341.79687,53.71094,984.375,-0.0520933657830503,-0.0361056262360067,-0.2054425317193273,52.8,8.1,93.75,-604.49219,-98.63281,831.54297,0.2312894616779617,-0.0086599746825454,-0.022382800459276,52.35,21.0,39.3
-1065.42969,69.82422,-21.97266,0.0659495347146333,-0.1528161423827179,-0.1919862177193762,3.75,24.3,30.6,328.125,62.98828,980.46875,-0.0908637607210019,-0.0516936853843436,-0.1890551117735769,54.45,7.8,94.05,-596.67969,-113.28125,847.16797,0.268860640886868,-0.0251807377831481,-0.0690138092823597,52.05,20.1,41.55
-1067.87109,87.89063,-12.69531,0.1492190187943576,-0.1826600508613445,-0.1097826062138449,4.2,24.75,32.4,345.21484,46.38672,978.51562,-0.1267028751802291,-0.052493046181757,-0.2010458728006284,54.45,7.8,94.05,-583.00781,-93.75,869.14062,0.2524732209411177,-0.0735436368229858,-0.0350397536618137,54.3,19.05,40.5
-1036.13281,96.19141,5.37109,0.1422909343285661,-0.1617428033749681,-0.1284349399299083,4.2,24.75,32.4,357.42187,28.80859,967.28516,-0.1297671497479555,-0.0438330714992115,-0.1934517706922759,51.75,7.65,94.2,-567.87109,-69.82422,834.96094,0.3190887732983121,-0.0233155044115418,-0.0847350370526239,50.85,19.95,40.35
-1029.29688,106.44531,25.39063,0.0967257980796753,-0.1163108357480045,-0.1004564393558132,4.05,24.6,32.55,366.21094,20.01953,982.42187,-0.0838025076332833,-0.0021317451483858,-0.2262266105837766,53.7,6.3,93.6,-580.56641,-67.38281,840.33203,0.341338405135661,0.032908183046353,-0.0259800985805615,51.45,21.6,41.25
-1005.37109,94.72656,26.36719,0.0900643999235885,-0.1312327027208552,-0.0671485759107534,4.95,24.75,31.05,405.27344,12.69531,969.23828,-0.1064518198693389,0.0165205885676775,-0.2267596341373356,53.55,7.35,93.75,-588.86719,-41.01563,859.86328,0.3200214772505779,0.0158545709251164,-0.0887320155726161,51.45,21.6,41.25
-1006.34766,58.59375,21.97266,0.1280352595312016,-0.1886554313748702,-0.0447657754514773,4.95,23.25,30.6,395.01953,31.25,966.30859,-0.0528927265804637,-0.0101255276554451,-0.2295573969282826,53.55,7.35,93.75,-571.77734,-40.52734,839.35547,0.3731807156078211,0.0436999028772844,-0.1172435397002702,51.6,19.2,41.1
-1001.95312,39.55078,35.64453,0.0735436368229858,-0.0595542992694757,-0.1176432200989769,4.95,23.25,30.6,391.11328,31.73828,963.86719,0.0127901218244648,-0.0440995832759911,-0.2661960467178483,53.85,6.9,94.5,-583.98437,-29.78516,827.63672,0.3486661700001592,0.1021883295725672,-0.0981913510525749,51.6,19.2,41.1
-1002.44141,40.52734,13.67187,0.1023216727274195,-0.1185757495183175,0.0259800985805615,4.65,24.15,33.9,363.28125,71.28906,961.91406,-0.0562235129249697,-0.0700796818565527,-0.216367594705111,51.9,7.05,93.3,-577.14844,-18.55469,840.33203,0.3084302220893079,0.0928621627145355,-0.1508177403891844,51.45,20.85,40.5
-1037.10938,54.6875,30.76172,0.1267028751802291,-0.0682144484849463,-0.0157212277702641,4.5,25.05,32.4,371.58203,102.53906,953.125,-0.0081271256619115,-0.0250473946282958,-0.2362189696172945,52.8,6.9,95.25,-576.17187,-11.23047,848.14453,0.3233522635950838,0.0266462907560478,-0.1141790905996186,51.45,20.55,42.3
-1058.59375,82.03125,15.625,0.1350965126189202,-0.0294440535469947,-0.0488959225933967,4.95,23.25,32.7,345.70312,141.11328,971.19141,-0.1161776671260773,-0.04849624219469,-0.1934517706922759,52.8,6.9,95.25,-576.66016,3.41797,825.68359,0.2617993877991494,0.0527595579585365,-0.0783399761403914,51.75,20.1,40.5
-1074.21875,100.09766,3.90625,0.1047197551196597,-0.0888651841945432,0.0401026047559989,4.95,23.7,32.7,351.5625,107.91016,945.3125,-0.1538820149569108,0.0142556747973644,-0.1605435876459228,54.0,6.75,94.05,-543.45703,-9.76562,798.82812,0.2881791667784177,0.0207840788644492,-0.0815375938629702,52.05,19.35,40.2
-1010.25391,98.63281,6.83594,0.1248376418086228,0.0123904414257581,0.0267794593779749,4.95,23.7,32.7,362.79297,97.65625,910.15625,-0.2038438101245005,-0.015055210127703,-0.1211071750654101,53.7,6.75,95.4,-573.24219,0.97656,825.19531,0.2825834666635987,0.0319754790940873,-0.1388269793621329,52.5,20.1,39.45
-1090.33203,90.33203,19.53125,0.0385038831611721,-0.0174532925199432,-0.0033307863445059,6.0,24.3,32.7,360.35156,69.82422,943.35937,-0.1424242774834185,-0.0189188454928429,-0.1448223598756587,52.95,6.3,94.35,-571.28906,16.60156,819.33594,0.2139693377799456,0.08420218803199,-0.1465544246253378,51.15,20.7,40.05
-1062.01172,68.35938,22.94922,0.0309096065198943,-0.0675482563094601,-0.0322419908708668,5.4,23.1,32.55,371.09375,52.73438,924.31641,-0.1144456023763981,0.0106585512090041,-0.1759984781723326,52.95,6.3,94.35,-557.61719,4.88281,799.80469,0.1636080367465744,0.0820704428836041,-0.1894547921722836,51.15,20.7,40.05
-1050.78125,45.89844,34.17969,0.1203078142679967,-0.0338407124656936,0.0795390173365115,4.2,24.75,31.65,366.21094,47.85156,918.45703,-0.1501515482136981,0.045165455850184,-0.1305666850782942,54.0,6.0,95.1,-561.52344,-9.76562,816.40625,0.075275701572665,0.0520933657830503,-0.2141026809347979,50.55,19.5,39.3
-1004.88281,45.41016,48.82813,0.0852680606061829,-0.0354394340605204,-0.0391699008037331,5.4,25.35,32.25,371.09375,51.75781,920.41016,-0.1384272989634262,0.0343737360192527,-0.1293674693492489,52.5,5.7,94.5,-558.10547,-21.97266,825.19531,0.0297105653237742,0.0422343499043847,-0.1554809110846628,50.55,19.5,39.3
-998.53516,74.21875,54.19922,0.1164441789028568,0.0141225061754373,0.0289112045263608,5.4,25.35,32.25,354.00391,20.50781,913.57422,-0.2212971026444438,0.0623522365933478,-0.1472204422678988,52.5,5.7,94.5,-556.15234,-24.90234,832.03125,-0.0013323843509724,0.0079939570399844,-0.1693369054833206,51.75,20.1,39.9
-983.88672,65.42969,60.05859,0.1552143993078833,0.0177198042967228,0.1227058966602369,5.1,24.6,31.95,359.375,17.57813,908.20312,-0.2027779375503076,0.0755420388165193,-0.1079173728422385,52.8,5.4,95.55,-555.66406,-41.01563,850.09766,-0.0455651362488907,0.0146553551960711,-0.1052526041402936,51.0,19.8,40.5
-963.37891,62.01172,58.10547,0.1172435397002702,0.1051194355183664,-0.0455651362488907,5.1,24.15,32.25,358.39844,15.625,933.10547,-0.1942511314896893,0.0768744231674918,-0.1334976164911682,52.2,6.3,94.65,-558.10547,-56.15234,870.11719,-0.1592113778278755,0.0626187483701273,-0.089797888146809,52.8,20.55,39.15
-959.96094,49.80469,58.10547,0.1137794102009119,0.0941945470655079,-0.0965926294577481,5.7,24.9,32.25,382.8125,6.34766,936.52344,-0.185724325429071,0.0479632186411309,-0.1125803690047918,51.75,6.15,95.25,-547.36328,-80.56641,843.75,0.0711455544307456,0.0233155044115418,-0.1393598283827668,52.35,19.5,40.35
-951.66016,67.38281,48.82813,0.1601439072472161,0.1124472003828646,0.002264913770313,4.35,24.15,31.95,393.55469,3.90625,935.05859,-0.2145023613335047,0.0583552580733556,-0.0760750623700784,51.75,6.15,95.25,-547.36328,-52.73438,886.23047,0.064750318985588,-0.005595700114819,-0.148952507017578,52.35,19.5,40.35
-959.96094,55.66406,43.45703,0.1107151356331855,0.175731966395553,-0.0287778613715085,4.35,24.15,31.95,382.8125,-0.97656,921.875,-0.1933186020703487,0.0265129476011954,-0.1389601479840601,54.3,4.95,94.2,-529.78516,-49.80469,857.91016,0.1125803690047918,0.0015987215948268,-0.1609432680446295,52.05,19.8,39.45
-965.82031,59.08203,40.52734,0.0608866836204481,0.1561469287272238,-0.0648836621404404,4.95,25.8,32.1,396.97266,-3.90625,916.99219,-0.1696034172601001,-0.0119907610270514,-0.1308330223221485,54.3,6.6,94.2,-526.36719,-40.52734,868.16406,0.1292343007273217,0.0919296332951949,-0.1317657262744143,52.05,19.8,39.45
-969.72656,57.61719,34.17969,0.086467101802303,0.1049862668964393,-0.0691469779042869,4.35,23.85,31.2,408.69141,-3.90625,917.48047,-0.1826600508613445,0.0197182062902563,-0.1084502218628724,51.9,5.25,95.4,-537.59766,-36.13281,881.83594,0.1265697065583019,0.0217166082837898,-0.1468207618691921,52.05,19.8,39.45
-986.81641,61.52344,28.32031,0.0178529729186499,0.0903307371674429,-0.0297105653237742,5.25,23.7,32.7,377.92969,-8.30078,907.22656,-0.1925190667400101,0.0002665117767795,-0.1540153581117632,53.7,4.5,93.3,-526.36719,-18.06641,863.76953,0.2251607380095836,-0.0065284040670847,-0.1525498051388636,52.65,21.45,38.55
-980.46875,44.43359,36.13281,0.0287778613715085,0.1474869540446784,-0.0154548905264097,3.75,24.75,31.05,387.69531,6.83594,931.64062,-0.1397595087814735,-0.0345069046411798,-0.1421577657066389,54.0,3.75,94.35,-527.83203,-17.08984,847.16797,0.225294081164436,0.0730107878023519,-0.131099534098928,51.15,21.45,39.3
-983.39844,43.94531,31.73828,0.0687472975055802,0.1145789455312505,-0.0562235129249697,3.75,24.75,31.05,373.04687,8.30078,911.62109,-0.118842261295097,-0.0070612530877186,-0.1393598283827668,53.7,6.3,94.35,-528.32031,-14.64844,866.69922,0.1922527294961557,0.0295773967018471,-0.1305666850782942,52.8,19.05,39.45
-941.40625,35.15625,31.73828,0.0175864611418704,0.0732771250462063,-0.0258469299586344,4.5,25.05,32.1,370.60547,22.46094,921.38672,-0.1021883295725672,-0.0275788201753884,-0.1484196579969441,53.7,6.3,94.35,-520.50781,-15.13672,854.49219,0.2019785767528942,0.0907304175661496,-0.1632081818149425,51.6,20.7,39.6
-952.63672,13.67187,26.36719,0.0259800985805615,0.0947273960861418,-0.049162259837251,6.0,24.0,31.65,371.58203,11.23047,930.17578,-0.0852680606061829,0.0119907610270514,-0.0695466583029936,53.1,3.9,96.3,-537.10937,-19.04297,866.21094,0.1702694349026612,0.0606201718436686,-0.1000565844241813,52.5,19.8,39.9
-947.26562,25.87891,20.50781,0.0515605167624164,0.1000565844241813,0.0038636353651398,4.5,24.3,32.4,385.25391,16.60156,929.6875,-0.1236386006125027,-0.0178529729186499,-0.0858009096268168,54.45,5.25,95.1,-541.50391,-28.32031,855.46875,0.1510842521659639,0.0355727772153728,-0.1478866344433851,52.05,17.85,39.9
-973.63281,37.10938,8.78906,0.0552909835056291,0.0840688448771376,0.0570230482553083,4.65,23.1,32.4,378.90625,19.04297,930.66406,-0.1216401986189692,-0.0443659205198454,-0.1281684281531288,53.55,5.4,94.2,-571.77734,-21.48438,846.67969,0.1613431229762614,0.0844685252758443,-0.1229724084370164,52.05,17.85,39.9
-985.83984,22.46094,-1.95312,0.0410353087082646,0.1373614263892333,-0.0051960197161123,4.65,23.1,33.0,372.07031,-2.92969,947.26562,-0.1325650870718277,-0.0154548905264097,-0.0905972489442224,53.55,5.4,94.2,-559.08203,-32.22656,853.51562,0.1485528266188713,0.002264913770313,-0.1116478395854512,51.9,18.45,41.4
-999.51172,20.50781,-27.34375,0.0854012292281101,0.0571562168772355,-0.0085268060606182,4.65,23.1,33.0,355.46875,-16.11328,932.12891,-0.1368284028356742,-0.041301645952119,-0.039569755735365,52.65,3.75,95.4,-571.28906,-26.36719,832.51953,0.1716018192536337,0.0206509102425221,-0.1235054319905755,51.9,18.45,41.4
-985.83984,20.01953,-34.66797,0.105385947295146,0.0143890179522168,-0.0214502710399355,4.5,23.7,31.35,352.05078,0.97656,946.77734,-0.1149786259299572,-0.1004564393558132,-0.0305099261211876,52.95,4.5,95.4,-573.24219,-17.08984,832.03125,0.134430320443434,0.0295773967018471,-0.078606487917171,52.65,19.5,40.05
-979.49219,23.4375,-44.43359,0.070346019100407,0.0776737839649052,-0.0006661921754862,4.65,24.15,31.2,337.89062,-31.73828,931.64062,-0.0863337586474507,-0.0838025076332833,-0.0828698036810175,52.65,6.0,94.65,-577.14844,2.92969,824.21875,0.1372282577673061,0.0302434143444081,-0.0774072721881257,51.9,19.95,39.6
-988.76953,19.53125,-46.38672,0.1065849884912661,0.0286446927495813,-0.0299770771005538,4.05,24.6,31.5,330.56641,-40.03906,937.98828,-0.0659495347146333,-0.0674150876875329,-0.0877993116203503,53.1,4.2,95.55,-582.51953,11.23047,820.3125,0.0947273960861418,0.0175864611418704,-0.0940612039106556,51.6,18.75,39.3
-1003.90625,9.76562,-48.33984,0.0844685252758443,0.0090596550812521,-0.0241148652089552,4.35,24.9,33.3,335.9375,-12.20703,940.42969,-0.0043966589186989,-0.0319754790940873,-0.0460979852695246,52.05,4.65,96.0,-585.9375,10.25391,823.24219,0.0743429976203992,0.0608866836204481,-0.0570230482553083,51.6,20.25,39.3
-1003.90625,0.97656,-59.08203,0.022382800459276,0.0471638578437175,-0.1012558001532266,4.35,24.9,33.3,335.9375,-5.37109,924.31641,0.0253139064050753,-0.0106585512090041,-0.0682144484849463,53.55,4.2,95.55,-586.42578,23.92578,800.29297,0.0814042507081179,0.0262466103573411,-0.0227824808579827,52.95,19.5,37.95
-998.53516,16.11328,-70.80078,0.0619525561946411,-0.0030642745677264,-0.0494287716140306,4.95,24.75,32.1,332.51953,9.76562,934.08203,0.0303767574992605,-0.0235820161883213,-0.0409019655534123,53.55,4.2,95.55,-603.51562,16.60156,829.10156,-0.0010658725741929,-0.0010658725741929,-0.0459648166475974,51.9,18.45,38.25
-998.04687,8.78906,-60.54688,0.0628850856139816,-0.0446324322966249,-0.0082602942838387,4.5,24.75,31.65,312.01172,3.90625,935.05859,0.0230489926347623,-0.0210505906412288,0.0057288687367461,53.4,5.55,94.35,-614.25781,18.55469,828.61328,-0.0137228257767306,-0.029044373148288,-0.0206509102425221,51.9,18.45,38.25
-994.62891,8.78906,-47.85156,-0.0006661921754862,-0.0162542513238231,-0.0319754790940873,4.35,23.1,31.5,319.33594,13.67187,937.5,0.0945942274642146,0.0013323843509724,0.0206509102425221,52.5,3.9,94.8,-596.67969,20.01953,823.24219,-0.0624854052152749,-0.0366386497895657,-0.0390367321818059,52.35,19.95,38.55
-991.69922,8.78906,-58.59375,0.0185191650941362,-0.0271791397766816,0.0113245688515652,4.5,22.95,31.05,301.75781,22.94922,921.875,0.0997902471803269,0.013456313999951,0.0370383301882724,52.95,6.0,94.35,-610.83984,14.64844,827.14844,-0.0963261176809686,-0.0147886983509235,-0.0438330714992115,52.35,19.95,38.55
-983.88672,4.88281,-67.87109,0.0383705400063197,0.0014655529728996,0.0448989440734045,4.5,22.95,31.05,306.64062,11.71875,945.80078,0.1223062162615302,-0.0030642745677264,0.0335742006889141,52.95,6.0,94.35,-601.07422,0.48828,823.24219,-0.1548147189091766,-0.0474303696204971,-0.0286446927495813,51.9,19.5,40.05
-1001.46484,11.23047,-70.3125,-0.0095926786348112,0.0159877395470436,0.0099923590335179,4.2,24.0,31.35,324.70703,24.41406,950.68359,0.1117810082073784,0.0074609334864253,-0.0103920394322246,52.8,4.65,94.2,-609.86328,7.32422,851.07422,-0.2090398298406128,-0.0872664625997164,-0.0666155523571943,52.35,19.5,40.05
-1018.55469,19.53125,-62.98828,-0.0098591904115907,-0.0195850376683291,-0.0025314255470925,4.2,23.25,31.65,323.24219,14.64844,924.31641,0.0862005900255235,-0.0566231933236764,0.0382373713843925,53.4,4.8,94.35,-596.67969,-16.11328,819.33594,-0.1430902951259795,-0.1632081818149425,-0.0671485759107534,51.15,20.7,40.05
-1045.41016,35.64453,-69.33594,-0.0083936374386911,-0.0135896571548034,0.0438330714992115,5.1,21.9,31.95,340.33203,5.37109,933.59375,0.1464210814704855,-0.1041869060990259,0.0804717212887773,53.4,5.25,95.4,-584.47266,-26.85547,799.80469,-0.1597442268485094,-0.1325650870718277,-0.0571562168772355,51.9,18.75,40.35
-1047.85156,19.53125,-61.52344,-0.0776737839649052,-0.0439662401211387,-0.0053291883380394,4.95,24.3,31.65,333.49609,-14.64844,916.99219,0.1164441789028568,-0.0807380585326316,0.0656830229378538,53.4,5.25,95.4,-595.21484,-36.62109,848.14453,-0.2169004437257448,-0.1091164140383586,-0.0382373713843925,51.9,18.75,40.35
-1047.36328,19.53125,-40.03906,-0.0578224090527217,-0.0594211306475485,0.0261132672024887,4.95,24.3,31.65,354.49219,-15.625,938.96484,0.1582786738756097,-0.0466310088230837,0.0554241521275563,52.2,4.05,94.65,-575.19531,-49.31641,796.875,-0.2242282085902431,-0.0679479367081668,-0.0070612530877186,53.55,18.6,39.9
-1056.64063,39.55078,-25.39063,-0.0566231933236764,-0.0738101485997654,0.1108484787880378,5.4,23.85,30.9,358.88672,-25.87891,938.47656,0.1597442268485094,-0.0165205885676775,0.0508943245869302,53.1,3.45,96.0,-564.45312,-65.42969,807.12891,-0.3265497067847375,-0.1231057515918688,-0.0122572728038309,52.05,19.05,40.2
-1023.4375,45.41016,-5.85937,-0.1233720888357231,-0.0301102457224809,0.0881991665519822,5.25,24.3,31.35,371.58203,-13.67187,966.79687,0.1341638086666545,0.0283781809728018,0.0261132672024887,51.9,5.25,96.15,-584.96094,-87.40234,835.9375,-0.344669191480167,-0.1107151356331855,-0.0676814249313873,52.05,19.05,40.2
-1012.69531,35.15625,2.44141,-0.0810045703094112,0.0014655529728996,0.0667488955120467,3.45,23.7,32.1,364.74609,-12.69531,983.39844,0.1049862668964393,0.042900542079871,0.0050628510941851,51.9,5.25,96.15,-579.10156,-78.125,838.86719,-0.3607900996491378,-0.1077840296873862,-0.0226493122360556,52.05,18.3,40.5
-1001.95312,33.20313,0.97656,-0.0382373713843925,-0.0213169278850831,0.1753322859968463,3.45,23.7,32.1,379.88281,16.60156,987.30469,0.1097826062138449,0.0940612039106556,0.0338407124656936,53.85,4.95,94.8,-600.58594,-91.79688,847.65625,-0.3597244016078701,-0.152283293362084,-0.0612863640191548,53.4,18.0,40.65
-1021.48437,28.80859,-6.34766,-0.0884655037958365,0.0035972981212855,0.0932618431132422,3.45,24.3,31.35,360.35156,4.88281,993.65234,0.073676805444913,-0.0185191650941362,0.0464976656682313,52.5,5.7,95.55,-605.95703,-85.9375,851.07422,-0.2841821882584255,-0.1139127533557643,-0.0471638578437175,51.45,18.3,41.25
-1016.60156,42.96875,-2.92969,-0.0895313763700295,0.0094593354799588,0.1508177403891844,3.15,23.7,31.65,372.55859,22.46094,966.30859,0.0536922619108023,-0.0778071271197576,0.0631515973907612,53.4,6.0,95.7,-596.67969,-64.94141,815.91797,-0.2384838833876076,-0.1085833904847996,0.0277121633302407,52.35,19.2,39.6
-1010.74219,51.26953,-15.625,-0.0690138092823597,0.0562235129249697,0.132165406673121,4.95,24.3,30.3,360.35156,30.27344,950.19531,0.0759418937481512,-0.0294440535469947,0.0921959705390492,51.6,6.0,95.4,-591.79687,-47.36328,854.98047,-0.2763215743732934,-0.0583552580733556,-0.0174532925199432,52.8,19.8,42.0
-1016.60156,43.94531,-12.20703,-0.0971256530113072,0.0936615235119489,0.1029876903699806,5.25,24.3,30.6,359.86328,26.36719,983.39844,0.0576890658978693,-0.0419678381276052,0.0730107878023519,52.95,3.3,94.05,-576.17187,-51.75781,841.30859,-0.2695268330623543,-0.082603291904238,0.0237151848102485,51.6,19.2,41.1
-1036.62109,45.41016,-21.97266,-0.0822036115055313,0.1127137121596442,0.1108484787880378,5.25,24.3,30.6,343.75,35.15625,1003.41797,0.0414349891069713,0.0247810573844414,0.0936615235119489,52.65,5.25,95.1,-580.56641,-41.50391,835.44922,-0.2916431217448508,-0.0062618922903052,0.0295773967018471,51.6,19.2,41.1
-1040.03906,38.57422,-26.85547,-0.0319754790940873,0.0450321126953316,0.0767412545455646,4.95,25.5,31.35,354.49219,-7.32422,984.86328,0.0644839817417337,-0.0282450123508746,0.1779968801658661,52.65,5.25,95.1,-597.16797,-28.32031,806.15234,-0.2639311329475353,-0.0103920394322246,0.0698131700797731,51.45,18.6,41.25
