IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1028.80859,39.55078,-108.88672,0.0542251109314362,-0.023981696587028,0.0003996803987067,4.2,25.5,28.5,365.23437,39.0625,964.35547,0.045165455850184,-0.0171867807431637,0.0287778613715085,51.6,5.55,93.6,-594.23828,18.06641,839.84375,-0.2876463177577839,-0.0771409349442713,-0.0499617951675896,51.75,20.85,39.9
-1022.94922,18.55469,-104.98047,0.0539585991546566,-0.0544916227082157,-0.0319754790940873,4.2,25.5,28.5,373.04687,39.55078,959.96094,0.0334410320669869,-0.0147886983509235,0.0274456515534612,51.9,5.55,95.4,-590.82031,-8.30078,819.33594,-0.2872466373590772,-0.0476967068643514,-0.1031210335248329,51.75,20.85,39.9
-1018.06641,16.60156,-97.16797,0.0119907610270514,-0.0146553551960711,-0.0993905667816202,2.7,24.0,28.5,363.76953,26.36719,935.05859,0.0318423104721601,-0.0358392889921523,0.0968591412345277,52.8,5.7,96.3,-615.23437,-18.06641,820.3125,-0.2791195116971655,-0.0478300500192038,-0.0334410320669869,52.65,20.25,39.6
-1002.92969,25.39063,-89.84375,0.0165205885676775,-0.0530260697353161,-0.176797838969746,3.0,25.35,29.4,354.98047,20.99609,941.89453,-0.0472970264656447,-0.0455651362488907,0.1312327027208552,52.65,7.05,95.1,-581.54297,-38.08594,806.15234,-0.2255604184082903,-0.0854012292281101,-0.0780734643636119,52.65,20.7,38.55
-1026.85547,3.41797,-99.60938,0.0800720408900706,-0.0960597804371143,-0.1173767083221974,2.7,25.05,28.95,360.83984,-4.39453,934.08203,0.0121241041819038,-0.0214502710399355,0.0943277156874351,52.5,6.15,95.55,-571.77734,-49.80469,798.33984,-0.1991806394290221,-0.0463644970463041,-0.0169204434993094,52.65,18.45,39.3
-1003.90625,9.27734,-73.73047,0.0511608363637097,-0.0267794593779749,-0.0812710820861907,3.6,26.1,29.1,365.72266,-0.97656,927.73437,0.0411684773301918,-0.0149218669728507,0.1217733672408963,51.6,6.3,95.4,-578.125,-48.33984,812.01172,-0.2641974701913896,-0.0586217698501351,-0.0456983048708179,53.4,19.2,40.05
-1005.37109,14.64844,-76.66016,0.0309096065198943,0.0105252080541518,-0.0819372742616769,3.6,26.1,29.1,365.23437,8.30078,936.03516,0.0720780838500862,-0.0381042027624654,0.1087167336396519,52.5,6.9,95.25,-581.05469,-78.61328,812.98828,-0.2347534166443949,-0.051827028539196,0.0191853572696224,51.9,19.95,39.3
-1012.20703,6.83594,-83.98438,0.0691469779042869,-0.0029311059457992,-0.0410353087082646,2.55,24.6,29.1,378.90625,2.92969,948.24219,0.0819372742616769,-0.0029311059457992,0.0622190679714206,52.5,6.9,95.25,-591.79687,-70.3125,821.28906,-0.1698697545039545,-0.0077274452632048,0.0018652333716063,52.5,21.6,39.9
-1010.74219,11.23047,-78.125,0.0512940049856369,-0.0086599746825454,-0.0606201718436686,1.65,26.55,30.0,373.53516,-2.44141,949.70703,0.0682144484849463,0.0089264864593249,0.0935283548900217,51.0,6.6,96.0,-602.53906,-63.47656,826.17187,-0.1662726309155942,-0.0419678381276052,0.0708790426539661,52.5,21.6,39.9
-994.14062,-3.41797,-79.58984,-0.039569755735365,0.0471638578437175,-0.0666155523571943,1.35,24.75,29.25,365.72266,-1.46484,946.77734,0.063018428768834,-0.0286446927495813,0.0818039311068246,51.9,7.05,95.4,-599.12109,-67.87109,796.38672,-0.0748760211739583,-0.0147886983509235,0.0325085026476463,52.05,19.35,39.45
-1016.60156,-29.29688,-84.96094,0.0130566336012443,0.0674150876875329,0.0218499514386422,3.15,24.3,30.0,348.14453,20.01953,951.66016,0.1228392398150893,-0.0019984019935335,0.1308330223221485,52.05,4.2,94.8,-622.07031,-28.32031,814.45312,-0.1169770279234907,-0.0275788201753884,0.0676814249313873,52.05,19.35,39.45
-1016.11328,-15.13672,-91.79688,-0.0383705400063197,0.0784731447623186,0.0225161436141284,3.15,24.3,30.0,364.25781,45.89844,944.82422,0.1147121141531777,-0.0371714988101996,0.0888651841945432,52.05,4.2,94.8,-606.44531,-29.78516,800.78125,-0.0390367321818059,-0.0159877395470436,0.0381042027624654,51.6,19.2,40.05
-1025.87891,13.18359,-108.88672,-0.0783399761403914,0.1156446435725182,-0.0163874199457503,4.2,23.25,29.25,368.65234,36.62109,959.47266,0.1052526041402936,0.0194516945134768,0.0510274932088574,52.2,6.3,95.1,-589.35547,-14.64844,787.10937,-0.0107917198309313,-0.0018652333716063,0.0718115720733066,53.7,19.2,41.1
-1044.43359,11.23047,-108.88672,-0.0588882816269146,0.0754088701945922,0.1296339811260284,3.0,24.6,28.05,361.81641,41.01563,943.84766,0.145621720673072,0.0267794593779749,0.0919296332951949,51.75,6.9,95.25,-589.84375,-17.57813,829.58984,-0.0582220894514284,-0.0373046674321268,0.0378376909856858,51.9,20.25,38.55
-1051.26953,-7.8125,-101.5625,-0.0858009096268168,0.0370383301882724,0.0748760211739583,2.55,22.65,28.8,366.69922,42.48047,953.61328,0.0772741035661985,0.0137228257767306,0.1224395594163826,51.75,6.15,94.8,-596.19141,-37.59766,820.3125,-0.0995237354035474,0.0255804181818548,0.0298437339457014,52.5,19.8,39.9
-1040.52734,10.25391,-93.26172,-0.162275652395602,0.060753514998521,0.0391699008037331,2.7,25.05,30.3,370.60547,34.66797,952.14844,0.061419532641082,-0.0099923590335179,0.1831928998819784,51.75,6.15,94.8,-607.91016,-50.78125,837.40234,-0.1676048407336414,-0.0222496318373489,0.0655498543159266,52.05,20.85,40.95
-1024.41406,12.20703,-81.05469,-0.0760750623700784,0.0652833425391471,0.1402925323350325,2.7,25.05,30.3,358.88672,32.71484,956.54297,0.0206509102425221,0.046897346066938,0.1580123366317554,51.9,6.3,96.45,-606.44531,-57.12891,825.68359,-0.2315559734547413,0.0013323843509724,0.03064326927604,51.9,19.5,39.3
-1001.46484,25.39063,-83.49609,-0.093128674491315,0.0434333911005048,0.1777305429220118,2.1,24.75,30.3,376.46484,43.94531,965.33203,-0.0194516945134768,0.03064326927604,0.200779535556774,51.3,5.7,95.25,-589.35547,-71.77734,806.15234,-0.2101057024148057,0.0253139064050753,0.0015987215948268,51.9,19.5,39.3
-1010.74219,38.57422,-74.21875,-0.1702694349026612,0.1211071750654101,0.145621720673072,3.3,26.4,29.85,391.11328,28.32031,952.63672,-0.0185191650941362,0.0754088701945922,0.1797289449155452,52.05,6.6,96.0,-603.02734,-56.15234,858.88672,-0.1975819178341952,0.0047963393174056,0.0482297304179105,54.0,21.45,41.4
-1014.16016,55.66406,-92.77344,-0.0903307371674429,0.1141790905996186,0.1537488463349836,4.05,24.6,29.4,392.57812,-5.85937,946.28906,0.0438330714992115,0.0387702204050264,0.1827932194832717,52.05,6.6,96.0,-579.10156,-57.12891,813.96484,-0.2657963663191416,-0.0077274452632048,0.0411684773301918,54.0,21.45,41.4
-1014.64844,45.41016,-112.30469,-0.0916631215184153,0.1032542021467601,0.1842587724561713,2.4,26.25,30.0,386.23047,-3.90625,942.87109,0.0487625794385443,0.039569755735365,0.1955835158406617,52.2,6.75,94.65,-578.61328,-59.08203,821.28906,-0.2402159481372867,-0.0097258472567384,0.0247810573844414,52.65,21.0,39.3
-1033.69141,32.71484,-105.46875,-0.1208406632886305,0.1159111553492978,0.1197749652473628,2.4,26.25,30.0,405.76172,-24.90234,935.54687,-0.0175864611418704,0.075275701572665,0.1903874961245494,52.65,7.05,95.7,-566.40625,-71.77734,848.63281,-0.2984380375887152,0.0455651362488907,0.0575558972759422,52.05,19.05,40.5
-1057.61719,30.76172,-112.30469,-0.1243047927879889,0.069680001457846,0.1179097318757565,1.8,26.1,27.75,419.92187,-9.76562,956.54297,0.0218499514386422,0.069680001457846,0.2402159481372867,52.65,7.05,95.7,-559.57031,-121.58203,834.47266,-0.342937301263413,0.0543582795533633,0.0349065850398865,52.05,19.05,40.5
-1036.13281,53.22266,-97.65625,-0.0576890658978693,0.057422728654015,0.1033873707686873,4.5,26.25,27.45,395.50781,-3.90625,957.51953,-0.0059953805135257,0.1093829258151382,0.1854578136522914,52.5,5.7,95.55,-554.6875,-140.13672,863.28125,-0.2945742276906501,0.093128674491315,0.0482297304179105,51.15,20.25,39.6
-1025.39063,64.45313,-93.26172,-0.1429571265040523,0.0258469299586344,0.0780734643636119,2.25,26.4,29.1,413.57422,9.76562,954.10156,-0.0215834396618626,0.0803383781339249,0.1520167815853045,52.8,6.6,94.8,-570.80078,-166.01562,868.65234,-0.308963245642867,0.0984578628293545,-0.0169204434993094,53.4,18.75,40.65
-1009.76562,86.42578,-75.19531,-0.1706692898342931,0.0762082309920056,0.0848683802074762,1.8,24.6,29.1,426.75781,-21.97266,973.14453,-0.0544916227082157,0.0881991665519822,0.1292343007273217,52.05,6.6,96.0,-570.80078,-174.80469,879.39453,-0.243147054083086,0.0796723604913639,0.0639509581881746,52.35,19.2,40.35
-1014.64844,71.77734,-71.77734,-0.1127137121596442,-0.0190520141147701,0.0983246942074273,1.8,24.6,29.1,431.64062,-55.66406,983.88672,-0.0085268060606182,0.0711455544307456,0.1362955538150403,52.05,6.6,96.0,-566.89453,-193.35937,879.88281,-0.1989143021851677,0.0353062654385932,0.0246477142295891,52.8,19.8,39.9
-1008.78906,42.96875,-72.26563,-0.1157779867273706,0.082603291904238,0.0488959225933967,1.35,25.05,28.2,413.08594,-79.58984,999.51172,0.0791393369378048,0.0917962901403425,0.0956601000384076,52.95,7.05,95.7,-558.59375,-205.56641,832.03125,-0.075275701572665,0.1153783063286639,0.0009327039522657,52.8,19.8,39.9
-1025.87891,41.99219,-77.14844,-0.1453552088962925,0.0498284520127373,0.0367718184114929,2.1,25.5,28.5,394.53125,-47.36328,922.85156,-0.0997902471803269,0.0490290912153239,0.0788728251610253,51.75,5.7,95.25,-584.47266,-178.71094,855.46875,0.013456313999951,0.1405590441118121,0.0904640803222952,51.9,18.75,40.35
-1027.34375,52.73438,-88.37891,-0.0708790426539661,0.0303767574992605,0.0520933657830503,3.15,26.55,28.5,428.71094,-34.17969,930.17578,-0.0391699008037331,0.1354961930176269,0.0901975685455157,51.6,6.75,94.65,-577.14844,-159.17969,825.68359,0.0291777163031404,0.1269693869570086,0.0568897051004559,51.9,18.75,40.35
-997.07031,35.15625,-84.96094,-0.0528927265804637,0.0161209081689708,0.0101255276554451,3.15,26.55,28.5,408.20312,-22.94922,951.66016,-0.0191853572696224,0.1725345232058994,0.0739433172216925,51.3,6.15,95.25,-573.24219,-139.64844,827.14844,0.0556906639043358,0.1502848913685505,-0.0009327039522657,50.7,19.35,40.5
-999.51172,44.92188,-87.40234,-0.041301645952119,0.0564900247017492,-0.0385038831611721,1.65,26.25,28.95,385.74219,3.41797,921.38672,-0.0113245688515652,0.1328315988486072,0.1077840296873862,52.65,7.05,96.15,-567.38281,-110.35156,849.60937,0.0246477142295891,0.0823369546603836,0.022382800459276,52.5,17.1,40.5
-1007.32422,64.45313,-84.96094,-0.0003996803987067,-0.0086599746825454,0.0102588708102974,2.4,25.8,28.5,380.37109,-7.32422,932.12891,-0.0466310088230837,0.1755987977736259,0.0355727772153728,51.6,6.3,94.35,-546.875,-110.83984,803.22266,0.0034639549664331,0.0846018684306967,0.042900542079871,52.65,19.5,42.15
-1011.71875,48.33984,-86.42578,-0.0050628510941851,0.0499617951675896,-0.0030642745677264,2.4,25.05,29.25,370.60547,7.32422,928.22266,-0.0640843013430269,0.1839922606793918,0.0538254305327295,51.6,6.3,94.35,-555.66406,-112.79297,825.68359,-0.0683476171068735,0.0921959705390492,0.0628850856139816,52.65,19.2,39.6
-1014.16016,30.76172,-77.63672,-0.0042633157638465,0.0503614755662963,-0.04849624219469,1.05,24.75,28.5,394.04297,-11.71875,937.5,-0.0854012292281101,0.1305666850782942,0.0963261176809686,52.05,7.35,96.0,-547.36328,-127.44141,851.07422,-0.0674150876875329,0.0999234158022541,-0.0027979373238721,51.6,19.5,39.6
-999.02344,13.67187,-71.28906,0.0600873228230347,-0.0430337107017981,0.023981696587028,1.05,24.75,28.5,394.53125,-4.39453,920.41016,-0.0764747427687851,0.0806048899107045,0.0459648166475974,51.6,6.3,95.7,-569.82422,-115.23438,876.95312,-0.0730107878023519,0.0679479367081668,0.0079939570399844,52.95,19.2,40.35
-983.88672,4.88281,-64.45313,0.1017886491738605,0.0095926786348112,-0.0508943245869302,1.8,24.75,28.5,409.66797,-33.20313,922.36328,-0.0579555776746489,0.1354961930176269,0.0692803210591393,52.5,7.35,95.55,-570.3125,-131.34766,850.58594,-0.095393588261628,0.0975253334100139,-0.0409019655534123,52.95,19.2,40.35
-992.1875,2.92969,-56.64063,0.1031210335248329,0.0355727772153728,-0.0057288687367461,1.8,25.65,28.05,386.71875,-43.94531,941.40625,-0.0382373713843925,0.1237717692344298,0.0370383301882724,52.5,7.35,95.55,-571.28906,-117.67578,854.49219,-0.0851347174513306,0.1618759719968953,0.0342403928644003,51.75,19.05,39.45
-979.98047,11.71875,-68.35938,0.1389601479840601,-0.0334410320669869,0.058088746296576,1.35,26.25,29.25,391.60156,-37.10938,930.17578,-0.0726111074036452,0.0764747427687851,0.087532974376496,51.6,7.5,95.4,-599.12109,-91.30859,884.76562,-0.1291011321053945,0.1239051123892822,0.0215834396618626,51.75,19.05,39.45
-977.05078,13.67187,-76.66016,0.1553475679298105,-0.0393032439585855,0.0590214502488418,1.8,25.35,29.4,399.90234,-20.01953,926.26953,-0.0293108849250675,0.0933951862680945,0.0876661429984231,53.4,5.25,95.7,-563.96484,-93.75,825.68359,-0.1064518198693389,0.0483628990398376,0.0355727772153728,52.95,18.75,39.3
-993.65234,42.96875,-68.35938,0.0913966097416358,0.0098591904115907,-0.0147886983509235,1.65,25.5,29.55,380.85937,0.0,913.57422,-0.0799386977352182,0.0427671989250186,0.0754088701945922,53.4,5.25,95.7,-579.10156,-97.16797,849.60937,-0.0960597804371143,0.1452220402743654,0.0297105653237742,52.8,19.8,39.45
-996.58203,21.97266,-67.87109,0.176797838969746,-0.0462311538914518,0.0310429496747467,1.65,25.5,29.55,388.18359,16.60156,931.15234,-0.0656830229378538,0.0383705400063197,0.0612863640191548,54.45,8.25,96.15,-575.68359,-76.17188,818.84766,-0.1561469287272238,0.1063184767144865,-0.0211837592631559,52.95,21.0,40.05
-985.83984,2.92969,-66.89453,0.1508177403891844,-0.0281118437289474,0.0361056262360067,2.4,25.8,28.2,381.83594,14.64844,932.12891,-0.0819372742616769,0.0823369546603836,0.1252373222073295,52.2,6.0,95.1,-579.10156,-71.77734,809.08203,-0.1834594116587579,0.1031210335248329,-0.0479632186411309,51.9,20.25,40.35
-988.76953,20.99609,-93.75,0.1429571265040523,0.0202512298438154,0.0194516945134768,1.5,25.65,29.85,353.02734,15.625,925.78125,-0.1193751103157309,0.0599539796681824,0.1140459219776914,52.65,5.55,94.35,-602.53906,-58.10547,824.70703,-0.2455451364753262,0.0943277156874351,-0.0490290912153239,52.95,18.75,41.1
-976.07422,13.67187,-88.37891,0.2372848421914875,-0.0755420388165193,0.0492956029921034,1.8,26.4,28.35,346.67969,24.90234,929.6875,-0.1049862668964393,0.0085268060606182,0.1295008125041012,52.65,5.55,94.35,-596.67969,-92.77344,821.28906,-0.2685941291100885,0.0774072721881257,-0.0366386497895657,52.8,20.55,38.7
-979.98047,38.08594,-78.61328,0.2452787992314719,-0.052493046181757,0.0480965617959833,3.15,24.75,28.95,345.21484,-0.48828,939.45312,-0.1227058966602369,0.0475635382424242,0.107650861065459,51.6,7.5,94.65,-585.9375,-93.26172,845.70312,-0.2519401973875587,0.0738101485997654,-0.0226493122360556,52.8,20.55,38.7
-979.49219,62.98828,-80.07813,0.1838590920574646,0.0137228257767306,-0.0086599746825454,3.15,24.75,28.95,371.09375,-57.12891,949.21875,-0.0583552580733556,0.0863337586474507,0.1388269793621329,53.7,5.55,96.15,-586.42578,-134.27734,839.84375,-0.2001133433812878,-0.0189188454928429,-0.011191400229638,52.8,20.55,38.7
-967.77344,56.15234,-82.03125,0.1779968801658661,-0.0127901218244648,0.0632847660126884,2.1,26.25,29.25,357.42187,-66.40625,939.45312,0.0259800985805615,0.0750091897958855,0.0951270764848485,52.65,6.0,95.4,-589.84375,-160.15625,838.86719,-0.1318988948963414,0.0560903443030425,0.0054625314928918,52.5,19.05,39.9
-993.16406,58.10547,-97.16797,0.1909203451451833,-0.0548913031069224,0.0929953313364626,1.8,25.35,28.35,370.60547,-68.35938,958.00781,0.0255804181818548,0.023448673033469,0.0010658725741929,52.65,6.0,95.4,-615.23437,-183.10547,841.79687,-0.0683476171068735,0.0195850376683291,0.0294440535469947,52.5,19.35,40.2
-986.81641,25.39063,-89.35547,0.1605435876459228,-0.0057288687367461,0.0017320647496791,1.05,25.05,27.15,356.93359,-65.42969,967.77344,0.0075941021083525,0.0169204434993094,-0.0107917198309313,53.4,6.75,94.35,-626.46484,-175.29297,837.40234,-0.0109248884528585,0.0578224090527217,0.0254472495599277,53.55,19.35,40.5
-983.39844,13.67187,-97.16797,0.2200980614483237,-0.0479632186411309,0.0824701232823108,0.45,24.9,30.15,349.60937,-46.875,941.89453,0.0472970264656447,0.0103920394322246,-0.0057288687367461,53.7,6.3,94.35,-609.86328,-167.48047,812.5,0.0463644970463041,0.0350397536618137,0.060753514998521,52.65,19.2,40.05
-971.19141,15.625,-102.05078,0.2571362171036709,-0.1008561197545199,0.1350965126189202,0.45,24.9,30.15,354.00391,-29.78516,940.42969,0.0803383781339249,-0.0278453319521679,0.0089264864593249,52.5,6.6,94.2,-595.70312,-129.39453,805.66406,0.0455651362488907,0.0031976177225788,0.0349065850398865,53.4,18.45,40.35
-988.28125,21.97266,-116.21094,0.2137030005360913,-0.0337075438437664,0.1100489434576992,1.2,24.6,29.4,351.5625,11.71875,929.19922,0.0779402957416847,-0.0155880591483369,-0.0034639549664331,52.5,6.6,94.2,-594.23828,-117.1875,823.24219,0.0350397536618137,0.0390367321818059,0.0399694361340717,51.9,19.5,40.35
-1009.76562,56.15234,-112.79297,0.2748560214003938,-0.0706125308771865,0.1237717692344298,1.65,24.75,28.5,353.51562,13.67187,943.84766,0.1173767083221974,-0.0154548905264097,0.0217166082837898,50.85,6.75,95.4,-596.67969,-110.83984,840.82031,0.0476967068643514,-0.006128723668378,0.0390367321818059,51.9,19.5,40.35
-1000.97656,64.45313,-104.98047,0.2235620164147568,-0.0804717212887773,0.1283017713079811,1.2,24.15,29.4,338.86719,44.92188,929.6875,0.145621720673072,0.0446324322966249,-0.0250473946282958,51.75,5.4,94.2,-571.28906,-112.79297,819.33594,0.1273690673557154,0.0069280844657914,0.0357059458372999,51.9,20.25,38.55
-975.58594,106.93359,-107.91016,0.1340306400447273,-0.0466310088230837,0.1124472003828646,3.3,25.35,29.4,332.03125,67.38281,950.19531,0.0796723604913639,-0.0190520141147701,0.016787100344457,53.7,6.75,95.1,-599.60937,-80.56641,814.94141,0.118842261295097,-0.0333078634450597,0.0079939570399844,51.9,20.25,38.55
-974.60937,108.88672,-110.83984,0.1337641282679478,-0.0411684773301918,0.1990474708070949,3.3,25.35,29.4,340.82031,47.36328,937.98828,0.051827028539196,-0.0002665117767795,0.0103920394322246,53.7,6.75,95.1,-611.32812,-67.38281,794.43359,0.1702694349026612,-0.037970859607613,-0.0002665117767795,51.6,18.45,40.35
-952.63672,121.58203,-110.35156,0.1087167336396519,-0.0564900247017492,0.248742754197905,1.65,24.75,27.45,333.98437,54.6875,949.21875,0.0069280844657914,-0.0015987215948268,-0.0246477142295891,52.95,6.75,94.65,-625.48828,-56.15234,786.62109,0.1201746456460695,-0.0059953805135257,-0.0293108849250675,52.5,19.05,40.5
-968.75,98.14453,-116.69922,0.0406354537766327,-0.0193185258915496,0.1867901980032639,-0.15,26.7,29.85,322.75391,22.94922,942.87109,0.0398360929792193,-0.0202512298438154,-0.043566559722432,52.65,7.5,95.1,-624.02344,-71.77734,791.01562,0.0309096065198943,-0.0259800985805615,-0.0375711792089063,54.0,19.95,39.6
-971.67969,99.60938,-108.39844,0.0155880591483369,0.050228132411444,0.2719249154545945,1.65,24.75,30.0,337.89062,23.4375,932.61719,0.0119907610270514,-0.0265129476011954,0.0026645941690197,52.65,7.5,95.1,-600.58594,-74.21875,768.55469,0.0209172474863764,0.0015987215948268,-0.0462311538914518,52.8,17.55,39.9
-994.14062,95.70313,-109.375,0.0676814249313873,-0.029044373148288,0.2808514019139195,3.15,25.8,28.2,335.9375,8.78906,937.98828,-0.0034639549664331,0.0009327039522657,-0.0353062654385932,51.9,6.0,94.35,-603.51562,-96.67969,804.19922,-0.0666155523571943,-0.0575558972759422,-0.0249142260063686,53.4,19.2,39.6
-1003.41797,85.44922,-103.02734,0.022382800459276,0.0297105653237742,0.1870567097800435,3.15,25.8,28.2,347.65625,-3.90625,926.75781,0.0419678381276052,-0.0407687969314851,-0.0666155523571943,52.95,6.3,96.15,-590.82031,-128.90625,804.6875,-0.0678147680862396,-0.0675482563094601,0.0051960197161123,52.65,18.75,38.55
-984.86328,73.24219,-104.00391,0.0269126279999021,-0.0035972981212855,0.1941179628677621,2.1,25.5,29.25,360.83984,-36.62109,944.82422,0.0254472495599277,-0.0487625794385443,-0.0530260697353161,54.0,5.25,94.05,-599.12109,-149.41406,834.96094,-0.0127901218244648,-0.0891316959713228,-0.0422343499043847,52.65,18.75,38.55
-989.25781,66.89453,-79.10156,0.1416247421530798,-0.0213169278850831,0.1596110582265822,2.55,25.65,27.75,368.16406,-42.96875,951.66016,0.0616860444178615,-0.0536922619108023,-0.0532925815120956,54.0,5.25,94.05,-599.12109,-150.39062,843.26172,0.0500949637895168,-0.1120475199841579,-0.0130566336012443,53.55,17.55,40.95
-947.75391,64.45313,-86.42578,0.0652833425391471,-0.0097258472567384,0.0945942274642146,2.1,25.8,28.95,376.46484,-43.94531,930.66406,-0.0083936374386911,-0.0819372742616769,-0.0628850856139816,53.7,6.3,95.1,-586.42578,-163.57422,813.47656,0.0730107878023519,-0.0860674214035963,0.0467641774450108,53.55,17.55,40.95
-977.05078,74.70703,-85.9375,0.1092495826602858,-0.0011990411961201,0.1117810082073784,2.1,25.8,28.95,371.09375,-76.17188,929.19922,0.0690138092823597,-0.0423675185263119,-0.0810045703094112,52.95,6.0,93.6,-607.91016,-140.13672,841.79687,0.0620857248165682,-0.0985910314512816,0.0051960197161123,53.55,19.35,40.2
-979.00391,87.89063,-68.84766,0.1576124817001235,-0.0050628510941851,0.1195084534705833,1.35,25.5,28.95,363.28125,-70.80078,922.85156,0.1209740064434829,-0.0492956029921034,-0.0955267568835552,52.5,6.6,94.5,-585.44922,-152.34375,798.82812,0.1541485267336904,-0.0952604196397009,0.0852680606061829,52.8,20.55,39.15
-978.51562,103.02734,-94.23828,0.1060521394706322,-0.0131899767560967,0.0828698036810175,2.25,27.15,28.35,343.75,-41.50391,935.05859,0.0731439564242791,-0.0730107878023519,-0.201845408130967,52.5,7.65,95.55,-578.125,-133.30078,816.40625,0.2015788963541875,-0.0846018684306967,0.0598208110462552,53.55,19.05,39.9
-978.51562,93.75,-93.75,0.1103154552344788,0.0422343499043847,-0.0213169278850831,1.65,25.8,29.55,341.79687,-12.69531,931.64062,0.080871401687484,-0.039569755735365,-0.1873230470238978,52.5,7.65,94.5,-588.37891,-114.25781,807.61719,0.2295573969282826,-0.1195084534705833,0.0850015488294034,51.9,19.5,40.05
-997.07031,79.58984,-99.12109,0.1827932194832717,0.0065284040670847,0.0403691165327784,1.5,25.35,29.1,342.28516,-16.60156,945.3125,0.0804717212887773,-0.051827028539196,-0.1732005408484604,52.95,6.3,93.6,-585.9375,-114.25781,834.96094,0.1977150864561224,-0.1514839325646706,0.0377045223637587,51.9,19.5,40.05
-1005.85937,50.78125,-101.5625,0.1291011321053945,0.0267794593779749,-0.0063950609122324,1.5,25.35,29.1,362.79297,-4.39453,974.12109,0.1025880099712739,-0.0213169278850831,-0.1316323831195619,52.95,6.3,93.6,-596.19141,-116.69922,879.88281,0.1237717692344298,-0.1516171011865978,-0.0010658725741929,52.35,19.2,39.0
