IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1012.20703,196.77734,-18.06641,-0.0658161915597809,-0.0281118437289474,-0.1328315988486072,4.35,20.1,30.9,303.22266,-60.54688,906.73828,0.0279785005740951,0.0560903443030425,0.1191087730718766,54.9,6.9,96.0,-599.12109,-94.72656,812.01172,0.0141225061754373,0.0879326547752027,0.1033873707686873,52.8,19.8,39.15
-976.5625,180.17578,4.88281,0.0099923590335179,-0.1669388230910804,-0.0357059458372999,5.55,20.7,30.3,305.66406,-47.36328,921.38672,0.0399694361340717,-0.0051960197161123,0.0989908863829135,54.75,6.0,94.65,-602.53906,-96.19141,833.98437,-0.0219831200605693,0.0536922619108023,0.1177763887209041,52.8,19.8,39.15
-922.85156,180.66406,8.78906,0.0039969785199922,-0.1328315988486072,-0.0534257501340228,5.1,21.15,30.15,329.58984,-29.29688,918.45703,0.1413584049092255,-0.0039969785199922,0.1096492630589925,54.75,6.0,94.65,-600.58594,-95.21484,794.92187,0.0455651362488907,-0.0058622118915985,0.1275022359776425,53.4,20.7,38.55
-909.17969,166.01562,36.13281,-0.0603538345998143,-0.0165205885676775,-0.0459648166475974,4.35,20.1,30.15,313.47656,-29.29688,909.66797,0.1517504443414501,0.0315757986953806,0.1179097318757565,53.7,6.0,95.7,-588.86719,-70.80078,806.15234,0.0674150876875329,-0.0095926786348112,0.0941945470655079,51.75,20.85,40.95
-922.85156,176.75781,42.96875,0.0233155044115418,-0.0488959225933967,0.0146553551960711,4.35,20.1,30.15,333.00781,-11.71875,905.76172,0.1452220402743654,0.004529827540626,0.1139127533557643,54.0,6.75,94.65,-600.58594,-69.82422,797.85156,-0.0010658725741929,-0.0325085026476463,0.1113813278086717,53.55,19.8,40.5
-906.73828,185.54687,41.99219,0.0147886983509235,0.0074609334864253,0.0824701232823108,4.2,20.7,32.1,326.66016,4.88281,927.73437,0.1401591891801802,-0.0050628510941851,0.0458314734927451,53.4,6.75,94.65,-591.79687,-91.79688,814.94141,-0.0110582316077108,0.0163874199457503,0.0996569040254746,52.8,19.8,39.15
-896.97266,199.70703,19.04297,-0.0732771250462063,0.0227824808579827,0.0238483534321757,4.2,20.25,30.3,341.30859,24.90234,913.57422,0.1649402465646217,-0.0118575924051242,0.0644839817417337,53.4,6.75,94.65,-594.23828,-94.23828,814.45312,-0.0559571756811154,0.0109248884528585,0.0731439564242791,52.95,18.45,40.05
-904.78516,174.31641,4.39453,-0.0417013263508257,0.0025314255470925,0.1376279381660128,4.95,22.5,29.55,336.42578,60.05859,948.73047,0.1582786738756097,-0.0207840788644492,0.032375159492794,54.0,6.3,94.05,-600.58594,-76.66016,802.24609,-0.0062618922903052,-0.0282450123508746,0.0901975685455157,53.85,19.8,39.15
-903.32031,187.01172,-9.27734,-0.0187856768709157,0.0522267089379027,0.2127702965838255,4.2,21.0,30.6,309.57031,63.47656,926.75781,0.1237717692344298,-0.0498284520127373,0.0917962901403425,54.3,6.9,93.45,-616.69922,-79.58984,826.66016,0.0426340303030914,0.0003996803987067,0.0698131700797731,53.85,19.8,39.15
-931.64062,212.89062,-28.32031,-0.0795390173365115,0.1453552088962925,0.2013123845774079,4.2,21.0,30.6,299.31641,57.12891,959.47266,0.0989908863829135,-0.1033873707686873,0.0838025076332833,54.6,7.65,95.25,-618.16406,-81.54297,811.52344,0.1092495826602858,-0.067015232755901,0.0522267089379027,53.85,19.8,39.15
-949.70703,238.28125,-37.10938,-0.0195850376683291,0.1432236382808319,0.2258269301850698,3.75,22.2,29.55,313.96484,47.85156,955.56641,0.0991240550048407,-0.0947273960861418,0.095393588261628,54.6,7.65,95.25,-644.04297,-78.125,851.5625,0.0520933657830503,-0.0893982077481023,0.0383705400063197,53.4,20.7,39.3
-952.14844,296.38672,-44.92188,-0.0776737839649052,0.1119141768293056,0.2452787992314719,4.65,20.85,30.45,305.66406,24.90234,946.77734,0.0634181091675407,-0.1413584049092255,0.0014655529728996,53.55,6.15,94.5,-623.53516,-108.88672,781.25,0.1518836129633773,-0.0720780838500862,0.0600873228230347,53.4,20.7,39.3
-946.77734,319.33594,-50.29297,-0.1859908372058505,0.1297671497479555,0.1717349878755608,4.5,21.0,29.55,313.96484,18.06641,956.54297,0.1229724084370164,-0.1859908372058505,0.0331745202902074,54.0,7.8,94.05,-651.85547,-82.51953,814.45312,0.0959264372822619,-0.0979250138087206,-0.0157212277702641,53.4,19.95,40.65
-950.19531,317.38281,-48.33984,-0.2238285281915364,0.1934517706922759,0.202511425773528,3.75,21.75,30.3,292.96875,11.71875,945.3125,0.1642740543891354,-0.1241714496331365,-0.0503614755662963,52.95,7.05,94.65,-621.58203,-91.30859,802.24609,0.1502848913685505,-0.1305666850782942,0.0217166082837898,52.35,21.0,40.65
-974.12109,286.62109,-61.03516,-0.2188988457192784,0.1386936362072806,0.1930520902935692,3.75,21.75,30.3,306.64062,21.48438,952.14844,0.1336309596460206,-0.1305666850782942,-0.0366386497895657,52.95,7.05,94.65,-624.51172,-70.3125,798.33984,0.1248376418086228,-0.1520167815853045,0.0191853572696224,52.95,22.5,39.6
-965.33203,270.01953,-65.91797,-0.2837825078597188,0.1621424837736748,0.1982481100096814,2.4,23.25,29.55,297.85156,24.90234,929.6875,0.1965160452600023,-0.0919296332951949,-0.0367718184114929,53.7,6.75,95.7,-616.21094,-74.70703,775.87891,0.0512940049856369,-0.1041869060990259,-0.0018652333716063,51.9,21.45,39.6
-943.84766,259.76562,-70.80078,-0.2599341544275431,0.1544150385104699,0.1398928519363259,3.75,22.5,28.95,307.12891,17.08984,942.38281,0.1200413024912172,-0.1029876903699806,-0.0203843984657425,53.4,7.05,94.05,-619.14062,-68.35938,760.74219,0.0956601000384076,-0.1954501726858094,0.0187856768709157,52.05,21.6,39.9
-952.14844,238.28125,-88.37891,-0.1866570293813367,0.093128674491315,0.1761316467942597,3.6,23.1,29.85,328.125,13.67187,938.96484,0.1634746935917221,-0.0880658233971298,-0.0466310088230837,53.4,7.05,94.05,-640.13672,-87.89063,824.21875,0.0490290912153239,-0.1716018192536337,0.0186523337160634,53.85,21.6,40.2
-1017.57812,227.05078,-78.125,-0.1540153581117632,0.1263031947815224,0.1405590441118121,3.75,21.75,29.55,320.80078,7.32422,974.60937,0.1625421641723815,-0.1300336615247351,-0.1061853080925594,52.95,7.5,95.7,-607.42187,-119.62891,810.54687,0.1103154552344788,-0.162275652395602,-0.0091929982361045,53.85,21.6,40.2
-997.07031,248.53516,-66.40625,-0.1213736868421896,0.0690138092823597,0.1029876903699806,3.75,21.75,29.55,328.125,3.90625,985.83984,0.1293674693492489,-0.0911300979648563,-0.0791393369378048,54.0,7.05,94.35,-602.05078,-138.18359,832.03125,0.0499617951675896,-0.1279019163763492,-0.0121241041819038,51.9,19.2,41.7
-985.83984,253.41797,-46.38672,-0.0330413516682802,-0.0059953805135257,0.1268362183350815,3.15,21.45,28.95,342.28516,-4.39453,958.00781,0.0818039311068246,-0.1329647674705344,-0.1112481591867445,53.55,7.35,93.15,-600.09766,-156.25,817.38281,0.1007227765996675,-0.1215068554641168,0.020117886688963,51.9,19.2,41.7
-959.96094,283.20312,-42.48047,-0.0173201238980161,0.0806048899107045,0.0892648645932499,3.45,21.75,28.5,364.25781,2.92969,958.00781,0.089797888146809,-0.1600107386252889,-0.1239051123892822,53.55,7.35,93.15,-583.49609,-155.27344,837.40234,0.1478866344433851,-0.1473537854227512,0.0215834396618626,52.65,21.45,40.35
-979.00391,296.875,-18.55469,0.0175864611418704,0.0377045223637587,0.1299004929028079,4.5,22.95,30.0,371.58203,12.69531,962.40234,0.1039203943222463,-0.1517504443414501,-0.1826600508613445,53.55,8.85,93.45,-602.05078,-147.94922,820.80078,0.1794624331387657,-0.1112481591867445,0.0551578148837019,52.05,21.15,40.5
-980.95703,307.61719,-32.22656,0.018385996472209,-0.03064326927604,0.1585451856523893,4.05,22.35,29.4,374.02344,26.85547,971.67969,0.1205743260447762,-0.1477534658214579,-0.1677381838884938,52.95,7.8,93.6,-583.98437,-134.27734,817.87109,0.2909769295693646,-0.1229724084370164,0.0556906639043358,52.35,21.45,41.4
-1010.25391,320.3125,-42.96875,0.0526263893366094,0.0462311538914518,0.1013889687751538,4.05,22.35,29.4,364.74609,43.94531,968.26172,0.0791393369378048,-0.1157779867273706,-0.212503784807046,54.0,8.25,93.3,-588.37891,-96.19141,866.21094,0.2780536391229726,-0.1028545217480534,0.0297105653237742,52.8,21.6,40.95
-1033.20313,330.56641,-47.36328,0.0407687969314851,0.0471638578437175,0.0876661429984231,4.5,23.7,29.55,380.37109,51.26953,944.33594,0.046897346066938,-0.1296339811260284,-0.2155680593747724,53.1,6.6,94.5,-582.51953,-90.82031,825.19531,0.302301672953855,-0.1191087730718766,-0.0018652333716063,52.05,20.85,40.95
-1042.96875,325.19531,-54.19922,0.0383705400063197,-0.061419532641082,0.1275022359776425,3.45,22.2,29.25,386.71875,66.89453,967.77344,0.0014655529728996,-0.0678147680862396,-0.2093063416173923,53.55,7.65,94.5,-600.09766,-90.33203,844.23828,0.2979050140351561,-0.0674150876875329,-0.0487625794385443,52.95,21.45,39.6
-1058.59375,333.49609,-55.66406,0.0222496318373489,0.0243813769857347,0.0406354537766327,3.3,22.35,30.45,371.58203,66.40625,988.76953,0.0101255276554451,-0.0925956509377559,-0.2294242283063554,54.75,7.8,95.4,-604.00391,-64.94141,811.52344,0.2988377179874219,-0.0406354537766327,-0.0640843013430269,52.95,21.45,39.6
-1053.71094,339.35547,-58.10547,0.0247810573844414,-0.0131899767560967,0.0655498543159266,3.3,23.4,29.4,369.14062,63.96484,981.93359,-0.0410353087082646,-0.085934078248744,-0.2631317721501219,54.75,7.8,95.4,-611.32812,-54.6875,857.91016,0.3021685043319279,-0.0409019655534123,-0.1113813278086717,53.85,20.85,38.7
-1042.96875,343.26172,-35.15625,0.0834028272345766,-0.0480965617959833,0.0426340303030914,3.3,23.4,29.4,346.67969,47.36328,992.67578,-0.0464976656682313,-0.06634921511334,-0.2483430737991983,53.55,5.4,94.5,-625.0,-42.48047,850.09766,0.2263599537386289,-0.0422343499043847,-0.0771409349442713,53.85,20.85,38.7
-1030.27344,342.28516,-40.52734,0.0466310088230837,-0.0824701232823108,0.0836691644784309,3.0,23.1,29.4,365.23437,22.94922,997.07031,-0.0612863640191548,-0.0488959225933967,-0.2905774237035831,53.1,6.6,94.2,-599.60937,-48.82813,829.58984,0.3028345219744889,-0.0779402957416847,-0.077007591789419,51.6,21.0,39.6
-1005.85937,304.19922,-12.69531,0.039569755735365,-0.0193185258915496,0.0202512298438154,3.0,23.1,29.4,356.93359,26.36719,1019.04297,-0.0664823837352672,-0.0815375938629702,-0.3483996582233796,52.65,8.55,94.65,-598.14453,-33.20313,846.19141,0.355860591709805,-0.0033307863445059,-0.0644839817417337,52.05,21.6,38.7
-1018.06641,271.97266,-10.25391,0.0776737839649052,-0.0523598775598298,0.0217166082837898,4.35,23.1,28.8,368.16406,20.99609,965.82031,-0.0510274932088574,-0.0726111074036452,-0.2825834666635987,52.95,7.5,95.4,-586.91406,-16.11328,817.38281,0.434467079626976,-0.055823832526263,-0.0823369546603836,52.05,21.6,38.7
-1014.64844,242.1875,-20.01953,0.1434899755246862,-0.049162259837251,-0.0704793622552594,4.2,21.45,29.25,378.41797,32.71484,963.86719,-0.0476967068643514,-0.0325085026476463,-0.3253506655886173,52.65,6.75,94.05,-595.21484,4.88281,843.75,0.3694502488646085,-0.0135896571548034,-0.0526263893366094,50.85,22.2,40.65
-1021.97266,261.71875,-12.69531,0.2182328280767173,-0.0267794593779749,-0.0660827033365605,4.2,21.45,29.25,385.74219,36.13281,956.54297,-0.0081271256619115,0.0155880591483369,-0.2647304937449487,52.5,7.35,94.2,-576.66016,11.71875,818.84766,0.3414717482905133,0.0247810573844414,-0.0409019655534123,52.05,21.6,40.95
-1000.97656,286.13281,-4.39453,0.2069080846922269,-0.0407687969314851,-0.0530260697353161,2.55,22.65,29.4,382.8125,32.22656,945.3125,0.0193185258915496,-0.0137228257767306,-0.2740566606029804,52.5,7.35,94.2,-572.75391,40.52734,827.63672,0.3914333689251778,0.0314426300734534,-0.0158545709251164,52.05,20.55,41.25
-988.76953,273.92578,-10.25391,0.1974487492122681,-0.0595542992694757,-0.0587549384720623,5.1,23.4,29.85,388.18359,68.35938,938.96484,0.0652833425391471,0.0706125308771865,-0.3065651632506267,53.4,6.0,94.35,-561.52344,43.94531,831.54297,0.3477334660478934,0.0618192130397887,-0.0455651362488907,52.35,21.0,39.0
-992.1875,292.48047,-3.90625,0.1542816953556175,-0.0357059458372999,-0.1060521394706322,3.6,22.35,29.4,383.78906,123.53516,951.66016,0.0174532925199432,0.032908183046353,-0.2524732209411177,53.55,8.4,94.5,-554.19922,60.05859,831.05469,0.4278055069379641,0.0660827033365605,-0.0458314734927451,52.35,21.0,39.0
-995.60547,266.11328,-7.32422,0.184658452854878,-0.0571562168772355,-0.0381042027624654,3.3,21.6,29.1,380.85937,127.44141,930.66406,-0.031309286918601,0.0519601971611231,-0.20917299846254,53.1,6.9,93.75,-577.14844,86.42578,827.63672,0.3773108627497405,0.0447657754514773,-0.077007591789419,51.6,21.0,39.6
-974.12109,255.37109,-9.76562,0.1304333419234418,-0.0559571756811154,-0.0444992636746978,3.3,21.6,29.1,360.83984,160.64453,921.38672,-0.0699463387017003,0.0181194846954295,-0.2232955046379773,53.1,6.9,93.75,-560.54687,101.5625,813.96484,0.3412052365137338,0.0417013263508257,-0.0472970264656447,51.6,21.0,39.6
-956.05469,282.22656,2.44141,0.0932618431132422,0.0563568560798221,-0.063684446411395,3.3,22.35,29.1,352.53906,185.54687,926.75781,-0.1520167815853045,0.0315757986953806,-0.1155114749505911,53.55,5.4,94.5,-575.68359,112.30469,800.29297,0.3061653083189948,0.0207840788644492,-0.0322419908708668,51.75,21.15,39.9
-978.02734,310.05859,6.83594,0.123238920213796,0.0030642745677264,-0.0286446927495813,4.65,23.1,28.8,356.93359,181.15234,920.89844,-0.1959831962393684,0.0516936853843436,-0.1007227765996675,53.1,6.6,94.5,-572.26562,143.55469,831.05469,0.1901209843477699,0.0672817445326806,-0.0391699008037331,51.9,20.7,40.35
-987.30469,315.91797,25.39063,0.0751423584178126,0.0660827033365605,-0.1011224569983742,4.95,21.45,28.95,352.53906,169.92187,904.78516,-0.1867901980032639,0.0070612530877186,-0.0806048899107045,53.4,7.5,94.65,-562.01172,150.39062,847.16797,0.0762082309920056,0.0880658233971298,-0.0458314734927451,50.25,21.6,38.7
-986.32812,305.66406,21.97266,-0.0466310088230837,0.0214502710399355,-0.1005896079777403,3.75,21.75,29.55,386.71875,93.75,928.71094,-0.1986477904083882,0.0350397536618137,-0.0430337107017981,53.4,7.5,94.65,-531.73828,123.04688,848.63281,-0.0262466103573411,0.0369049870334201,-0.0436999028772844,52.05,21.15,40.95
-939.94141,288.57422,11.71875,-0.025713586803782,-0.0298437339457014,-0.1444226794769519,3.75,21.75,29.55,374.51172,28.80859,905.76172,-0.1644073975439878,0.0235820161883213,-0.054091942309509,54.0,6.75,93.3,-532.71484,78.61328,863.28125,-0.0471638578437175,0.036238969390859,-0.0695466583029936,51.6,22.2,39.6
-881.83594,253.90625,30.27344,-0.0806048899107045,0.0227824808579827,-0.1810613292665177,4.35,21.9,29.85,371.58203,6.34766,887.69531,-0.1135130729570576,0.041834669505678,-0.0459648166475974,54.3,6.6,93.45,-560.05859,24.41406,854.98047,-0.0731439564242791,0.0342403928644003,-0.1108484787880378,52.35,21.45,39.6
-869.14062,244.62891,20.01953,-0.1364287224369675,0.0715452348294523,-0.2010458728006284,4.5,20.7,30.0,367.1875,7.32422,919.43359,-0.0684807857288007,-0.0015987215948268,-0.0993905667816202,54.45,5.25,94.35,-561.52344,0.48828,878.41797,-0.0520933657830503,0.0671485759107534,-0.0411684773301918,52.35,21.45,39.6
-901.36719,237.79297,20.99609,-0.0744763407752516,0.1113813278086717,-0.1581455052536826,3.0,21.6,28.8,373.04687,-0.48828,901.85547,0.0460979852695246,0.0302434143444081,-0.0572893854991626,54.45,5.25,94.35,-566.40625,3.90625,895.50781,-0.0165205885676775,0.0051960197161123,0.0126569532025376,52.5,22.35,39.45
-938.96484,217.28516,16.60156,-0.1056524590719255,0.1123138572280122,-0.1842587724561713,3.45,21.0,30.3,386.71875,29.78516,946.77734,0.0599539796681824,-0.0203843984657425,-0.0951270764848485,54.9,7.35,93.75,-556.64062,-15.13672,873.04687,0.0955267568835552,0.0030642745677264,-0.0095926786348112,52.5,22.35,39.45
-951.17187,211.91406,13.67187,-0.1947841550432483,0.077007591789419,-0.2159679143064043,3.45,21.0,30.3,395.99609,46.875,918.45703,0.0651499993842947,-0.0034639549664331,-0.0616860444178615,52.95,5.55,92.85,-525.87891,-3.90625,871.58203,0.1413584049092255,0.0065284040670847,0.0370383301882724,51.15,22.2,38.55
-943.35937,222.16797,10.74219,-0.192918921671642,0.0278453319521679,-0.13776110678794,4.2,21.0,30.0,388.67187,61.52344,896.48437,0.0389035635598788,-0.0538254305327295,-0.069680001457846,53.55,5.7,95.55,-497.55859,6.34766,879.88281,0.1490856756395052,0.0,0.0011990411961201,51.0,21.6,40.2
-897.94922,245.60547,2.44141,-0.1749326055981396,-0.0105252080541518,-0.0973919902551615,3.0,21.9,29.1,426.75781,54.6875,921.38672,0.0369049870334201,-0.0640843013430269,-0.0105252080541518,53.7,6.3,95.4,-508.78906,13.67187,853.02734,0.1338974714228001,0.0103920394322246,0.0051960197161123,53.55,21.6,39.9
-902.83203,266.60156,19.53125,-0.300036759183542,0.0363721380127862,-0.1732005408484604,2.4,19.95,28.95,409.66797,91.30859,913.57422,0.0375711792089063,-0.0367718184114929,-0.036238969390859,53.85,5.7,94.2,-513.67187,21.48438,842.28516,0.1382939558085739,0.0791393369378048,0.025713586803782,51.9,22.5,39.3
-916.50391,313.96484,26.85547,-0.368117864513636,0.0707458740320389,-0.1886554313748702,4.65,22.35,29.4,402.34375,95.21484,912.10937,0.0538254305327295,-0.016787100344457,-0.0185191650941362,52.8,4.95,95.25,-516.60156,11.71875,848.14453,0.0555574952824086,0.0600873228230347,-0.0672817445326806,52.8,22.35,40.2
-949.70703,345.70312,2.92969,-0.4757687255790951,0.0251807377831481,-0.1710689702329998,4.65,22.35,29.4,378.41797,72.26563,920.41016,0.0266462907560478,-0.0374380105869791,0.0213169278850831,52.8,4.95,95.25,-548.33984,12.20703,842.77344,0.0229158240128351,0.0455651362488907,-0.0921959705390492,50.85,21.75,39.3
-935.54687,384.76562,-9.76562,-0.6922694889061332,0.0351730968166661,-0.2888453589539039,2.55,21.6,30.45,380.85937,67.87109,929.19922,-0.0289112045263608,0.006128723668378,0.0450321126953316,52.2,6.75,92.85,-565.42969,17.08984,826.17187,0.0093261668580317,0.0343737360192527,-0.0731439564242791,50.85,21.75,39.3
-932.61719,381.34766,-17.57813,-0.7436968370466226,0.0782068075184643,-0.3210873498247708,4.35,21.6,30.45,354.49219,54.19922,939.94141,-0.0230489926347623,0.005595700114819,0.0214502710399355,53.7,6.0,95.1,-576.66016,-12.69531,852.53906,-0.0121241041819038,0.0480965617959833,-0.0816707624848974,50.85,21.75,39.3
-919.43359,381.83594,-31.25,-0.8690673278758793,0.0740764858436197,-0.3045665867241681,3.45,22.2,30.3,343.26172,32.22656,951.17187,-0.0238483534321757,-0.0302434143444081,0.0325085026476463,54.45,6.75,93.3,-590.33203,-27.34375,829.10156,0.0330413516682802,0.0170536121212365,-0.1197749652473628,52.5,21.6,39.15
-903.80859,375.97656,-16.60156,-1.1152786565266917,0.1402925323350325,-0.4761684059778018,2.7,21.75,30.6,371.58203,28.32031,938.96484,-0.0822036115055313,0.0030642745677264,0.0440995832759911,54.45,6.75,93.3,-598.63281,-18.55469,833.00781,0.0274456515534612,0.0023980823922402,-0.0226493122360556,52.5,21.6,39.15
-965.82031,352.05078,-24.90234,-1.2315896668076216,0.1508177403891844,-0.5113415027944679,2.7,21.75,30.6,352.05078,8.30078,959.96094,-0.0536922619108023,-0.0330413516682802,0.0059953805135257,53.4,6.3,95.4,-583.49609,-22.46094,807.12891,0.0802052095119978,0.0071944217096458,-0.0618192130397887,51.0,20.55,40.5
-1039.55078,331.05469,-29.29688,-1.246911214179179,0.0920628019171221,-0.6153950657386414,3.3,22.35,30.45,354.49219,-9.76562,954.10156,-0.034640073263107,-0.0667488955120467,0.0319754790940873,54.45,6.3,95.1,-593.26172,-4.88281,818.35937,0.0623522365933478,-0.0383705400063197,-0.0298437339457014,51.45,22.65,40.2
-1031.73828,307.61719,-45.41016,-1.4386309201217755,0.0369049870334201,-0.7037274009125509,3.0,21.9,29.4,342.77344,1.95312,916.50391,-0.0635512777894679,-0.0327748398915007,0.0266462907560478,54.0,6.3,94.65,-590.33203,-0.97656,792.48047,0.1129800494034985,-0.0173201238980161,-0.0992572236267679,52.05,22.35,38.7
-969.23828,282.71484,-99.60938,-1.4961868173977175,-0.0570230482553083,-0.8745298593687711,2.1,22.2,30.0,340.82031,9.76562,924.80469,-0.0446324322966249,-0.037970859607613,-0.0103920394322246,52.95,6.3,94.35,-590.82031,41.50391,789.55078,0.0085268060606182,0.0314426300734534,-0.0511608363637097,52.5,22.35,38.7
-928.22266,222.65625,-83.49609,-1.5131072608970273,-0.0266462907560478,-0.847217376437237,4.2,24.0,30.0,340.82031,18.06641,917.96875,0.0077274452632048,-0.0110582316077108,-0.0161209081689708,53.4,5.55,94.35,-572.75391,62.01172,784.66797,-0.0247810573844414,-0.0023980823922402,-0.0358392889921523,52.35,20.7,39.3
-977.53906,154.29687,-58.59375,-1.577857579882615,0.0991240550048407,-0.9122342071996046,4.2,24.0,30.0,336.91406,38.08594,937.01172,0.0262466103573411,0.0538254305327295,0.0030642745677264,52.95,6.75,93.3,-586.91406,61.03516,784.66797,-0.032375159492794,-0.0365053066347134,-0.0612863640191548,53.25,21.15,40.5
-1033.20313,83.49609,-38.08594,-1.4636783147500714,0.0225161436141284,-0.9286218016782802,3.75,24.75,30.3,327.63672,8.78906,933.10547,0.0662158719584876,0.0957932686603347,-0.0103920394322246,52.95,6.75,93.3,-597.65625,36.13281,818.35937,-0.0921959705390492,-0.0217166082837898,-0.0700796818565527,53.25,21.15,40.5
-982.42187,64.45313,-56.15234,-1.3161915352383182,-0.0211837592631559,-0.9637947239620211,3.15,23.25,31.35,300.29297,-4.39453,934.08203,0.128834620328615,0.0610198522423753,0.0213169278850831,53.7,4.5,94.65,-608.88672,18.06641,809.08203,-0.1368284028356742,-0.1269693869570086,-0.0286446927495813,50.7,21.15,39.45
-944.82422,31.25,-28.80859,-1.24131551406436,-0.0464976656682313,-0.8598743296397747,4.05,24.6,30.9,327.63672,-3.41797,956.05469,0.2167672751038177,0.0275788201753884,0.0245145456076619,52.5,6.15,94.5,-647.46094,16.11328,838.86719,-0.1088499022615791,-0.0612863640191548,-0.0046631706954784,51.9,21.75,40.05
-938.47656,17.57813,-18.06641,-1.2082739878631543,0.0496952833908101,-0.9426109646988652,4.05,24.6,30.9,309.57031,18.55469,978.51562,0.2612665387785156,-0.0271791397766816,0.0171867807431637,53.1,5.7,94.8,-660.64453,2.92969,825.19531,-0.063018428768834,-0.1051194355183664,0.0401026047559989,51.75,23.4,39.45
-908.69141,40.52734,-33.20313,-1.0665160770881474,-0.045165455850184,-0.9468744549956368,4.05,24.6,30.9,317.87109,27.83203,989.74609,0.2115712553877054,-0.0143890179522168,0.016787100344457,52.5,5.7,94.2,-671.875,14.16016,852.53906,-0.0815375938629702,-0.0768744231674918,0.0387702204050264,52.35,21.75,39.6
-963.37891,52.73438,-31.73828,-1.0392035941566131,0.0844685252758443,-0.8990444049764331,3.45,25.05,31.35,297.36328,50.78125,990.72266,0.2089066612186856,-0.0285115241276541,-0.0123904414257581,54.0,6.0,93.6,-655.76172,19.53125,785.15625,-0.004529827540626,-0.0694134896810664,0.0892648645932499,52.65,22.2,39.6
-1017.08984,81.05469,-35.15625,-1.043467084453385,0.1610766111994818,-0.9097029561854372,4.95,22.95,30.6,287.10937,44.43359,967.77344,0.2244947203670226,0.0007993607974134,0.0398360929792193,53.55,6.6,94.8,-626.95312,22.46094,791.01562,0.059154618870769,-0.1077840296873862,0.0830031468358699,53.55,22.65,40.5
