IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-991.21094,143.55469,-30.76172,-0.4214104460257317,-0.0433002224785777,0.0366386497895657,1.5,27.15,30.9,314.94141,9.27734,964.35547,-0.0219831200605693,0.1095160944370653,0.3232189204402315,53.7,6.75,94.05,-593.75,-107.42188,834.47266,-0.2753890449539529,0.1775971997671594,0.0082602942838387,52.95,20.7,39.6
-986.32812,163.57422,-51.75781,-0.4204777420734659,-0.0901975685455157,0.0740764858436197,1.5,27.15,30.9,317.87109,2.44141,936.03516,-0.0903307371674429,0.1329647674705344,0.3278820911357099,54.75,7.05,94.05,-590.82031,-91.30859,825.68359,-0.2883123354003449,0.1669388230910804,-0.0456983048708179,52.35,21.0,40.35
-984.86328,170.89844,-35.64453,-0.3986277906348237,-0.085934078248744,0.1005896079777403,3.15,28.05,29.25,323.73047,0.48828,923.82812,-0.0411684773301918,0.0659495347146333,0.3154916497099517,54.6,7.65,94.2,-573.73047,-91.30859,833.98437,-0.2129034652057527,0.1452220402743654,-0.005595700114819,52.35,21.0,40.35
-976.07422,173.33984,-22.94922,-0.4171469557289599,-0.059687642424328,0.0237151848102485,2.25,27.9,29.1,333.98437,-15.13672,921.38672,-0.0062618922903052,0.0903307371674429,0.2968391414609632,54.6,7.65,94.2,-578.125,-87.40234,833.98437,-0.2159679143064043,0.0980581824306478,0.0017320647496791,52.95,19.95,39.3
-965.82031,160.64453,-40.03906,-0.3867703727626246,-0.0654165111610742,0.0523598775598298,3.0,28.2,30.45,336.42578,-35.64453,916.99219,-0.0221164632154217,0.0366386497895657,0.2669954075152617,54.45,7.5,94.35,-562.01172,-122.55859,808.59375,-0.2109050632122192,0.1017886491738605,-0.0175864611418704,52.8,18.3,39.45
-974.12109,146.97266,-30.76172,-0.4146157047147925,-0.059154618870769,0.0889985273493956,3.15,28.5,31.35,345.70312,-70.80078,899.41406,0.0123904414257581,0.0490290912153239,0.2908437609474374,54.6,6.15,94.8,-566.89453,-129.88281,801.75781,-0.2869801255822976,0.1027213531261262,0.002264913770313,52.35,19.95,40.05
-941.89453,147.94922,-14.64844,-0.398761133789676,-0.0349065850398865,0.013456313999951,3.15,28.5,31.35,344.72656,-94.23828,899.90234,0.0652833425391471,0.0450321126953316,0.2354196088198811,54.0,6.75,94.05,-576.66016,-167.48047,810.54687,-0.2707258742584744,0.0667488955120467,0.0299770771005538,52.5,21.6,39.45
-941.89453,125.0,-26.36719,-0.300036759183542,-0.0768744231674918,0.0471638578437175,1.65,28.8,29.55,346.19141,-95.70313,913.57422,0.1007227765996675,0.0973919902551615,0.1709356270781474,54.0,6.75,94.35,-573.73047,-188.47656,799.80469,-0.2422143501308202,0.0510274932088574,0.0302434143444081,53.4,19.2,40.65
-923.82812,128.41797,-28.80859,-0.2350199284211744,-0.0298437339457014,0.0069280844657914,2.7,28.5,32.1,324.70703,-55.66406,925.78125,0.1326982556937548,0.0815375938629702,0.1052526041402936,54.3,8.1,93.75,-590.82031,-211.91406,812.98828,-0.1573461444562691,0.0269126279999021,0.0245145456076619,52.8,19.35,39.15
-926.75781,149.41406,-26.36719,-0.2657963663191416,0.0422343499043847,-0.0381042027624654,2.25,29.7,31.5,296.875,-42.96875,932.12891,0.0975253334100139,0.023448673033469,0.0582220894514284,54.45,7.8,95.7,-599.12109,-213.37891,804.6875,-0.1450888716524382,-0.0102588708102974,0.0695466583029936,52.8,19.35,39.15
-923.82812,152.34375,-49.31641,-0.2242282085902431,0.0832694840797242,-0.0499617951675896,2.7,29.85,31.05,288.08594,-49.31641,932.12891,0.0560903443030425,-0.0315757986953806,0.08420218803199,54.45,7.8,95.7,-597.16797,-231.44531,791.01562,0.0182526533173567,-0.0001331686219271,0.0739433172216925,52.5,19.8,42.0
-926.75781,139.64844,-53.22266,-0.1429571265040523,0.069680001457846,-0.0031976177225788,2.7,29.85,31.05,282.71484,-52.73438,937.98828,0.077540615342978,-0.011191400229638,0.0611531953972277,53.4,7.5,94.35,-630.37109,-210.9375,811.52344,0.0632847660126884,-0.0162542513238231,0.0444992636746978,52.5,19.8,42.0
-946.77734,155.27344,-59.57031,-0.1907871765232561,0.1536156777130565,-0.03064326927604,2.7,29.85,31.05,289.0625,-40.52734,946.28906,0.0397029243572922,-0.0635512777894679,-0.0081271256619115,54.75,7.5,94.05,-624.51172,-196.77734,791.99219,0.1526829737607907,-0.0081271256619115,0.0566231933236764,51.9,21.0,41.1
-972.65625,166.01562,-77.63672,-0.1584120170304621,0.1364287224369675,-0.0250473946282958,1.2,29.4,30.9,298.82812,-46.875,965.82031,0.0889985273493956,-0.0405022851547056,-0.0050628510941851,54.6,8.1,93.45,-625.48828,-176.26953,810.54687,0.1217733672408963,-0.0440995832759911,0.0462311538914518,52.05,21.6,39.9
-952.63672,165.03906,-75.68359,-0.0945942274642146,0.1133797298022052,-0.0151883787496302,2.1,29.85,31.35,307.61719,-46.38672,967.28516,0.0718115720733066,-0.0679479367081668,-0.0499617951675896,54.6,8.1,93.45,-630.85937,-174.80469,814.45312,0.110981647409965,-0.0905972489442224,0.0054625314928918,52.05,20.85,40.5
-972.16797,149.41406,-89.84375,-0.1602772504020684,0.1185757495183175,-0.0382373713843925,0.6,29.55,30.6,305.66406,-42.48047,959.96094,0.0656830229378538,-0.0862005900255235,-0.0967257980796753,54.75,7.05,95.4,-644.53125,-181.64062,810.54687,0.1314992144976347,-0.0551578148837019,0.0221164632154217,52.35,21.0,39.3
-976.07422,159.66797,-95.70313,-0.1171101965454179,0.1372282577673061,-0.0427671989250186,1.2,29.7,30.15,300.78125,-30.27344,949.21875,0.125503833984109,-0.1001899275790336,-0.0370383301882724,55.2,7.05,94.35,-644.04297,-183.59375,834.96094,0.1080505414641657,-0.1189754299170242,-0.0129234649793172,53.55,19.8,40.2
-994.62891,143.55469,-96.19141,-0.0279785005740951,0.0776737839649052,0.0074609334864253,1.2,29.7,30.15,278.32031,-25.39063,979.00391,0.1185757495183175,-0.0985910314512816,-0.0811377389313384,55.2,7.05,94.35,-637.69531,-167.48047,823.73047,0.2251607380095836,-0.1115144964305989,-0.0034639549664331,51.9,18.75,40.35
-982.42187,140.13672,-107.91016,-0.0644839817417337,0.1191087730718766,0.0542251109314362,1.8,28.95,30.15,287.10937,-22.46094,991.21094,0.0548913031069224,-0.1189754299170242,-0.1488193383956508,54.0,6.3,94.65,-648.92578,-165.03906,833.00781,0.2290245479076487,-0.094860564708069,-0.0005328490206338,51.9,18.75,40.35
-991.69922,119.14063,-102.05078,-0.023448673033469,0.1353630243956998,-0.0551578148837019,2.25,28.95,30.45,303.71094,-30.76172,976.5625,0.0480965617959833,-0.1261700261595952,-0.1505512286124048,53.85,7.65,93.75,-633.30078,-151.85547,831.54297,0.1926524098948624,-0.10205516095064,-0.0399694361340717,52.5,20.55,38.7
-1020.01953,133.30078,-94.72656,0.0578224090527217,0.0912634411197086,0.0333078634450597,1.2,29.7,29.1,291.99219,-11.23047,973.63281,0.0427671989250186,-0.0892648645932499,-0.1728008604497538,54.0,6.75,93.3,-606.93359,-132.32422,799.31641,0.3173568830815581,-0.0888651841945432,-0.0571562168772355,52.5,20.55,38.7
-1000.97656,142.57812,-101.07422,0.0301102457224809,0.1320322380511938,-0.0454317930940384,1.8,30.45,30.45,313.47656,-34.17969,978.02734,0.0807380585326316,-0.0872664625997164,-0.1759984781723326,54.0,6.75,93.3,-617.67578,-123.04688,837.40234,0.2644639819681691,-0.1125803690047918,-0.0314426300734534,52.5,20.55,38.7
-1013.67187,151.85547,-89.35547,0.0430337107017981,0.0912634411197086,-0.0381042027624654,1.8,30.45,30.45,335.44922,-24.90234,978.51562,0.0714118916745999,-0.1267028751802291,-0.2272924831579695,53.4,8.55,94.05,-600.09766,-122.07031,817.38281,0.2427473736843793,-0.1263031947815224,-0.055823832526263,51.75,19.8,39.9
-1024.90234,141.60156,-92.77344,0.1365620655918199,0.0133231453780239,0.002264913770313,2.1,28.8,31.05,337.40234,-45.41016,965.33203,0.0848683802074762,-0.0852680606061829,-0.2202312300702509,52.5,7.65,94.5,-603.02734,-113.28125,812.5,0.3265497067847375,-0.0806048899107045,0.0186523337160634,53.4,19.5,40.35
-1021.97266,152.83203,-96.67969,0.05475795995207,0.0423675185263119,-0.0295773967018471,1.5,29.4,31.5,348.14453,-25.87891,976.07422,0.104320074720953,-0.1219065358628235,-0.2363521382392217,53.55,8.1,94.8,-588.86719,-101.5625,839.84375,0.2984380375887152,-0.1421577657066389,-0.0143890179522168,53.55,20.55,40.5
-1029.78516,127.92969,-90.82031,0.0827366350590903,0.0426340303030914,-0.0463644970463041,1.8,28.95,30.9,350.58594,-3.90625,961.91406,0.0904640803222952,-0.0995237354035474,-0.1863905176045572,54.6,8.1,94.8,-581.54297,-117.1875,810.05859,0.3342771520479423,-0.1422909343285661,0.0270459711547545,51.75,20.1,40.95
-1028.80859,130.37109,-88.37891,0.1588116974291688,-0.0185191650941362,-0.0002665117767795,1.8,28.95,30.9,340.33203,23.92578,947.26562,0.0790061683158777,-0.1157779867273706,-0.1753322859968463,54.6,7.35,93.45,-585.44922,-97.65625,850.09766,0.3416049169124405,-0.0768744231674918,-0.0472970264656447,52.65,19.95,40.65
-1015.625,142.08984,-74.21875,0.1244379614099161,0.027312482931534,-0.0726111074036452,2.1,29.25,30.6,335.9375,35.15625,960.9375,0.059687642424328,-0.1342971518215068,-0.2278255067115286,54.9,7.35,93.15,-576.66016,-84.47266,811.03516,0.3706492900607286,-0.05475795995207,-0.0026645941690197,52.35,21.45,40.65
-1015.13672,161.13281,-69.33594,0.0860674214035963,0.0430337107017981,-0.052493046181757,3.6,30.9,30.15,341.30859,0.48828,962.89062,0.0351730968166661,-0.1428239578821251,-0.2298239087050621,52.8,8.4,94.5,-587.40234,-82.51953,795.41016,0.4079541320257805,-0.0054625314928918,-0.0189188454928429,52.35,21.45,40.65
-1010.74219,148.92578,-78.61328,0.1061853080925594,-0.0193185258915496,-0.0718115720733066,2.4,29.25,30.6,346.19141,1.46484,954.58984,0.0498284520127373,-0.0651499993842947,-0.2625987485965628,52.8,8.4,94.5,-605.95703,-49.80469,848.14453,0.3733138842297483,-0.0399694361340717,-0.0211837592631559,52.8,20.55,41.55
-1013.18359,145.50781,-64.94141,0.1032542021467601,-0.0157212277702641,-0.0436999028772844,1.05,30.3,30.3,332.03125,17.08984,965.33203,0.0246477142295891,-0.140026020558253,-0.2372848421914875,53.4,8.25,93.3,-606.93359,-51.26953,806.15234,0.423275679397338,-0.055823832526263,0.0185191650941362,52.8,20.55,41.55
-1030.76172,141.60156,-76.17188,0.086467101802303,0.0552909835056291,-0.0921959705390492,1.05,30.3,30.3,342.77344,22.94922,978.02734,0.0611531953972277,-0.0398360929792193,-0.255404326886917,52.5,6.6,94.8,-602.05078,-32.71484,815.91797,0.4279386755598912,-0.0450321126953316,0.0165205885676775,52.35,21.0,42.15
-1043.94531,142.08984,-57.12891,0.1617428033749681,0.0587549384720623,-0.0338407124656936,3.15,28.5,30.6,325.19531,64.45313,982.91016,0.0941945470655079,-0.077540615342978,-0.2242282085902431,52.05,5.7,94.2,-623.53516,-39.0625,856.44531,0.3777105431484472,-0.0727442760255724,0.0163874199457503,52.5,20.1,40.2
-1027.83203,152.83203,-64.94141,0.1087167336396519,0.0973919902551615,-0.032375159492794,1.35,29.55,27.45,322.75391,61.03516,985.83984,0.0093261668580317,-0.1357627047944065,-0.2332878636714952,52.05,5.7,94.2,-609.86328,-20.99609,800.78125,0.3874363904051856,-0.0766079113907123,-0.0119907610270514,51.75,21.15,40.5
-1010.25391,158.69141,-49.80469,0.0867336135790826,0.1402925323350325,-0.0586217698501351,3.0,29.7,29.4,325.19531,38.57422,974.12109,0.0433002224785777,-0.0939280352887284,-0.2376845225901941,53.4,8.25,94.65,-613.28125,-14.16016,836.42578,0.3338774716492356,-0.0285115241276541,-0.0226493122360556,51.45,21.6,39.9
-989.25781,168.94531,-55.17578,0.0442327518979182,0.0623522365933478,-0.0377045223637587,2.25,28.65,30.9,339.84375,36.62109,966.30859,-0.0006661921754862,-0.0419678381276052,-0.2707258742584744,53.85,7.35,94.2,-588.86719,-23.4375,840.33203,0.3479999778246729,-0.0755420388165193,-0.0406354537766327,51.75,22.35,40.95
-979.49219,159.66797,-46.875,0.0667488955120467,0.1184425808963904,-0.0151883787496302,2.25,28.65,30.9,339.84375,20.01953,979.00391,0.0173201238980161,-0.1081837100860929,-0.2472772012250054,53.85,7.35,94.2,-578.61328,-17.57813,821.77734,0.3486661700001592,-0.0309096065198943,-0.0464976656682313,52.05,22.35,41.25
-976.5625,142.08984,-46.38672,0.0301102457224809,0.1802617939361791,-0.0475635382424242,2.55,28.95,29.85,361.81641,39.0625,954.10156,0.0671485759107534,-0.1692037368613934,-0.2992373983861286,53.85,7.35,93.45,-570.80078,-18.06641,846.19141,0.3866370296077722,-0.0186523337160634,-0.0335742006889141,52.05,22.35,41.25
-1000.48828,119.14063,-49.80469,0.060753514998521,0.1081837100860929,0.036238969390859,1.8,28.2,31.2,376.95312,49.31641,939.94141,0.0074609334864253,-0.231955653853448,-0.2222296320637844,53.1,8.1,94.2,-567.38281,-5.37109,836.91406,0.4123506164115543,-0.0603538345998143,-0.0478300500192038,52.95,22.2,40.35
-1003.41797,101.5625,-55.17578,0.0519601971611231,0.1702694349026612,-0.0155880591483369,2.25,29.7,29.4,377.92969,67.38281,932.12891,0.0460979852695246,-0.1177763887209041,-0.2367519931708536,54.75,7.5,94.35,-572.26562,23.92578,849.60937,0.4219432950463655,-0.0642174699649541,-0.0107917198309313,52.65,21.45,40.65
-992.1875,129.39453,-53.22266,0.0283781809728018,0.182393539084565,-0.0049295079393327,3.0,28.65,29.85,360.83984,80.07813,937.01172,0.0494287716140306,-0.0155880591483369,-0.2760550625965139,54.75,7.5,94.35,-558.59375,28.32031,844.23828,0.3354761932440624,0.0147886983509235,-0.0067947413109391,52.95,20.25,40.65
-1033.20313,129.39453,-68.84766,0.0760750623700784,0.1533491659362769,0.0243813769857347,3.0,28.65,29.85,364.25781,102.05078,947.26562,0.0159877395470436,-0.0880658233971298,-0.1975819178341952,52.95,7.5,93.3,-563.96484,40.03906,823.24219,0.3140260967370522,0.0699463387017003,-0.0337075438437664,53.25,21.9,41.25
-1007.8125,145.01953,-65.91797,0.089797888146809,0.1524164619840112,0.0259800985805615,2.25,29.7,29.4,392.57812,83.00781,948.24219,-0.0374380105869791,-0.1127137121596442,-0.2049096826986934,52.5,8.1,93.75,-556.64062,52.73438,835.9375,0.2913767845009965,0.0079939570399844,-0.0051960197161123,52.8,20.85,41.55
-998.53516,141.60156,-73.24219,-0.0007993607974134,0.1886554313748702,-0.0748760211739583,1.35,28.05,29.25,375.0,91.79688,940.42969,-0.0660827033365605,-0.1362955538150403,-0.1413584049092255,53.55,6.15,93.45,-557.61719,42.96875,828.125,0.2621990681978561,0.0427671989250186,-0.0594211306475485,50.25,22.35,39.9
-1026.36719,160.64453,-76.66016,0.0610198522423753,0.1345634890653612,0.0213169278850831,1.2,29.7,29.4,383.30078,83.49609,953.125,-0.0772741035661985,-0.1548147189091766,-0.1512174207878911,52.95,7.05,94.65,-563.47656,64.94141,836.42578,0.2478100502456393,0.0299770771005538,-0.0667488955120467,50.25,22.35,39.9
-1022.46094,183.10547,-72.26563,-0.004529827540626,0.1283017713079811,-0.0606201718436686,0.0,28.8,30.0,395.50781,66.89453,954.58984,-0.0478300500192038,-0.0900643999235885,-0.091529778363563,51.15,7.5,94.35,-578.125,62.5,852.53906,0.231955653853448,-0.007860613885132,-0.0101255276554451,50.25,22.35,39.9
-1031.73828,173.82812,-78.61328,-0.0307764378979672,0.194650811888396,-0.0847350370526239,0.0,28.8,30.0,393.06641,79.10156,964.35547,-0.0655498543159266,-0.0807380585326316,-0.0687472975055802,54.9,7.65,93.15,-559.57031,71.28906,856.93359,0.1925190667400101,0.0543582795533633,-0.0222496318373489,51.9,22.95,41.4
-1026.36719,145.50781,-89.35547,0.0604870032217414,0.0830031468358699,-0.0409019655534123,1.5,28.65,29.4,373.53516,75.19531,949.21875,-0.0358392889921523,-0.0109248884528585,-0.0872664625997164,54.9,7.65,93.15,-561.52344,39.55078,839.84375,0.2331546950495681,0.0345069046411798,-0.023448673033469,51.9,22.95,41.4
-1039.55078,147.46094,-91.30859,0.0230489926347623,0.1224395594163826,-0.0662158719584876,1.8,30.15,27.75,381.34766,69.33594,957.51953,-0.0659495347146333,-0.1004564393558132,-0.0913966097416358,52.05,7.35,93.75,-559.57031,51.75781,827.14844,0.1236386006125027,0.0498284520127373,-0.0787396565390981,50.25,22.65,39.45
-1024.41406,127.44141,-98.63281,-0.0662158719584876,0.1320322380511938,-0.1705359466794407,1.35,28.5,29.25,379.88281,47.36328,939.94141,-0.1019218177957876,-0.0181194846954295,-0.0053291883380394,53.7,7.05,94.35,-567.87109,35.64453,859.86328,0.1237717692344298,0.0684807857288007,-0.0723445956268657,50.7,20.1,39.45
-1028.32031,134.27734,-95.70313,-0.0226493122360556,0.1318988948963414,-0.143356806902759,-0.15,27.45,29.85,372.55859,48.82813,927.24609,-0.070346019100407,-0.0758085505932989,-0.042900542079871,52.8,6.6,94.8,-563.96484,28.32031,833.00781,0.0996569040254746,0.03064326927604,-0.027312482931534,51.45,21.15,39.9
-1028.32031,143.55469,-94.23828,0.0147886983509235,0.1175098769441246,-0.161209779821409,-0.15,27.45,29.85,371.58203,25.87891,943.35937,-0.0858009096268168,-0.0367718184114929,-0.0562235129249697,51.9,7.5,95.1,-575.19531,12.69531,853.02734,0.0800720408900706,0.0026645941690197,-0.016787100344457,51.75,21.6,41.25
-1002.44141,137.69531,-95.70313,-0.0051960197161123,0.1512174207878911,-0.175731966395553,-0.15,27.45,29.85,357.42187,37.10938,943.84766,-0.0767412545455646,-0.0189188454928429,-0.0530260697353161,53.1,6.9,94.8,-560.05859,16.60156,850.09766,0.0628850856139816,-0.0007993607974134,-0.0018652333716063,52.5,22.35,40.2
-1001.46484,132.32422,-61.52344,-0.0538254305327295,0.0939280352887284,-0.1826600508613445,1.35,28.5,29.55,365.23437,38.57422,930.66406,-0.0917962901403425,-0.0834028272345766,-0.0616860444178615,52.5,6.6,94.8,-562.5,-0.97656,846.67969,0.0370383301882724,0.0357059458372999,-0.0165205885676775,52.05,23.1,40.95
-967.77344,134.76562,-74.70703,0.0130566336012443,0.1024548413493467,-0.1087167336396519,1.8,29.7,29.1,376.95312,33.69141,919.92187,-0.0578224090527217,-0.0534257501340228,-0.0450321126953316,52.5,6.6,94.8,-557.12891,5.85937,872.07031,0.0907304175661496,0.0202512298438154,0.0238483534321757,52.05,23.1,40.95
-960.9375,118.65234,-60.05859,-0.050761155965003,0.132165406673121,-0.093128674491315,2.1,28.5,27.45,388.18359,29.78516,927.24609,-0.0807380585326316,-0.0848683802074762,-0.0587549384720623,52.5,5.4,96.3,-534.17969,12.69531,846.19141,0.0423675185263119,0.054091942309509,0.0568897051004559,51.75,22.35,38.4
-956.05469,120.11719,-72.26563,-0.0664823837352672,0.1318988948963414,-0.1485528266188713,2.4,27.75,28.95,389.64844,41.50391,911.13281,-0.0331745202902074,-0.0556906639043358,-0.0563568560798221,53.7,6.75,94.05,-554.6875,2.92969,846.67969,0.0578224090527217,0.0506278128101507,-0.0520933657830503,51.75,22.35,38.4
-960.9375,105.95703,-63.96484,-0.0049295079393327,0.0690138092823597,-0.1247044731866956,2.4,27.75,28.95,391.11328,55.17578,911.13281,-0.0556906639043358,-0.0896645449919567,-0.0559571756811154,52.5,5.7,94.5,-567.87109,-18.06641,846.19141,0.0626187483701273,0.0612863640191548,-0.0347734164179594,51.9,21.0,40.35
-962.40234,92.77344,-76.17188,-0.0155880591483369,0.1570796326794896,-0.1071178375118999,1.8,29.7,28.8,375.0,22.94922,924.80469,-0.0654165111610742,-0.0684807857288007,-0.0159877395470436,52.5,5.7,94.5,-554.6875,-17.08984,819.33594,0.0921959705390492,0.0881991665519822,-0.0274456515534612,52.5,22.35,41.55
-944.82422,90.82031,-69.82422,-0.0021317451483858,0.1212403436873373,-0.1024548413493467,1.2,28.95,29.1,375.97656,18.55469,910.64453,-0.070346019100407,-0.0763415741468579,-0.0398360929792193,52.2,6.3,95.1,-568.84766,-27.34375,844.72656,0.0834028272345766,0.057422728654015,-0.0512940049856369,50.85,20.25,41.4
-965.82031,111.81641,-75.19531,0.0122572728038309,0.1095160944370653,-0.0417013263508257,1.8,27.9,29.1,378.41797,-16.11328,915.03906,-0.0883323351739094,-0.0936615235119489,-0.1180429004976836,52.2,7.05,93.6,-537.10937,-41.01563,832.03125,0.1192419416938038,0.0403691165327784,-0.0411684773301918,51.9,22.2,40.05
-959.47266,116.21094,-85.9375,-0.0102588708102974,0.1389601479840601,-0.0803383781339249,1.8,27.9,29.1,371.58203,-17.08984,923.33984,-0.0731439564242791,-0.1096492630589925,-0.1163108357480045,52.2,7.05,93.6,-558.59375,-38.08594,815.91797,0.1376279381660128,0.0426340303030914,-0.0443659205198454,52.5,21.15,39.45
-946.77734,107.91016,-83.49609,-0.0410353087082646,0.1705359466794407,-0.0995237354035474,0.15,27.45,27.75,379.88281,3.41797,893.55469,-0.061419532641082,-0.1340306400447273,-0.1161776671260773,52.2,7.05,93.6,-560.05859,-20.99609,837.40234,0.1553475679298105,0.0479632186411309,-0.0572893854991626,51.9,20.25,38.55
-982.91016,100.09766,-83.98438,0.0249142260063686,0.0904640803222952,-0.0319754790940873,0.45,27.45,29.85,363.28125,-9.76562,913.57422,-0.0307764378979672,-0.1397595087814735,-0.1197749652473628,52.65,7.05,94.35,-565.91797,5.37109,810.05859,0.2090398298406128,0.036238969390859,-0.0692803210591393,51.9,20.25,38.55
-967.28516,85.9375,-85.44922,-0.0053291883380394,0.1424242774834185,-0.0908637607210019,0.75,29.4,27.75,373.53516,-4.88281,926.26953,0.0043966589186989,-0.103787051167394,-0.1470872736459717,52.2,7.05,94.35,-583.49609,16.60156,828.125,0.1822603704626378,0.0039969785199922,-0.0182526533173567,52.65,20.7,40.35
-967.77344,78.61328,-101.5625,0.0043966589186989,0.1422909343285661,-0.049162259837251,2.4,27.75,28.5,382.8125,6.34766,921.38672,-0.013456313999951,-0.1047197551196597,-0.1372282577673061,52.05,6.15,94.2,-576.66016,22.46094,833.98437,0.1128468807815713,0.0021317451483858,-0.058088746296576,52.65,20.7,40.35
-957.03125,58.10547,-111.81641,0.0700796818565527,0.0972588216332344,-0.0843353566539172,2.4,27.75,28.5,364.25781,16.11328,937.98828,0.0165205885676775,-0.0834028272345766,-0.0750091897958855,52.05,6.15,94.2,-583.49609,13.18359,821.28906,0.0997902471803269,-0.0077274452632048,-0.0455651362488907,52.35,22.5,39.3
-990.23437,69.82422,-114.74609,0.1083170532409452,0.1195084534705833,-0.0550244717288496,1.8,28.65,28.8,374.51172,24.90234,953.125,-0.0158545709251164,-0.0612863640191548,-0.1049862668964393,52.8,6.15,95.25,-569.33594,16.11328,819.33594,0.0788728251610253,0.0287778613715085,-0.0510274932088574,52.95,21.75,40.05
-1025.87891,86.42578,-125.0,0.0419678381276052,0.1401591891801802,-0.0811377389313384,1.5,27.45,27.0,375.48828,24.90234,953.61328,0.0123904414257581,-0.0398360929792193,-0.1031210335248329,52.05,5.4,94.8,-580.07812,10.74219,812.01172,0.1275022359776425,-0.0118575924051242,-0.0671485759107534,52.95,21.75,40.05
-1033.69141,83.00781,-150.87891,0.1000565844241813,0.0772741035661985,-0.0446324322966249,1.8,26.4,30.15,373.53516,35.15625,952.14844,-0.0057288687367461,-0.0748760211739583,-0.1039203943222463,53.1,4.95,93.75,-598.63281,17.57813,830.07812,0.0378376909856858,0.0233155044115418,0.0067947413109391,52.5,21.6,41.25
-1035.64453,67.87109,-150.39062,0.0688804661275074,0.1024548413493467,-0.0475635382424242,2.1,28.8,28.5,362.30469,14.16016,939.45312,-0.0206509102425221,-0.0476967068643514,-0.0406354537766327,52.8,6.15,94.5,-599.12109,0.48828,855.95703,0.0105252080541518,0.0500949637895168,-0.0406354537766327,52.65,19.5,40.35
