IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1019.04297,33.69141,-9.76562,0.200246512003215,-0.0410353087082646,-0.0471638578437175,4.65,24.15,30.45,382.8125,66.40625,940.42969,-0.0722112524720134,0.0122572728038309,-0.0847350370526239,51.9,6.3,94.65,-589.84375,-6.83594,849.60937,0.0985910314512816,0.0511608363637097,-0.023981696587028,51.6,19.2,41.1
-996.09375,29.78516,4.39453,0.1818606900639311,-0.057422728654015,-0.0330413516682802,5.1,24.9,30.15,382.8125,59.57031,944.82422,-0.0869999508229369,-0.023981696587028,-0.0707458740320389,51.9,6.3,94.65,-602.53906,-29.29688,856.93359,0.0411684773301918,0.0434333911005048,-0.0253139064050753,51.6,19.2,41.1
-1001.46484,35.15625,-5.37109,0.1293674693492489,0.002264913770313,-0.0640843013430269,4.5,24.0,31.05,387.69531,52.73438,937.98828,-0.0854012292281101,0.0397029243572922,-0.0612863640191548,52.65,7.8,95.1,-588.37891,-41.01563,871.58203,-0.0053291883380394,0.011191400229638,-0.0355727772153728,51.45,19.05,41.55
-1007.32422,40.03906,-0.48828,0.1681378642872005,-0.0654165111610742,-0.0394364125805126,3.45,24.3,31.65,385.25391,32.71484,929.19922,-0.1275022359776425,-0.0009327039522657,-0.0963261176809686,52.2,5.55,95.7,-564.45312,-54.19922,861.81641,0.0398360929792193,0.0643506385868813,0.0019984019935335,50.85,21.0,40.05
-1024.90234,47.36328,-1.46484,0.1963828766380752,-0.103787051167394,-0.0010658725741929,3.45,24.3,31.65,414.0625,35.15625,921.38672,-0.114312433754471,0.0403691165327784,-0.0936615235119489,51.6,6.3,96.15,-564.94141,-77.14844,901.85547,-0.018385996472209,0.0746095093971788,0.0025314255470925,50.85,21.0,40.05
-998.04687,43.45703,-0.48828,0.105385947295146,-0.0231821612566894,-0.0319754790940873,3.45,24.3,31.65,415.03906,26.36719,918.94531,-0.118842261295097,-0.0087933178373978,-0.0475635382424242,51.6,6.3,96.15,-543.94531,-66.89453,856.93359,0.0470306892217904,0.0331745202902074,-0.0099923590335179,51.9,20.7,40.35
-978.02734,46.875,-6.83594,0.1494855305711371,-0.080871401687484,0.0326416712695735,2.55,25.35,30.15,409.17969,1.46484,928.71094,-0.1149786259299572,-0.016787100344457,-0.096459460835821,52.2,6.0,94.65,-506.34766,-58.10547,839.84375,0.0972588216332344,0.093128674491315,-0.0190520141147701,51.45,19.8,40.95
-981.44531,49.80469,-9.27734,0.1677381838884938,-0.0463644970463041,-0.0242480338308824,4.5,24.3,32.1,407.22656,-18.06641,878.90625,-0.1119141768293056,-0.0225161436141284,-0.0466310088230837,51.9,6.0,95.1,-531.25,-58.10547,840.82031,0.0365053066347134,0.052493046181757,-0.0195850376683291,52.8,19.35,39.9
-1000.97656,56.64063,2.44141,0.1067181571131932,-0.0401026047559989,-0.0536922619108023,4.2,25.05,31.65,401.36719,-4.39453,893.06641,-0.0575558972759422,0.0243813769857347,-0.057422728654015,50.85,6.3,94.05,-508.78906,-84.47266,809.57031,0.0944608843093623,0.0421010067495324,-0.0033307863445059,52.05,20.1,39.9
-1005.37109,49.31641,1.46484,0.1641408857672083,-0.0847350370526239,0.005595700114819,4.2,25.05,31.65,416.01562,-16.11328,878.90625,-0.0911300979648563,0.0301102457224809,-0.0241148652089552,51.9,4.5,95.7,-501.95312,-75.19531,827.63672,0.1600107386252889,0.0700796818565527,-0.0095926786348112,52.05,20.1,39.9
-982.91016,61.52344,10.74219,0.1530826541594974,-0.1249709849634751,-0.0608866836204481,4.2,25.05,31.65,433.59375,-10.25391,859.86328,-0.0454317930940384,0.0351730968166661,-0.0528927265804637,51.3,6.9,94.5,-487.79297,-71.28906,807.61719,0.1850581332535847,0.0746095093971788,-0.064750318985588,51.45,20.85,39.45
-977.05078,66.40625,24.41406,0.098724374606134,-0.0951270764848485,-0.0299770771005538,4.35,25.65,30.45,411.62109,18.06641,878.90625,-0.0386370517830992,0.0430337107017981,-0.1041869060990259,52.8,4.95,93.75,-515.13672,-41.50391,839.35547,0.1653399269633284,0.049162259837251,-0.0674150876875329,51.45,20.85,39.45
-967.28516,60.05859,23.92578,0.0783399761403914,-0.0977916706538682,-0.050761155965003,3.75,24.3,30.3,411.62109,22.46094,874.02344,-0.0303767574992605,0.0233155044115418,-0.0961929490590414,52.8,4.95,93.75,-518.06641,-52.24609,852.53906,0.0751423584178126,0.0339738810876208,-0.0936615235119489,53.25,19.8,38.7
-967.77344,59.57031,23.4375,0.0831363154577971,-0.1179097318757565,0.0365053066347134,4.2,24.0,31.05,402.34375,37.59766,896.97266,-0.0434333911005048,0.0058622118915985,-0.0912634411197086,52.8,4.95,93.75,-536.13281,-27.34375,816.40625,0.0539585991546566,0.0302434143444081,-0.0802052095119978,52.8,20.55,38.7
-971.67969,47.85156,24.41406,0.045165455850184,-0.1056524590719255,-0.0259800985805615,4.05,23.85,31.2,402.83203,58.59375,907.71484,-0.0426340303030914,0.0149218669728507,-0.0559571756811154,52.65,5.25,94.65,-557.12891,-17.08984,863.28125,0.0427671989250186,0.0009327039522657,-0.077540615342978,52.5,20.1,40.5
-946.28906,30.76172,9.76562,0.0321086477160144,-0.0594211306475485,-0.0097258472567384,4.05,23.85,31.2,392.08984,40.52734,920.41016,-0.1220398790176759,-0.0235820161883213,-0.0650168307623675,51.15,6.3,95.4,-567.38281,-22.46094,868.65234,0.0885988469506889,0.0483628990398376,-0.0512940049856369,50.85,19.95,40.65
-938.96484,30.27344,12.69531,0.1382939558085739,-0.0972588216332344,0.148952507017578,5.25,24.0,31.35,386.71875,13.18359,921.875,-0.0635512777894679,-0.0037304667432126,-0.1157779867273706,53.1,6.6,95.25,-576.66016,-25.87891,873.53516,0.0961929490590414,0.0089264864593249,-0.0824701232823108,52.5,19.05,40.2
-925.78125,13.18359,5.85937,0.10205516095064,-0.0510274932088574,0.0456983048708179,5.25,23.7,30.3,375.48828,17.08984,936.52344,-0.0158545709251164,0.0278453319521679,-0.1247044731866956,53.1,6.6,95.25,-603.51562,-25.87891,874.02344,0.1173767083221974,0.0415681577288985,-0.0195850376683291,52.35,18.45,40.05
-938.96484,32.22656,-6.83594,0.1303001733015146,-0.025713586803782,0.060753514998521,4.35,23.85,31.2,375.48828,17.57813,951.17187,-0.0123904414257581,-0.0230489926347623,-0.1163108357480045,52.65,5.25,96.15,-598.63281,-15.625,872.55859,0.0985910314512816,-0.0010658725741929,-0.0620857248165682,52.35,18.45,40.05
-959.96094,26.36719,-2.44141,0.1513507639427435,-0.0241148652089552,0.1686707133078344,3.15,23.7,29.55,389.16016,22.46094,955.56641,0.0254472495599277,-0.0984578628293545,-0.0674150876875329,53.55,6.6,95.55,-597.65625,3.41797,873.04687,0.1173767083221974,-0.0254472495599277,-0.0492956029921034,51.0,20.1,40.2
-972.16797,43.45703,-15.13672,0.0988575432280612,-0.0478300500192038,0.0844685252758443,3.15,23.7,29.55,369.14062,26.85547,942.38281,-0.0018652333716063,-0.0582220894514284,-0.0572893854991626,51.6,5.25,96.15,-591.30859,15.625,854.00391,0.1449555284975858,-0.042900542079871,-0.0318423104721601,53.25,20.55,38.7
-991.69922,54.6875,-23.92578,0.1120475199841579,-0.0319754790940873,0.0522267089379027,4.2,24.3,31.65,365.72266,42.48047,919.92187,0.0530260697353161,-0.1169770279234907,-0.0366386497895657,51.9,7.05,94.65,-593.75,37.10938,846.67969,0.0992572236267679,-0.0527595579585365,-0.0560903443030425,51.15,19.2,39.6
-1022.46094,60.54688,-36.62109,0.1280352595312016,-0.0763415741468579,0.1285681085518354,4.35,23.1,32.25,385.74219,66.89453,923.33984,0.0295773967018471,-0.0610198522423753,-0.0612863640191548,52.2,4.8,96.15,-565.42969,55.66406,835.44922,0.0552909835056291,-0.0787396565390981,-0.0363721380127862,52.05,19.05,40.5
-1025.39063,72.26563,-33.20313,0.0315757986953806,-0.0818039311068246,0.0654165111610742,4.05,24.9,31.95,387.20703,70.80078,940.91797,0.0299770771005538,-0.0820704428836041,0.0247810573844414,52.05,5.4,95.25,-568.35937,47.36328,851.07422,-0.0544916227082157,-0.0774072721881257,0.0086599746825454,51.45,19.05,42.3
-1022.94922,67.38281,-21.48438,-0.0077274452632048,-0.110981647409965,0.0634181091675407,3.3,24.9,31.5,385.25391,62.98828,928.22266,0.0191853572696224,-0.0702128504784798,0.0315757986953806,52.05,5.4,95.25,-561.03516,39.0625,824.21875,-0.1621424837736748,-0.0739433172216925,-0.1061853080925594,52.35,21.75,40.65
-1008.78906,73.24219,-27.83203,0.0225161436141284,-0.1012558001532266,0.0544916227082157,3.3,24.9,31.5,390.13672,49.31641,940.91797,-0.0031976177225788,-0.0575558972759422,0.0510274932088574,52.2,6.3,95.1,-565.91797,17.08984,835.9375,-0.1530826541594974,-0.0448989440734045,-0.0732771250462063,52.35,21.75,40.65
-993.65234,77.63672,-20.99609,-0.0788728251610253,-0.0702128504784798,0.0189188454928429,3.3,23.4,30.9,395.50781,31.25,928.22266,0.0287778613715085,-0.0824701232823108,0.0634181091675407,52.05,5.7,96.6,-570.80078,18.55469,834.96094,-0.2051760199425478,-0.0034639549664331,-0.0700796818565527,52.05,20.55,40.2
-1029.29688,58.59375,-26.36719,-0.0863337586474507,-0.1398928519363259,-0.0105252080541518,5.55,24.3,29.55,389.64844,29.78516,937.5,0.0011990411961201,-0.0126569532025376,0.0667488955120467,51.9,6.3,95.4,-544.43359,-13.67187,810.54687,-0.1432236382808319,-0.1180429004976836,-0.0811377389313384,52.05,20.55,40.2
-1026.36719,45.89844,-23.4375,-0.0595542992694757,-0.1172435397002702,0.0302434143444081,4.95,23.25,31.05,373.04687,28.32031,914.55078,0.0298437339457014,0.031309286918601,0.0578224090527217,51.9,6.3,95.4,-558.59375,-1.46484,838.86719,-0.218099484921865,-0.08420218803199,-0.0343737360192527,51.9,20.25,39.6
-1007.32422,33.20313,-16.60156,-0.0583552580733556,-0.1553475679298105,0.074209828998472,4.65,25.35,32.55,377.44141,16.11328,929.6875,0.0139893375535101,0.0007993607974134,0.0552909835056291,52.5,5.4,96.0,-559.08203,9.27734,819.33594,-0.2141026809347979,-0.0827366350590903,0.0041301471419193,51.75,19.35,39.6
-982.91016,14.64844,4.39453,-0.0730107878023519,-0.0984578628293545,0.0043966589186989,4.65,25.35,32.55,368.16406,18.06641,933.59375,0.1145789455312505,0.0246477142295891,0.0746095093971788,52.2,5.55,94.65,-571.77734,15.625,810.05859,-0.2138361691580184,-0.0486294108166172,0.0002665117767795,51.75,19.35,41.25
-991.69922,33.20313,-0.48828,0.0046631706954784,-0.0823369546603836,0.0832694840797242,4.65,24.15,30.9,373.04687,25.87891,908.69141,0.1149786259299572,0.0093261668580317,0.0746095093971788,52.2,5.55,94.65,-576.66016,8.30078,831.05469,-0.2840490196364983,-0.0532925815120956,-0.039569755735365,51.15,19.5,40.05
-1011.23047,35.64453,-1.95312,-0.0214502710399355,-0.0959264372822619,0.0877993116203503,5.1,23.85,31.5,376.46484,41.01563,923.82812,0.1601439072472161,0.0438330714992115,0.1235054319905755,52.05,5.7,94.2,-585.44922,2.44141,815.91797,-0.242081181508893,-0.0482297304179105,-0.0051960197161123,51.75,19.8,41.25
-1025.87891,43.45703,-19.53125,-0.0446324322966249,-0.0648836621404404,0.0668820641339739,3.75,25.8,31.35,382.8125,31.73828,942.38281,0.0993905667816202,0.0365053066347134,0.1573461444562691,51.9,4.8,95.4,-575.19531,-28.32031,840.33203,-0.2564701994611099,-0.0355727772153728,0.0073277648644981,50.7,20.1,41.55
-1052.73438,47.36328,-16.60156,-0.0335742006889141,-0.1027213531261262,0.0419678381276052,6.15,25.35,31.95,383.30078,10.74219,943.84766,0.1334976164911682,0.0528927265804637,0.1644073975439878,52.2,6.75,95.4,-583.49609,-32.71484,844.72656,-0.2595344740288364,-0.0401026047559989,0.0091929982361045,52.8,20.55,39.9
-1066.89453,34.66797,-4.88281,0.0109248884528585,-0.1540153581117632,0.0868667822010097,6.15,25.35,31.95,393.55469,8.30078,949.21875,0.1003230962009608,0.0462311538914518,0.1304333419234418,52.2,6.75,95.4,-592.28516,-49.31641,841.30859,-0.2348867597992472,-0.0487625794385443,0.0526263893366094,52.8,20.55,39.9
-1054.6875,30.76172,-8.30078,-0.0610198522423753,-0.1272358987337882,0.0718115720733066,4.95,25.8,33.75,389.16016,10.74219,986.81641,0.1341638086666545,0.1124472003828646,0.1580123366317554,52.2,6.0,95.7,-591.30859,-41.99219,855.46875,-0.3284149401563438,-0.0003996803987067,0.0425006871482391,52.65,19.95,41.4
-1051.26953,34.17969,-9.76562,-0.0230489926347623,-0.1217733672408963,0.1285681085518354,4.05,24.15,30.9,378.90625,26.36719,966.79687,0.0496952833908101,0.0804717212887773,0.1625421641723815,50.7,5.7,95.55,-594.72656,-60.54688,817.87109,-0.3174900517034853,-0.0110582316077108,0.0881991665519822,52.65,19.95,41.4
-1041.01563,49.80469,-5.85937,-0.0530260697353161,-0.1742664134226534,0.1565467836588557,6.3,24.0,31.65,371.09375,7.8125,980.46875,0.0659495347146333,0.134430320443434,0.2135696573812389,51.3,7.35,96.3,-597.65625,-69.82422,836.42578,-0.3430704698853402,0.0330413516682802,0.0979250138087206,51.75,19.35,41.25
-1009.27734,50.29297,-0.48828,-0.0454317930940384,-0.1213736868421896,0.0993905667816202,6.0,24.75,31.35,374.02344,10.25391,974.12109,0.0932618431132422,0.1000565844241813,0.1982481100096814,51.75,6.9,94.8,-611.81641,-69.82422,830.56641,-0.3554609113110983,0.0543582795533633,0.0744763407752516,51.15,17.7,40.05
-1037.59766,69.33594,-14.16016,-0.0171867807431637,-0.1256370026060362,0.1494855305711371,6.0,24.75,31.35,378.90625,15.625,967.77344,0.146687593247265,0.074209828998472,0.2246278889889497,51.15,6.75,95.4,-589.84375,-69.33594,826.17187,-0.359191378054311,0.0619525561946411,0.0640843013430269,51.75,18.3,42.3
-1033.69141,47.85156,-13.67187,-0.0029311059457992,-0.1263031947815224,0.0980581824306478,4.65,23.85,31.5,356.44531,0.97656,980.46875,0.0828698036810175,0.0854012292281101,0.2327550146508613,50.85,6.0,94.65,-588.86719,-87.40234,847.65625,-0.3927657532761504,0.0519601971611231,0.0471638578437175,51.9,20.7,40.35
-1043.94531,46.875,0.48828,-0.0679479367081668,-0.0643506385868813,0.0495619402359577,6.3,24.3,32.1,395.01953,-13.67187,986.32812,0.0660827033365605,0.1716018192536337,0.3035007141499751,50.85,6.0,94.65,-578.61328,-88.86719,817.38281,-0.3667856546955887,0.0548913031069224,0.085934078248744,52.05,17.85,39.45
-1048.33984,47.85156,-13.18359,-0.0480965617959833,-0.1000565844241813,0.0452986244721112,5.7,24.9,31.5,378.41797,0.97656,982.91016,0.055823832526263,0.1454885520511449,0.2556708386636965,51.15,6.3,95.1,-586.42578,-111.81641,854.98047,-0.4284716991134503,0.0419678381276052,0.1179097318757565,52.65,18.75,40.05
-1066.40625,77.63672,-18.06641,-0.0522267089379027,-0.0912634411197086,0.1055191159170731,4.95,24.0,31.05,397.94922,-11.71875,962.89062,0.0015987215948268,0.1281684281531288,0.2633981093939762,51.3,6.9,94.8,-561.03516,-126.95313,824.70703,-0.3606569310272106,0.0732771250462063,0.0611531953972277,52.65,18.75,40.05
-1063.47656,73.73047,1.95312,-0.2093063416173923,-0.0454317930940384,0.0610198522423753,4.95,24.0,31.05,382.8125,-26.36719,955.07812,0.0654165111610742,0.2019785767528942,0.278852999920386,51.9,7.8,95.4,-572.75391,-148.92578,826.66016,-0.3110949907912528,0.1141790905996186,0.0446324322966249,51.6,20.7,40.65
-1063.47656,64.45313,1.95312,-0.1693369054833206,-0.0831363154577971,0.0267794593779749,4.2,24.75,32.7,379.88281,-23.4375,950.19531,-0.0105252080541518,0.1771975193684527,0.2447457756779128,51.9,7.8,95.4,-571.28906,-157.22656,827.14844,-0.3565267838852912,0.1169770279234907,0.040235773377926,51.6,20.7,40.65
-1052.24609,60.54688,12.20703,-0.0949939078629213,-0.0851347174513306,0.0139893375535101,3.75,24.0,31.35,388.67187,-36.13281,978.02734,0.0102588708102974,0.1975819178341952,0.1926524098948624,51.9,7.8,95.4,-564.45312,-170.89844,820.3125,-0.2893782079745378,0.1468207618691921,0.0197182062902563,52.65,17.4,40.65
-1053.71094,54.6875,12.20703,-0.1692037368613934,-0.0812710820861907,-0.016787100344457,4.35,25.35,31.2,383.78906,-14.64844,962.89062,0.0544916227082157,0.2075742768677131,0.182926562638124,52.8,6.6,94.8,-601.5625,-168.94531,844.23828,-0.3161576673525128,0.1293674693492489,0.0750091897958855,52.35,18.75,42.45
-1050.78125,67.87109,8.30078,-0.1835925802806851,-0.0722112524720134,0.023448673033469,4.35,25.35,31.2,378.41797,-19.04297,962.40234,0.0444992636746978,0.2082404690431994,0.216367594705111,51.0,6.9,95.25,-598.14453,-191.40625,811.52344,-0.2141026809347979,0.0716784034513795,0.1073843492886795,52.95,18.0,41.1
-1034.17969,59.57031,12.69531,-0.1072511806667523,-0.1358958734163337,0.0245145456076619,4.35,25.35,31.2,372.07031,-4.39453,962.89062,0.0005328490206338,0.2351530970431016,0.190254152969697,51.0,6.9,95.25,-584.96094,-198.73047,819.82422,-0.1889219431516497,0.0981913510525749,0.0450321126953316,52.05,19.35,41.55
-1025.39063,50.78125,16.60156,-0.1392266597608396,-0.0635512777894679,-0.0193185258915496,4.35,25.35,31.2,351.5625,-16.11328,965.33203,-0.0046631706954784,0.2240948654353907,0.1722680114291199,52.8,5.4,96.0,-607.91016,-182.61719,872.07031,-0.2026447689283804,0.0863337586474507,0.0600873228230347,52.05,19.35,41.55
-1010.74219,65.42969,22.46094,-0.1461547442266311,0.0005328490206338,-0.0006661921754862,5.55,25.05,33.75,363.28125,-41.50391,959.47266,-0.0495619402359577,0.2271593145360423,0.22196329481993,53.55,6.15,94.8,-601.07422,-161.62109,821.28906,-0.2121041044083393,0.1119141768293056,0.0430337107017981,52.65,19.2,40.05
-1012.69531,65.42969,32.22656,-0.0855343978500373,-0.043566559722432,0.0444992636746978,5.7,25.65,33.6,343.75,-62.5,972.65625,-0.0542251109314362,0.2037106415025733,0.1878560705774568,53.85,9.15,95.25,-586.42578,-154.78516,858.39844,-0.2322219910973023,0.1019218177957876,0.0309096065198943,52.65,19.2,40.05
-1020.01953,53.22266,29.78516,-0.0893982077481023,-0.0037304667432126,0.0203843984657425,4.95,24.3,32.1,361.32812,-62.5,952.63672,-0.057422728654015,0.2226293124624911,0.1871898784019706,53.85,9.15,95.25,-606.44531,-161.13281,848.14453,-0.2624655799746356,0.0778071271197576,0.0193185258915496,52.65,19.2,40.05
-1020.50781,58.10547,25.87891,-0.0735436368229858,0.0446324322966249,-0.0496952833908101,4.95,24.3,32.1,366.21094,-65.42969,954.58984,-0.0267794593779749,0.2167672751038177,0.1569464640575625,52.2,6.0,94.65,-567.38281,-159.66797,834.96094,-0.1746660938213601,0.0972588216332344,0.0567565364785288,52.5,18.3,41.25
-1010.25391,69.82422,20.01953,-0.0415681577288985,-0.0238483534321757,-0.0114579120064175,4.95,24.0,33.75,372.55859,-29.78516,939.94141,0.0097258472567384,0.201845408130967,0.1592113778278755,52.95,7.8,96.15,-580.07812,-159.17969,876.46484,-0.0812710820861907,0.0532925815120956,0.0510274932088574,53.7,18.45,41.1
-1011.23047,84.47266,23.4375,-0.0955267568835552,0.0010658725741929,0.016787100344457,5.1,23.85,32.55,383.30078,-3.41797,940.42969,-0.0054625314928918,0.1542816953556175,0.079272505559732,52.5,5.4,95.55,-580.07812,-155.76172,860.35156,-0.0848683802074762,0.1047197551196597,0.0707458740320389,53.55,17.85,40.2
-1002.44141,79.58984,36.62109,-0.0955267568835552,-0.0046631706954784,-0.0010658725741929,4.35,25.35,31.5,377.92969,-3.90625,938.47656,0.0401026047559989,0.1646737347878422,0.1001899275790336,52.65,6.0,95.1,-570.80078,-185.05859,862.79297,-0.0522267089379027,0.0993905667816202,0.0572893854991626,53.55,19.35,40.95
-995.11719,54.6875,41.99219,-0.1013889687751538,0.0027979373238721,0.0057288687367461,5.4,25.35,31.95,403.32031,-0.97656,937.5,0.0730107878023519,0.1382939558085739,0.075275701572665,54.9,6.15,93.75,-568.84766,-147.46094,853.02734,-0.0253139064050753,0.1438898304563181,0.1089830708835063,53.7,17.7,41.1
-977.53906,44.92188,40.52734,-0.1093829258151382,0.0271791397766816,-0.0294440535469947,5.4,25.35,31.95,374.51172,-7.8125,951.17187,-0.0023980823922402,0.0960597804371143,0.1044532433428802,53.1,5.4,94.2,-548.82812,-114.74609,869.14062,0.0294440535469947,0.1386936362072806,0.1033873707686873,51.9,18.75,40.65
-979.49219,24.41406,56.64063,-0.058088746296576,0.0650168307623675,-0.0523598775598298,4.5,25.8,33.15,381.34766,-25.87891,941.89453,-0.0282450123508746,0.0235820161883213,0.1148452827751048,53.1,5.4,94.2,-582.51953,-104.00391,890.13672,0.0041301471419193,0.1881225823542364,0.1338974714228001,51.9,18.75,40.65
-956.05469,49.31641,62.01172,0.0079939570399844,0.0125237845806105,0.0375711792089063,4.95,24.3,33.15,369.14062,-26.36719,939.45312,0.0135896571548034,0.0440995832759911,0.059154618870769,53.85,6.9,94.8,-585.9375,-81.54297,882.8125,0.1303001733015146,0.1458882324498516,0.1123138572280122,52.35,19.5,42.15
-909.17969,100.09766,74.21875,-0.0094593354799588,0.1049862668964393,0.0110582316077108,5.4,24.6,32.25,367.67578,10.25391,956.54297,0.0454317930940384,0.0325085026476463,0.082603291904238,52.8,7.35,93.75,-587.40234,-50.78125,887.20703,0.0331745202902074,0.1368284028356742,0.0648836621404404,52.35,19.5,42.15
-910.64453,119.62891,45.89844,-0.0410353087082646,0.1394931715376192,0.0165205885676775,5.1,24.15,31.5,388.67187,35.15625,961.42578,-0.0063950609122324,0.0560903443030425,0.093128674491315,53.55,6.15,95.25,-566.89453,-40.03906,849.12109,0.037970859607613,0.1763981585710393,0.1204409828899239,51.9,17.4,40.65
-979.49219,134.27734,25.87891,-0.0107917198309313,0.0452986244721112,-0.0274456515534612,5.1,24.15,31.5,408.20312,34.66797,955.07812,-0.0508943245869302,0.0093261668580317,0.0588882816269146,53.55,6.15,95.25,-562.01172,-23.92578,870.11719,-0.0191853572696224,0.1600107386252889,0.085934078248744,53.4,18.45,41.1
-1050.29297,98.14453,5.37109,-0.0863337586474507,0.0572893854991626,-0.0619525561946411,4.35,26.7,31.95,413.57422,28.80859,918.94531,-0.0113245688515652,0.0550244717288496,0.1450888716524382,52.8,6.9,94.5,-533.20312,-36.13281,845.21484,-0.1083170532409452,0.1676048407336414,0.1200413024912172,53.7,19.2,40.35
-1065.91797,65.42969,-3.41797,-0.0226493122360556,-0.046897346066938,-0.061419532641082,3.75,25.05,32.4,393.55469,34.17969,914.55078,-0.050761155965003,-0.0002665117767795,0.1498852109698438,52.8,7.35,94.2,-513.18359,-29.78516,823.73047,-0.1392266597608396,0.1314992144976347,0.1573461444562691,52.35,18.75,40.35
-994.62891,58.10547,45.89844,-0.0019984019935335,0.213036808360605,-0.2228958242392706,5.25,24.3,33.15,347.16797,7.32422,933.59375,-0.2026447689283804,-0.0365053066347134,0.1544150385104699,53.85,6.6,94.2,-610.83984,-189.45312,852.05078,-0.1361623851931132,0.046897346066938,-0.0439662401211387,52.5,17.85,40.2
-1003.90625,59.08203,30.27344,0.0334410320669869,0.1866570293813367,-0.1905206647464766,6.0,24.3,32.7,365.72266,-29.29688,936.03516,-0.1975819178341952,-0.014522186574144,0.1083170532409452,53.1,5.7,96.3,-586.42578,-170.89844,824.21875,-0.1453552088962925,0.0606201718436686,-0.0679479367081668,51.6,17.7,40.35
-1021.48437,43.45703,7.8125,0.0889985273493956,0.2208974222457371,-0.264330813346242,6.3,23.25,31.05,382.32422,-59.57031,950.68359,-0.1818606900639311,-0.080871401687484,0.1356293616395541,54.3,4.2,95.55,-614.74609,-225.09766,841.79687,-0.1843921156110237,0.0666155523571943,-0.0093261668580317,52.8,16.8,40.5
