IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1060.05859,94.23828,-121.09375,-0.1265697065583019,-0.095393588261628,-0.0575558972759422,1.8,26.4,30.9,355.95703,-21.48438,956.54297,0.0266462907560478,-0.0997902471803269,-0.1356293616395541,52.5,8.1,93.75,-592.28516,-173.82812,825.68359,0.0975253334100139,-0.1000565844241813,-0.0606201718436686,53.7,19.8,39.9
-1067.38281,94.72656,-108.88672,-0.0289112045263608,-0.1468207618691921,-0.0271791397766816,1.8,26.4,30.9,375.48828,-9.27734,972.65625,0.0285115241276541,-0.0720780838500862,-0.1356293616395541,53.1,6.6,94.8,-601.5625,-153.32031,842.77344,0.1386936362072806,-0.1247044731866956,-0.1009892883764471,53.7,21.75,39.3
-1047.36328,61.03516,-71.28906,-0.0155880591483369,-0.1237717692344298,-0.0427671989250186,1.8,26.1,29.85,367.67578,0.97656,950.19531,0.0339738810876208,-0.0480965617959833,-0.1942511314896893,53.1,6.6,94.8,-583.49609,-143.55469,808.59375,0.2388835637863142,-0.10205516095064,-0.0411684773301918,52.5,20.55,40.2
-1025.39063,49.31641,-56.15234,0.0179861415405771,-0.0972588216332344,-0.0511608363637097,2.4,28.05,29.25,363.76953,14.64844,954.10156,0.0295773967018471,-0.0385038831611721,-0.1881225823542364,52.05,7.65,94.5,-573.73047,-115.72266,851.5625,0.2575358975023777,-0.0768744231674918,-0.077540615342978,52.5,20.1,39.9
-986.32812,72.26563,-60.05859,0.0823369546603836,-0.1775971997671594,-0.0285115241276541,2.55,26.1,30.45,381.34766,9.76562,956.54297,-0.0269126279999021,-0.0567565364785288,-0.1807948174897382,51.3,6.9,94.8,-578.61328,-104.00391,845.70312,0.2847152118119845,-0.0618192130397887,-0.043566559722432,52.5,20.1,39.9
-990.23437,82.51953,-46.38672,0.0704793622552594,-0.1055191159170731,-0.0319754790940873,1.35,25.8,29.25,399.41406,-10.74219,963.37891,-0.0554241521275563,-0.0640843013430269,-0.1889219431516497,52.65,7.8,94.65,-584.47266,-88.86719,844.23828,0.3326784304531155,-0.023981696587028,-0.0419678381276052,52.05,20.1,40.5
-976.07422,65.91797,-75.19531,0.1057856276938527,-0.0616860444178615,-0.0939280352887284,1.35,25.8,29.25,382.32422,-13.18359,966.30859,-0.0371714988101996,-0.063684446411395,-0.2594013054069092,52.65,7.8,94.65,-604.00391,-79.10156,859.86328,0.2713920664339607,-0.0249142260063686,-0.0682144484849463,52.05,20.1,40.5
-1013.18359,41.99219,-81.54297,0.0971256530113072,-0.0562235129249697,-0.0121241041819038,3.0,26.1,30.45,366.21094,3.41797,972.16797,-0.0207840788644492,-0.0664823837352672,-0.2883123354003449,51.75,7.35,93.45,-589.84375,-64.94141,830.07812,0.3529294857640057,0.0123904414257581,-0.070346019100407,50.55,19.95,40.35
-1048.33984,34.66797,-86.91406,0.1785299037194251,-0.064750318985588,0.0143890179522168,4.05,25.35,29.4,372.07031,17.57813,969.23828,0.020117886688963,-0.0972588216332344,-0.2086401494419061,52.65,6.75,94.65,-610.83984,-57.61719,833.00781,0.3562602721085117,0.0170536121212365,-0.0615528757959344,51.15,21.0,40.65
-1055.66406,62.5,-88.86719,0.1518836129633773,-0.0552909835056291,-0.0643506385868813,3.6,26.1,29.1,365.72266,29.78516,957.03125,0.0086599746825454,-0.1035207139235396,-0.2383507147656804,52.65,6.75,94.65,-603.02734,-29.78516,834.47266,0.3913002003032507,0.0087933178373978,-0.0173201238980161,52.65,20.25,40.65
-1056.15234,64.45313,-65.91797,0.1873230470238978,-0.0916631215184153,0.0218499514386422,2.4,27.3,29.55,366.21094,58.10547,968.26172,0.032375159492794,-0.0405022851547056,-0.2246278889889497,52.5,7.35,93.75,-586.42578,-35.64453,795.41016,0.4346002482489032,-0.0162542513238231,-0.1068515002680456,52.65,21.45,39.6
-1050.29297,66.40625,-76.66016,0.18625734898263,-0.107650861065459,-0.0198513749121835,2.4,27.3,29.55,376.46484,80.07813,964.84375,-0.1055191159170731,-0.0385038831611721,-0.207441108245786,53.1,7.65,94.8,-589.84375,-12.69531,832.51953,0.3534625093175648,-0.020117886688963,-0.043566559722432,52.5,19.8,40.2
-1042.96875,74.70703,-55.17578,0.1148452827751048,-0.0460979852695246,-0.0365053066347134,2.4,27.3,29.55,387.69531,52.24609,921.875,-0.0712787230526728,-0.0791393369378048,-0.2101057024148057,51.15,7.05,95.1,-593.26172,-0.48828,831.05469,0.3477334660478934,-0.0592879620256213,-0.0935283548900217,51.6,20.7,39.6
-1028.80859,88.86719,-54.19922,0.1658729505168874,-0.0779402957416847,-0.0265129476011954,3.0,26.1,30.45,372.07031,52.73438,953.61328,-0.1167105161467112,-0.0478300500192038,-0.1542816953556175,51.15,7.05,95.1,-583.00781,12.69531,805.66406,0.362522164398817,0.0640843013430269,-0.0896645449919567,51.6,20.7,39.6
-1001.46484,69.82422,-44.43359,0.1181760691196108,-0.0824701232823108,-0.0479632186411309,2.25,26.4,31.2,382.32422,35.64453,951.66016,-0.1127137121596442,-0.0321086477160144,-0.1886554313748702,52.65,6.3,94.35,-590.33203,25.87891,812.01172,0.2955069316429159,0.0514271736075641,-0.0671485759107534,52.65,21.0,39.6
-996.58203,53.71094,-72.75391,0.1337641282679478,0.041301645952119,-0.125503833984109,2.25,27.15,30.9,366.69922,44.92188,941.40625,-0.1013889687751538,-0.0281118437289474,-0.1858576685839233,52.2,7.05,95.1,-577.14844,41.50391,817.38281,0.3136264163383455,0.0314426300734534,-0.1368284028356742,52.65,21.0,39.6
-1005.37109,56.64063,-77.14844,0.1393598283827668,0.0253139064050753,-0.1063184767144865,2.25,27.15,30.9,359.86328,43.94531,939.45312,-0.0615528757959344,-0.0289112045263608,-0.1172435397002702,52.95,5.25,95.4,-583.49609,41.99219,819.82422,0.2446126070559856,0.0448989440734045,-0.0944608843093623,51.9,22.95,40.05
-1016.11328,62.01172,-72.75391,0.1373614263892333,0.0475635382424242,-0.1472204422678988,3.75,26.55,29.25,361.32812,41.50391,952.14844,-0.0598208110462552,0.0118575924051242,-0.1155114749505911,52.5,4.95,94.8,-576.66016,41.99219,807.12891,0.187989239199384,0.0911300979648563,-0.0892648645932499,51.75,20.55,40.2
-1018.06641,70.3125,-62.5,0.1160443239712249,0.0763415741468579,-0.113246561180278,1.2,25.35,29.85,357.42187,84.96094,944.33594,-0.0631515973907612,-0.0460979852695246,-0.1161776671260773,54.0,6.75,96.45,-580.56641,45.89844,822.75391,0.1766646703478188,0.0495619402359577,-0.0405022851547056,53.7,21.45,39.0
-1015.13672,75.19531,-63.47656,0.0888651841945432,0.1035207139235396,-0.1445558480988791,3.15,25.05,29.55,367.1875,60.05859,927.24609,-0.1306998537002213,0.0417013263508257,-0.1113813278086717,52.65,6.0,94.35,-592.77344,31.25,830.56641,0.087532974376496,0.0230489926347623,-0.0828698036810175,52.65,21.0,41.1
-1008.78906,69.33594,-72.75391,0.1156446435725182,0.0115910806283447,-0.1251041535854023,4.05,25.65,28.8,364.25781,87.89063,919.43359,-0.0872664625997164,-0.0624854052152749,-0.0354394340605204,52.65,6.0,94.35,-596.67969,41.50391,809.57031,0.1745329251994329,0.0195850376683291,-0.1271025555789358,51.9,21.45,39.0
-1000.0,60.54688,-60.05859,0.0751423584178126,0.0082602942838387,-0.1284349399299083,4.05,25.65,28.8,371.58203,44.92188,915.52734,-0.1120475199841579,-0.0159877395470436,-0.0723445956268657,52.5,7.35,96.3,-592.77344,22.94922,840.33203,0.1393598283827668,0.0039969785199922,-0.0945942274642146,52.8,20.85,40.2
-1025.87891,35.15625,-76.66016,-0.0009327039522657,0.0345069046411798,-0.1296339811260284,2.1,26.25,30.0,372.07031,24.41406,932.61719,-0.0274456515534612,-0.0495619402359577,-0.1007227765996675,53.55,6.9,94.8,-593.75,30.76172,845.21484,0.029044373148288,-0.0027979373238721,-0.0442327518979182,52.8,20.85,40.2
-1022.94922,25.87891,-65.91797,0.0058622118915985,0.0317089673173077,-0.1586783542743164,3.75,26.25,29.25,381.34766,5.37109,929.19922,-0.0588882816269146,0.0066615726890119,-0.0261132672024887,52.05,6.6,94.2,-596.19141,18.55469,844.72656,0.0014655529728996,0.0037304667432126,-0.0735436368229858,51.45,20.85,40.2
-1009.27734,30.76172,-70.3125,-0.015055210127703,0.0378376909856858,-0.116577347524784,3.3,24.9,28.8,370.60547,-2.44141,936.52344,-0.0406354537766327,0.0101255276554451,-0.0611531953972277,52.05,6.6,94.2,-568.35937,8.78906,840.82031,0.0027979373238721,0.0258469299586344,-0.0377045223637587,51.45,20.85,40.2
-988.76953,16.11328,-49.31641,-0.0415681577288985,0.0511608363637097,-0.1484196579969441,2.1,24.0,30.0,370.11719,0.48828,940.91797,-0.0121241041819038,-0.0422343499043847,-0.0913966097416358,52.05,6.9,95.55,-587.40234,10.74219,873.53516,-0.0711455544307456,0.0187856768709157,-0.0688804661275074,51.45,20.85,40.2
-985.83984,-20.01953,-48.82813,0.0051960197161123,0.0562235129249697,-0.1412250617543731,2.1,24.0,30.0,386.71875,-8.78906,946.28906,0.0153215473715574,-0.0338407124656936,-0.0592879620256213,52.05,5.4,94.2,-578.61328,-35.15625,860.35156,-0.0051960197161123,-0.0347734164179594,-0.0472970264656447,51.9,20.7,40.05
-986.32812,-31.73828,-45.89844,0.0286446927495813,0.0231821612566894,-0.0912634411197086,4.05,25.35,29.1,381.83594,10.74219,945.80078,0.0026645941690197,-0.0975253334100139,-0.0462311538914518,52.05,5.4,94.2,-559.57031,-17.08984,871.09375,-0.0551578148837019,-0.0127901218244648,0.0439662401211387,52.5,20.55,40.5
-1003.90625,-19.04297,-52.24609,0.0059953805135257,0.0464976656682313,-0.1736002212471671,3.0,26.1,29.1,401.36719,16.11328,941.89453,0.0203843984657425,-0.0971256530113072,-0.0277121633302407,52.05,5.4,94.2,-575.68359,-18.06641,871.09375,-0.045165455850184,0.0003996803987067,0.0508943245869302,53.25,20.1,39.45
-995.60547,-28.80859,-68.84766,0.0393032439585855,0.032908183046353,-0.1072511806667523,3.0,24.15,29.1,420.41016,1.46484,943.84766,-0.0018652333716063,-0.0818039311068246,-0.0141225061754373,51.3,4.95,95.55,-561.03516,-30.27344,834.96094,0.0173201238980161,0.050761155965003,0.0307764378979672,51.75,20.55,39.15
-1024.90234,-27.34375,-73.24219,0.0546247913301429,0.0259800985805615,-0.1309663654770009,3.6,24.6,29.4,414.55078,-19.04297,950.19531,0.0357059458372999,-0.0771409349442713,-0.0307764378979672,52.05,5.7,94.5,-546.38672,-33.69141,873.53516,-0.0217166082837898,0.0447657754514773,0.0439662401211387,53.25,19.8,39.45
-1052.24609,-31.25,-82.03125,-0.0170536121212365,0.0343737360192527,-0.1661392877607418,3.6,24.6,29.4,421.875,-3.90625,941.89453,0.0567565364785288,-0.0213169278850831,-0.0279785005740951,51.75,5.7,94.8,-524.41406,-28.32031,847.16797,-0.0085268060606182,0.0530260697353161,-0.0335742006889141,51.9,20.25,39.3
-1066.89453,3.41797,-76.17188,0.0464976656682313,-0.0556906639043358,-0.1604104190239956,3.3,24.9,30.9,399.41406,13.18359,933.59375,0.0370383301882724,-0.0305099261211876,0.0283781809728018,51.75,5.7,94.8,-541.01562,-33.69141,829.10156,0.0353062654385932,0.1128468807815713,0.0058622118915985,51.9,20.25,39.3
-1031.73828,-8.78906,-76.66016,0.0142556747973644,-0.0458314734927451,-0.0640843013430269,3.6,24.6,29.1,395.01953,8.30078,899.41406,0.059154618870769,0.0194516945134768,-0.0206509102425221,52.5,4.95,94.5,-549.31641,-45.41016,840.82031,0.0690138092823597,0.0683476171068735,-0.0158545709251164,53.4,19.95,38.55
-1021.48437,-27.83203,-76.17188,-0.0499617951675896,-0.0393032439585855,-0.0869999508229369,3.45,23.25,30.6,387.69531,33.20313,901.85547,0.0532925815120956,0.0058622118915985,0.0171867807431637,51.6,6.75,95.1,-552.24609,-32.71484,819.33594,0.0546247913301429,0.0604870032217414,-0.0198513749121835,53.4,19.95,38.55
-991.69922,-35.64453,-71.28906,-0.0366386497895657,-0.0824701232823108,0.0245145456076619,2.25,24.9,29.1,377.92969,36.13281,918.94531,0.0291777163031404,0.0289112045263608,0.0181194846954295,52.05,5.7,94.8,-550.78125,-40.52734,828.61328,0.0321086477160144,0.071944915228159,-0.0487625794385443,51.9,20.7,39.0
-1003.90625,-10.74219,-50.29297,0.0057288687367461,-0.0969923098564548,0.070346019100407,2.25,24.9,29.1,378.41797,66.40625,909.17969,0.042900542079871,0.0698131700797731,0.013456313999951,52.2,7.05,94.65,-549.31641,-44.92188,801.26953,0.005595700114819,0.0711455544307456,-0.0319754790940873,52.95,22.95,39.6
-992.1875,43.45703,-37.59766,-0.0836691644784309,-0.0367718184114929,0.075275701572665,2.55,23.4,30.15,384.76562,54.6875,893.55469,0.005595700114819,0.043566559722432,0.0389035635598788,52.05,6.9,94.5,-570.80078,-43.94531,802.24609,-0.0189188454928429,0.1161776671260773,-0.0155880591483369,52.35,21.45,39.6
-971.67969,47.36328,-21.97266,-0.0667488955120467,-0.0512940049856369,0.1398928519363259,3.0,23.4,29.4,382.8125,56.15234,905.27344,-0.0269126279999021,0.0747426780191059,0.0815375938629702,51.6,7.05,95.4,-586.42578,-37.59766,818.84766,-0.0691469779042869,0.0447657754514773,-0.0579555776746489,51.75,20.55,40.2
-938.47656,44.43359,-15.625,-0.0499617951675896,-0.063018428768834,0.1632081818149425,2.55,24.6,29.85,372.07031,61.03516,925.29297,-0.0354394340605204,-0.0091929982361045,0.0678147680862396,51.6,7.05,95.4,-583.98437,-43.94531,828.61328,-0.1064518198693389,0.0687472975055802,-0.0937948666668012,51.9,20.25,40.65
-916.99219,61.03516,-25.39063,-0.0331745202902074,0.0526263893366094,0.1133797298022052,1.8,25.35,29.4,362.79297,33.20313,912.59766,-0.0550244717288496,0.0115910806283447,0.0011990411961201,52.95,6.3,95.1,-602.05078,-46.875,825.68359,-0.0963261176809686,0.0059953805135257,-0.0846018684306967,51.9,20.7,39.6
-903.80859,51.75781,-31.25,-0.0774072721881257,0.0726111074036452,0.2149020417322114,1.8,25.35,29.4,367.1875,-15.13672,909.66797,-0.1131133925583509,-0.0035972981212855,-0.0315757986953806,51.15,5.55,95.4,-594.23828,-82.03125,852.05078,-0.1017886491738605,0.0001331686219271,-0.1016554805519333,51.9,20.7,39.6
-928.71094,39.55078,-43.45703,-0.0361056262360067,0.0615528757959344,0.1685375446859072,3.75,25.05,30.6,382.8125,-20.99609,923.33984,-0.0989908863829135,-0.0943277156874351,0.0033307863445059,53.55,5.7,94.8,-595.70312,-58.59375,845.21484,-0.0814042507081179,-0.0054625314928918,-0.1099157748357721,51.75,20.55,39.45
-928.71094,33.69141,-51.26953,-0.0866002704242302,0.1016554805519333,0.1720014996523403,3.6,25.65,29.4,385.74219,-57.12891,930.66406,-0.0359724576140795,-0.0628850856139816,-0.0471638578437175,53.55,5.7,94.8,-606.93359,-81.05469,876.46484,-0.0899310567687362,-0.0138559943986577,-0.0434333911005048,51.75,20.55,39.45
-965.33203,29.78516,-65.91797,-0.0550244717288496,0.1464210814704855,0.1103154552344788,1.5,24.9,29.1,374.02344,-45.89844,932.12891,-0.0203843984657425,-0.1149786259299572,-0.0495619402359577,51.3,5.7,96.3,-583.00781,-38.57422,853.02734,-0.041834669505678,0.0125237845806105,-0.1080505414641657,52.5,19.8,39.9
-996.09375,16.60156,-84.96094,0.0042633157638465,0.0618192130397887,0.1301670046795875,1.5,24.9,29.1,385.25391,-13.18359,931.15234,0.0018652333716063,-0.1071178375118999,-0.063018428768834,51.6,6.0,94.05,-570.3125,-27.34375,844.23828,-0.0325085026476463,-0.0174532925199432,-0.0796723604913639,52.35,20.25,38.55
-1007.32422,14.16016,-100.09766,0.034640073263107,0.1434899755246862,0.0606201718436686,2.4,25.05,30.0,367.1875,17.57813,940.42969,0.0551578148837019,-0.096459460835821,-0.0431668793237253,51.6,6.0,94.05,-566.40625,7.8125,820.80078,-0.0073277648644981,-0.0121241041819038,-0.0059953805135257,52.05,20.1,39.9
-1035.15625,33.20313,-113.76953,0.0556906639043358,0.0724777642487929,0.0258469299586344,3.0,25.35,29.1,368.16406,27.83203,929.6875,0.0443659205198454,-0.0758085505932989,-0.0498284520127373,52.05,6.6,93.75,-581.54297,30.27344,831.05469,-0.0728774446474996,-0.0334410320669869,-0.0807380585326316,52.05,19.8,38.1
-1045.41016,43.94531,-122.07031,0.1081837100860929,0.0014655529728996,0.0644839817417337,3.3,24.9,28.8,375.97656,41.50391,925.78125,0.0415681577288985,-0.113246561180278,-0.0051960197161123,51.75,8.1,94.8,-573.73047,28.32031,828.61328,-0.157878993476903,-0.0265129476011954,-0.0740764858436197,52.05,19.8,38.1
-1033.20313,54.6875,-110.35156,0.063684446411395,-0.0067947413109391,-0.0568897051004559,4.2,24.9,28.8,374.02344,44.43359,942.38281,0.1077840296873862,-0.0354394340605204,0.0025314255470925,51.6,5.55,93.6,-582.51953,36.62109,830.56641,-0.2407487971579206,-0.0594211306475485,-0.0848683802074762,53.4,20.7,39.3
-1028.80859,39.55078,-108.88672,0.0542251109314362,-0.023981696587028,0.0003996803987067,4.2,25.5,28.5,365.23437,39.0625,964.35547,0.045165455850184,-0.0171867807431637,0.0287778613715085,51.6,5.55,93.6,-594.23828,18.06641,839.84375,-0.2876463177577839,-0.0771409349442713,-0.0499617951675896,51.75,20.85,39.9
-1022.94922,18.55469,-104.98047,0.0539585991546566,-0.0544916227082157,-0.0319754790940873,4.2,25.5,28.5,373.04687,39.55078,959.96094,0.0334410320669869,-0.0147886983509235,0.0274456515534612,51.9,5.55,95.4,-590.82031,-8.30078,819.33594,-0.2872466373590772,-0.0476967068643514,-0.1031210335248329,51.75,20.85,39.9
-1018.06641,16.60156,-97.16797,0.0119907610270514,-0.0146553551960711,-0.0993905667816202,2.7,24.0,28.5,363.76953,26.36719,935.05859,0.0318423104721601,-0.0358392889921523,0.0968591412345277,52.8,5.7,96.3,-615.23437,-18.06641,820.3125,-0.2791195116971655,-0.0478300500192038,-0.0334410320669869,52.65,20.25,39.6
-1002.92969,25.39063,-89.84375,0.0165205885676775,-0.0530260697353161,-0.176797838969746,3.0,25.35,29.4,354.98047,20.99609,941.89453,-0.0472970264656447,-0.0455651362488907,0.1312327027208552,52.65,7.05,95.1,-581.54297,-38.08594,806.15234,-0.2255604184082903,-0.0854012292281101,-0.0780734643636119,52.65,20.7,38.55
-1026.85547,3.41797,-99.60938,0.0800720408900706,-0.0960597804371143,-0.1173767083221974,2.7,25.05,28.95,360.83984,-4.39453,934.08203,0.0121241041819038,-0.0214502710399355,0.0943277156874351,52.5,6.15,95.55,-571.77734,-49.80469,798.33984,-0.1991806394290221,-0.0463644970463041,-0.0169204434993094,52.65,18.45,39.3
-1003.90625,9.27734,-73.73047,0.0511608363637097,-0.0267794593779749,-0.0812710820861907,3.6,26.1,29.1,365.72266,-0.97656,927.73437,0.0411684773301918,-0.0149218669728507,0.1217733672408963,51.6,6.3,95.4,-578.125,-48.33984,812.01172,-0.2641974701913896,-0.0586217698501351,-0.0456983048708179,53.4,19.2,40.05
-1005.37109,14.64844,-76.66016,0.0309096065198943,0.0105252080541518,-0.0819372742616769,3.6,26.1,29.1,365.23437,8.30078,936.03516,0.0720780838500862,-0.0381042027624654,0.1087167336396519,52.5,6.9,95.25,-581.05469,-78.61328,812.98828,-0.2347534166443949,-0.051827028539196,0.0191853572696224,51.9,19.95,39.3
-1012.20703,6.83594,-83.98438,0.0691469779042869,-0.0029311059457992,-0.0410353087082646,2.55,24.6,29.1,378.90625,2.92969,948.24219,0.0819372742616769,-0.0029311059457992,0.0622190679714206,52.5,6.9,95.25,-591.79687,-70.3125,821.28906,-0.1698697545039545,-0.0077274452632048,0.0018652333716063,52.5,21.6,39.9
-1010.74219,11.23047,-78.125,0.0512940049856369,-0.0086599746825454,-0.0606201718436686,1.65,26.55,30.0,373.53516,-2.44141,949.70703,0.0682144484849463,0.0089264864593249,0.0935283548900217,51.0,6.6,96.0,-602.53906,-63.47656,826.17187,-0.1662726309155942,-0.0419678381276052,0.0708790426539661,52.5,21.6,39.9
-994.14062,-3.41797,-79.58984,-0.039569755735365,0.0471638578437175,-0.0666155523571943,1.35,24.75,29.25,365.72266,-1.46484,946.77734,0.063018428768834,-0.0286446927495813,0.0818039311068246,51.9,7.05,95.4,-599.12109,-67.87109,796.38672,-0.0748760211739583,-0.0147886983509235,0.0325085026476463,52.05,19.35,39.45
-1016.60156,-29.29688,-84.96094,0.0130566336012443,0.0674150876875329,0.0218499514386422,3.15,24.3,30.0,348.14453,20.01953,951.66016,0.1228392398150893,-0.0019984019935335,0.1308330223221485,52.05,4.2,94.8,-622.07031,-28.32031,814.45312,-0.1169770279234907,-0.0275788201753884,0.0676814249313873,52.05,19.35,39.45
-1016.11328,-15.13672,-91.79688,-0.0383705400063197,0.0784731447623186,0.0225161436141284,3.15,24.3,30.0,364.25781,45.89844,944.82422,0.1147121141531777,-0.0371714988101996,0.0888651841945432,52.05,4.2,94.8,-606.44531,-29.78516,800.78125,-0.0390367321818059,-0.0159877395470436,0.0381042027624654,51.6,19.2,40.05
-1025.87891,13.18359,-108.88672,-0.0783399761403914,0.1156446435725182,-0.0163874199457503,4.2,23.25,29.25,368.65234,36.62109,959.47266,0.1052526041402936,0.0194516945134768,0.0510274932088574,52.2,6.3,95.1,-589.35547,-14.64844,787.10937,-0.0107917198309313,-0.0018652333716063,0.0718115720733066,53.7,19.2,41.1
-1044.43359,11.23047,-108.88672,-0.0588882816269146,0.0754088701945922,0.1296339811260284,3.0,24.6,28.05,361.81641,41.01563,943.84766,0.145621720673072,0.0267794593779749,0.0919296332951949,51.75,6.9,95.25,-589.84375,-17.57813,829.58984,-0.0582220894514284,-0.0373046674321268,0.0378376909856858,51.9,20.25,38.55
-1051.26953,-7.8125,-101.5625,-0.0858009096268168,0.0370383301882724,0.0748760211739583,2.55,22.65,28.8,366.69922,42.48047,953.61328,0.0772741035661985,0.0137228257767306,0.1224395594163826,51.75,6.15,94.8,-596.19141,-37.59766,820.3125,-0.0995237354035474,0.0255804181818548,0.0298437339457014,52.5,19.8,39.9
-1040.52734,10.25391,-93.26172,-0.162275652395602,0.060753514998521,0.0391699008037331,2.7,25.05,30.3,370.60547,34.66797,952.14844,0.061419532641082,-0.0099923590335179,0.1831928998819784,51.75,6.15,94.8,-607.91016,-50.78125,837.40234,-0.1676048407336414,-0.0222496318373489,0.0655498543159266,52.05,20.85,40.95
-1024.41406,12.20703,-81.05469,-0.0760750623700784,0.0652833425391471,0.1402925323350325,2.7,25.05,30.3,358.88672,32.71484,956.54297,0.0206509102425221,0.046897346066938,0.1580123366317554,51.9,6.3,96.45,-606.44531,-57.12891,825.68359,-0.2315559734547413,0.0013323843509724,0.03064326927604,51.9,19.5,39.3
-1001.46484,25.39063,-83.49609,-0.093128674491315,0.0434333911005048,0.1777305429220118,2.1,24.75,30.3,376.46484,43.94531,965.33203,-0.0194516945134768,0.03064326927604,0.200779535556774,51.3,5.7,95.25,-589.35547,-71.77734,806.15234,-0.2101057024148057,0.0253139064050753,0.0015987215948268,51.9,19.5,39.3
-1010.74219,38.57422,-74.21875,-0.1702694349026612,0.1211071750654101,0.145621720673072,3.3,26.4,29.85,391.11328,28.32031,952.63672,-0.0185191650941362,0.0754088701945922,0.1797289449155452,52.05,6.6,96.0,-603.02734,-56.15234,858.88672,-0.1975819178341952,0.0047963393174056,0.0482297304179105,54.0,21.45,41.4
-1014.16016,55.66406,-92.77344,-0.0903307371674429,0.1141790905996186,0.1537488463349836,4.05,24.6,29.4,392.57812,-5.85937,946.28906,0.0438330714992115,0.0387702204050264,0.1827932194832717,52.05,6.6,96.0,-579.10156,-57.12891,813.96484,-0.2657963663191416,-0.0077274452632048,0.0411684773301918,54.0,21.45,41.4
-1014.64844,45.41016,-112.30469,-0.0916631215184153,0.1032542021467601,0.1842587724561713,2.4,26.25,30.0,386.23047,-3.90625,942.87109,0.0487625794385443,0.039569755735365,0.1955835158406617,52.2,6.75,94.65,-578.61328,-59.08203,821.28906,-0.2402159481372867,-0.0097258472567384,0.0247810573844414,52.65,21.0,39.3
