90.0,0.003910654587728223,0.00048676235186843013,0.002834953411876122,0.0011352363348936488,-0.005256326971164806,0.008947602657305933,-0.00426844594938204,0.006958760760098834,-0.0037288137926374367,0.004055367821788348,0.0019943871706153034,0.0010239988777984382,-0.0009440968866959848,0.0038539433326590313,-0.0012790180437379445,-0.0013685666618969258,0.00273253896682408,-0.0005070373315303223,0.0015211393505865317,-0.0067158624690513945,0.005298470373086945,-0.001355339887936164,-0.003756867872965528,-0.00625154604279801,0.007239397009448438,-0.0026265292806045403,0.002033526883795638,-0.009180718964110204,0.005611864262474489,0.0038864139343554446,0.0003643682182900957
100.0,-0.0025206878684433053,-0.0003719374392239859,-0.0027337180994266774,0.00010115593462180939,0.0022578438195792368,-0.011185631730401926,0.006952884727435775,-0.0014711171149758334,-0.0014180477225805594,-0.0031154323012514014,-0.0019825005160951435,0.004366436032660907,-0.0023158842741116143,-0.009470760386342755,-0.006266393747301734,0.0011995309739580263,0.0018419990416550548,0.0004647577718979901,0.0013057153230472147,0.006200990655594014,-0.003619722980344245,0.0005514769024414281,0.0022802873574819943,0.0027329018806086314,-0.002196369275804179,0.0015710200671087086,-0.0009422008876587034,0.0077077532774869955,-0.005486868799708289,-0.007286411109544429,-0.0018597920394266476
110.0,-0.0010903404822410014,-0.00205511369238632,0.005211099273110546,0.0009659711945148547,-0.0027053014311811162,0.009175559111389878,-0.004345094759026557,-0.0008552818539569554,0.00019566837592504855,-0.00017751414777219892,0.0038337676727415795,-0.005039162869342824,0.005492870235057368,0.007153115781115675,0.004891350734026855,-0.00666889005986429,-0.004458145194192314,0.0006286942171521683,-0.002974859993159591,-0.002697637126375075,0.0007825806602455943,-0.0013576044824439848,-0.002366802895601563,0.0014073038316557258,-0.00312045172822779,-0.0028530767517146827,-0.0030102694469094403,-0.007488473068480796,0.0032331145404006544,0.003479901763415233,-0.000520260286683429
120.0,0.0021174747644077552,0.0026492271375875595,-0.002902562402716524,-0.0008526733527310582,0.0026680196047461926,-0.005622364294092903,-0.00030482929533813595,0.002884029399950498,0.0018337186643526122,0.0009958234518512722,-0.0008714112535626628,0.0006544541734061038,-0.006682980059566694,-0.0030302076010813406,0.0023112804917445368,0.0057898452528653,0.0018919959552697327,0.0011469518150071406,0.0018838218252753152,0.00043854796120790116,0.0028969349902024,0.003573772654439224,0.0025405362170852226,-0.0010489571287572467,-0.00031743137511747936,0.006075754871532077,0.005749729580876073,0.008972875737189164,-0.00014867822344138805,0.0010387251629440087,0.0030438635591464812
130.0,-5.785566940359859e-06,8.632865354191055e-05,-0.000674580830120243,-0.0015037604192248031,-0.00020206030435540758,0.005206054458799493,0.002087933537678868,-0.006260744432388119,-0.003054653905250309,-0.0037490584265751394,-0.0018895846921264255,0.0024148670965821895,0.003672250505489665,0.001964520394814051,-0.005158089982095655,-0.0009581787781837897,0.0022433438343736458,-0.002466522130434065,0.001053014156243717,0.001758009133452439,-0.006197762727840312,-0.0024637743954726223,0.0008138444750608026,0.00017987538712088566,0.0037007401744227533,-0.005773428309330783,-0.0022856758888629403,-0.006306195429897777,-0.0016925402297807768,-0.0010401937950782869,-0.0008410825796413121
140.0,-0.0017685578136298875,-0.00017834495768778214,0.003535775251784503,-0.0011238539095124586,-0.0029137456481629553,-0.0005245528677769357,-0.0006463769653717999,0.0054810032831014216,0.006616300455721175,0.004135535433620091,0.002731542586419264,-0.0032413193209811946,-0.0008523550650444068,-0.003283463158141788,0.005411902377142833,-0.0009461192095973472,-0.00010261050250286272,-0.002184115759171125,0.0013598875975922608,-0.0037629261508905433,0.0028714941931124362,0.00545596350401299,-0.006152605165034425,-0.0007722770290719737,-0.004068177940872601,0.007711212210043504,0.00038450281564124736,-0.00010439461011967493,0.0020044591979860396,0.00103295327787502,-0.0007962423631267449
150.0,0.002100091856886885,0.002292582050041573,-0.002389289446767748,0.003995073128282766,0.0049731178281727205,-0.0069863392248405475,-0.003095331835748899,-0.0037285682800428507,-0.006119172166069782,-0.00023427029146193685,-0.0017556848669691317,0.0008250418088838775,-0.0035125608719065128,0.004569687237704891,-0.002948014629865928,0.00607834432088271,-0.003889044317466018,0.0042578287371737725,-0.005770777161577942,0.004594372572487578,0.002709661431215966,-0.007216022480140796,0.00920467530029285,0.0005413626868023645,0.004280189718940945,-0.007170246731729834,0.0024432309541462995,0.007879558430830163,0.002192562580280762,-0.0025865323256770256,-0.001633078254801642
160.0,-0.0033538439439009557,-0.002246738509832156,-0.0038975439806532308,-0.0014116734801924305,-0.003280901464003505,0.008209687493426154,0.00589227434450725,0.003687948863079414,0.004752837575752672,-0.004212238708104896,0.002158316797856253,0.00455169159262143,0.0031994216574027378,-0.003175492970579486,-0.004670214054171791,-0.001581752746275414,-0.0024312044070595473,0.0018811140361481556,0.004328542668613745,-0.0027507975268604035,-0.0044516122071960405,0.0003131484272799774,-0.005204588519642315,-0.002509956007236366,-0.002975719305504882,-0.0005764061750521315,-0.00012781618811621382,-0.013602371205596353,-0.008071758434779556,0.0051286697004675795,0.0033135874143269874
170.0,0.0051171791580703445,-0.002415880492757152,0.005391490563661281,-0.002833526977972743,-0.0023621041562207983,-0.005576217141395825,-0.002632198315163215,-0.0015163849391307887,-0.002363206074195484,0.009096378514003101,-0.00393121643684665,-0.006924777046946804,0.001101301952561653,0.00038840590817071797,0.01133896451485765,-0.003988531152351529,0.011151887374928556,-0.0030610479321463457,-0.001679675656975052,-0.00045530147973148877,0.0011101171240118007,0.0005364726426136485,-0.0010479453597441232,0.0019247124514691755,-0.0002627544943025259,0.005329600553797192,-0.003912987875199774,0.011788578978678008,0.006851068994867585,-0.004097699021113377,-0.002303733268968628
180.0,-0.003256225461039997,0.0027120135841200445,-0.004292318912375409,0.005417179055043912,0.003250215539059056,0.0019227856700964956,0.0008151588777238675,0.0022820934129473324,-0.0023997254753020353,-0.007063624568669431,0.0025782202772869733,0.005972797178283184,0.00010227447937784962,-0.0009414533781655583,-0.0076410669720334235,-0.004783655250711415,-0.007576753341613576,-0.0036094566276883267,-0.0005518998918491257,0.0015758754850881556,0.0028968216547323334,0.002964486904279517,0.002533414078458115,0.00017618075978672113,-1.8106345151334968e-05,-0.004414912636366906,0.003516376114686552,-0.0063436247553043746,-0.004422764216967544,0.00247661402104581,-0.00028347181655895103
190.0,0.0005634539552327073,0.0004997322876758284,0.006544186861286478,-0.007031277083418734,0.0008130927730160786,-0.0002818251503712184,-0.0026046878970523717,-0.0034384944690689185,0.0023689838217685745,5.461750997315371e-05,-0.0009864140207709292,-0.004008214633512113,-0.0014732260329708713,0.0026201915668830774,-0.0018564420289824404,0.0055703567740204695,-8.522855724451523e-05,0.0031156818595590853,-0.0009965566127882145,-0.001912556064944586,-0.0031889301773237516,-0.0002734401066173062,-0.003727622163848343,-0.00021219195751548875,0.0036018127727803274,0.0031481993006011533,-0.0033606913513184082,0.001693530037657927,0.0021825200843701943,-0.002415336192865323,0.002149617602449283
200.0,-0.00038477424023900425,-0.001139385638338336,-0.004804206722027918,0.003795446127329203,0.0008800083144791284,0.0008075654288124287,0.002625062964314131,0.0008722746374733254,-0.001223952092423698,5.948513843279872e-05,0.0025668749832346276,0.0035960079372997097,0.002300380569794314,-0.003037160964931465,0.007318632274013013,-0.0014247247799438053,-0.001811364393024645,0.004473459976578582,0.004337464123720494,0.001576756164067552,0.003204981787728422,-0.002751254072729791,0.006102126157988537,-0.0005084825284027672,-0.00390662790357445,-0.0012941445092670245,-0.002139606715411276,0.0023489706523834005,-0.0004891702549514,0.0010352479341590361,-0.0007250232120832518
210.0,0.0008678943199667768,-0.0009916580717600305,-0.0015231548546415564,0.0006986176686432572,-0.0020379586895964362,-0.0024672960042567624,-0.00282726060587991,0.001124168506383811,0.0019125697187749133,0.0008066378844140893,-0.003351600600448746,-0.004097640540984853,-0.003945906606072165,0.005775235825091796,-0.009297742926673618,-0.000734642587400943,0.006108500025392934,-0.0038101744735872796,-0.0048369205524015045,-0.0011808226881088297,0.0004549236792074791,0.00609416145170802,-0.005738059720247109,0.0017209014509183451,0.002785691139162749,-0.0002638298854846022,0.004484584731960561,-0.006440793503336617,-0.0007335664392521868,0.0011466717915515363,0.0013611605767635984
220.0,-0.0020485393639234385,0.0012930510559686513,0.006397115644877714,-2.9168692053871403e-05,-0.0022921562980577196,0.005000600444190988,0.001917108631793875,0.00073026826335197,-0.0011678625915055487,0.0033033419357673378,-0.0004928667671095474,0.004630421594646855,0.0010651497914673323,-0.0047444584074827455,0.006565526884126749,0.003857006539296497,-0.0008885004962250341,-0.0035809430623659666,0.003735809669045307,0.0012735012226704756,-0.0052418220105028,-0.003467867326881819,0.00036272818927760464,-0.0003107734265716869,-0.002679901221933951,-0.002159180895680304,0.0024530787256397406,0.008705467383262033,0.0010644553917679475,-0.0028681552459348344,-0.004768682744995114
230.0,0.005203123571275284,0.0011038990678790348,-0.0071463697681053455,-0.0005022128725258458,0.004828760350522371,-0.0037304305316357214,0.0003991736036882509,-0.005707813841609081,0.0013364049265549393,-0.004029728319661413,0.0010310939642789272,-0.006043128324617568,0.0031247788551579513,-0.001219219235830612,-0.0012684912822896715,0.0003326565862923542,-0.006026966626383581,0.005117704194486435,-0.002086038517212185,-0.001537081825154469,0.0020909393063292835,-0.0030449832701163215,0.004740920631417552,-0.0015807632925000348,0.0007213744100480626,0.004073864288614666,-0.005112873474816149,-0.006899430416935319,-0.001537855549305171,-0.0004313147214184776,0.0046053666087631845
240.0,-0.006363852409065982,-0.0007847038284969161,0.0007829426695481706,0.0019872936553814494,-0.0034742727294517772,0.002359949549697757,-0.000619361141135037,0.006953655288415662,-0.004843976827127431,0.0021725581051397977,0.002270326498184896,0.006353674939813201,-0.0008477040787073542,0.0018938845828134464,-0.0005245990578578793,-0.003996544561767779,0.006405785415035574,-0.0009145943172643329,0.0020925092008893765,0.0004846548533481221,0.003202519053939076,-8.14721069712615e-06,-0.003976971785913426,0.0012258933306179675,7.372336545618946e-06,-0.0004308732946365007,0.0013754907797061688,0.0011152719553712295,0.0068086703263426805,0.0021761889394105467,-0.00010751004438854548
250.0,0.003423453213437761,-0.0013619258899649836,0.006319087312196117,-0.005713722345319909,-0.00011034814774752836,-0.00277122493900552,0.002925279346132731,-0.004512731058468598,0.004928164963510628,-0.0025895820118901616,-0.001275604043315793,-0.005900536062045351,-0.0025778557755478594,0.0028704014956728954,0.0005570500693702291,0.00014354278466087778,-0.004421667061120071,-0.0009718368776521258,-0.003570420958168664,0.0006187420260713299,-0.006134642872151568,0.0016829213081086096,0.0012071169989332662,0.0010319898102981097,-0.00039884916064740635,-0.004330446712913358,0.001998425762154116,0.004277386722899518,-0.00913597267806474,0.0004501560806579477,-0.0030098186013132306
260.0,-0.0003227705013816312,-2.81402998449308e-05,-0.006645251533380892,0.004111827132257757,0.004071158310060881,0.004207103147418248,-0.0076975809657702145,0.0022542788261897986,0.0025780804261901153,0.002057671667166703,-0.0019628566321695604,0.003459145431796082,0.002663668513812379,-0.0026696136420128283,-0.0015986728058918417,0.00626675087950072,-0.00025500759044668256,0.0014754769847349406,0.005104547781453618,-0.001372537353586993,0.004166862464153388,0.004315873948023492,-0.00043122345975309535,-0.0016775210708739707,0.0011425156693149515,0.008275115137425747,-0.005521270239105648,-0.004413404297914077,0.0031033930188116153,0.004614003248495423,0.000659782214101308
270.0,-0.00022445050006151434,0.0012158548720000426,0.003401343705135532,-0.0016701676827508372,-0.005955207494168422,-0.007822721791094321,0.008568194062587296,-0.00041034552886552,-0.006862729936796877,-0.002015112311924509,0.004237624676997894,0.0008212161257170597,-0.0016227125877709351,0.0011846508406454914,0.002739117443905416,-0.006489486396809799,0.004925310111129843,-0.005122832891534008,-0.005853753180990375,0.003915689211638561,0.0008331442264998528,-0.005853271958832245,0.0031811475292235036,0.0016939148979961377,0.002398115317919271,-0.007417743051980392,0.006017384847182498,0.0005840601593800382,0.0007169039920345926,-0.00993220077481735,0.0020231176069468956
280.0,0.0003489833223979548,-0.0030360545406604746,-0.0016549011306492495,0.007108110404042571,0.0025949947061305618,0.007115347047901392,-0.0024493846006527803,-0.0017084972863471463,0.004249731959399538,0.004546960204386222,-0.0049772489142794266,-0.001275184962465552,-0.00028259486977176096,-0.003673305436568394,-0.0016369270614595417,0.0022394141837520135,-0.00300553653303694,0.004989704914781596,0.004014291670607213,-0.00401465250587531,-0.001421268123040389,0.0028640088194695416,-0.006260012422155239,-0.001969066607840176,-0.003119982358845084,0.0012855103753252638,-0.0028415881703671127,0.0036634181379179113,0.001296611156685467,0.0037008828206043826,0.0009687243147525143
290.0,-0.0017568453843137093,0.0039363683273636665,0.0023214510810050672,-0.008596017450984752,0.0019575781323220767,-0.003824915889027587,-0.0026938160830680493,0.0008337781002071908,0.001375781028675153,-0.002550806893641497,0.003701185687541783,-0.0019066955900557312,0.0007331914820476346,0.0029584078299210656,-0.0005387162784097388,-0.0009735922452242205,0.0007509264247089931,0.0007911195976849916,-0.0018902033905720908,0.0010137969773297002,-0.0001352977102738489,0.0019347770062437153,0.008095864590369595,-0.0014498241050875588,-0.0015345438410382067,0.0010577500911435915,0.0018221583219683037,-0.003210627814320552,-0.000836139893033796,0.0025272896488757763,-0.0026474074330912556
300.0,0.0010543421277263766,0.0006110624341382965,-0.0028774510219468446,0.001939958390688907,-0.00219804187819341,0.002270065728873416,0.004589788194340847,0.0015798558972222832,-0.004979603870073349,-0.001180502883884918,-0.0015405137145242554,0.00312646757019101,-0.002003287914705087,0.0012104558786749408,-7.752925037462222e-05,0.002373348889975642,-0.0032303650045352483,-0.0028153794675126464,0.002680601353256885,0.0013293084772042657,-0.0009092511989064441,-0.003955340912501973,-0.009597136001167699,0.0030574662248534796,0.00209653486673533,-0.00045893484553785824,-0.0010675905955370875,0.001251417639512625,0.0011953611762821103,-0.003932175277471378,0.00026463182252542205
310.0,0.0008606493841721869,-0.0030094711094501903,0.00013170887946399424,-0.0023181851597590016,0.0015332567551244356,-0.001004781962634757,-0.007505016347656035,-0.003118508055659401,0.00022268278193347715,-0.0015698451054660984,0.000854366602110239,-0.0008849469559135062,0.0062802496576281445,-0.00348964798877534,0.000988900970052596,-0.0032987719135561277,0.0033269782732259115,0.0003894686231086153,-0.0011876017684061533,-0.0004164536629878882,0.0004893892442272068,-0.0034917802629498462,0.0059820000647938625,-0.002830727657623379,0.00015599201996362223,0.002334433997936387,0.002621382914406492,-0.0012127124696317806,-0.006407376627502708,0.0012757574119222914,-0.0011649249123410516
320.0,1.545216633526081e-05,0.002300555657232227,0.0010892259057588528,0.005299514404439276,-0.00014377928442646488,0.0014414466414577793,0.005307260078928751,0.008495395663958802,0.003279631631343016,0.002680977721913119,-0.0008636698841218173,-0.002365335884429785,-0.004348762114555705,0.0011421389445367843,-0.0008607127195361126,0.0015102354334151215,-0.0016338294683740967,0.0032914030719744325,-0.000555240734904137,-0.0021258254130399235,0.0018287974738359345,0.008403776733979547,-0.0002088013357659492,0.0015129202075322462,0.00040603012422717774,-0.0055214489671961365,-0.0031365652715372133,0.0010987502125369287,0.006786886431580591,0.004593900514169368,0.0023991779838907013
330.0,-0.0023859891824898143,-0.0026293884356120324,0.0017260061941105564,-0.00239230543500249,0.00013435029483961568,-0.0024486570023750827,0.0018662902446511791,-0.008109277572625515,0.001434619256768973,0.0006396555307425905,4.8825583461754586e-05,0.0030793783751504374,-0.0016747773275490364,0.002566655638582378,0.0022132800192230873,-0.0005451004068093407,0.00247365210835271,-0.0073638045601976026,-0.003988552109647026,0.0018921157333578044,-0.0013145814190437277,-0.0060814920044524245,-0.002046591575987343,0.00048766949614858753,-0.0012305290626393147,0.006540209038269089,-0.0003715149051609851,-0.0011308602548838265,-0.001334136611175828,-0.004727636759899569,-0.0008073923703560366
340.0,0.002299734433988578,0.002875681413894649,-0.0017583467560978085,0.0010322376302701575,-0.0018741388121096172,0.004513269769000078,-0.0055135025880783,0.0013547639056619239,-0.006319548806165477,-0.00116210650792833,0.001763991146614088,-0.001537990067714989,-0.0007440216604313868,-0.002677176725363359,0.00144524534378947,-0.0017278086671985088,-0.0019388170168663033,0.0059789904680122245,0.007826575078968582,0.0012717837109075178,-0.00031958432310564443,0.0019494465304678904,0.0033496556126653616,0.0009675109793522175,0.0022145586894826213,-0.006239354656528275,0.0004447577542609934,-0.0010759723806393906,0.0012832023449678908,0.0034851216822684395,-0.0013279044870074133
350.0,-0.00121807075324758,-0.003439581739937893,-0.00047771108244463594,-0.0016363200308889354,0.003036141853021767,-0.006318861033892846,0.0017472213507794684,-0.001902449180480907,0.006739877528031766,-0.0009369376796568363,-0.002696729360089321,0.0007925688023651963,0.0035749390976696415,-0.002285171621461279,-0.007820033019853711,0.0034551181295930174,0.0004779406631422906,0.001518809669485392,-0.004824040541012866,-0.0031927145229343847,0.0010241092068586641,0.0012774604945735369,-0.0024346490826833767,-0.0021544316173232724,-0.005315148175687369,0.004160750499002891,-0.001283293162750414,0.003027494166352063,-0.0018623448789492983,-0.0023545262231878562,0.0027302829710303066
360.0,0.0015680247805705345,0.003625946821246476,0.002046534909263986,0.0008399236569228655,-0.004132436411670628,0.003627428546761782,0.005989386507971162,0.0023209691865611823,-0.0034638815230046737,0.0021072595873812263,0.0007596377590280236,-0.0004207274800121874,-0.0013532548734237265,0.006300923880596419,0.006916875645275001,-0.003938362962649775,0.0025561173798030173,-0.005475536308231841,0.0010351275417056767,0.004348829005643657,-0.0012640022165228916,-0.0014575022009808759,-0.0003758430261585255,0.002475166374913321,0.0045077360857793385,0.0015838659730960608,0.0006358225753411119,-0.00012073367446075817,-0.000823185473696244,-0.0030071110220086295,-7.265353522440204e-05
370.0,-0.0004983705726602505,-0.0016787860882479706,-0.0032178773862083588,-0.0016445090712877356,0.001792606714097405,-0.0003787958244693393,-0.004964641901542502,0.0019188131280100135,0.0008658660191760783,-0.00249206270507197,-0.0004655086941668482,-0.0005458658545956858,0.000917275397636523,-0.005176257057452145,-0.002640736039088824,0.00590446960723398,-0.0056447309019912245,0.004425527652497467,0.0003643437432084064,-0.0021710999646762995,0.0032828930374845028,0.0014217561992710937,0.0018613875040560607,-0.0018811708582963521,-0.00028371312959901864,-0.0051816109214622265,0.0019744459649954768,-0.0010264059373387086,0.0027154027710507333,0.006709082243713475,-0.0026821759613436936
380.0,-0.0007550945215325901,0.0005084266800664374,0.002093450932768521,0.0032726972489904547,0.0012934373184426118,0.0006070612761533983,-0.0027143746505344287,-0.002187385575175134,-7.635558761024675e-05,0.002360843695961238,0.0021888196202919418,-0.000966500106076132,0.0003105545752571032,0.00353725909966777,0.0005166337127895199,-0.0018004143249489358,0.002635402301246099,-0.0031750144679301468,8.221252981204782e-05,-0.002326681808905779,-0.004822081666089935,-0.0017328231809594558,-0.0032846878277140784,0.0003629940147111678,0.0006343262094025495,0.004217110494391451,-0.0021635167129541695,-0.0008000514051731639,-0.0035693196893866815,-0.0051259861469886,0.0003796102263473555
390.0,0.00018183960974382741,-0.0005016180868561117,0.0017275344480138868,-0.0026124851539525923,-0.0012155077998119135,-0.002339971421469241,0.0023299186973352835,-0.0003686268401341667,-0.0015281943665263395,-0.0026549920624619285,-0.0016317004743921807,0.004356847918237284,-0.0011998597604016134,-0.0010419178304585397,0.004682876441879857,0.0005522365686403302,-2.911630425952938e-05,0.0012743909672687586,-0.001920724133277097,0.0023139670412206867,0.0035560356496019876,-8.270936683766204e-05,0.004016347904387962,0.0019932675543234296,-0.00013711223974334385,-0.0010973833349775884,0.001880145198455331,0.00023283354147824508,0.0014094217611716631,0.000744953238371355,0.0014785435294355032
400.0,-0.0004900314184517477,0.00018649808386790438,-0.0026502533032563102,0.001668573742228774,-1.3824456122268902e-06,0.002415640946754658,0.0008330058582423755,0.0017082620846657394,0.0011393206996471,0.005986933518780748,-0.0005359506730010952,-0.0041362393946998135,-0.0007614009515180636,-0.001687369327329259,-0.00783582109092979,-0.004387110908893213,0.0018158490210659916,-0.0010169022419265223,0.001923221739188818,-0.00305033168044953,-0.0025298655982232163,0.002077775949291752,-0.001987037840953132,-0.004576707771357384,-0.0010785845748800648,-0.0018241595813526799,0.00036944648104497783,0.0008105469423289929,-0.0004532239476799083,0.00114339210278999,-0.001315128471715138
410.0,0.0009662296295561485,-0.0017436777696989824,0.00029749255084285083,-0.0016908320766546526,-0.000627548245830295,-0.00020412240766029766,0.001121911490423812,-0.003067447827871577,5.0529713735471824e-05,-0.008705490237509132,0.0016001780652771414,0.0026468687059048395,5.9765955826867404e-05,-0.0015334965060557558,-0.0005711961430028467,0.00021544905922124243,-0.0016293408939774445,0.0032324181038209253,-0.001842848889660888,0.0038919321626112715,0.0028963963719390597,-0.0006539180282453394,-0.0006176108094006264,0.002604093882823114,-0.002172498228387434,0.00221063438531568,-0.0004661594863303854,-0.0013157644133427488,-0.0005457220489234366,-0.0017529724126416596,0.0005357181221710686
420.0,0.00020965771539789847,0.0036381446336943984,-0.0006459488549293168,0.002754545278594781,0.0011098280302938373,-0.0029426933012010282,0.00035981979802557145,0.003945198861775462,-0.00012475145078492386,0.007295202844504756,-0.0009887915950221992,-0.0012652948552460707,0.0008433013083924695,0.005850090453172856,0.005208504541586344,0.005693897093598083,-0.0030052484174687474,-0.001351178470613753,0.001541961859873302,-0.0007180019654431247,-0.003557902490616033,-0.0011347986954637114,0.000738626082679528,0.0008466603300283008,0.0017492150947517738,-0.0012239058120843693,5.15820965032468e-05,0.0014201867653546158,0.0017213074099191442,0.003970345919299926,-0.00012846970479373193
