90.0,0.00010390333785649548,-0.002624203377162715,-0.0009271452536703126,-9.126071377495146e-05,0.011453805308585543,-0.0026409288108081115,0.004663857379201512,0.0028748382397637373,0.004227417129056301,0.002348772585235476,-0.0014650771385366055,0.003994745773147661,-0.006133167623097595,0.002227695637705547,-0.0031339318224458497,0.0028354233891341725,0.0019255362927054274,-0.0029599191457567,0.0013134319747150236,0.003996575887350978,-0.004493503531076561,-0.0027246183544691327,-0.0005424204545207462,0.002558218684410541,0.006888437366075441,-0.0073356297204428215,0.0005875316319946134,0.002523469607301908,-0.006422208389725926,-0.0012983312642204218,-0.004052860392106882
100.0,0.002342388164671755,-0.0008704748549619632,0.0029928433186486416,0.0028003580191386557,-0.008281640736391049,-0.00693463756094193,-0.004575725310622478,-0.005812989812702748,-0.006802204068438242,-0.001393485302997509,-0.00015121132030816413,-0.005949301322227762,0.0010743698437985188,0.0026869895228199504,0.004479609587146046,-0.002951096291986225,-0.005733940786624662,-0.0028056031989188673,-0.0008219686195104237,-0.003459912190616383,0.0018130776257615322,-0.0014039388647288822,0.0026442389165125223,-0.004804823066615844,-0.007714425891510735,-0.0008822451713911134,-0.0008757332837695174,-0.0014819995788068635,0.0032051672128106503,0.0001835663821807021,0.0033026099920265683
110.0,-0.0018737884003819406,0.003170499767293048,-0.005627395070520664,-0.0034502985195910517,-0.0037830580447421156,0.008551247285609725,0.003363294715059824,0.004078804482281471,0.0058123057220743814,-0.0004163773987323943,-0.0009788819800090006,0.0069763902827115615,0.004786987482900149,-0.006771658207688475,-0.006076327221312037,-0.0008021694147237145,0.002766271730824504,0.0010976163242093736,-0.004654022674987921,0.001810669182723847,-0.0007768847607719153,0.004645167911771149,-0.0006788299491995289,0.006208587538349832,-0.000710311499092415,0.003907372082247722,-0.0015765845975484448,-0.0015065927081949182,0.0018785772417012872,0.0015803339979591569,-0.0030546133592780416
120.0,-0.003593970686361565,0.0013974731727890404,0.005438990207384507,0.002632810467147032,0.010356328137991078,-0.0020169828531645664,-0.0023193349478656945,-0.002635963227171919,-0.0008115526837841892,0.0016737951584019904,-0.00766800041041076,-0.002843276855606466,-0.0031986712745606916,0.004363622342513951,0.009802420011866472,0.0024162828719642678,0.0018946655308766372,0.004844228842193526,0.0031708602083349623,0.0010669385444115201,-0.0012842791060323861,-0.005127141027849136,-0.004125272871915171,-0.005218184331502637,0.001467858703896921,0.0004211867595543378,0.003088519147939276,0.0004242246883240732,-0.0056205856014810455,0.0012156142773478242,0.0011768715714397205
130.0,0.0066006992234649365,-0.004772887390442001,-0.0028689859831915855,-0.0010612849194814617,-0.011524513356088421,-7.619847057031892e-05,0.0005879773381641031,0.0015761583700049247,-0.0006035261026239401,-0.0039050301420021608,0.013002429231610314,-0.001234073800309564,-0.0018897621537462956,-0.003922171279339958,-0.006363306411819183,0.00042265019538337555,-0.0017334519892303786,-0.003024205333448592,0.0034788508958075223,-0.002237398647135155,0.001537659787818328,0.0017592464293745727,0.0033286704264712296,0.003931226207679147,0.0038063414569358203,-0.0007451925113552602,-0.0016173270295093618,0.0027021444002015027,0.008469356569290614,-0.005522571465208883,-0.0003782812044237812
140.0,-0.005845633665323681,0.001963649660672391,0.0028422854828018852,0.003181446255604153,0.010428662755163966,0.001913821697952825,-0.0035237914837304707,0.0015649780582993767,-0.0005111641926189791,0.0021520661449032424,-0.004435869367354838,0.0003076948019370718,0.008142823381691538,0.0034232402459717015,-0.0019443031921918873,0.0007241852059248904,0.0009610438903749256,-0.0014377046860960278,-0.004003323502450769,-0.0006807897398964127,0.00023526379868245005,-0.0003224940008389643,-0.00468023132869388,-0.0001425271414919771,-0.0017714805596908342,-0.00479085300103699,-0.0009607453310988845,-0.0033244917850846346,-0.009218121257958909,0.0017928623332932093,0.002123541071053414
150.0,0.00436136612169326,-0.0003464363190585484,-0.0009528500084803093,-0.0041960927559028275,-0.007249397592382638,-0.002832795807060745,0.006481192649870559,-0.0017387339611620348,0.0002720916365104073,0.0012921203037213535,0.0005785865329068932,0.0018249840280076016,-0.005611140085969841,0.002661656605944451,0.0024753522806657525,-0.0017179989473604276,0.0015794520206506746,0.0022301583035094002,0.000946189103740292,0.001916278369588851,0.0004279123160484344,-0.00020466634624506332,0.008290605775992783,-0.0006677682732610482,-0.004550791146736731,0.004514059895394102,-0.0017119518908035075,-0.0050278706953625005,0.002897957477885741,0.0035672511054888716,6.94063619875429e-05
160.0,0.0005916395792805764,-0.00275902952018434,-0.0010143366884516588,0.0016276644421482265,0.004639207628667679,0.003246279232403541,-0.004760789881217003,-0.000705001630924412,-0.0005828143940880523,-0.0005588405658403135,-0.0029101129499457517,-0.0022089314406927483,-0.003557006858758014,-0.0026477104397576836,0.00018790512765839442,0.003460412788925409,-0.009474205204973302,-0.0024042530878668512,0.0009953395814391041,-0.0012556570865686024,-0.002828347741767402,0.002645802079040095,-0.005450920193172227,-0.004203915917928069,0.00333632208185726,0.003031222751880074,0.004188525935615831,0.010635725449638131,0.0035154169179814803,-0.003810544005209573,-0.004289340657600188
170.0,-0.005818151480684396,0.004873716847145872,-0.0005578202383103006,0.0012283134615834455,0.0018109849597116934,-0.0024748630325886153,0.0014815714501557188,0.0027229788478634787,0.0024144279112648936,-0.0005456615757904008,0.003529938307878824,0.0006743087895014804,0.008373207663071612,-0.0013431378750910345,0.0011152305227343621,-0.006341884578913504,0.009857527017899168,0.0020517350225719784,0.0005329674212344246,-0.0010229936859951448,0.0015050953625309743,-0.002333651889106979,0.0026260259474247126,0.004883856603866961,0.001358872679851179,-0.004929590547283199,0.0004294903015220264,-0.0036683365291811645,-0.002371894680314611,-6.274573637219506e-05,0.0034082164619751343
180.0,0.005660820106628119,-0.0019892428897075173,0.0008921604309706054,-0.004045727534399337,-0.008403285268426942,0.003517579064782502,0.0002776573879158445,-0.005065933947737146,0.0005724879404132443,0.00014243630889578503,-0.002491404421776184,-0.0037954063923815295,-0.004872588692319546,-0.002848339270924401,0.0004994613821804242,0.0018253725454465636,-0.0046177538608439565,-0.0016327124423686985,-0.0026636373033745247,0.0023701861253020034,0.002033830056270943,0.00023184707420381007,-0.0033451826955312514,-0.0028276168630009648,-0.00047246375275993485,0.00021432298947459086,-0.0012903634471038911,-0.0037348186223882364,0.003807228465552062,-0.00015634022737318995,-0.0012877450375216384
190.0,-0.003338833411186124,0.001032476681412209,0.00026916656066800176,0.003930038723946055,0.008621274525768552,-0.0035690002875730267,0.00222259982152828,0.007170562566979062,-0.0027167048960800295,0.002377740896815653,-0.0008166734915862487,0.004548895572049241,-0.004413266708935464,0.002472709902188472,-0.0030538283001778663,0.004719117817849506,0.006581637185270178,0.0011828722113808397,0.0007200972602626204,-0.0002440017679238557,-0.0024479970769019192,-0.000859175358787245,0.0021604127379870686,-0.00013751396709589067,-0.003815861468818896,0.0019495226467219754,-0.0033100096259912415,0.003457135339171213,-0.0051167253927881596,0.004368354147771431,0.0006835711752541721
200.0,0.0030190168168312366,-0.0032504303338125417,-0.0013530980582068199,0.0007591730164289557,-0.007457127943006296,-0.0026477507061948035,-0.0028709321832402564,-0.00638674247278156,-0.0011494478872732079,-0.005280465595152291,0.004696092003268708,-0.0010116820610352707,0.00597384266239294,0.004205117790180412,-0.0002760124438407532,-0.0036917080983267427,-0.008224207379090902,-0.0014128830369766893,0.0007997659769621935,-0.001340363121765791,0.004076699485617441,0.0002195377178591429,0.0019771131108583086,0.0015350167397951149,0.002761337536377686,0.0017290876018268698,0.004639075392761331,-0.0006977077258911085,-0.0034904208834532027,-0.0013365689402639331,-0.00027534222730290006
210.0,-0.0015089547838302508,0.005948109771572188,0.0007249688477548073,-0.002418009011668922,0.005466623181080166,0.002804714003809443,0.001577769630478318,0.0013846837874413804,-0.0015119685145861728,0.0053628763670631185,-0.005834209907732825,0.0012133689861782233,0.0008606834357440408,-0.0028974270879775204,0.002881119475579843,-0.006522663978268169,-0.0007442425279969668,-0.0001658744969180706,-0.00034531733183362724,0.0037830481414019308,-0.003631505223122028,0.0014166112307063294,-0.004627016112720545,0.0010737341851901072,0.00285349798997712,-0.0016427649287832872,-0.00511953765998757,-0.00018989132922804769,0.0126529277432007,-0.0015777465619933664,0.001139360655621555
220.0,-0.0030688531631648543,-0.003889084949471062,0.0016599590162452256,-0.002914272458690024,0.00032477756439985964,-0.0022594979742940635,-0.002303532557405362,0.00543626152316035,0.0015196968636019886,-0.0019987130617858183,0.005173916688765331,-0.0017564397528054305,-0.0065067137182116775,0.0007493668212943342,0.0039687700717955885,0.007145886566302935,0.007423352983279925,0.00236025648138007,0.0013136861278957978,-0.004045370397245534,-0.0026936583067467827,-5.8124941846696975e-05,0.004153809787357692,-0.0028712235418892284,-0.003250940844510601,-0.002564641134441872,0.0052077393140984975,0.00024280449831421026,-0.01009609240498226,-0.002561607777283745,-0.002893438028965852
230.0,0.0036683951425840245,-0.0014343442783384642,-0.004232837652837867,0.005376147485326459,-0.0017702535913132018,0.007023513509862977,0.0032481642336675844,-0.005712209253829139,0.004544981035285911,-0.0021600370252617958,-0.004389563185456343,0.0035285579478200038,0.008601723858246136,-0.0013617499060051084,-0.009119050066976588,0.00453757607363361,-0.0023481198563588775,-0.0043086945741029805,-0.0024732778040396997,0.0013150037430610484,0.0042214546943542906,-0.001067060951751084,-0.003777042245354102,0.0038550922829619656,0.0014889600070209553,0.002488458474270573,-0.0014451705512123613,0.002828903195375456,0.0009170591338688095,-0.002325500245689741,0.0003530445212457123
240.0,-0.0002618784242430488,0.0013098944469907932,0.003802339129163956,-0.0028655924157184967,-0.0037687686525337562,-0.00175252641503797,-0.007066253838491214,0.001841882904543753,-0.0030581564375395756,0.0017522290713107868,0.003164158237858901,-0.005435015189180037,-0.0013216175379071444,-0.004022129167341298,0.005027330249772703,-0.0067036307888860835,-0.0034214379696437948,0.004649171758661788,0.004283007017221812,-0.0007407139287222188,-0.004455293429897883,0.0016113162583361964,0.004394290951901163,-0.0031044414125792814,-0.002500214368143485,0.0010786418230030747,-0.002352885813261946,-0.005568686823657449,0.0012366034993939706,0.010224150067771802,0.002931899602586715
250.0,-0.001297008498460121,0.0012263193826714993,-0.0023431152001155784,-0.002409781352399077,0.0049673241761783934,-0.005254888579273205,0.008037390176760986,-0.0008001459730610094,-0.0017621742394724777,-0.0017997899092036702,-0.0016743291765972486,0.004515186915018981,-0.007531891055699125,0.00785813871139281,-0.0006071378683280588,0.0031128779426814195,0.006027368348464138,0.0015989605401264624,-0.004200727399888672,-0.0005799438765911744,0.005721826074134586,-0.000447234988138132,-0.0034442736319444285,-0.0006752055357247755,-0.001103443300595623,-0.003894170058213872,0.003626944745558872,0.0012086871096839368,-0.00039155993547665137,-0.006494816004815309,-0.0004829541392387515
260.0,0.0013678257225535743,-0.0006759648855952742,0.0035273289667702152,0.004344068020351618,-0.0017153988507505888,0.0022839789706024377,-0.002726232185208125,-0.0017759693411628214,0.0044978394468401005,0.0029189815813683794,0.0012603260035717642,-0.002045406666475573,0.0038111248824835016,-0.0028417922209406825,-0.0026507039893230843,-2.624356868218436e-05,-0.006369454630353406,-0.00703594645611062,0.0004699657220790704,0.0024756637377425466,-0.00047884430658622133,-0.0018500963737064621,8.665587442371031e-05,0.0018690960194600638,0.006653572063622488,0.004051073863226174,-0.0054207487812156195,-0.00017959130884337594,0.005627211532320828,0.0009424055129431553,-0.0007152635600085624
270.0,-0.0011026035319485212,0.0004529835724250933,-0.005185716490164511,-0.0021802251311832744,0.0021360175225389796,0.0018930016452640475,-0.0006417572601670121,0.0027218064338828812,-0.002987359895859012,-0.0012799713721141795,-0.002251768555283466,0.001812458163985139,0.0038197418832807755,0.0003774524471822088,0.002752949715158427,-0.003885904332848934,0.0025898602992879883,0.005645555870176804,0.0019702257831550117,-0.00195012714867151,-0.004613813689342759,-0.00022244696168285561,0.0001402878171551955,-0.00015547832474605228,-0.004184590084471656,-0.0002455729966814621,0.0077843091711910515,0.00466142838466621,-0.006612022761586307,0.0006654733015707142,-0.001223265176929232
280.0,0.00012507009635681437,0.00018301069188919272,0.0037877344163690925,0.0014605033123126787,-0.0029088443324757065,-0.0029686298357505694,0.0015230946693702689,0.0005147240281519105,-0.0006421024874524388,4.2215205197913553e-05,0.0023025343374693703,-0.0013100659146376376,-0.005184660775796724,-0.003747689977796641,0.000600442818213432,0.0017386678032442731,0.0010057598433274246,0.00024491173146657454,-0.0043559033868922695,-0.0011674805878569077,0.005818719184331562,0.0030015777507310672,0.001720926961248946,0.0013894808170168494,-0.00033888075434235,-0.004158987706811109,-0.006468447379122467,-0.0037201691201212855,-4.437121589290771e-05,-0.0012017291757759182,0.0016772715941509636
290.0,0.0018570820278062782,-0.0005649905470524558,0.0010636738211399846,0.001518539582315142,0.00025346036420437814,0.0009397117942006356,-0.0004013622469745927,-0.001005194418741111,0.0008913794645390194,0.0009146676612704496,-0.0024159204121905497,-0.0013264180606390788,-0.0017233695450024934,0.0005674938899998082,-0.0007011030058344975,0.0022947948164361185,-0.0020724790069764965,-0.004997160863632013,0.006136179207296097,0.004912983285020058,-0.0036660637701198175,-0.0012360700407399927,-0.0021368305779488382,-0.004581915499378918,9.985797117861572e-06,0.0019522450805269217,0.002414246321083816,-0.0006010151538040912,0.0007162126240153722,0.0005066755563684813,-0.00164681431000093
300.0,-0.0033562553351692355,-0.0007495904582091762,-0.0033132719888862585,-0.0019768243889496475,0.00028593317425686994,0.0015609177896520766,-0.0037848403473793495,0.001307262429353383,-0.0012286082913496013,0.0011200207696554843,0.00036745275087988165,0.002772811388239452,0.00622535170463003,0.00474384192226876,0.0011230812038670172,-0.004400046106040917,0.002945937628505787,0.0037942046949836447,-0.0043194532903280585,-0.005383802815843461,0.0010014642049871723,-0.0008309854055968699,0.004075585860779416,0.002920722119125896,0.0028319848852368856,0.0012930915551737088,-0.0012562298797636168,0.0043411249170776855,0.0015868268979696155,0.0012235166182513418,0.00041484551388958025
310.0,0.003685722714623627,0.0010508060431475381,0.002322137714436444,-0.0029321469934769154,-0.0027838282867932974,-0.0028245583121275075,0.007726409839453243,-0.0024148314210101257,-0.00030045282494429656,-0.0051645879137883115,0.0033156408204134125,-0.0035293341949721845,-0.00040251563660601285,-0.0011555670732664152,-0.0028873354449148376,0.0062958003182750615,-0.0019054648624084113,-0.0007976333074630489,0.0004256612530447057,0.0029583939406877726,0.0009505073109039331,0.00400134958796707,-0.005014605360845169,-0.00039456734534798184,-0.00518243872083143,5.903353593703059e-05,0.003957924108392375,-0.003181442371031767,0.0009655547828046271,-0.0016556656488116714,0.0024311224420154372
320.0,-0.004162843068167204,-0.0012292563574412124,-0.0026964800455272987,0.005521228345359848,0.008835086789996744,0.0014729143230192432,-0.005775900226825028,0.0016095229493093188,0.003755691072378013,0.003109837501677145,-0.0019448089497696558,0.002461875744422983,-0.0033027874005878387,-0.0025455103986852952,-9.975260464490237e-05,-0.005253445623841577,-0.0011145528146079271,-6.668753840154085e-05,0.0038633721667508487,-0.0010795600858555874,-0.0030712040489178616,-0.004325741273231224,0.001884097011682282,0.0024761980212113133,0.00420141603330131,-0.001239395114567481,-0.006611970860467715,-0.0014332923467223879,0.0001928901864946342,-0.0004993161285973087,-0.0035058723669379233
330.0,0.002053682916434588,-0.0016515131566065381,0.002362551086387391,-0.0043570756495681096,-0.008414311887728074,0.0020325364548011075,0.0020136142093322997,-0.001391201803134191,-0.0034623080562736185,0.00010085861471441262,-0.0034113917306757124,-0.003046443617054473,0.00253367354945773,0.0019908253568294834,0.001556345241467428,0.0014992257256254487,0.00038423763878852766,-0.0017131416005549635,-0.004216878595762739,0.0005473835470651834,-0.0017314756322714992,-0.0018893564950684227,0.003269354376567203,-0.0010410495747514173,-0.001610476950061108,0.0010261612454955736,0.006089761583324807,-8.714746763220593e-05,-0.005863964918671629,0.00202886111404822,0.0025735011468792303
340.0,0.0025031722980985503,0.003407961996721342,-0.0016490591253403913,0.0018296275515732189,0.005438075301924055,-0.0018033650491360237,-0.0020058956243612395,-0.0010875674795936983,0.0042533928636051665,0.0016947454576029225,0.006387366233357297,0.005001667737698996,-0.0016687621331929604,-0.0021903288421215544,1.887063507626562e-05,0.00035546964630735173,0.002174377713287602,0.003940906729646643,0.0003050228298940719,0.0004780622456720944,0.007543176551788974,0.004777245534175129,-0.008213208677554732,-0.00047757936668936936,-0.0013226365201244072,0.00137270002631829,-0.005765877485707576,0.0051757536922928706,0.003697775852562775,0.001724292905983732,-0.0016708097343799905
350.0,-0.004446871378408013,-0.0013571953670257696,0.003538595149741962,0.001419630902459623,-0.0033189235888241735,0.00010155124513590768,-0.00017743897205507397,0.00326535296235861,-0.003048187542520853,-0.001285265863579867,-0.004417902012862189,-0.004297061587890018,0.00013029297580563037,0.001961169479573646,-0.001674676445333073,-1.4451189125552488e-05,-0.0029208579451031258,-0.0034555725601120584,0.004349867787381106,4.532930980016198e-05,-0.004655047402606747,-0.001210133970868003,0.008999312844338516,-0.0021898832575856834,0.00340186378168133,-0.004248670236225266,0.006924605254612362,-0.006935523955984025,0.004257566426805157,-0.00045014162169740025,0.0026791676886327286
360.0,0.004535054974743073,-0.0001580889943000946,-0.0008783558169017667,-0.0031563683269415603,-0.002176756599699534,-0.0005163448874076809,0.002021739638644892,-0.0007435341206870954,-0.0009795929766609447,0.0005494551494629252,0.0020825091055197056,0.0028905879599084717,0.0021720132817161183,-0.003097275779721532,0.0018556400726572357,0.0018196148797603156,0.004406499236568581,0.0028287672364364805,-0.006921791684434202,-0.0029699961134303653,-0.00031024925585394894,-0.0015314597365823812,-0.0037655386797224477,0.000771883004702445,-0.0004929214172314863,0.002255860005899895,-0.005691127411666339,0.00367281087696541,-0.0043970477178741085,-0.0070805227586025685,-0.003161038731692616
370.0,-0.003317077726196105,0.003216678304533408,-0.00395865966341836,0.0026287024690089932,0.0062880887480901105,0.0015963285363017482,0.0007496605029411054,-0.00018836267709126567,0.0005270167711126306,-0.0018795670539816086,-0.0013471775695619592,-0.002513487444203613,-0.003511867242844637,0.004177253531969747,0.0011620923375922681,-0.0014144679323130132,-0.004605799228207813,-0.003999912383361464,0.0035497605939671345,0.002418177145335789,0.002210900996944047,0.000945365514181403,0.0003318699925359711,0.0015531691903384916,-0.00025992896503466506,0.0036491359195235462,0.0033680028251713194,0.00013800085906221922,-0.0016404371242272893,0.004530237685667333,0.001511278838757634
380.0,1.2737387382825982e-05,-0.0033432733339953153,0.003422041899142057,-0.0033924000473694016,-0.0032485946764176693,-0.004705054946948513,-0.0021739338601935386,0.0008118302484743139,0.00029049007396776043,0.0012964619625188438,0.0013744149173012148,0.0028279056825334724,-0.0005912546364568752,0.0004797619377393764,-0.0023672381461782846,-0.0015204288517146386,0.003630255619332937,0.004175135841144843,0.0004646202637955363,-0.0002724378520997716,-0.000779467971417305,-0.0024651348433960035,0.0004993609336946467,-0.001675396249608615,-0.00390379736766505,-0.005436318082875524,-0.0031037662218645267,0.0008513846479343984,0.0029708365621722993,0.0004060916416141183,-0.00019920844930868063
390.0,0.0018565179389348663,3.192954624379435e-05,-0.0028503935396155854,0.004541037266075491,-9.046706737790233e-05,0.0076814656907988055,0.0001086418818311835,-0.003442551412366873,0.0007664393177022577,-0.0008679737409340005,0.00045853741908754393,0.0007111991628069669,0.004535810772030968,-0.005846495338293286,0.000709533923329449,0.0005505167019371928,-0.004860608311199956,-0.0025799485157201895,0.00044202779403313796,0.0011154349168802221,-0.0017851908903697678,0.0027123797845796864,-0.0033543221477485706,0.000980326950920782,0.003765735411540664,0.0010628165415226053,0.002970563741595431,-0.0016780834198960222,0.002202940171193521,0.0014256295495943677,-0.0011972923001389297
400.0,-0.002427540914141223,0.0021150296981091556,0.002427387058016949,-0.0029547114195041012,-0.003230028177230272,-0.005036278328302715,0.0023791234828280583,0.0024859668167828254,-0.00030919446820306616,-0.0001926855111893705,-0.0019262672657457877,-0.0037961070870449515,-0.0014997186917414201,0.003301883276912322,0.0017172644595468923,0.0009842363601332952,0.0053167367179751245,0.0010410023513723258,-0.0011169059113507063,-0.0022909821943127903,0.0032484619039956975,-0.0028308024628917695,0.006490814879162713,0.000728663537423929,-0.0023484907018992062,0.0006910457488082544,-0.00010752375519172921,-0.003878996772450511,-0.003306087462920585,-0.0018343600474066447,0.0016711252012646608
410.0,0.0024935144036605183,-0.002228133165108697,0.0008276346035976032,0.001969400970460885,0.004189528054901809,0.0003144769943955567,-0.0028268136867154224,-0.0008952380857372022,0.00023224417584610717,0.00239756483827692,-0.0012714979018427011,0.0003663168752182941,-0.0024050088069075544,0.0007891905277776878,-0.004610989326051194,-0.0014734888956590359,-0.0022113159984573044,0.001116095690993098,0.00012577522529959016,0.0022882922834210535,-0.0033117749390077756,0.005733183807534641,-0.007376737767044541,-0.0023751387327800993,0.002520779138350977,0.000693342865099914,-0.0013530575469558694,0.009506500651621655,-0.0005178099049482215,-4.668449733850361e-05,-0.0005220828020823154
420.0,-0.0014901367452792925,0.0005047987653497357,-0.0026789548475023807,-0.0005052070967294564,-0.001958288263504435,-0.00019406984688590396,0.001778031713519011,0.00145143988841965,-0.0011848324078988452,-0.00261668183971759,0.0022707721132375737,0.002909599240284053,0.001982931033938783,0.000787632306398339,0.00530017906816353,0.0009994087760273485,0.0021321556473860724,-0.00307552946860282,-0.0005591501005162921,-0.001817219033364212,0.001398781433275229,-0.004202915910715063,0.006378593448212755,0.003266067251548738,-0.002086377027928022,-0.002419858438407688,-0.0009621129477501838,-0.005743208602981149,0.00032969168275793966,0.00011130616879179378,0.00010495562002769188
