IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-954.58984,8.78906,-452.63672,0.1771975193684527,-0.055290983505629165,0.11324656118027807,-6.9,28.65,23.55,-405.27344,-45.89844,884.27734,-0.0030642745677264445,0.19878095903031537,0.004796339317405617,81.0,3.9,77.7,-999.51172,77.14844,256.34766,0.026646290756047828,0.1670719917130076,-0.02145027103993551,57.3,19.95,2.1
-950.68359,30.27344,-469.72656,0.18026179393617914,-0.019185357269622467,0.028777861371508503,-6.9,28.65,23.55,-388.18359,-42.96875,928.71094,0.057689065897869374,0.1601439072472161,-0.015588059148336955,82.8,2.7,77.4,-1008.30078,62.98828,235.35156,0.077007591789419,0.1938514510909826,-0.05315923835724329,57.6,19.95,2.1
-937.01172,34.17969,-454.10156,0.23208882247537516,-0.07794029574168478,0.045698304870817934,-6.3,29.55,22.65,-401.85547,-5.37109,952.14844,0.10485292374158693,0.1200413024912172,0.06368444641139509,80.85,1.8,76.95,-1028.80859,83.00781,226.5625,0.0843353566539172,0.17613164679425974,-0.08193727426167699,56.7,20.55,2.55
-936.03516,47.36328,-431.64062,0.25313941311660393,-0.03703833018827246,0.05822208945142844,-5.55,29.55,22.95,-383.30078,-17.57813,954.10156,0.1200413024912172,0.15961105822658223,0.0030642745677264445,80.85,1.8,76.95,-1023.92578,98.14453,237.79297,0.07887282516102534,0.08699995082293695,-0.0033307863445059785,57.0,19.2,1.65
-944.33594,62.01172,-429.6875,0.21410268093479798,-0.01585457092511649,0.03117611829667391,-7.5,29.7,23.85,-394.53125,15.13672,947.75391,0.04143498910697138,0.11004894345769926,0.04836289903983767,81.75,3.45,77.4,-1001.46484,72.75391,238.28125,0.06501683076236757,0.0920628019171221,-0.07820680751846432,56.7,19.05,1.2
-932.61719,95.70313,-407.71484,0.16973658588202734,-0.008926486459324997,0.04676417744501087,-7.5,29.7,24.15,-371.58203,21.48438,966.30859,0.06888046612750741,0.07207808385008622,0.04423275189791829,81.15,2.55,77.25,-1003.90625,86.91406,226.5625,0.03916990080373314,0.14895250701757806,-0.040901965553412314,56.7,19.05,1.2
-908.69141,86.42578,-410.64453,0.20131238457740794,-0.07460950939717881,0.08620059002552354,-7.5,29.7,24.15,-406.73828,13.18359,950.68359,-0.031442630073453444,0.10738434928867951,0.06155287579593442,81.75,4.95,77.1,-998.53516,70.80078,206.05469,0.0038636353651398474,0.07460950939717881,-0.0920628019171221,56.25,19.5,1.05
-901.36719,82.51953,-412.59766,0.11684385930156357,-0.07794029574168478,0.04196783812760525,-6.3,29.55,24.0,-402.34375,19.04297,955.07812,0.01811948469542953,0.1033873707686873,0.15867835427431645,81.75,4.95,77.1,-996.09375,67.38281,188.96484,-0.10032309620096086,0.0811377389313384,-0.1099157748357721,56.7,19.8,2.25
-877.44141,95.70313,-406.73828,0.017453292519943295,-0.00746093348642536,0.024781057384441488,-6.9,30.15,22.5,-406.73828,0.48828,941.40625,-0.02984373394570144,0.10445324334288024,0.11724353970027028,82.05,4.65,78.15,-977.53906,72.26563,201.17187,-0.1272358987337882,0.02224963183734891,-0.1196416220925105,56.7,19.8,2.25
-875.97656,70.80078,-409.17969,0.04809656179598333,-0.026912627999902163,0.07327712504620633,-6.0,29.85,23.25,-410.15625,-10.25391,937.5,-0.005462531492891852,0.08087140168748405,0.10645181986933895,82.2,4.05,76.2,-975.09766,63.47656,218.26172,-0.1799954566923248,-0.011857592405124276,-0.14295712650405235,55.8,19.2,2.1
-872.07031,69.33594,-407.22656,0.004396658918698916,-0.04956194023595778,0.07833997614039148,-6.0,29.85,23.25,-403.32031,4.88281,921.38672,-0.03837054000631974,0.07127872305267281,0.1496186991930643,80.55,3.15,77.7,-958.98437,69.82422,210.44922,-0.14149157353115271,-0.0381042027624654,-0.07580855059329891,55.8,19.2,2.1
-877.92969,62.01172,-410.15625,-0.06888046612750741,0.07420982899847209,0.024781057384441488,-5.4,29.4,23.55,-390.13672,5.85937,902.83203,-0.05209336578305035,0.07554203881651937,0.14455584809887914,83.7,3.3,78.3,-953.125,75.68359,213.37891,-0.18385909205746465,-0.02238280045927608,-0.12177336724089637,55.8,19.2,1.35
-886.23047,70.3125,-406.73828,-0.03490658503988659,-0.0069280844657914915,0.042634030303091486,-6.9,29.7,23.1,-369.62891,-1.95312,913.57422,-0.03570594583729999,0.1301670046795875,0.14109189313244602,81.9,3.75,77.55,-961.91406,62.5,243.16406,-0.19878095903031537,-0.06301842876883405,-0.12230621626153024,57.3,19.5,2.1
-896.97266,78.125,-407.71484,-0.08620059002552354,0.05235987755982989,-0.007594102108352528,-5.7,29.7,22.8,-363.76953,-16.60156,894.53125,-0.06834761710687355,0.07034601910040704,0.18345941165875795,81.75,2.7,76.35,-958.49609,73.24219,218.26172,-0.24647784042759202,-0.05662319332367644,-0.08380250763328333,56.25,18.75,1.65
-909.17969,61.03516,-405.27344,-0.07460950939717881,0.042634030303091486,-0.021183759263155976,-5.7,29.7,22.8,-347.65625,-35.64453,883.78906,-0.0896645449919567,0.11697702792349074,0.17533228599684636,81.75,2.7,76.35,-942.38281,78.125,230.46875,-0.29337518649453004,-0.028644692749581334,-0.06395095818817463,57.15,20.1,2.25
-914.0625,76.17188,-397.46094,-0.07833997614039148,0.011857592405124276,0.028777861371508503,-5.7,29.7,22.8,-356.44531,-42.48047,907.71484,-0.038903563559878805,0.0684807857288007,0.1698697545039545,83.55,4.95,77.7,-940.42969,54.19922,228.51562,-0.27911951169716553,0.009459335479958867,-0.12710255557893585,57.0,19.5,1.35
-897.46094,60.54688,-389.16016,-0.12297240843701647,0.008526806060618296,-0.03677181841149293,-6.45,30.15,22.8,-352.53906,-30.76172,902.83203,-0.044099583275991124,0.13562936163955416,0.21023887103673294,82.65,4.8,77.25,-952.63672,65.42969,230.95703,-0.3101622868389871,-0.010392039432224637,-0.02891120452636087,57.9,19.05,2.85
-900.87891,52.24609,-400.39062,-0.132165406673121,-0.01212410418190381,-0.06395095818817463,-5.55,29.85,22.65,-339.84375,-50.78125,924.31641,-0.07034601910040704,0.09845786282935451,0.19545017268580941,82.05,4.2,77.4,-964.35547,32.71484,241.21094,-0.3121608633654458,-0.09339518626809457,-0.04889592259339674,57.9,19.05,2.85
-900.39062,47.85156,-403.80859,-0.09566010003840761,-0.05209336578305035,-0.05609034430304257,-7.05,29.25,23.7,-372.07031,-42.48047,944.82422,-0.06888046612750741,0.14255744610534563,0.17666467034781883,82.8,3.45,76.65,-987.30469,30.27344,231.44531,-0.32215322239896377,-0.04996179516758968,0.024514545607661954,56.55,18.75,2.4
-916.99219,28.32031,-410.64453,-0.08686678220100978,-0.023582016188321384,-0.06128636401915488,-6.9,29.7,22.8,-368.16406,-45.41016,958.00781,-0.08939820774810235,0.09792501380872065,0.16907039370654112,82.35,4.2,76.35,-994.14062,42.48047,234.86328,-0.3385406423447141,0.005462531492891852,-0.0013323843509724712,56.7,19.05,2.85
-914.0625,37.10938,-401.85547,-0.11750987694412462,0.03464007326310706,-0.08713329397778931,-6.9,29.7,22.8,-380.37109,-49.80469,946.28906,-0.08993105676873621,0.1135130729570576,0.18612400582777772,82.35,4.65,77.1,-984.375,37.59766,256.83594,-0.37784388630329957,0.04103530870826468,-0.014122506175437317,57.45,19.05,3.3
-910.64453,17.08984,-407.22656,-0.08899852734939565,-0.02011788668896304,-0.07274427602557246,-6.45,29.4,23.85,-410.64453,-47.85156,961.42578,-0.06781476808623968,0.11044862385640596,0.20037985515806736,82.35,4.65,77.1,-989.74609,61.03516,244.14062,-0.36345486835108276,-0.008659974682545464,-0.05302606973531612,55.35,19.05,2.85
-925.29297,18.06641,-424.31641,-0.04276719892501865,-0.004263315763846549,-0.03384071246569365,-7.65,30.6,23.7,-418.94531,-42.48047,980.95703,-0.023582016188321384,0.06634921511334003,0.221430271266371,82.35,4.65,77.1,-1007.32422,60.54688,250.97656,-0.3972955808167764,0.0369049870334201,-0.03557277721537283,57.9,20.1,1.2
-941.40625,20.01953,-427.24609,-0.08167076248489745,0.04609798526952463,-0.12750223597764257,-6.0,29.55,24.0,-408.20312,-40.52734,979.00391,-0.08247012328231085,0.09912405500484074,0.23888356378631428,81.15,4.05,76.5,-1002.44141,55.66406,244.14062,-0.46391113317397076,-0.03530626543859329,-0.08926486459324998,57.15,19.35,2.25
-955.07812,22.46094,-431.15234,-0.03797085960761303,-0.01305663360124438,-0.04303371070179819,-6.15,29.7,23.1,-419.92187,-49.31641,947.26562,-0.019185357269622467,0.13323127924731393,0.2051760199425478,81.9,3.75,76.5,-1002.92969,52.24609,230.46875,-0.4949540828487175,-0.05702304825530834,-0.10698466888997281,57.15,19.35,2.25
-965.33203,14.64844,-423.82812,-0.017453292519943295,-0.06954665830299364,-0.014522186574144018,-6.15,29.7,23.1,-409.66797,-45.89844,952.63672,-0.03663864978956576,0.114312433754471,0.2407487971579206,81.9,5.55,76.95,-1016.11328,20.99609,256.34766,-0.5202679892537928,-0.03317452029020742,-0.10591879631577987,56.7,20.55,1.8
-962.40234,-3.41797,-426.75781,-0.05902145024884184,0.015055210127703087,-0.047830050019203804,-7.65,30.3,22.65,-392.08984,-48.82813,961.42578,0.007194421709645826,0.12710255557893585,0.2476768816237121,81.9,5.55,76.95,-1006.34766,-7.8125,252.92969,-0.5209341814292792,-0.11910877307187663,-0.1200413024912172,56.7,20.55,1.8
-944.82422,10.25391,-422.36328,-0.011724423783197109,-0.028777861371508503,-0.022516143614128445,-7.05,30.6,23.25,-378.90625,-29.29688,957.03125,-0.013189976756096747,0.11910877307187663,0.2407487971579206,82.65,4.5,77.25,-1009.76562,-29.29688,246.09375,-0.5184027558821865,-0.09605978043711431,-0.15348233455820415,58.05,19.5,2.7
-931.64062,25.39063,-426.26953,0.020650910242522108,-0.0361056262360067,-0.022915824012835147,-5.25,28.5,23.7,-385.25391,-66.89453,959.96094,0.01065855120900417,0.1637412053685016,0.23768452259019418,81.9,5.25,78.0,-993.65234,-59.08203,274.90234,-0.48616076501131966,-0.10698466888997281,-0.1458882324498516,57.3,20.25,2.7
-927.73437,18.55469,-428.71094,-0.03970292435729221,-0.05116083636370978,-0.008926486459324997,-6.45,28.95,24.15,-381.83594,-54.6875,969.23828,0.03330786344505979,0.21503521035413858,0.2640643015694625,82.35,4.2,75.6,-991.69922,-52.73438,264.16016,-0.4785666629029672,-0.10272135312612628,-0.10751769244353188,57.3,20.25,2.7
-914.55078,0.48828,-417.96875,0.011990761027051442,-0.028111843728947466,0.014655355196071187,-6.45,28.95,24.15,-417.48047,-57.12891,949.70703,0.05382543053272952,0.18226037046263785,0.2143690181786523,83.85,5.4,76.35,-987.79297,-51.26953,285.64453,-0.4484564171804862,-0.06315159739076123,-0.11271371215964421,57.3,20.7,2.7
-919.92187,14.16016,-425.29297,0.022649312236055614,-0.040901965553412314,-0.007860613885132062,-6.45,29.4,23.85,-395.01953,-46.875,968.26172,0.02731248293153406,0.18479179600973042,0.24474577567791284,81.45,6.3,78.0,-962.89062,-30.76172,291.99219,-0.3462679130749938,-0.04330022247857772,-0.11364624157898477,58.35,20.25,3.75
-948.24219,-6.83594,-415.03906,0.021050590641228807,-0.004529827540626083,-0.04276719892501865,-6.6,29.85,23.25,-389.16016,-41.99219,969.23828,0.04676417744501087,0.20171206497611466,0.2496752836172456,82.05,5.7,76.35,-965.33203,-19.53125,275.39062,-0.3032343769061208,0.02611326720248876,-0.05089432458693025,56.4,20.1,2.55
-920.89844,-27.34375,-415.52734,0.10272135312612628,-0.013989337553510148,-0.05808874629657607,-7.05,31.05,21.9,-372.55859,-27.83203,965.82031,0.051960197161123184,0.1722680114291199,0.25260638956304493,82.05,5.7,76.35,-943.84766,-34.17969,262.20703,-0.2400826049824344,0.05036147556629638,-0.03344103206698695,57.3,18.75,2.1
-934.08203,-28.80859,-407.71484,0.0664823837352672,-0.0656830229378538,-0.10192181779578767,-7.05,28.8,24.0,-386.23047,-34.66797,923.82812,0.06754825630946014,0.16800452113234815,0.2612665387785156,81.9,5.55,76.95,-929.6875,-23.92578,250.48828,-0.2242282085902431,0.06408430134302699,-0.035173096816666125,57.3,18.75,2.1
-949.21875,-18.55469,-397.94922,0.023848353432175718,-0.07301078780235198,-0.15747931307819635,-7.05,28.8,24.0,-360.83984,-44.92188,917.96875,0.07873965653909817,0.1881225823542364,0.3068315004944811,82.65,6.0,75.75,-928.22266,-35.15625,250.48828,-0.18559115680714383,0.11884226129509709,-0.04956194023595778,57.9,19.05,3.3
-943.84766,-20.99609,-403.32031,0.051560516762416485,-0.05995397966818241,-0.1464210814704855,-6.15,30.15,23.1,-364.25781,-52.73438,916.50391,0.06554985431592662,0.23248850287408188,0.30896324564286703,83.55,5.4,76.05,-919.92187,-3.90625,242.67578,-0.2019785767528942,0.11750987694412462,-0.06381778956624745,57.9,19.05,3.3
-949.21875,0.0,-412.10937,0.08366916447843097,-0.16081009942270233,-0.06874729750558024,-6.45,28.65,23.1,-389.64844,-41.99219,879.88281,0.05955429926947571,0.26659572711655505,0.29843803758871523,82.2,6.0,77.25,-927.73437,24.90234,240.72266,-0.2458116482521058,0.17679783896974602,0.004263315763846549,58.2,20.55,3.9
-940.91797,-0.97656,-393.06641,0.04116847733019184,-0.194650811888396,-0.10445324334288024,-5.4,28.65,23.85,-407.22656,-41.50391,909.66797,0.10911641403835869,0.18745639017875018,0.3016354807783688,82.35,4.95,75.6,-954.58984,33.20313,257.32422,-0.2536722621372378,0.11697702792349074,-0.08913169597132281,57.9,19.05,2.25
-928.22266,6.34766,-396.97266,0.05102749320885741,-0.20544253171932733,-0.094860564708069,-7.65,29.25,22.95,-392.57812,-31.25,926.26953,0.05422511093143622,0.2639311329475353,0.33747476977052115,83.1,6.15,75.3,-962.40234,23.92578,253.90625,-0.285514572609398,0.1029876903699806,0.0093261668580317,57.0,19.5,4.5
-909.17969,10.74219,-382.32422,-0.03783769098568587,-0.15961105822658223,-0.07474267801910597,-7.65,29.25,22.95,-399.90234,-16.11328,910.15625,0.009992359033517936,0.24994179539402517,0.2719249154545945,83.1,6.15,75.3,-984.86328,-2.44141,268.06641,-0.31389275358219976,0.08846550379583658,-0.00279793732387211,57.0,19.2,3.15
-898.92578,39.0625,-376.46484,-0.0190520141147701,-0.19105351376711047,0.007061253087718659,-7.65,29.25,22.95,-390.13672,-35.15625,904.78516,0.0279785005740951,0.2776539587242659,0.3432036385072674,82.35,6.15,76.05,-986.81641,3.41797,287.59766,-0.28018520973843325,0.03557277721537283,-0.0007993607974134029,57.15,19.35,4.95
-906.73828,46.38672,-361.32812,-0.08273663505909039,-0.1200413024912172,0.03877022040502644,-6.3,29.85,23.7,-415.52734,-33.69141,920.41016,0.009192998236104533,0.2628652603733424,0.2849817235887641,83.25,6.3,75.15,-991.69922,-18.06641,278.32031,-0.2964394610622565,0.05808874629657607,0.0190520141147701,57.0,19.95,3.75
-903.80859,67.38281,-362.30469,-0.1641408857672083,-0.1244379614099161,0.015588059148336955,-5.4,31.95,22.8,-411.13281,-64.94141,949.70703,0.04223434990438478,0.2143690181786523,0.3016354807783688,82.35,6.6,76.35,-1005.85937,-41.99219,287.59766,-0.31975496547379834,0.06808110533009401,0.0656830229378538,57.0,19.95,3.75
-908.20312,58.59375,-359.375,-0.12670287518022916,-0.11644417890285688,0.1273690673557154,-5.7,30.45,22.8,-412.59766,-55.17578,951.17187,0.07021285047847989,0.16720516033493477,0.28218378626489204,82.35,6.6,76.35,-995.11719,-37.10938,297.85156,-0.31429243398090645,0.08340282723457662,0.0275788201753884,57.0,20.25,2.7
-925.78125,62.01172,-353.51562,-0.1309663654770009,-0.12830177130798115,0.0652833425391471,-6.3,30.3,23.7,-412.10937,-20.01953,958.49609,0.06661555235719438,0.1033873707686873,0.2335543754482748,83.25,6.3,75.75,-1018.55469,-46.875,276.85547,-0.32788209113570993,0.07301078780235198,0.06355127778946792,57.0,20.25,2.7
-892.57812,69.33594,-354.98047,-0.14881933839565087,-0.06195255619464112,0.06981317007977318,-6.3,30.3,23.7,-413.08594,19.53125,947.75391,0.028245012350874635,0.15761248170012354,0.2639311329475353,81.75,6.9,75.3,-997.55859,-55.66406,311.52344,-0.29763850225837657,0.042634030303091486,0.0279785005740951,57.9,20.85,2.85
-888.18359,94.23828,-345.21484,-0.171202138854927,-0.07407648584361974,0.16933690548332064,-5.1,30.45,23.85,-434.08203,40.03906,930.17578,-0.00013316862192716734,0.1192419416938038,0.29843803758871523,81.75,6.9,75.3,-997.07031,-71.77734,300.78125,-0.23568612059666066,0.02558041818185489,0.01958503766832917,56.25,21.45,3.15
-892.57812,100.58594,-354.00391,-0.1728008604497538,-0.02518073778314819,0.15628027188207627,-5.7,30.15,23.55,-445.3125,24.41406,928.22266,-0.025447249559927724,0.1613431229762614,0.2781868077448998,83.85,6.9,74.85,-971.67969,-49.31641,307.12891,-0.19824811000968148,0.0369049870334201,0.021716608283789844,58.2,20.55,4.35
-872.55859,112.30469,-347.65625,-0.21197093578641213,0.02744565155346123,0.05555749528240869,-5.25,29.85,24.0,-427.24609,18.55469,940.42969,-0.0007993607974134029,0.1252373222073295,0.26579636631914166,83.1,7.35,76.05,-987.30469,-47.36328,326.17187,-0.22396169681346356,0.03490658503988659,0.04050228515470561,57.6,20.25,4.2
-884.76562,113.76953,-358.88672,-0.15761248170012354,0.009859190411590769,0.07794029574168478,-5.25,29.85,24.0,-410.15625,23.4375,951.66016,-0.05582383252626303,0.12110717506541013,0.23382088722505434,83.25,7.5,75.15,-987.79297,-16.11328,334.96094,-0.18146100966522447,0.05422511093143622,0.04476577545147736,57.3,21.0,3.45
-888.18359,117.1875,-350.09766,-0.24194801288696594,0.1029876903699806,-0.003463954966433146,-7.2,29.4,22.8,-413.57422,5.85937,957.51953,-0.06461715036366086,0.08673361357908262,0.24328022270501318,83.25,7.5,75.15,-993.16406,-37.10938,329.58984,-0.32761557935893043,0.07940584871458442,-0.07127872305267281,57.3,20.25,4.8
-899.90234,122.07031,-360.35156,-0.26486366236687586,0.08127108208619076,0.0009327039522657697,-6.0,31.05,23.7,-411.13281,-2.44141,952.14844,-0.05062781281015071,0.0676814249313873,0.23781769121212135,82.2,6.75,75.75,-968.75,-6.34766,317.38281,-0.14548855205114491,0.10125580015322662,-0.05022813241144401,57.3,20.25,4.8
-903.80859,112.79297,-361.81641,-0.2299570773269893,0.07527570157266503,0.07554203881651937,-6.3,29.25,22.65,-428.22266,-11.71875,945.80078,-0.005062851094185151,0.0182526533173567,0.2367519931708536,83.1,6.6,75.3,-959.96094,-21.48438,310.05859,-0.14282395788212518,0.015721227770264124,0.0855343978500373,57.3,20.25,4.8
-896.48437,100.09766,-366.21094,-0.2519401973875587,0.05435827955336339,-0.03637213801278623,-7.2,30.15,25.2,-418.94531,-12.69531,927.73437,0.01025887081029747,0.06022049144496195,0.18625734898263008,82.65,7.05,75.45,-960.9375,-22.94922,314.94141,-0.0579555776746489,0.07341046820105869,0.09379486666680127,58.35,20.25,2.4
-918.94531,99.12109,-390.625,-0.24101530893470016,0.0575558972759422,-0.05315923835724329,-7.2,30.15,25.2,-419.43359,-15.13672,940.42969,0.04929560299210344,0.0377045223637587,0.14175808530793224,82.8,7.35,75.6,-956.05469,-25.87891,307.12891,0.035839288992152364,0.015055210127703087,0.07101221127589329,57.45,20.1,3.6
-938.96484,131.34766,-402.34375,-0.18252688223941738,0.02891120452636087,-0.011724423783197109,-7.2,30.9,24.6,-428.71094,-0.48828,950.68359,0.0579555776746489,0.04423275189791829,0.12563700260603622,82.35,8.1,74.85,-987.79297,-43.94531,312.01172,-0.004929507939332785,-0.03943641258051267,0.24208118150889307,57.0,19.5,3.45
-941.89453,143.06641,-403.32031,-0.19851462178646104,0.021183759263155976,-0.025447249559927724,-6.0,29.85,24.3,-418.45703,7.32422,918.94531,0.05395859915465669,0.019451694513476805,0.09605978043711431,83.1,8.1,75.3,-964.35547,-42.96875,297.36328,0.11644417890285688,-0.02424803383088242,0.10152213739708096,57.0,19.5,3.45
-942.87109,142.08984,-402.83203,-0.22129710264444383,0.0069280844657914915,-0.0275788201753884,-5.4,30.45,23.85,-414.55078,-0.97656,910.64453,0.04796321864113097,-0.02731248293153406,0.07101221127589329,83.1,8.1,75.3,-990.72266,-35.64453,286.13281,0.13349761649116829,-0.04729702646564473,0.12803525953120162,57.0,20.7,3.45
-922.36328,145.99609,-385.74219,-0.2335543754482748,-0.04463243229662499,0.026646290756047828,-6.6,29.85,24.0,-409.66797,5.37109,919.43359,0.04476577545147736,0.01851916509413623,0.06741508768753297,83.1,8.1,75.3,-976.07422,-35.64453,296.875,0.14015918918018025,-0.1077840296873862,0.1115144964305989,57.6,21.0,3.75
-902.34375,137.69531,-381.83594,-0.2131699769825322,-0.09979024718032699,0.08993105676873621,-6.6,29.85,24.0,-386.71875,6.83594,902.34375,0.07634157414685798,-0.0684807857288007,0.029710565323774273,81.45,7.5,75.75,-955.56641,-11.23047,282.71484,0.16813786428720054,-0.1119141768293056,0.18945479217228367,57.6,21.0,3.75
-885.74219,122.55859,-362.30469,-0.2161010829283315,-0.058488601228207975,-0.010791719830931338,-5.25,30.6,25.05,-385.25391,0.48828,921.875,0.06208572481656829,-0.09073041756614963,0.06861412888365308,81.9,8.55,75.15,-979.49219,-6.34766,288.57422,0.15974422684850942,-0.11884226129509709,0.11337972980220523,56.4,19.8,4.65
-872.07031,109.375,-356.93359,-0.19211938634130343,-0.10285452174805344,0.05009496378951684,-6.15,31.95,24.15,-377.44141,-6.34766,899.41406,0.10911641403835869,-0.10418690609902591,-0.010791719830931338,82.35,8.1,74.25,-960.44922,-9.27734,264.16016,0.22049774184703042,-0.12350543199057554,0.1605435876459228,56.4,19.8,4.65
-843.26172,95.70313,-345.21484,-0.1470872736459717,-0.0571562168772355,-0.05089432458693025,-6.15,30.15,23.1,-394.04297,0.97656,897.46094,0.1057856276938527,-0.12257272803830976,0.00039968039870670147,82.35,8.1,74.25,-959.96094,-13.67187,279.29687,0.18612400582777772,-0.11377941020091194,0.16240882101752913,57.45,20.85,4.35
-840.82031,93.75,-349.60937,-0.18372592343553748,-0.02651294760119546,-0.03450690464117989,-7.2,31.2,22.8,-412.59766,26.85547,900.87891,0.14735378542275127,-0.11870909267316991,0.004263315763846549,83.1,9.9,75.6,-942.87109,-0.48828,274.90234,0.16254216417238151,-0.1374945950111605,0.10605213947063225,57.9,21.15,3.9
-846.19141,112.79297,-364.74609,-0.1329647674705344,-0.00839363743869113,-0.027712163330240767,-7.2,31.2,22.8,-398.4375,22.46094,923.82812,0.15548091108466286,-0.13842729896342626,0.006261892290305255,83.85,8.1,75.3,-944.82422,-19.04297,265.13672,0.17946243313876573,-0.05395859915465669,0.1390934911389125,57.3,21.45,3.15
-861.32812,132.8125,-365.72266,-0.10831705324094529,0.023715184810248553,0.04010260475599891,-6.45,30.9,24.15,-413.57422,31.73828,916.99219,0.09419454706550798,-0.1446891912537315,-0.019718206290256335,83.85,8.1,75.3,-954.10156,-11.23047,272.46094,0.13283159884860724,-0.06794793670816685,0.05862176985013514,57.9,21.6,3.3
-891.11328,143.55469,-369.62891,-0.1557472483285172,0.08420218803199005,-0.03104294967474674,-7.2,31.2,24.9,-411.62109,26.36719,903.80859,0.08926486459324998,-0.17360022124716717,-0.0462311538914518,81.15,8.55,74.7,-974.12109,-17.08984,254.39453,0.1605435876459228,-0.06834761710687355,0.08500154882940344,56.7,20.55,2.55
-929.6875,140.625,-386.23047,-0.11990813386929003,-0.02331550441154185,0.03330786344505979,-7.05,31.8,24.3,-397.94922,28.80859,926.26953,0.09192963329519492,-0.12510415358540233,-0.08500154882940344,83.1,7.65,75.6,-959.96094,-27.34375,259.27734,0.16001073862528895,-0.06914697790428695,0.07074587403203896,56.55,21.45,2.7
-941.40625,139.16016,-398.4375,-0.11777638872090417,-0.03663864978956576,0.02744565155346123,-6.6,31.8,23.7,-410.15625,14.16016,925.29297,0.03250850264764638,-0.12923430072732173,-0.07367680544491303,81.45,9.3,76.2,-954.58984,-27.34375,252.44141,0.19971366298258114,-0.06954665830299364,0.0454317930940384,56.55,21.45,2.7
-948.24219,129.39453,-395.01953,-0.12856810855183548,-0.023182161256689485,-0.053558918755949994,-6.6,31.8,23.7,-405.76172,11.71875,915.52734,0.0567565364785288,-0.16973658588202734,-0.10312103352483297,81.45,9.3,76.2,-952.63672,-19.53125,242.1875,0.2022450885296737,-0.09219597053904927,0.009992359033517936,57.9,21.6,3.9
-954.58984,129.39453,-394.53125,-0.1353630243956998,-0.07367680544491303,-0.02704597115475453,-6.9,32.4,23.85,-392.57812,26.85547,928.71094,0.08513471745133061,-0.1374945950111605,-0.1448223598756587,82.35,9.15,75.3,-959.47266,-28.80859,247.07031,0.14921901879435762,-0.11271371215964421,0.031309286918601076,57.9,21.6,3.9
-953.125,126.95313,-400.39062,-0.10711783751189999,-0.11178100820737844,-0.011058231607710873,-6.0,31.35,24.75,-389.64844,12.20703,947.26562,0.05702304825530834,-0.10352071392353968,-0.15228329336208404,81.45,8.25,75.45,-962.40234,-2.92969,243.65234,0.15841201703046212,-0.04103530870826468,-0.0002665117767795341,55.35,21.6,3.6
-967.77344,126.95313,-400.87891,-0.14149157353115271,-0.09312867449131504,-0.09219597053904927,-6.3,31.8,24.75,-409.17969,12.20703,946.77734,0.07887282516102534,-0.09685914123452771,-0.1196416220925105,83.7,8.25,76.2,-959.47266,-20.01953,262.69531,0.15614692872722388,-0.0466310088230837,0.01119140022963804,56.7,20.55,3.3
-967.77344,107.91016,-401.36719,-0.14029253233503258,-0.09685914123452771,-0.1236386006125027,-6.15,32.4,24.9,-405.76172,1.95312,952.63672,-0.014788698350923554,-0.07554203881651937,-0.1430902951259795,82.05,8.1,75.3,-977.53906,-21.48438,252.44141,0.11577798672737065,-0.04609798526952463,0.03304135166828025,55.35,20.55,4.95
-986.81641,119.62891,-395.01953,-0.07021285047847989,-0.1528161423827179,-0.05462479133014293,-6.15,32.4,24.9,-402.83203,8.78906,942.38281,0.022516143614128445,-0.09019756854551575,-0.10845022186287244,82.8,8.4,75.3,-987.79297,-11.23047,229.49219,0.16320818181494254,-0.03943641258051267,-0.009992359033517936,56.25,20.7,1.65
-996.58203,94.72656,-395.99609,-0.05688970510045597,-0.1641408857672083,-0.1374945950111605,-5.7,31.65,24.9,-409.17969,10.74219,956.54297,0.0035972981212855125,-0.09312867449131504,-0.15827867387560976,82.8,7.65,75.6,-997.07031,-17.08984,261.23047,0.17573196639555305,-0.05968764242432808,0.07833997614039148,56.25,20.7,1.65
-983.88672,93.75,-387.20703,0.019451694513476805,-0.21516837897606572,-0.10525260414029364,-6.3,31.8,24.75,-411.13281,5.85937,930.66406,-0.04036911653277844,-0.08286980368101757,-0.20331096110386668,82.8,7.65,75.6,-981.44531,5.37109,258.30078,0.1698697545039545,-0.07487602117395832,0.0454317930940384,57.0,20.7,3.75
-960.44922,98.14453,-372.07031,0.014522186574144018,-0.23635213823922172,-0.060487003221741484,-6.15,31.65,24.15,-423.33984,0.48828,931.15234,-0.03837054000631974,-0.08247012328231085,-0.14975186781499147,81.3,7.65,74.85,-992.1875,2.92969,256.83594,0.18132766651037208,-0.013189976756096747,-0.0002665117767795341,57.6,20.25,3.75
