IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-871.09375,448.24219,-24.90234,-0.025447249559927724,-0.02704597115475453,0.004263315763846549,-3.3,39.75,29.4,439.45312,86.42578,899.41406,-0.10538594729514601,0.01065855120900417,-0.030110245722480975,47.4,13.65,94.8,-489.74609,164.55078,841.30859,0.01625425132382319,-0.0381042027624654,-0.03677181841149293,50.25,26.7,39.9
-893.55469,437.5,-31.25,-0.06315159739076123,0.015188378749630253,-0.061819213039788753,-4.2,39.9,29.25,441.40625,79.10156,892.08984,-0.07927250555973205,-0.008926486459324997,-0.0291777163031404,47.4,13.65,94.8,-483.88672,171.38672,879.39453,0.023848353432175718,-0.005329188338039486,-0.10924958266028587,51.0,27.9,40.5
-888.67187,434.08203,-61.03516,0.009859190411590769,-0.05382543053272952,-0.014522186574144018,-4.35,38.55,29.85,431.64062,92.77344,886.71875,-0.10791737284223858,-0.033973881087620825,-0.0029311059457992773,48.3,14.25,93.6,-502.44141,173.82812,853.51562,-0.04116847733019184,0.019718206290256335,-0.09952373540354745,51.0,27.9,40.5
-860.83984,428.71094,-72.26563,0.028111843728947466,-0.07860648791717102,0.010924888452858507,-3.45,39.15,29.25,431.15234,107.42188,899.41406,-0.10365388254546684,-0.01065855120900417,0.022516143614128445,47.4,13.65,94.8,-496.58203,185.05859,860.83984,-0.02744565155346123,-0.00839363743869113,-0.07314395642427915,50.1,25.5,40.65
-889.64844,400.87891,-78.125,-0.01851916509413623,0.004796339317405617,-0.024914226006368657,-3.45,39.15,29.25,429.19922,119.62891,894.04297,-0.047696706864351436,-0.01119140022963804,0.027179139776681696,47.55,12.75,96.45,-501.46484,185.05859,860.83984,-0.03637213801278623,0.007993957039984428,-0.13243191844990054,51.75,26.4,40.2
-910.15625,411.62109,-69.82422,0.06208572481656829,-0.06861412888365308,0.032375159492794015,-3.45,38.4,30.3,434.57031,104.98047,905.27344,-0.0839356762552105,0.00279793732387211,0.03757117920890633,48.3,12.45,94.65,-510.74219,169.92187,843.75,-0.06634921511334003,0.028111843728947466,-0.05622351292496973,50.7,24.6,39.15
-924.80469,427.24609,-83.49609,0.06062017184366865,-0.07847314476231865,-0.00039968039870670147,-5.1,38.55,29.4,439.45312,120.11719,910.15625,-0.12097400644348297,-0.028777861371508503,0.056356856079822104,47.1,12.6,95.25,-536.62109,174.31641,882.32422,-0.04383307149921159,-0.002131745148385874,-0.0656830229378538,50.85,27.0,40.35
-916.01562,424.31641,-67.87109,0.03623896939085906,-0.05835525807335561,-0.01771980429672283,-3.6,40.8,28.05,415.03906,91.79688,935.05859,-0.10125580015322662,-0.04316687932372535,0.025313906405075356,47.4,12.6,96.0,-524.90234,184.57031,861.81641,-0.07074587403203896,0.016520588567677526,-0.08233695466038368,52.35,25.8,40.65
-884.27734,424.80469,-43.45703,0.08273663505909039,-0.1115144964305989,0.0035972981212855125,-4.65,38.25,29.4,423.33984,84.96094,954.10156,-0.06368444641139509,-0.06128636401915488,0.05142717360756412,47.4,12.6,96.0,-533.69141,165.03906,867.67578,-0.09499390786292138,0.03530626543859329,-0.059421130647548545,50.85,27.3,40.65
-862.30469,436.03516,-49.80469,0.08913169597132281,-0.10951609443706539,-0.019718206290256335,-4.65,38.25,29.4,386.23047,99.60938,937.98828,-0.05502447172884963,-0.07487602117395832,0.02944405354699474,48.0,14.25,93.6,-558.59375,185.54687,845.70312,-0.0831363154577971,0.02051756708766974,-0.0863337586474507,50.85,27.3,40.35
-850.09766,458.00781,-39.55078,-0.004263315763846549,-0.07447634077525163,-0.022649312236055614,-3.3,39.75,28.8,386.23047,94.23828,909.66797,0.012656953202537678,-0.09432771568743514,0.04489894407340452,47.55,13.5,95.1,-550.29297,191.89453,838.86719,-0.09299533133646266,-0.02091724748637644,-0.06022049144496195,50.85,27.3,40.35
-865.23437,452.14844,-27.34375,0.03597245761407953,-0.0283781809728018,0.02518073778314819,-4.5,39.6,28.95,400.39062,106.44531,930.66406,-0.08366916447843097,-0.094860564708069,0.103787051167394,47.55,12.75,94.05,-554.6875,171.875,877.44141,-0.09539358826162808,-0.03184231047216015,-0.002664594169019743,51.15,26.25,39.3
-865.23437,435.05859,-37.10938,0.041301645952119014,0.05049464418822355,0.0579555776746489,-4.65,39.3,30.15,392.08984,110.35156,928.22266,-0.04809656179598333,-0.07873965653909817,0.08260329190423803,48.0,13.5,94.65,-542.48047,169.92187,862.30469,-0.11750987694412462,-0.06275191699205453,-0.02011788668896304,50.85,25.8,41.4
-867.67578,423.82812,-17.08984,0.02238280045927608,0.1366952342137471,-0.04196783812760525,-4.5,39.6,28.2,423.33984,105.46875,930.66406,-0.03117611829667391,-0.10445324334288024,0.11750987694412462,47.4,12.9,94.2,-534.17969,174.31641,844.23828,-0.09472739608614184,-0.07647474276878514,-0.04556513624889076,52.05,26.1,38.7
-847.16797,429.19922,21.97266,0.08726646259971647,0.17386673302394673,-0.04969528339081014,-4.5,39.6,28.2,420.41016,98.14453,910.15625,-0.030376757499260505,-0.08993105676873621,0.07820680751846432,46.35,14.1,94.5,-521.48437,163.08594,838.86719,-0.09299533133646266,-0.052626389336609423,0.021849951438642212,50.1,25.5,41.1
-872.07031,426.75781,34.17969,0.12177336724089637,0.23408722446890867,0.04063545377663278,-3.75,38.1,30.0,401.85547,97.65625,883.78906,-0.010525208054151804,-0.08739963122164364,0.09992341580225415,46.35,14.1,94.5,-518.06641,162.10937,816.40625,-0.12150685546411683,-0.04796321864113097,-0.007993957039984428,50.85,24.3,40.05
-895.01953,447.75391,25.39063,0.0283781809728018,0.3124272006093001,-0.024781057384441488,-4.5,39.15,28.95,408.69141,97.65625,879.88281,-0.025313906405075356,-0.07234459562686575,0.14295712650405235,47.25,13.2,95.4,-533.20312,168.45703,840.33203,-0.18172734690907877,0.014655355196071187,0.034373736019252726,50.7,25.35,39.9
-913.08594,479.49219,13.18359,0.05209336578305035,0.4034241299522293,-0.01025887081029747,-3.0,38.55,28.05,403.32031,88.86719,890.13672,-0.0035972981212855125,-0.0972588216332344,0.10924958266028587,47.4,14.1,94.8,-513.67187,159.66797,829.58984,-0.18385909205746465,-0.04250068714823912,-0.0005328490206338688,50.7,25.35,39.9
-955.56641,478.51562,4.39453,0.08819916655198225,0.332411918676336,-0.012257272803830977,-3.75,39.9,30.3,407.71484,72.26563,882.8125,-0.028111843728947466,-0.06248540521527499,0.13776110678794004,47.7,14.85,94.2,-512.20703,157.22656,805.66406,-0.20570904349610689,-0.0186523337160634,0.01811948469542953,50.55,26.25,40.35
-959.96094,475.58594,-11.71875,0.05182702853919601,0.3988943024116032,-0.011457912006417574,-3.75,39.9,30.3,410.15625,91.79688,888.18359,-0.003463954966433146,-0.04010260475599891,0.1325650870718277,47.7,14.85,94.2,-509.27734,157.71484,847.16797,-0.14815314622016465,-0.03344103206698695,0.08713329397778931,50.55,26.25,40.35
-1000.48828,484.375,-54.6875,0.031975479094087315,0.4555176702682049,-0.05835525807335561,-4.5,38.1,28.2,389.16016,98.63281,900.39062,0.0373046674321268,-0.04396624012113876,0.1973154060574157,45.9,13.65,94.8,-522.46094,145.99609,849.12109,-0.1730673722265333,-0.08207044288360416,0.06288508561398169,51.6,24.75,41.1
-939.94141,455.56641,-112.30469,0.09512707648484854,0.407687620249001,-0.0058622118915985545,-5.1,38.25,29.4,419.92187,117.67578,899.90234,0.0033307863445059785,0.0022649137703130416,0.1111148160318922,46.8,12.0,95.1,-503.90625,186.03516,836.91406,-0.21903218887413078,-0.03277483989150072,0.094860564708069,50.1,25.8,40.65
-913.57422,451.17187,-121.09375,-0.007594102108352528,0.42234297544507227,-0.08793265477520272,-5.4,39.0,28.05,433.59375,110.35156,904.78516,-0.005728868736746187,0.03104294967474674,0.2038438101245005,46.8,12.0,95.1,-511.23047,177.73437,861.32812,-0.2367519931708536,0.011724423783197109,0.05862176985013514,50.55,25.05,41.1
-915.52734,463.37891,-132.8125,0.011324568851565207,0.43526644042438944,-0.060087322823034785,-5.55,39.15,27.45,451.66016,116.21094,913.08594,0.014788698350923554,0.024381376985734785,0.2105053828135125,46.8,12.0,95.1,-526.36719,174.80469,859.86328,-0.2570030484817438,0.028644692749581334,0.05116083636370978,51.0,24.15,39.9
-928.71094,472.65625,-138.67187,-0.003996978519992214,0.3814410098916599,-0.07114555443074566,-5.55,39.15,27.45,455.56641,108.39844,945.80078,0.026912627999902163,0.03250850264764638,0.20903982984061284,47.1,13.35,95.25,-536.62109,154.78516,886.71875,-0.29244265707518946,0.05315923835724329,0.05142717360756412,51.0,24.15,39.9
-948.24219,472.65625,-160.64453,-0.05515781488370199,0.4066217476748081,-0.17573196639555305,-5.55,39.15,27.45,459.96094,88.37891,965.33203,0.05542415212755633,0.06435063858688132,0.2478100502456393,48.15,12.9,96.6,-538.08594,161.13281,878.90625,-0.3288146205550505,0.05302606973531612,0.10232167272741956,51.0,26.4,40.95
-979.00391,481.93359,-181.64062,-0.1309663654770009,0.37398007640523456,-0.15827867387560976,-5.1,38.55,28.8,434.57031,76.17188,968.26172,0.008526806060618296,0.04010260475599891,0.22342884779282968,46.5,13.5,94.65,-527.34375,145.99609,865.23437,-0.24168150111018638,0.03743801058697916,0.08526806060618297,51.0,26.4,40.95
-938.47656,458.00781,-222.16797,-0.10418690609902591,0.22516073800958367,-0.14455584809887914,-5.4,37.2,27.75,433.59375,65.91797,965.82031,0.034107224242473186,0.04303371070179819,0.2736569802042737,46.5,13.5,94.65,-530.27344,142.08984,884.27734,-0.26619604671784836,0.0831363154577971,0.06754825630946014,50.85,25.05,40.05
-900.39062,425.78125,-234.375,-0.19518383544195508,0.21663393194896538,-0.16001073862528895,-6.15,36.75,27.3,422.36328,58.10547,934.08203,0.06408430134302699,0.06794793670816685,0.28511489221069125,46.5,13.95,95.7,-519.53125,138.18359,872.55859,-0.23501992842117445,0.10871673363965198,0.13203223805119385,50.1,24.3,41.4
-890.13672,380.85937,-250.0,-0.1877227274226045,0.11577798672737065,-0.15348233455820415,-5.1,39.0,28.05,419.43359,67.87109,922.85156,0.06235223659334782,0.07167840345137952,0.2736569802042737,47.1,13.65,94.8,-523.4375,137.69531,852.53906,-0.2972388218596699,0.1374945950111605,0.08020520951199782,51.15,25.05,40.65
-876.95312,390.625,-221.67969,-0.13616238519311322,0.013189976756096747,-0.025313906405075356,-5.1,39.0,28.05,433.10547,81.05469,911.62109,0.08793265477520272,0.1077840296873862,0.26859412911008856,47.25,13.2,95.4,-523.92578,126.46484,882.8125,-0.2611331956236632,0.14442267947695198,0.1353630243956998,51.0,24.9,42.3
-920.89844,409.17969,-200.68359,-0.13802761856471957,0.017186780743163762,-0.06381778956624745,-5.25,37.35,27.45,418.45703,79.58984,915.03906,0.09712565301130725,0.11564464357251827,0.28085140191391955,47.7,13.65,94.5,-520.50781,139.16016,866.69922,-0.2547381347114308,0.12990049290280797,0.08833233517390941,50.85,24.75,41.1
-934.57031,405.76172,-182.61719,-0.2087733180638333,-0.05928796202562137,-0.05342575013402282,-5.1,38.55,27.75,420.41016,78.125,928.22266,0.07087904265396612,0.1430902951259795,0.31975496547379834,46.8,13.2,95.4,-533.69141,119.14063,861.81641,-0.30576562792028816,0.10538594729514601,0.07980552911329111,51.75,23.85,41.55
-916.99219,385.74219,-166.99219,-0.1496186991930643,-0.09912405500484074,0.01678710034445706,-6.0,38.1,28.95,428.71094,76.17188,931.64062,0.09685914123452771,0.1536156777130565,0.2716585782107402,47.4,12.9,94.8,-515.13672,126.46484,904.78516,-0.274989190022321,0.08073805853263168,0.1107151356331855,51.75,23.85,41.55
-915.03906,402.83203,-157.71484,-0.13935982838276684,-0.1666723113143009,0.08087140168748405,-7.05,36.9,28.2,430.66406,74.21875,913.08594,0.03384071246569365,0.14282395788212518,0.31469211437961314,47.4,12.9,94.8,-514.16016,108.39844,874.51172,-0.26939348990750195,0.1131133925583509,0.10405356294417353,51.75,23.85,41.55
-892.57812,391.11328,-126.46484,-0.132165406673121,-0.11604432397122498,0.061419532641082054,-7.05,36.9,28.2,437.98828,68.35938,944.82422,0.07007968185655272,0.08073805853263168,0.3007029513590282,46.8,14.25,95.4,-512.69531,82.51953,892.08984,-0.2367519931708536,0.10884990226157916,0.0847350370526239,51.9,25.5,41.7
-880.85937,402.34375,-118.16406,-0.15215012474015688,-0.14935218741628475,0.1272358987337882,-5.1,37.95,28.05,436.03516,69.82422,926.26953,0.06621587195848767,0.09672579807967534,0.3124272006093001,47.25,13.95,93.3,-519.04297,87.40234,908.20312,-0.2628652603733424,0.114312433754471,0.08167076248489745,51.0,24.15,41.25
-871.58203,405.27344,-109.86328,-0.07460950939717881,-0.20144555319933513,0.14095872451051883,-5.25,38.85,29.25,442.87109,57.12891,917.48047,0.04010260475599891,0.1049862668964393,0.300036759183542,47.4,14.4,94.5,-526.36719,58.59375,852.53906,-0.25793575243400957,0.12430479278798894,0.14082538135566647,51.15,24.0,41.7
-871.09375,412.10937,-83.98438,-0.14442267947695198,-0.2117044240096326,0.07061253087718658,-5.1,39.0,28.8,446.77734,31.73828,935.05859,0.01585457092511649,0.10112245699837426,0.28884535895390395,46.8,13.95,95.4,-510.74219,66.40625,882.8125,-0.17213484280719277,0.1253706653621819,0.10165548055193334,50.1,25.5,41.1
-841.79687,420.89844,-69.82422,-0.07780712711975761,-0.2444792639011333,0.20171206497611466,-5.1,39.0,28.8,422.85156,23.4375,917.48047,0.03250850264764638,0.15028489136855053,0.23448690486761536,48.0,13.5,94.35,-516.60156,73.24219,894.04297,-0.18545781365229144,0.15747931307819635,0.12137368684218967,51.45,24.6,41.25
-842.28516,437.98828,-47.36328,-0.006128723668378088,-0.2672619192920413,0.21396933777994562,-5.1,39.0,28.8,404.78516,12.20703,895.01953,0.06235223659334782,0.07754061534297808,0.24860958557597787,46.8,14.7,94.35,-519.04297,71.28906,858.39844,-0.15814550525368262,0.10112245699837426,0.14921901879435762,50.55,24.75,40.05
-884.76562,440.91797,-36.62109,-0.10831705324094529,-0.17386673302394673,0.10765086106545904,-6.0,38.1,27.45,401.36719,8.78906,894.53125,0.09912405500484074,0.08726646259971647,0.23608580099536736,46.8,14.7,94.35,-511.71875,83.49609,901.36719,-0.1220398790176759,0.06541651116107426,0.13549619301762697,50.55,24.75,40.05
-932.61719,412.59766,-13.67187,-0.03264167126957355,-0.185724325429071,0.12670287518022916,-5.4,38.25,29.4,407.22656,29.78516,867.1875,0.09152977836356303,0.07420982899847209,0.25660336808303713,48.0,14.7,95.7,-495.11719,76.66016,811.52344,-0.13069985370022136,0.02145027103993551,0.12643636340344963,51.45,24.9,40.2
-936.03516,406.73828,-3.41797,-0.010125527655445103,-0.1458882324498516,0.09113009796485633,-5.4,39.0,28.05,386.23047,72.75391,838.37891,0.0855343978500373,0.08100457030941122,0.19438430011161645,46.35,12.15,93.75,-513.18359,106.93359,792.96875,-0.07580855059329891,0.00559570011481902,0.1260366830047429,51.45,24.9,40.2
-918.45703,436.03516,-1.95312,-0.017186780743163762,-0.014122506175437317,0.01358965715480345,-5.4,39.0,28.05,371.09375,78.125,837.89062,0.1272358987337882,0.1260366830047429,0.2995039101629081,47.55,13.95,95.7,-508.30078,182.12891,926.26953,-0.15974422684850942,0.0038636353651398474,0.14722044226789888,51.45,24.9,42.0
-915.03906,445.3125,34.17969,0.03597245761407953,0.05102749320885741,-0.02984373394570144,-4.95,39.15,29.55,422.85156,85.44922,880.85937,0.10978260621384492,0.09139660974163587,0.3494655307975726,47.55,13.95,95.7,-503.90625,193.84766,950.19531,-0.36185597222333077,0.02331550441154185,0.10285452174805344,51.45,24.15,41.25
-905.27344,442.38281,68.84766,0.09059724894422246,0.03677181841149293,0.04436592051984546,-5.25,40.35,27.9,502.92969,104.49219,933.10547,0.23248850287408188,0.15388201495691084,0.30110263175773494,45.75,15.0,96.9,-476.07422,187.01172,950.19531,-0.34919901902079303,0.012923464979317213,0.08726646259971647,50.25,25.35,40.95
-894.04297,455.56641,61.03516,0.017453292519943295,0.10605213947063225,0.008127125661911596,-6.15,38.55,28.8,520.99609,108.88672,992.1875,0.23208882247537516,0.1309663654770009,0.3505314033717656,48.15,15.6,95.25,-470.70312,135.25391,939.45312,-0.26832779186623423,-0.00186523337160634,0.13389747142280017,51.15,25.5,40.35
-905.27344,484.375,43.45703,0.03424039286440035,0.17133530747685413,0.04143498910697138,-4.35,39.0,28.35,531.25,80.56641,1001.46484,0.23328786367149526,0.13682840283567427,0.32401845577057004,48.15,15.6,95.25,-453.125,106.44531,942.87109,-0.18905511177357698,0.034773416417959425,0.13309793609246157,51.15,25.5,40.35
-902.83203,497.55859,17.57813,0.034107224242473186,0.14695410502404457,0.05489130310692246,-4.35,39.0,28.35,544.43359,126.95313,967.77344,0.1613431229762614,-0.0486294108166172,0.3721148430336282,47.25,13.95,95.4,-453.61328,99.60938,973.63281,-0.2315559734547413,0.11417909059961863,0.1341638086666545,51.45,25.65,41.25
-895.99609,479.49219,23.4375,-0.030643269276040042,0.13123270272085524,0.04423275189791829,-5.25,39.6,28.2,568.84766,97.16797,933.10547,0.11098164740996504,-0.011591080628344743,0.33068002845958205,47.55,13.95,94.35,-445.3125,99.12109,885.25391,-0.22009806144832372,0.12617002615959527,0.094860564708069,51.45,25.65,41.25
-875.97656,472.65625,-11.71875,0.007594102108352528,0.1973154060574157,0.06621587195848767,-5.1,37.95,27.75,559.57031,82.51953,905.27344,0.10565245907192554,0.00652840406708479,0.32761557935893043,48.0,13.5,94.65,-410.15625,90.82031,916.50391,-0.23901690694116667,0.2031776179490143,0.11857574951831756,51.15,25.05,41.4
-874.51172,481.44531,-28.80859,-0.009859190411590769,0.12190653586282353,0.08779931162035035,-4.95,38.4,27.9,557.61719,80.07813,879.88281,0.04729702646564473,-0.008526806060618296,0.31629101050736524,48.0,13.5,94.65,-415.52734,77.14844,888.67187,-0.37677801372910663,0.2687274722649409,0.012790121824464847,51.6,25.5,40.35
-887.69531,485.35156,-65.42969,-0.02558041818185489,0.20464317092191392,0.10898307088350632,-6.3,38.4,27.15,523.92578,78.125,851.5625,0.07980552911329111,0.12656970655830196,0.3165575222841447,46.8,14.7,95.1,-426.26953,56.15234,886.71875,-0.37811022354715396,0.2859142530081047,0.014122506175437317,52.8,24.9,40.5
-944.82422,493.16406,-74.70703,-0.030643269276040042,0.1512174207878911,0.094860564708069,-6.3,38.4,27.15,481.44531,51.75781,843.26172,0.02571358680378206,0.2764547429952206,0.37731086274974057,47.4,15.15,94.8,-427.24609,42.96875,893.55469,-0.4071547712283672,0.3084302220893079,0.012390441425758144,51.9,25.05,40.05
-975.09766,493.65234,-92.28516,0.0009327039522657697,0.06088668362044818,0.20490968269869347,-5.1,39.3,28.8,464.35547,42.96875,862.79297,-0.006128723668378088,0.30856356524416034,0.31522513793317225,47.7,14.4,95.55,-462.40234,41.99219,868.65234,-0.3867703727626246,0.3554609113110983,0.00013316862192716734,51.9,24.75,41.4
-925.29297,508.30078,-91.30859,-0.07634157414685798,0.07274427602557246,0.15015154821369817,-4.65,38.55,28.05,441.40625,39.55078,901.36719,-0.011591080628344743,0.28524806083261844,0.27752061556941354,47.7,14.4,95.55,-507.32422,24.90234,898.92578,-0.4111515752154342,0.335742705020842,0.05542415212755633,50.25,24.9,41.25
-902.83203,511.23047,-88.86719,-0.06288508561398169,0.017053612121236593,0.029044373148288036,-5.4,38.55,29.4,408.20312,1.46484,904.78516,-0.05582383252626303,0.26086668384688366,0.2647304937449487,46.8,14.7,95.1,-536.62109,14.16016,869.62891,-0.40409032212771556,0.3368085775950349,0.029977077100553806,50.25,24.9,41.25
-848.63281,519.53125,-97.65625,-0.05169368538434365,-0.027845331952167932,0.04010260475599891,-6.0,38.1,28.5,397.94922,21.48438,909.66797,-0.025047394628295826,0.24501228745469236,0.22849152435408965,47.55,15.0,94.35,-559.08203,5.85937,850.58594,-0.36412088599364384,0.3246844734131311,0.011724423783197109,50.25,24.9,41.25
-808.59375,516.60156,-100.58594,-0.07194491522815906,0.023448673033469015,-0.02411486520895525,-6.0,38.1,28.5,359.86328,5.85937,927.24609,-0.01492186697285072,0.240882140312773,0.18066147433488583,48.6,15.45,95.7,-548.33984,10.25391,875.48828,-0.3228192400415248,0.2572695602585234,0.03424039286440035,51.75,24.6,40.95
-808.59375,500.48828,-88.86719,-0.05315923835724329,0.10605213947063225,-0.07674125454556469,-5.7,39.3,28.8,359.375,0.48828,916.99219,-0.02198312006056938,0.2137030005360913,0.1641408857672083,48.6,15.45,95.7,-560.54687,9.76562,850.58594,-0.2536722621372378,0.22849152435408965,0.06834761710687355,51.6,24.75,40.65
-816.89453,458.98437,-94.72656,-0.008926486459324997,0.037171498810199634,-0.05036147556629638,-3.75,38.4,28.2,341.30859,-24.41406,907.71484,0.04716385784371757,0.1424242774834185,0.14269061472727282,46.8,14.25,94.65,-568.35937,0.0,842.77344,-0.1513507639427435,0.21263712796189838,0.06994633870170035,50.7,24.9,40.2
-824.70703,440.42969,-100.58594,-0.023848353432175718,0.023848353432175718,-0.1641408857672083,-7.05,39.15,28.2,349.60937,-30.76172,918.45703,0.0575558972759422,0.08939820774810235,0.07767378396490525,47.4,15.9,95.25,-558.59375,-10.25391,879.39453,-0.12976714974795558,0.10405356294417353,0.103787051167394,51.15,25.05,40.05
-843.26172,417.48047,-100.09766,0.019851374912183504,0.05449162270821576,-0.1905206647464766,-5.4,40.5,29.1,342.77344,-15.13672,915.52734,0.07967236049136395,0.07993869773521828,0.07114555443074566,46.5,15.0,95.1,-563.96484,-9.76562,856.93359,-0.061419532641082054,0.07301078780235198,0.09819135105257498,50.85,24.0,41.4
-812.98828,414.0625,-110.35156,0.08953137637002952,0.012790121824464847,-0.11417909059961863,-5.4,40.5,29.1,343.26172,-8.78906,915.52734,0.1029876903699806,0.10924958266028587,0.039569755735365045,46.5,15.0,95.1,-551.75781,-11.71875,836.91406,0.023048992634762316,0.09872437460613405,0.07833997614039148,51.6,24.0,40.05
-808.59375,405.76172,-112.30469,0.08153759386297028,0.001065872574192937,-0.18319289988197843,-5.4,40.5,29.1,345.21484,18.06641,909.66797,0.09739199025516157,0.03424039286440035,0.011324568851565207,49.2,12.6,94.8,-555.17578,8.30078,848.14453,-0.013456313999951081,0.052626389336609423,0.10805054146416575,51.6,24.0,40.05
-813.47656,425.29297,-119.62891,0.013323145378023914,0.06954665830299364,-0.1791960958949114,-6.0,39.6,27.15,337.40234,17.08984,904.78516,0.09113009796485633,0.04729702646564473,0.011724423783197109,47.4,14.1,94.8,-550.29297,12.20703,841.30859,-0.01025887081029747,0.024914226006368657,0.08326948407972427,51.45,26.1,39.45
-831.54297,426.75781,-131.83594,0.09019756854551575,0.032375159492794015,-0.08686678220100978,-4.95,39.6,27.9,370.11719,26.36719,909.66797,0.08819916655198225,0.04156815772889855,-0.04516545585018406,47.4,14.1,94.8,-561.03516,9.27734,827.63672,-0.005196019716112318,0.09379486666680127,0.05688970510045597,50.7,24.9,39.9
-843.75,422.85156,-148.92578,0.060487003221741484,-0.03783769098568587,-0.07580855059329891,-4.05,38.55,29.1,363.76953,34.17969,925.29297,0.10445324334288024,-0.006261892290305255,-0.07167840345137952,48.3,13.5,94.35,-562.5,15.625,834.47266,0.04716385784371757,0.013456313999951081,0.12377176923442987,50.85,22.95,40.65
-856.44531,457.03125,-149.41406,0.023582016188321384,0.06261874837012736,0.031442630073453444,-4.95,39.15,27.45,354.98047,41.01563,896.48437,0.07900616831587771,-0.05369226191080236,-0.07860648791717102,47.4,14.1,94.8,-563.47656,20.01953,827.14844,0.09446088430936231,-0.0030642745677264445,0.0847350370526239,51.45,24.9,40.2
-869.14062,466.30859,-156.73828,0.08446852527584436,-0.05609034430304257,0.07727410356619854,-4.95,39.15,27.45,356.93359,50.78125,915.52734,0.08193727426167699,-0.05049464418822355,-0.06941348968106648,46.35,14.85,95.55,-574.21875,18.06641,839.35547,0.1151117945518844,-0.019984718067035872,0.07927250555973205,51.6,25.05,39.6
-888.67187,466.30859,-166.99219,-0.011990761027051442,-0.05342575013402282,0.0660827033365605,-4.5,38.85,28.5,366.21094,29.78516,935.05859,0.09192963329519492,-0.03224199087086685,-0.0750091897958855,46.35,14.85,95.55,-564.94141,43.94531,824.21875,0.17573196639555305,-0.009592678634811233,0.1119141768293056,51.75,25.35,39.9
-864.25781,425.29297,-167.48047,-0.0030642745677264445,-0.0182526533173567,0.04689734606693803,-5.1,37.95,27.3,352.53906,31.73828,939.94141,0.08020520951199782,-0.03557277721537283,-0.14082538135566647,47.4,14.85,95.25,-564.45312,43.45703,833.00781,0.2287580361308692,-0.05395859915465669,0.05409194230950906,51.75,25.35,39.9
-879.88281,414.0625,-150.87891,0.060487003221741484,-0.06101985224237535,0.04729702646564473,-5.1,40.05,27.0,364.74609,29.29688,925.29297,0.14975186781499147,-0.06101985224237535,-0.15947771507172986,46.8,15.45,93.6,-574.21875,67.38281,834.47266,0.2570030484817438,-0.013855994398657782,0.09006439992358858,51.0,23.4,40.2
-861.32812,407.71484,-139.16016,0.06368444641139509,-0.06395095818817463,0.031442630073453444,-5.25,38.85,27.45,355.46875,50.78125,920.41016,0.15161710118659782,-0.05862176985013514,-0.15734614445626918,46.8,15.45,93.6,-579.58984,76.17188,832.51953,0.2558040072856237,-0.03344103206698695,0.10645181986933895,51.0,23.4,40.2
-856.44531,423.82812,-117.1875,0.06621587195848767,-0.03117611829667391,0.04170132635082572,-5.25,38.85,27.45,358.39844,79.10156,937.01172,0.18305973126005126,-0.10671815711319327,-0.1684043760639801,48.0,14.25,95.1,-571.77734,89.84375,868.65234,0.3060321396970677,-0.045032112695331694,0.10285452174805344,49.95,25.35,40.5
-831.54297,442.38281,-102.05078,0.12590351438281575,-0.03823737138439257,0.10845022186287244,-6.3,39.9,28.5,367.1875,99.60938,935.05859,0.17053594667944072,-0.08899852734939565,-0.13642872243696755,48.0,13.5,95.1,-567.38281,121.09375,873.53516,0.3174900517034853,-0.0811377389313384,0.04516545585018406,51.45,23.85,40.2
-833.00781,462.40234,-90.82031,0.06168604441786158,-0.0863337586474507,0.07687442316749184,-5.1,39.0,28.05,379.39453,109.375,944.82422,0.20784078864449274,-0.08819916655198225,-0.13469683222021359,47.7,15.9,95.55,-571.28906,106.44531,856.93359,0.3108284790144733,-0.05902145024884184,0.07301078780235198,51.0,24.6,40.2
-826.66016,474.60937,-100.09766,0.0275788201753884,-0.00013316862192716734,0.0462311538914518,-5.7,39.3,28.35,399.41406,134.27734,945.80078,0.21423584955672517,-0.1366952342137471,-0.15175044434145019,47.7,15.9,95.55,-569.33594,121.09375,868.65234,0.32894796370990287,-0.12630319478152247,0.05422511093143622,50.7,25.35,39.9
-835.44922,492.67578,-108.39844,-0.007327764864498192,-0.02424803383088242,0.11551147495059111,-6.0,39.6,28.5,394.53125,149.90234,937.01172,0.22822518711023532,-0.10032309620096086,-0.19438430011161645,46.5,15.0,93.6,-549.31641,135.25391,844.72656,0.36172280360140363,-0.13456348906536122,0.06155287579593442,50.7,25.35,39.9
-854.00391,509.27734,-124.51172,0.0025314255470925756,-0.02238280045927608,0.15814550525368262,-6.0,39.6,28.5,406.25,144.53125,916.99219,0.2085068062870538,-0.13962634015954636,-0.15601376010529672,47.7,15.6,94.8,-540.03906,116.69922,815.91797,0.38583766881035886,-0.10485292374158693,0.02744565155346123,51.45,24.15,38.7
