IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
11.71875,-0.48828,1015.625,-0.0013323843509724712,-0.009992359033517936,-0.034773416417959425,-288.60001,-124.95,258.45001,-11.71875,-50.29297,1090.33203,-0.0002665117767795341,0.06714857591075343,-0.05542415212755633,18.15,-22.35,62.1,-88.86719,-0.48828,1016.11328,-0.018918845492842937,0.01958503766832917,-0.04436592051984546,45.9,78.0,28.05
11.71875,-24.41406,1018.55469,-0.0361056262360067,-0.005329188338039486,-0.04156815772889855,-289.35001,-122.85,260.10001,7.8125,-36.13281,1147.94922,0.22449472036702264,0.08420218803199005,-0.07873965653909817,18.75,-21.45,62.7,-89.35547,13.18359,1020.99609,-0.021849951438642212,-0.0058622118915985545,-0.02198312006056938,44.4,80.7,28.05
10.74219,-15.13672,1008.30078,-0.06928032105913931,-0.002131745148385874,-0.06275191699205453,-287.39999,-121.35,260.10001,35.15625,-41.99219,1180.66406,0.10525260414029364,0.12337208883572316,0.009592678634811233,17.1,-22.8,62.4,-82.03125,-1.46484,1017.08984,-0.009992359033517936,-0.006261892290305255,0.017320123898016127,45.6,79.05,27.45
0.48828,-32.71484,1019.04297,-0.017053612121236593,-0.013989337553510148,-0.034107224242473186,-287.70001,-123.3,259.79999,-16.60156,-30.76172,1178.71094,-0.12643636340344963,0.19158653732066955,-0.01212410418190381,18.15,-20.55,61.35,-81.54297,-6.34766,1010.25391,0.021050590641228807,0.0291777163031404,-0.01025887081029747,45.3,80.1,28.95
-13.18359,-5.37109,1020.99609,0.03330786344505979,-0.019718206290256335,0.018385996472209065,-289.64999,-122.25,258.14999,-15.13672,-26.36719,1151.36719,-0.06514999938429474,0.21543489075284528,-0.05102749320885741,18.9,-22.05,61.8,-83.00781,8.30078,1018.06641,-0.009459335479958867,0.0030642745677264445,-0.008526806060618296,45.9,81.0,28.35
-1.95312,-17.08984,1022.46094,0.007860613885132062,-0.010525208054151804,0.023182161256689485,-288.89999,-121.95,258.89999,9.27734,-55.66406,1170.89844,0.17693100759167316,0.09765850203194111,-0.08593407824874401,18.15,-21.3,61.8,-81.05469,3.90625,1024.90234,-0.010791719830931338,0.0458314734927451,-0.013456313999951081,45.0,79.8,26.85
-2.92969,-1.95312,1026.85547,-0.06781476808623968,0.011724423783197109,-0.01851916509413623,-288.89999,-122.25,257.39999,-4.39453,-41.99219,1176.75781,0.23235533425215468,0.04250068714823912,0.009725847256738402,18.75,-21.75,64.05,-87.89063,0.0,1013.67187,-0.013323145378023914,0.03224199087086685,0.028777861371508503,45.45,79.95,28.35
19.53125,-4.39453,1017.08984,-0.0559571756811154,0.028111843728947466,-0.02424803383088242,-288.29999,-122.55,258.0,9.76562,-31.25,1164.55078,0.27112555465718113,-0.1216401986189692,-0.024381376985734785,20.1,-21.0,63.3,-86.42578,3.41797,1017.57812,-0.02051756708766974,-0.04516545585018406,-0.015987739547043658,45.45,80.7,27.3
11.71875,-14.16016,1007.32422,-0.03490658503988659,0.03983609297921937,-0.0377045223637587,-287.70001,-122.85,259.35001,59.57031,-47.85156,1162.59766,0.3527963171420786,-0.19278557851678965,0.02611326720248876,18.15,-20.55,62.85,-96.19141,11.71875,1017.57812,-0.0031976177225788113,0.00039968039870670147,-0.010791719830931338,45.3,80.4,28.95
0.0,-7.8125,1029.78516,0.02931088492506757,-0.035039753661813756,0.04210100674953242,-288.75,-123.6,258.75,41.01563,-27.83203,1131.83594,0.14895250701757806,-0.12403828101120941,0.08420218803199005,18.15,-19.05,64.8,-87.40234,11.71875,1031.73828,0.009192998236104533,0.01358965715480345,0.01958503766832917,45.45,81.0,29.4
-2.92969,-14.16016,1018.06641,0.02224963183734891,-0.02411486520895525,-0.007194421709645826,-288.0,-123.6,259.04999,13.67187,-17.08984,1085.9375,0.005995380513525721,-0.22609344196184944,0.061419532641082054,19.8,-19.5,65.1,-88.86719,10.25391,1018.55469,0.017453292519943295,-0.008526806060618296,-0.01025887081029747,44.55,79.8,27.45
-5.37109,-14.16016,1019.53125,-0.011724423783197109,-0.02424803383088242,0.024514545607661954,-287.70001,-124.35,258.0,41.99219,-10.74219,1085.44922,0.017986141540577164,-0.32255290279767046,0.01252378458061051,20.85,-16.95,65.55,-99.60938,5.85937,1018.06641,-0.010125527655445103,0.018385996472209065,-0.01851916509413623,44.4,80.7,28.35
6.34766,2.44141,1015.625,-0.03450690464117989,0.01492186697285072,-0.05275955795853659,-288.14999,-124.5,258.89999,53.71094,-10.74219,1068.35938,-0.11764322009897699,-0.33494334422342864,0.05688970510045597,20.85,-18.0,65.85,-72.75391,-1.46484,1025.39063,0.02091724748637644,0.0029311059457992773,0.04716385784371757,44.7,81.45,27.75
10.25391,-21.97266,1014.64844,-0.04183466950567808,-0.00013316862192716734,-0.026246610357341126,-288.29999,-122.1,259.04999,18.55469,-19.53125,1066.89453,-0.22635995373862897,-0.3209540066699184,-0.0030642745677264445,20.55,-16.95,64.8,-85.44922,6.34766,1021.97266,0.00746093348642536,0.010791719830931338,-0.004796339317405617,45.0,80.85,27.45
-9.27734,-16.11328,1022.94922,0.011591080628344743,-0.033973881087620825,0.04330022247857772,-288.89999,-122.7,257.85001,-0.48828,-49.31641,1074.70703,-0.15947771507172986,-0.2562036876843304,0.04170132635082572,20.1,-16.95,65.1,-85.9375,1.95312,1026.36719,-0.03210864771601448,0.023715184810248553,-0.022915824012835147,45.0,79.05,29.25
2.92969,-10.25391,1020.99609,0.019718206290256335,-0.035173096816666125,0.06514999938429474,-288.75,-122.85,259.04999,4.39453,-40.03906,1097.16797,-0.27805363912297265,-0.3468009366285529,-0.1358958734163337,20.1,-13.2,66.15,-79.58984,7.8125,1022.94922,-0.008926486459324997,-0.047430369620497105,0.014389017952216851,46.35,80.4,27.15
-1.95312,-4.39453,1015.625,-0.0046631706954784495,-0.029977077100553806,0.017852972918649995,-288.29999,-122.1,258.0,-15.625,-68.84766,1073.73047,-0.541584917138876,-0.3722481861884806,-0.15614692872722388,19.95,-14.85,66.0,-72.75391,1.95312,1017.08984,0.005728868736746187,-0.007194421709645826,0.0033307863445059785,44.4,79.95,28.35
0.48828,-11.23047,1019.04297,-0.04303371070179819,-0.0046631706954784495,-0.011324568851565207,-289.04999,-122.85,259.35001,-41.01563,-79.10156,1000.97656,-0.43899690716760215,-0.27472285277846664,-0.05649002470174927,20.7,-14.4,65.7,-84.47266,4.88281,1018.55469,0.0031976177225788113,0.0038636353651398474,0.03930324395858551,45.15,81.45,28.8
3.90625,-8.78906,1017.57812,-0.06128636401915488,0.05982081104625525,-0.02731248293153406,-287.70001,-122.1,261.14999,38.57422,-71.77734,981.93359,-0.3449357032569465,-0.2079739572664199,-0.07247776424879292,20.1,-15.75,65.55,-86.42578,10.74219,1032.22656,0.048762579438544375,0.03277483989150072,-0.023582016188321384,43.8,80.4,26.85
5.85937,-22.94922,1011.71875,0.02038439846574257,-0.04023577337792608,0.013855994398657782,-288.60001,-123.0,260.54999,81.54297,-61.52344,984.86328,0.13962634015954636,-0.1787964154962047,0.09352835489002174,19.95,-13.35,64.95,-97.65625,2.44141,1023.4375,-0.006794741310939124,0.045032112695331694,-0.006261892290305255,44.1,79.95,27.0
-3.41797,-11.23047,1006.83594,0.005462531492891852,-0.06381778956624745,0.010924888452858507,-289.95001,-121.95,259.5,71.77734,-61.52344,938.47656,0.4311362932824701,-0.05395859915465669,0.14855282661887137,21.15,-14.7,65.55,-87.89063,-6.83594,1014.16016,0.0009327039522657697,0.0038636353651398474,-0.02704597115475453,45.45,79.95,29.4
-6.34766,-17.57813,1030.27344,0.027845331952167932,-0.02411486520895525,0.01678710034445706,-288.29999,-123.6,257.70001,58.59375,-22.94922,907.22656,0.22049774184703042,-0.07047936225525941,0.1722680114291199,20.55,-14.25,65.1,-88.86719,11.71875,1029.78516,0.004929507939332785,0.007327764864498192,-0.03916990080373314,46.2,80.7,28.8
10.25391,-13.67187,1026.85547,-0.053292581512095656,0.03570594583729999,-0.029710565323774273,-288.89999,-122.7,260.25,46.875,-17.08984,896.97266,0.025980098580561592,-0.11084847878803786,0.15068457176725725,21.15,-13.5,66.6,-70.80078,0.48828,1017.57812,-0.02931088492506757,0.04316687932372535,-0.0015987215948268059,45.0,80.85,27.45
-7.32422,-27.34375,1022.46094,-0.03304135166828025,-0.01771980429672283,-0.031575798695380616,-288.0,-124.05,258.75,60.05859,-41.01563,911.62109,0.06261874837012736,-0.29244265707518946,-0.029977077100553806,20.25,-13.35,67.05,-94.72656,-2.92969,1030.76172,0.0063950609122324234,0.03184231047216015,-0.021583439661862675,45.45,81.0,30.15
-3.41797,-15.13672,1028.32031,-0.027845331952167932,0.08233695466038368,0.0007993607974134029,-288.60001,-122.7,259.95001,90.82031,-47.85156,922.85156,-0.1366952342137471,-0.2756553821978072,-0.023848353432175718,20.55,-13.95,66.6,-78.61328,0.0,1029.29688,0.008793317837397832,-0.007727445263204894,-0.027845331952167932,45.0,80.4,28.2
11.71875,-11.23047,1012.20703,0.03623896939085906,-0.08779931162035035,0.0093261668580317,-288.89999,-123.45,259.20001,85.9375,-56.64063,934.57031,-0.19438430011161645,-0.19145336869874238,-0.05275955795853659,21.75,-12.15,67.05,-89.84375,8.78906,1019.53125,-0.011457912006417574,0.053558918755949994,0.0369049870334201,45.0,80.4,26.85
7.32422,-12.69531,1003.41797,0.014655355196071187,-0.017586461141870464,0.03530626543859329,-288.75,-123.6,258.75,97.65625,-79.58984,966.30859,0.04396624012113876,-0.19531700406388222,0.03464007326310706,22.65,-13.5,66.6,-86.91406,6.83594,1018.06641,0.005062851094185151,0.019185357269622467,-0.03490658503988659,46.05,79.35,26.85
0.0,-31.25,1009.76562,-0.04303371070179819,0.03184231047216015,-0.04196783812760525,-287.85001,-122.7,258.89999,101.07422,-60.54688,958.49609,0.2848483804339117,-0.1464210814704855,0.031442630073453444,21.45,-13.35,66.0,-85.9375,12.69531,1019.53125,-0.01851916509413623,0.033973881087620825,0.004263315763846549,46.05,80.85,28.95
-0.97656,-17.57813,1013.18359,-0.04636449704630416,0.00839363743869113,-0.031708967317307775,-288.89999,-122.25,258.89999,94.72656,-38.57422,918.94531,0.25020830717080467,-0.21796631629993785,0.02198312006056938,21.15,-13.5,66.6,-90.82031,12.20703,1019.53125,-0.05302606973531612,0.02704597115475453,0.0093261668580317,44.55,81.6,28.95
-9.76562,-8.78906,1008.30078,-0.03677181841149293,0.02704597115475453,-0.04516545585018406,-288.14999,-122.25,260.54999,89.84375,-41.99219,912.59766,0.2700596820829882,-0.12390511238928224,0.03663864978956576,21.15,-13.5,67.95,-82.51953,3.41797,1019.53125,-0.02558041818185489,0.03464007326310706,-0.00373046674321268,45.6,81.9,26.85
-2.44141,-20.50781,1018.06641,-0.009859190411590769,-0.03210864771601448,-0.01119140022963804,-287.10001,-123.45,260.25,97.16797,-33.69141,904.29687,0.2291577165295759,-0.14095872451051883,0.07301078780235198,23.1,-12.75,67.95,-82.51953,2.44141,1027.34375,0.047830050019203804,0.01065855120900417,-0.02331550441154185,45.15,81.45,28.35
-12.20703,-6.34766,1021.48437,0.03543943406052046,-0.03264167126957355,0.03877022040502644,-288.14999,-122.25,259.20001,96.67969,-37.10938,884.76562,0.132165406673121,-0.10392039432224637,0.03330786344505979,22.35,-13.95,67.65,-80.07813,0.0,1019.04297,-0.0279785005740951,0.035839288992152364,-0.011591080628344743,44.55,80.85,27.9
-2.92969,-20.01953,1020.01953,0.04756353824242427,-0.028111843728947466,0.03797085960761303,-290.10001,-124.65,258.75,128.41797,-45.41016,848.63281,-0.10538594729514601,0.03930324395858551,0.06408430134302699,22.5,-13.35,68.55,-82.51953,-2.44141,1030.76172,-0.012923464979317213,0.015987739547043658,-0.04529862447211123,45.15,80.7,28.05
-18.55469,-20.99609,1016.11328,-0.03210864771601448,0.01958503766832917,-0.03290818304635308,-288.29999,-122.55,258.75,100.09766,-29.29688,827.63672,-0.2085068062870538,0.07767378396490525,0.06408430134302699,21.45,-12.6,67.05,-89.35547,5.37109,1019.04297,0.022116463215421746,0.011724423783197109,0.04103530870826468,46.35,81.6,28.65
5.85937,1.95312,1014.64844,-0.03970292435729221,0.04916225983725108,-0.05728938549916267,-289.35001,-122.55,259.79999,86.42578,-36.13281,818.35937,-0.05076115596500308,0.05395859915465669,0.009192998236104533,21.45,-12.15,66.3,-81.54297,5.37109,1010.74219,-0.04250068714823912,0.05862176985013514,-0.014522186574144018,45.3,79.35,27.15
-3.90625,-10.25391,1013.18359,0.04529862447211123,-0.04982845201273731,-0.026379778979268294,-289.64999,-122.7,260.25,75.19531,-37.10938,828.61328,-0.001065872574192937,0.05489130310692246,-0.03117611829667391,20.7,-13.35,67.8,-89.84375,-0.48828,1026.85547,0.007194421709645826,0.010525208054151804,-0.0186523337160634,45.3,81.15,29.7
-7.32422,-29.29688,1017.08984,0.009192998236104533,0.0041301471419193814,-0.02464771422958912,-288.14999,-121.95,259.20001,101.07422,-40.52734,822.26562,0.031575798695380616,0.09526041963970092,0.014788698350923554,22.35,-13.5,67.95,-85.44922,7.32422,1019.53125,-0.021716608283789844,0.015321547371557422,0.019984718067035872,44.55,82.35,29.25
2.44141,-15.625,1001.46484,0.0017320647496791726,-0.003996978519992214,-0.001065872574192937,-289.64999,-123.0,258.89999,84.47266,-36.62109,814.94141,0.15428169535561753,0.11084847878803786,-0.012390441425758144,21.9,-12.75,67.95,-88.86719,0.97656,1018.55469,0.01492186697285072,0.060087322823034785,-0.03104294967474674,44.55,80.85,27.9
6.83594,-4.88281,999.51172,-0.0291777163031404,-0.0005328490206338688,0.0031976177225788113,-289.35001,-122.85,259.35001,92.28516,-28.32031,843.75,0.2113047436109259,0.20957267886124673,0.030110245722480975,21.6,-11.55,66.9,-86.91406,11.71875,1013.18359,0.008260294283838763,0.00013316862192716734,0.01358965715480345,45.3,81.15,27.9
6.34766,-20.99609,1017.08984,-0.02198312006056938,-0.0035972981212855125,-0.04609798526952463,-289.64999,-123.45,260.54999,76.66016,-19.53125,892.57812,0.2655298545423621,0.2901775687719512,-0.017986141540577164,22.5,-14.1,67.8,-83.49609,10.74219,1027.34375,0.019185357269622467,0.008926486459324997,0.03290818304635308,45.3,80.4,28.95
-0.97656,-24.41406,1002.92969,-0.007727445263204894,-0.04902909121532391,-0.010525208054151804,-287.85001,-122.7,258.45001,88.37891,-20.99609,931.64062,0.08779931162035035,0.3725145234323349,-0.022915824012835147,22.65,-13.5,67.65,-82.51953,-3.41797,1022.46094,-0.008926486459324997,0.008127125661911596,-0.00746093348642536,45.0,80.1,26.85
-3.41797,-11.71875,1018.55469,-0.008260294283838763,-0.017053612121236593,-0.037171498810199634,-289.04999,-122.55,259.04999,93.75,-7.32422,994.62891,0.05649002470174927,0.25127417974499766,-0.01958503766832917,21.9,-13.5,68.4,-84.96094,-14.16016,1014.64844,0.0019984019935335075,0.00039968039870670147,-0.008926486459324997,45.3,80.85,28.65
-5.37109,-16.60156,1017.57812,0.034773416417959425,-0.03424039286440035,0.034107224242473186,-287.85001,-123.0,260.25,95.21484,-11.71875,1022.94922,0.41941186949927295,0.1845252842329509,-0.010392039432224637,21.75,-12.6,66.0,-79.58984,1.46484,1020.99609,0.02051756708766974,0.03330786344505979,-0.005062851094185151,44.55,81.9,27.9
-22.46094,-0.48828,1026.36719,-0.03117611829667391,0.04449926367469782,-0.01065855120900417,-288.89999,-123.0,259.5,63.96484,8.78906,1025.87891,0.2859142530081047,0.14828631484209184,-0.026379778979268294,21.0,-11.4,65.7,-80.56641,-16.11328,1016.11328,-0.04143498910697138,0.05116083636370978,-0.016920443499309427,45.6,80.1,29.7
-6.83594,-7.32422,1020.50781,-0.05009496378951684,-0.022649312236055614,-0.012656953202537678,-288.60001,-124.2,258.89999,81.54297,3.90625,1012.20703,-0.3350765128453558,0.3400061953176138,-0.05102749320885741,21.15,-13.5,65.1,-83.49609,1.46484,1003.41797,0.006661572689011957,0.03450690464117989,-0.0002665117767795341,45.9,81.0,29.4
4.88281,-27.34375,1020.50781,-0.06101985224237535,0.04036911653277844,-0.005462531492891852,-289.64999,-124.95,257.85001,71.28906,-19.53125,1052.73438,-0.2558040072856237,0.219698381049617,0.009992359033517936,21.75,-12.15,65.7,-97.16797,12.69531,1027.83203,0.011591080628344743,-0.006794741310939124,-0.04796321864113097,45.45,79.5,27.75
1.46484,-15.625,1010.74219,0.0005328490206338688,-0.0660827033365605,0.007993957039984428,-288.89999,-122.7,259.20001,35.64453,1.95312,1059.57031,-0.13789427540986718,0.15667995228078296,-0.05449162270821576,21.45,-13.35,67.5,-77.63672,5.37109,1031.25,-0.013456313999951081,0.004796339317405617,0.007061253087718659,45.15,79.5,27.75
-6.83594,-16.11328,1016.11328,0.0007993607974134029,-0.010791719830931338,-0.024381376985734785,-289.35001,-122.85,258.0,89.84375,-38.57422,1043.45703,-0.21383616915801848,0.2226293124624911,-0.03557277721537283,21.0,-14.85,66.0,-85.9375,4.39453,1016.11328,-0.0030642745677264445,-0.017852972918649995,0.0283781809728018,46.05,80.4,28.65
2.92969,-16.60156,1017.57812,-0.035173096816666125,0.019185357269622467,-0.02731248293153406,-288.14999,-122.7,259.20001,78.61328,-35.64453,1016.11328,-0.09139660974163587,0.22182995166507768,-0.014788698350923554,20.7,-13.65,66.3,-76.17188,6.34766,1017.57812,-0.013189976756096747,0.017852972918649995,-0.023981696587028086,44.7,79.95,30.45
1.95312,-19.04297,1015.13672,-0.03357420068891412,0.013855994398657782,0.013189976756096747,-288.29999,-125.1,257.70001,75.68359,-50.29297,1043.94531,-0.3369417462169621,0.14455584809887914,-0.0031976177225788113,21.75,-13.65,67.05,-92.77344,2.44141,1009.76562,-0.020650910242522108,0.03330786344505979,0.027845331952167932,45.0,80.4,28.2
-3.41797,-18.06641,1016.60156,-0.041301645952119014,0.0033307863445059785,-0.004396658918698916,-289.95001,-122.25,257.85001,67.87109,-66.89453,1066.40625,-0.4050230260799813,0.19558351584066178,0.009859190411590769,21.45,-15.6,64.65,-93.26172,4.39453,1025.39063,0.025313906405075356,0.015721227770264124,0.020784078864449274,46.2,80.7,28.8
-0.48828,-14.64844,1015.625,0.04236751852631195,0.023715184810248553,0.016120908168970823,-288.60001,-123.75,258.89999,63.96484,-67.38281,1069.33594,-0.02891120452636087,0.23222199109730232,0.053292581512095656,22.8,-14.85,66.0,-69.33594,12.69531,1013.67187,-0.0031976177225788113,0.009592678634811233,-0.05315923835724329,45.9,80.7,28.35
14.64844,-29.29688,1015.13672,0.017186780743163762,-0.0015987215948268059,-0.0002665117767795341,-287.85001,-124.2,258.89999,57.61719,-48.82813,1082.51953,0.1273690673557154,0.2019785767528942,0.02851152412765417,20.1,-15.0,66.6,-83.49609,-0.48828,1014.16016,-0.04330022247857772,0.031442630073453444,-0.026912627999902163,44.4,79.95,28.35
0.0,-7.8125,1012.20703,-0.03557277721537283,0.02051756708766974,-0.04183466950567808,-288.89999,-122.25,258.14999,77.14844,-68.35938,1068.35938,0.02331550441154185,0.08286980368101757,0.028111843728947466,22.8,-14.85,65.7,-80.07813,0.97656,1024.41406,0.005728868736746187,0.03184231047216015,0.024781057384441488,45.15,81.45,28.35
6.83594,-31.25,1008.30078,-0.035039753661813756,0.031309286918601076,-0.005728868736746187,-288.29999,-123.6,257.70001,62.98828,-53.71094,1053.22266,0.02984373394570144,0.024914226006368657,-0.005728868736746187,21.6,-15.0,64.35,-75.19531,-2.92969,1006.83594,-0.02891120452636087,0.026779459377974997,-0.012390441425758144,45.0,80.85,28.95
-9.27734,-14.64844,1013.18359,-0.03677181841149293,0.02944405354699474,0.003463954966433146,-288.0,-125.4,257.70001,62.01172,-40.52734,1055.66406,0.0482297304179105,0.1869233666251911,0.08326948407972427,20.55,-16.2,65.55,-78.61328,-4.39453,1020.01953,0.011058231607710873,0.05489130310692246,-0.03783769098568587,45.6,80.4,28.2
-2.92969,0.48828,1014.64844,-0.01771980429672283,-0.0006661921754862356,0.02571358680378206,-288.75,-122.55,259.35001,26.85547,-39.55078,1069.82422,-0.0038636353651398474,0.12550383398410905,0.05395859915465669,21.75,-17.4,66.0,-81.05469,-10.25391,1012.69531,0.022915824012835147,0.025313906405075356,0.013855994398657782,45.3,80.4,28.65
-3.41797,-15.625,1023.4375,0.01119140022963804,-0.04250068714823912,0.06235223659334782,-289.35001,-122.55,258.29999,10.74219,-56.64063,1098.14453,0.16813786428720054,0.07234459562686575,0.01625425132382319,21.75,-16.65,64.65,-83.00781,15.13672,1004.88281,0.034373736019252726,0.01585457092511649,-0.026779459377974997,45.9,79.95,28.05
-2.92969,-13.67187,1017.57812,0.0014655529728996386,-0.0019984019935335075,0.05462479133014293,-288.89999,-122.7,257.39999,7.8125,-51.26953,1129.39453,0.33014700490602295,0.07420982899847209,0.02744565155346123,22.35,-17.7,65.85,-78.125,3.90625,1022.46094,-0.0458314734927451,0.06022049144496195,0.010791719830931338,46.05,79.8,28.2
-5.37109,-7.8125,1012.69531,-0.04676417744501087,0.03623896939085906,-0.04170132635082572,-286.64999,-123.6,258.29999,16.60156,-44.43359,1130.85938,0.10445324334288024,0.004396658918698916,-0.002131745148385874,20.85,-16.2,64.8,-72.75391,19.53125,1024.90234,-0.028644692749581334,0.06581619155978097,-0.02558041818185489,45.45,78.75,28.35
-4.39453,-20.50781,1027.83203,-0.04609798526952463,0.018785676870915768,-0.07061253087718658,-288.75,-123.6,259.04999,20.01953,-57.12891,1083.98438,-0.09179629014034256,-0.03797085960761303,0.0009327039522657697,23.4,-14.7,66.15,-86.91406,5.85937,1031.25,-0.026646290756047828,0.04210100674953242,-0.04290054207987102,45.15,78.75,28.8
-4.39453,-23.4375,1022.46094,-0.0186523337160634,-0.02198312006056938,-0.01492186697285072,-288.89999,-123.45,259.95001,7.32422,-52.24609,1034.66797,-0.0936615235119489,-0.06928032105913931,0.01358965715480345,20.7,-15.15,65.25,-103.02734,10.74219,1004.88281,0.009859190411590769,0.030110245722480975,0.008793317837397832,45.3,80.85,28.2
3.90625,-24.90234,1007.8125,-0.03530626543859329,0.023048992634762316,-0.03663864978956576,-290.10001,-122.55,257.70001,-1.95312,-33.69141,1041.99219,-0.17533228599684636,0.037171498810199634,0.0381042027624654,22.05,-16.35,65.25,-94.72656,-0.97656,1028.32031,-0.03543943406052046,0.014122506175437317,0.013722825776730615,44.7,80.25,28.05
