IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-920.41016,-24.41406,-389.16016,0.0038636353651398474,0.12110717506541013,-0.04889592259339674,-7.95,25.65,20.7,-164.0625,15.13672,1027.34375,-0.14122506175437316,-0.08366916447843097,-0.07967236049136395,73.95,4.8,84.0,-820.3125,140.625,552.73437,0.07460950939717881,0.0458314734927451,-0.13856046758535343,55.65,25.65,22.95
-920.41016,-28.80859,-405.27344,-0.014122506175437317,0.15095108354403677,-0.05235987755982989,-7.2,24.6,19.95,-148.4375,10.25391,990.23437,-0.09113009796485633,-0.11724353970027028,-0.045698304870817934,75.0,6.3,84.3,-829.10156,122.07031,557.61719,0.04996179516758968,0.0035972981212855125,-0.15854518565238931,57.45,26.1,22.2
-941.40625,-14.16016,-429.6875,0.0275788201753884,0.09179629014034256,-0.03783769098568587,-7.5,23.4,20.7,-132.32422,35.64453,997.55859,-0.077007591789419,-0.17360022124716717,-0.11884226129509709,73.2,7.05,84.75,-822.26562,129.39453,564.94141,0.013855994398657782,0.016653931722529894,-0.15561407970659,57.15,23.85,22.95
-950.19531,-0.97656,-422.85156,0.0275788201753884,0.08766614299842318,-0.0291777163031404,-8.1,24.0,21.9,-133.78906,47.85156,975.58594,-0.05369226191080236,-0.05542415212755633,-0.07114555443074566,73.8,5.7,85.65,-810.05859,133.78906,545.41016,0.0058622118915985545,0.06714857591075343,-0.05902145024884184,55.8,25.05,22.05
-958.98437,-2.92969,-431.15234,-0.059421130647548545,0.07594189374815126,-0.06355127778946792,-8.1,24.0,21.9,-111.32813,50.29297,975.58594,-0.06022049144496195,-0.06022049144496195,-0.052226708937902724,73.35,4.95,84.15,-824.21875,142.57812,571.28906,0.012390441425758144,-0.004529827540626083,-0.08286980368101757,57.15,23.1,21.15
-955.56641,7.8125,-421.875,-0.011724423783197109,0.017986141540577164,0.0058622118915985545,-7.65,24.3,21.6,-150.87891,53.71094,980.95703,-0.04836289903983767,-0.030110245722480975,-0.03783769098568587,74.25,6.3,85.5,-824.70703,142.08984,580.07812,-0.03357420068891412,0.07607506237007844,-0.09459422746421467,57.15,24.6,21.6
-922.85156,-13.67187,-412.59766,-0.011990761027051442,-0.01212410418190381,-0.0022649137703130416,-7.95,23.4,21.6,-132.32422,20.01953,998.04687,-0.04649766566823133,0.033973881087620825,-0.014389017952216851,73.5,5.25,85.8,-819.33594,128.90625,585.44922,-0.028245012350874635,0.08580090962681684,-0.1151117945518844,55.2,24.0,22.05
-904.29687,-19.04297,-400.87891,-0.05142717360756412,0.04449926367469782,-0.014255674797364485,-7.95,23.4,20.7,-139.16016,16.11328,1025.87891,-0.11870909267316991,-0.011591080628344743,0.02411486520895525,73.5,5.25,85.8,-837.89062,109.375,564.45312,-0.03903673218180597,0.051960197161123184,-0.12563700260603622,55.2,24.0,22.05
-881.83594,-17.57813,-387.20703,-0.002398082392240209,-0.03344103206698695,-0.04276719892501865,-8.25,23.1,21.75,-143.55469,-0.97656,992.67578,-0.09765850203194111,0.01811948469542953,0.023048992634762316,73.2,5.55,84.75,-830.56641,85.9375,573.73047,-0.053558918755949994,0.04010260475599891,-0.11551147495059111,56.55,24.75,22.5
-882.32422,-12.69531,-393.55469,0.00839363743869113,0.02944405354699474,-0.015588059148336955,-7.95,23.4,21.45,-143.55469,11.71875,1000.48828,-0.11804290049768368,-0.030509926121187674,0.04996179516758968,73.2,5.55,85.05,-834.47266,78.125,601.07422,-0.0811377389313384,0.04423275189791829,-0.07993869773521828,56.55,24.75,22.5
-890.625,-26.36719,-387.20703,-0.0559571756811154,0.062219067971420655,-0.05475795995207009,-7.95,23.4,21.45,-137.20703,0.97656,986.32812,-0.10245484134934674,-0.030909606519894377,0.005196019716112318,73.05,6.6,85.65,-810.05859,56.64063,588.86719,-0.10818371008609293,0.02891120452636087,-0.1115144964305989,56.55,24.75,22.5
-882.32422,6.83594,-379.39453,-0.023981696587028086,0.07367680544491303,-0.1200413024912172,-7.5,24.15,20.7,-147.94922,16.60156,1014.64844,-0.11044862385640596,-0.04183466950567808,0.03250850264764638,73.05,6.6,85.65,-836.91406,32.71484,606.93359,-0.07274427602557246,0.040901965553412314,-0.12110717506541013,56.55,25.05,21.75
-903.32031,2.92969,-382.8125,-0.03703833018827246,0.06062017184366865,-0.05622351292496973,-8.1,25.05,20.25,-132.32422,17.57813,1029.29688,-0.11337972980220523,-0.11457894553125055,0.017852972918649995,73.35,4.2,83.85,-822.26562,47.85156,562.98828,-0.07034601910040704,0.009725847256738402,-0.05302606973531612,56.25,24.3,21.0
-898.92578,-12.20703,-386.71875,-0.017053612121236593,-0.03344103206698695,-0.034373736019252726,-6.45,24.6,21.75,-128.90625,2.44141,1001.95312,-0.14655442462533785,-0.14335680690275904,0.0648836621404404,73.2,5.25,84.75,-806.64062,54.19922,582.51953,-0.05342575013402282,0.04343339110050489,-0.1528161423827179,56.1,25.65,21.9
-894.53125,-26.36719,-394.04297,-0.0007993607974134029,-0.01958503766832917,-0.056356856079822104,-6.15,26.4,21.0,-126.95313,-12.20703,1000.0,-0.21077189459029202,-0.13922665976083967,0.07207808385008622,73.2,5.25,84.75,-802.24609,66.40625,581.05469,-0.06808110533009401,0.04649766566823133,-0.21143791223285305,56.55,24.0,20.7
-882.32422,-37.10938,-403.80859,-0.0369049870334201,0.05169368538434365,-0.05302606973531612,-6.15,26.4,21.0,-149.41406,-12.69531,994.14062,-0.19118685692196286,-0.22822518711023532,0.08100457030941122,73.8,4.65,83.85,-804.19922,40.52734,554.19922,-0.07047936225525941,0.006261892290305255,-0.19025415296969708,57.3,25.05,22.5
-888.67187,-35.64453,-399.90234,-0.03543943406052046,0.04516545585018406,-0.04290054207987102,-6.3,24.75,20.55,-142.57812,-29.29688,1021.48437,-0.1637412053685016,-0.20131238457740794,0.1159111553492978,72.0,5.4,84.6,-791.99219,32.22656,580.07812,-0.10765086106545904,0.019718206290256335,-0.19132002554389002,56.55,25.05,22.05
-903.80859,-44.92188,-410.64453,0.015188378749630253,0.04170132635082572,-0.07367680544491303,-7.5,24.15,21.0,-119.62891,-34.66797,969.72656,-0.1309663654770009,-0.19558351584066178,0.05076115596500308,72.6,6.15,84.9,-809.57031,18.06641,553.71094,-0.06368444641139509,0.07567538197137175,-0.15428169535561753,56.55,25.05,22.05
-905.76172,-13.67187,-403.32031,-0.055690663904335864,0.04916225983725108,-0.06088668362044818,-7.5,25.35,21.0,-123.53516,-56.64063,976.07422,-0.1432236382808319,-0.1474869540446784,0.04649766566823133,72.6,6.15,84.9,-828.61328,26.85547,560.54687,-0.07887282516102534,0.07181157207330668,-0.16600611913881466,58.05,24.75,22.05
-889.16016,-3.90625,-420.89844,-0.00746093348642536,0.028245012350874635,-0.0486294108166172,-7.65,24.3,21.3,-108.39844,-39.0625,1006.83594,-0.1593445464498027,-0.2400826049824344,0.02984373394570144,72.6,6.15,84.9,-839.35547,25.87891,575.68359,-0.09672579807967534,0.05422511093143622,-0.19398461971290976,57.6,23.25,21.3
-901.36719,0.48828,-419.92187,-0.07634157414685798,0.0186523337160634,0.0369049870334201,-7.65,24.3,21.3,-104.49219,-33.20313,1017.57812,-0.05728938549916267,-0.1476202971995308,-0.016653931722529894,73.2,6.75,84.3,-845.70312,8.78906,569.82422,-0.06155287579593442,0.0652833425391471,-0.1901209843477699,56.7,24.15,21.15
-895.99609,2.44141,-404.78516,-0.11897542991702426,0.0029311059457992773,0.0033307863445059785,-7.95,25.65,21.45,-125.48828,-24.90234,1000.48828,-0.1807948174897382,-0.002664594169019743,-0.008260294283838763,71.4,4.8,84.3,-842.77344,15.13672,571.77734,-0.08513471745133061,0.11444560237639817,-0.228624867508942,57.15,22.35,21.9
-899.90234,-23.4375,-414.55078,-0.09845786282935451,-0.02411486520895525,0.009992359033517936,-7.05,24.3,19.8,-138.18359,-49.80469,1061.52344,-0.15108425216596394,-0.08713329397778931,0.04929560299210344,73.05,6.15,86.25,-858.88672,6.34766,557.12891,-0.06621587195848767,0.10884990226157916,-0.18785607057745687,57.15,23.85,22.2
-891.11328,-34.17969,-434.57031,-0.07554203881651937,-0.0014655529728996386,0.06541651116107426,-7.05,24.3,21.6,-161.13281,-64.94141,1050.78125,-0.25793575243400957,-0.08087140168748405,0.06075351499852101,72.9,4.8,85.8,-869.62891,9.76562,545.89844,0.0381042027624654,0.14002602055825306,-0.19811476685482912,57.9,24.15,21.15
-886.23047,-47.85156,-439.45312,-0.10485292374158693,0.05542415212755633,0.024781057384441488,-7.65,25.05,21.6,-182.61719,-73.24219,1025.87891,-0.2811179136906991,-0.09272899409260832,0.04463243229662499,72.6,4.95,84.6,-868.16406,28.80859,513.67187,0.05036147556629638,0.12084066328863059,-0.19478415504324836,57.9,24.15,21.15
-919.92187,-69.82422,-445.3125,-0.022116463215421746,0.07007968185655272,0.05435827955336339,-7.65,25.05,21.6,-179.19922,-117.1875,1033.69141,-0.2940413786700163,-0.13882697936213295,0.06794793670816685,73.05,4.2,85.95,-857.91016,48.82813,534.17969,0.12057432604477626,0.07447634077525163,-0.18465845285487806,58.35,22.95,21.75
-939.94141,-41.99219,-449.70703,-0.009992359033517936,0.08340282723457662,0.08686678220100978,-8.1,23.7,21.3,-162.59766,-124.51172,999.02344,-0.2656630231642893,-0.1718683310304132,0.005995380513525721,73.05,4.2,85.95,-875.48828,60.05859,532.71484,0.10898307088350632,0.1009892883764471,-0.12457113003184328,58.35,22.95,21.75
-938.96484,-39.0625,-453.61328,-0.047830050019203804,0.05369226191080236,0.02038439846574257,-7.5,25.35,21.0,-164.0625,-106.44531,948.24219,-0.1470872736459717,0.01212410418190381,-0.015055210127703087,72.9,4.8,84.3,-876.95312,75.19531,541.99219,0.019851374912183504,0.10831705324094529,-0.16001073862528895,57.0,24.3,21.75
-926.75781,-28.32031,-443.84766,-0.0291777163031404,0.1325650870718277,0.009592678634811233,-7.5,24.6,19.95,-147.46094,-86.42578,973.63281,-0.12350543199057554,0.032375159492794015,-0.0486294108166172,73.05,6.15,85.65,-866.21094,88.37891,541.50391,-0.03597245761407953,0.12710255557893585,-0.1353630243956998,58.05,22.95,21.3
-933.10547,-30.76172,-449.21875,0.026379778979268294,0.02145027103993551,0.06288508561398169,-8.25,24.9,19.65,-130.85937,-83.98438,1006.83594,-0.025047394628295826,0.0863337586474507,-0.017320123898016127,72.45,4.5,85.8,-854.98047,81.54297,529.29687,-0.04330022247857772,0.12310575159186884,-0.11377941020091194,59.4,22.2,20.7
-934.57031,-29.78516,-455.07812,-0.015454890526409788,0.04076879693148514,0.007194421709645826,-8.25,24.9,19.65,-132.32422,-65.91797,978.02734,-0.014255674797364485,0.08540122922811014,-0.11364624157898477,73.05,4.65,84.9,-872.55859,72.75391,549.31641,-0.07754061534297808,0.05688970510045597,-0.09859103145128169,56.55,21.75,21.0
-938.96484,-33.20313,-442.38281,-0.015588059148336955,0.008659974682545464,-0.004529827540626083,-7.35,24.75,21.9,-141.11328,-67.38281,1003.41797,-0.03783769098568587,0.0940612039106556,-0.03970292435729221,72.3,4.65,86.25,-854.98047,58.59375,547.36328,-0.06634921511334003,0.08979788814680904,-0.03450690464117989,57.9,22.65,21.6
-922.36328,-60.54688,-461.42578,0.05116083636370978,-0.004529827540626083,0.04756353824242427,-7.95,25.65,20.4,-153.80859,-76.17188,1045.89844,-0.015987739547043658,0.05928796202562137,0.0025314255470925756,72.45,6.0,85.8,-850.09766,52.24609,527.34375,-0.004396658918698916,0.06501683076236757,-0.01585457092511649,57.15,22.35,21.6
-920.89844,-74.21875,-444.33594,0.06954665830299364,0.018385996472209065,-0.03344103206698695,-8.1,25.5,19.8,-159.66797,-64.45313,987.30469,-0.01585457092511649,0.0648836621404404,-0.03104294967474674,72.45,6.0,85.8,-864.25781,47.36328,526.36719,-0.04383307149921159,0.04170132635082572,-0.029044373148288036,57.15,22.35,21.6
-923.33984,-87.89063,-445.3125,0.10511943551836647,0.04729702646564473,-0.051960197161123184,-8.1,25.5,19.8,-162.59766,-63.47656,991.69922,-0.023448673033469015,0.08273663505909039,-0.07061253087718658,73.5,4.05,85.5,-866.21094,47.36328,541.01562,-0.07927250555973205,0.1184425808963904,-0.03637213801278623,57.15,23.4,21.6
-917.48047,-75.19531,-439.94141,0.1991806394290221,-0.007594102108352528,-0.012656953202537678,-8.1,23.7,20.85,-143.55469,-42.48047,995.60547,-0.04449926367469782,0.08286980368101757,0.01638741994575036,73.2,4.8,85.5,-847.65625,37.59766,546.38672,-0.09139660974163587,0.07660791139071231,-0.007061253087718659,57.15,23.4,21.6
-934.57031,-56.64063,-441.40625,0.20037985515806736,0.05835525807335561,-0.03224199087086685,-7.5,24.6,21.0,-141.60156,-56.64063,1022.46094,-0.03184231047216015,0.07007968185655272,0.05249304618175705,74.4,3.45,85.95,-846.67969,53.71094,557.12891,-0.11364624157898477,0.07714093494427138,0.00373046674321268,57.15,23.4,21.6
-951.17187,-54.19922,-435.54687,0.16160946022011574,-0.023448673033469015,-0.04276719892501865,-7.5,23.85,22.05,-149.90234,-48.33984,988.28125,-0.04463243229662499,0.12457113003184328,0.01958503766832917,74.4,3.45,85.95,-840.82031,23.92578,541.01562,-0.03077643789796721,0.06275191699205453,0.005995380513525721,57.0,22.5,21.0
-919.43359,-49.80469,-417.96875,0.23009042048184167,-0.00652840406708479,-0.021316927885083145,-6.45,23.1,21.45,-134.76562,-70.80078,1007.32422,-0.053558918755949994,0.08886518419454328,0.0069280844657914915,73.95,3.75,85.05,-855.46875,22.94922,561.52344,-0.06981317007977318,0.024514545607661954,0.04796321864113097,57.6,23.25,22.5
-900.39062,-32.22656,-417.48047,0.15867835427431645,-0.0462311538914518,-0.07913933693780488,-6.45,23.1,21.45,-160.64453,-65.91797,967.28516,-0.05049464418822355,0.10791737284223858,0.05089432458693025,72.0,3.9,85.2,-849.12109,36.62109,541.01562,-0.04982845201273731,0.045698304870817934,0.03224199087086685,58.05,22.5,22.05
-883.30078,-43.94531,-422.36328,0.13309793609246157,-0.004529827540626083,0.009592678634811233,-8.7,23.7,20.85,-157.71484,-88.86719,1004.88281,-0.010392039432224637,0.1103154552344788,0.039569755735365045,72.0,3.9,85.2,-863.76953,52.24609,541.01562,-0.07980552911329111,0.033973881087620825,0.06901380928235978,58.8,22.2,22.05
-856.93359,-51.26953,-409.66797,0.18718987840197063,0.03677181841149293,0.027845331952167932,-7.05,24.75,21.3,-159.66797,-102.53906,984.375,0.0279785005740951,0.103787051167394,0.04596481664759746,73.35,3.9,84.9,-874.02344,63.47656,549.31641,-0.1236386006125027,0.058888281626914674,0.05808874629657607,56.55,23.25,21.0
-855.95703,-47.36328,-406.25,0.1613431229762614,-0.003996978519992214,0.06115319539722772,-6.9,24.15,19.95,-157.71484,-83.00781,1004.88281,0.07833997614039148,0.10352071392353968,-0.01585457092511649,73.35,3.9,85.95,-878.90625,55.17578,522.94922,-0.13696174599052663,0.05808874629657607,0.07341046820105869,56.55,22.95,20.25
-859.375,-54.19922,-412.10937,0.11231385722801229,0.06541651116107426,-0.006128723668378088,-7.5,24.6,21.45,-163.57422,-49.31641,1019.04297,0.0920628019171221,0.05728938549916267,0.006128723668378088,72.3,4.95,87.0,-868.65234,49.80469,550.29297,-0.20970602201609906,0.031975479094087315,0.07181157207330668,56.55,22.95,20.25
-863.28125,-32.71484,-409.17969,0.1513507639427435,0.08286980368101757,0.08207044288360416,-7.5,24.6,21.45,-170.41016,-34.66797,985.35156,0.08060488991070451,0.016120908168970823,-0.00839363743869113,72.3,4.95,87.0,-860.35156,78.61328,566.40625,-0.15561407970659,0.0668820641339739,0.07927250555973205,56.7,23.1,21.9
-873.04687,-36.13281,-404.29687,0.12017464564606957,0.10418690609902591,0.08913169597132281,-6.45,23.1,19.65,-153.32031,-20.01953,1007.8125,0.13323127924731393,-0.011058231607710873,0.0058622118915985545,72.45,3.75,85.05,-854.98047,62.98828,535.64453,-0.18026179393617914,0.005462531492891852,0.07514235841781267,57.45,24.15,21.6
-873.53516,-23.92578,-414.55078,0.03930324395858551,0.1418912539298594,0.043699902877284424,-8.1,23.7,19.8,-153.80859,2.92969,1002.92969,0.1512174207878911,0.02224963183734891,0.022116463215421746,72.45,3.75,86.55,-849.60937,67.87109,571.77734,-0.2238285281915364,0.0011990411961201044,0.09219597053904927,56.55,23.25,21.0
-898.4375,-16.60156,-414.55078,0.0190520141147701,0.12950081250410125,0.06781476808623968,-7.65,22.95,20.85,-146.97266,-9.27734,990.72266,0.07034601910040704,0.0186523337160634,0.08020520951199782,72.45,3.75,86.55,-851.07422,66.89453,555.17578,-0.2194318692728375,0.0283781809728018,0.0458314734927451,57.0,24.0,19.95
-897.94922,-11.23047,-417.96875,0.06421746996495417,0.09992341580225415,0.10884990226157916,-6.45,23.85,20.7,-125.0,11.23047,1002.44141,0.0863337586474507,0.027845331952167932,0.06701523275590107,73.35,3.9,84.9,-845.70312,55.17578,555.17578,-0.291110272724217,0.030110245722480975,0.0035972981212855125,57.45,21.15,20.85
-900.39062,-19.04297,-421.875,-0.005329188338039486,0.07420982899847209,-0.011591080628344743,-6.45,23.85,20.7,-133.78906,-19.53125,1023.92578,-0.012790121824464847,0.015721227770264124,0.14095872451051883,72.15,4.5,86.85,-832.51953,55.17578,571.28906,-0.3164241791292924,0.024914226006368657,0.08300314683586993,56.25,22.95,20.7
-918.45703,-5.85937,-439.45312,-0.026246610357341126,0.09859103145128169,0.00652840406708479,-6.45,23.85,20.7,-119.62891,-30.76172,1029.29688,-0.0855343978500373,0.07900616831587771,0.1458882324498516,72.6,4.95,84.15,-837.89062,22.94922,531.73828,-0.28804599815649057,0.0458314734927451,-0.01305663360124438,56.25,22.95,20.7
-941.89453,-10.25391,-449.21875,-0.01065855120900417,0.019851374912183504,0.019984718067035872,-9.6,24.6,18.9,-128.90625,-60.05859,1005.37109,-0.11004894345769926,0.044099583275991124,0.11098164740996504,72.6,4.95,84.15,-837.89062,19.53125,568.35937,-0.35799233685819093,0.07634157414685798,0.004929507939332785,57.15,24.15,20.85
-943.35937,-16.11328,-450.68359,-0.06315159739076123,0.016520588567677526,0.023981696587028086,-7.95,24.9,20.7,-118.16406,-76.17188,994.62891,-0.06101985224237535,0.06101985224237535,0.12337208883572316,73.2,5.25,85.8,-844.72656,13.67187,534.66797,-0.2720582586094469,0.0373046674321268,0.023848353432175718,57.15,24.15,20.85
-948.73047,-40.52734,-450.19531,-0.02011788668896304,-0.02558041818185489,0.031309286918601076,-7.2,23.85,21.0,-118.16406,-78.125,991.21094,-0.07407648584361974,0.014655355196071187,0.09859103145128169,73.5,4.05,86.55,-849.60937,-3.41797,550.29297,-0.21223744756319168,0.03743801058697916,0.09872437460613405,58.5,22.65,20.55
-914.0625,-60.05859,-433.10547,0.029577396701847107,-0.07927250555973205,-0.022915824012835147,-8.55,24.6,20.4,-130.37109,-77.14844,987.79297,-0.07767378396490525,0.015454890526409788,0.12577034576088858,73.2,5.55,84.75,-856.44531,-7.32422,569.82422,-0.24914243459661176,0.07074587403203896,0.1025880099712739,58.05,23.25,22.5
-924.80469,-62.5,-433.59375,-0.014655355196071187,-0.01065855120900417,-0.02411486520895525,-8.55,24.6,20.4,-145.01953,-99.60938,994.62891,-0.05955429926947571,0.06821444848494637,0.1192419416938038,73.2,5.55,84.75,-859.86328,7.32422,542.96875,-0.1212403436873373,0.03557277721537283,0.07394331722169258,56.55,23.25,21.75
-908.20312,-66.40625,-423.82812,0.014788698350923554,-0.019718206290256335,-0.031442630073453444,-6.9,23.85,21.75,-160.15625,-99.12109,1017.08984,-0.04756353824242427,0.030110245722480975,0.12696938695700868,73.35,4.65,86.7,-869.14062,6.83594,558.59375,-0.1662726309155942,0.05515781488370199,0.15321599731434982,57.45,23.4,21.9
-904.29687,-64.94141,-431.15234,0.09859103145128169,-0.08326948407972427,-0.00839363743869113,-6.6,24.0,19.5,-151.36719,-114.74609,1008.78906,-0.0486294108166172,0.052626389336609423,0.09712565301130725,73.35,4.65,85.95,-876.46484,12.20703,553.22266,-0.1978484296109748,0.10765086106545904,0.09739199025516157,55.35,23.4,20.85
-917.96875,-75.68359,-437.5,0.1325650870718277,-0.06954665830299364,0.0035972981212855125,-7.95,23.85,19.65,-173.33984,-107.42188,1013.18359,0.04010260475599891,0.011724423783197109,0.10605213947063225,71.55,4.95,86.25,-871.09375,28.80859,555.66406,-0.1682710329091277,0.1236386006125027,0.077007591789419,57.3,22.2,22.5
-953.61328,-79.58984,-437.01172,0.12577034576088858,0.005196019716112318,-0.005329188338039486,-7.5,22.65,19.95,-163.57422,-82.51953,1016.11328,0.053558918755949994,0.07833997614039148,0.15548091108466286,71.55,4.95,86.25,-877.92969,42.48047,588.37891,-0.28298314706230543,0.05982081104625525,0.06914697790428695,57.3,22.2,22.5
-962.89062,-67.87109,-439.45312,0.1341638086666545,0.006794741310939124,0.021183759263155976,-7.5,22.65,19.95,-193.84766,-51.75781,1019.04297,0.11537830632866394,0.28258346666359874,0.10791737284223858,73.95,5.55,85.5,-886.71875,17.57813,553.71094,-0.2279586753334558,0.08247012328231085,0.07354363682298586,57.3,22.2,22.5
-961.42578,-35.15625,-435.05859,0.16573960736203514,-0.10805054146416575,-0.030376757499260505,-8.25,23.85,22.05,-158.20312,-29.29688,1009.27734,0.16427405438913548,0.04556513624889076,0.05022813241144401,72.9,4.8,86.55,-854.49219,28.80859,617.67578,-0.18186069006393116,0.04223434990438478,0.11004894345769926,57.45,24.15,22.2
-962.40234,7.8125,-430.66406,0.10698466888997281,-0.04809656179598333,0.00186523337160634,-7.65,22.95,21.3,-125.48828,-29.78516,1053.22266,0.2103722141915853,0.07087904265396612,0.05515781488370199,73.5,5.55,85.5,-839.35547,-1.95312,589.84375,-0.042634030303091486,0.10392039432224637,0.10645181986933895,57.45,24.15,22.2
-972.65625,-20.01953,-439.94141,0.07074587403203896,-0.1216401986189692,0.05995397966818241,-8.55,22.65,21.0,-97.16797,1.46484,1054.19922,0.16440739754398787,0.023848353432175718,0.05395859915465669,73.35,4.95,85.2,-823.73047,-9.27734,524.41406,0.2996370787848353,0.02331550441154185,0.04956194023595778,57.45,23.85,21.9
-1008.78906,-30.76172,-431.15234,0.05395859915465669,-0.16560643874010797,0.11058196701125833,-8.55,22.65,21.0,-83.98438,-62.01172,985.83984,-0.02424803383088242,0.040901965553412314,0.06208572481656829,72.3,5.4,85.95,-825.19531,-40.52734,531.73828,0.6191255324818542,-0.04636449704630416,0.06155287579593442,57.9,23.1,21.15
-1029.29688,-58.10547,-435.54687,-0.00746093348642536,-0.1317657262744143,0.15175044434145019,-7.65,23.25,19.5,-104.49219,-91.79688,970.70312,-0.08220361150553133,0.09059724894422246,0.07061253087718658,72.9,7.05,86.85,-823.24219,-49.31641,470.70312,0.7718085062426449,-0.0025314255470925756,0.08340282723457662,56.7,24.15,21.15
-1070.80078,-72.75391,-436.03516,0.023048992634762316,-0.24034911675921392,0.19878095903031537,-6.45,23.4,20.4,-145.01953,-104.49219,977.05078,-0.20077953555677408,-0.4154150655122059,0.09792501380872065,72.9,7.05,86.85,-827.14844,-33.69141,545.41016,0.5574394880639925,0.07567538197137175,0.09899088638291359,57.6,25.05,21.75
-1056.15234,-75.68359,-412.10937,0.031975479094087315,-0.25660336808303713,0.24421292665727895,-7.65,23.25,19.8,-60.54688,-134.76562,1036.62109,-0.10831705324094529,0.03797085960761303,0.030643269276040042,73.5,6.3,85.05,-864.25781,-6.83594,504.39453,0.3633215251962304,0.15428169535561753,0.09352835489002174,57.15,24.15,21.15
-1006.83594,-78.125,-385.25391,-0.0377045223637587,-0.2318223106985956,0.2137030005360913,-8.55,24.6,19.95,-110.83984,-128.90625,983.39844,-0.0843353566539172,0.05462479133014293,0.0458314734927451,73.95,5.25,85.5,-860.35156,21.97266,492.67578,0.2981715258119357,0.1718683310304132,0.17946243313876573,56.4,23.4,20.85
-962.89062,-80.07813,-352.53906,0.04676417744501087,-0.2833828274610121,0.27712093517070685,-8.55,24.6,19.95,-130.85937,-134.27734,1006.34766,0.02424803383088242,0.06994633870170035,-0.01119140022963804,73.5,6.0,86.1,-867.1875,71.28906,520.50781,0.09805818243064782,0.16613928776074183,0.15667995228078296,56.4,23.4,20.85
-901.85547,-78.61328,-332.51953,0.026912627999902163,-0.23581928921858783,0.2752557017991005,-7.05,24.0,19.5,-125.48828,-70.80078,984.375,0.1390934911389125,0.07554203881651937,-0.033973881087620825,73.5,6.0,86.1,-874.51172,117.1875,521.48437,-0.00186523337160634,0.16387437399042878,0.2318223106985956,57.15,23.85,20.55
-873.04687,-61.52344,-335.9375,-0.00013316862192716734,-0.14295712650405235,0.3177565634802648,-6.9,23.4,19.95,-160.64453,-34.17969,997.07031,0.22449472036702264,0.17479943697621247,-0.05009496378951684,73.95,6.75,85.8,-877.92969,150.87891,565.42969,-0.15321599731434982,0.17333388400331284,0.1605435876459228,57.15,23.85,20.55
-868.16406,-55.17578,-333.98437,0.0924624823158288,-0.08220361150553133,0.34933236217564545,-6.6,23.7,21.3,-199.70703,30.27344,1004.88281,0.34933236217564545,0.14615474422663116,-0.030643269276040042,72.6,4.2,84.9,-867.1875,136.23047,529.29687,-0.2279586753334558,0.1601439072472161,0.1442895108550248,57.9,24.15,21.15
-866.21094,-22.46094,-327.14844,0.12577034576088858,-0.04889592259339674,0.2991042297642014,-7.65,24.3,21.6,-162.59766,51.26953,1032.22656,0.2991042297642014,0.21623425155025866,-0.05542415212755633,72.6,4.2,84.9,-861.81641,116.69922,571.28906,-0.26606287809592116,0.11737670832219745,0.11990813386929003,57.6,24.75,21.0
-831.54297,15.13672,-334.47266,0.05902145024884184,0.05116083636370978,0.27698776654877966,-7.65,24.3,21.6,-170.41016,51.75781,1033.69141,0.21476869857735903,0.18146100966522447,0.04356655972243205,73.5,6.0,85.5,-864.25781,65.42969,581.54297,-0.31176100843381394,0.14215776570663893,0.08713329397778931,57.3,25.8,19.95
-836.91406,30.76172,-342.77344,0.04223434990438478,0.17586530955040544,0.19931398258387445,-7.5,23.1,21.45,-184.08203,62.5,1020.01953,0.11244720038286467,0.16107661119948188,0.0656830229378538,72.15,7.05,85.05,-870.60547,25.39063,584.47266,-0.28658044518359094,0.09019756854551575,0.08926486459324998,57.45,25.35,20.85
-835.9375,49.80469,-354.98047,0.08300314683586993,0.16600611913881466,0.2198315496715442,-7.2,23.1,22.05,-185.54687,67.38281,1016.11328,-0.014522186574144018,0.15215012474015688,0.10871673363965198,74.1,6.6,85.95,-863.28125,-21.48438,574.21875,-0.31069531039254616,0.08193727426167699,0.11684385930156357,58.2,26.1,19.8
-856.44531,56.15234,-375.0,0.05289272658046376,0.19598319623936847,0.14535520889629253,-6.6,24.0,21.6,-182.61719,46.38672,993.16406,-0.14042570095695978,0.12670287518022916,0.1406922127337393,74.1,6.6,85.95,-860.35156,-26.36719,580.56641,-0.2811179136906991,0.0030642745677264445,0.06288508561398169,57.15,24.6,20.85
-853.02734,74.70703,-373.04687,0.0058622118915985545,0.17839656056457281,0.1434899755246862,-7.5,24.15,19.65,-145.50781,-10.74219,1052.73438,-0.21823282807671737,-0.06621587195848767,0.16120977982140902,73.95,6.3,84.75,-865.72266,-26.85547,589.84375,-0.21503521035413858,-0.01678710034445706,0.023981696587028086,57.15,24.6,20.85
