IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-939.94141,-109.375,-330.56641,0.1277687477544221,0.04596481664759746,0.07940584871458442,-4.5,24.0,23.25,-94.23828,-85.44922,994.62891,0.23088978127925505,0.051960197161123184,0.0482297304179105,71.1,3.75,87.15,-845.21484,77.14844,599.60937,-0.3486661700001592,-0.08620059002552354,0.04250068714823912,56.55,25.05,22.8
-944.33594,-105.95703,-349.60937,0.13496316946406792,0.03184231047216015,0.01492186697285072,-4.5,24.0,23.25,-82.03125,-66.40625,1002.44141,0.2628652603733424,0.05662319332367644,0.07873965653909817,71.1,3.75,87.15,-851.5625,61.03516,600.09766,-0.29763850225837657,-0.025047394628295826,0.07607506237007844,56.55,25.05,22.8
-943.84766,-99.60938,-348.14453,0.14508887165243822,-0.02611326720248876,-0.009592678634811233,-4.5,24.0,23.25,-74.70703,-69.33594,1020.99609,0.2379510343669737,0.06981317007977318,0.09659262945774817,71.1,3.75,87.15,-858.88672,41.99219,572.75391,-0.24634449727273963,-0.06661555235719438,0.07740727218812571,56.55,25.05,22.8
-941.40625,-75.68359,-347.65625,0.07207808385008622,0.08939820774810235,0.014788698350923554,-4.5,24.0,23.25,-70.80078,-58.59375,1009.76562,0.2813844254674786,0.05449162270821576,0.0291777163031404,71.1,3.75,87.15,-846.19141,19.53125,570.3125,-0.26646255849462785,-0.05835525807335561,0.08020520951199782,56.55,25.05,22.8
-947.26562,-70.3125,-349.12109,0.07127872305267281,0.025447249559927724,0.03916990080373314,-4.5,24.0,23.25,-74.21875,-40.52734,1029.29688,0.21836599669864454,0.05182702853919601,0.00652840406708479,70.8,5.4,87.0,-858.39844,32.71484,584.96094,-0.3016354807783688,-0.051960197161123184,0.05089432458693025,57.3,24.75,22.8
-934.57031,-66.89453,-349.60937,0.09152977836356303,0.05808874629657607,0.035039753661813756,-3.45,23.25,23.7,-79.58984,-39.55078,1034.66797,0.1870567097800435,0.029577396701847107,0.028111843728947466,70.8,5.4,87.0,-854.98047,29.78516,613.76953,-0.3020351611770755,-0.0652833425391471,0.09192963329519492,57.3,24.75,22.8
-943.84766,-50.29297,-358.39844,0.14055904411181214,0.03384071246569365,0.0579555776746489,-3.45,23.25,23.7,-89.35547,-60.05859,1021.48437,0.17293420360460615,0.04023577337792608,0.026646290756047828,72.0,4.95,86.7,-851.5625,16.11328,603.51562,-0.29484073946742967,-0.05609034430304257,0.05782240905272174,57.3,24.75,22.8
-963.37891,-32.71484,-369.14062,0.07367680544491303,0.03184231047216015,0.08300314683586993,-3.75,23.25,23.7,-72.75391,-33.69141,1028.32031,0.1460214010717788,0.05688970510045597,0.1337641282679478,72.0,4.95,86.7,-841.30859,-4.39453,596.19141,-0.2536722621372378,-0.04449926367469782,0.0656830229378538,57.3,24.75,22.8
-981.93359,-27.83203,-377.92969,0.09312867449131504,0.03943641258051267,0.05129400498563695,-3.75,23.25,23.7,-71.77734,-48.82813,1056.64063,0.08526806060618297,0.061419532641082054,0.05649002470174927,71.25,3.9,87.0,-851.5625,-1.46484,596.19141,-0.21903218887413078,-0.04290054207987102,0.07953901733651159,56.55,23.25,23.1
-1002.92969,-6.34766,-378.90625,0.0283781809728018,0.04676417744501087,0.011457912006417574,-4.35,24.6,22.5,-85.44922,-32.71484,1037.59766,0.06861412888365308,0.06594953471463334,0.10152213739708096,71.25,3.9,87.0,-854.98047,13.67187,608.39844,-0.2085068062870538,-0.02278248085798278,0.06128636401915488,56.55,23.25,23.1
-1022.46094,-9.27734,-379.39453,0.03424039286440035,0.00279793732387211,0.0385038831611721,-4.35,24.6,22.5,-100.58594,-44.92188,1022.46094,0.05009496378951684,0.08167076248489745,0.07900616831587771,71.25,3.9,87.0,-841.79687,-1.46484,606.93359,-0.2079739572664199,-0.051560516762416485,0.06994633870170035,56.4,24.6,22.65
-1049.80469,7.8125,-378.90625,-0.004263315763846549,0.013456313999951081,0.02931088492506757,-3.45,24.75,24.3,-90.33203,-39.55078,1043.94531,-0.006261892290305255,0.06062017184366865,0.0831363154577971,71.25,3.9,87.0,-850.58594,11.23047,591.79687,-0.17839656056457281,-0.03970292435729221,0.12870145170668787,56.4,24.6,22.65
-1032.22656,13.18359,-360.35156,0.02051756708766974,-0.014389017952216851,0.08979788814680904,-3.45,24.75,24.3,-63.47656,-54.19922,1051.26953,-0.012790121824464847,0.10738434928867951,0.0722112524720134,70.8,5.7,86.7,-840.82031,3.90625,578.61328,-0.14948553057113714,-0.00746093348642536,0.06115319539722772,56.55,23.7,22.8
-1023.92578,-1.46484,-351.07422,0.0291777163031404,-0.05702304825530834,0.030643269276040042,-3.45,24.75,24.3,-63.47656,-57.61719,1051.75781,0.004529827540626083,0.09845786282935451,0.07074587403203896,70.8,5.7,86.7,-829.58984,25.87891,552.73437,-0.13149921449763477,-0.05622351292496973,0.07087904265396612,56.55,23.7,22.8
-1017.08984,-6.34766,-338.86719,-0.022915824012835147,-0.11391275335576431,0.08446852527584436,-3.45,24.75,24.3,-76.17188,-58.59375,1057.12891,-0.04676417744501087,0.06022049144496195,0.10978260621384492,71.1,4.05,87.9,-838.37891,21.97266,576.66016,-0.15867835427431645,-0.03024341434440814,0.030509926121187674,57.45,23.85,23.25
-1006.34766,-25.87891,-344.23828,-0.0896645449919567,-0.09312867449131504,0.060087322823034785,-5.55,22.95,23.7,-76.17188,-68.84766,1038.57422,-0.056356856079822104,0.05702304825530834,0.07207808385008622,71.1,4.05,87.9,-830.07812,25.87891,570.3125,-0.14535520889629253,-0.05502447172884963,0.06634921511334003,57.45,23.85,23.25
-992.67578,-18.06641,-332.51953,-0.06062017184366865,-0.11218068860608514,-0.004529827540626083,-5.55,22.95,23.7,-56.15234,-61.03516,1021.97266,-0.08060488991070451,0.02984373394570144,0.11750987694412462,71.1,4.05,87.9,-833.00781,22.46094,582.51953,-0.14841965799694418,-0.029710565323774273,0.10045643935581322,57.15,23.85,22.2
-985.35156,-33.69141,-325.19531,-0.10085611975451993,-0.09219597053904927,-0.029044373148288036,-3.45,24.0,24.0,-78.125,-87.89063,965.82031,-0.060487003221741484,0.12177336724089637,0.11204751998415798,71.1,4.05,87.9,-833.00781,26.85547,577.14844,-0.17373356440201956,-0.009459335479958867,0.04916225983725108,57.15,23.85,22.2
-984.86328,-36.62109,-312.5,-0.05862176985013514,-0.16960341726010017,0.012390441425758144,-3.45,24.0,24.0,-69.82422,-72.75391,959.96094,-0.03224199087086685,0.13349761649116829,0.10818371008609293,69.6,4.8,87.6,-835.44922,31.25,552.73437,-0.17733086252330507,0.0,0.05502447172884963,57.15,23.85,21.6
-978.51562,-63.96484,-314.45312,-0.08526806060618297,-0.16560643874010797,-0.0283781809728018,-3.15,23.7,22.95,-76.17188,-55.66406,983.88672,-0.09792501380872065,0.10565245907192554,0.12337208883572316,69.6,4.8,87.6,-824.21875,34.17969,573.24219,-0.17519911737491917,0.012923464979317213,0.0369049870334201,57.15,23.85,21.6
-950.19531,-74.21875,-303.22266,-0.04836289903983767,-0.17786371154393893,0.017053612121236593,-3.15,23.7,22.95,-52.73438,-66.40625,996.09375,-0.08886518419454328,0.18399226067939184,0.08207044288360416,70.65,4.5,87.15,-824.70703,44.92188,569.82422,-0.21663393194896538,-0.017186780743163762,0.04050228515470561,57.15,23.85,21.6
-936.03516,-83.98438,-294.92187,-0.06275191699205453,-0.1276355791324949,-0.009059655081252166,-3.6,24.6,23.55,-50.78125,-62.5,1041.99219,0.021316927885083145,0.6892052143384068,0.05089432458693025,70.65,4.5,87.15,-819.82422,43.45703,582.51953,-0.25833543283271626,-0.02331550441154185,0.008793317837397832,57.15,23.85,21.6
-942.38281,-86.42578,-304.19922,-0.08380250763328333,-0.1317657262744143,-0.06315159739076123,-3.6,24.6,23.55,-247.07031,-43.94531,937.01172,0.0022649137703130416,0.2559371759075509,0.09699230985645488,71.55,5.4,87.75,-814.94141,32.22656,581.05469,-0.2161010829283315,0.019185357269622467,0.0385038831611721,57.15,23.85,21.6
-923.82812,-105.46875,-294.43359,-0.05435827955336339,-0.06355127778946792,-0.09605978043711431,-3.6,24.6,23.55,-59.57031,-69.82422,1009.76562,-0.06261874837012736,0.2827166352855259,0.09792501380872065,71.55,5.4,87.75,-822.26562,36.62109,550.78125,-0.15268297376079074,0.03264167126957355,0.03837054000631974,55.65,24.15,22.2
-920.89844,-114.74609,-288.57422,-0.02744565155346123,-0.12017464564606957,-0.11404592197769146,-3.6,24.6,23.55,-92.28516,-92.28516,1058.59375,-0.06674889551204674,0.3437366620608264,0.13882697936213295,71.55,5.4,87.75,-812.5,40.52734,551.26953,-0.15201678158530452,0.008127125661911596,0.034107224242473186,55.65,24.15,22.2
-918.94531,-125.0,-304.19922,0.04196783812760525,-0.11417909059961863,-0.0738101485997654,-3.45,24.3,24.3,-118.16406,-101.5625,1053.71094,-0.034107224242473186,0.2983046944338628,0.15774582485497587,71.55,5.4,87.75,-814.94141,51.75781,574.21875,-0.12390511238928224,-0.012257272803830977,0.03344103206698695,57.9,24.15,21.9
-916.99219,-126.95313,-296.38672,0.025980098580561592,-0.07900616831587771,-0.04316687932372535,-3.45,24.3,24.3,-91.79688,-129.39453,1052.24609,0.031309286918601076,0.18226037046263785,0.08286980368101757,71.55,5.4,87.75,-817.87109,67.38281,596.19141,-0.20490968269869347,0.007993957039984428,0.08167076248489745,57.9,24.15,21.9
-930.17578,-145.99609,-277.83203,0.07913933693780488,-0.05129400498563695,-0.04063545377663278,-4.35,24.6,24.15,-84.47266,-106.93359,1029.78516,0.06928032105913931,0.24314705408308604,0.10791737284223858,71.4,5.55,87.15,-815.91797,49.80469,583.00781,-0.1898544725709904,0.01305663360124438,0.06288508561398169,58.35,23.7,21.75
-905.76172,-143.06641,-292.48047,0.0567565364785288,-0.0063950609122324234,-0.12390511238928224,-4.35,24.6,24.15,-124.51172,-81.54297,1015.625,0.00652840406708479,0.25940130540690925,0.09272899409260832,71.4,5.55,87.15,-808.10547,59.08203,555.66406,-0.14682076186919218,0.04356655972243205,0.08660027042423024,58.35,23.7,21.75
-936.52344,-125.97656,-295.89844,0.05449162270821576,0.021849951438642212,-0.10845022186287244,-3.45,23.25,24.75,-104.98047,-107.42188,1033.69141,-0.00746093348642536,0.13003366152473514,0.13549619301762697,73.2,5.25,87.9,-806.64062,50.78125,538.57422,-0.132165406673121,0.04223434990438478,0.114312433754471,57.3,25.05,23.85
-933.59375,-115.72266,-308.59375,0.09819135105257498,0.004796339317405617,-0.11737670832219745,-3.45,23.25,24.75,-92.28516,-119.62891,998.04687,0.00652840406708479,0.13323127924731393,0.13496316946406792,73.2,5.25,87.9,-815.42969,52.24609,545.89844,-0.13882697936213295,0.04889592259339674,0.033973881087620825,57.3,25.05,23.85
-948.24219,-87.40234,-299.80469,0.12563700260603622,-0.026912627999902163,-0.05076115596500308,-3.75,22.5,25.05,-92.77344,-96.19141,988.76953,0.017186780743163762,0.16440739754398787,0.12790191637634926,70.5,4.2,86.25,-805.17578,62.01172,569.82422,-0.1821270273077855,0.007061253087718659,0.1103154552344788,57.0,24.0,22.8
-949.70703,-85.44922,-305.66406,0.12390511238928224,-0.038903563559878805,-0.03983609297921937,-3.75,22.5,25.05,-92.77344,-71.77734,986.32812,0.05129400498563695,0.17826339194264562,0.07114555443074566,70.5,4.2,86.25,-812.5,37.10938,579.10156,-0.2145023613335047,0.04929560299210344,0.08819916655198225,57.0,24.0,22.8
-970.21484,-71.77734,-304.19922,0.1548147189091766,-0.01492186697285072,0.014122506175437317,-3.75,22.5,25.05,-91.30859,-81.54297,985.83984,0.06981317007977318,0.20451000229998678,0.018385996472209065,71.1,4.5,87.6,-823.73047,39.0625,562.01172,-0.23128946167796177,0.05649002470174927,0.10272135312612628,57.3,24.0,23.55
-975.09766,-58.59375,-311.52344,0.06781476808623968,-0.025047394628295826,-0.05862176985013514,-3.75,22.5,25.05,-93.26172,-86.91406,984.86328,0.1107151356331855,0.26299842899526954,0.06874729750558024,71.1,4.5,87.6,-815.91797,39.0625,540.03906,-0.2055758748741797,0.04516545585018406,0.08686678220100978,57.3,24.0,23.55
-972.65625,-50.29297,-327.14844,0.04236751852631195,0.02931088492506757,-0.04956194023595778,-4.35,24.6,23.85,-101.07422,-67.38281,982.91016,0.10245484134934674,0.28031855289328567,0.06275191699205453,72.45,5.55,87.15,-801.75781,24.90234,556.15234,-0.20344412972579382,0.021050590641228807,0.07287744464749962,57.3,24.0,23.55
-963.37891,-65.91797,-310.54687,0.007860613885132062,0.03837054000631974,-0.07327712504620633,-4.35,24.6,23.85,-102.05078,-33.69141,1016.60156,0.1621424837736748,0.3615896349794764,0.043699902877284424,72.45,5.55,87.15,-814.94141,20.99609,591.30859,-0.23128946167796177,0.0924624823158288,0.10365388254546684,57.3,24.0,23.55
-983.88672,-55.66406,-317.38281,0.01585457092511649,-0.025047394628295826,0.009059655081252166,-4.2,25.05,22.95,-95.70313,-47.85156,997.07031,0.20171206497611466,0.35932472120916337,0.016520588567677526,72.45,4.8,86.85,-830.56641,13.18359,604.00391,-0.2299570773269893,0.0454317930940384,0.07327712504620633,56.4,24.15,22.65
-994.14062,-56.15234,-326.66016,0.02091724748637644,-0.03277483989150072,0.06315159739076123,-4.2,25.05,22.95,-95.21484,-29.78516,999.02344,0.17426641342265342,0.45112101134950594,0.04676417744501087,72.45,4.8,86.85,-818.35937,18.55469,572.26562,-0.18612400582777772,0.07993869773521828,0.07794029574168478,56.4,24.15,22.65
-986.32812,-58.59375,-309.57031,0.02051756708766974,-0.0571562168772355,0.06421746996495417,-3.15,21.75,22.35,-152.34375,-37.10938,1010.25391,0.10791737284223858,0.4705727058629827,0.0920628019171221,72.45,4.8,86.85,-833.98437,5.85937,554.6875,-0.16560643874010797,0.07993869773521828,0.04050228515470561,56.4,24.15,22.65
-988.28125,-58.59375,-312.98828,-0.029977077100553806,-0.032375159492794015,0.031442630073453444,-3.15,21.75,22.35,-110.83984,-36.62109,1041.99219,0.10418690609902591,0.38490496485809306,0.0738101485997654,72.45,4.8,86.85,-834.96094,17.57813,567.87109,-0.1524164619840112,0.07274427602557246,0.1333644478692411,56.4,24.15,22.65
-975.09766,-61.03516,-324.70703,-0.026246610357341126,-0.0279785005740951,0.01678710034445706,-3.45,23.25,23.25,-153.80859,-69.33594,1044.92188,0.16027725040206847,0.41861250870185956,0.03250850264764638,71.7,7.05,87.9,-847.16797,22.46094,595.21484,-0.1684043760639801,0.03317452029020742,0.06874729750558024,57.0,24.0,23.55
-972.16797,-69.82422,-315.42969,-0.05395859915465669,-0.009459335479958867,0.04316687932372535,-3.45,23.25,23.25,-131.83594,-37.59766,1058.59375,0.12590351438281575,0.29577344341969547,0.08073805853263168,71.7,7.05,87.9,-841.79687,-2.44141,625.0,-0.19518383544195508,0.009859190411590769,0.10818371008609293,57.0,24.0,23.55
-948.73047,-68.35938,-309.08203,0.03317452029020742,-0.06554985431592662,0.05622351292496973,-3.45,23.25,23.25,-116.69922,-17.57813,1046.38672,0.019984718067035872,0.2400826049824344,0.1184425808963904,72.15,4.5,85.8,-847.16797,13.18359,605.46875,-0.16254216417238151,0.04036911653277844,0.08686678220100978,56.55,24.3,23.55
-935.54687,-57.12891,-297.85156,0.009459335479958867,-0.03370754384376649,0.027845331952167932,-3.45,23.25,23.25,-113.28125,-24.41406,1043.94531,-0.001065872574192937,0.31109499079125286,0.1277687477544221,72.15,4.5,85.8,-844.23828,7.8125,580.07812,-0.13816078718664673,0.023048992634762316,0.06408430134302699,56.55,24.3,23.55
-915.52734,-58.59375,-306.15234,0.018918845492842937,-0.04210100674953242,0.023448673033469015,-3.45,23.25,23.25,-145.01953,-37.59766,1011.71875,0.03344103206698695,0.302301672953855,0.11204751998415798,72.9,6.0,86.1,-860.83984,8.78906,579.10156,-0.1317657262744143,0.021316927885083145,-0.0019984019935335075,56.55,24.3,23.55
-929.19922,-44.43359,-292.96875,-0.021716608283789844,0.0035972981212855125,0.03943641258051267,-4.35,24.15,24.15,-161.62109,-64.45313,996.58203,0.014788698350923554,0.2368851617927808,0.1236386006125027,72.9,6.0,86.1,-854.00391,50.78125,583.00781,-0.14575488929499925,0.02611326720248876,0.09392803528872844,57.6,24.3,23.85
-911.13281,-35.64453,-295.89844,-0.04303371070179819,0.0361056262360067,0.04103530870826468,-4.35,24.15,24.15,-123.04688,-58.59375,1011.23047,0.09073041756614963,0.2522067091643382,0.09033073716744291,72.45,5.25,86.85,-836.91406,37.10938,609.86328,-0.20331096110386668,0.055290983505629165,0.07780712711975761,57.6,24.3,23.85
-909.17969,-1.95312,-302.24609,-0.0361056262360067,0.03184231047216015,0.06901380928235978,-3.45,24.0,21.9,-137.69531,-57.12891,1044.43359,0.051960197161123184,0.1885222627529431,0.13349761649116829,72.45,5.25,86.85,-848.63281,31.25,622.55859,-0.22929088515150303,0.07074587403203896,0.10605213947063225,56.1,24.15,23.25
-911.62109,-8.30078,-292.48047,0.014389017952216851,-0.02944405354699474,0.05022813241144401,-3.45,24.0,21.9,-111.32813,-66.89453,1055.66406,0.1077840296873862,0.17320054084846048,0.1200413024912172,73.8,3.45,87.0,-842.77344,35.64453,603.02734,-0.2424808619075998,0.07274427602557246,0.12976714974795558,56.1,24.15,23.25
-924.80469,4.88281,-291.50391,-0.01638741994575036,0.0041301471419193814,0.03970292435729221,-3.15,23.25,25.05,-122.07031,-77.63672,1062.5,0.06914697790428695,0.15468155028724945,0.1077840296873862,73.8,3.45,87.0,-857.91016,18.06641,589.84375,-0.2287580361308692,0.05116083636370978,0.09805818243064782,57.3,24.3,23.55
-923.33984,-14.64844,-295.89844,-0.04969528339081014,0.020784078864449274,0.07927250555973205,-3.15,23.25,25.05,-132.8125,-47.85156,1049.80469,0.053558918755949994,0.1629418445710882,0.114312433754471,73.35,4.2,85.2,-834.47266,20.01953,619.14062,-0.24594481687403294,0.09912405500484074,0.10392039432224637,57.3,24.3,23.55
-920.89844,-25.39063,-295.41016,-0.08007204089007065,0.07913933693780488,-0.0013323843509724712,-4.35,23.85,23.85,-134.76562,-51.26953,1060.05859,-0.014389017952216851,0.08167076248489745,0.1634746935917221,73.35,4.2,85.2,-846.19141,15.625,633.78906,-0.18798923919938404,0.05129400498563695,0.0896645449919567,56.25,25.8,21.3
-924.80469,-22.46094,-288.57422,-0.06248540521527499,0.05462479133014293,0.0279785005740951,-4.35,23.85,23.85,-109.375,-62.98828,1064.94141,-0.041301645952119014,0.07274427602557246,0.14815314622016465,73.35,4.2,85.2,-846.19141,5.85937,642.57812,-0.20371064150257337,0.10445324334288024,0.08513471745133061,56.25,25.8,21.3
-936.52344,-39.55078,-288.57422,-0.08273663505909039,0.0754088701945922,0.03877022040502644,-4.35,23.85,23.85,-113.76953,-65.91797,1055.66406,-0.04343339110050489,0.07940584871458442,0.14442267947695198,73.35,4.2,85.2,-832.51953,20.01953,615.72266,-0.12643636340344963,0.06994633870170035,0.15681312090271013,56.25,25.8,21.3
-959.96094,-56.64063,-296.875,-0.0932618431132422,0.05915461887076901,0.007860613885132062,-4.35,23.85,23.85,-136.23047,-55.66406,1061.03516,-0.04556513624889076,0.1049862668964393,0.16027725040206847,72.9,3.75,86.1,-833.00781,13.18359,599.12109,-0.12257272803830976,0.06514999938429474,0.14881933839565087,56.25,25.8,21.3
-958.00781,-46.38672,-310.54687,-0.02011788668896304,-0.0041301471419193814,0.05302606973531612,-4.5,23.25,24.0,-149.41406,-50.29297,1060.54688,-0.019185357269622467,0.03424039286440035,0.18625734898263008,72.9,3.75,86.1,-825.19531,20.99609,582.51953,-0.10418690609902591,0.04463243229662499,0.13509651261892028,56.7,24.9,22.2
-982.91016,-51.75781,-321.77734,-0.031708967317307775,0.007594102108352528,0.06022049144496195,-4.5,23.25,24.0,-127.92969,-47.36328,1071.77734,0.02278248085798278,0.026646290756047828,0.16160946022011574,73.35,5.7,87.45,-836.42578,20.01953,604.49219,-0.11817606911961086,0.07447634077525163,0.15588059148336955,56.7,24.9,22.2
-987.79297,-46.38672,-317.87109,0.0033307863445059785,-0.034373736019252726,0.0006661921754862356,-3.75,22.95,23.25,-130.37109,-29.78516,1066.40625,-0.04756353824242427,0.06594953471463334,0.11644417890285688,73.35,5.7,87.45,-827.14844,35.64453,589.84375,-0.14935218741628475,0.07274427602557246,0.1845252842329509,56.7,24.9,22.2
-999.51172,-51.26953,-338.37891,-0.035173096816666125,0.02731248293153406,-0.05462479133014293,-3.75,22.95,23.25,-144.53125,-37.59766,1059.57031,-0.09619294905904148,0.10432007472095307,0.14548855205114491,72.0,6.6,87.0,-836.91406,51.75781,563.47656,-0.16120977982140902,0.05475795995207009,0.13123270272085524,56.7,24.9,22.2
-1016.60156,-44.43359,-346.67969,-0.0579555776746489,0.00839363743869113,-0.03757117920890633,-3.75,24.0,24.3,-154.29687,-20.01953,1044.43359,-0.09566010003840761,0.09912405500484074,0.1496186991930643,72.0,6.6,87.0,-816.89453,43.94531,556.64062,-0.15867835427431645,0.08326948407972427,0.18798923919938404,56.55,25.05,22.5
-995.60547,-41.99219,-351.07422,0.01851916509413623,-0.010924888452858507,-0.08513471745133061,-3.75,24.0,24.3,-153.32031,-18.06641,1017.57812,-0.15108425216596394,0.09605978043711431,0.1803951370910315,72.0,6.6,87.0,-800.29297,57.61719,560.05859,-0.2367519931708536,0.10751769244353188,0.13602904203826086,56.55,25.05,22.5
-1002.92969,-67.87109,-363.28125,0.02224963183734891,-0.011990761027051442,0.014788698350923554,-3.0,23.4,23.55,-133.30078,-49.80469,991.69922,-0.15348233455820415,0.114312433754471,0.14255744610534563,72.0,6.6,87.0,-791.99219,61.03516,575.19531,-0.29337518649453004,0.1272358987337882,0.10871673363965198,56.25,25.05,23.1
-983.39844,-63.96484,-356.44531,0.08326948407972427,-0.07740727218812571,-0.0041301471419193814,-3.0,23.4,23.55,-128.41797,-47.85156,979.98047,-0.12950081250410125,0.20144555319933513,0.1606769308007752,72.0,6.6,87.0,-784.17969,69.82422,606.93359,-0.3080307162235264,0.09832469420742734,0.12403828101120941,56.25,25.05,23.1
-973.14453,-68.35938,-358.88672,0.07354363682298586,-0.0454317930940384,0.014655355196071187,-3.0,23.4,23.55,-113.76953,-59.08203,958.49609,-0.12150685546411683,0.20930634161739237,0.1991806394290221,72.6,6.15,85.2,-810.05859,55.17578,595.21484,-0.34919901902079303,0.13736142638923332,0.08220361150553133,56.25,25.05,22.8
-1009.76562,-53.71094,-359.86328,0.08726646259971647,-0.028644692749581334,-0.06315159739076123,-3.0,23.4,23.55,-106.93359,-60.54688,967.77344,-0.10978260621384492,0.2696600016842815,0.164540566165915,72.6,6.15,85.2,-805.66406,67.38281,559.57031,-0.2995039101629081,0.09872437460613405,0.09885754322806121,56.25,25.05,22.8
-997.55859,-55.17578,-354.49219,0.0470306892217904,-0.04170132635082572,-0.04729702646564473,-4.2,23.25,25.05,-79.58984,-57.61719,970.21484,-0.06834761710687355,0.3121608633654458,0.14695410502404457,73.5,4.8,87.15,-809.08203,62.98828,571.77734,-0.3506645719936927,0.16680547993622805,0.09779167065386828,56.55,25.5,22.8
-1014.16016,-54.19922,-348.63281,0.05249304618175705,-0.04396624012113876,-0.05555749528240869,-4.2,23.25,25.05,-96.67969,-38.08594,981.93359,-0.0668820641339739,0.3466675934737005,0.07847314476231865,73.5,4.8,87.15,-828.125,83.98438,595.21484,-0.30856356524416034,0.11244720038286467,0.10631847671448658,56.55,25.5,22.8
-1009.76562,-46.875,-342.77344,0.11684385930156357,-0.07114555443074566,-0.011058231607710873,-4.65,25.35,24.9,-78.61328,-61.52344,990.72266,0.017453292519943295,0.3184225811228259,0.14655442462533785,73.5,4.8,87.15,-822.26562,61.52344,599.12109,-0.29337518649453004,0.12403828101120941,0.0835359958565038,56.55,25.5,22.8
-1008.30078,-37.10938,-342.77344,0.11884226129509709,-0.10618530809255941,-0.027179139776681696,-4.65,25.35,24.9,-79.10156,-67.38281,982.42187,0.17586530955040544,0.3174900517034853,0.06874729750558024,73.5,4.8,87.15,-827.63672,69.33594,601.5625,-0.2887120157990516,0.1119141768293056,0.08779931162035035,58.8,25.05,23.1
-993.65234,-29.29688,-345.21484,0.1548147189091766,-0.11671051614671123,-0.05102749320885741,-3.45,23.25,24.3,-71.28906,-23.92578,1020.99609,0.15867835427431645,0.31296022416285924,0.11337972980220523,73.05,5.4,86.7,-834.96094,64.45313,570.3125,-0.30709801227126066,0.09126344111970869,0.13323127924731393,58.8,25.05,23.1
-988.28125,-37.10938,-315.42969,0.09113009796485633,-0.08620059002552354,-0.07074587403203896,-3.45,23.25,24.3,-96.19141,20.01953,1022.94922,0.13922665976083967,0.3428039581085607,0.05688970510045597,73.05,5.4,86.7,-842.28516,61.52344,562.01172,-0.28844567855519726,0.10551911591707318,0.10005658442418133,56.4,24.9,23.25
-970.21484,-37.59766,-332.51953,0.05382543053272952,-0.08153759386297028,-0.13896014798406012,-3.45,23.25,24.3,-128.41797,33.69141,1061.03516,-0.03877022040502644,0.19518383544195508,0.11551147495059111,74.85,6.9,85.95,-841.30859,48.82813,587.40234,-0.27392349198105326,0.14282395788212518,0.13069985370022136,56.4,24.9,23.25
-956.54297,-22.94922,-314.45312,0.0466310088230837,-0.1033873707686873,-0.10618530809255941,-3.45,23.25,24.3,-114.74609,-17.08984,1036.13281,-0.08260329190423803,0.18798923919938404,0.09392803528872844,74.85,6.9,85.95,-853.02734,62.98828,600.58594,-0.23994943636050722,0.13043334192344183,0.1196416220925105,56.4,24.9,23.25
-944.33594,-25.87891,-308.10547,0.09592643728226194,-0.15814550525368262,-0.06621587195848767,-4.2,23.25,24.3,-122.07031,39.55078,1014.64844,-0.08247012328231085,0.15841201703046212,0.15428169535561753,73.2,6.0,86.1,-835.9375,46.875,617.67578,-0.2578024092791572,0.10871673363965198,0.1325650870718277,56.4,24.9,23.25
-936.52344,-19.04297,-304.6875,0.08526806060618297,-0.1791960958949114,-0.05782240905272174,-4.2,23.25,24.3,-126.46484,32.71484,1011.23047,-0.16240882101752913,0.10032309620096086,0.2238285281915364,73.2,6.0,86.1,-819.82422,28.32031,601.5625,-0.2737901488262009,0.10525260414029364,0.09885754322806121,57.9,27.45,23.25
-930.66406,-30.27344,-291.50391,0.08180393110682463,-0.1795957762936181,-0.027712163330240767,-3.6,23.4,24.15,-145.01953,0.48828,1011.71875,-0.1496186991930643,0.02558041818185489,0.1629418445710882,73.2,6.0,86.1,-821.28906,27.34375,573.24219,-0.23781769121212135,0.09925722362676792,0.10165548055193334,57.9,27.45,23.25
-922.85156,-31.73828,-277.34375,-0.018918845492842937,-0.13283159884860724,-0.04609798526952463,-3.6,23.4,24.15,-143.55469,4.39453,1001.46484,-0.1606769308007752,0.023048992634762316,0.17733086252330507,73.2,6.0,86.1,-803.22266,20.01953,578.61328,-0.2514073483669248,0.10458658649773261,0.11657734752478405,57.9,27.45,23.25
-897.46094,-28.80859,-274.90234,-0.0015987215948268059,-0.12950081250410125,-0.0863337586474507,-5.1,23.4,24.15,-140.13672,11.23047,991.69922,-0.17453292519943295,0.047430369620497105,0.15055122861240486,73.8,5.4,84.6,-809.08203,0.0,581.05469,-0.2558040072856237,0.13229857529504815,0.09872437460613405,57.9,27.45,23.25
