IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-926.75781,20.50781,-372.07031,-0.06368444641139509,-0.03104294967474674,0.05902145024884184,-6.3,27.75,16.05,-345.70312,-12.69531,960.44922,-0.0482297304179105,0.014389017952216851,0.1289677889505422,84.0,0.75,77.25,-899.90234,127.44141,351.07422,-0.23088978127925505,0.02011788668896304,-0.12856810855183548,60.3,23.4,5.7
-918.94531,13.67187,-378.90625,-0.1021883295725672,-0.03743801058697916,0.01358965715480345,-6.3,27.75,16.05,-348.63281,-11.23047,946.77734,-0.025846929958634426,-0.031442630073453444,0.14229093432856613,84.75,1.8,78.0,-907.22656,101.5625,336.42578,-0.2023782571516009,-0.02984373394570144,-0.08500154882940344,59.1,22.5,5.85
-912.59766,13.67187,-368.16406,-0.10392039432224637,0.02331550441154185,-0.0007993607974134029,-6.15,27.9,16.2,-345.21484,-17.57813,925.78125,0.014255674797364485,0.010924888452858507,0.12617002615959527,85.05,0.0,78.0,-906.25,74.70703,330.56641,-0.2615328760223699,-0.0022649137703130416,-0.1216401986189692,59.4,23.25,6.9
-913.08594,14.16016,-375.97656,-0.03623896939085906,-0.014788698350923554,0.05955429926947571,-7.5,28.65,17.55,-354.49219,-22.94922,927.73437,-0.034107224242473186,0.0,0.09299533133646266,84.45,1.05,78.3,-922.36328,66.89453,319.82422,-0.19838127863160868,-0.06674889551204674,-0.12217304763960307,59.4,23.25,6.9
-897.94922,25.87891,-363.76953,-0.04396624012113876,-0.007860613885132062,0.08793265477520272,-7.5,26.7,17.85,-365.23437,-18.55469,943.84766,0.02464771422958912,-0.02224963183734891,0.14202442255178657,84.45,1.05,78.3,-910.15625,63.47656,342.28516,-0.24634449727273963,-0.07141189167459998,-0.12390511238928224,58.05,22.95,5.25
-903.80859,13.67187,-378.41797,-0.09432771568743514,0.018785676870915768,0.033973881087620825,-7.5,26.7,17.85,-358.39844,-20.50781,950.19531,0.03184231047216015,0.0025314255470925756,0.12670287518022916,83.25,0.75,78.0,-929.19922,45.89844,360.83984,-0.25567083866369655,-0.07714093494427138,-0.14442267947695198,58.05,22.95,5.25
-915.03906,12.69531,-391.60156,-0.02518073778314819,0.03357420068891412,0.09605978043711431,-7.5,26.7,17.85,-359.86328,-25.87891,969.23828,0.04290054207987102,0.021050590641228807,0.1276355791324949,84.15,0.45,77.7,-943.35937,29.78516,359.86328,-0.26339810939397623,-0.13896014798406012,-0.14229093432856613,58.95,21.6,6.15
-916.50391,18.06641,-384.27734,0.0046631706954784495,0.025846929958634426,0.13762793816601288,-6.9,27.15,16.5,-377.44141,-17.08984,937.98828,-0.004529827540626083,-0.14615474422663116,0.12990049290280797,84.15,0.45,77.7,-952.14844,52.73438,366.69922,-0.22662629098248332,-0.09126344111970869,-0.14815314622016465,60.0,21.9,6.75
-920.89844,15.625,-396.97266,-0.04729702646564473,0.04996179516758968,0.029577396701847107,-7.65,28.5,16.35,-353.51562,-27.83203,960.9375,-0.020784078864449274,-0.03224199087086685,0.10978260621384492,83.55,1.65,77.7,-964.35547,11.23047,364.25781,-0.25034147579273186,-0.13349761649116829,-0.13363095964602065,60.15,22.5,7.35
-932.12891,25.87891,-388.18359,0.002664594169019743,0.0369049870334201,0.05902145024884184,-7.35,28.05,17.7,-339.84375,-25.87891,942.38281,-0.02038439846574257,0.004929507939332785,0.06808110533009401,84.75,2.25,79.05,-957.03125,15.625,367.67578,-0.16027725040206847,-0.08739963122164364,-0.16400771714528115,59.7,21.9,7.2
-922.85156,30.27344,-382.32422,0.006661572689011957,-0.004396658918698916,0.09179629014034256,-5.7,27.15,16.5,-345.21484,-24.41406,956.05469,0.005462531492891852,-0.026912627999902163,0.062219067971420655,83.1,1.2,79.2,-955.56641,20.01953,363.28125,-0.0972588216332344,-0.021183759263155976,-0.0750091897958855,59.7,21.9,7.2
-900.39062,30.76172,-384.76562,-0.053558918755949994,0.04210100674953242,0.020251229843815406,-5.7,27.15,16.5,-337.89062,-37.10938,958.98437,-0.00279793732387211,0.0058622118915985545,0.04476577545147736,83.1,1.2,79.2,-944.82422,26.36719,356.44531,-0.05182702853919601,-0.01638741994575036,-0.07007968185655272,59.4,21.75,7.65
-909.66797,39.0625,-395.99609,-0.0011990411961201044,0.0046631706954784495,0.035039753661813756,-7.35,26.55,18.45,-358.39844,-30.76172,946.77734,0.033973881087620825,0.023182161256689485,0.09339518626809457,84.15,2.4,79.2,-949.21875,25.87891,359.86328,-0.039969436134071744,0.007594102108352528,-0.08873201557261612,59.4,21.75,7.65
-913.08594,43.45703,-391.11328,-0.023715184810248553,-0.015321547371557422,-0.009859190411590769,-6.15,27.9,16.5,-348.63281,-10.74219,967.77344,-0.011457912006417574,0.015454890526409788,0.07047936225525941,84.45,0.75,78.3,-954.58984,16.11328,335.9375,-0.041301645952119014,0.04796321864113097,-0.06994633870170035,59.85,22.5,7.65
-911.13281,50.29297,-394.53125,-0.09792501380872065,0.013989337553510148,-0.03464007326310706,-7.05,27.75,18.15,-338.37891,-41.50391,927.73437,-0.015721227770264124,-0.0190520141147701,0.0046631706954784495,84.45,0.75,78.3,-952.63672,15.625,335.9375,-0.017186780743163762,0.047430369620497105,-0.06395095818817463,58.95,21.9,6.45
-906.73828,43.45703,-396.48437,-0.04383307149921159,-0.03117611829667391,0.05022813241144401,-7.05,28.8,17.4,-351.07422,-49.31641,954.58984,0.01771980429672283,0.019185357269622467,0.05928796202562137,84.0,2.25,78.6,-937.5,24.41406,350.09766,0.02851152412765417,0.030110245722480975,-0.09166312151841538,58.95,21.9,6.45
-916.50391,30.76172,-408.69141,-0.052226708937902724,-0.003996978519992214,0.05209336578305035,-7.05,28.8,17.4,-358.39844,-58.59375,955.56641,-0.0030642745677264445,0.02891120452636087,0.04716385784371757,84.75,0.3,78.3,-936.52344,39.0625,333.00781,0.06435063858688132,-0.013989337553510148,-0.012390441425758144,59.25,23.85,7.2
-934.57031,26.36719,-421.38672,-0.06368444641139509,0.021716608283789844,-0.03490658503988659,-7.65,28.8,17.7,-370.60547,-77.14844,948.73047,0.03264167126957355,0.06861412888365308,-0.008127125661911596,83.55,0.9,78.9,-934.57031,21.97266,333.98437,0.08779931162035035,-0.023182161256689485,-0.0017320647496791726,59.4,22.5,6.6
-936.03516,10.74219,-428.22266,-0.0058622118915985545,-0.023848353432175718,0.021849951438642212,-6.6,26.55,17.4,-366.21094,-74.21875,947.26562,0.08087140168748405,0.009992359033517936,0.004263315763846549,83.55,0.9,78.9,-949.21875,38.57422,344.23828,0.16720516033493477,-0.08753297437649601,-0.023582016188321384,60.75,21.9,6.15
-929.6875,16.11328,-427.73437,0.0035972981212855125,-0.02931088492506757,0.004396658918698916,-7.5,27.9,17.25,-378.90625,-68.35938,939.45312,0.06754825630946014,0.05315923835724329,-0.05649002470174927,84.9,1.2,78.15,-958.49609,41.01563,335.9375,0.1099157748357721,-0.0190520141147701,-0.04183466950567808,60.0,21.9,6.15
-951.66016,16.60156,-432.61719,-0.014389017952216851,-0.03184231047216015,0.004263315763846549,-7.5,27.9,17.25,-383.78906,-55.17578,948.24219,0.16587295051688747,0.04463243229662499,-0.015721227770264124,83.85,3.15,78.9,-961.42578,62.01172,346.19141,0.10192181779578767,-0.05728938549916267,0.009592678634811233,60.0,21.9,6.15
-938.47656,6.83594,-400.39062,0.030909606519894377,-0.03077643789796721,0.03743801058697916,-7.05,28.5,18.45,-364.74609,-35.64453,980.46875,0.12750223597764257,0.04556513624889076,-0.06781476808623968,84.75,1.05,78.6,-973.14453,79.58984,351.5625,0.132165406673121,-0.004529827540626083,-0.01025887081029747,60.6,21.75,8.4
-917.48047,19.04297,-381.83594,0.027179139776681696,-0.0811377389313384,0.04050228515470561,-7.05,27.3,17.4,-364.74609,-36.62109,968.26172,0.12217304763960307,-0.0030642745677264445,-0.05275955795853659,82.8,1.95,78.15,-969.72656,69.82422,325.68359,0.13483000084214075,0.026246610357341126,-0.03903673218180597,58.8,21.75,8.4
-905.76172,14.64844,-377.92969,0.018785676870915768,-0.0275788201753884,-0.017053612121236593,-7.65,27.0,17.4,-357.42187,-12.69531,946.28906,0.11817606911961086,0.005728868736746187,-0.015188378749630253,84.45,3.0,79.05,-963.86719,68.84766,346.19141,0.13602904203826086,0.028644692749581334,0.021050590641228807,59.85,23.25,7.65
-906.73828,31.73828,-364.25781,0.10458658649773261,-0.04076879693148514,0.007993957039984428,-6.9,26.7,17.55,-331.05469,-25.39063,950.19531,0.10751769244353188,0.01678710034445706,-0.034107224242473186,84.45,0.3,79.8,-949.21875,88.86719,353.51562,0.1442895108550248,-0.03943641258051267,0.04716385784371757,57.45,22.65,7.5
-909.66797,20.50781,-365.23437,0.04982845201273731,-0.023981696587028086,0.008260294283838763,-6.9,26.7,17.55,-347.65625,-17.57813,958.98437,0.18958813532713606,-0.01119140022963804,0.0031976177225788113,84.45,0.3,79.8,-957.03125,78.61328,366.21094,0.10818371008609293,0.07167840345137952,-0.017986141540577164,59.1,21.75,6.6
-910.64453,18.55469,-384.76562,0.07487602117395832,-0.00652840406708479,-0.045032112695331694,-6.45,27.45,16.8,-338.37891,-5.85937,970.21484,0.13816078718664673,-0.019984718067035872,-0.04649766566823133,84.15,0.45,78.9,-955.56641,86.42578,325.19531,0.04290054207987102,0.08486838020747627,0.005196019716112318,60.6,22.95,6.6
-916.50391,27.83203,-388.67187,0.09139660974163587,-0.03490658503988659,-0.03024341434440814,-8.1,27.3,17.7,-342.28516,9.76562,935.05859,0.0896645449919567,-0.03104294967474674,-0.03330786344505979,84.45,2.25,79.05,-951.66016,68.84766,329.10156,0.023981696587028086,0.08606742140359638,-0.026246610357341126,60.6,22.95,6.6
-922.85156,11.23047,-389.16016,0.07900616831587771,-0.006661572689011957,0.06794793670816685,-7.65,27.75,17.7,-340.33203,0.0,932.12891,0.16107661119948188,-0.005196019716112318,-0.02731248293153406,84.6,1.65,78.9,-941.89453,69.33594,330.56641,0.029044373148288036,0.09699230985645488,0.017186780743163762,60.75,20.85,6.75
-918.94531,21.48438,-385.74219,0.03250850264764638,0.014389017952216851,-0.07207808385008622,-7.65,27.75,17.7,-362.30469,0.48828,931.64062,0.14695410502404457,0.0063950609122324234,-0.008127125661911596,85.5,1.8,78.3,-945.3125,105.46875,339.84375,-0.0291777163031404,0.06928032105913931,-0.008260294283838763,59.85,22.2,7.35
-916.01562,26.36719,-393.06641,0.01252378458061051,0.0041301471419193814,-0.028245012350874635,-7.2,27.45,18.3,-353.02734,24.90234,966.30859,0.11737670832219745,-0.047430369620497105,-0.05409194230950906,84.15,0.9,78.9,-965.33203,93.75,324.21875,-0.0684807857288007,0.07993869773521828,-0.07247776424879292,60.15,21.75,6.6
-893.55469,19.04297,-391.60156,0.07061253087718658,-0.04436592051984546,-0.00039968039870670147,-6.3,27.0,17.7,-351.5625,16.11328,989.25781,0.11484528277510488,-0.052226708937902724,-0.0275788201753884,84.75,1.8,79.35,-942.38281,88.37891,349.12109,-0.0458314734927451,0.018785676870915768,-0.06661555235719438,59.7,23.1,7.2
-895.01953,17.08984,-389.16016,0.0029311059457992773,0.01305663360124438,-0.016920443499309427,-6.9,28.2,17.55,-347.65625,24.90234,977.53906,0.07314395642427915,-0.07354363682298586,-0.0015987215948268059,84.75,1.8,79.35,-943.35937,111.81641,338.37891,-0.12230621626153024,0.10978260621384492,-0.029577396701847107,58.95,22.65,7.5
-915.52734,20.99609,-384.27734,-0.001065872574192937,0.04489894407340452,-0.02198312006056938,-7.5,27.45,16.8,-352.05078,24.90234,955.56641,0.08260329190423803,-0.024514545607661954,-0.03757117920890633,84.75,1.8,79.35,-936.52344,73.73047,336.91406,-0.13109953409892808,0.05902145024884184,-0.051960197161123184,59.4,22.5,6.6
-902.83203,34.17969,-396.97266,0.006261892290305255,-0.0014655529728996386,0.024514545607661954,-7.5,27.45,16.8,-345.70312,29.29688,944.33594,0.09459422746421467,-0.05955429926947571,0.014655355196071187,84.9,1.65,78.15,-962.89062,91.30859,320.3125,-0.16933690548332064,0.13389747142280017,-0.08446852527584436,59.4,22.5,6.6
-909.17969,33.20313,-392.08984,0.003996978519992214,0.024381376985734785,-0.0291777163031404,-7.5,26.7,17.55,-349.12109,20.50781,938.47656,0.06928032105913931,-0.06554985431592662,0.00013316862192716734,84.9,1.65,79.2,-936.52344,89.84375,329.10156,-0.1851914764084371,0.1099157748357721,-0.12177336724089637,60.3,22.65,7.5
-902.83203,18.06641,-391.60156,-0.01771980429672283,0.031309286918601076,-0.005728868736746187,-7.2,27.9,17.55,-354.00391,31.25,951.66016,0.09086376072100198,-0.06381778956624745,-0.013189976756096747,84.15,2.7,78.9,-951.17187,116.21094,345.21484,-0.24474577567791284,0.10951609443706539,-0.09805818243064782,60.3,22.65,7.5
-909.66797,28.32031,-386.23047,0.016120908168970823,-0.026779459377974997,0.06475031898558803,-7.05,28.05,17.1,-347.65625,-6.83594,949.21875,0.07953901733651159,-0.03570594583729999,-0.0029311059457992773,84.15,2.7,78.9,-948.73047,105.46875,355.95703,-0.26339810939397623,0.10924958266028587,-0.022516143614128445,59.1,23.25,6.3
-906.25,-0.97656,-390.625,-0.021316927885083145,-0.005462531492891852,-0.0283781809728018,-7.05,28.05,17.1,-344.23828,27.83203,950.19531,0.1593445464498027,-0.07647474276878514,0.021316927885083145,84.6,3.15,78.15,-953.125,57.61719,336.91406,-0.2883123354003449,0.13003366152473514,-0.1236386006125027,58.5,21.9,6.15
-905.76172,12.20703,-398.4375,-0.02091724748637644,-0.015188378749630253,-0.027179139776681696,-7.95,27.9,16.8,-354.98047,73.73047,975.58594,0.1525498051388636,-0.05702304825530834,0.023848353432175718,84.45,1.5,78.6,-926.75781,44.92188,344.23828,-0.3104287986157666,0.09592643728226194,-0.06461715036366086,58.5,21.9,6.15
-912.59766,4.88281,-388.67187,0.04343339110050489,-0.06022049144496195,-0.02224963183734891,-7.65,28.05,19.5,-354.00391,21.48438,986.81641,0.1065849884912661,-0.11724353970027028,0.07554203881651937,84.45,1.5,78.6,-939.45312,100.09766,331.05469,-0.317889732102192,0.1390934911389125,-0.1119141768293056,59.7,21.15,6.75
-918.94531,-3.41797,-402.83203,0.03117611829667391,-0.005462531492891852,-0.015588059148336955,-5.25,26.55,16.35,-405.76172,47.85156,982.91016,0.14109189313244602,-0.19758191783419526,0.10818371008609293,85.8,1.05,78.3,-934.08203,74.70703,350.58594,-0.35652678388529124,0.15787899347690307,-0.1406922127337393,58.8,21.75,6.9
-912.59766,4.39453,-409.17969,0.05102749320885741,0.007727445263204894,-0.06368444641139509,-6.9,27.9,16.8,-350.58594,51.75781,944.33594,0.1293674693492489,-0.15334916593627698,0.07847314476231865,83.55,3.45,80.55,-953.61328,53.71094,343.75,-0.3693170802426813,0.14202442255178657,-0.09232931369390163,58.8,21.75,6.9
-941.40625,5.85937,-422.36328,0.12403828101120941,-0.043699902877284424,-0.01212410418190381,-6.9,27.9,16.8,-352.53906,19.53125,931.15234,0.05076115596500308,-0.09939056678162028,0.10565245907192554,85.95,3.15,79.5,-977.53906,74.70703,334.47266,-0.30629865147384727,0.12403828101120941,-0.07394331722169258,59.7,21.6,7.2
-934.57031,-0.97656,-420.89844,0.05102749320885741,-0.061819213039788753,-0.00652840406708479,-6.9,27.9,16.8,-348.63281,14.16016,960.44922,0.05062781281015071,-0.07047936225525941,0.1021883295725672,85.95,3.15,79.5,-976.07422,22.46094,338.86719,-0.267661599690748,0.10951609443706539,0.0182526533173567,59.7,21.6,7.2
-942.38281,23.92578,-414.0625,0.0377045223637587,-0.06754825630946014,0.02224963183734891,-6.0,27.0,17.4,-346.67969,43.45703,970.21484,0.03224199087086685,-0.11084847878803786,0.11164783958545127,83.85,1.65,80.55,-935.54687,47.85156,322.75391,-0.2781868077448998,0.1009892883764471,-0.06035383459981431,59.1,22.95,6.6
-931.64062,42.48047,-410.64453,0.0722112524720134,-0.14122506175437316,0.035839288992152364,-6.6,26.55,17.4,-367.1875,20.99609,942.38281,-0.02238280045927608,-0.03837054000631974,0.07567538197137175,84.75,2.55,79.35,-966.79687,23.92578,341.79687,-0.2717917468326674,0.08580090962681684,-0.04449926367469782,60.15,21.45,6.9
-914.55078,41.01563,-406.25,0.0664823837352672,-0.09912405500484074,0.025846929958634426,-7.35,27.0,17.1,-376.95312,34.66797,955.56641,0.028777861371508503,-0.027179139776681696,0.12390511238928224,84.45,1.5,80.4,-961.42578,30.76172,317.87109,-0.21876567709735123,0.055290983505629165,-0.01305663360124438,60.0,23.4,6.45
-909.17969,42.48047,-385.74219,0.035173096816666125,-0.09046408032229529,0.007061253087718659,-6.3,26.55,17.1,-369.62891,31.73828,959.96094,0.03184231047216015,-0.02891120452636087,0.1159111553492978,83.55,3.45,79.2,-981.93359,19.53125,337.89062,-0.2149020417322114,0.10432007472095307,0.0,59.4,22.95,6.6
-919.92187,38.08594,-373.04687,0.06541651116107426,-0.1273690673557154,0.07261110740364529,-6.3,26.55,17.1,-363.28125,18.06641,963.37891,0.004263315763846549,-0.0025314255470925756,0.13962634015954636,83.7,3.3,78.3,-968.26172,-0.48828,343.75,-0.16094326804462952,0.024914226006368657,0.016653931722529894,59.4,22.95,6.6
-930.17578,49.31641,-375.0,-0.03424039286440035,-0.10045643935581322,0.03290818304635308,-5.7,27.15,17.85,-362.79297,20.50781,964.35547,-0.02198312006056938,-0.017320123898016127,0.1077840296873862,83.7,3.0,79.8,-966.79687,-4.88281,332.51953,-0.11790973187575651,0.032375159492794015,-0.08047172128877735,60.0,21.6,7.2
-922.36328,19.53125,-376.46484,-0.030509926121187674,-0.06368444641139509,0.03450690464117989,-6.45,27.15,17.55,-359.375,1.95312,946.77734,0.005062851094185151,-0.004396658918698916,0.06248540521527499,83.7,3.0,79.8,-963.37891,0.48828,333.00781,-0.096459460835821,0.0014655529728996386,0.0033307863445059785,60.0,21.6,7.2
-921.38672,25.87891,-367.67578,-0.011857592405124276,-0.11577798672737065,0.12390511238928224,-6.9,27.45,17.85,-344.23828,22.46094,966.79687,-0.0031976177225788113,-0.024914226006368657,0.10858339048479962,83.7,2.55,80.1,-946.28906,-16.11328,324.70703,-0.028111843728947466,0.0579555776746489,-0.045698304870817934,59.25,21.9,6.45
-935.05859,34.66797,-376.46484,-0.06781476808623968,-0.05502447172884963,0.038903563559878805,-6.9,27.45,17.85,-336.91406,12.69531,959.47266,-0.020650910242522108,-0.01025887081029747,0.04902909121532391,83.7,2.55,80.1,-928.22266,-30.27344,314.45312,0.014255674797364485,0.06288508561398169,-0.06435063858688132,58.5,23.4,7.2
-930.66406,55.17578,-375.97656,-0.06035383459981431,0.0029311059457992773,-0.029977077100553806,-6.9,27.9,17.25,-344.72656,28.32031,939.94141,-0.0002665117767795341,-0.07474267801910597,0.0928621627145355,84.0,3.0,80.4,-941.40625,-39.55078,309.57031,0.02331550441154185,0.04889592259339674,-0.028111843728947466,59.85,23.25,6.9
-916.01562,50.78125,-373.04687,-0.030376757499260505,-0.06928032105913931,0.08540122922811014,-7.05,28.5,17.4,-339.35547,14.64844,925.78125,-0.03663864978956576,-0.03863705178309927,0.08193727426167699,83.7,1.5,80.1,-936.03516,-26.36719,299.80469,0.015188378749630253,0.034373736019252726,-0.0361056262360067,59.25,21.6,6.45
-934.57031,56.64063,-368.65234,-0.06514999938429474,-0.02891120452636087,0.03224199087086685,-6.45,26.1,17.85,-338.86719,-12.69531,920.89844,-0.05622351292496973,0.02518073778314819,0.0186523337160634,85.05,1.8,79.35,-931.15234,-17.08984,303.71094,0.06208572481656829,0.05435827955336339,-0.05369226191080236,59.4,21.45,6.6
-932.12891,61.03516,-370.60547,-0.06941348968106648,0.03264167126957355,0.0738101485997654,-8.1,27.0,17.1,-333.49609,-13.18359,937.5,-0.028111843728947466,0.16747167211171432,-0.022516143614128445,83.85,4.2,79.95,-937.98828,-19.53125,313.47656,0.09352835489002174,0.01638741994575036,-0.023848353432175718,59.25,21.6,4.65
-932.61719,64.94141,-384.27734,-0.07287744464749962,-0.0019984019935335075,0.06661555235719438,-8.1,27.0,17.1,-325.19531,-13.67187,958.49609,-0.004263315763846549,0.1033873707686873,-0.012257272803830977,83.85,4.2,79.95,-940.91797,17.08984,320.3125,0.08660027042423024,-0.03250850264764638,-0.03370754384376649,59.25,21.6,4.65
-928.71094,36.13281,-374.51172,-0.03623896939085906,-0.06634921511334003,0.1077840296873862,-6.45,26.4,17.55,-354.49219,-47.85156,974.60937,0.0014655529728996386,0.08260329190423803,-0.030110245722480975,82.2,2.55,79.05,-942.38281,11.23047,337.89062,0.11364624157898477,-0.0381042027624654,-0.020251229843815406,58.5,21.6,6.15
-933.59375,19.04297,-373.53516,-0.04556513624889076,0.030509926121187674,0.01851916509413623,-6.3,28.05,15.0,-357.42187,-26.36719,976.5625,0.012390441425758144,0.05502447172884963,-0.026246610357341126,82.95,2.55,80.1,-966.79687,8.78906,318.35937,0.15508123068595617,-0.06928032105913931,0.03783769098568587,60.75,22.35,6.45
-924.31641,19.53125,-385.74219,0.00559570011481902,-0.01212410418190381,0.030110245722480975,-6.3,26.55,18.15,-361.32812,-28.32031,944.33594,0.04316687932372535,0.04330022247857772,-0.002398082392240209,84.0,2.25,80.1,-969.72656,25.39063,322.75391,0.1460214010717788,-0.08366916447843097,0.06781476808623968,58.35,21.0,7.65
-924.31641,30.27344,-386.71875,-0.026246610357341126,-0.010392039432224637,0.010525208054151804,-6.3,26.55,18.15,-354.98047,-11.71875,954.58984,0.0006661921754862356,0.0035972981212855125,-0.009059655081252166,84.0,2.25,80.1,-953.125,9.76562,338.37891,0.09712565301130725,-0.04649766566823133,0.0015987215948268059,59.4,21.45,8.4
-921.875,31.73828,-380.85937,-0.002131745148385874,0.04396624012113876,-0.025313906405075356,-6.45,27.45,18.3,-345.21484,-19.53125,973.14453,0.0454317930940384,0.03557277721537283,-0.05275955795853659,84.15,3.45,78.9,-979.98047,23.4375,346.67969,0.11737670832219745,-0.026379778979268294,0.023048992634762316,59.4,21.45,8.4
-923.82812,30.27344,-398.92578,0.03823737138439257,-0.015188378749630253,-0.016120908168970823,-5.55,27.75,17.4,-369.62891,-2.44141,968.26172,0.05315923835724329,0.00279793732387211,-0.03317452029020742,82.35,0.45,78.9,-969.23828,19.53125,344.23828,0.12097400644348297,-0.07127872305267281,0.08207044288360416,59.7,21.9,4.95
-920.89844,44.92188,-387.69531,0.04023577337792608,0.012790121824464847,0.005995380513525721,-7.05,27.3,18.15,-345.70312,-2.92969,960.44922,0.030909606519894377,0.025846929958634426,-0.04929560299210344,82.35,0.45,78.9,-973.63281,19.04297,336.42578,0.14135840490922555,-0.05009496378951684,0.010791719830931338,59.4,21.75,8.4
-920.41016,35.64453,-402.83203,-0.04996179516758968,0.03464007326310706,-0.012656953202537678,-6.9,27.15,17.85,-351.07422,-13.67187,982.42187,0.07354363682298586,0.055290983505629165,-0.06461715036366086,84.6,3.15,78.45,-979.98047,3.41797,319.82422,0.24674417767144632,-0.1049862668964393,0.05662319332367644,59.4,21.75,8.4
-917.48047,34.17969,-406.25,-0.003996978519992214,0.013722825776730615,0.019984718067035872,-6.9,27.15,17.85,-373.53516,-8.78906,960.44922,0.08753297437649601,0.043699902877284424,-0.08247012328231085,82.95,1.5,80.1,-984.375,-2.92969,342.28516,0.24288054230630649,-0.16120977982140902,0.14415616770017245,59.1,22.2,7.65
-910.64453,28.80859,-407.22656,0.024781057384441488,0.0025314255470925756,-0.015055210127703087,-6.15,26.1,17.55,-358.39844,-27.34375,959.96094,0.05649002470174927,-0.023182161256689485,-0.10845022186287244,83.55,1.95,79.95,-975.09766,8.30078,340.33203,0.23501992842117445,-0.13323127924731393,0.0575558972759422,60.15,22.5,7.35
-928.71094,30.76172,-402.83203,-0.007727445263204894,0.06674889551204674,-0.04676417744501087,-6.9,27.45,16.8,-371.58203,5.37109,970.21484,0.08779931162035035,0.0283781809728018,-0.08713329397778931,83.55,1.95,79.95,-963.37891,15.625,346.67969,0.25527098373206464,-0.1224395594163826,0.09179629014034256,60.6,22.95,7.65
-926.26953,18.55469,-413.08594,0.016120908168970823,-0.014255674797364485,0.024914226006368657,-6.6,27.3,17.1,-374.51172,-0.48828,981.44531,0.038903563559878805,0.03863705178309927,-0.09152977836356303,83.55,1.95,79.95,-998.53516,35.64453,349.60937,0.25806892105593676,-0.14788663444338515,0.07554203881651937,59.85,21.45,6.6
-940.91797,19.53125,-404.29687,0.04103530870826468,-0.008127125661911596,-0.002664594169019743,-6.6,27.3,17.1,-368.16406,1.46484,957.51953,0.011058231607710873,0.01305663360124438,-0.15334916593627698,84.0,2.55,78.0,-974.12109,30.27344,330.56641,0.25886828185335015,-0.15055122861240486,0.05036147556629638,59.85,21.75,7.95
-927.73437,24.90234,-397.46094,0.04423275189791829,0.02424803383088242,-0.026246610357341126,-7.2,28.65,17.25,-373.53516,16.11328,978.51562,0.0482297304179105,0.009459335479958867,-0.14615474422663116,84.15,2.4,78.9,-971.67969,82.51953,348.63281,0.23462024802246773,-0.13816078718664673,0.1276355791324949,59.25,22.65,7.5
-919.43359,19.53125,-412.10937,0.07194491522815906,-0.04942877161403061,-0.01625425132382319,-6.6,26.25,18.15,-353.51562,-6.34766,958.00781,0.031442630073453444,-0.05129400498563695,-0.06674889551204674,85.05,3.3,79.05,-983.39844,62.5,337.89062,0.2222296320637844,-0.17866307234135234,0.10272135312612628,59.25,22.65,7.5
-910.64453,38.08594,-403.32031,0.10285452174805344,-0.024914226006368657,-0.025047394628295826,-6.3,28.05,17.7,-373.04687,-3.90625,943.84766,-0.015987739547043658,-0.056356856079822104,-0.1135130729570576,84.0,2.55,80.85,-940.91797,83.49609,326.66016,0.24701068944822588,-0.19811476685482912,0.09912405500484074,59.7,22.65,7.2
-920.41016,23.4375,-394.04297,0.10938292581513821,-0.05302606973531612,-0.00279793732387211,-5.7,26.7,16.8,-361.32812,3.41797,947.26562,0.0031976177225788113,-0.012656953202537678,-0.10951609443706539,83.1,0.45,77.4,-948.24219,74.21875,345.21484,0.16267533279430868,-0.167871352510421,0.1065849884912661,59.7,22.65,7.2
-929.6875,20.50781,-418.94531,0.0936615235119489,-0.04649766566823133,-0.029977077100553806,-5.7,26.7,16.8,-354.00391,7.8125,962.40234,0.08127108208619076,-0.04489894407340452,-0.10711783751189999,84.15,2.4,79.95,-968.75,75.68359,352.53906,0.21410268093479798,-0.1853246450303643,0.1151117945518844,59.1,21.75,7.35
-926.26953,23.92578,-408.69141,0.04729702646564473,0.04516545585018406,-0.011457912006417574,-7.5,26.4,17.25,-361.81641,36.62109,942.87109,0.038903563559878805,-0.011857592405124276,-0.12643636340344963,84.15,2.4,79.95,-967.77344,94.23828,351.5625,0.1728008604497538,-0.1634746935917221,0.1793292645168386,58.95,21.9,7.5
-914.0625,20.50781,-395.01953,0.03837054000631974,-0.011990761027051442,-0.06968000145784602,-6.45,27.9,18.9,-348.14453,22.94922,955.56641,0.06741508768753297,-0.02611326720248876,-0.08926486459324998,83.1,2.4,78.15,-942.87109,71.28906,355.95703,0.1649402465646217,-0.14109189313244602,0.1099157748357721,59.1,22.5,6.9
