IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-991.21094,-13.67187,-263.67187,0.05129400498563695,0.08593407824874401,-0.04942877161403061,0.3,21.75,21.3,152.83203,97.65625,983.88672,0.052626389336609423,0.18639051760455722,-0.21463552995543186,61.05,4.95,93.45,-746.09375,25.39063,687.5,0.2424808619075998,0.060487003221741484,-0.016920443499309427,55.5,21.0,31.2
-979.49219,-16.11328,-268.06641,0.013456313999951081,0.05915461887076901,-0.10272135312612628,0.3,21.75,21.3,155.27344,119.62891,1007.8125,0.03930324395858551,0.1593445464498027,-0.1714686506317065,62.55,4.95,93.45,-751.46484,48.33984,689.45312,0.26739508791396843,0.05182702853919601,-0.006661572689011957,55.65,20.85,30.0
-991.21094,-16.11328,-264.64844,0.08593407824874401,0.03250850264764638,-0.010125527655445103,0.0,22.2,19.8,163.08594,135.74219,1029.78516,0.015055210127703087,0.11764322009897699,-0.20104587280062844,62.55,4.95,93.45,-750.0,34.17969,678.22266,0.27658808615007296,0.006261892290305255,-0.021583439661862675,55.65,20.85,30.0
-999.02344,-34.17969,-260.74219,0.06941348968106648,0.05022813241144401,-0.04383307149921159,0.0,22.2,19.8,155.27344,122.55859,1023.92578,0.017453292519943295,0.11204751998415798,-0.1909203451451833,61.05,5.7,92.7,-749.02344,36.13281,663.08594,0.3020351611770755,0.03384071246569365,-0.023582016188321384,55.65,20.85,30.0
-993.65234,-30.76172,-258.78906,0.08406884487713767,0.060087322823034785,-0.047430369620497105,0.45,22.65,20.7,157.71484,124.02344,994.62891,-0.009592678634811233,0.12670287518022916,-0.23235533425215468,61.05,5.7,92.7,-753.90625,61.52344,657.71484,0.2800520411165061,-0.02558041818185489,0.04942877161403061,56.7,21.6,30.0
-993.65234,-38.08594,-252.92969,0.011324568851565207,0.09459422746421467,-0.12643636340344963,0.45,22.65,20.7,158.20312,121.58203,999.51172,0.01771980429672283,0.08939820774810235,-0.18332624303683076,60.45,4.65,93.75,-745.60547,46.38672,690.42969,0.27019302523784056,0.025980098580561592,0.0025314255470925756,56.7,21.6,30.0
-986.81641,-28.32031,-261.71875,0.013456313999951081,0.08899852734939565,-0.09179629014034256,0.45,22.65,20.7,170.89844,122.07031,1003.41797,-0.0046631706954784495,0.06514999938429474,-0.20211174537482135,60.45,4.65,93.75,-746.09375,54.6875,690.42969,0.22049774184703042,0.013189976756096747,-0.011857592405124276,55.8,21.45,29.1
-1002.44141,-23.4375,-260.74219,0.03357420068891412,0.08913169597132281,-0.0863337586474507,0.45,22.65,20.7,179.6875,105.46875,1003.90625,0.022915824012835147,0.167871352510421,-0.2085068062870538,61.8,5.4,94.8,-749.51172,28.80859,678.22266,0.2380842029889009,-0.011058231607710873,0.006261892290305255,55.8,21.45,29.1
-993.16406,-35.15625,-251.95312,0.031575798695380616,0.04889592259339674,-0.026779459377974997,0.45,22.65,20.7,165.52734,85.9375,1003.90625,0.007993957039984428,0.20757427686771318,-0.14682076186919218,61.8,5.4,94.8,-745.60547,31.73828,680.66406,0.2595344740288364,0.06661555235719438,-0.05875493847206231,55.8,21.45,29.1
-972.65625,-28.80859,-248.04687,0.06514999938429474,0.07887282516102534,-0.05102749320885741,-0.6,21.75,19.5,155.76172,86.91406,1000.48828,-0.03104294967474674,0.18505813325358475,-0.13722825776730616,61.5,5.4,94.5,-752.44141,33.69141,710.9375,0.21703361234767207,0.11764322009897699,-0.04996179516758968,55.8,21.45,29.1
-974.60937,-50.29297,-246.58203,0.03677181841149293,0.0668820641339739,-0.02011788668896304,-0.6,21.75,19.5,174.31641,60.54688,1003.41797,-0.016653931722529894,0.1382939558085739,-0.12617002615959527,61.5,5.4,94.5,-762.69531,11.71875,709.47266,0.2649970055217283,0.13456348906536122,-0.018785676870915768,56.7,21.6,31.05
-962.40234,-51.26953,-235.35156,-0.015055210127703087,0.1248376418086228,-0.07114555443074566,-0.15,23.1,19.65,166.50391,54.6875,1002.92969,-0.03943641258051267,0.17466609382136014,-0.12923430072732173,61.5,5.4,94.5,-773.92578,34.17969,709.47266,0.24288054230630649,0.09339518626809457,-0.035173096816666125,56.7,21.6,31.05
-979.00391,-53.22266,-242.67578,-0.01252378458061051,0.12976714974795558,-0.0579555776746489,-0.15,23.1,19.65,160.15625,39.0625,1017.08984,-0.01625425132382319,0.21583457115155197,-0.1353630243956998,61.5,5.4,94.5,-765.625,39.0625,718.75,0.2380842029889009,0.1309663654770009,-0.005196019716112318,56.7,21.6,31.05
-973.63281,-61.52344,-237.30469,-0.012656953202537678,0.15201678158530452,-0.06421746996495417,0.0,22.95,20.55,137.69531,43.94531,1013.18359,0.051960197161123184,0.17386673302394673,-0.16440739754398787,61.65,3.75,94.05,-769.04297,31.73828,717.77344,0.19931398258387445,0.11298004940349854,0.04210100674953242,56.7,21.6,31.05
-961.42578,-57.61719,-233.88672,0.0486294108166172,0.07567538197137175,-0.07141189167459998,0.0,22.95,20.55,143.06641,29.29688,1002.44141,0.031708967317307775,0.16573960736203514,-0.19891430218516776,61.65,3.75,94.05,-755.85937,28.32031,720.70312,0.2551378151101375,0.06808110533009401,0.03743801058697916,57.9,20.55,29.7
-946.28906,-60.54688,-247.55859,0.04676417744501087,0.11484528277510488,-0.0046631706954784495,0.0,22.95,20.55,141.60156,55.17578,1029.29688,0.04290054207987102,0.14988521096984384,-0.11910877307187663,61.8,5.4,93.75,-775.87891,20.50781,719.23828,0.23448690486761536,0.114312433754471,0.030110245722480975,57.9,20.55,29.7
-960.9375,-47.85156,-255.37109,0.04476577545147736,0.07847314476231865,0.011591080628344743,0.0,22.95,20.55,137.20703,38.57422,1036.13281,0.04170132635082572,0.17826339194264562,-0.1386936362072806,61.8,5.4,93.75,-775.87891,10.74219,724.12109,0.26739508791396843,0.08180393110682463,-0.0025314255470925756,56.25,19.5,29.4
-948.24219,-40.52734,-249.02344,0.04236751852631195,0.15641344050400344,-0.03530626543859329,-1.2,21.6,19.35,148.4375,24.41406,1039.55078,0.10525260414029364,0.16427405438913548,-0.11377941020091194,62.7,4.8,93.3,-762.69531,36.62109,729.00391,0.2279586753334558,0.06994633870170035,0.016520588567677526,56.25,19.5,29.4
-981.93359,-32.71484,-252.92969,-0.01585457092511649,0.192918921671642,-0.030643269276040042,-1.2,21.6,19.35,148.4375,36.13281,1038.08594,0.10285452174805344,0.11178100820737844,-0.13762793816601288,62.7,4.8,93.3,-776.85547,37.59766,746.58203,0.2391500755630938,0.04809656179598333,0.05728938549916267,56.55,19.95,30.15
-984.86328,-36.13281,-256.34766,-0.03903673218180597,0.16041041902399564,-0.03970292435729221,0.6,22.2,20.25,163.57422,29.78516,1068.35938,0.09259565093775597,0.09152977836356303,-0.13776110678794004,62.7,4.8,93.3,-768.06641,52.24609,771.97266,0.23555277744180833,0.09979024718032699,0.055290983505629165,56.55,19.95,30.15
-977.53906,-35.15625,-259.76562,0.027712163330240767,0.1452220402743654,0.05129400498563695,0.6,22.2,20.25,156.73828,40.03906,1046.38672,0.0831363154577971,0.09126344111970869,-0.13069985370022136,61.8,4.65,94.2,-767.08984,46.875,739.74609,0.2137030005360913,0.05649002470174927,0.024381376985734785,55.35,21.6,29.7
-992.67578,-43.94531,-256.83594,0.022516143614128445,0.12217304763960307,0.005728868736746187,-1.05,22.95,20.25,168.94531,45.41016,1052.24609,0.132165406673121,0.041301645952119014,-0.13509651261892028,61.8,4.65,94.2,-777.83203,38.08594,760.74219,0.2238285281915364,0.03677181841149293,0.04636449704630416,55.35,21.6,29.7
-994.14062,-50.78125,-255.85937,0.05182702853919601,0.1370949146124538,0.03797085960761303,-1.05,22.95,20.25,166.01562,70.3125,1041.01563,0.11124815918674456,0.023582016188321384,-0.1317657262744143,62.85,4.2,91.95,-766.11328,45.41016,752.44141,0.18266005086134454,0.015987739547043658,0.06808110533009401,55.8,20.7,29.1
-1011.71875,-36.62109,-255.37109,-0.0038636353651398474,0.14175808530793224,-0.002664594169019743,-0.45,23.4,19.65,165.03906,75.68359,1036.13281,0.13816078718664673,0.0029311059457992773,-0.1548147189091766,62.85,4.2,91.95,-771.48437,66.89453,758.78906,0.15667995228078296,0.03597245761407953,0.008793317837397832,55.8,20.7,29.1
-1006.34766,-55.66406,-261.23047,-0.04036911653277844,0.15641344050400344,0.00746093348642536,-0.45,23.4,19.65,173.33984,75.68359,1032.22656,0.1446891912537315,0.0019984019935335075,-0.18146100966522447,62.25,4.95,92.7,-769.53125,95.21484,758.78906,0.1496186991930643,0.01585457092511649,0.03623896939085906,57.6,20.25,28.35
-1005.37109,-52.24609,-250.97656,-0.03877022040502644,0.12656970655830196,0.0466310088230837,-0.45,23.4,19.65,186.03516,86.42578,1035.15625,0.11950845347058334,-0.0007993607974134029,-0.12337208883572316,62.25,4.95,92.7,-767.08984,89.84375,768.55469,0.13922665976083967,0.010525208054151804,0.0377045223637587,57.6,20.25,28.35
-1003.90625,-51.75781,-258.30078,-0.05475795995207009,0.09952373540354745,0.0,-0.45,23.4,19.65,177.24609,103.02734,1020.01953,0.132165406673121,-0.008659974682545464,-0.1017886491738605,62.25,4.95,92.7,-753.41797,96.19141,763.18359,0.13802761856471957,0.019318525891549636,0.0676814249313873,57.6,20.25,28.35
-1005.85937,-29.78516,-251.46484,0.017453292519943295,-0.001065872574192937,0.07687442316749184,-1.35,22.2,19.5,182.12891,122.07031,1000.97656,0.14988521096984384,0.003996978519992214,-0.09952373540354745,62.25,4.95,92.7,-757.8125,95.21484,753.90625,0.14682076186919218,0.0063950609122324234,0.020251229843815406,57.6,20.25,28.35
-960.9375,-29.78516,-251.46484,0.009059655081252166,0.0361056262360067,0.04596481664759746,-1.35,22.2,19.5,169.92187,122.55859,1024.90234,0.1529494855375703,0.02224963183734891,-0.09632611768096865,62.7,4.8,93.3,-741.21094,117.1875,744.14062,0.13522968124084744,-0.026379778979268294,0.0847350370526239,57.6,20.25,28.35
-950.68359,-53.71094,-239.25781,-0.05728938549916267,0.06514999938429474,-0.007727445263204894,-0.45,22.65,19.65,182.61719,142.57812,1018.55469,0.13656206559181994,-0.0006661921754862356,-0.09272899409260832,62.7,4.8,93.3,-745.60547,123.53516,730.95703,0.15747931307819635,-0.04756353824242427,0.07101221127589329,56.55,21.0,29.1
-949.70703,-31.25,-232.42187,-0.005995380513525721,0.10085611975451993,-0.05582383252626303,-0.45,22.65,19.65,177.24609,153.32031,1005.85937,0.13722825776730616,0.0029311059457992773,-0.03863705178309927,61.8,5.7,93.75,-730.95703,111.32813,730.46875,0.13149921449763477,-0.04676417744501087,0.017186780743163762,56.55,21.0,29.1
-951.17187,-30.76172,-232.91016,-0.025980098580561592,0.09059724894422246,-0.034373736019252726,-1.05,21.0,19.2,163.57422,144.04297,1008.78906,0.13722825776730616,-0.019318525891549636,-0.013456313999951081,61.8,5.7,93.75,-726.5625,125.48828,755.37109,0.1525498051388636,-0.022116463215421746,0.08833233517390941,55.5,20.7,29.85
-932.12891,-31.25,-226.5625,-0.024514545607661954,0.06994633870170035,-0.0058622118915985545,-1.05,21.0,19.2,159.17969,164.0625,993.65234,0.1131133925583509,-0.06501683076236757,-0.04676417744501087,61.95,5.55,93.3,-725.58594,119.14063,737.79297,0.09033073716744291,-0.02411486520895525,0.02091724748637644,55.5,20.7,29.85
-932.61719,-15.625,-231.93359,0.0093261668580317,0.05369226191080236,-0.014522186574144018,-1.05,21.0,19.2,178.71094,149.90234,1008.30078,0.1119141768293056,-0.05702304825530834,-0.02411486520895525,61.95,5.55,93.3,-741.21094,146.97266,753.90625,0.0458314734927451,-0.034107224242473186,0.04383307149921159,56.55,21.45,29.1
-934.08203,-20.01953,-225.09766,0.018785676870915768,0.07714093494427138,0.006661572689011957,-1.05,21.0,19.2,166.01562,145.01953,1010.25391,0.09006439992358858,-0.015588059148336955,-0.03290818304635308,61.95,5.55,93.3,-759.76562,134.76562,752.92969,0.09965690402547463,-0.06128636401915488,0.051960197161123184,56.55,21.45,29.1
-922.36328,-17.57813,-229.49219,-0.03943641258051267,0.07487602117395832,0.04929560299210344,-0.45,22.35,21.0,162.10937,154.29687,1021.48437,0.06035383459981431,-0.03277483989150072,0.03490658503988659,61.95,5.55,93.3,-742.67578,139.16016,763.67187,0.03757117920890633,0.0035972981212855125,0.03077643789796721,55.8,21.0,29.4
-923.82812,-20.99609,-235.83984,-0.059421130647548545,0.1107151356331855,-0.03077643789796721,-0.45,22.35,21.0,161.62109,151.85547,1028.80859,0.07287744464749962,-0.06901380928235978,0.05435827955336339,62.25,5.4,93.45,-750.97656,171.38672,758.78906,0.05995397966818241,-0.08020520951199782,0.0385038831611721,55.8,21.0,29.4
-931.15234,-3.90625,-232.42187,-0.0559571756811154,0.09592643728226194,-0.04183466950567808,-0.3,23.25,19.8,175.78125,148.4375,1024.90234,0.059421130647548545,-0.09672579807967534,0.019984718067035872,62.25,5.4,93.45,-756.34766,158.20312,742.1875,0.030909606519894377,-0.0454317930940384,-0.015454890526409788,57.45,20.1,28.95
-953.125,-21.48438,-236.81641,-0.05515781488370199,0.09272899409260832,-0.02224963183734891,-0.3,23.25,19.8,157.71484,155.76172,1025.39063,0.08380250763328333,-0.0839356762552105,0.07820680751846432,64.65,5.4,94.2,-742.67578,171.38672,730.95703,0.013189976756096747,-0.04516545585018406,0.048762579438544375,57.45,20.1,28.95
-963.86719,-27.34375,-232.91016,-0.027712163330240767,0.08540122922811014,0.0029311059457992773,-1.65,23.25,19.5,172.36328,150.39062,1026.36719,0.10058960797774039,-0.1329647674705344,0.042634030303091486,64.65,5.4,94.2,-729.49219,196.77734,727.05078,-0.017453292519943295,-0.08127108208619076,0.08939820774810235,56.1,20.85,29.25
-985.83984,-30.27344,-236.81641,-0.016653931722529894,0.0575558972759422,0.015987739547043658,-1.65,23.25,19.5,187.5,157.22656,1022.94922,0.09232931369390163,-0.13802761856471957,0.07993869773521828,64.65,5.4,94.2,-725.58594,171.875,726.5625,-0.04343339110050489,-0.0676814249313873,0.035039753661813756,56.1,20.85,29.25
-982.42187,-24.41406,-255.85937,-0.03210864771601448,-0.015188378749630253,-0.019851374912183504,0.15,21.6,18.9,181.64062,165.52734,1018.06641,0.08739963122164364,-0.14255744610534563,0.06075351499852101,64.65,5.4,94.2,-727.05078,170.89844,719.72656,-0.07767378396490525,-0.11990813386929003,0.05515781488370199,56.1,20.85,29.25
-998.53516,-35.15625,-268.55469,-0.07234459562686575,0.022116463215421746,-0.008260294283838763,0.15,21.6,18.9,175.29297,155.27344,1014.16016,0.11750987694412462,-0.14375648730146573,0.16400771714528115,60.45,4.95,93.75,-717.28516,180.66406,700.68359,-0.0936615235119489,-0.07847314476231865,0.039969436134071744,56.1,20.85,29.25
-1002.44141,-26.85547,-252.92969,-0.07487602117395832,0.028111843728947466,0.0069280844657914915,0.15,21.6,18.9,194.82422,172.85156,1007.8125,0.07434299762039927,-0.16747167211171432,0.12710255557893585,60.45,4.95,93.75,-720.70312,194.33594,708.49609,-0.12390511238928224,-0.08220361150553133,0.03530626543859329,56.7,21.15,29.25
-1006.83594,-10.25391,-265.625,-0.09859103145128169,-0.007727445263204894,-0.08886518419454328,0.15,21.6,18.9,200.19531,183.10547,999.51172,0.08020520951199782,-0.21769980452315832,0.1220398790176759,62.85,5.7,92.4,-727.05078,190.42969,685.54687,-0.1432236382808319,-0.12377176923442987,0.04942877161403061,56.7,21.15,29.25
-978.02734,-14.64844,-243.65234,-0.03703833018827246,-0.055690663904335864,0.0014655529728996386,0.15,21.6,18.9,191.40625,183.59375,981.44531,0.14269061472727282,-0.21636759470511105,0.16613928776074183,62.85,5.7,92.4,-703.61328,171.875,691.40625,-0.1986477904083882,-0.12577034576088858,0.06794793670816685,56.7,21.15,29.25
-980.46875,-3.90625,-235.83984,-0.0632847660126884,-0.06834761710687355,-0.019851374912183504,0.0,23.25,19.5,203.61328,177.73437,974.12109,0.15068457176725725,-0.20970602201609906,0.16973658588202734,61.8,4.95,92.7,-696.28906,193.35937,664.0625,-0.19278557851678965,-0.13349761649116829,0.02571358680378206,56.7,21.15,29.25
-968.75,-0.48828,-219.72656,-0.03557277721537283,-0.08033837813392498,-0.04476577545147736,0.0,23.25,19.5,196.28906,197.26562,951.17187,0.13269825569375487,-0.21636759470511105,0.24314705408308604,61.8,4.95,92.7,-680.17578,205.56641,658.20312,-0.21423584955672517,-0.12017464564606957,0.09499390786292138,56.7,22.35,30.0
-950.68359,3.41797,-210.9375,-0.1353630243956998,-0.010525208054151804,-0.08153759386297028,-1.65,21.45,19.5,195.3125,205.07812,936.52344,0.11417909059961863,-0.2079739572664199,0.2412818207114797,61.8,4.95,92.7,-680.66406,182.61719,668.45703,-0.30243501610870743,-0.10938292581513821,0.08713329397778931,56.7,22.35,30.0
-930.17578,-3.41797,-202.63672,-0.11284688078157137,-0.009859190411590769,-0.1103154552344788,-1.65,21.45,19.5,-17.08984,231.93359,871.58203,0.05142717360756412,-0.6043368341309306,0.25020830717080467,61.8,4.95,92.7,-674.80469,162.59766,677.24609,-0.29084376094743747,-0.06288508561398169,0.07780712711975761,55.8,21.0,29.85
-924.80469,-1.95312,-182.61719,-0.13483000084214075,-0.01119140022963804,-0.12976714974795558,-2.55,23.1,18.3,342.77344,185.54687,961.91406,0.06168604441786158,-0.4784333197481148,0.3021685043319279,60.45,5.7,91.65,-677.24609,186.03516,662.59766,-0.28431553141327787,-0.08806582339712987,0.08739963122164364,55.8,21.0,29.85
-908.69141,2.92969,-182.12891,-0.11537830632866394,-0.025313906405075356,-0.14841965799694418,-2.55,23.1,18.3,228.51562,187.01172,989.25781,0.06901380928235978,-0.19278557851678965,0.25060798756951136,60.45,5.7,91.65,-674.31641,160.15625,678.22266,-0.3649204213239824,-0.04556513624889076,0.05142717360756412,55.8,21.0,29.85
-896.48437,19.53125,-178.71094,-0.11124815918674456,-0.05582383252626303,-0.1309663654770009,-2.55,23.1,18.3,185.54687,187.01172,980.95703,0.10845022186287244,-0.2679279369346023,0.3320122382776293,61.5,5.7,95.25,-700.68359,135.25391,701.66016,-0.4030244495535226,0.01065855120900417,0.0656830229378538,56.4,21.6,30.0
-874.02344,6.34766,-179.6875,-0.18585766858392339,0.0575558972759422,-0.15601376010529672,-2.55,23.1,18.3,236.32812,199.21875,951.66016,0.015588059148336955,-0.19265240989486246,0.3631883565743032,61.5,5.7,95.25,-676.26953,131.83594,691.89453,-0.4335343756747103,-0.04276719892501865,0.029977077100553806,56.4,21.6,30.0
-887.20703,16.11328,-194.33594,-0.16507358971947408,0.04156815772889855,-0.150018379591771,-1.8,21.9,20.4,219.72656,157.22656,946.77734,0.0035972981212855125,-0.12950081250410125,0.3850383080129455,60.9,5.55,94.65,-690.42969,129.39453,683.10547,-0.45698322324110446,-0.025846929958634426,0.04436592051984546,56.7,22.35,29.25
-907.22656,3.41797,-191.89453,-0.20411032190128006,0.07394331722169258,-0.13069985370022136,-1.8,21.9,20.4,161.13281,170.89844,939.94141,0.03464007326310706,-0.10551911591707318,0.35412870149305103,60.9,5.55,94.65,-698.73047,114.25781,689.94141,-0.48562791599068583,-0.005462531492891852,0.030643269276040042,56.7,22.35,29.25
-914.0625,0.97656,-206.54297,-0.18359258028068512,0.04929560299210344,-0.04449926367469782,-0.15,22.35,19.95,181.64062,145.99609,943.84766,0.07141189167459998,-0.13736142638923332,0.423275679397338,60.9,5.55,94.65,-734.86328,85.44922,686.52344,-0.4978851887945168,-0.01065855120900417,0.01811948469542953,57.15,21.6,29.25
-934.08203,4.39453,-225.58594,-0.17400007617879906,0.053292581512095656,-0.06088668362044818,-0.15,22.35,19.95,178.71094,162.59766,948.73047,0.031708967317307775,-0.09152977836356303,0.4123506164115543,60.75,6.15,94.8,-707.03125,56.15234,667.96875,-0.5124073753686608,-0.07327712504620633,0.08007204089007065,57.15,21.6,29.25
-941.40625,-0.48828,-229.00391,-0.17852990371942518,0.03597245761407953,-0.02944405354699474,-1.5,22.35,21.0,179.19922,147.46094,942.38281,0.0030642745677264445,-0.05342575013402282,0.4127504713431862,60.75,6.15,94.8,-712.89062,66.89453,654.78516,-0.49628629266676483,-0.04183466950567808,0.07527570157266503,57.0,19.2,29.85
-964.84375,-6.83594,-243.65234,-0.24487894429984003,0.07993869773521828,-0.03877022040502644,-1.5,22.35,21.0,198.24219,145.50781,983.88672,-0.0063950609122324234,-0.10818371008609293,0.4038239848838612,61.5,5.4,92.7,-719.72656,39.55078,667.48047,-0.5145391205170468,-0.06674889551204674,0.03543943406052046,57.0,19.2,29.85
-972.16797,-2.44141,-244.14062,-0.27698776654877966,0.04729702646564473,-0.13802761856471957,-0.6,21.45,19.2,186.52344,165.03906,993.65234,0.007061253087718659,-0.07594189374815126,0.4128836399651134,61.5,5.4,92.7,-703.61328,19.04297,656.25,-0.5132067361660743,-0.06581619155978097,0.02051756708766974,57.0,19.2,29.85
-971.67969,-12.20703,-247.55859,-0.28604742163003183,0.05688970510045597,-0.10365388254546684,-0.6,21.45,19.2,186.03516,146.48437,984.375,-0.05289272658046376,-0.09446088430936231,0.4180796596812257,61.05,6.9,93.75,-698.73047,13.67187,674.31641,-0.5117411831931745,-0.07354363682298586,0.0015987215948268059,57.0,19.2,29.85
-980.46875,-2.92969,-256.83594,-0.2368851617927808,0.005062851094185151,-0.03250850264764638,-0.6,21.45,19.2,206.54297,124.02344,991.21094,-0.07940584871458442,-0.10005658442418133,0.4066217476748081,61.05,6.9,93.75,-707.03125,-10.74219,685.05859,-0.5495788741788604,-0.0559571756811154,-0.0559571756811154,56.1,21.9,28.65
-980.95703,-2.92969,-264.64844,-0.2530060699617516,-0.02931088492506757,-0.00013316862192716734,-0.6,21.45,19.2,188.96484,130.85937,973.63281,-0.06288508561398169,-0.10032309620096086,0.38290656286455954,61.05,6.9,93.75,-718.75,-39.0625,684.08203,-0.4988177182138574,-0.05435827955336339,0.0025314255470925756,56.1,21.9,28.65
-990.23437,8.78906,-264.64844,-0.22822518711023532,-0.024781057384441488,0.02931088492506757,-0.3,23.7,19.2,208.98437,124.51172,990.23437,-0.04356655972243205,-0.14935218741628475,0.405422706478688,61.05,6.9,93.75,-718.75,-53.22266,675.29297,-0.5233322638215193,-0.06395095818817463,-0.02944405354699474,55.65,19.8,28.95
-983.88672,9.27734,-276.85547,-0.30856356524416034,-0.005462531492891852,-0.004263315763846549,-0.3,23.7,19.2,190.91797,92.28516,970.21484,-0.06714857591075343,-0.10485292374158693,0.4619127311804373,59.25,5.7,93.75,-718.26172,-68.84766,678.22266,-0.4944212338280837,-0.04010260475599891,-0.0722112524720134,55.65,19.8,28.95
-983.88672,29.29688,-279.78516,-0.3441363424595331,-0.06808110533009401,-0.0369049870334201,0.0,21.75,19.5,189.94141,91.79688,983.88672,-0.06088668362044818,-0.05036147556629638,0.38050848047231933,59.25,5.7,93.75,-711.42578,-85.9375,679.6875,-0.4504548191740197,-0.05515781488370199,-0.10018992757903368,57.45,21.6,30.3
-986.81641,19.04297,-280.76172,-0.3746462685807208,-0.022516143614128445,-0.020650910242522108,0.0,21.75,19.5,191.89453,73.73047,959.47266,-0.012390441425758144,-0.05129400498563695,0.4132833203638201,60.75,5.7,93.75,-712.89062,-91.79688,697.26562,-0.41341648898574723,-0.07367680544491303,-0.07847314476231865,57.45,21.6,30.3
-990.23437,24.41406,-270.01953,-0.3445360228582398,-0.07420982899847209,0.0377045223637587,0.0,22.95,19.5,194.33594,53.71094,981.93359,-0.03903673218180597,-0.04796321864113097,0.35905820943238387,60.75,5.7,93.75,-719.23828,-114.25781,696.77734,-0.3623889957768898,-0.06341810916754076,-0.07833997614039148,57.15,19.8,30.75
-970.70312,6.34766,-260.25391,-0.32908113233183,-0.09979024718032699,0.04529862447211123,0.0,22.95,19.5,181.64062,45.89844,983.88672,-0.015454890526409788,-0.044099583275991124,0.3835727550400458,61.5,5.4,94.5,-734.375,-124.51172,698.73047,-0.341338405135661,-0.07420982899847209,-0.08819916655198225,57.15,19.8,30.75
-957.51953,15.625,-263.67187,-0.3514641073240313,-0.061819213039788753,0.06728174453268061,-1.8,24.15,19.65,202.63672,35.15625,973.14453,-0.03464007326310706,-0.0007993607974134029,0.3020351611770755,61.5,5.4,94.5,-730.46875,-129.39453,681.15234,-0.3132267359396388,-0.1252373222073295,-0.07061253087718658,56.55,21.0,30.45
-958.00781,27.83203,-271.97266,-0.35532774268917117,-0.10964926305899256,0.05395859915465669,-1.8,24.15,19.65,175.78125,17.08984,989.74609,-0.033973881087620825,0.0030642745677264445,0.31695720268285144,61.5,5.4,94.5,-746.58203,-131.83594,679.6875,-0.22289582423927062,-0.06741508768753297,-0.09659262945774817,56.55,21.0,30.45
-964.35547,8.78906,-273.92578,-0.40888666144512115,-0.06315159739076123,0.03104294967474674,-0.75,23.1,18.9,170.41016,3.41797,981.44531,-0.03557277721537283,0.03490658503988659,0.27885299992038604,61.5,5.4,94.5,-744.62891,-126.46484,684.08203,-0.15987757000336178,-0.07341046820105869,-0.12137368684218967,57.15,20.55,31.35
-953.125,29.29688,-280.27344,-0.41301680858704054,-0.07021285047847989,0.04796321864113097,-0.75,23.1,18.9,159.66797,-9.27734,1006.83594,-0.013989337553510148,0.05582383252626303,0.18399226067939184,61.05,6.15,92.4,-744.62891,-135.74219,701.66016,-0.12377176923442987,-0.04716385784371757,-0.1386936362072806,57.15,20.55,31.35
-958.00781,23.4375,-295.41016,-0.40608889865417425,-0.06088668362044818,0.051560516762416485,-1.65,24.0,18.45,162.10937,-37.10938,1020.01953,-0.029044373148288036,0.03184231047216015,0.2157014025296248,61.05,6.15,92.4,-772.94922,-134.27734,693.35937,-0.07314395642427915,-0.008926486459324997,-0.0972588216332344,57.15,20.55,31.35
-957.51953,17.57813,-299.80469,-0.3673185037162226,-0.07354363682298586,0.06115319539722772,-1.65,24.0,18.45,177.24609,-16.11328,1023.92578,-0.008260294283838763,0.010525208054151804,0.20970602201609906,60.0,7.65,94.2,-750.97656,-108.88672,696.28906,-0.0013323843509724712,-0.02704597115475453,-0.1436233186795386,57.15,20.55,31.35
-942.38281,16.11328,-291.01562,-0.38383926681682534,-0.060087322823034785,0.10005658442418133,-1.35,24.0,19.8,219.23828,-45.41016,1035.15625,0.0017320647496791726,0.20171206497611466,0.14682076186919218,60.0,7.65,94.2,-787.10937,-107.91016,680.17578,-0.01119140022963804,0.015188378749630253,-0.15161710118659782,57.15,20.55,31.35
-957.51953,23.92578,-314.45312,-0.36385454874978945,-0.07767378396490525,0.08886518419454328,-1.35,24.0,19.8,77.14844,-13.18359,1019.04297,0.03743801058697916,0.18878859999679742,0.13736142638923332,60.0,7.65,94.2,-768.06641,-83.00781,688.96484,0.06035383459981431,-0.005196019716112318,-0.10831705324094529,56.55,20.25,30.9
-972.16797,9.27734,-322.26562,-0.4116845987689932,-0.026379778979268294,0.04969528339081014,0.3,24.0,19.5,135.74219,-16.60156,1003.90625,0.05489130310692246,0.0811377389313384,0.11604432397122498,60.0,7.65,94.2,-787.59766,-77.14844,675.78125,0.05782240905272174,0.0006661921754862356,-0.10045643935581322,56.55,20.25,30.9
-981.93359,12.69531,-327.63672,-0.3995604945870894,-0.06501683076236757,0.07927250555973205,0.3,24.0,19.5,168.94531,-12.69531,1041.99219,0.02038439846574257,0.15561407970659,0.09779167065386828,60.6,6.0,92.55,-780.27344,-63.96484,679.6875,0.04316687932372535,0.0656830229378538,-0.16147629159818858,56.55,20.25,30.9
