IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-987.30469,18.55469,-212.89062,0.058888281626914674,0.08513471745133061,0.060487003221741484,0.75,25.65,22.05,109.86328,171.38672,1014.64844,-0.005196019716112318,0.0458314734927451,-0.18745639017875018,61.8,6.15,93.15,-768.55469,93.26172,679.6875,0.26086668384688366,0.024381376985734785,-0.07980552911329111,57.0,19.2,28.35
-989.25781,26.85547,-224.12109,0.02038439846574257,0.06981317007977318,0.009459335479958867,0.3,25.8,19.8,108.39844,179.6875,1023.92578,0.010125527655445103,-0.0190520141147701,-0.1313660458757076,63.3,6.9,91.65,-770.99609,103.02734,683.59375,0.17679783896974602,0.002131745148385874,-0.058888281626914674,58.2,19.05,27.9
-988.76953,42.48047,-218.26172,0.03104294967474674,0.04676417744501087,0.0373046674321268,0.3,25.8,19.8,121.58203,190.42969,1013.18359,-0.0063950609122324234,-0.02011788668896304,-0.11497862592995724,62.7,8.55,91.2,-767.57812,101.07422,691.40625,0.18665702938133677,-0.00013316862192716734,-0.0575558972759422,58.5,19.35,28.95
-980.95703,45.89844,-208.00781,0.02744565155346123,0.04330022247857772,0.13349761649116829,0.45,26.4,22.5,113.28125,177.73437,987.79297,-0.015055210127703087,-0.007594102108352528,-0.1386936362072806,62.7,8.55,91.2,-784.66797,100.09766,676.26953,0.16747167211171432,0.005329188338039486,-0.07207808385008622,57.6,20.25,28.8
-956.05469,45.41016,-210.9375,-0.06554985431592662,0.08779931162035035,0.04809656179598333,3.0,24.9,20.7,114.74609,141.11328,987.79297,-0.02744565155346123,0.00279793732387211,-0.0361056262360067,63.45,7.8,92.25,-787.10937,73.73047,661.13281,0.14269061472727282,0.021050590641228807,0.007061253087718659,56.4,21.15,28.95
-950.19531,38.57422,-218.75,-0.021716608283789844,0.06928032105913931,-0.01025887081029747,0.6,25.8,20.85,128.90625,138.67187,1014.64844,0.0373046674321268,0.0025314255470925756,-0.08207044288360416,64.2,7.05,91.8,-772.46094,76.66016,677.73437,0.16613928776074183,0.013722825776730615,-0.04902909121532391,58.05,21.0,29.85
-935.05859,51.75781,-253.90625,-0.016120908168970823,0.03277483989150072,0.013855994398657782,0.6,25.8,20.85,128.41797,119.14063,1016.60156,-0.012656953202537678,0.016920443499309427,-0.1057856276938527,62.85,8.1,91.95,-777.83203,47.36328,689.45312,0.18825575097616357,0.03424039286440035,0.02424803383088242,58.05,21.0,29.85
-947.75391,49.31641,-258.30078,-0.06728174453268061,0.08153759386297028,-0.11204751998415798,1.35,26.55,20.85,97.16797,112.79297,1020.50781,0.030376757499260505,-0.009059655081252166,-0.024914226006368657,62.85,8.1,91.95,-800.29297,43.45703,668.94531,0.21903218887413078,-0.014788698350923554,0.0019984019935335075,56.25,19.2,30.15
-986.32812,44.43359,-290.03906,-0.13229857529504815,0.05022813241144401,-0.09472739608614184,0.0,24.3,20.55,92.28516,102.05078,1005.85937,0.04529862447211123,-0.0005328490206338688,-0.05822208945142844,62.85,8.1,91.95,-800.29297,45.41016,667.48047,0.22529408116443603,-0.02611326720248876,0.01958503766832917,56.25,19.2,30.15
-979.00391,49.80469,-293.94531,-0.0660827033365605,0.00559570011481902,-0.023048992634762316,1.2,25.65,20.55,74.21875,107.42188,1002.92969,0.0684807857288007,0.006661572689011957,-0.05609034430304257,61.95,7.5,91.8,-779.29687,58.10547,660.64453,0.2117044240096326,-0.04143498910697138,0.05928796202562137,57.9,20.85,28.95
-995.60547,27.83203,-289.0625,-0.12670287518022916,-0.017986141540577164,-0.10938292581513821,0.45,25.65,20.7,88.37891,105.95703,1016.60156,0.10205516095064003,0.03184231047216015,-0.07820680751846432,63.75,7.8,93.3,-783.69141,84.96094,693.35937,0.17906275274005903,-0.07021285047847989,0.051560516762416485,57.0,18.75,27.3
-1008.78906,40.03906,-275.87891,-0.09792501380872065,-0.039969436134071744,-0.14682076186919218,0.45,26.1,21.75,98.63281,135.74219,1022.46094,0.1159111553492978,0.01252378458061051,-0.09033073716744291,63.75,7.8,93.3,-772.94922,92.77344,720.21484,0.18439211561102373,-0.1009892883764471,0.04556513624889076,56.25,19.2,28.8
-988.28125,22.94922,-253.90625,-0.05369226191080236,-0.10818371008609293,-0.07487602117395832,0.45,26.1,21.75,117.1875,150.39062,1021.48437,0.12177336724089637,-0.026246610357341126,-0.0664823837352672,62.85,8.1,92.7,-762.69531,161.13281,894.04297,0.08913169597132281,-0.12350543199057554,0.10725118066675235,57.15,20.85,28.2
-956.54297,47.36328,-235.83984,-0.10471975511965978,-0.10205516095064003,-0.1601439072472161,1.35,26.25,22.35,97.65625,197.26562,1017.08984,0.11444560237639817,-0.07460950939717881,0.008127125661911596,63.45,8.55,91.8,-743.16406,208.98437,471.19141,0.4860275963893925,-0.25713621710367096,0.1159111553492978,57.15,19.8,30.0
-990.23437,53.71094,-174.31641,-0.10765086106545904,-0.07114555443074566,-0.13896014798406012,1.05,25.8,22.35,126.46484,253.41797,967.28516,0.07527570157266503,-0.0644839817417337,0.04689734606693803,63.6,7.35,92.7,-713.37891,277.83203,579.10156,0.07194491522815906,-0.12097400644348297,0.04649766566823133,57.3,19.2,28.05
-979.49219,36.62109,-179.19922,-0.08167076248489745,-0.14149157353115271,-0.08779931162035035,1.2,26.7,21.75,126.95313,312.5,963.37891,0.18679019800326394,-0.11124815918674456,0.10711783751189999,63.6,7.35,92.7,-708.49609,257.32422,668.94531,-0.24594481687403294,0.2677947683126752,0.08833233517390941,57.3,19.2,28.05
-970.70312,49.80469,-192.38281,-0.17013626628073403,-0.1281684281531288,-0.10325420214676014,1.2,26.7,21.75,131.83594,317.87109,957.51953,0.11218068860608514,-0.07754061534297808,0.17413324480072626,63.75,7.8,91.2,-715.82031,273.4375,732.42187,-0.3955635160670973,0.24874275419790506,0.09592643728226194,57.15,20.1,27.9
-994.62891,67.38281,-175.78125,-0.18385909205746465,-0.08660027042423024,-0.0928621627145355,0.3,28.5,22.65,160.64453,326.66016,965.33203,-0.04836289903983767,-0.051560516762416485,0.28125108231262624,62.7,7.5,91.2,-719.72656,275.39062,606.93359,-0.4617795625585101,0.2599341544275431,0.12990049290280797,57.15,20.1,27.9
-972.65625,35.15625,-133.78906,-0.1325650870718277,-0.1458882324498516,-0.14775346582145796,0.45,26.4,21.45,147.46094,283.20312,966.30859,-0.0644839817417337,-0.03916990080373314,0.3208208380479913,62.7,7.5,91.2,-730.46875,271.48437,627.92969,-0.480165384497794,0.2820506176429648,0.06381778956624745,57.15,20.1,27.9
-935.54687,57.12891,-141.60156,-0.18066147433488583,-0.05409194230950906,-0.16160946022011574,1.5,27.15,22.5,137.69531,259.76562,936.52344,-0.03543943406052046,-0.03797085960761303,0.4152817223573536,64.05,8.4,91.95,-737.79297,244.14062,615.72266,-0.5446493662395276,0.03797085960761303,0.10884990226157916,56.55,21.0,28.8
-959.96094,59.57031,-141.11328,-0.22929088515150303,-0.026379778979268294,-0.07860648791717102,1.5,26.1,21.45,139.64844,217.77344,917.96875,0.0031976177225788113,-0.040901965553412314,0.42753899516118454,63.3,6.9,92.4,-725.58594,174.31641,608.88672,-0.7029280401151374,0.05209336578305035,0.14455584809887914,56.4,20.1,28.2
-985.83984,59.57031,-162.10937,-0.19691572565870902,-0.0454317930940384,-0.10045643935581322,1.5,26.1,21.45,154.29687,206.54297,928.22266,-0.05489130310692246,0.025447249559927724,0.4636447959301164,63.45,6.3,92.55,-691.40625,138.18359,645.99609,-0.7321055818853526,0.13842729896342626,0.11484528277510488,55.35,20.1,28.2
-966.79687,61.52344,-170.41016,-0.22809184395538293,0.051560516762416485,-0.13323127924731393,0.6,26.55,22.35,150.39062,191.89453,930.66406,-0.039569755735365045,0.04316687932372535,0.4724379392345891,63.45,6.3,92.55,-717.28516,93.26172,661.13281,-0.7464945998375695,0.14935218741628475,0.20451000229998678,55.8,21.0,28.8
-969.72656,54.19922,-170.89844,-0.2920428021435576,0.062219067971420655,-0.13403064004472734,2.25,25.35,21.0,161.62109,165.52734,944.82422,-0.07514235841781267,0.11990813386929003,0.4882925101597056,61.5,8.4,93.15,-737.30469,55.66406,640.13672,-0.7458285821950085,0.17826339194264562,0.1529494855375703,55.8,21.0,28.8
-973.14453,62.01172,-168.94531,-0.20424349052320723,0.05235987755982989,-0.10272135312612628,1.5,26.7,21.75,147.46094,171.38672,945.3125,-0.05275955795853659,0.09832469420742734,0.4583154330591518,63.3,8.1,92.7,-762.20703,13.67187,653.80859,-0.7213138620544213,0.03330786344505979,0.1957166844625889,57.15,20.85,28.2
-988.76953,58.59375,-193.84766,-0.30629865147384727,0.11551147495059111,-0.1446891912537315,1.5,26.7,21.75,163.08594,147.94922,1008.30078,-0.033973881087620825,0.11497862592995724,0.49175646512613874,63.6,6.9,93.45,-767.08984,4.88281,668.45703,-0.7738070827691036,0.006128723668378088,0.1791960958949114,57.15,20.85,28.2
-1009.76562,49.80469,-203.61328,-0.30243501610870743,0.058888281626914674,-0.12803525953120162,1.2,27.15,21.45,156.73828,152.83203,1022.46094,-0.04836289903983767,0.12030781426799673,0.49522059462549706,63.45,7.05,92.85,-748.04687,-7.32422,666.01562,-0.771275657222011,0.0186523337160634,0.19758191783419526,57.6,18.75,29.85
-1013.18359,68.84766,-224.12109,-0.30656516325062677,-0.005995380513525721,-0.06315159739076123,0.45,27.15,23.1,141.60156,128.90625,1041.99219,-0.11004894345769926,0.12683621833508152,0.5016156555377295,62.4,8.55,93.6,-766.60156,-7.8125,631.34766,-0.686007596615828,0.05489130310692246,0.17746403114523224,57.15,20.1,27.45
-993.65234,63.47656,-227.05078,-0.350264891594986,0.034107224242473186,-0.10911641403835869,0.75,27.45,20.7,129.88281,115.23438,1027.34375,-0.06994633870170035,0.1216401986189692,0.46444415672752987,62.85,8.85,92.7,-779.29687,-30.27344,648.4375,-0.7103889736015627,0.12883462032861503,0.07047936225525941,56.55,21.45,28.8
-984.375,75.68359,-238.28125,-0.423275679397338,0.0652833425391471,-0.07141189167459998,1.65,27.3,22.35,101.07422,91.30859,1000.97656,-0.05822208945142844,0.09472739608614184,0.4575160722617384,62.85,8.85,92.7,-802.24609,-45.41016,670.89844,-0.635779464204384,0.11604432397122498,0.09033073716744291,56.7,20.1,29.7
-977.05078,63.47656,-241.69922,-0.3994273259651623,0.01065855120900417,-0.028644692749581334,1.8,27.15,21.45,83.98438,92.77344,1005.37109,-0.018785676870915768,0.08873201557261612,0.4235421911741175,61.35,9.3,92.25,-819.82422,-45.89844,650.87891,-0.591147031907759,0.10538594729514601,0.06062017184366865,55.65,20.85,28.65
-1012.69531,39.55078,-249.51172,-0.4204777420734659,0.09632611768096865,-0.08766614299842318,1.2,27.45,21.0,86.91406,87.89063,1037.59766,0.0069280844657914915,0.096459460835821,0.3827733942426324,63.45,7.5,91.5,-823.24219,-75.19531,665.52734,-0.5022818477132157,0.10858339048479962,0.0466310088230837,56.7,20.1,29.25
-1009.76562,37.59766,-248.04687,-0.42394187157282426,0.062219067971420655,-0.03384071246569365,0.75,27.45,21.75,73.24219,101.07422,1044.43359,0.02224963183734891,0.09446088430936231,0.3867703727626246,63.15,8.55,92.55,-824.21875,-75.68359,666.50391,-0.44112865231598797,0.07873965653909817,0.007327764864498192,56.7,20.1,29.25
-986.81641,41.99219,-261.71875,-0.3976952612154831,0.05302606973531612,0.016120908168970823,1.5,28.2,22.8,86.42578,113.28125,1032.22656,0.00839363743869113,0.06062017184366865,0.34839965822337965,61.95,8.55,92.85,-813.47656,-86.42578,650.87891,-0.4200780616747592,0.08513471745133061,-0.025447249559927724,57.15,19.8,29.25
-992.1875,59.08203,-240.72266,-0.43126946190439724,0.06514999938429474,0.03024341434440814,1.5,28.2,22.8,78.61328,106.44531,1010.25391,-0.01212410418190381,0.023048992634762316,0.33667540897310777,63.3,8.1,93.15,-794.92187,-71.28906,664.0625,-0.4043568339044951,0.060487003221741484,0.0019984019935335075,57.15,19.8,29.25
-992.1875,85.44922,-236.81641,-0.4416615013366219,0.044099583275991124,0.055690663904335864,2.4,27.0,22.35,103.51563,100.09766,1021.97266,-0.0063950609122324234,0.010392039432224637,0.3346768324466491,62.25,9.15,93.15,-820.3125,-88.37891,660.64453,-0.4018254083574025,0.08153759386297028,-0.017986141540577164,57.45,20.1,29.7
-975.09766,95.21484,-227.53906,-0.36558661349946864,0.03330786344505979,0.10938292581513821,1.65,27.0,22.95,97.16797,98.63281,1012.69531,-0.0041301471419193814,0.039969436134071744,0.3281486029124895,62.25,9.15,93.15,-779.29687,-78.125,662.10937,-0.3519969563446652,0.05129400498563695,-0.07234459562686575,57.15,19.8,28.65
-979.98047,85.9375,-224.60937,-0.41994489305283206,0.06088668362044818,0.038903563559878805,0.15,27.9,20.7,113.28125,94.23828,1011.71875,-0.026379778979268294,0.025047394628295826,0.2781868077448998,62.25,9.15,92.7,-791.01562,-96.67969,674.80469,-0.35692646428399794,0.05302606973531612,-0.04716385784371757,56.4,20.55,28.65
-1005.37109,102.53906,-227.05078,-0.3885022629793786,0.07154523482945235,0.08606742140359638,0.15,27.9,20.7,130.37109,86.91406,1004.88281,-0.0019984019935335075,0.047696706864351436,0.25313941311660393,62.55,8.85,93.45,-767.57812,-77.63672,673.33984,-0.317889732102192,0.01065855120900417,-0.05102749320885741,57.0,19.5,29.1
-991.69922,117.1875,-214.84375,-0.32934764410860956,0.03570594583729999,0.12297240843701647,1.65,28.05,21.6,145.99609,85.9375,996.58203,-0.018918845492842937,0.0373046674321268,0.26446398196816917,61.65,8.55,92.55,-768.06641,-48.82813,650.39062,-0.2731241311836399,-0.0017320647496791726,-0.00559570011481902,56.25,19.95,30.45
-996.09375,98.63281,-215.82031,-0.35745948783755704,0.017453292519943295,0.02944405354699474,0.3,28.8,22.65,140.13672,110.35156,982.42187,-0.04916225983725108,0.04529862447211123,0.21010570241480578,61.65,8.55,92.55,-740.23437,-57.61719,662.10937,-0.22289582423927062,0.03290818304635308,0.002664594169019743,56.55,18.75,29.4
-1015.625,89.84375,-204.58984,-0.32175336746733185,0.06928032105913931,0.04143498910697138,-0.15,28.65,22.05,147.46094,96.19141,980.46875,-0.005462531492891852,0.024914226006368657,0.20690808469222696,61.65,8.55,92.55,-735.35156,-37.59766,665.52734,-0.2570030484817438,-0.02238280045927608,0.015721227770264124,56.55,18.75,29.4
-1021.48437,80.07813,-202.14844,-0.20704142784707935,0.028777861371508503,0.0843353566539172,0.75,27.15,21.75,176.26953,104.98047,985.35156,0.010924888452858507,0.07940584871458442,0.1898544725709904,61.35,9.3,91.8,-741.21094,-18.55469,660.15625,-0.24367990310371992,-0.03424039286440035,-0.00559570011481902,56.55,18.75,29.4
-1003.41797,95.70313,-170.41016,-0.13349761649116829,0.0058622118915985545,0.10911641403835869,0.75,27.15,21.75,180.17578,95.70313,1006.83594,0.009725847256738402,0.06355127778946792,0.18745639017875018,63.15,7.5,92.25,-744.14062,-25.87891,670.89844,-0.23248850287408188,-0.05915461887076901,0.044099583275991124,56.25,19.95,27.0
-992.67578,113.76953,-165.03906,-0.2087733180638333,0.02651294760119546,0.039969436134071744,0.75,29.4,21.0,182.61719,78.125,992.1875,0.053558918755949994,0.0660827033365605,0.1851914764084371,63.15,7.5,92.25,-726.07422,-18.55469,694.82422,-0.23422056762376103,-0.03384071246569365,0.07900616831587771,56.55,20.25,29.1
-978.51562,122.07031,-162.10937,-0.11404592197769146,0.03117611829667391,0.09592643728226194,1.05,30.3,21.9,186.03516,99.12109,1003.41797,0.08779931162035035,0.04276719892501865,0.1434899755246862,63.15,10.5,91.8,-724.60937,-21.97266,680.66406,-0.23128946167796177,-0.015721227770264124,0.04050228515470561,57.6,19.95,27.0
-1015.13672,122.07031,-176.75781,-0.08979788814680904,0.0567565364785288,0.13203223805119385,1.35,27.0,21.9,200.68359,93.75,1025.87891,0.06315159739076123,0.12843493992990834,0.14029253233503258,63.6,9.6,93.15,-738.28125,-32.71484,686.03516,-0.18958813532713606,-0.0486294108166172,0.0738101485997654,57.0,18.75,29.4
-1015.625,111.81641,-169.43359,-0.1301670046795875,0.07007968185655272,0.10858339048479962,1.35,27.0,22.35,176.75781,102.05078,1023.92578,0.07913933693780488,0.05968764242432808,0.13429715182150687,63.6,8.85,93.15,-737.79297,-54.6875,697.26562,-0.2194318692728375,0.007061253087718659,0.0575558972759422,57.45,18.3,29.7
-1036.62109,95.21484,-170.41016,-0.06941348968106648,0.021316927885083145,0.14162474215307985,1.35,27.0,22.35,193.35937,111.32813,1025.87891,0.06115319539722772,0.10711783751189999,0.06408430134302699,63.6,8.85,93.15,-749.51172,-48.33984,721.19141,-0.26992651346106106,0.05982081104625525,0.022116463215421746,57.45,19.35,28.95
-1055.66406,73.73047,-170.41016,-0.031575798695380616,0.018918845492842937,0.1462879128485583,0.3,29.55,21.6,210.44922,108.39844,1039.0625,0.08806582339712987,0.14855282661887137,0.05395859915465669,63.6,8.85,92.7,-748.53516,-63.47656,712.89062,-0.25527098373206464,0.08620059002552354,0.062219067971420655,57.45,19.35,28.95
-1015.625,79.58984,-154.29687,-0.047696706864351436,0.022116463215421746,0.14682076186919218,1.65,30.3,22.95,176.75781,101.5625,1018.55469,0.07207808385008622,0.08993105676873621,0.14029253233503258,64.2,8.55,92.25,-766.60156,-36.62109,685.54687,-0.18585766858392339,0.0924624823158288,0.07367680544491303,55.65,20.1,29.25
-984.86328,81.05469,-131.83594,0.007327764864498192,0.01305663360124438,0.20624189251674072,0.6,27.75,21.9,173.33984,98.63281,1012.69531,0.1236386006125027,0.17200149965234038,0.07873965653909817,64.2,8.55,92.25,-735.83984,-43.94531,727.53906,-0.2466110090495192,0.14868599524079854,0.07647474276878514,55.65,20.1,29.25
-985.35156,120.11719,-124.51172,0.05395859915465669,0.00279793732387211,0.2719249154545945,0.0,29.25,21.6,193.84766,83.98438,1042.96875,0.12696938695700868,0.07847314476231865,0.05835525807335561,64.05,9.6,92.7,-740.72266,-106.93359,763.18359,-0.23488675979924725,0.15201678158530452,0.11737670832219745,57.6,21.0,28.8
-998.53516,136.71875,-153.32031,0.005995380513525721,0.06594953471463334,0.23049010088054836,0.0,29.25,21.6,331.54297,49.80469,1108.39844,0.16653896815944855,0.42607344218828497,-0.023182161256689485,63.75,9.75,91.8,-756.83594,-108.88672,723.14453,-0.14015918918018025,0.18585766858392339,0.12710255557893585,56.25,20.7,30.9
-1011.71875,126.46484,-155.27344,0.10045643935581322,0.012790121824464847,0.2745895096236143,1.35,31.05,22.35,187.5,83.49609,1001.95312,0.1281684281531288,0.1865236862264844,-0.00279793732387211,63.45,10.05,92.85,-720.21484,-107.91016,736.81641,-0.10938292581513821,0.20131238457740794,0.11484528277510488,57.15,18.3,29.7
-1012.20703,98.14453,-177.24609,0.05875493847206231,0.0093261668580317,0.21343648875931176,-0.3,29.55,22.35,205.07812,48.82813,1026.85547,0.10405356294417353,0.07034601910040704,-0.05462479133014293,63.45,10.05,92.85,-747.07031,-83.98438,764.64844,-0.05182702853919601,0.23328786367149526,0.13576270479440652,57.0,20.25,29.4
-1021.97266,92.28516,-215.82031,0.08513471745133061,0.03317452029020742,0.15747931307819635,1.35,29.85,22.65,222.16797,44.43359,1018.06641,0.12656970655830196,0.16680547993622805,-0.10565245907192554,63.3,9.9,92.4,-774.90234,-94.72656,723.14453,0.017986141540577164,0.1994471512058016,0.19171970594259674,57.3,21.0,29.1
-1015.13672,74.70703,-221.67969,0.15667995228078296,-0.05302606973531612,0.18998781572584275,1.35,29.85,22.65,152.83203,65.42969,998.04687,0.14282395788212518,0.08606742140359638,-0.077007591789419,63.3,9.9,93.45,-766.11328,-51.75781,665.52734,0.016653931722529894,0.19078717652325616,0.1470872736459717,57.3,19.95,28.35
-1012.69531,73.24219,-214.35547,0.23128946167796177,-0.08460186843069674,0.15921137782787553,-0.75,29.7,21.75,139.16016,97.65625,961.42578,0.19265240989486246,0.19145336869874238,-0.08673361357908262,63.75,10.05,91.8,-774.41406,-2.44141,676.75781,-0.02278248085798278,0.13629555381504038,0.223695185036684,57.3,19.95,28.35
-966.30859,73.24219,-219.23828,0.23595245784051502,-0.0754088701945922,0.09672579807967534,-0.3,29.85,22.65,96.19141,112.30469,947.26562,0.18585766858392339,0.10751769244353188,-0.06421746996495417,63.15,10.5,92.85,-738.28125,37.59766,639.16016,-0.01358965715480345,0.12017464564606957,0.2274256517798967,58.05,19.5,29.1
-932.12891,95.70313,-188.47656,0.29337518649453004,-0.1057856276938527,0.11391275335576431,-2.7,28.8,20.85,95.70313,160.64453,958.98437,0.19998017475936067,0.04436592051984546,-0.08060488991070451,64.35,10.35,93.75,-753.90625,41.01563,597.16797,-0.02278248085798278,0.06408430134302699,0.2407487971579206,58.05,19.5,29.1
-886.71875,92.77344,-169.43359,0.3466675934737005,-0.03344103206698695,0.02238280045927608,1.2,28.95,21.75,63.47656,172.36328,939.45312,0.16427405438913548,-0.024381376985734785,-0.01958503766832917,65.1,10.65,91.95,-737.79297,54.6875,627.44141,-0.162275652395602,0.08207044288360416,0.3422711090879268,57.3,21.0,28.35
-878.90625,99.12109,-177.24609,0.29377486689323673,0.06834761710687355,-0.09046408032229529,1.2,28.95,21.75,146.48437,227.05078,915.03906,0.10458658649773261,0.07660791139071231,0.027845331952167932,65.1,10.65,91.95,-722.65625,74.70703,635.74219,-0.22596009880699708,0.09073041756614963,0.21343648875931176,55.8,19.5,28.35
-866.21094,64.45313,-171.38672,0.3577258250814114,0.07114555443074566,-0.02731248293153406,0.3,30.6,22.95,86.91406,215.82031,896.97266,0.05369226191080236,0.011724423783197109,0.04649766566823133,65.1,9.9,92.4,-735.83984,74.70703,646.97266,-0.2679279369346023,0.07287744464749962,0.20037985515806736,57.6,21.0,30.15
-859.86328,44.92188,-176.75781,0.36678565469558877,0.09033073716744291,-0.1281684281531288,0.3,28.5,20.85,62.01172,261.23047,912.59766,0.06275191699205453,-0.041301645952119014,0.10232167272741956,64.2,9.0,92.25,-710.9375,50.78125,604.49219,-0.2647304937449487,0.013989337553510148,0.10511943551836647,57.0,21.0,28.05
-865.23437,70.80078,-187.5,0.27911951169716553,0.17253452320589946,-0.14788663444338515,-0.45,29.7,21.45,125.0,209.96094,932.12891,0.08566774100488968,0.0033307863445059785,0.11484528277510488,61.65,10.8,92.55,-722.16797,64.94141,605.95703,-0.38823575120259907,0.06541651116107426,0.1618759719968953,57.0,21.0,28.05
-858.88672,95.70313,-197.26562,0.30123580037966213,0.08073805853263168,-0.12377176923442987,-0.45,29.7,21.45,101.5625,223.14453,948.73047,0.07247776424879292,-0.05928796202562137,0.10245484134934674,63.6,9.15,91.65,-747.07031,66.40625,642.57812,-0.3545283818917578,0.09765850203194111,0.09592643728226194,57.0,21.0,28.05
-895.50781,118.16406,-218.26172,0.23128946167796177,0.0932618431132422,-0.11950845347058334,0.0,28.8,21.3,86.91406,208.49609,957.51953,0.030509926121187674,-0.040901965553412314,0.23755135396826701,63.75,10.05,91.5,-743.16406,-2.44141,604.00391,-0.36425422914849614,0.07434299762039927,0.12923430072732173,56.7,20.1,28.65
-908.20312,96.19141,-246.09375,0.09113009796485633,0.0754088701945922,-0.16147629159818858,-0.3,27.75,21.6,96.67969,194.33594,979.98047,-0.03530626543859329,-0.11737670832219745,0.15468155028724945,63.45,11.25,90.75,-747.07031,22.46094,640.13672,-0.40289128093159543,0.18146100966522447,0.08273663505909039,56.7,20.1,28.65
-937.01172,93.75,-265.13672,0.09219597053904927,-0.03424039286440035,-0.1548147189091766,-0.15,28.2,22.5,119.62891,207.03125,979.49219,0.016120908168970823,-0.10884990226157916,0.17972894491554528,63.45,11.25,90.75,-773.4375,16.11328,634.27734,-0.3449357032569465,0.17786371154393893,0.05315923835724329,56.25,22.2,29.1
-930.17578,85.44922,-266.60156,0.0029311059457992773,-0.05249304618175705,-0.11124815918674456,1.35,28.05,22.35,102.05078,177.24609,955.56641,0.009725847256738402,-0.021716608283789844,0.20784078864449274,62.85,9.9,91.65,-779.78516,-11.71875,633.30078,-0.33307811085182226,0.20411032190128006,0.05688970510045597,57.15,20.55,28.65
-943.84766,80.56641,-274.41406,-0.09672579807967534,-0.06554985431592662,-0.13243191844990054,1.35,28.05,22.35,97.16797,180.17578,990.72266,0.09166312151841538,-0.16001073862528895,0.16653896815944855,63.45,11.25,92.85,-803.71094,5.37109,621.09375,-0.3241516243924973,0.1990474708070949,0.04516545585018406,57.45,20.1,28.2
-953.61328,84.47266,-277.83203,-0.13722825776730616,-0.1909203451451833,-0.08540122922811014,0.3,27.75,20.55,81.05469,201.66016,998.04687,0.07074587403203896,-0.04196783812760525,0.14202442255178657,64.05,10.65,91.65,-816.89453,-9.76562,619.62891,-0.31136132803510724,0.2472772012250054,0.012656953202537678,55.5,20.25,29.4
-958.49609,89.84375,-286.62109,-0.1649402465646217,-0.17826339194264562,-0.05036147556629638,0.75,29.4,22.05,48.82813,170.89844,1006.34766,0.10032309620096086,-0.0385038831611721,0.13363095964602065,64.05,10.65,91.65,-825.68359,-1.95312,616.69922,-0.30336754552804795,0.20610872389481358,-0.009992359033517936,58.35,20.7,27.75
-988.76953,82.03125,-310.05859,-0.2466110090495192,-0.19411796286776212,-0.07420982899847209,1.35,27.3,19.5,62.01172,204.58984,1022.46094,0.10205516095064003,-0.05649002470174927,0.21023887103673294,63.15,10.5,91.5,-845.70312,0.48828,601.5625,-0.28844567855519726,0.21956503789476464,0.021316927885083145,56.4,20.1,28.65
-1041.50391,102.53906,-298.82812,-0.23941658733987337,-0.2536722621372378,0.03024341434440814,1.35,27.3,19.5,56.64063,223.14453,1057.12891,0.05835525807335561,-0.03663864978956576,0.17972894491554528,64.05,11.1,93.15,-837.40234,14.64844,622.55859,-0.30110263175773494,0.20970602201609906,0.035173096816666125,56.4,20.1,28.65
-1042.96875,98.14453,-290.52734,-0.3193552850750916,-0.3073645240480402,0.06514999938429474,-0.45,28.2,21.45,91.79688,253.41797,1048.82813,0.05049464418822355,-0.10845022186287244,0.22316233601605018,64.05,11.1,93.15,-847.16797,31.25,622.55859,-0.2864471020287386,0.24820973064434598,0.006661572689011957,56.25,22.95,28.05
-1067.38281,91.79688,-284.66797,-0.350264891594986,-0.2728576194068603,0.043699902877284424,0.45,29.4,23.55,4.88281,274.41406,1018.55469,-0.024914226006368657,0.012790121824464847,0.28804599815649057,64.05,11.1,93.15,-834.96094,51.75781,623.04687,-0.27938584894101987,0.20970602201609906,-0.05022813241144401,56.25,22.95,28.05
-1079.10156,96.19141,-266.60156,-0.3132267359396388,-0.31669069090607194,0.08140425070811792,0.6,28.05,21.3,90.82031,220.21484,1000.97656,0.0470306892217904,-0.12470447318669564,0.2367519931708536,63.15,10.8,91.2,-820.3125,30.27344,606.93359,-0.338007618791155,0.31535830655509944,-0.03184231047216015,57.15,21.15,27.15
-1059.57031,100.58594,-242.67578,-0.341338405135661,-0.34973204257435214,0.14202442255178657,1.5,28.95,21.45,75.19531,232.42187,981.93359,0.016120908168970823,-0.029710565323774273,0.23395405584698148,64.05,9.9,91.95,-839.84375,42.96875,600.58594,-0.3140260967370522,0.3533291661627125,-0.04063545377663278,56.7,20.85,28.2
