IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
57.61719,262.69531,922.36328,-0.0835359958565038,-0.02051756708766974,-0.13083302232214852,12.45,-19.35,66.45,88.37891,463.37891,883.30078,0.0069280844657914915,0.012257272803830977,-0.00279793732387211,-44.55,58.65,235.64999,157.71484,-635.74219,786.62109,-0.01771980429672283,0.020251229843815406,-0.019185357269622467,18.45,-86.7,16.95
51.75781,266.11328,942.38281,-0.12190653586282353,-0.015321547371557422,-0.07407648584361974,12.45,-19.35,66.45,77.63672,476.07422,893.06641,0.030376757499260505,0.004929507939332785,0.0011990411961201044,-43.95,58.35,235.35001,179.19922,-637.69531,788.57422,-0.016520588567677526,0.024514545607661954,0.019185357269622467,18.45,-86.7,16.95
58.59375,246.09375,937.98828,-0.19931398258387445,-0.028644692749581334,-0.08833233517390941,12.45,-19.35,66.45,82.03125,475.58594,896.97266,0.0014655529728996386,0.02984373394570144,-0.01771980429672283,-43.95,58.35,235.35001,158.20312,-621.58203,785.64453,-0.05609034430304257,0.0279785005740951,-0.001065872574192937,18.45,-86.7,16.95
29.78516,264.16016,947.26562,-0.25673653670496427,0.03623896939085906,-0.13896014798406012,13.35,-17.7,67.35,83.49609,478.02734,888.67187,0.021050590641228807,0.0275788201753884,-0.015188378749630253,-43.95,58.8,235.8,174.80469,-635.74219,793.45703,0.0186523337160634,-0.003996978519992214,-0.02278248085798278,18.45,-86.7,16.95
47.36328,255.37109,945.80078,-0.2925758256971166,0.05955429926947571,-0.17373356440201956,13.35,-17.7,67.35,72.26563,478.51562,890.13672,0.00186523337160634,0.04902909121532391,-0.01212410418190381,-43.95,58.8,235.8,166.01562,-645.50781,792.96875,0.015321547371557422,-0.02198312006056938,-0.01678710034445706,18.45,-86.7,16.95
44.92188,260.25391,951.66016,-0.3682512076684884,-0.0015987215948268059,-0.19411796286776212,13.05,-20.7,64.2,86.91406,471.19141,885.74219,-0.01771980429672283,0.05116083636370978,0.013456313999951081,-43.95,58.8,235.8,165.03906,-633.78906,788.08594,-0.007194421709645826,0.013323145378023914,-0.027845331952167932,17.85,-87.3,18.15
34.17969,254.88281,964.35547,-0.3818406902903666,-0.05009496378951684,-0.1366952342137471,13.05,-20.7,64.2,79.58984,475.09766,900.39062,0.00652840406708479,0.044099583275991124,0.016120908168970823,-43.95,58.8,235.8,173.82812,-630.37109,784.66797,0.008260294283838763,-0.01678710034445706,-0.0014655529728996386,17.85,-87.3,18.15
41.50391,253.41797,966.79687,-0.4235421911741175,-0.02331550441154185,-0.12017464564606957,13.05,-19.5,67.95,78.61328,476.07422,895.99609,-0.0013323843509724712,0.021716608283789844,0.0186523337160634,-43.95,58.8,235.8,167.48047,-641.11328,781.73828,0.005995380513525721,0.03210864771601448,-0.028777861371508503,17.25,-87.15,18.0
33.20313,259.76562,972.65625,-0.44086214053920847,-0.04929560299210344,-0.11657734752478405,13.05,-19.5,67.95,101.07422,476.07422,879.88281,0.016120908168970823,0.00373046674321268,-0.013456313999951081,-45.0,59.85,237.60001,165.03906,-644.04297,797.85156,-0.029044373148288036,0.04383307149921159,0.02744565155346123,17.25,-87.15,18.0
34.66797,255.37109,983.88672,-0.505212953659015,-0.028245012350874635,-0.17320054084846048,13.05,-20.7,64.95,84.96094,476.5625,885.74219,0.02464771422958912,0.011591080628344743,0.004529827540626083,-45.0,59.85,237.60001,170.41016,-639.16016,790.52734,0.009192998236104533,0.01305663360124438,-0.03677181841149293,18.6,-87.0,16.8
19.04297,237.30469,1039.55078,-0.30536594752158147,0.024381376985734785,-0.10325420214676014,13.05,-20.7,64.95,78.125,467.77344,892.57812,0.017186780743163762,-0.01771980429672283,0.0002665117767795341,-44.1,59.4,236.25,170.41016,-643.55469,790.03906,0.011324568851565207,-0.005196019716112318,-0.010791719830931338,18.6,-87.0,16.8
27.34375,209.47266,1029.29688,0.047696706864351436,0.08580090962681684,-0.0579555776746489,13.05,-20.7,64.95,71.28906,463.86719,882.32422,-0.006261892290305255,0.006128723668378088,-0.033973881087620825,-44.1,59.4,236.25,172.85156,-642.57812,781.25,0.017453292519943295,0.0014655529728996386,0.014788698350923554,17.7,-86.4,19.5
33.20313,243.65234,996.09375,0.212503784807046,0.02238280045927608,0.012257272803830977,13.05,-20.7,64.95,76.66016,471.67969,881.34766,-0.008127125661911596,0.02464771422958912,-0.021716608283789844,-43.8,57.9,235.95,174.80469,-639.16016,782.71484,0.001065872574192937,0.020650910242522108,-0.005462531492891852,17.7,-86.4,19.5
45.89844,259.76562,974.12109,0.10538594729514601,-0.00652840406708479,0.094860564708069,13.8,-20.7,63.15,83.00781,477.53906,904.78516,0.05209336578305035,0.05209336578305035,0.019984718067035872,-43.8,57.9,235.95,167.48047,-636.71875,781.73828,-0.06541651116107426,0.03703833018827246,-0.029710565323774273,19.65,-88.5,17.1
53.22266,260.74219,978.02734,-0.014655355196071187,-0.0014655529728996386,0.024914226006368657,13.8,-20.7,63.15,84.96094,477.53906,887.69531,0.020650910242522108,0.018385996472209065,0.009859190411590769,-43.35,57.45,235.95,162.59766,-619.62891,784.66797,-0.016920443499309427,-0.008260294283838763,-0.04489894407340452,19.65,-88.5,17.1
55.66406,262.20703,996.58203,-0.029044373148288036,-0.03557277721537283,0.00839363743869113,13.05,-18.75,67.35,79.10156,475.09766,881.83594,0.009192998236104533,0.011724423783197109,-0.027712163330240767,-43.35,57.45,235.95,169.43359,-646.97266,785.64453,-0.034107224242473186,0.019318525891549636,0.029710565323774273,17.55,-85.5,18.6
61.03516,271.48437,1004.39453,-0.007194421709645826,0.0632847660126884,-0.015721227770264124,13.05,-18.75,67.35,84.47266,477.05078,888.67187,0.04489894407340452,-0.006661572689011957,-0.014255674797364485,-43.8,59.4,236.25,151.85547,-631.83594,796.875,-0.003463954966433146,0.03823737138439257,0.010791719830931338,17.55,-85.5,18.6
85.44922,280.27344,990.72266,0.011324568851565207,0.04303371070179819,0.03117611829667391,14.25,-19.8,64.05,87.89063,474.60937,894.53125,0.03370754384376649,0.04170132635082572,0.015588059148336955,-43.8,59.4,236.25,164.0625,-648.4375,777.34375,-0.037171498810199634,0.009725847256738402,-0.0369049870334201,17.55,-85.5,18.6
81.54297,267.57812,985.35156,-0.02051756708766974,0.06861412888365308,-0.01851916509413623,14.25,-19.8,64.05,81.54297,479.98047,887.69531,-0.0069280844657914915,-0.041301645952119014,0.019718206290256335,-44.7,57.6,234.3,187.01172,-629.39453,787.10937,0.0186523337160634,0.02198312006056938,-0.01678710034445706,17.55,-85.5,18.6
75.68359,262.20703,989.74609,-0.019185357269622467,0.01119140022963804,-0.009992359033517936,14.25,-19.8,64.05,85.44922,468.26172,883.30078,0.0005328490206338688,-0.017586461141870464,0.015721227770264124,-44.7,57.6,234.3,157.22656,-643.06641,783.69141,-0.033973881087620825,0.026246610357341126,0.013855994398657782,17.85,-86.25,18.15
71.28906,269.04297,975.58594,-0.08526806060618297,-0.01212410418190381,-0.0014655529728996386,14.25,-19.8,64.05,80.07813,460.44922,882.8125,0.007061253087718659,0.030909606519894377,-0.022116463215421746,-44.7,57.6,234.3,179.19922,-644.53125,788.08594,0.0033307863445059785,0.03703833018827246,-0.003463954966433146,17.85,-86.25,18.15
67.87109,266.60156,977.53906,-0.04996179516758968,0.00186523337160634,0.010525208054151804,14.25,-19.8,64.05,92.28516,480.95703,881.83594,0.03264167126957355,0.004529827540626083,0.02331550441154185,-44.7,57.6,234.3,174.31641,-620.11719,786.62109,0.003996978519992214,-0.011058231607710873,-0.01771980429672283,17.85,-86.25,18.15
69.82422,258.78906,960.9375,-0.08620059002552354,0.040901965553412314,0.019984718067035872,14.1,-21.0,63.9,83.49609,482.42187,896.97266,0.017986141540577164,0.014655355196071187,-0.010125527655445103,-43.35,56.7,235.64999,153.80859,-636.23047,779.29687,-0.02238280045927608,0.00746093348642536,0.04183466950567808,17.85,-86.25,18.15
79.10156,266.60156,954.58984,-0.06901380928235978,0.05049464418822355,-0.007860613885132062,14.1,-21.0,63.9,70.3125,464.35547,875.48828,0.006661572689011957,0.04010260475599891,-0.013855994398657782,-43.35,56.7,235.64999,171.875,-631.83594,792.48047,0.0182526533173567,-0.00746093348642536,0.025313906405075356,18.9,-86.25,17.85
84.47266,269.53125,955.07812,-0.12630319478152247,0.02011788668896304,-0.022116463215421746,12.3,-19.2,67.35,85.9375,479.49219,883.78906,0.014255674797364485,0.07287744464749962,0.011990761027051442,-44.1,59.7,236.7,166.99219,-645.50781,785.64453,0.03330786344505979,-0.00013316862192716734,0.03077643789796721,18.9,-86.25,17.85
78.125,272.46094,951.66016,-0.10538594729514601,-0.004263315763846549,0.028644692749581334,12.3,-19.2,67.35,66.89453,468.75,895.50781,0.008127125661911596,0.015721227770264124,0.029710565323774273,-44.1,59.7,236.7,147.46094,-631.83594,786.13281,-0.024381376985734785,0.03490658503988659,0.0033307863445059785,18.75,-87.9,17.4
78.61328,262.69531,952.14844,-0.1131133925583509,-0.011857592405124276,0.08486838020747627,13.8,-19.5,63.9,73.24219,475.58594,879.39453,0.03277483989150072,0.0283781809728018,-0.03024341434440814,-44.1,57.45,236.25,167.96875,-646.48437,797.36328,-0.0033307863445059785,0.002398082392240209,0.03224199087086685,18.75,-87.9,17.4
83.98438,268.06641,959.96094,-0.16853754468590723,-0.013989337553510148,0.03943641258051267,13.8,-19.5,63.9,90.82031,486.32812,882.8125,0.031309286918601076,0.026246610357341126,-0.021716608283789844,-44.1,57.45,236.25,177.24609,-635.74219,789.0625,-0.025447249559927724,0.023981696587028086,0.007727445263204894,18.75,-87.9,17.4
81.54297,286.13281,960.44922,-0.194650811888396,0.06634921511334003,-0.04063545377663278,12.9,-18.3,66.45,75.19531,479.00391,897.46094,0.011724423783197109,0.023715184810248553,-0.0041301471419193814,-43.35,59.7,238.8,172.85156,-628.41797,784.17969,-0.021316927885083145,0.028245012350874635,-0.008793317837397832,16.65,-86.4,18.75
77.63672,274.41406,954.10156,-0.185724325429071,0.03983609297921937,-0.0275788201753884,12.9,-18.3,66.45,83.49609,463.86719,884.27734,-0.008260294283838763,0.01492186697285072,0.017852972918649995,-43.35,59.7,238.8,175.29297,-635.25391,787.10937,-0.01811948469542953,0.04036911653277844,-0.035839288992152364,16.65,-86.4,18.75
66.89453,258.30078,952.14844,-0.22635995373862897,-0.011724423783197109,-0.0571562168772355,12.9,-18.3,66.45,78.125,481.44531,893.06641,0.022516143614128445,0.02558041818185489,0.02558041818185489,-43.65,56.55,235.05,163.57422,-652.34375,787.10937,0.027845331952167932,0.014522186574144018,0.00186523337160634,18.15,-86.55,17.85
83.98438,261.71875,963.86719,-0.231955653853448,-0.04902909121532391,0.015588059148336955,12.9,-18.3,66.45,80.56641,467.77344,899.41406,0.0015987215948268059,0.02944405354699474,0.013189976756096747,-43.65,56.55,235.05,178.22266,-644.53125,786.62109,-0.031442630073453444,0.008526806060618296,-0.048496242194690044,18.15,-86.55,17.85
73.73047,263.67187,958.98437,-0.2792526803190927,-0.08566774100488968,-0.001065872574192937,11.85,-19.35,66.45,79.10156,470.70312,897.46094,0.0011990411961201044,0.015321547371557422,0.008127125661911596,-42.75,60.15,237.75,172.36328,-631.83594,782.71484,-0.027712163330240767,0.019851374912183504,-0.021716608283789844,18.0,-85.95,18.75
73.24219,254.39453,972.65625,-0.27632157437329347,-0.04463243229662499,-0.02238280045927608,11.85,-19.35,66.45,64.45313,469.23828,892.08984,0.008526806060618296,0.021183759263155976,0.0038636353651398474,-42.75,60.15,237.75,172.85156,-637.69531,793.45703,0.029044373148288036,-0.02851152412765417,0.025313906405075356,18.0,-85.95,18.75
68.84766,267.57812,960.9375,-0.35799233685819093,-0.008793317837397832,-0.08406884487713767,15.15,-20.7,65.55,73.73047,477.05078,888.18359,0.05489130310692246,0.029044373148288036,-0.0035972981212855125,-42.75,60.15,237.75,171.875,-621.58203,786.13281,-0.008260294283838763,-0.007327764864498192,0.02518073778314819,18.6,-85.05,17.55
64.94141,273.92578,967.28516,-0.3364088971963282,-0.03344103206698695,-0.11564464357251827,15.15,-20.7,65.55,71.77734,485.83984,885.25391,0.014122506175437317,0.005062851094185151,-0.05036147556629638,-42.75,60.15,237.75,163.57422,-626.46484,789.0625,0.00013316862192716734,0.02891120452636087,-0.00039968039870670147,18.6,-85.05,17.55
50.78125,264.16016,976.5625,-0.33587587364276916,-0.05089432458693025,-0.07833997614039148,12.45,-19.8,66.45,83.98438,481.44531,899.41406,0.04929560299210344,0.03903673218180597,-0.017320123898016127,-43.05,58.2,237.3,175.78125,-639.64844,796.38672,-0.004263315763846549,-0.007061253087718659,-0.020251229843815406,18.6,-85.05,17.55
56.64063,247.55859,992.67578,-0.3284149401563438,0.01585457092511649,-0.06901380928235978,12.45,-19.8,66.45,69.33594,457.03125,894.53125,0.009859190411590769,0.0373046674321268,0.008260294283838763,-43.05,58.2,237.3,168.94531,-635.25391,791.01562,-0.03277483989150072,0.039969436134071744,-0.016520588567677526,18.6,-85.05,17.55
48.33984,249.51172,1000.48828,-0.11724353970027028,-0.06195255619464112,0.013722825776730615,13.8,-20.7,64.5,82.51953,479.98047,877.44141,0.015321547371557422,0.001065872574192937,0.009992359033517936,-44.7,57.6,235.35001,188.96484,-625.0,785.15625,-0.012257272803830977,0.009459335479958867,-0.010392039432224637,18.9,-86.25,16.8
44.43359,246.58203,1002.44141,-0.03677181841149293,0.007993957039984428,0.0035972981212855125,13.8,-20.7,64.5,87.40234,477.53906,889.16016,-0.0046631706954784495,0.0014655529728996386,0.03024341434440814,-44.7,57.6,235.35001,175.29297,-636.23047,784.17969,-0.0014655529728996386,-0.004396658918698916,-0.0017320647496791726,18.9,-86.25,16.8
49.80469,269.53125,1000.0,-0.06674889551204674,-0.02464771422958912,-0.009725847256738402,13.8,-20.7,64.5,82.03125,478.02734,882.8125,0.031708967317307775,0.037171498810199634,0.031442630073453444,-42.75,60.45,235.95,175.78125,-636.71875,791.99219,-0.004396658918698916,-0.0093261668580317,0.04516545585018406,17.7,-86.7,18.45
53.22266,257.8125,985.35156,-0.103787051167394,0.013189976756096747,-0.08793265477520272,13.8,-20.7,64.5,87.40234,472.65625,876.95312,0.019318525891549636,-0.01638741994575036,0.021050590641228807,-42.75,60.45,235.95,174.80469,-637.20703,765.13672,-0.023848353432175718,0.02891120452636087,-0.034773416417959425,17.7,-86.7,18.45
60.54688,264.16016,984.375,-0.14282395788212518,0.029977077100553806,-0.003996978519992214,13.35,-21.0,64.95,77.63672,478.02734,880.85937,0.004796339317405617,0.00839363743869113,0.05116083636370978,-42.75,60.45,235.95,163.08594,-629.88281,784.17969,0.0002665117767795341,0.022915824012835147,-0.03877022040502644,19.05,-85.95,16.2
70.3125,288.57422,987.79297,-0.13003366152473514,-0.0182526533173567,-0.03424039286440035,13.35,-21.0,64.95,67.87109,481.44531,885.25391,0.00013316862192716734,0.026779459377974997,0.0069280844657914915,-42.75,60.45,235.95,160.64453,-644.53125,782.22656,-0.02558041818185489,0.06901380928235978,-0.0009327039522657697,19.05,-85.95,16.2
62.01172,291.01562,1001.95312,-0.17573196639555305,-0.03757117920890633,0.004929507939332785,13.2,-20.55,66.45,77.14844,472.65625,890.625,0.026246610357341126,0.012390441425758144,-0.013855994398657782,-42.75,60.45,235.95,161.13281,-636.71875,775.87891,-0.04303371070179819,0.04050228515470561,-0.002131745148385874,19.35,-86.55,18.6
62.5,287.10937,996.58203,-0.14855282661887137,-0.04689734606693803,0.017453292519943295,13.2,-20.55,66.45,73.73047,462.89062,886.23047,0.01065855120900417,-0.02464771422958912,-0.02518073778314819,-44.55,59.4,237.3,175.29297,-634.27734,786.62109,-0.03344103206698695,-0.0038636353651398474,0.03490658503988659,19.35,-86.55,18.6
71.28906,287.59766,1003.41797,-0.12510415358540233,-0.04996179516758968,-0.020784078864449274,13.8,-21.0,63.9,87.89063,470.21484,888.67187,0.018918845492842937,-0.025980098580561592,0.005728868736746187,-44.55,59.4,237.3,159.17969,-625.97656,788.57422,-0.039569755735365045,-0.014788698350923554,-0.01811948469542953,19.65,-86.55,17.55
53.22266,288.57422,1019.04297,-0.15561407970659,0.0030642745677264445,-0.007860613885132062,13.8,-21.0,63.9,72.75391,464.84375,888.18359,0.009192998236104533,-0.006261892290305255,-0.015721227770264124,-43.65,58.05,236.55,170.89844,-632.8125,785.64453,-0.017186780743163762,0.035039753661813756,0.007594102108352528,19.65,-86.55,17.55
58.59375,280.27344,1007.32422,-0.12470447318669564,0.04929560299210344,-0.08340282723457662,11.55,-20.25,67.05,84.47266,470.21484,889.16016,0.016120908168970823,0.026779459377974997,0.012923464979317213,-43.65,58.05,236.55,173.33984,-626.46484,779.29687,-0.031575798695380616,0.051960197161123184,0.03330786344505979,17.85,-85.8,18.9
64.94141,278.32031,1001.95312,-0.132165406673121,0.03264167126957355,-0.08593407824874401,11.55,-20.25,67.05,91.79688,476.5625,875.97656,0.0385038831611721,0.026379778979268294,-0.021716608283789844,-43.65,58.05,236.55,165.03906,-632.8125,789.0625,-0.015188378749630253,0.01358965715480345,-0.05475795995207009,17.85,-85.8,18.9
57.12891,273.92578,1000.48828,-0.09805818243064782,-0.004796339317405617,-0.05662319332367644,11.55,-20.25,67.05,80.07813,477.53906,895.99609,0.030643269276040042,0.03317452029020742,0.06355127778946792,-43.65,58.05,236.55,167.96875,-623.53516,791.99219,0.018385996472209065,0.02038439846574257,-0.031309286918601076,17.85,-85.8,18.9
45.41016,265.13672,989.74609,-0.09179629014034256,0.02704597115475453,-0.07740727218812571,11.55,-20.25,67.05,69.82422,469.23828,891.11328,0.02238280045927608,0.009059655081252166,0.03703833018827246,-45.0,57.6,235.8,161.62109,-631.83594,785.15625,-0.012390441425758144,-0.023448673033469015,-0.013855994398657782,17.85,-85.8,18.9
51.26953,266.11328,988.28125,-0.06901380928235978,0.01065855120900417,-0.06235223659334782,13.8,-20.25,66.3,70.3125,469.72656,886.23047,0.03357420068891412,0.027179139776681696,-0.02278248085798278,-45.0,57.6,235.8,170.41016,-641.11328,787.59766,-0.023715184810248553,0.00559570011481902,0.012923464979317213,16.8,-85.8,18.9
64.45313,260.25391,972.16797,-0.18186069006393116,0.03970292435729221,-0.08580090962681684,13.8,-20.25,66.3,75.68359,478.02734,892.08984,0.03783769098568587,-0.032375159492794015,0.00559570011481902,-44.85,58.95,236.25,161.62109,-623.53516,797.36328,0.035173096816666125,-0.019851374912183504,-0.017453292519943295,16.8,-87.0,19.2
60.54688,269.04297,982.91016,-0.21343648875931176,0.007594102108352528,-0.09392803528872844,14.85,-21.45,64.95,88.37891,471.19141,869.62891,0.02411486520895525,0.01065855120900417,0.007860613885132062,-44.85,58.95,236.25,151.85547,-633.30078,785.15625,0.0046631706954784495,-0.006261892290305255,0.030909606519894377,16.8,-87.0,19.2
53.22266,273.4375,971.19141,-0.24554513647532625,0.02984373394570144,-0.09566010003840761,14.85,-21.45,64.95,85.44922,478.02734,875.0,-0.012257272803830977,-0.018785676870915768,0.047696706864351436,-45.45,56.55,235.8,166.01562,-637.20703,784.17969,-0.015987739547043658,-0.0031976177225788113,0.026246610357341126,20.55,-86.4,15.9
59.08203,245.11719,968.75,-0.23115629305603458,-0.031975479094087315,-0.0940612039106556,12.3,-20.7,66.6,84.96094,480.46875,888.18359,0.030909606519894377,0.0017320647496791726,-0.004263315763846549,-45.45,56.55,235.8,163.08594,-636.23047,786.62109,0.005329188338039486,0.008926486459324997,0.015321547371557422,20.55,-86.4,15.9
67.87109,254.88281,968.75,-0.2514073483669248,-0.03823737138439257,-0.06594953471463334,12.3,-20.7,66.6,88.37891,467.28516,882.8125,0.005995380513525721,0.014122506175437317,-0.02611326720248876,-45.45,56.55,235.8,177.24609,-635.25391,791.99219,-0.04796321864113097,0.04103530870826468,0.0093261668580317,16.95,-85.65,19.5
64.94141,259.27734,975.09766,-0.31469211437961314,-0.023448673033469015,-0.03490658503988659,12.3,-20.7,66.6,80.07813,474.12109,883.78906,0.03916990080373314,0.02731248293153406,-0.0011990411961201044,-45.45,56.55,235.8,178.22266,-633.30078,785.15625,-0.012390441425758144,0.015454890526409788,-0.02651294760119546,16.95,-85.65,19.5
73.73047,250.0,970.21484,-0.3434701502840469,0.00186523337160634,-0.12084066328863059,12.3,-20.7,66.6,69.82422,463.37891,900.87891,-0.0019984019935335075,-0.0029311059457992773,-0.035839288992152364,-43.95,56.55,234.75,170.41016,-637.20703,781.73828,-0.05129400498563695,0.02424803383088242,-0.041301645952119014,19.65,-85.5,17.1
56.15234,231.44531,963.37891,-0.3473337856491867,0.005462531492891852,-0.1163108357480045,12.3,-20.7,66.6,81.05469,483.39844,891.60156,0.0019984019935335075,0.013989337553510148,0.029710565323774273,-43.95,56.55,234.75,158.69141,-640.625,782.22656,-0.009192998236104533,0.026246610357341126,-0.0186523337160634,19.65,-85.5,17.1
60.05859,235.35156,992.1875,-0.25114083659014524,0.05902145024884184,-0.11377941020091194,12.3,-20.7,66.6,89.84375,462.89062,894.04297,0.025980098580561592,-0.03797085960761303,0.013855994398657782,-42.75,60.15,237.0,182.12891,-634.27734,792.48047,-0.006261892290305255,0.023182161256689485,0.012923464979317213,17.7,-85.95,19.05
59.08203,242.1875,984.375,-0.12830177130798115,0.018918845492842937,-0.07780712711975761,12.3,-20.7,66.6,81.05469,466.79687,888.18359,0.004263315763846549,0.008659974682545464,0.03357420068891412,-42.75,60.15,237.0,172.85156,-649.41406,790.52734,-0.008793317837397832,0.03357420068891412,-0.017986141540577164,17.7,-85.95,19.05
49.31641,238.76953,976.07422,-0.04103530870826468,0.015987739547043658,-0.07207808385008622,13.8,-21.75,63.45,83.00781,473.63281,892.08984,0.027712163330240767,0.00279793732387211,0.01065855120900417,-44.25,56.1,235.35001,167.96875,-631.83594,783.69141,-0.006128723668378088,0.0031976177225788113,0.027712163330240767,19.5,-87.15,17.7
62.5,239.25781,978.02734,-0.09139660974163587,-0.024514545607661954,-0.013323145378023914,13.8,-21.75,63.45,79.10156,477.05078,894.04297,-0.011324568851565207,0.017186780743163762,0.01771980429672283,-44.25,56.1,235.35001,170.41016,-633.78906,783.69141,0.0029311059457992773,-0.01212410418190381,0.05182702853919601,19.5,-87.15,17.7
60.54688,233.39844,993.65234,-0.14722044226789888,-0.020251229843815406,-0.08153759386297028,11.55,-22.2,66.0,88.86719,475.09766,892.57812,0.0,0.02278248085798278,0.008926486459324997,-43.2,59.55,236.55,164.55078,-640.625,787.10937,0.012923464979317213,0.011457912006417574,-0.01252378458061051,19.5,-87.15,17.7
56.64063,239.25781,1005.85937,-0.1649402465646217,0.06088668362044818,-0.0466310088230837,11.55,-22.2,66.0,66.89453,474.60937,887.20703,0.008127125661911596,0.01212410418190381,0.009192998236104533,-43.2,59.55,236.55,173.82812,-625.0,780.27344,0.02198312006056938,-0.0063950609122324234,0.021583439661862675,19.5,-87.15,17.7
57.12891,220.70312,994.14062,-0.16480707794269456,0.03357420068891412,-0.09392803528872844,13.2,-21.6,65.1,84.96094,464.35547,887.69531,-0.0014655529728996386,0.01305663360124438,0.02558041818185489,-43.05,57.45,235.95,160.15625,-636.23047,798.82812,0.0009327039522657697,0.012790121824464847,0.025980098580561592,19.5,-87.45,16.65
57.61719,233.39844,1000.97656,-0.1684043760639801,0.04330022247857772,-0.05142717360756412,13.2,-21.6,65.1,92.28516,474.12109,872.55859,0.02038439846574257,0.02278248085798278,-0.02011788668896304,-43.05,57.45,235.95,172.85156,-636.71875,794.92187,0.0033307863445059785,0.017852972918649995,-0.06941348968106648,19.5,-87.45,16.65
51.75781,227.05078,1002.44141,-0.14335680690275904,-0.021316927885083145,-0.03943641258051267,13.2,-21.6,65.1,77.14844,471.19141,887.20703,0.010125527655445103,0.011058231607710873,-0.0031976177225788113,-42.75,57.9,235.95,187.01172,-639.64844,797.85156,0.006794741310939124,-0.034107224242473186,0.021716608283789844,19.5,-87.45,16.65
58.10547,215.82031,1004.88281,-0.1021883295725672,0.02931088492506757,-0.06208572481656829,13.2,-21.6,65.1,80.56641,475.58594,881.83594,0.037171498810199634,0.015454890526409788,-0.014389017952216851,-42.75,57.9,235.95,167.48047,-625.48828,770.01953,-0.027845331952167932,0.008659974682545464,0.025047394628295826,19.5,-87.45,16.65
52.73438,219.23828,994.62891,-0.04290054207987102,0.04929560299210344,-0.04383307149921159,13.2,-20.85,63.6,69.82422,485.35156,893.55469,-0.017320123898016127,0.030509926121187674,0.006128723668378088,-42.75,57.9,235.95,158.69141,-628.41797,789.0625,-0.04010260475599891,0.034773416417959425,-0.06594953471463334,19.05,-86.4,17.7
72.26563,210.9375,995.60547,-0.07274427602557246,0.06408430134302699,-0.07833997614039148,13.2,-20.85,63.6,87.89063,463.37891,888.18359,0.005995380513525721,-0.0093261668580317,0.0754088701945922,-42.75,57.9,235.95,172.36328,-634.76562,792.96875,-0.02558041818185489,0.009592678634811233,-0.023048992634762316,19.05,-86.4,17.7
55.17578,218.26172,973.63281,-0.09299533133646266,0.03930324395858551,-0.05062781281015071,11.55,-21.75,67.05,82.51953,475.09766,876.46484,0.012390441425758144,-0.014122506175437317,0.02931088492506757,-44.1,59.4,237.0,158.69141,-639.64844,783.20312,0.005062851094185151,0.04676417744501087,-0.04036911653277844,17.85,-87.3,17.85
59.57031,200.68359,969.23828,-0.114312433754471,0.05489130310692246,-0.0381042027624654,11.55,-21.75,67.05,87.40234,469.23828,895.99609,0.02145027103993551,0.002398082392240209,0.0005328490206338688,-44.1,59.4,237.0,165.52734,-637.20703,780.76172,-0.025447249559927724,0.008260294283838763,0.0005328490206338688,17.85,-87.3,17.85
61.03516,203.125,960.44922,-0.12070749466670343,-0.010924888452858507,-0.040901965553412314,12.3,-21.75,65.25,90.33203,471.67969,895.01953,0.015321547371557422,-0.004796339317405617,0.019718206290256335,-43.8,57.9,235.95,182.61719,-646.97266,792.48047,-0.04330022247857772,0.023715184810248553,-0.023715184810248553,18.6,-86.25,17.55
54.19922,204.10156,948.73047,-0.16267533279430868,0.021183759263155976,0.0033307863445059785,12.3,-21.75,65.25,75.68359,476.07422,885.25391,0.0041301471419193814,0.015721227770264124,-0.0031976177225788113,-43.8,57.9,235.95,165.52734,-635.74219,790.03906,-0.0361056262360067,0.011457912006417574,-0.02464771422958912,18.6,-86.25,17.55
67.87109,205.56641,967.28516,-0.23875039516438712,-0.03250850264764638,-0.03703833018827246,11.55,-22.2,65.25,91.79688,476.07422,879.88281,0.026246610357341126,0.011990761027051442,0.01212410418190381,-43.95,59.1,236.10001,158.20312,-649.41406,785.15625,0.006128723668378088,0.03357420068891412,-0.02651294760119546,18.0,-85.95,17.55
52.24609,198.24219,953.125,-0.28884535895390395,0.05089432458693025,-0.08979788814680904,11.55,-22.2,65.25,64.45313,469.72656,872.55859,0.03877022040502644,0.01492186697285072,-0.02198312006056938,-43.95,59.1,236.10001,163.08594,-638.67187,781.73828,-0.019718206290256335,0.02651294760119546,0.024781057384441488,18.0,-85.95,18.0
44.92188,186.52344,957.03125,-0.28431553141327787,0.052226708937902724,-0.10471975511965978,11.55,-22.2,65.25,79.10156,482.42187,887.20703,0.0291777163031404,0.013989337553510148,-0.016120908168970823,-43.95,59.1,236.10001,164.0625,-631.34766,777.34375,0.007061253087718659,-0.007061253087718659,0.05182702853919601,18.0,-85.95,18.0
