IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-935.54687,-22.94922,-153.80859,-0.12883462032861503,0.011457912006417574,0.0025314255470925756,0.75,24.15,29.85,-92.28516,59.57031,1015.625,0.06261874837012736,0.010392039432224637,-0.09899088638291359,71.4,10.05,86.85,-861.32812,-47.85156,610.35156,0.06981317007977318,0.007594102108352528,-0.012923464979317213,58.2,20.85,22.65
-945.3125,-31.25,-160.15625,-0.0835359958565038,0.07194491522815906,0.0754088701945922,0.75,24.15,29.85,-82.51953,82.03125,1000.97656,0.09392803528872844,-0.07274427602557246,-0.05049464418822355,71.4,10.05,86.85,-842.77344,-53.71094,604.98047,0.09033073716744291,-0.020251229843815406,-0.0279785005740951,58.2,20.85,22.65
-949.21875,-19.53125,-167.96875,-0.12270589666023693,0.05688970510045597,-0.04942877161403061,1.2,25.35,30.15,-95.70313,68.84766,1015.625,0.07141189167459998,-0.033973881087620825,-0.10192181779578767,71.4,10.05,86.85,-819.82422,-43.45703,565.91797,0.12870145170668787,0.013722825776730615,-0.030909606519894377,58.2,20.85,22.65
-958.49609,2.44141,-170.89844,-0.07860648791717102,0.10964926305899256,-0.05142717360756412,1.2,25.35,30.15,-89.35547,66.40625,1009.76562,0.07980552911329111,-0.042634030303091486,-0.05622351292496973,71.4,10.05,86.85,-821.28906,-24.90234,581.05469,0.13935982838276684,-0.06341810916754076,-0.05649002470174927,58.05,19.2,22.5
-978.02734,-15.13672,-173.82812,-0.08406884487713767,0.13443032044343403,-0.011990761027051442,1.2,25.35,30.15,-75.68359,88.37891,1005.37109,0.07434299762039927,-0.031975479094087315,-0.0033307863445059785,70.2,11.1,87.75,-823.73047,-30.76172,582.51953,0.12470447318669564,-0.04276719892501865,-0.07580855059329891,58.05,19.2,22.5
-987.30469,-7.8125,-173.82812,-0.10045643935581322,0.12990049290280797,0.011058231607710873,1.2,25.35,30.15,-70.80078,79.10156,987.30469,-0.012390441425758144,0.0025314255470925756,-0.03117611829667391,70.2,11.1,87.75,-816.89453,-22.46094,564.94141,0.11697702792349074,-0.03277483989150072,-0.020251229843815406,57.6,21.45,23.1
-999.02344,-9.76562,-171.38672,-0.05422511093143622,0.0648836621404404,0.00559570011481902,2.25,25.35,29.4,-80.07813,67.38281,978.02734,0.03930324395858551,-0.011058231607710873,-0.06594953471463334,70.65,10.05,85.8,-825.19531,-30.27344,612.30469,0.10152213739708096,-0.02611326720248876,-0.0750091897958855,57.6,21.45,23.1
-983.88672,0.97656,-189.94141,-0.023848353432175718,0.04063545377663278,0.0046631706954784495,2.25,25.35,29.4,-56.64063,82.51953,997.55859,0.031442630073453444,0.01305663360124438,-0.08859884695068895,70.65,10.05,85.8,-815.91797,-32.71484,609.86328,0.1025880099712739,-0.05928796202562137,-0.09739199025516157,57.3,20.7,23.55
-992.67578,-18.06641,-190.91797,-0.03384071246569365,0.06888046612750741,-0.023448673033469015,1.5,24.6,29.4,-71.28906,71.28906,990.23437,0.04156815772889855,0.03464007326310706,-0.010924888452858507,71.1,10.05,85.8,-826.66016,-23.4375,630.85937,0.06714857591075343,-0.019984718067035872,-0.08273663505909039,57.3,20.7,23.55
-1009.27734,-31.25,-182.61719,-0.07274427602557246,0.023981696587028086,-0.04489894407340452,1.5,24.6,29.4,-67.38281,58.10547,987.30469,0.08233695466038368,0.010125527655445103,-0.09299533133646266,71.1,10.05,85.8,-824.70703,-32.71484,630.85937,0.04236751852631195,-0.047430369620497105,-0.07727410356619854,56.55,18.75,24.15
-994.62891,-33.69141,-175.78125,-0.0381042027624654,0.07554203881651937,-0.01678710034445706,0.6,24.75,30.3,-57.61719,69.33594,1020.99609,0.1057856276938527,-0.021183759263155976,-0.10112245699837426,71.1,10.05,85.8,-836.42578,-31.25,628.41797,0.014522186574144018,-0.030110245722480975,-0.03930324395858551,56.55,18.75,24.15
-998.53516,-19.53125,-185.05859,-0.06235223659334782,0.014655355196071187,-0.08167076248489745,0.6,24.75,30.3,-55.66406,59.57031,1015.625,0.11564464357251827,0.007194421709645826,-0.11684385930156357,71.1,10.05,85.8,-844.23828,-49.80469,635.74219,0.005196019716112318,-0.03916990080373314,0.017053612121236593,56.55,18.75,24.15
-1000.48828,-49.31641,-179.6875,-0.008127125661911596,0.007727445263204894,-0.03970292435729221,1.5,24.15,30.15,-59.08203,79.58984,1013.18359,0.10924958266028587,0.010392039432224637,-0.09912405500484074,69.0,10.65,87.0,-812.98828,-53.22266,620.11719,0.03290818304635308,-0.10898307088350632,-0.030643269276040042,57.9,21.15,22.65
-985.83984,-31.25,-177.24609,0.01958503766832917,0.027179139776681696,-0.0275788201753884,1.5,24.15,30.15,-50.29297,69.82422,1007.8125,0.13229857529504815,-0.0182526533173567,-0.10951609443706539,69.0,10.65,87.0,-805.66406,-50.78125,588.37891,0.10924958266028587,-0.06888046612750741,-0.0275788201753884,57.9,21.15,22.65
-990.72266,-28.32031,-173.82812,0.002664594169019743,0.03290818304635308,0.025447249559927724,1.5,24.15,30.15,-56.64063,95.21484,999.02344,0.10725118066675235,0.03970292435729221,-0.10765086106545904,71.25,11.4,87.0,-804.6875,-61.03516,580.07812,0.1869233666251911,-0.07714093494427138,0.013989337553510148,57.6,20.7,23.85
-995.60547,-29.29688,-184.57031,-0.021316927885083145,0.05462479133014293,-0.05622351292496973,1.5,24.15,30.15,-61.03516,99.12109,998.53516,0.10591879631577987,0.014522186574144018,-0.13856046758535343,71.25,11.4,87.0,-804.19922,-55.66406,588.37891,0.21516837897606572,-0.04942877161403061,-0.015454890526409788,57.6,20.7,23.85
-979.49219,-26.85547,-170.41016,-0.04050228515470561,0.04156815772889855,-0.04756353824242427,1.35,24.0,28.95,-55.17578,101.07422,997.55859,0.07714093494427138,-0.019718206290256335,-0.0920628019171221,71.55,9.15,87.0,-819.33594,-30.27344,604.49219,0.2115712553877054,-0.07261110740364529,-0.03677181841149293,57.6,20.7,23.85
-987.79297,-33.20313,-170.89844,0.00559570011481902,0.0291777163031404,-0.06395095818817463,1.35,24.0,28.95,-60.54688,101.07422,971.67969,0.051960197161123184,-0.0017320647496791726,-0.06395095818817463,71.55,9.15,87.0,-790.03906,-32.71484,628.41797,0.14908567563950523,-0.062219067971420655,-0.047830050019203804,57.6,20.7,23.85
-991.69922,-30.76172,-150.39062,0.031309286918601076,-0.05289272658046376,-0.012790121824464847,1.35,23.7,29.55,-48.33984,104.98047,1004.39453,0.028245012350874635,0.019185357269622467,-0.1192419416938038,71.55,9.15,87.0,-804.6875,-36.13281,609.375,0.132165406673121,-0.07274427602557246,-0.05609034430304257,57.0,19.5,23.1
-985.35156,-29.78516,-166.01562,0.03943641258051267,-0.004529827540626083,-0.0186523337160634,1.35,23.7,29.55,-55.17578,100.58594,1001.95312,0.04276719892501865,0.015055210127703087,-0.12870145170668787,71.55,9.15,87.0,-780.27344,-32.71484,580.56641,0.15055122861240486,-0.10165548055193334,0.011324568851565207,57.0,19.5,23.1
-976.5625,-51.26953,-154.29687,0.04156815772889855,-0.06728174453268061,-0.04303371070179819,1.2,24.15,29.1,-31.73828,92.77344,1021.48437,0.045032112695331694,0.022649312236055614,-0.06968000145784602,70.8,10.65,87.0,-793.45703,-23.4375,586.42578,0.14841965799694418,-0.04729702646564473,-0.05475795995207009,58.2,20.1,24.3
-968.75,-40.03906,-159.66797,-0.0022649137703130416,0.026246610357341126,-0.11817606911961086,1.2,24.15,29.1,-27.83203,72.75391,1018.06641,0.03623896939085906,0.011591080628344743,-0.10072277659966757,70.8,10.65,86.7,-775.87891,-30.27344,587.40234,0.07660791139071231,-0.023981696587028086,-0.00186523337160634,58.2,20.1,24.3
-970.70312,-34.66797,-155.27344,-0.012656953202537678,0.009059655081252166,-0.08220361150553133,1.2,24.15,29.1,-36.62109,77.63672,1031.73828,0.0835359958565038,0.006661572689011957,-0.048762579438544375,71.25,10.65,86.7,-791.01562,-16.60156,591.30859,0.06834761710687355,-0.04836289903983767,-0.0022649137703130416,58.2,20.55,24.0
-983.39844,-42.96875,-167.96875,0.012923464979317213,0.026246610357341126,-0.03663864978956576,1.2,24.15,29.1,-34.17969,63.96484,1024.41406,0.04489894407340452,0.005329188338039486,-0.07860648791717102,71.25,11.85,85.95,-806.15234,-27.83203,626.46484,0.07993869773521828,-0.012923464979317213,-0.0381042027624654,58.2,20.55,24.0
-1003.90625,-38.57422,-156.73828,0.06088668362044818,-0.04916225983725108,-0.09566010003840761,1.2,24.15,29.1,-45.41016,58.59375,1017.57812,0.07194491522815906,-0.018918845492842937,-0.10312103352483297,72.15,11.85,85.95,-806.64062,-34.66797,620.11719,0.08819916655198225,-0.022915824012835147,0.022116463215421746,56.7,20.85,22.95
-999.02344,-42.48047,-160.64453,0.03077643789796721,-0.019984718067035872,-0.03304135166828025,1.2,24.15,29.1,-39.55078,68.35938,1018.55469,0.06101985224237535,0.007327764864498192,-0.06728174453268061,72.15,10.05,86.1,-808.59375,-34.17969,611.81641,0.12510415358540233,-0.028777861371508503,-0.03117611829667391,56.7,20.85,22.95
-1011.23047,-49.31641,-167.96875,0.024514545607661954,-0.06621587195848767,-0.0182526533173567,0.0,21.75,29.1,-47.85156,90.33203,989.74609,0.09166312151841538,-0.010791719830931338,-0.11324656118027807,72.15,10.05,86.1,-804.6875,-29.29688,621.58203,0.103787051167394,-0.04916225983725108,-0.05009496378951684,56.7,20.55,24.3
-1017.08984,-54.6875,-168.94531,0.011058231607710873,-0.05382543053272952,-0.10751769244353188,0.0,21.75,28.95,-39.0625,93.26172,997.07031,0.08806582339712987,0.00013316862192716734,-0.11790973187575651,70.5,10.65,86.7,-796.38672,-32.71484,616.21094,0.12057432604477626,-0.055290983505629165,-0.01585457092511649,56.7,20.55,24.3
-1008.78906,-46.38672,-152.34375,0.03490658503988659,-0.029710565323774273,-0.09859103145128169,0.0,21.75,28.95,-47.36328,100.09766,1010.74219,0.05955429926947571,-0.016120908168970823,-0.1476202971995308,70.5,10.65,86.7,-816.40625,-38.57422,625.97656,0.08167076248489745,-0.05235987755982989,-0.0283781809728018,56.4,21.9,24.0
-1005.37109,-60.54688,-148.92578,0.05915461887076901,-0.0470306892217904,-0.08060488991070451,0.75,23.4,29.4,-57.61719,109.86328,1010.74219,0.042634030303091486,-0.009059655081252166,-0.10725118066675235,70.8,10.35,87.45,-820.80078,-42.48047,612.30469,0.11244720038286467,-0.006661572689011957,-0.008793317837397832,56.4,21.9,24.0
-999.51172,-42.48047,-145.99609,0.07127872305267281,-0.13203223805119385,0.009992359033517936,0.75,23.4,29.4,-53.22266,123.04688,1020.99609,0.0664823837352672,0.031442630073453444,-0.08273663505909039,70.8,10.35,87.45,-834.47266,-34.66797,604.00391,0.14042570095695978,-0.025447249559927724,-0.009192998236104533,56.4,21.9,24.0
-1004.39453,-45.89844,-150.39062,0.05902145024884184,-0.1009892883764471,0.00373046674321268,-0.15,24.15,29.4,-62.5,107.91016,1024.90234,0.05982081104625525,-0.008260294283838763,-0.10751769244353188,70.5,11.4,85.65,-823.24219,-21.48438,636.23047,0.1103154552344788,-0.03277483989150072,0.03224199087086685,56.4,21.9,24.0
-1002.44141,-47.85156,-144.53125,0.09765850203194111,-0.13163238311956194,-0.009859190411590769,-0.15,24.15,29.4,-53.71094,121.58203,1031.73828,0.03450690464117989,-0.024914226006368657,-0.09446088430936231,70.5,11.4,85.65,-826.66016,-43.45703,633.30078,0.16094326804462952,-0.006261892290305255,-0.05542415212755633,57.0,21.0,23.55
-986.32812,-46.38672,-148.92578,0.04529862447211123,-0.015454890526409788,-0.03823737138439257,-0.15,24.15,29.4,-60.05859,147.94922,1050.29297,0.08953137637002952,-0.04196783812760525,-0.12403828101120941,70.5,11.4,85.65,-835.9375,-37.59766,642.08984,0.11764322009897699,-0.05342575013402282,-0.0843353566539172,57.0,21.0,23.55
-987.30469,-38.08594,-141.60156,0.012923464979317213,-0.0940612039106556,-0.06968000145784602,-0.15,24.15,29.4,-34.17969,134.27734,1006.83594,0.042634030303091486,-0.11058196701125833,-0.12097400644348297,70.5,11.4,85.65,-840.82031,-39.0625,640.625,0.0632847660126884,-0.03330786344505979,0.0007993607974134029,57.0,21.0,23.55
-995.11719,-31.73828,-144.04297,0.04463243229662499,-0.06235223659334782,-0.061819213039788753,-0.15,24.15,29.4,-37.59766,139.64844,1067.87109,0.07447634077525163,-0.1329647674705344,-0.07820680751846432,70.5,9.6,85.95,-817.87109,-43.94531,618.16406,0.11124815918674456,-0.02011788668896304,-0.005196019716112318,57.0,21.0,23.55
-992.1875,-37.59766,-144.53125,0.11471211415317771,-0.053292581512095656,-0.032375159492794015,-0.15,24.15,29.4,-45.41016,129.39453,1066.89453,0.045698304870817934,-0.08140425070811792,-0.06914697790428695,70.5,9.6,85.95,-815.91797,-38.57422,595.21484,0.13816078718664673,0.020784078864449274,-0.03597245761407953,57.0,21.0,23.55
-989.74609,-33.20313,-145.99609,0.07314395642427915,-0.09232931369390163,0.019451694513476805,1.65,24.0,29.55,-54.6875,104.00391,1055.17578,0.02851152412765417,-0.08127108208619076,-0.05915461887076901,70.65,9.75,86.85,-808.10547,-48.33984,586.42578,0.1716018192536337,0.022915824012835147,-0.01771980429672283,56.55,21.0,22.8
-981.44531,-31.25,-143.06641,0.060487003221741484,-0.0482297304179105,0.05049464418822355,1.65,24.0,29.55,-51.75781,106.44531,1035.15625,0.04063545377663278,-0.11950845347058334,-0.09272899409260832,70.65,9.75,86.85,-809.57031,-27.83203,599.60937,0.2027779375503076,0.04116847733019184,-0.04036911653277844,56.55,21.0,22.8
-995.60547,-39.0625,-137.69531,0.0684807857288007,-0.05515781488370199,-0.0038636353651398474,1.05,24.3,30.0,-50.78125,91.30859,1038.57422,0.017320123898016127,-0.09579326866033477,-0.09166312151841538,71.25,8.4,86.25,-817.87109,-38.57422,616.69922,0.15548091108466286,-0.013189976756096747,-0.03637213801278623,56.7,20.1,23.25
-1007.8125,-31.73828,-145.99609,0.04529862447211123,-0.0482297304179105,-0.04050228515470561,1.05,24.3,30.0,-47.85156,93.26172,1026.36719,-0.021316927885083145,-0.09272899409260832,-0.05302606973531612,71.25,8.4,86.25,-806.15234,-25.39063,613.76953,0.14162474215307985,-0.012257272803830977,0.004796339317405617,56.7,20.1,23.25
-1009.27734,-6.83594,-147.94922,0.029044373148288036,-0.025313906405075356,0.008926486459324997,1.35,24.0,30.3,-60.54688,107.91016,1016.11328,0.019851374912183504,-0.06941348968106648,-0.02984373394570144,71.25,8.4,86.25,-811.03516,-50.29297,572.26562,0.19558351584066178,-0.005728868736746187,-0.04063545377663278,57.45,20.85,24.75
-1008.78906,-31.73828,-150.87891,0.01212410418190381,-0.023582016188321384,0.014655355196071187,1.35,24.0,30.3,-62.01172,99.60938,998.53516,-0.031975479094087315,-0.07141189167459998,-0.06208572481656829,71.25,8.4,86.25,-801.75781,-34.66797,577.63672,0.21889884571927842,0.01358965715480345,-0.025313906405075356,57.45,20.85,24.75
-1010.25391,-9.27734,-157.22656,0.043699902877284424,-0.01851916509413623,0.04103530870826468,1.35,24.0,30.3,-59.08203,97.16797,996.09375,-0.045032112695331694,-0.05475795995207009,-0.0936615235119489,70.65,10.5,85.5,-807.61719,-15.625,566.40625,0.2542052856907969,-0.020251229843815406,-0.024914226006368657,56.25,22.5,22.5
-997.55859,-27.34375,-151.85547,0.01358965715480345,-0.057689065897869374,0.034373736019252726,1.35,24.0,30.3,-65.42969,93.26172,995.60547,-0.04463243229662499,-0.04609798526952463,-0.09419454706550798,70.65,10.5,85.5,-797.85156,-19.04297,591.30859,0.2067749160702998,-0.024514545607661954,-0.02238280045927608,56.25,22.5,22.5
-1017.57812,-11.23047,-156.73828,0.01119140022963804,-0.05582383252626303,0.0190520141147701,1.35,24.0,30.3,-59.57031,91.79688,1006.34766,-0.017453292519943295,-0.0486294108166172,-0.05968764242432808,71.4,10.5,86.1,-808.59375,-1.46484,592.77344,0.12510415358540233,-0.0041301471419193814,-0.02091724748637644,56.25,22.5,22.5
-1018.06641,-17.57813,-154.29687,-0.02518073778314819,-0.007194421709645826,-0.08007204089007065,1.35,24.0,30.3,-54.19922,89.35547,978.02734,-0.0007993607974134029,-0.02944405354699474,-0.10432007472095307,71.4,10.5,86.1,-788.57422,25.39063,579.10156,0.13602904203826086,-0.01212410418190381,-0.05609034430304257,56.25,22.5,22.5
-1022.94922,-13.18359,-154.29687,-0.015188378749630253,0.00013316862192716734,-0.04303371070179819,1.2,23.4,29.4,-58.59375,84.96094,988.76953,0.03210864771601448,-0.026646290756047828,-0.07327712504620633,71.1,10.05,88.35,-816.89453,-8.78906,573.73047,0.14735378542275127,0.030909606519894377,-0.02984373394570144,56.55,20.7,22.5
-1002.44141,-33.20313,-148.92578,-0.051960197161123184,-0.0486294108166172,0.00652840406708479,1.2,23.4,29.4,-60.54688,86.91406,999.51172,0.0031976177225788113,0.024381376985734785,-0.11644417890285688,71.1,10.05,88.35,-818.35937,0.97656,570.80078,0.17586530955040544,0.04223434990438478,-0.0648836621404404,56.55,20.7,22.5
-1002.44141,-33.20313,-160.64453,0.007194421709645826,-0.08127108208619076,0.025447249559927724,0.45,24.9,29.1,-48.33984,98.14453,1015.625,0.031575798695380616,0.010392039432224637,-0.13602904203826086,71.4,10.5,85.8,-813.47656,2.44141,576.17187,0.15055122861240486,0.04303371070179819,-0.06861412888365308,56.55,20.7,22.5
-1006.34766,-38.08594,-156.73828,0.077007591789419,-0.04902909121532391,0.02891120452636087,0.45,24.9,29.1,-58.59375,89.35547,1009.27734,0.0571562168772355,0.01771980429672283,-0.10631847671448658,71.4,10.5,85.8,-836.91406,8.30078,604.00391,0.10511943551836647,0.021183759263155976,-0.02931088492506757,56.55,20.7,22.5
-1012.69531,-36.13281,-159.66797,0.04463243229662499,-0.05435827955336339,0.05902145024884184,2.4,23.25,30.0,-49.31641,103.51563,1007.32422,0.0847350370526239,0.027712163330240767,-0.1192419416938038,70.8,8.85,86.25,-829.10156,13.67187,586.91406,0.09899088638291359,-0.00652840406708479,-0.04023577337792608,56.55,20.7,23.1
-1007.32422,-41.99219,-168.94531,-0.04023577337792608,-0.03863705178309927,-0.015454890526409788,2.4,23.25,30.0,-54.6875,108.88672,1009.27734,0.0676814249313873,0.004529827540626083,-0.14055904411181214,70.8,8.85,86.25,-812.01172,12.20703,600.09766,0.14455584809887914,0.01212410418190381,-0.08699995082293695,56.55,20.7,23.1
-1016.60156,-40.52734,-150.87891,0.010791719830931338,0.0022649137703130416,-0.03637213801278623,2.4,23.25,30.0,-67.87109,99.60938,1005.37109,0.0668820641339739,0.016120908168970823,-0.13469683222021359,71.7,10.05,86.1,-829.10156,8.78906,611.32812,0.10272135312612628,0.016520588567677526,-0.03743801058697916,57.15,20.55,23.25
-1019.53125,-47.85156,-149.90234,-0.031575798695380616,0.021716608283789844,-0.014255674797364485,2.4,23.25,30.0,-65.91797,99.60938,1016.60156,0.09113009796485633,0.028245012350874635,-0.08859884695068895,71.7,10.05,86.1,-834.96094,-17.57813,615.23437,0.12510415358540233,0.014788698350923554,-0.04463243229662499,57.15,20.55,23.25
-1016.11328,-19.04297,-149.41406,0.058888281626914674,-0.03210864771601448,0.04423275189791829,2.4,23.25,30.0,-57.61719,95.70313,1027.34375,0.08899852734939565,-0.0015987215948268059,-0.1252373222073295,71.7,10.05,86.1,-839.84375,-13.18359,619.62891,0.08686678220100978,-0.003996978519992214,-0.07674125454556469,57.45,20.55,24.0
-1004.88281,-29.29688,-146.48437,0.04103530870826468,-0.006128723668378088,0.04063545377663278,2.4,23.25,30.0,-54.6875,120.11719,1031.73828,0.037171498810199634,-0.01025887081029747,-0.1329647674705344,71.7,10.05,86.1,-832.51953,-5.37109,604.98047,0.14135840490922555,-0.02518073778314819,-0.030376757499260505,57.45,20.55,24.0
-1016.11328,-36.13281,-148.92578,0.020251229843815406,-0.04383307149921159,0.019185357269622467,0.45,24.15,30.9,-60.54688,103.51563,1052.24609,0.004929507939332785,0.012656953202537678,-0.14042570095695978,71.7,10.05,86.1,-830.07812,6.83594,587.89062,0.1528161423827179,-0.0029311059457992773,-0.03317452029020742,56.55,20.7,22.5
-1002.92969,-30.27344,-155.76172,-0.00279793732387211,-0.0014655529728996386,0.010125527655445103,0.45,24.15,30.9,-41.50391,107.42188,1046.875,-0.008659974682545464,-0.015987739547043658,-0.1196416220925105,70.8,8.85,85.95,-833.00781,19.53125,603.02734,0.1909203451451833,0.00746093348642536,-0.03623896939085906,56.55,20.7,22.5
-1010.74219,-44.43359,-150.87891,-0.007327764864498192,0.043699902877284424,-0.011990761027051442,1.5,24.15,30.15,-56.64063,90.33203,1046.38672,0.013989337553510148,0.014255674797364485,-0.10951609443706539,70.8,8.85,85.95,-830.56641,3.90625,616.21094,0.1898544725709904,-0.0005328490206338688,-0.04010260475599891,56.55,20.7,22.5
-1007.32422,-46.38672,-146.48437,0.006261892290305255,0.0033307863445059785,-0.009459335479958867,1.5,24.15,30.15,-52.24609,103.51563,1046.38672,0.01678710034445706,-0.05382543053272952,-0.0924624823158288,71.1,9.3,85.8,-835.44922,7.32422,597.16797,0.15508123068595617,-0.0014655529728996386,-0.0275788201753884,56.55,20.7,22.5
-1010.74219,-35.15625,-139.16016,0.02145027103993551,-0.07900616831587771,0.052626389336609423,2.7,24.0,29.55,-63.96484,113.76953,1025.39063,0.014122506175437317,-0.00013316862192716734,-0.14655442462533785,71.1,9.3,85.8,-820.3125,14.16016,610.83984,0.15334916593627698,-0.01212410418190381,-0.00746093348642536,56.55,20.7,22.5
-1008.30078,-37.59766,-148.92578,0.017586461141870464,-0.003996978519992214,0.0458314734927451,2.7,24.0,29.55,-60.05859,129.39453,1008.78906,0.029577396701847107,0.005462531492891852,-0.09779167065386828,70.65,9.75,85.5,-813.96484,31.73828,613.76953,0.14682076186919218,0.00039968039870670147,-0.07194491522815906,56.7,19.8,22.95
-997.55859,-30.76172,-140.13672,0.023715184810248553,-0.021183759263155976,0.06994633870170035,2.7,24.0,29.55,-59.08203,145.50781,1013.18359,-0.023048992634762316,0.03637213801278623,-0.07474267801910597,70.65,9.75,85.5,-813.96484,24.90234,602.53906,0.12577034576088858,0.0069280844657914915,-0.07794029574168478,56.7,19.8,22.95
-1017.08984,-12.69531,-144.53125,0.002664594169019743,-0.00186523337160634,0.02518073778314819,2.7,24.0,29.55,-52.24609,160.15625,1004.39453,-0.002398082392240209,0.02744565155346123,-0.07034601910040704,70.65,9.75,85.5,-822.75391,40.52734,597.16797,0.14202442255178657,0.04210100674953242,-0.12097400644348297,56.7,19.8,22.95
-1013.18359,-12.69531,-156.73828,-0.03344103206698695,0.01958503766832917,0.03210864771601448,0.3,24.0,29.55,-47.85156,183.10547,1016.60156,-0.004929507939332785,0.006261892290305255,-0.04636449704630416,70.65,9.75,85.5,-827.14844,31.25,600.58594,0.08127108208619076,0.05915461887076901,-0.06355127778946792,56.7,19.8,22.95
-1030.27344,-3.90625,-155.76172,-0.021050590641228807,0.01492186697285072,0.055690663904335864,0.3,24.3,29.25,-38.08594,151.36719,1017.57812,-0.06714857591075343,0.004796339317405617,-0.1099157748357721,71.4,10.05,86.55,-811.52344,30.76172,602.05078,0.04556513624889076,0.0361056262360067,-0.08446852527584436,56.4,20.55,22.2
-1022.46094,-3.90625,-145.01953,0.0005328490206338688,-0.04423275189791829,0.07674125454556469,0.3,24.3,29.25,-43.45703,141.11328,1029.78516,-0.058888281626914674,0.005728868736746187,-0.04529862447211123,71.4,10.05,86.55,-814.94141,26.85547,613.28125,0.04156815772889855,0.05182702853919601,-0.0811377389313384,56.4,20.55,22.2
-1018.55469,-14.16016,-151.36719,-0.005995380513525721,-0.04196783812760525,0.09432771568743514,2.1,22.95,30.3,-36.13281,123.53516,1026.36719,-0.0365053066347134,-0.02558041818185489,-0.0660827033365605,71.25,10.65,85.65,-819.82422,21.97266,624.02344,0.0011990411961201044,0.0644839817417337,-0.05409194230950906,57.6,20.25,22.5
-1006.83594,-14.64844,-152.34375,-0.058888281626914674,-0.04183466950567808,0.029977077100553806,2.1,22.95,30.3,-28.32031,110.83984,1016.60156,-0.05169368538434365,-0.009725847256738402,-0.04689734606693803,71.25,10.65,85.65,-806.15234,8.78906,636.23047,-0.005462531492891852,0.01305663360124438,-0.08033837813392498,57.6,20.25,22.5
-1001.95312,-21.48438,-137.20703,-0.056356856079822104,-0.005462531492891852,-0.005462531492891852,0.3,24.3,29.55,-25.87891,90.82031,1027.83203,-0.11324656118027807,0.019318525891549636,-0.05515781488370199,70.5,9.6,85.95,-791.99219,-0.48828,625.48828,-0.04556513624889076,0.04023577337792608,-0.05422511093143622,56.7,20.85,22.65
-1010.25391,-27.34375,-146.97266,-0.08366916447843097,0.029044373148288036,-0.05315923835724329,0.3,24.3,29.55,-46.875,74.70703,1020.99609,-0.08526806060618297,0.011990761027051442,-0.05235987755982989,70.5,9.6,85.95,-812.01172,-18.55469,623.04687,-0.0017320647496791726,0.0275788201753884,-0.03557277721537283,56.7,20.85,22.65
-1008.30078,-24.41406,-146.97266,-0.1029876903699806,0.001065872574192937,-0.048762579438544375,0.15,23.4,30.15,-62.01172,74.70703,1014.16016,-0.06861412888365308,-0.0030642745677264445,-0.04649766566823133,70.5,9.6,85.95,-802.24609,-27.83203,608.88672,-0.007727445263204894,0.023582016188321384,-0.05542415212755633,56.4,21.6,23.25
-1010.25391,-41.01563,-136.71875,-0.11577798672737065,-0.010924888452858507,-0.10685150026804564,0.15,23.4,30.15,-55.17578,62.98828,991.69922,-0.0811377389313384,0.03490658503988659,-0.09432771568743514,70.5,9.6,85.95,-800.29297,-25.39063,615.23437,0.004929507939332785,0.019185357269622467,-0.05822208945142844,56.4,21.6,23.25
-985.83984,-46.875,-132.8125,-0.023448673033469015,-0.05728938549916267,-0.007594102108352528,0.15,23.4,30.15,-58.59375,44.43359,994.14062,-0.02891120452636087,0.0035972981212855125,-0.06315159739076123,71.25,9.6,86.25,-795.41016,-17.57813,632.32422,0.05395859915465669,-0.017186780743163762,-0.03330786344505979,56.4,21.6,23.25
-979.98047,-54.6875,-122.55859,-0.08300314683586993,-0.06075351499852101,0.00559570011481902,0.15,23.4,30.15,-52.24609,68.35938,990.72266,0.02731248293153406,0.030509926121187674,-0.10165548055193334,71.25,9.6,86.25,-793.94531,-30.76172,643.06641,0.04330022247857772,-0.0069280844657914915,-0.06075351499852101,56.4,21.6,23.25
-981.93359,-52.73438,-131.34766,-0.0381042027624654,-0.0385038831611721,-0.011324568851565207,2.1,25.05,30.6,-45.41016,81.05469,1007.32422,0.02571358680378206,-0.007727445263204894,-0.04236751852631195,70.8,9.15,85.65,-808.59375,-27.34375,630.85937,0.04929560299210344,-0.0458314734927451,-0.055690663904335864,57.0,20.25,22.05
-972.16797,-52.73438,-134.76562,-0.10272135312612628,0.00279793732387211,-0.034373736019252726,2.1,25.05,30.6,-48.33984,83.49609,987.79297,0.025846929958634426,0.04276719892501865,-0.035039753661813756,70.8,9.15,85.65,-790.03906,-17.08984,627.44141,0.0458314734927451,0.02198312006056938,-0.002398082392240209,57.0,20.25,22.05
