IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-872.55859,78.125,-497.07031,-0.12070749466670343,0.05782240905272174,0.09086376072100198,-11.25,27.3,11.85,424.31641,107.42188,857.42187,0.0924624823158288,-0.04476577545147736,0.37637833333039994,43.65,10.05,97.5,-713.86719,-125.0,687.5,-0.36945024886460853,0.09126344111970869,-0.04383307149921159,56.55,23.25,36.45
-879.39453,81.54297,-509.27734,-0.16853754468590723,0.07447634077525163,0.08140425070811792,-12.3,27.0,12.45,444.82422,90.82031,861.81641,0.08420218803199005,0.019851374912183504,0.31922211645316445,44.7,9.3,99.3,-739.25781,-123.04688,696.28906,-0.4460581602553208,0.05089432458693025,-0.038903563559878805,55.2,22.5,35.4
-880.37109,90.82031,-517.08984,-0.15095108354403677,0.09792501380872065,0.09179629014034256,-12.0,28.05,11.85,457.03125,82.51953,867.1875,0.07833997614039148,0.008659974682545464,0.26939348990750195,43.95,10.8,99.0,-727.53906,-124.51172,733.88672,-0.3974287494387036,0.014522186574144018,-0.031975479094087315,55.2,22.5,35.4
-878.41797,90.33203,-507.8125,-0.12976714974795558,0.07234459562686575,0.08247012328231085,-10.5,28.05,12.45,472.16797,71.28906,869.62891,0.11604432397122498,0.062219067971420655,0.2596676426507636,43.95,10.8,99.0,-734.86328,-118.65234,726.5625,-0.35612710348658455,0.04729702646564473,-0.06581619155978097,55.2,23.25,35.85
-877.44141,97.65625,-514.64844,-0.17413324480072626,0.12696938695700868,0.029044373148288036,-10.2,28.5,12.45,435.05859,55.66406,849.60937,0.02891120452636087,0.12190653586282353,0.20091270417870125,43.35,11.1,98.1,-721.67969,-128.90625,719.72656,-0.31575798695380614,-0.016120908168970823,-0.017186780743163762,55.5,22.2,35.4
-860.35156,100.09766,-504.88281,-0.11724353970027028,0.062219067971420655,0.1049862668964393,-10.2,28.5,12.45,466.79687,71.77734,884.76562,0.07847314476231865,0.07740727218812571,0.15588059148336955,44.7,11.25,99.0,-721.19141,-126.95313,750.97656,-0.305632459298361,-0.01958503766832917,-0.03464007326310706,55.5,23.25,36.15
-840.33203,100.58594,-497.55859,-0.11897542991702426,0.11084847878803786,0.00373046674321268,-11.1,26.7,14.7,470.70312,70.80078,883.30078,0.08513471745133061,0.11937511031573096,0.1135130729570576,44.7,11.25,99.0,-724.60937,-127.92969,741.21094,-0.21010570241480578,-0.05076115596500308,-0.0283781809728018,57.0,22.2,34.35
-848.14453,85.9375,-507.32422,-0.15148393256467063,0.1432236382808319,0.01678710034445706,-11.4,28.65,13.05,451.17187,71.77734,908.20312,0.07860648791717102,0.0470306892217904,0.0940612039106556,43.2,10.05,97.5,-715.82031,-138.67187,741.69922,-0.11764322009897699,-0.023715184810248553,0.014655355196071187,57.0,22.2,34.35
-843.26172,94.72656,-509.76562,-0.1434899755246862,0.14135840490922555,0.03290818304635308,-11.25,27.3,13.05,462.89062,61.52344,901.36719,0.07580855059329891,0.05409194230950906,0.13030017330151467,45.15,11.1,98.4,-710.9375,-130.37109,733.39844,-0.10831705324094529,-0.011324568851565207,-0.05209336578305035,55.2,22.5,36.45
-839.35547,91.30859,-519.53125,-0.09979024718032699,0.14269061472727282,0.0632847660126884,-11.25,27.3,13.2,447.75391,60.54688,896.97266,0.06634921511334003,0.0093261668580317,0.06101985224237535,43.95,10.8,99.75,-705.07812,-152.34375,745.11719,-0.06581619155978097,0.013456313999951081,-0.05235987755982989,55.2,22.5,36.45
-848.14453,86.91406,-521.48437,-0.14269061472727282,0.17026943490266122,-0.023182161256689485,-11.25,27.3,13.2,460.9375,58.10547,908.20312,0.04729702646564473,0.0019984019935335075,0.04383307149921159,43.95,10.8,99.75,-689.45312,-190.42969,686.03516,0.02611326720248876,0.1260366830047429,-0.0738101485997654,55.2,23.25,37.2
-845.21484,94.23828,-521.48437,-0.06701523275590107,0.18345941165875795,0.0369049870334201,-11.55,28.5,13.5,495.11719,65.91797,916.50391,0.0559571756811154,-0.02558041818185489,-0.015321547371557422,44.1,10.65,98.1,-780.27344,-159.17969,775.39062,-0.01678710034445706,-0.016920443499309427,-0.14735378542275127,55.65,22.35,35.25
-843.75,94.72656,-542.48047,-0.0648836621404404,0.16147629159818858,0.06421746996495417,-12.6,28.05,14.25,475.09766,59.57031,897.46094,0.12856810855183548,0.015188378749630253,-0.061819213039788753,44.1,10.35,98.1,-692.87109,-164.55078,699.21875,0.2753890449539529,-0.0750091897958855,-0.08593407824874401,54.3,22.65,36.3
-823.73047,101.5625,-579.58984,-0.103787051167394,0.1957166844625889,-0.05728938549916267,-12.15,28.95,12.0,435.54687,53.22266,876.46484,0.10964926305899256,0.008127125661911596,-0.10485292374158693,44.25,10.8,97.5,-751.95312,-181.15234,706.54297,0.16573960736203514,-0.02464771422958912,-0.1111148160318922,54.75,23.7,36.45
-875.0,101.5625,-577.14844,-0.05462479133014293,0.17546562915169872,0.0470306892217904,-11.4,29.7,13.35,451.66016,64.94141,883.30078,0.04969528339081014,0.01585457092511649,-0.1700030976588069,43.65,10.8,96.9,-707.03125,-189.45312,758.30078,0.2103722141915853,-0.20890666121868567,-0.09526041963970092,55.5,22.2,35.85
-914.0625,93.26172,-578.61328,-0.05662319332367644,0.12790191637634926,0.040901965553412314,-11.4,29.7,13.35,476.07422,47.36328,895.99609,0.01958503766832917,0.052226708937902724,-0.19038749612454944,43.8,10.65,98.1,-717.28516,-197.75391,764.16016,0.2488759228198322,0.0033307863445059785,-0.08540122922811014,56.25,22.2,34.8
-886.23047,84.96094,-561.03516,-0.03344103206698695,0.1228392398150893,-0.006261892290305255,-12.0,29.25,11.1,460.44922,44.43359,918.94531,0.06168604441786158,0.09526041963970092,-0.21769980452315832,44.25,11.25,98.55,-721.67969,-166.99219,715.82031,0.25673653670496427,-0.03863705178309927,-0.08953137637002952,56.25,22.2,34.8
-869.62891,82.51953,-516.60156,-0.013855994398657782,0.021583439661862675,-0.026646290756047828,-12.45,29.4,13.05,473.14453,62.01172,909.17969,0.09339518626809457,0.025047394628295826,-0.3031010337512684,44.25,11.25,98.55,-704.58984,-155.27344,726.07422,0.3132267359396388,-0.0924624823158288,-0.18918828039550412,56.1,23.85,37.35
-837.89062,97.65625,-509.76562,0.008793317837397832,0.014255674797364485,0.028644692749581334,-11.85,29.4,14.1,476.07422,71.77734,865.72266,0.03290818304635308,-0.01638741994575036,-0.2290245479076487,44.7,11.25,98.25,-679.6875,-149.90234,724.12109,0.335742705020842,0.01585457092511649,-0.18585766858392339,56.1,23.85,37.35
-821.28906,91.30859,-501.46484,-0.02198312006056938,0.04982845201273731,-0.02038439846574257,-11.85,29.4,14.1,492.67578,93.26172,870.11719,-0.013323145378023914,0.023582016188321384,-0.2627320917514152,44.85,10.65,98.4,-699.21875,-128.41797,718.26172,0.4180796596812257,-0.013189976756096747,-0.16720516033493477,56.7,23.1,36.0
-823.24219,92.28516,-493.65234,0.03304135166828025,0.006794741310939124,0.011591080628344743,-10.65,29.4,12.0,508.78906,114.25781,851.07422,-0.005462531492891852,0.04103530870826468,-0.30043643958224875,43.95,10.05,98.55,-696.77734,-84.47266,752.44141,0.3538621897162715,-0.002398082392240209,-0.17213484280719277,55.65,22.65,35.25
-821.77734,89.84375,-496.58203,0.06355127778946792,0.034373736019252726,0.019185357269622467,-10.95,28.5,12.15,518.55469,144.04297,900.39062,0.013855994398657782,0.028111843728947466,-0.2768545979268525,45.0,12.75,98.25,-711.91406,-36.62109,762.20703,0.385970837432286,-0.0069280844657914915,-0.2039769787464277,56.7,22.65,36.6
-826.17187,91.30859,-517.08984,-0.04929560299210344,0.08460186843069674,0.004796339317405617,-12.9,29.4,13.05,507.8125,161.62109,925.29297,0.020650910242522108,0.007727445263204894,-0.25487130333335795,44.25,10.05,97.2,-693.84766,-17.57813,714.35547,0.3432036385072674,0.09392803528872844,-0.2038438101245005,56.4,23.1,36.3
-834.47266,85.9375,-519.53125,0.05169368538434365,0.04729702646564473,0.0182526533173567,-12.6,29.85,12.15,498.04687,178.22266,911.62109,-0.029977077100553806,-0.07940584871458442,-0.25766924065723007,45.6,11.1,98.4,-717.28516,-30.76172,731.44531,0.32894796370990287,0.04716385784371757,-0.17666467034781883,56.4,23.1,36.3
-843.26172,72.75391,-530.27344,0.04956194023595778,0.05955429926947571,0.048762579438544375,-12.6,29.85,12.15,469.23828,176.75781,930.66406,-0.060087322823034785,-0.03330786344505979,-0.17852990371942518,45.6,11.1,98.4,-729.00391,-40.52734,730.95703,0.3136264163383455,-0.009592678634811233,-0.19758191783419526,54.45,22.2,36.15
-839.35547,76.66016,-561.03516,0.04529862447211123,0.10165548055193334,-0.006661572689011957,-13.35,29.55,11.85,454.10156,153.32031,936.03516,-0.09579326866033477,-0.0275788201753884,-0.218099484921865,43.95,10.8,98.25,-730.46875,-39.55078,734.86328,0.3003032709603215,0.0093261668580317,-0.182393539084565,54.45,22.2,36.15
-849.12109,65.91797,-570.80078,0.0754088701945922,0.08699995082293695,-0.018385996472209065,-13.2,28.2,12.3,455.07812,150.39062,919.43359,-0.08726646259971647,-0.03930324395858551,-0.11870909267316991,46.35,10.65,99.45,-747.07031,-43.45703,731.93359,0.3132267359396388,-0.007594102108352528,-0.13229857529504815,54.45,22.2,36.15
-868.65234,67.87109,-576.17187,0.10751769244353188,0.04489894407340452,0.04290054207987102,-12.9,28.65,12.3,448.24219,139.64844,916.01562,-0.08819916655198225,-0.004796339317405617,-0.21383616915801848,44.7,9.3,97.95,-744.62891,-39.55078,728.02734,0.2804517215152128,-0.08100457030941122,-0.10951609443706539,55.2,23.25,36.9
-878.90625,79.10156,-583.98437,0.09272899409260832,0.1313660458757076,-0.04423275189791829,-12.9,28.65,12.3,465.33203,131.34766,918.94531,-0.09605978043711431,-0.030376757499260505,-0.20957267886124673,44.7,9.3,97.95,-727.53906,-50.29297,750.48828,0.2996370787848353,-0.035839288992152364,-0.11231385722801229,55.5,22.2,36.45
-886.71875,85.44922,-596.19141,0.13363095964602065,0.0011990411961201044,0.10671815711319327,-12.45,28.2,12.3,459.96094,129.39453,906.25,-0.09166312151841538,0.014255674797364485,-0.1991806394290221,44.85,9.6,99.15,-719.72656,-20.01953,713.86719,0.2796523607177994,0.04889592259339674,-0.10112245699837426,55.2,22.95,36.15
-887.20703,81.54297,-565.42969,0.12390511238928224,-0.0025314255470925756,-0.007993957039984428,-12.15,27.9,12.6,473.63281,115.72266,894.04297,-0.06928032105913931,0.005995380513525721,-0.18958813532713606,46.65,9.9,96.3,-735.35156,-70.80078,731.93359,0.2671285761371889,0.013456313999951081,-0.0632847660126884,55.5,21.75,36.45
-872.07031,73.73047,-566.40625,0.0684807857288007,-0.01358965715480345,0.0365053066347134,-11.25,28.05,12.15,483.39844,116.69922,882.8125,-0.040901965553412314,0.0013323843509724712,-0.2367519931708536,46.65,9.9,96.3,-724.60937,-62.01172,771.97266,0.31722353992670577,-0.07780712711975761,-0.08580090962681684,54.6,22.65,36.0
-860.83984,67.38281,-535.64453,0.1390934911389125,-0.05076115596500308,0.03464007326310706,-10.95,29.25,12.15,458.49609,108.88672,877.92969,-0.08180393110682463,0.060487003221741484,-0.23488675979924725,46.65,9.9,96.3,-723.63281,-63.47656,749.02344,0.3686508880671951,-0.08047172128877735,-0.1470872736459717,56.25,21.0,35.1
-857.91016,63.96484,-523.92578,0.15494788753110378,-0.051560516762416485,0.04716385784371757,-10.95,29.25,12.15,469.72656,104.00391,870.11719,-0.031575798695380616,0.0361056262360067,-0.2364854813940741,44.7,10.5,98.25,-708.98437,-47.85156,726.5625,0.37278103520911443,-0.11790973187575651,-0.12297240843701647,56.25,21.0,35.1
-840.82031,69.82422,-522.94922,0.10072277659966757,0.021849951438642212,-0.04716385784371757,-11.55,28.05,11.85,480.95703,111.32813,869.14062,-0.052626389336609423,0.028111843728947466,-0.28178410586618535,46.2,11.25,97.5,-682.61719,-110.35156,743.65234,0.4254074245457239,-0.07167840345137952,-0.11684385930156357,55.65,22.35,35.25
-831.54297,75.68359,-501.46484,0.10711783751189999,-0.004796339317405617,-0.02744565155346123,-12.9,28.2,13.05,465.82031,130.37109,881.34766,-0.06461715036366086,0.058488601228207975,-0.31535830655509944,46.5,10.5,99.3,-679.6875,-88.37891,741.69922,0.44898926620112006,-0.11711019654541792,-0.1325650870718277,55.65,22.35,35.25
-832.51953,77.14844,-499.51172,0.14855282661887137,-0.05808874629657607,-0.014255674797364485,-13.95,28.2,13.05,455.56641,133.78906,876.46484,-0.04436592051984546,0.06101985224237535,-0.3186890928996054,46.5,10.5,99.3,-693.35937,-83.00781,730.46875,0.4709723862616894,-0.05169368538434365,-0.17519911737491917,55.35,21.9,35.55
-836.42578,74.21875,-506.34766,0.06368444641139509,0.03024341434440814,-0.06088668362044818,-13.95,28.2,13.05,467.77344,117.67578,914.55078,-0.11084847878803786,0.02278248085798278,-0.3086967338660875,44.85,9.15,98.4,-703.125,-60.54688,729.49219,0.4373981855727753,-0.08620059002552354,-0.15041805999047772,57.45,21.9,36.0
-831.05469,74.70703,-524.41406,0.06421746996495417,0.03104294967474674,-0.09006439992358858,-11.85,27.9,13.35,463.37891,122.55859,901.36719,-0.1374945950111605,0.004796339317405617,-0.33560953639891483,46.2,10.8,99.0,-687.5,-74.70703,758.78906,0.47643491775458124,-0.09219597053904927,-0.13283159884860724,55.8,21.75,36.15
-829.10156,63.47656,-530.27344,0.1662726309155942,0.0038636353651398474,-0.031708967317307775,-12.6,27.3,12.9,454.58984,126.46484,900.39062,-0.11564464357251827,-0.0466310088230837,-0.2939080355151639,46.2,10.05,99.3,-690.42969,-40.03906,733.88672,0.5379877935505157,-0.042634030303091486,-0.15747931307819635,55.65,22.35,37.05
-840.82031,58.10547,-542.48047,0.0972588216332344,0.08326948407972427,-0.07047936225525941,-13.35,27.3,12.15,469.72656,133.78906,895.50781,-0.14269061472727282,-0.0279785005740951,-0.28284997844037824,45.9,10.35,98.1,-714.35547,-61.03516,744.62891,0.48163093747069363,-0.09712565301130725,-0.14682076186919218,55.65,22.35,37.05
-847.16797,56.15234,-540.03906,0.12417144963313657,0.07794029574168478,-0.07900616831587771,-12.9,28.2,12.3,462.89062,150.39062,905.76172,-0.16560643874010797,-0.05169368538434365,-0.31908877329831214,45.15,9.9,98.1,-713.37891,-41.50391,747.55859,0.4997504221661232,-0.12177336724089637,-0.15827867387560976,55.65,22.35,35.55
-859.375,64.45313,-544.43359,0.15334916593627698,0.018385996472209065,-0.0652833425391471,-12.9,28.2,12.3,470.21484,165.03906,900.39062,-0.15441503851046992,-0.03530626543859329,-0.2555374955088442,45.6,9.6,98.4,-715.33203,-3.41797,736.32812,0.5037472261531902,-0.09392803528872844,-0.10964926305899256,55.65,22.35,35.55
-869.62891,50.78125,-541.01562,0.11937511031573096,0.015188378749630253,-0.04942877161403061,-12.0,28.8,12.45,457.03125,151.36719,900.39062,-0.15974422684850942,-0.0575558972759422,-0.29537358848806355,45.6,9.6,98.4,-695.80078,8.30078,738.76953,0.4323353344785902,-0.09339518626809457,-0.09179629014034256,54.9,22.65,36.0
-843.26172,58.10547,-540.03906,0.13576270479440652,0.07247776424879292,-0.08460186843069674,-11.85,26.4,12.6,492.1875,156.73828,895.01953,-0.13403064004472734,0.015321547371557422,-0.2613997074004427,45.0,8.55,99.75,-692.38281,-28.80859,755.37109,0.4154150655122059,-0.055690663904335864,-0.1942511314896893,55.35,23.4,35.55
-842.28516,64.94141,-535.64453,0.15228329336208404,0.05049464418822355,0.020650910242522108,-13.35,26.4,12.6,484.86328,162.10937,875.48828,-0.15707963267948966,0.030909606519894377,-0.24874275419790506,45.6,9.9,98.4,-692.38281,-18.55469,734.375,0.3924992414993708,-0.07674125454556469,-0.11337972980220523,57.15,21.9,37.05
-843.26172,63.47656,-536.62109,0.1009892883764471,-0.01358965715480345,-0.08939820774810235,-13.35,28.8,12.9,455.56641,133.30078,910.15625,-0.1819938586858583,0.03384071246569365,-0.3082970534673808,44.85,9.6,98.1,-679.6875,22.94922,733.88672,0.37451309995879367,-0.05409194230950906,-0.17479943697621247,55.2,22.2,35.1
-827.63672,49.31641,-533.20312,0.08127108208619076,0.010392039432224637,-0.03304135166828025,-13.35,28.8,12.9,464.84375,125.48828,883.30078,-0.15161710118659782,0.0009327039522657697,-0.2872466373590772,45.75,9.75,97.2,-706.54297,-35.15625,744.14062,0.37078245868265575,-0.10711783751189999,-0.15175044434145019,57.15,20.85,36.6
-840.33203,60.05859,-531.73828,0.11644417890285688,0.031309286918601076,-0.02278248085798278,-12.9,27.9,11.55,469.23828,141.60156,875.97656,-0.17653132719296646,0.03210864771601448,-0.2760550625965139,45.15,10.35,98.4,-693.35937,-65.42969,754.39453,0.35119759554725183,-0.16160946022011574,-0.17453292519943295,56.4,21.6,36.0
-847.16797,39.0625,-544.43359,0.07101221127589329,0.05995397966818241,-0.01851916509413623,-11.55,27.0,11.85,468.26172,133.78906,893.55469,-0.16933690548332064,0.05369226191080236,-0.29484073946742967,45.9,8.85,98.1,-673.33984,-44.92188,756.83594,0.3635880369730099,-0.12656970655830196,-0.19318525891549634,56.4,21.6,36.0
-839.35547,44.43359,-523.92578,0.0750091897958855,0.05622351292496973,-0.007061253087718659,-12.3,26.25,11.85,458.98437,124.51172,919.92187,-0.20544253171932733,0.03184231047216015,-0.278319976366827,45.9,8.85,98.1,-701.17187,-19.53125,753.41797,0.38703671000647893,-0.09046408032229529,-0.2224961438405639,56.4,21.6,36.0
-847.16797,15.625,-537.59766,0.17413324480072626,0.0069280844657914915,0.007860613885132062,-13.5,27.9,12.6,441.40625,133.78906,906.73828,-0.23009042048184167,-0.015454890526409788,-0.2603338348262498,46.35,8.4,97.05,-712.89062,-46.38672,757.32422,0.45072133095079925,-0.14042570095695978,-0.2488759228198322,53.4,21.75,36.15
-847.65625,26.36719,-535.64453,0.09925722362676792,0.04290054207987102,-0.08833233517390941,-13.5,27.9,12.6,442.38281,119.14063,921.875,-0.20597555527288638,-0.03184231047216015,-0.26979334483913386,46.8,9.75,98.25,-673.33984,-5.37109,723.63281,0.4849617238151996,-0.2582020896778639,-0.20890666121868567,53.4,21.75,36.15
-839.84375,19.53125,-525.87891,0.1212403436873373,0.029577396701847107,-0.04316687932372535,-12.6,26.25,12.15,436.52344,121.09375,833.98437,-0.2887120157990516,-0.010791719830931338,-0.341338405135661,45.9,9.6,98.4,-671.38672,-58.10547,784.17969,0.39436447487097714,-0.26299842899526954,-0.2127702965838255,56.1,23.4,37.05
-830.56641,43.45703,-517.57812,0.2015788963541875,-0.06075351499852101,-0.042634030303091486,-12.3,26.55,12.45,454.58984,116.69922,879.88281,-0.2752557017991005,-0.0017320647496791726,-0.3405390443382476,45.9,9.6,98.4,-666.99219,-66.40625,795.41016,0.42021140482961156,-0.219698381049617,-0.20570904349610689,55.5,23.7,35.4
-841.30859,50.78125,-515.13672,0.13762793816601288,0.0031976177225788113,-0.11271371215964421,-13.35,26.55,13.5,458.49609,111.81641,884.76562,-0.2586017700765706,-0.03877022040502644,-0.30043643958224875,46.35,7.65,98.1,-665.52734,-83.49609,789.55078,0.40409032212771556,-0.294441059068723,-0.2760550625965139,55.35,21.6,36.6
-812.98828,38.57422,-495.60547,0.14135840490922555,-0.02091724748637644,-0.10964926305899256,-13.35,26.55,13.5,465.82031,108.39844,883.78906,-0.2841821882584255,-0.1313660458757076,-0.291110272724217,46.5,7.5,97.95,-650.39062,-22.94922,768.55469,0.48855902193648515,-0.29564010026484305,-0.3049662671228748,55.65,21.6,37.35
-813.96484,70.3125,-493.16406,0.1252373222073295,-0.0377045223637587,-0.04489894407340452,-12.6,27.3,12.15,483.39844,78.125,850.09766,-0.2632649407720491,-0.06062017184366865,-0.3368085775950349,46.5,7.5,97.95,-657.22656,-41.50391,780.76172,0.5060123144564285,-0.3601240820065768,-0.28018520973843325,54.9,20.85,37.05
-801.26953,52.24609,-482.42187,0.11577798672737065,0.013989337553510148,-0.07447634077525163,-13.35,27.0,12.9,496.09375,79.10156,845.70312,-0.22076425362380997,-0.13642872243696755,-0.3499983798182065,47.1,8.1,98.1,-662.10937,-61.03516,778.32031,0.5078775478280347,-0.4399296111198679,-0.29763850225837657,55.5,20.7,37.2
-829.58984,37.10938,-484.86328,0.09472739608614184,0.044099583275991124,-0.07754061534297808,-12.9,27.45,12.0,489.25781,105.46875,859.86328,-0.2444792639011333,-0.13656206559181994,-0.32761557935893043,46.2,8.25,98.25,-657.71484,-120.11719,757.32422,0.5311928777066515,-0.3003032709603215,-0.3547948936685373,55.5,20.7,37.2
-827.14844,41.50391,-501.46484,0.13083302232214852,-0.05315923835724329,-0.02984373394570144,-12.0,25.8,12.45,476.07422,130.37109,870.11719,-0.3021685043319279,-0.14921901879435762,-0.37371356462845506,45.6,6.9,98.1,-656.25,-101.07422,785.64453,0.48376268261907945,-0.24820973064434598,-0.34853300137823207,55.35,21.9,37.35
-823.24219,37.10938,-503.41797,0.07833997614039148,0.024781057384441488,-0.06421746996495417,-12.0,25.8,12.45,456.54297,112.30469,921.875,-0.28991123152809695,-0.1366952342137471,-0.3665191429188092,45.6,6.9,98.1,-664.0625,-83.49609,800.78125,0.5222663912473264,-0.3879694139587447,-0.31535830655509944,56.1,22.65,37.35
-820.80078,38.08594,-500.48828,0.09006439992358858,-0.002664594169019743,-0.02851152412765417,-11.1,27.45,11.55,477.05078,86.42578,914.55078,-0.3100291182170599,-0.17746403114523224,-0.3654532703446163,46.35,8.1,98.1,-667.96875,-89.35547,841.79687,0.6264532973463522,-0.5267963933208777,-0.31615766735251283,54.75,22.2,38.55
-839.84375,47.85156,-498.04687,0.14722044226789888,0.01678710034445706,0.007993957039984428,-13.8,24.75,11.85,490.72266,145.99609,891.60156,-0.28897852757583115,-0.1845252842329509,-0.4014257279586958,46.5,7.5,99.0,-642.08984,-19.04297,796.38672,0.8398897861056641,-0.6299172523127854,-0.2619325564210766,54.6,20.85,37.05
-854.00391,32.71484,-510.25391,0.11391275335576431,0.002398082392240209,0.009192998236104533,-13.95,27.9,11.55,419.92187,75.68359,791.99219,-0.46937366466686264,-0.524797816794419,-0.35039823474983833,46.2,6.75,97.95,-638.67187,-16.60156,843.26172,0.8239020465586204,-0.6032709615567377,-0.20490968269869347,53.85,20.85,38.4
-849.12109,32.22656,-487.30469,0.13483000084214075,-0.0063950609122324234,-0.03783769098568587,-13.95,27.9,11.55,547.85156,44.92188,960.9375,-0.1905206647464766,-0.48696012580873305,-0.4066217476748081,46.2,6.75,97.95,-630.85937,-107.42188,843.26172,0.8119111109986438,-0.4845620434164929,-0.19718223743548857,55.2,23.25,37.2
-854.49219,29.78516,-491.21094,0.16507358971947408,-0.0017320647496791726,-0.0013323843509724712,-12.6,25.5,12.45,513.18359,51.26953,862.30469,-0.3653201017226891,-0.2691271526636476,-0.40702142807351477,45.9,6.15,99.15,-594.23828,-33.20313,858.39844,0.845485486220483,-0.3260168577641036,-0.1017886491738605,55.2,23.25,37.2
-865.23437,22.46094,-477.53906,0.1718683310304132,0.004396658918698916,-0.04729702646564473,-13.05,26.55,12.45,509.27734,-41.99219,973.14453,-0.3538621897162715,-0.5458484074356478,-0.4763017491326541,45.45,6.0,98.25,-577.63672,-68.84766,857.42187,0.8662695650849324,-0.2591347936301297,-0.06954665830299364,54.3,20.85,38.7
-855.46875,13.18359,-465.82031,0.15428169535561753,-0.025447249559927724,-0.009725847256738402,-12.45,26.1,11.55,562.98828,-38.08594,848.14453,-0.4604471782075376,-0.3818406902903666,-0.4783001511261876,45.0,7.05,98.25,-621.58203,-59.08203,900.39062,0.8714655848010446,-0.2198315496715442,-0.08167076248489745,54.3,20.85,38.7
-852.53906,25.39063,-453.125,0.1885222627529431,-0.05435827955336339,0.021183759263155976,-13.8,27.0,12.45,564.94141,-69.33594,786.13281,-0.3850383080129455,-0.32015464587250503,-0.5827533944690679,45.0,7.05,98.25,-616.69922,-28.80859,855.46875,0.9218270603673411,-0.2534057503604583,-0.01305663360124438,54.45,21.75,38.25
-860.35156,12.69531,-465.82031,0.22342884779282968,-0.10525260414029364,0.08753297437649601,-13.8,27.0,12.45,557.61719,-16.11328,790.52734,-0.4111515752154342,-0.23821754614375326,-0.638577401528256,45.75,6.75,98.25,-551.75781,46.38672,851.5625,0.9851118263800294,-0.13549619301762697,0.0030642745677264445,54.3,22.65,38.7
-863.76953,29.29688,-465.33203,0.2343537362456882,-0.05182702853919601,0.09339518626809457,-12.9,25.35,12.0,556.64062,-4.88281,824.21875,-0.31256054376415254,-0.1730673722265333,-0.6746830277642628,44.1,5.7,99.15,-564.45312,84.96094,833.98437,1.0473307198185249,-0.14109189313244602,-0.019318525891549636,55.2,22.2,39.0
-852.53906,20.50781,-493.16406,0.2795191920958723,-0.1629418445710882,0.04836289903983767,-12.9,25.65,12.3,548.82812,63.96484,878.41797,-0.2981715258119357,-0.18465845285487806,-0.6913369594867926,45.75,6.0,98.25,-559.08203,116.21094,799.31641,1.0249479193592488,-0.2384838833876076,-0.0373046674321268,54.0,22.5,39.6
-859.375,16.60156,-504.88281,0.3260168577641036,-0.09992341580225415,0.030509926121187674,-12.3,25.05,11.1,541.01562,117.67578,868.16406,-0.2444792639011333,-0.2149020417322114,-0.671485410041684,45.45,6.0,99.3,-591.79687,112.79297,747.07031,0.9937718010625749,-0.26926032128557476,0.05782240905272174,54.6,22.65,39.6
-855.95703,4.39453,-526.85547,0.2996370787848353,-0.05649002470174927,0.03384071246569365,-12.3,25.05,11.1,558.59375,196.28906,838.37891,-0.24407958350242662,-0.19025415296969708,-0.6381775465966243,43.95,6.0,99.0,-547.85156,256.34766,804.19922,0.9362159037866327,-0.1815941782871516,-0.019185357269622467,53.85,23.1,39.15
-869.14062,-13.67187,-526.36719,0.38250688246585285,-0.15201678158530452,-0.010525208054151804,-13.35,24.75,13.2,521.97266,160.64453,825.68359,-0.18106132926651775,-0.09925722362676792,-0.6332480386572914,45.6,4.95,100.2,-528.80859,221.67969,737.79297,0.847750399990796,-0.1313660458757076,0.03464007326310706,53.85,23.1,37.65
-883.30078,-24.41406,-548.82812,0.4175466361276666,-0.13283159884860724,0.010525208054151804,-13.05,25.05,12.15,523.4375,236.32812,831.54297,-0.221430271266371,-0.07527570157266503,-0.5009494633622433,45.6,4.95,100.2,-538.57422,210.44922,753.41797,0.7790031024852159,-0.10112245699837426,0.016520588567677526,53.85,23.1,37.65
-886.23047,-47.36328,-551.26953,0.4536524368965985,-0.08153759386297028,-0.011058231607710873,-12.15,26.7,12.3,503.90625,214.84375,899.41406,-0.045032112695331694,-0.12390511238928224,-0.4820306178694003,45.0,5.55,99.3,-563.47656,232.42187,736.81641,0.6368453367785769,0.03663864978956576,0.07354363682298586,55.2,23.7,37.2
-887.20703,-46.38672,-541.50391,0.5157381617131668,-0.1700030976588069,-0.051960197161123184,-11.4,25.65,12.6,495.11719,212.40234,870.60547,-0.12457113003184328,-0.14975186781499147,-0.39756209259355596,44.55,5.4,98.4,-601.5625,189.45312,749.51172,0.5000169339429027,-0.0190520141147701,0.03783769098568587,54.6,24.6,38.7
