IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-831.54297,485.35156,118.16406,-0.45738290363981116,-0.06128636401915488,-0.3288146205550505,0.75,37.2,33.0,393.55469,108.39844,890.625,-0.004263315763846549,0.32348543221701104,0.26606287809592116,50.7,14.4,95.25,-496.58203,170.89844,845.21484,-0.20597555527288638,0.20570904349610689,-0.05555749528240869,52.05,26.1,38.7
-808.59375,465.82031,120.60547,-0.48935838273389853,-0.004929507939332785,-0.29577344341969547,0.75,37.2,33.0,363.76953,104.98047,900.39062,-0.03863705178309927,0.2113047436109259,0.24221435013082027,50.7,14.4,95.25,-513.18359,161.62109,843.26172,-0.23235533425215468,0.17466609382136014,0.0069280844657914915,51.9,25.8,39.6
-814.94141,472.16797,123.53516,-0.5057458026796489,0.030110245722480975,-0.33254508729826315,0.75,37.2,33.0,380.85937,91.30859,888.18359,-0.0365053066347134,0.19611636486129563,0.25020830717080467,50.85,13.95,94.05,-513.18359,161.62109,859.375,-0.19198621771937624,0.13069985370022136,-0.021183759263155976,51.9,25.8,39.6
-833.98437,443.35937,130.37109,-0.45391877414045284,0.062219067971420655,-0.3328115990750427,0.75,37.2,33.0,386.71875,112.79297,908.20312,0.017320123898016127,0.2133031456044594,0.24754371300178496,50.85,13.95,94.05,-528.32031,148.92578,847.16797,-0.11098164740996504,0.14508887165243822,-0.08073805853263168,51.6,25.5,38.55
-882.8125,429.6875,129.39453,-0.42514091276894433,0.15068457176725725,-0.2741898292249076,0.75,37.2,33.0,360.35156,100.09766,886.71875,0.05142717360756412,0.1865236862264844,0.23741801081341463,51.6,12.75,93.6,-526.85547,145.99609,846.19141,-0.1390934911389125,0.08846550379583658,-0.07234459562686575,51.6,25.5,38.55
-931.15234,436.03516,135.74219,-0.3911668571483984,0.10631847671448658,-0.22356201641475687,1.05,36.9,33.45,354.49219,156.25,899.41406,0.017852972918649995,0.14935218741628475,0.2194318692728375,51.6,12.75,93.6,-520.50781,145.99609,830.07812,-0.057689065897869374,0.08566774100488968,-0.05915461887076901,52.65,25.05,38.25
-970.21484,437.5,149.41406,-0.4038239848838612,0.12563700260603622,-0.2575358975023777,1.05,36.9,33.45,347.65625,147.46094,905.27344,-0.03797085960761303,0.15801233663175543,0.20784078864449274,51.6,12.75,93.6,-536.13281,154.78516,854.49219,-0.05968764242432808,0.10591879631577987,-0.08420218803199005,52.65,25.05,38.25
-950.68359,446.28906,154.78516,-0.41981154989797964,0.13736142638923332,-0.36172280360140363,1.35,36.15,33.15,363.76953,143.55469,899.90234,-0.03344103206698695,0.16147629159818858,0.2155680593747724,51.6,12.75,93.6,-529.78516,190.91797,891.11328,-0.13682840283567427,0.12790191637634926,-0.1017886491738605,52.65,25.05,38.25
-915.03906,434.57031,178.71094,-0.4465911838088798,0.08127108208619076,-0.37078245868265575,1.35,36.15,33.15,347.16797,152.34375,924.31641,-0.0462311538914518,0.10924958266028587,0.2466110090495192,51.15,14.7,96.15,-536.13281,170.89844,913.08594,-0.24554513647532625,0.08500154882940344,-0.04636449704630416,52.65,25.05,38.25
-879.88281,445.3125,184.08203,-0.4615130507817306,0.07847314476231865,-0.34773346604789346,1.05,36.6,34.2,398.92578,164.55078,926.75781,-0.06208572481656829,0.08366916447843097,0.3174900517034853,51.15,14.7,96.15,-545.41016,158.69141,885.25391,-0.3863706923639179,0.09099692934292915,-0.0835359958565038,50.85,26.25,37.2
-821.77734,447.75391,161.62109,-0.37811022354715396,0.0030642745677264445,-0.31709037130477863,1.05,36.6,34.2,406.73828,168.94531,952.63672,-0.2050428513206206,0.06821444848494637,0.3320122382776293,51.0,12.9,93.75,-544.92187,137.69531,860.83984,-0.4032909613303021,0.10045643935581322,-0.11551147495059111,50.85,26.25,37.2
-787.59766,459.47266,154.29687,-0.3811744981148804,0.060087322823034785,-0.29071059232551033,2.1,34.8,34.2,429.19922,139.16016,981.93359,-0.2635314525488286,0.09579326866033477,0.35213012496659235,51.0,12.9,93.75,-539.55078,140.625,836.42578,-0.3465344248517733,0.06168604441786158,-0.10511943551836647,52.95,25.5,38.55
-802.24609,452.14844,135.25391,-0.3631883565743032,0.19838127863160868,-0.2883123354003449,2.1,34.8,34.2,448.24219,135.25391,959.96094,-0.2532725817385311,0.15348233455820415,0.3573261446827047,51.0,14.4,94.2,-527.83203,125.48828,844.23828,-0.332411918676336,0.07527570157266503,-0.12870145170668787,52.95,25.5,38.55
-830.56641,437.01172,147.46094,-0.4384640581469683,0.25940130540690925,-0.33014700490602295,2.1,34.8,34.2,402.83203,114.25781,965.33203,-0.33347779125052895,0.07580855059329891,0.38290656286455954,51.0,14.4,94.2,-507.32422,115.72266,861.32812,-0.33947317176405467,0.03543943406052046,-0.10152213739708096,51.75,25.35,36.6
-855.95703,431.15234,145.01953,-0.42767233831603696,0.32295258319637715,-0.3368085775950349,2.1,34.8,34.2,395.50781,53.71094,947.26562,-0.3185559242776782,0.0462311538914518,0.36385454874978945,51.0,14.4,94.2,-507.32422,124.02344,854.49219,-0.36225582715496263,0.02704597115475453,-0.027845331952167932,51.75,25.35,36.6
-883.30078,408.69141,141.11328,-0.37784388630329957,0.30883007702093984,-0.2804517215152128,1.5,35.7,33.9,400.39062,21.48438,927.73437,-0.3368085775950349,0.0058622118915985545,0.338007618791155,51.0,14.4,94.2,-479.49219,110.35156,846.19141,-0.3813078412697328,0.06062017184366865,-0.02051756708766974,51.75,26.1,39.45
-883.30078,409.17969,152.34375,-0.33667540897310777,0.31669069090607194,-0.2873798059810043,1.5,35.7,33.9,384.76562,0.97656,896.48437,-0.3021685043319279,0.0017320647496791726,0.3202878144944322,49.8,13.2,94.05,-481.93359,96.19141,840.33203,-0.3308131970815092,0.01678710034445706,-0.035839288992152364,51.75,26.1,39.45
-889.64844,395.01953,147.46094,-0.3222863910208909,0.29897088660934906,-0.2351530970431016,-0.3,37.35,34.8,390.13672,-45.41016,884.27734,-0.27871983129845884,-0.010392039432224637,0.3506645719936927,49.8,13.2,94.05,-474.12109,91.30859,847.65625,-0.302301672953855,0.07034601910040704,-0.05369226191080236,51.6,24.0,37.95
-882.8125,397.94922,138.67187,-0.2999035905616148,0.2478100502456393,-0.22462788898894978,-0.3,37.35,34.8,405.76172,-66.40625,875.48828,-0.23128946167796177,0.0013323843509724712,0.33920665998727517,49.2,11.1,94.8,-470.70312,76.66016,866.69922,-0.28538122945454564,0.11750987694412462,-0.0030642745677264445,51.6,24.0,37.95
-900.39062,398.92578,141.60156,-0.31176100843381394,0.2542052856907969,-0.19718223743548857,2.25,36.0,34.35,416.50391,-83.49609,884.27734,-0.21849916532057173,0.05928796202562137,0.2827166352855259,49.2,11.1,94.8,-467.28516,80.07813,906.73828,-0.22596009880699708,0.0279785005740951,-0.02051756708766974,51.75,23.85,38.4
-923.33984,408.69141,144.04297,-0.2731241311836399,0.27392349198105326,-0.18132766651037208,2.25,36.0,34.35,419.92187,-75.68359,899.41406,-0.18132766651037208,0.04729702646564473,0.24301371092823365,50.25,13.65,95.55,-458.00781,66.40625,900.39062,-0.2675282565358956,0.013323145378023914,0.030643269276040042,51.75,23.85,38.4
-939.45312,395.01953,157.22656,-0.25393877391401737,0.3016354807783688,-0.13762793816601288,1.8,35.25,36.0,418.45703,-94.23828,930.66406,-0.21823282807671737,0.08646710180230308,0.2796523607177994,50.25,13.65,95.55,-465.33203,44.92188,882.32422,-0.2647304937449487,0.10884990226157916,0.05049464418822355,51.75,23.85,38.4
-952.63672,368.65234,145.50781,-0.24194801288696594,0.29084376094743747,-0.14855282661887137,1.8,35.25,36.0,413.57422,-87.89063,928.71094,-0.11644417890285688,0.0863337586474507,0.19691572565870902,50.4,12.45,94.65,-494.62891,21.48438,862.30469,-0.2919096335216304,0.10831705324094529,0.022915824012835147,51.75,23.85,38.4
-952.14844,344.23828,149.41406,-0.14082538135566647,0.18745639017875018,-0.13229857529504815,1.8,35.25,36.0,397.46094,-77.14844,931.64062,-0.03117611829667391,0.10645181986933895,0.15428169535561753,50.4,12.45,94.65,-496.58203,19.04297,848.14453,-0.2603338348262498,0.10032309620096086,0.029577396701847107,50.7,24.9,38.4
-927.24609,341.30859,139.16016,-0.09672579807967534,0.17360022124716717,-0.0928621627145355,1.8,35.25,36.0,392.57812,-61.03516,919.92187,-0.07047936225525941,0.09659262945774817,0.150018379591771,48.3,12.45,94.35,-488.28125,20.99609,854.98047,-0.1618759719968953,0.12790191637634926,0.07141189167459998,50.7,24.9,39.45
-889.16016,319.33594,139.64844,-0.0754088701945922,0.14095872451051883,-0.12577034576088858,1.65,37.65,34.5,366.69922,-36.62109,877.92969,-0.019318525891549636,0.07407648584361974,0.13469683222021359,48.3,12.45,94.35,-510.25391,24.90234,854.00391,-0.15588059148336955,0.12390511238928224,0.08833233517390941,50.7,24.9,39.45
-884.76562,300.29297,116.69922,-0.06501683076236757,0.16653896815944855,-0.12670287518022916,1.65,37.65,34.5,342.77344,-40.03906,883.78906,-0.0063950609122324234,0.05875493847206231,0.16400771714528115,50.85,13.5,94.05,-524.41406,32.71484,834.96094,-0.10765086106545904,0.13456348906536122,0.13349761649116829,50.7,24.6,39.9
-853.02734,296.875,91.79688,0.003463954966433146,0.2105053828135125,-0.09885754322806121,1.05,35.1,34.5,319.33594,-37.59766,870.60547,0.022915824012835147,0.0466310088230837,0.09499390786292138,50.85,13.5,94.05,-522.46094,41.50391,821.28906,-0.14029253233503258,0.12310575159186884,0.0847350370526239,50.7,24.6,39.9
-852.53906,336.91406,75.68359,0.05955429926947571,0.2149020417322114,-0.12110717506541013,1.05,35.1,34.5,326.66016,-23.4375,874.51172,0.00039968039870670147,0.017320123898016127,0.08167076248489745,50.85,13.5,94.05,-530.27344,40.52734,827.14844,-0.11857574951831756,0.08193727426167699,0.07034601910040704,52.05,24.6,39.15
-857.91016,325.19531,74.21875,0.17826339194264562,0.17519911737491917,-0.010924888452858507,0.6,35.55,33.15,330.07812,-9.27734,875.0,0.041301645952119014,-0.004929507939332785,0.06168604441786158,50.85,13.5,94.05,-543.45703,54.6875,848.63281,-0.08979788814680904,0.08406884487713767,0.10738434928867951,52.05,24.6,39.15
-855.46875,326.66016,77.14844,0.232621671496009,0.20144555319933513,-0.01638741994575036,0.6,35.55,33.15,324.21875,1.95312,897.94922,0.06901380928235978,0.013189976756096747,0.06408430134302699,51.3,14.1,95.25,-549.80469,62.5,837.89062,-0.12030781426799673,0.061819213039788753,0.09899088638291359,50.7,25.65,39.15
-890.13672,350.58594,57.61719,0.23715167356956032,0.19105351376711047,-0.07794029574168478,1.2,36.75,33.6,319.33594,9.76562,909.66797,0.05489130310692246,0.0664823837352672,0.0684807857288007,51.3,14.1,95.25,-569.82422,54.19922,813.96484,-0.09872437460613405,0.05409194230950906,0.11324656118027807,50.7,25.65,39.15
-877.44141,386.23047,61.52344,0.2391500755630938,0.2595344740288364,-0.07687442316749184,1.2,36.75,33.6,313.47656,14.16016,932.12891,0.0664823837352672,0.06341810916754076,0.009059655081252166,50.1,13.95,94.05,-570.80078,50.78125,835.9375,-0.06395095818817463,0.0369049870334201,0.06741508768753297,50.7,24.15,38.4
-887.69531,370.60547,33.20313,0.23062326950247553,0.26219906819785616,-0.09632611768096865,1.2,36.75,33.6,311.52344,26.36719,954.10156,0.09965690402547463,0.04463243229662499,0.061419532641082054,50.1,13.95,94.05,-581.54297,52.73438,864.25781,-0.08886518419454328,-0.004796339317405617,0.09006439992358858,50.7,24.15,38.4
-865.72266,391.60156,38.08594,0.17506577422006683,0.22182995166507768,-0.08286980368101757,1.2,36.75,33.6,297.85156,21.97266,955.07812,0.11337972980220523,-0.011990761027051442,-0.003996978519992214,50.25,13.35,93.75,-589.35547,56.64063,867.1875,-0.11884226129509709,0.026912627999902163,0.07740727218812571,51.9,25.05,38.55
-861.81641,393.55469,28.32031,0.2919096335216304,0.19132002554389002,-0.010525208054151804,-0.15,34.95,34.95,316.40625,41.99219,952.14844,0.10591879631577987,-0.017453292519943295,0.01851916509413623,50.25,13.35,93.75,-589.35547,47.85156,836.91406,-0.11830941227446322,-0.04383307149921159,0.05489130310692246,51.9,25.05,38.55
-852.05078,413.08594,30.76172,0.30816388484545365,0.12350543199057554,-0.008659974682545464,-0.15,34.95,34.95,309.08203,41.50391,941.89453,0.13269825569375487,0.0279785005740951,-0.02424803383088242,50.25,13.35,93.75,-577.63672,37.10938,840.82031,-0.11524496317381157,-0.015321547371557422,0.03916990080373314,51.9,25.05,38.55
-839.84375,417.96875,40.52734,0.2883123354003449,0.14935218741628475,-0.02984373394570144,-0.15,36.0,33.9,301.26953,38.08594,957.51953,0.07021285047847989,0.024381376985734785,-0.013456313999951081,49.95,13.65,94.8,-605.46875,37.59766,845.21484,-0.11644417890285688,-0.03757117920890633,0.04223434990438478,51.9,25.05,38.55
-821.77734,414.0625,24.41406,0.212503784807046,0.18345941165875795,-0.04383307149921159,-0.15,36.0,33.9,286.62109,56.15234,970.70312,0.05742272865401504,0.01851916509413623,0.0283781809728018,49.95,13.65,94.8,-599.12109,25.39063,879.88281,-0.11897542991702426,-0.04996179516758968,0.007194421709645826,52.5,24.6,38.1
-833.98437,423.33984,26.85547,0.21356965738123893,0.14535520889629253,-0.014255674797364485,1.5,34.95,33.9,287.10937,40.52734,978.02734,-0.02038439846574257,0.014655355196071187,0.04023577337792608,50.85,12.75,93.3,-584.47266,31.25,877.92969,-0.08779931162035035,-0.053558918755949994,0.03877022040502644,52.5,24.6,38.1
-844.23828,416.99219,39.0625,0.1994471512058016,0.16507358971947408,-0.02198312006056938,1.5,34.95,33.9,289.0625,45.89844,975.09766,-0.010525208054151804,-0.0038636353651398474,0.0029311059457992773,50.85,12.75,93.3,-586.42578,21.48438,873.04687,-0.05449162270821576,-0.0811377389313384,-0.001065872574192937,52.5,24.6,38.1
-829.58984,416.99219,25.87891,0.24394641488049942,0.09885754322806121,-0.017320123898016127,1.5,36.75,34.65,278.80859,24.41406,985.83984,-0.04223434990438478,-0.06581619155978097,0.034773416417959425,49.5,13.35,93.75,-568.35937,15.13672,865.23437,-0.023715184810248553,-0.08686678220100978,-0.024781057384441488,52.5,24.6,38.1
-838.86719,417.96875,33.20313,0.21836599669864454,0.15428169535561753,0.06035383459981431,1.5,36.75,34.65,278.80859,16.11328,979.00391,-0.06701523275590107,-0.11298004940349854,0.00652840406708479,49.5,13.35,93.75,-573.24219,21.97266,858.39844,-0.0365053066347134,-0.0932618431132422,-0.040901965553412314,51.45,24.15,39.9
-831.54297,420.89844,14.64844,0.2155680593747724,0.12030781426799673,0.028245012350874635,1.5,36.75,34.65,289.55078,3.41797,964.35547,-0.03637213801278623,-0.12656970655830196,-0.00279793732387211,49.5,13.35,93.75,-566.40625,28.32031,870.11719,-0.0063950609122324234,-0.09899088638291359,-0.025980098580561592,51.45,24.15,39.9
-842.77344,428.22266,25.87891,0.19171970594259674,0.17786371154393893,0.01771980429672283,1.5,36.75,34.65,300.78125,-20.50781,940.91797,-0.029977077100553806,-0.16307501319301537,-0.06754825630946014,49.5,13.35,93.75,-570.80078,10.25391,872.07031,0.027179139776681696,-0.11564464357251827,-0.020251229843815406,52.35,23.25,40.35
-839.35547,424.31641,22.94922,0.167871352510421,0.18279321948327173,-0.011324568851565207,1.5,36.75,34.65,302.24609,-20.01953,946.28906,0.027845331952167932,-0.13203223805119385,-0.07767378396490525,51.0,14.4,94.8,-581.05469,28.32031,866.21094,0.05875493847206231,-0.15641344050400344,-0.02038439846574257,52.35,23.25,40.35
-845.70312,429.19922,17.57813,0.1382939558085739,0.20864014944190615,-0.013189976756096747,1.2,36.45,33.0,305.17578,-11.23047,941.89453,-0.008793317837397832,-0.13882697936213295,-0.0928621627145355,51.0,14.4,94.8,-564.45312,29.29688,859.375,0.06088668362044818,-0.13203223805119385,-0.0283781809728018,51.45,25.35,39.9
-832.03125,438.47656,24.41406,0.15814550525368262,0.13043334192344183,0.017986141540577164,1.2,36.45,33.0,312.5,-19.04297,957.51953,-0.03024341434440814,-0.10671815711319327,-0.11857574951831756,51.3,14.85,93.15,-566.89453,37.10938,837.89062,0.0754088701945922,-0.08886518419454328,-0.04050228515470561,51.45,25.35,39.9
-843.26172,445.80078,4.39453,0.16920373686139348,0.1163108357480045,0.06075351499852101,0.3,36.15,34.2,315.42969,-20.01953,951.17187,-0.019185357269622467,-0.16320818181494254,-0.13696174599052663,51.3,14.85,93.15,-564.45312,29.29688,856.44531,0.07021285047847989,-0.1436233186795386,-0.055290983505629165,50.85,25.05,40.05
-845.70312,425.29297,-3.41797,0.12883462032861503,0.15721280130141685,0.07847314476231865,0.3,36.15,34.2,328.61328,-15.625,956.05469,0.01025887081029747,-0.09685914123452771,-0.1273690673557154,49.95,14.4,95.25,-557.61719,48.33984,848.63281,0.09792501380872065,-0.167871352510421,-0.022116463215421746,50.85,25.05,40.05
-859.86328,420.89844,-8.30078,0.06741508768753297,0.2206309104689576,-0.005196019716112318,1.35,35.1,33.15,308.59375,-23.4375,956.05469,0.014122506175437317,-0.09579326866033477,-0.13123270272085524,49.95,14.4,95.25,-557.61719,50.78125,845.70312,0.07900616831587771,-0.17586530955040544,-0.026912627999902163,50.85,25.05,40.05
-883.30078,416.01562,-6.34766,0.09419454706550798,0.2127702965838255,-0.0030642745677264445,1.35,35.1,33.15,340.33203,-1.46484,949.21875,0.06421746996495417,-0.08713329397778931,-0.15228329336208404,49.95,14.4,95.25,-553.71094,59.57031,834.96094,0.09672579807967534,-0.1462879128485583,-0.053292581512095656,50.85,25.05,40.05
-896.97266,410.64453,-3.41797,0.06741508768753297,0.22529408116443603,-0.03970292435729221,0.45,34.95,33.3,333.00781,21.48438,935.54687,0.04929560299210344,-0.10845022186287244,-0.13229857529504815,49.95,14.4,95.25,-561.52344,49.31641,835.9375,0.13030017330151467,-0.11857574951831756,-0.0030642745677264445,50.85,25.05,40.05
-923.33984,389.16016,-13.18359,0.1192419416938038,0.1811944978884449,0.04529862447211123,0.45,34.95,33.3,337.89062,19.04297,938.47656,0.06022049144496195,-0.09912405500484074,-0.1540153581117632,50.85,13.2,94.65,-557.12891,59.08203,838.86719,0.12323892021379601,-0.15468155028724945,-0.018918845492842937,50.7,24.6,38.1
-937.01172,395.99609,-21.97266,0.12070749466670343,0.2198315496715442,0.03663864978956576,0.45,34.95,33.3,333.98437,33.20313,942.87109,0.07580855059329891,-0.11817606911961086,-0.1552143993078833,50.85,13.2,94.65,-560.05859,75.19531,860.83984,0.1358958734163337,-0.1606769308007752,-0.004529827540626083,50.7,24.6,38.1
-973.14453,395.99609,-14.16016,0.1236386006125027,0.14988521096984384,0.015055210127703087,0.45,34.95,33.3,333.98437,36.13281,935.05859,0.06501683076236757,-0.15028489136855053,-0.17519911737491917,51.15,13.2,94.65,-555.66406,87.89063,891.60156,0.18026179393617914,-0.15867835427431645,-0.051560516762416485,50.7,24.6,38.1
-975.09766,384.27734,-7.8125,0.11231385722801229,0.1374945950111605,0.011990761027051442,-0.3,35.85,32.7,332.51953,25.87891,938.47656,0.08753297437649601,-0.12656970655830196,-0.2066415729154474,51.15,13.2,94.65,-564.45312,81.54297,893.55469,0.13083302232214852,-0.1621424837736748,-0.03983609297921937,50.7,24.6,38.1
-986.81641,385.25391,2.92969,0.07127872305267281,0.14722044226789888,-0.01025887081029747,-0.3,35.85,32.7,348.63281,27.83203,944.33594,0.0668820641339739,-0.1281684281531288,-0.1777305429220118,51.15,13.2,94.65,-554.6875,95.70313,859.375,0.12190653586282353,-0.13123270272085524,-0.04449926367469782,50.85,24.75,39.6
-967.28516,418.45703,-5.37109,0.06954665830299364,0.05902145024884184,-0.002398082392240209,2.55,36.0,33.0,362.79297,41.01563,962.89062,0.05489130310692246,-0.11537830632866394,-0.17986211353747242,51.15,13.2,94.65,-548.33984,86.42578,827.14844,0.10645181986933895,-0.15374884633498367,0.007194421709645826,50.85,24.75,39.6
-968.26172,416.99219,8.78906,0.0811377389313384,0.07274427602557246,0.0029311059457992773,2.55,36.0,33.0,355.46875,33.69141,969.23828,0.03450690464117989,-0.04942877161403061,-0.17173498787556082,50.25,12.9,94.8,-550.29297,84.47266,828.61328,0.18345941165875795,-0.19891430218516776,0.011324568851565207,51.9,25.05,39.0
-978.51562,424.80469,9.27734,0.10725118066675235,-0.02558041818185489,0.014389017952216851,1.8,36.45,31.95,352.05078,25.87891,964.35547,0.06501683076236757,-0.09219597053904927,-0.19771508645612243,50.25,12.9,94.8,-553.71094,93.75,875.0,0.21690044372574488,-0.13629555381504038,0.014788698350923554,51.9,25.05,39.0
-968.75,422.85156,-8.30078,0.11138132780867173,-0.007860613885132062,0.045698304870817934,1.8,36.45,31.95,355.46875,28.32031,967.77344,0.06994633870170035,-0.07367680544491303,-0.21356965738123893,49.35,13.2,94.65,-568.35937,97.65625,889.16016,0.2384838833876076,-0.1821270273077855,0.0291777163031404,50.25,25.65,39.15
-959.47266,419.92187,-4.88281,0.1013889687751538,-0.011591080628344743,0.04063545377663278,1.5,35.25,33.6,366.21094,22.94922,963.86719,0.0972588216332344,-0.07474267801910597,-0.25527098373206464,49.35,13.2,94.65,-560.54687,94.23828,876.46484,0.21849916532057173,-0.18945479217228367,0.0381042027624654,50.25,25.65,39.15
-960.9375,423.33984,11.23047,0.07207808385008622,0.03677181841149293,0.018918845492842937,1.5,35.25,33.6,347.65625,38.08594,964.84375,0.07807346436361194,-0.11218068860608514,-0.223695185036684,49.35,13.2,94.35,-562.01172,88.37891,831.05469,0.2039769787464277,-0.16400771714528115,0.07514235841781267,50.1,24.0,39.3
-978.51562,418.94531,18.55469,0.05142717360756412,0.017320123898016127,0.029977077100553806,1.5,35.25,33.6,367.67578,39.0625,964.35547,0.08047172128877735,-0.07927250555973205,-0.27978552933972656,49.35,13.2,94.35,-555.66406,87.89063,845.21484,0.24874275419790506,-0.14109189313244602,0.056356856079822104,50.1,24.0,39.3
-961.91406,429.6875,34.66797,0.07301078780235198,0.0033307863445059785,0.07407648584361974,1.5,35.25,33.6,351.5625,52.73438,966.79687,0.09392803528872844,-0.09526041963970092,-0.2859142530081047,49.35,13.2,94.35,-549.31641,96.19141,877.92969,0.2462113286508125,-0.11471211415317771,0.04116847733019184,51.0,23.85,40.2
-953.61328,423.82812,27.34375,0.09965690402547463,-0.07007968185655272,0.09939056678162028,-0.3,35.85,32.1,361.81641,51.75781,984.86328,0.11497862592995724,-0.08713329397778931,-0.25114083659014524,49.35,13.2,94.35,-542.48047,128.90625,888.67187,0.2194318692728375,-0.14002602055825306,0.013323145378023914,51.0,23.85,40.2
-949.21875,442.38281,26.85547,0.13043334192344183,0.013456313999951081,0.06994633870170035,-0.3,35.85,32.1,364.74609,62.98828,978.51562,0.10738434928867951,-0.1418912539298594,-0.2667288957384822,50.1,13.2,95.7,-545.89844,119.14063,887.20703,0.21303680836060507,-0.11471211415317771,-0.017453292519943295,52.05,24.6,39.15
-956.54297,438.47656,45.89844,0.1119141768293056,-0.016653931722529894,0.08793265477520272,1.2,34.5,33.0,356.93359,78.61328,977.05078,0.13349761649116829,-0.1398928519363259,-0.26899380950879526,50.1,13.2,95.7,-531.25,117.67578,844.72656,0.2055758748741797,-0.07873965653909817,0.0660827033365605,52.05,24.6,39.15
-984.375,445.80078,32.22656,0.04796321864113097,-0.017852972918649995,0.0762082309920056,1.2,34.5,33.0,374.02344,75.68359,970.21484,0.11231385722801229,-0.09885754322806121,-0.261000027001736,49.95,12.6,93.75,-543.94531,129.88281,842.28516,0.22809184395538293,-0.1248376418086228,0.04796321864113097,52.05,24.6,39.15
-973.14453,453.125,41.99219,0.04343339110050489,0.026779459377974997,0.017586461141870464,0.75,35.7,32.25,354.49219,90.33203,968.75,0.1065849884912661,-0.132165406673121,-0.25247322094111774,49.95,12.6,93.75,-541.99219,144.04297,855.95703,0.2715252350558878,-0.0855343978500373,0.026379778979268294,52.05,24.6,39.15
-971.19141,468.75,45.41016,0.05782240905272174,-0.0275788201753884,0.09992341580225415,0.75,35.7,32.25,372.55859,94.72656,961.91406,0.10924958266028587,-0.14122506175437316,-0.26060034660302933,49.95,12.6,93.75,-556.15234,148.92578,886.23047,0.31442577713575887,-0.09925722362676792,-0.010392039432224637,49.65,26.1,40.2
-962.89062,481.44531,19.04297,0.03743801058697916,-0.10032309620096086,0.08886518419454328,0.0,36.9,31.65,373.04687,108.39844,936.03516,0.09152977836356303,-0.10791737284223858,-0.2839158510145712,49.95,12.6,93.75,-549.80469,145.01953,883.30078,0.19411796286776212,-0.08420218803199005,0.031708967317307775,49.65,26.1,40.2
-959.96094,486.81641,27.34375,0.03317452029020742,-0.011857592405124276,0.09885754322806121,0.0,36.9,31.65,385.25391,114.74609,933.10547,0.09899088638291359,-0.10325420214676014,-0.29577344341969547,49.5,12.6,94.5,-562.5,150.39062,861.81641,0.24301371092823365,-0.09885754322806121,0.03530626543859329,50.85,25.5,39.3
-970.70312,517.57812,33.69141,0.032375159492794015,-0.03663864978956576,0.07767378396490525,0.0,36.9,31.65,371.58203,126.46484,932.12891,0.06554985431592662,-0.0855343978500373,-0.2696600016842815,49.5,12.6,94.5,-536.13281,144.04297,833.00781,0.2038438101245005,-0.07927250555973205,0.00746093348642536,50.85,25.5,39.3
-945.3125,525.87891,30.27344,-0.028111843728947466,-0.01638741994575036,-0.00559570011481902,0.0,36.9,31.65,365.72266,120.60547,936.52344,0.061419532641082054,-0.07953901733651159,-0.2351530970431016,49.5,14.4,95.55,-540.52734,140.625,852.53906,0.24168150111018638,-0.09592643728226194,0.02051756708766974,50.1,25.05,39.6
-942.38281,504.39453,41.50391,-0.04449926367469782,-0.005329188338039486,0.060087322823034785,0.75,35.7,31.2,376.46484,127.44141,942.87109,0.09765850203194111,-0.09965690402547463,-0.2407487971579206,49.5,14.4,95.55,-522.46094,150.39062,883.78906,0.2380842029889009,-0.12577034576088858,0.00652840406708479,50.1,25.05,39.6
-937.5,516.11328,46.875,-0.08380250763328333,-0.02145027103993551,0.015321547371557422,0.75,35.7,31.2,380.85937,123.53516,956.05469,0.07287744464749962,-0.07234459562686575,-0.23994943636050722,49.5,12.6,94.5,-534.66797,147.46094,877.44141,0.22129710264444383,-0.1252373222073295,0.013189976756096747,51.15,25.8,40.05
-911.13281,501.46484,23.4375,-0.03304135166828025,-0.0031976177225788113,0.04676417744501087,0.45,35.7,33.0,381.34766,106.44531,973.14453,0.0186523337160634,-0.11857574951831756,-0.26886064088686806,49.5,12.6,94.5,-545.41016,140.625,860.83984,0.16120977982140902,-0.08140425070811792,-0.025447249559927724,51.15,25.8,40.05
-913.57422,499.51172,41.01563,-0.023981696587028086,-0.0275788201753884,0.060087322823034785,0.45,35.7,33.0,379.88281,108.39844,963.86719,0.02198312006056938,-0.11551147495059111,-0.26899380950879526,49.5,12.6,94.5,-543.94531,143.55469,875.0,0.19798159823290198,-0.06741508768753297,-0.022516143614128445,51.15,25.8,40.05
-927.73437,498.04687,53.71094,-0.06155287579593442,0.05728938549916267,0.00839363743869113,0.45,36.0,32.55,379.39453,113.28125,965.82031,-0.0458314734927451,-0.12830177130798115,-0.2836493392377916,49.5,12.6,94.5,-530.76172,136.71875,875.97656,0.18918828039550412,-0.05662319332367644,-0.04236751852631195,51.6,24.75,40.05
