IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1022.46094,41.99219,-33.69141,0.0658161915597809,-0.0455651362488907,-0.0450321126953316,4.2,27.0,34.5,-51.75781,-78.125,1012.69531,0.0181194846954295,-0.0317089673173077,-0.1429571265040523,71.7,3.0,87.9,-800.29297,76.66016,563.96484,0.2274256517798967,0.0632847660126884,-0.0041301471419193,57.0,25.8,23.55
-1014.16016,44.92188,-25.39063,0.0893982077481023,-0.0211837592631559,-0.0438330714992115,3.15,26.25,34.2,-84.47266,-81.54297,1006.83594,0.0197182062902563,-0.0133231453780239,-0.1540153581117632,71.4,1.5,88.35,-816.89453,97.65625,567.38281,0.2086401494419061,0.0488959225933967,0.0270459711547545,57.0,25.8,23.55
-1020.99609,37.10938,-33.20313,0.0981913510525749,-0.093128674491315,-0.0094593354799588,5.25,27.3,33.45,-100.58594,-94.72656,1005.85937,-0.0146553551960711,-0.0139893375535101,-0.1211071750654101,70.65,2.55,87.6,-839.84375,88.86719,564.45312,0.1993139825838744,0.0598208110462552,-0.0026645941690197,57.15,25.65,22.95
-1015.13672,34.17969,-42.96875,0.0439662401211387,-0.079272505559732,-0.0389035635598788,5.25,27.3,33.45,-115.72266,-99.60938,1013.18359,-0.0133231453780239,0.0155880591483369,-0.1003230962009608,70.65,2.55,87.6,-851.5625,115.72266,588.37891,0.1885222627529431,0.020117886688963,-0.0454317930940384,57.15,25.65,22.65
-1014.64844,8.78906,-50.29297,0.0571562168772355,-0.0827366350590903,-0.0322419908708668,4.2,26.55,33.15,-123.04688,-77.63672,1021.97266,0.0247810573844414,0.0013323843509724,-0.1265697065583019,71.25,2.4,87.75,-867.1875,106.93359,578.61328,0.1390934911389125,0.0289112045263608,-0.0440995832759911,56.25,25.5,24.15
-1015.625,17.08984,-34.17969,0.1071178375118999,-0.0763415741468579,-0.0367718184114929,3.45,26.55,33.45,-109.86328,-75.19531,1026.36719,0.0274456515534612,-0.0017320647496791,-0.1322985752950481,71.4,3.3,87.15,-874.02344,105.46875,580.07812,0.1753322859968463,0.0483628990398376,-0.0041301471419193,55.2,26.25,22.5
-1030.27344,32.22656,-28.32031,0.0642174699649541,0.0033307863445059,-0.0684807857288007,3.15,25.8,34.8,-97.16797,-55.17578,1029.78516,0.0122572728038309,0.0047963393174056,-0.1340306400447273,70.2,1.95,85.2,-853.51562,104.49219,598.14453,0.134430320443434,0.0086599746825454,0.0287778613715085,57.15,25.65,22.2
-1008.30078,35.64453,-37.10938,0.089797888146809,-0.0046631706954784,-0.011191400229638,4.35,26.1,33.6,-91.30859,-54.19922,1035.15625,0.0259800985805615,-0.0186523337160634,-0.1577458248549758,70.2,1.95,85.2,-846.19141,112.30469,588.37891,0.1493521874162847,0.0443659205198454,-0.0271791397766816,56.7,25.65,22.95
-1018.06641,51.75781,-21.97266,0.1292343007273217,-0.0122572728038309,0.0054625314928918,4.35,26.1,33.6,-70.3125,-57.61719,1032.71484,0.0238483534321757,-0.0215834396618626,-0.1113813278086717,70.2,1.95,85.95,-828.125,115.72266,580.56641,0.1758653095504054,0.0035972981212855,-0.037970859607613,56.7,25.65,22.95
-1031.25,44.43359,-18.55469,0.057422728654015,-0.0050628510941851,-0.0976585020319411,4.35,24.6,34.95,-24.90234,-96.19141,1080.07813,0.0515605167624164,0.2887120157990516,-0.1532159973143498,71.25,1.2,86.7,-837.89062,110.35156,583.98437,0.1490856756395052,0.0006661921754862,0.0066615726890119,56.7,25.35,22.2
-1031.25,57.12891,-7.8125,0.0073277648644981,-0.0009327039522657,-0.069680001457846,5.55,26.25,34.2,-121.58203,-19.53125,958.00781,0.0383705400063197,0.0764747427687851,-0.0995237354035474,71.25,1.2,86.7,-842.77344,100.58594,576.66016,0.1588116974291688,0.0073277648644981,-0.0576890658978693,56.7,25.35,22.2
-1031.73828,55.17578,-19.04297,0.0342403928644003,-0.0707458740320389,-0.0434333911005048,5.55,26.25,34.8,-64.45313,-83.98438,1043.94531,0.020117886688963,0.011191400229638,-0.1244379614099161,71.55,3.15,87.0,-819.82422,94.23828,576.66016,0.1167105161467112,0.0091929982361045,-0.0452986244721112,57.3,25.05,23.1
-1029.29688,58.59375,-11.23047,-0.0528927265804637,-0.0011990411961201,-0.0600873228230347,4.2,25.5,32.4,-64.45313,-69.33594,1010.25391,-0.0238483534321757,-0.0026645941690197,-0.1326982556937548,71.55,2.4,87.0,-814.94141,92.77344,564.94141,0.1016554805519333,0.0194516945134768,-0.0326416712695735,57.15,23.85,22.95
-1022.46094,35.15625,-7.32422,0.0101255276554451,-0.0318423104721601,-0.0582220894514284,4.2,25.5,32.4,-76.17188,-78.125,988.28125,0.0339738810876208,0.0343737360192527,-0.0615528757959344,72.0,1.2,87.75,-813.96484,108.39844,564.45312,0.1498852109698438,0.0174532925199432,-0.0185191650941362,57.0,24.3,21.3
-1018.06641,23.92578,-6.83594,-0.036238969390859,0.0170536121212365,-0.075275701572665,4.5,24.75,34.8,-73.24219,-74.70703,1027.83203,0.0425006871482391,0.0195850376683291,-0.1501515482136981,72.0,1.2,87.75,-829.10156,96.67969,560.05859,0.0996569040254746,0.0087933178373978,-0.0326416712695735,56.25,23.7,23.55
-1011.23047,20.50781,-4.88281,-0.0142556747973644,-0.0059953805135257,-0.0039969785199922,4.05,25.35,33.0,-76.66016,-71.28906,987.79297,-0.1123138572280122,0.0194516945134768,-0.1117810082073784,72.0,2.4,87.75,-810.54687,111.32813,571.28906,0.0941945470655079,0.0117244237831971,-0.1001899275790336,57.3,25.5,22.5
-1003.41797,19.04297,-14.16016,-0.0612863640191548,0.0085268060606182,-0.0286446927495813,4.35,26.1,33.6,-83.49609,-47.36328,992.67578,0.0370383301882724,0.0217166082837898,-0.1329647674705344,71.1,1.8,86.1,-817.87109,125.97656,575.68359,0.1169770279234907,0.0085268060606182,-0.0659495347146333,58.2,25.35,21.9
-986.81641,20.01953,-8.78906,-0.0504946441882235,0.0294440535469947,-0.0169204434993094,4.95,26.25,34.5,-71.77734,-44.43359,996.58203,0.0138559943986577,0.0552909835056291,-0.1425574461053456,71.55,2.4,85.95,-822.26562,124.51172,578.125,0.0646171503636608,-0.0002665117767795,-0.0331745202902074,58.2,25.35,21.9
-998.04687,-2.92969,-1.46484,0.0354394340605204,-0.0373046674321268,0.0590214502488418,4.95,26.25,34.5,-84.47266,-59.08203,1009.76562,-0.0291777163031404,0.0487625794385443,-0.1093829258151382,70.35,1.5,85.05,-815.42969,123.53516,584.96094,0.0572893854991626,-0.0217166082837898,-0.0610198522423753,56.25,24.75,23.85
-984.375,28.32031,12.69531,0.0127901218244648,0.0263797789792682,-0.0335742006889141,4.95,26.25,34.5,-46.38672,-49.80469,998.53516,0.0122572728038309,0.0615528757959344,-0.1111148160318922,70.65,0.3,85.8,-830.07812,111.32813,576.17187,0.029044373148288,0.0137228257767306,-0.043566559722432,57.3,24.0,22.5
-978.51562,29.29688,3.90625,0.0214502710399355,0.0171867807431637,0.0456983048708179,1.8,27.15,34.65,-108.88672,-63.47656,996.58203,0.0054625314928918,0.1253706653621819,-0.1151117945518844,72.0,1.95,87.0,-817.87109,103.51563,596.19141,-0.0115910806283447,0.0043966589186989,-0.1100489434576992,57.3,24.0,22.5
-961.42578,29.78516,-4.88281,0.0157212277702641,0.0780734643636119,0.0326416712695735,4.5,24.75,34.2,-73.24219,-71.28906,996.58203,-0.0727442760255724,0.0163874199457503,-0.0482297304179105,72.0,1.95,87.0,-823.73047,97.65625,614.25781,-0.0105252080541518,0.0191853572696224,-0.0905972489442224,56.55,24.3,21.75
-988.28125,30.27344,-19.04297,-0.0047963393174056,0.1334976164911682,-0.0480965617959833,3.15,25.5,34.8,-77.14844,-60.54688,996.58203,-0.0138559943986577,0.0602204914449619,-0.1265697065583019,71.25,1.2,85.65,-817.87109,96.67969,622.55859,0.0816707624848974,-0.0293108849250675,-0.0747426780191059,57.45,24.6,22.65
-983.39844,26.85547,-9.27734,0.0131899767560967,0.0876661429984231,0.0222496318373489,5.4,26.4,33.9,-65.42969,-89.35547,1025.39063,-0.023448673033469,0.0450321126953316,-0.0496952833908101,72.9,2.55,86.85,-824.70703,91.30859,644.04297,0.0419678381276052,-0.0157212277702641,-0.082603291904238,57.15,25.65,22.2
-973.63281,7.32422,-8.30078,-0.0483628990398376,0.1141790905996186,-0.0251807377831481,5.4,26.4,33.9,-61.03516,-84.96094,1011.23047,-0.0117244237831971,0.0282450123508746,-0.0810045703094112,72.15,1.5,85.8,-791.01562,90.33203,625.48828,0.0778071271197576,0.0448989440734045,-0.0528927265804637,56.55,25.8,22.8
-988.76953,10.74219,-1.95312,-0.0249142260063686,0.1119141768293056,0.0334410320669869,3.75,26.25,34.8,-53.22266,-115.23438,1036.13281,-0.043566559722432,-0.0425006871482391,-0.0598208110462552,70.5,1.65,86.7,-791.50391,77.63672,588.37891,0.113246561180278,0.0419678381276052,-0.0763415741468579,56.55,25.8,22.8
-991.21094,13.67187,-23.92578,0.0130566336012443,0.0598208110462552,0.0563568560798221,4.05,26.4,33.9,-25.39063,-111.32813,1018.06641,-0.0159877395470436,-0.0289112045263608,-0.1147121141531777,71.1,2.55,86.85,-794.43359,96.19141,608.88672,0.1386936362072806,0.0472970264656447,-0.1137794102009119,56.7,24.6,22.95
-1003.41797,21.48438,-39.0625,-0.0309096065198943,0.0851347174513306,-0.0181194846954295,3.15,25.05,34.5,-26.85547,-102.05078,999.51172,-0.0245145456076619,-0.0251807377831481,-0.1048529237415869,69.9,0.0,86.85,-795.41016,86.91406,588.86719,0.171202138854927,0.068081105330094,-0.1111148160318922,56.7,24.6,22.95
-1002.92969,23.92578,-32.71484,-0.0198513749121835,0.0430337107017981,-0.0255804181818548,3.15,25.05,34.5,-48.82813,-95.70313,1006.34766,-0.0235820161883213,-0.0241148652089552,-0.0928621627145355,69.9,0.0,86.85,-815.91797,80.07813,594.23828,0.1933186020703487,-0.0350397536618137,-0.0919296332951949,57.0,24.75,22.05
-998.04687,27.83203,-37.59766,0.006128723668378,0.0462311538914518,0.0227824808579827,3.15,25.05,34.5,-75.68359,-94.23828,1012.20703,-0.0003996803987067,-0.0415681577288985,-0.080871401687484,71.25,3.45,87.0,-824.21875,94.72656,596.19141,0.1765313271929664,0.0053291883380394,-0.0905972489442224,57.3,24.3,21.3
-1000.97656,18.06641,-42.96875,-0.0343737360192527,0.0622190679714206,0.0247810573844414,4.35,25.65,33.3,-101.5625,-64.45313,1003.90625,-0.0378376909856858,-0.0119907610270514,-0.0806048899107045,70.5,1.2,87.45,-835.9375,88.37891,579.10156,0.1409587245105188,-0.006128723668378,-0.1405590441118121,56.7,23.85,22.95
-985.83984,34.66797,-39.0625,-0.020117886688963,0.0285115241276541,-0.0245145456076619,3.15,25.5,32.7,-107.91016,-70.3125,1020.99609,-0.0242480338308824,-0.037970859607613,-0.0716784034513795,71.4,1.5,86.1,-829.58984,108.39844,593.75,0.1092495826602858,0.027312482931534,-0.143356806902759,57.6,24.0,22.8
-981.44531,27.34375,-44.43359,-0.0230489926347623,-0.0031976177225788,0.0811377389313384,4.05,27.45,33.6,-100.58594,-56.15234,1008.78906,-0.0365053066347134,-0.0353062654385932,-0.1289677889505422,71.4,1.5,86.1,-814.94141,129.88281,587.40234,0.0893982077481023,0.0726111074036452,-0.1001899275790336,58.05,24.0,23.85
-964.35547,20.50781,-22.46094,0.0235820161883213,0.0037304667432126,-0.0221164632154217,4.05,27.45,33.6,-91.30859,-46.38672,1018.55469,-0.0337075438437664,-0.0666155523571943,-0.0835359958565038,72.9,1.8,87.15,-806.64062,134.27734,552.73437,0.143356806902759,0.004529827540626,-0.1299004929028079,58.05,23.7,22.8
-967.28516,17.57813,-40.03906,-0.0297105653237742,0.0720780838500862,-0.0544916227082157,3.15,25.8,32.7,-78.125,-49.31641,1016.60156,-0.0707458740320389,-0.0610198522423753,-0.0378376909856858,70.65,1.05,86.55,-825.68359,125.0,587.40234,0.096459460835821,-0.0085268060606182,-0.1794624331387657,58.05,23.7,22.8
-975.58594,17.08984,-44.92188,-0.0199847180670358,0.04849624219469,-0.040235773377926,3.6,26.1,33.3,-66.89453,-66.40625,1019.04297,-0.1051194355183664,-0.0973919902551615,0.0238483534321757,70.65,1.05,86.55,-828.61328,128.90625,598.14453,0.0536922619108023,0.0014655529728996,-0.1743997565775057,56.4,24.15,21.15
-1004.39453,31.25,-55.17578,-0.0079939570399844,0.0174532925199432,-0.0154548905264097,3.75,24.75,33.75,-61.52344,-73.73047,1030.27344,-0.1381607871866467,-0.0904640803222952,0.0286446927495813,70.65,1.05,86.55,-840.82031,112.79297,568.35937,0.0334410320669869,0.0464976656682313,-0.1704027780575135,58.05,24.75,23.55
-1020.01953,40.03906,-83.00781,-0.0835359958565038,0.0091929982361045,0.0085268060606182,3.75,25.05,33.45,-60.05859,-125.0,1057.12891,-0.1329647674705344,-0.1486859952407985,0.0057288687367461,70.8,1.2,87.0,-826.17187,101.07422,574.21875,0.018385996472209,0.0478300500192038,-0.166805479936228,58.05,25.05,22.8
-1020.50781,28.80859,-78.125,-0.0366386497895657,-0.0181194846954295,-0.0291777163031404,3.75,25.05,33.45,-90.33203,-129.39453,1014.64844,-0.1474869540446784,-0.0911300979648563,-0.0229158240128351,71.25,1.2,87.75,-821.28906,80.56641,553.71094,0.0583552580733556,0.078606487917171,-0.1156446435725182,57.45,24.15,23.25
-1035.64453,17.08984,-86.91406,-0.011191400229638,0.0133231453780239,-0.0170536121212365,3.15,25.05,33.15,-86.91406,-139.16016,1030.76172,-0.210771894590292,-0.0590214502488418,-0.0442327518979182,72.3,0.9,88.05,-817.87109,96.19141,539.0625,0.0339738810876208,0.0712787230526728,-0.1253706653621819,57.6,25.05,23.1
-1056.15234,-1.95312,-81.54297,-0.0767412545455646,-0.0179861415405771,-0.0562235129249697,3.6,26.4,34.35,-118.65234,-129.88281,991.69922,-0.1263031947815224,-0.0255804181818548,-0.0035972981212855,72.3,0.9,88.05,-824.70703,97.65625,521.97266,0.0608866836204481,0.0767412545455646,-0.1147121141531777,57.15,23.4,21.9
-1043.94531,-5.85937,-89.35547,-0.0171867807431637,-0.0848683802074762,-0.0037304667432126,4.5,24.3,34.8,-136.23047,-130.37109,988.28125,-0.0993905667816202,-0.0001331686219271,0.032375159492794,71.25,0.45,87.0,-836.91406,112.79297,524.90234,0.0162542513238231,0.0274456515534612,-0.1171101965454179,57.15,23.4,21.9
-1056.64063,-10.74219,-83.00781,-0.0287778613715085,-0.0310429496747467,-0.0143890179522168,3.75,25.8,33.15,-120.11719,-125.0,999.02344,-0.0698131700797731,-0.014522186574144,0.0159877395470436,70.8,0.15,87.45,-848.63281,117.67578,533.69141,0.0095926786348112,0.0242480338308824,-0.095393588261628,57.6,23.7,22.5
-1032.22656,-22.94922,-77.14844,-0.0567565364785288,-0.0590214502488418,-0.1096492630589925,3.75,25.8,33.15,-146.97266,-122.07031,988.28125,-0.0337075438437664,0.0337075438437664,0.0624854052152749,70.65,0.75,87.15,-876.46484,98.14453,531.25,0.0071944217096458,0.0265129476011954,-0.1009892883764471,57.6,23.7,22.5
-1032.22656,-16.11328,-78.61328,0.0295773967018471,-0.1156446435725182,-0.0358392889921523,4.95,25.8,32.1,-158.69141,-102.53906,975.58594,-0.0678147680862396,0.0448989440734045,0.0448989440734045,70.5,0.45,86.25,-864.74609,94.72656,551.26953,-0.1127137121596442,-0.0579555776746489,-0.050761155965003,57.6,23.7,22.5
-1001.95312,-0.48828,-79.10156,0.0610198522423753,-0.0776737839649052,0.0075941021083525,5.1,26.4,33.6,-153.32031,-121.09375,981.44531,-0.0458314734927451,0.0243813769857347,0.0455651362488907,71.1,0.0,86.55,-858.39844,88.86719,570.3125,-0.1207074946667034,-0.0586217698501351,-0.0339738810876208,58.05,23.25,21.75
-987.30469,-0.48828,-56.15234,-0.0015987215948268,-0.0399694361340717,-0.0227824808579827,3.6,26.4,33.6,-116.21094,-113.28125,994.14062,-0.0391699008037331,0.0325085026476463,0.0319754790940873,70.8,-0.15,86.25,-870.11719,79.58984,574.21875,-0.1642740543891354,-0.0454317930940384,-0.0683476171068735,58.2,23.4,23.25
-971.67969,7.32422,-33.69141,0.025713586803782,-0.020117886688963,0.0018652333716063,4.65,24.9,34.35,-94.23828,-98.63281,987.79297,-0.0526263893366094,-0.0059953805135257,0.0487625794385443,70.8,-0.15,86.25,-856.44531,82.51953,584.96094,-0.1795957762936181,-0.0177198042967228,-0.0710122112758932,56.55,22.95,22.5
-960.44922,2.44141,-25.39063,0.0358392889921523,-0.025713586803782,-0.0007993607974134,4.65,24.9,34.35,-75.19531,-100.58594,1025.87891,-0.0835359958565038,-0.0038636353651398,0.0530260697353161,70.8,0.9,86.25,-834.96094,78.61328,567.38281,-0.1393598283827668,0.0194516945134768,-0.1017886491738605,58.5,21.9,22.2
-990.23437,-0.48828,-42.48047,-0.0274456515534612,0.0796723604913639,-0.0538254305327295,4.2,25.5,34.5,-69.82422,-93.75,1005.85937,-0.0867336135790826,-0.0062618922903052,0.0389035635598788,72.3,0.15,86.25,-833.49609,86.42578,566.89453,-0.1195084534705833,-0.0282450123508746,-0.0199847180670358,57.6,23.7,22.05
-1007.32422,6.34766,-60.05859,-0.0431668793237253,0.034640073263107,-0.0512940049856369,4.5,25.05,32.7,-73.24219,-128.41797,1033.20313,-0.0933951862680945,-0.0483628990398376,0.0854012292281101,70.65,-0.3,86.55,-842.28516,85.9375,572.26562,-0.1275022359776425,-0.0286446927495813,-0.1073843492886795,57.45,23.4,21.6
-1022.94922,-16.60156,-60.05859,0.0238483534321757,-0.0009327039522657,-0.0695466583029936,4.95,25.8,33.45,-97.16797,-137.69531,1019.53125,-0.1180429004976836,-0.0099923590335179,0.1033873707686873,70.65,-0.3,86.55,-829.58984,83.00781,541.99219,-0.0568897051004559,0.0031976177225788,-0.0812710820861907,57.45,23.4,21.6
-1040.03906,-19.53125,-65.42969,-0.0253139064050753,0.0170536121212365,-0.0924624823158288,3.3,24.9,34.35,-94.72656,-153.32031,1005.37109,-0.1373614263892333,0.0073277648644981,0.0961929490590414,70.8,1.95,87.75,-826.17187,41.50391,535.15625,-0.074209828998472,-0.0165205885676775,-0.0143890179522168,57.45,23.1,22.65
-1052.73438,-45.41016,-68.84766,-0.0687472975055802,-0.006128723668378,-0.1338974714228001,3.3,24.9,34.35,-119.62891,-160.64453,995.60547,-0.1141790905996186,0.032375159492794,0.0868667822010097,70.8,-0.15,87.0,-824.70703,58.10547,530.76172,-0.0776737839649052,-0.0147886983509235,-0.0014655529728996,57.45,23.1,22.65
-1056.64063,-30.76172,-61.52344,0.0727442760255724,-0.0674150876875329,-0.1033873707686873,4.35,25.65,33.0,-113.28125,-174.31641,988.28125,-0.0872664625997164,0.0482297304179105,0.0791393369378048,70.8,-0.15,87.0,-814.94141,48.82813,541.99219,-0.1380276185647195,-0.0222496318373489,0.0171867807431637,56.7,23.85,21.9
-1043.94531,-20.99609,-52.73438,0.023981696587028,-0.0728774446474996,-0.1634746935917221,4.35,26.1,33.0,-120.11719,-178.22266,988.28125,-0.0464976656682313,0.0291777163031404,0.0788728251610253,70.65,1.8,87.6,-821.77734,30.76172,568.84766,-0.1581455052536826,-0.0071944217096458,0.0279785005740951,57.3,22.95,22.05
-1026.85547,-26.36719,-36.62109,0.0070612530877186,-0.0431668793237253,-0.1103154552344788,4.05,26.1,35.4,-97.65625,-172.36328,980.95703,0.0810045703094112,0.0417013263508257,0.0824701232823108,71.1,1.8,86.55,-849.12109,25.39063,563.96484,-0.1067181571131932,-0.0504946441882235,0.037970859607613,57.15,23.85,22.95
-1016.11328,-39.55078,-38.08594,0.050761155965003,-0.0846018684306967,-0.0626187483701273,4.05,24.6,33.6,-96.67969,-155.76172,981.93359,0.1133797298022052,0.0634181091675407,0.0800720408900706,71.55,1.65,86.25,-856.93359,35.15625,564.45312,-0.0911300979648563,-0.0699463387017003,-0.0460979852695246,59.25,24.15,23.7
-986.81641,-21.48438,-33.69141,0.0089264864593249,-0.0099923590335179,-0.122173047639603,3.6,25.65,32.55,-77.14844,-140.625,992.1875,0.1508177403891844,0.0690138092823597,0.0407687969314851,71.55,1.65,86.25,-838.86719,41.01563,579.58984,-0.0895313763700295,-0.03064326927604,0.0161209081689708,59.25,24.15,23.7
-996.58203,-10.25391,-20.50781,-0.0081271256619115,0.0249142260063686,-0.0762082309920056,3.6,25.65,32.55,-89.35547,-113.28125,981.93359,0.1032542021467601,0.0456983048708179,0.063018428768834,70.35,1.8,87.15,-831.54297,52.73438,565.91797,-0.1083170532409452,-0.0419678381276052,-0.0628850856139816,56.7,23.1,22.65
-984.86328,-48.33984,-20.99609,0.0512940049856369,0.0002665117767795,-0.0017320647496791,4.2,25.5,33.15,-101.5625,-100.09766,981.44531,0.0927289940926083,0.0431668793237253,0.0668820641339739,71.25,1.2,85.65,-844.23828,50.29297,579.10156,-0.1438898304563181,0.0270459711547545,-0.0001331686219271,56.7,23.1,22.65
-982.91016,-26.85547,-20.01953,0.0030642745677264,0.0419678381276052,-0.0578224090527217,2.1,25.8,34.8,-90.82031,-105.46875,988.76953,0.0728774446474996,0.0611531953972277,-0.0058622118915985,70.5,1.65,87.45,-845.70312,62.01172,596.67969,-0.1480199775982374,-0.0087933178373978,-0.029044373148288,57.0,22.5,22.8
-991.69922,-16.60156,-28.32031,-0.036238969390859,0.0731439564242791,-0.0532925815120956,4.05,25.35,33.9,-99.60938,-127.92969,1007.8125,0.0278453319521679,0.0051960197161123,0.1065849884912661,72.9,0.3,88.35,-828.61328,39.0625,574.70703,-0.1261700261595952,0.0026645941690197,0.0043966589186989,56.25,23.25,23.85
-1001.46484,-38.57422,-30.76172,0.0302434143444081,0.0671485759107534,-0.0065284040670847,4.5,25.8,33.75,-104.49219,-168.45703,1032.22656,-0.0417013263508257,-0.0162542513238231,0.1069846688899728,71.4,0.0,87.6,-840.82031,32.71484,594.72656,-0.1127137121596442,-0.0415681577288985,-0.0123904414257581,56.7,22.35,22.2
-996.58203,-50.29297,-49.80469,-0.0095926786348112,0.1356293616395541,-0.0147886983509235,4.5,25.8,33.75,-104.49219,-159.66797,960.44922,-0.0783399761403914,-0.1743997565775057,0.1105819670112583,71.55,0.9,88.5,-837.89062,37.10938,588.37891,-0.1039203943222463,-0.0460979852695246,0.0550244717288496,57.45,23.1,23.25
-1012.69531,-36.13281,-48.33984,0.0059953805135257,0.1033873707686873,-0.0198513749121835,3.75,25.5,33.45,-102.53906,-194.33594,1008.78906,-0.0456983048708179,-0.0139893375535101,0.0678147680862396,71.55,0.9,88.5,-859.375,28.32031,555.66406,-0.0747426780191059,-0.0321086477160144,0.0118575924051242,58.35,23.7,22.5
-1012.69531,-56.64063,-58.10547,0.0305099261211876,0.0787396565390981,0.0054625314928918,4.65,26.1,34.35,-98.14453,-185.05859,1017.08984,-0.0030642745677264,0.0030642745677264,0.0811377389313384,70.65,1.05,87.15,-836.42578,26.85547,581.05469,-0.0985910314512816,-0.0357059458372999,0.0454317930940384,58.5,24.6,21.9
-1021.97266,-39.55078,-52.24609,0.0189188454928429,0.0662158719584876,-0.0779402957416847,4.65,25.35,32.55,-97.65625,-162.10937,1012.69531,0.0624854052152749,0.058088746296576,0.0572893854991626,70.8,1.95,86.7,-835.9375,32.22656,582.51953,-0.1259035143828157,-0.0235820161883213,-0.0243813769857347,58.5,24.6,21.9
-1023.4375,-39.0625,-48.82813,0.0281118437289474,0.132165406673121,-0.0010658725741929,3.0,27.15,34.35,-84.47266,-137.69531,1033.69141,0.1529494855375703,0.0142556747973644,0.0456983048708179,69.9,1.05,87.6,-818.35937,10.25391,594.23828,-0.1277687477544221,-0.0222496318373489,0.0098591904115907,58.5,24.6,21.9
-1039.55078,-32.22656,-55.17578,0.0548913031069224,0.1004564393558132,0.0407687969314851,3.0,27.15,34.35,-92.28516,-125.0,1028.80859,0.1537488463349836,0.0456983048708179,0.0097258472567384,72.9,1.05,87.6,-826.66016,22.94922,599.60937,-0.1067181571131932,0.0166539317225298,-0.0103920394322246,56.7,24.15,23.7
-1056.15234,-18.55469,-40.03906,0.0369049870334201,0.0598208110462552,0.0177198042967228,4.2,26.25,32.7,-79.58984,-104.00391,1039.0625,0.1759984781723326,0.063018428768834,0.0548913031069224,72.15,1.5,87.9,-825.19531,28.32031,585.9375,-0.1071178375118999,-0.0187856768709157,-0.0431668793237253,56.7,24.15,23.7
-1038.08594,-19.04297,-48.33984,-0.0270459711547545,0.0231821612566894,0.0365053066347134,3.75,25.05,33.75,-56.15234,-105.46875,1025.39063,0.0739433172216925,0.0439662401211387,0.089797888146809,72.15,0.75,86.85,-818.35937,26.85547,613.28125,-0.0672817445326806,-0.05475795995207,-0.0238483534321757,57.3,23.25,22.5
-1034.66797,-12.69531,-47.36328,0.0339738810876208,0.0185191650941362,0.0546247913301429,3.3,25.65,32.25,-56.64063,-137.20703,1012.69531,0.0274456515534612,0.0330413516682802,0.1330979360924615,71.25,1.2,87.0,-806.15234,10.25391,594.23828,-0.0470306892217904,-0.041301645952119,0.0406354537766327,56.55,24.0,23.85
