IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-998.04687,23.92578,63.47656,0.0013323843509724,-0.0763415741468579,0.1362955538150403,5.55,26.55,37.95,-113.28125,-120.11719,1024.41406,0.0187856768709157,-0.1008561197545199,0.1216401986189692,72.15,2.55,86.1,-852.53906,0.0,569.33594,0.0806048899107045,0.0727442760255724,-0.0520933657830503,57.15,25.35,22.2
-1020.50781,21.48438,51.75781,-0.0155880591483369,-0.0838025076332833,0.1545482071323971,6.45,26.4,37.05,-134.76562,-116.21094,1014.16016,-0.0207840788644492,-0.0544916227082157,0.0807380585326316,74.25,1.8,86.1,-873.53516,-9.27734,540.52734,0.1584120170304621,0.0410353087082646,0.0025314255470925,58.2,23.85,20.85
-1049.80469,16.60156,60.54688,-0.0129234649793172,-0.0575558972759422,0.1493521874162847,6.3,27.0,38.7,-142.08984,-104.00391,1003.90625,0.0074609334864253,-0.0648836621404404,0.0361056262360067,72.6,2.4,86.25,-901.85547,-8.30078,524.41406,0.2015788963541875,0.0642174699649541,0.0190520141147701,58.35,25.05,19.95
-1030.76172,20.50781,39.55078,0.0023980823922402,-0.1073843492886795,0.1560137601052967,7.05,25.8,38.4,-146.48437,-106.44531,1015.13672,0.0431668793237253,-0.0131899767560967,0.050228132411444,73.95,2.25,87.6,-913.57422,12.69531,544.43359,0.2446126070559856,0.0434333911005048,-0.0093261668580317,58.35,25.05,19.95
-1039.55078,41.01563,43.45703,0.0359724576140795,-0.068081105330094,0.1745329251994329,7.05,25.8,38.4,-163.08594,-126.95313,1055.66406,-0.0050628510941851,-0.068081105330094,0.1117810082073784,72.45,3.0,86.55,-913.57422,30.76172,554.6875,0.1977150864561224,0.0539585991546566,-0.0542251109314362,58.2,25.65,21.6
-1030.76172,37.59766,60.05859,-0.0018652333716063,-0.0563568560798221,0.145621720673072,7.05,25.8,38.4,-177.73437,-123.04688,1039.0625,0.0043966589186989,-0.1041869060990259,0.0612863640191548,73.35,3.15,86.7,-919.92187,46.875,516.60156,0.20411032190128,0.0794058487145844,-0.0165205885676775,58.2,25.65,21.6
-1021.48437,36.62109,63.47656,0.0149218669728507,-0.0297105653237742,0.182926562638124,6.9,26.7,37.8,-170.89844,-121.58203,1013.18359,-0.0285115241276541,-0.0699463387017003,0.0206509102425221,73.35,3.15,86.7,-896.48437,80.56641,536.62109,0.1953170040638822,-0.0089264864593249,0.0193185258915496,58.2,24.9,20.85
-1009.27734,31.73828,80.56641,0.0282450123508746,-0.0531592383572432,0.2206309104689576,5.55,27.3,37.95,-151.36719,-118.16406,991.21094,0.0644839817417337,-0.0700796818565527,0.0333078634450597,73.35,3.9,86.25,-873.04687,84.47266,540.52734,0.1733338840033128,0.0003996803987067,-0.0243813769857347,58.05,23.7,21.0
-998.04687,42.48047,87.89063,0.0198513749121835,-0.0007993607974134,0.1582786738756097,6.6,26.55,39.45,-125.0,-96.67969,989.74609,0.0259800985805615,-0.0828698036810175,0.0038636353651398,72.9,2.25,86.85,-859.375,79.58984,544.43359,0.1803951370910315,0.0026645941690197,0.0178529729186499,58.05,24.3,21.3
-1017.57812,39.55078,73.24219,0.0238483534321757,-0.0401026047559989,0.2022450885296737,6.15,27.15,38.85,-114.74609,-95.70313,1006.83594,0.0639509581881746,-0.0711455544307456,0.0345069046411798,72.15,3.3,86.1,-833.49609,73.24219,523.92578,0.1442895108550248,-0.0527595579585365,-0.0349065850398865,57.15,23.4,21.15
-997.07031,48.33984,85.9375,0.0873996312216436,-0.0251807377831481,0.2063752356715931,6.15,27.15,38.85,-112.79297,-85.44922,991.21094,0.0844685252758443,-0.0650168307623675,0.0403691165327784,73.05,1.95,87.45,-842.28516,56.15234,538.08594,0.1485528266188713,-0.0550244717288496,0.0562235129249697,57.6,24.3,21.0
-1009.76562,50.29297,86.91406,0.0425006871482391,0.0584886012282079,0.201845408130967,6.15,27.45,38.1,-116.69922,-100.09766,975.09766,0.0452986244721112,-0.1105819670112583,0.0582220894514284,73.5,2.25,86.1,-835.44922,63.47656,556.64062,0.1430902951259795,-0.0802052095119978,0.0327748398915007,58.05,23.7,21.0
-1008.78906,64.94141,97.16797,0.0486294108166172,-0.0062618922903052,0.2113047436109259,5.7,26.7,37.8,-116.69922,-94.23828,969.72656,-0.0113245688515652,-0.0658161915597809,0.0054625314928918,72.15,3.0,88.35,-844.23828,68.84766,551.26953,0.1060521394706322,-0.0766079113907123,0.025713586803782,58.05,23.7,21.0
-1006.83594,68.35938,98.14453,0.1031210335248329,-0.0620857248165682,0.2206309104689576,6.15,26.7,38.1,-122.55859,-112.30469,1002.44141,0.0093261668580317,-0.0538254305327295,-0.0119907610270514,72.15,3.0,88.35,-858.88672,83.49609,536.62109,0.1890551117735769,-0.0704793622552594,0.0787396565390981,57.6,24.75,20.25
-990.23437,64.94141,104.98047,0.0744763407752516,-0.0490290912153239,0.1458882324498516,7.05,27.0,36.9,-106.44531,-115.72266,1010.74219,0.037970859607613,-0.0511608363637097,0.0202512298438154,71.4,3.3,87.6,-847.16797,60.05859,543.94531,0.1306998537002213,-0.0658161915597809,0.1017886491738605,58.05,24.75,20.25
-965.82031,59.57031,112.30469,0.0659495347146333,-0.0001331686219271,0.230356757725696,7.05,27.0,36.9,-105.46875,-130.37109,1000.97656,0.0338407124656936,-0.0366386497895657,-0.0339738810876208,73.2,4.5,87.6,-837.89062,56.64063,545.89844,0.1492190187943576,-0.0704793622552594,0.068081105330094,58.05,24.3,21.75
-976.5625,82.03125,111.32813,0.1692037368613934,-0.0225161436141284,0.273257299805567,5.4,26.4,37.8,-96.67969,-127.92969,1000.0,0.0325085026476463,-0.0277121633302407,-0.0548913031069224,72.15,3.3,87.15,-862.30469,59.08203,541.50391,0.1919862177193762,-0.0996569040254746,0.0860674214035963,57.15,24.6,20.55
-978.02734,84.96094,107.91016,0.1177763887209041,0.0241148652089552,0.1601439072472161,6.45,26.7,38.85,-106.44531,-129.88281,1002.44141,0.0566231933236764,-0.0475635382424242,-0.0818039311068246,72.15,3.3,87.15,-851.07422,70.80078,564.45312,0.1887885999967974,-0.1112481591867445,0.0905972489442224,57.45,24.6,20.55
-998.53516,72.75391,95.70313,0.1312327027208552,0.0243813769857347,0.1866570293813367,7.5,27.45,38.55,-97.16797,-93.26172,1015.625,0.0739433172216925,-0.0503614755662963,-0.045165455850184,72.15,3.3,87.15,-846.67969,52.73438,530.27344,0.2494089463733912,-0.0730107878023519,0.0976585020319411,57.3,24.3,21.3
-1001.46484,81.54297,93.26172,0.1818606900639311,0.0381042027624654,0.1814610096652244,6.3,27.3,38.4,-108.39844,-92.28516,1027.34375,0.1112481591867445,-0.0671485759107534,-0.0758085505932989,72.6,3.45,87.0,-849.12109,62.5,520.50781,0.2258269301850698,-0.1127137121596442,0.086467101802303,57.3,24.3,21.3
-1031.73828,100.09766,107.91016,0.1452220402743654,0.0656830229378538,0.1574793130781963,6.3,27.3,38.4,-76.17188,-84.96094,1019.04297,0.0410353087082646,-0.0634181091675407,-0.1257703457608885,72.15,3.75,86.85,-832.03125,38.57422,541.50391,0.1576124817001235,-0.058088746296576,0.040235773377926,58.2,25.35,20.85
-1041.99219,109.375,84.47266,0.1382939558085739,0.0202512298438154,0.1749326055981396,6.15,26.7,38.85,-93.26172,-71.28906,986.32812,0.0852680606061829,-0.071944915228159,-0.080871401687484,72.15,3.75,86.85,-840.33203,26.85547,508.30078,0.203577298347721,-0.1231057515918688,0.0049295079393327,58.2,25.35,20.85
-1046.875,136.71875,76.66016,0.1598775700033617,-0.0444992636746978,0.2332878636714952,6.45,27.9,39.15,-103.02734,-80.07813,985.83984,0.0566231933236764,-0.0440995832759911,-0.1075176924435318,73.05,3.45,85.95,-840.82031,52.24609,542.96875,0.1973154060574157,-0.0937948666668012,-0.0135896571548034,57.0,23.7,22.05
-1026.36719,159.66797,95.70313,0.1220398790176759,-0.0508943245869302,0.2595344740288364,6.45,28.65,38.55,-101.5625,-98.14453,1007.8125,0.069680001457846,-0.036238969390859,-0.1352296812408474,72.6,3.15,86.7,-852.05078,64.94141,584.96094,0.2151683789760657,-0.0627519169920545,0.0054625314928918,57.9,25.35,21.6
-1014.16016,152.34375,88.86719,0.0583552580733556,-0.0166539317225298,0.2017120649761146,6.45,28.2,38.85,-104.98047,-98.14453,1002.92969,0.0297105653237742,-0.0090596550812521,-0.107650861065459,72.0,2.4,87.0,-857.91016,69.33594,520.99609,0.2608666838468836,-0.0804717212887773,0.0839356762552105,57.9,25.35,21.6
-1004.88281,160.64453,119.14063,0.071944915228159,-0.0480965617959833,0.1807948174897382,6.45,28.2,38.85,-101.07422,-101.07422,1016.60156,0.0066615726890119,-0.0660827033365605,-0.1039203943222463,72.0,2.4,87.0,-853.02734,69.33594,562.98828,0.1914533686987423,-0.0993905667816202,0.0618192130397887,56.7,25.35,21.6
-985.83984,160.15625,111.32813,0.0222496318373489,-0.0993905667816202,0.1604104190239956,5.7,27.9,38.1,-108.88672,-103.51563,1006.34766,0.0203843984657425,-0.0450321126953316,-0.1614762915981885,72.3,1.95,86.7,-843.75,85.44922,566.89453,0.1710689702329998,-0.0514271736075641,0.0169204434993094,56.55,25.05,20.7
-985.83984,149.90234,107.91016,-0.0115910806283447,-0.0391699008037331,0.1177763887209041,5.1,25.65,38.1,-118.16406,-97.16797,1000.0,-0.0431668793237253,0.0014655529728996,-0.1414915735311527,70.8,2.4,86.25,-851.5625,87.89063,552.73437,0.2211639340225166,-0.0454317930940384,-0.0017320647496791,56.55,25.5,21.0
-990.72266,142.57812,110.83984,0.0047963393174056,-0.0464976656682313,0.1513507639427435,6.0,27.0,39.45,-117.67578,-107.42188,1020.01953,0.0018652333716063,0.0017320647496791,-0.1533491659362769,71.25,3.45,87.75,-845.70312,114.74609,584.47266,0.165073589719474,-0.0496952833908101,0.0365053066347134,57.0,24.75,21.75
-987.79297,152.34375,110.35156,-0.004529827540626,0.0017320647496791,0.1129800494034985,6.45,27.9,38.1,-104.98047,-86.42578,1013.18359,0.0584886012282079,-0.0007993607974134,-0.1713353074768541,72.0,3.9,86.25,-855.95703,107.91016,550.29297,0.2027779375503076,0.0094593354799588,0.002264913770313,57.0,24.75,21.75
-999.02344,149.41406,107.42188,-0.0483628990398376,0.0576890658978693,0.050761155965003,6.45,27.9,38.1,-91.79688,-78.125,1018.55469,0.0070612530877186,-0.0474303696204971,-0.1093829258151382,71.25,1.95,87.45,-830.56641,123.53516,535.15625,0.2227626556173434,-0.0710122112758932,-0.0227824808579827,57.0,24.75,19.95
-1022.46094,140.13672,111.32813,-0.0049295079393327,-0.0193185258915496,0.0855343978500373,5.4,27.9,38.55,-105.95703,-60.54688,1032.22656,0.0319754790940873,-0.0294440535469947,-0.1276355791324949,73.05,1.95,86.25,-837.40234,139.16016,531.25,0.1637412053685016,-0.0302434143444081,0.0652833425391471,58.2,24.15,20.1
-1041.50391,140.13672,101.07422,-0.0099923590335179,-0.0278453319521679,0.0678147680862396,6.3,28.5,38.7,-101.07422,-62.5,999.02344,0.007860613885132,-0.0005328490206338,-0.1099157748357721,73.05,1.95,86.25,-832.03125,139.16016,530.27344,0.2182328280767173,-0.029044373148288,-0.0039969785199922,57.15,24.15,20.55
-1058.59375,131.83594,89.35547,-0.0247810573844414,0.0067947413109391,-0.0023980823922402,6.3,27.3,36.9,-83.98438,-87.40234,1013.67187,0.0279785005740951,0.0299770771005538,-0.1448223598756587,71.55,1.65,85.65,-836.42578,165.03906,548.33984,0.1492190187943576,-0.0440995832759911,0.0259800985805615,57.45,25.35,20.1
-1050.29297,106.93359,102.05078,0.023981696587028,-0.0716784034513795,-0.0215834396618626,6.3,27.3,36.9,-99.60938,-78.125,1011.71875,0.0407687969314851,0.0478300500192038,-0.1305666850782942,71.7,3.75,87.15,-838.37891,150.39062,554.6875,0.1200413024912172,0.0169204434993094,0.0422343499043847,56.25,24.3,21.75
-1031.73828,83.98438,98.63281,0.0969923098564548,-0.0678147680862396,-0.0091929982361045,6.15,27.15,38.1,-99.60938,-63.47656,1035.64453,0.0646171503636608,-0.0002665117767795,-0.1083170532409452,71.7,2.55,86.55,-841.30859,146.97266,536.13281,0.1111148160318922,0.0102588708102974,0.007860613885132,57.3,25.05,21.0
-1019.04297,59.08203,112.30469,0.0893982077481023,-0.0399694361340717,-0.075275701572665,5.4,27.9,38.1,-125.48828,-39.55078,1021.97266,0.0054625314928918,0.0391699008037331,-0.0900643999235885,71.7,2.55,86.55,-853.02734,128.90625,521.48437,0.0905972489442224,-0.0522267089379027,-0.0079939570399844,57.3,25.05,21.0
-1006.34766,81.05469,113.28125,0.1505512286124048,-0.0895313763700295,-0.0079939570399844,5.55,28.5,39.0,-116.21094,-48.33984,1029.29688,0.0170536121212365,0.0516936853843436,-0.0699463387017003,71.1,3.75,86.85,-859.86328,126.95313,545.89844,0.0851347174513306,-0.0367718184114929,-0.0062618922903052,57.3,23.7,19.95
-1003.90625,84.47266,125.48828,0.1516171011865978,-0.0751423584178126,-0.0074609334864253,7.05,28.05,38.4,-108.39844,-52.24609,1009.27734,0.0141225061754373,0.0337075438437664,-0.0399694361340717,72.45,2.55,86.1,-854.00391,121.58203,565.91797,0.0997902471803269,-0.0735436368229858,0.0359724576140795,57.3,23.7,19.95
-990.72266,83.00781,119.62891,0.1461547442266311,0.0215834396618626,-0.0101255276554451,7.05,28.05,38.4,-111.32813,-64.94141,1016.11328,-0.0171867807431637,0.0622190679714206,-0.074209828998472,72.45,2.55,86.1,-863.28125,135.74219,567.87109,0.0642174699649541,-0.0271791397766816,0.041834669505678,57.3,26.55,20.7
-990.72266,89.84375,132.8125,0.1272358987337882,0.0929953313364626,-0.0042633157638465,6.15,26.4,37.8,-103.51563,-60.05859,1032.22656,-0.0177198042967228,0.0154548905264097,-0.0456983048708179,71.55,2.4,86.7,-864.25781,145.50781,558.10547,0.0421010067495324,-0.0019984019935335,-0.036238969390859,58.8,25.5,21.0
-981.44531,83.00781,137.69531,0.1721348428071927,0.0397029243572922,0.0479632186411309,5.7,28.2,39.15,-102.53906,-64.94141,1003.41797,-0.0066615726890119,0.0151883787496302,-0.0812710820861907,72.9,3.0,86.55,-844.23828,124.02344,556.15234,0.0646171503636608,0.0027979373238721,0.0333078634450597,58.35,25.8,19.95
-984.86328,84.96094,139.64844,0.1572128013014168,0.0858009096268168,0.0576890658978693,6.0,27.75,37.95,-94.72656,-83.00781,1000.0,0.0087933178373978,0.0678147680862396,-0.0831363154577971,71.25,2.7,85.95,-833.98437,124.51172,572.75391,-0.0017320647496791,-0.0419678381276052,-0.0702128504784798,57.3,25.5,21.75
-971.67969,97.16797,124.02344,0.1172435397002702,0.054091942309509,0.0377045223637587,6.3,27.75,37.65,-95.21484,-83.00781,989.74609,-0.0314426300734534,0.059154618870769,-0.0668820641339739,71.25,2.7,85.95,-813.47656,120.60547,586.42578,-0.0103920394322246,-0.0001331686219271,-0.0214502710399355,57.15,24.9,20.55
-961.42578,79.10156,121.09375,0.1775971997671594,0.1023216727274195,0.0993905667816202,6.3,27.75,37.65,-89.84375,-80.07813,1009.27734,-0.0023980823922402,0.0858009096268168,-0.0029311059457992,71.55,2.4,86.25,-825.68359,100.09766,570.3125,0.0141225061754373,-0.0827366350590903,0.0066615726890119,57.9,24.9,20.1
-954.58984,80.56641,132.8125,0.1787964154962047,0.0988575432280612,0.0643506385868813,6.3,27.75,37.65,-78.125,-71.77734,1015.625,-0.0090596550812521,0.0026645941690197,-0.0295773967018471,71.7,2.25,87.15,-794.43359,102.53906,591.79687,0.0310429496747467,-0.0587549384720623,-0.032375159492794,57.9,24.9,20.1
-955.07812,81.54297,119.62891,0.1722680114291199,0.0888651841945432,0.0543582795533633,5.25,26.25,37.65,-67.87109,-76.17188,1021.48437,-0.0370383301882724,0.0254472495599277,-0.0783399761403914,72.9,1.8,86.1,-818.84766,102.05078,599.60937,0.0327748398915007,-0.0431668793237253,-0.0079939570399844,57.45,26.1,20.55
-979.00391,70.80078,117.67578,0.2559371759075509,0.0949939078629213,0.1406922127337393,5.7,27.9,38.55,-79.58984,-68.84766,1012.20703,-0.0664823837352672,0.004529827540626,-0.0504946441882235,71.55,0.9,86.25,-815.42969,75.19531,568.84766,0.0366386497895657,-0.0202512298438154,-0.0592879620256213,57.45,26.1,20.55
-982.91016,71.28906,111.32813,0.2050428513206206,0.1414915735311527,0.0219831200605693,6.3,28.5,37.95,-77.63672,-88.86719,1000.48828,-0.0483628990398376,0.0075941021083525,-0.0423675185263119,71.25,3.15,85.65,-799.80469,98.14453,585.9375,0.0,-0.0062618922903052,0.0043966589186989,57.45,26.1,20.55
-969.72656,80.07813,109.86328,0.2178331476780106,0.1458882324498516,0.1052526041402936,6.45,26.7,38.1,-68.35938,-109.86328,973.14453,-0.0945942274642146,0.0099923590335179,-0.0158545709251164,74.4,2.4,87.75,-807.12891,96.19141,590.82031,0.0126569532025376,-0.0095926786348112,-0.0186523337160634,56.55,24.3,19.95
-980.95703,94.23828,113.76953,0.3197549654737983,0.0599539796681824,0.1633415249697949,6.45,26.7,38.1,-81.54297,-126.46484,1011.23047,-0.0566231933236764,-0.0042633157638465,-0.0572893854991626,74.4,2.4,87.75,-802.24609,91.30859,587.89062,0.050761155965003,-0.0178529729186499,-0.0723445956268657,56.1,24.6,21.15
-987.30469,100.09766,104.98047,0.2395497559618005,0.0919296332951949,0.1394931715376192,6.15,27.9,37.5,-88.37891,-132.8125,1007.32422,-0.0326416712695735,-0.0065284040670847,-0.0455651362488907,72.9,2.25,86.55,-822.26562,91.30859,602.53906,0.1000565844241813,0.0018652333716063,-0.069680001457846,58.35,26.55,22.05
-955.07812,90.82031,94.23828,0.2427473736843793,0.1064518198693389,0.1609432680446295,6.9,27.45,37.5,-80.56641,-133.30078,1008.30078,-0.0149218669728507,-0.0241148652089552,-0.0644839817417337,72.45,1.8,86.55,-822.26562,85.9375,596.67969,0.1173767083221974,-0.0438330714992115,-0.0294440535469947,57.15,26.7,22.65
-952.63672,86.91406,98.14453,0.3094960946635008,0.0804717212887773,0.1854578136522914,6.0,27.3,38.7,-75.68359,-128.90625,998.53516,-0.0587549384720623,-0.0382373713843925,-0.0676814249313873,72.6,1.95,85.95,-815.91797,85.9375,581.54297,0.1396263401595463,-0.0627519169920545,-0.0421010067495324,57.15,26.7,22.65
-975.58594,105.46875,81.05469,0.2310229499011822,0.1301670046795875,0.1131133925583509,6.15,28.2,38.1,-79.58984,-125.48828,997.07031,0.0632847660126884,-0.020117886688963,-0.1353630243956998,72.6,1.95,85.95,-808.10547,89.84375,601.07422,0.1718683310304132,-0.0230489926347623,-0.0627519169920545,57.9,25.35,21.9
-982.42187,113.76953,88.37891,0.2338208872250543,0.0927289940926083,0.1398928519363259,6.15,28.2,38.1,-68.35938,-108.88672,1001.46484,0.0564900247017492,0.0154548905264097,-0.0568897051004559,72.6,1.95,85.95,-811.52344,82.03125,562.98828,0.1885222627529431,-0.0367718184114929,-0.1291011321053945,57.9,25.35,21.9
-988.28125,102.53906,87.40234,0.295640100264843,0.075275701572665,0.1460214010717788,6.0,27.75,36.9,-165.52734,-85.44922,980.46875,-0.0157212277702641,-0.1943843001116164,-0.1161776671260773,71.4,1.5,86.55,-835.44922,92.28516,579.10156,0.1430902951259795,-0.0476967068643514,-0.0846018684306967,57.45,24.6,20.55
-999.02344,81.54297,71.28906,0.3005696082041759,0.0325085026476463,0.1293674693492489,6.9,26.7,38.1,-93.75,-133.30078,1044.92188,-0.0031976177225788,-0.0531592383572432,-0.1105819670112583,71.4,1.8,86.85,-830.07812,97.16797,577.63672,0.1281684281531288,-0.0315757986953806,-0.0780734643636119,56.1,25.35,21.15
-1002.92969,75.68359,70.3125,0.2594013054069092,0.1133797298022052,0.0711455544307456,6.45,26.7,37.05,-98.14453,-99.12109,1012.20703,0.0033307863445059,-0.04849624219469,-0.0746095093971788,71.4,1.8,86.85,-841.79687,105.46875,543.94531,0.1593445464498027,-0.0365053066347134,-0.1057856276938527,57.9,24.9,21.6
-1002.92969,54.19922,71.77734,0.3237519439937906,0.0174532925199432,0.1029876903699806,5.7,27.45,36.0,-119.14063,-100.58594,1009.27734,-0.0281118437289474,-0.0568897051004559,-0.1125803690047918,72.0,1.95,87.45,-852.53906,92.28516,582.03125,0.1478866344433851,-0.0494287716140306,-0.0706125308771865,57.15,23.85,20.55
-1017.08984,67.87109,83.00781,0.3470674484053324,0.0443659205198454,0.0928621627145355,5.7,27.45,36.0,-123.53516,-87.89063,1033.20313,0.0285115241276541,-0.0363721380127862,-0.1116478395854512,74.1,1.2,86.25,-839.35547,101.5625,570.3125,0.1457548892949992,-0.0269126279999021,-0.0738101485997654,56.55,24.75,19.65
-1006.83594,80.56641,71.77734,0.2900444001500241,0.0671485759107534,0.0516936853843436,5.7,26.7,37.05,-114.74609,-77.14844,1055.17578,0.0158545709251164,-0.0333078634450597,-0.0840688448771376,70.35,1.5,86.85,-846.19141,98.14453,568.84766,0.2039769787464277,-0.0399694361340717,-0.0579555776746489,57.0,24.3,20.7
-1018.06641,100.58594,62.98828,0.3430704698853402,0.054091942309509,0.1075176924435318,5.7,27.45,36.75,-115.72266,-99.12109,1040.03906,-0.0374380105869791,-0.0560903443030425,-0.1237717692344298,70.35,1.5,86.85,-817.38281,132.8125,572.75391,0.2134364887593117,-0.0341072242424731,-0.0724777642487929,57.0,24.3,20.7
-987.79297,113.28125,42.96875,0.3013691435345145,0.0275788201753884,0.1656064387401079,5.1,26.7,36.75,-91.30859,-114.74609,1034.66797,-0.0896645449919567,-0.0560903443030425,-0.1338974714228001,72.0,0.45,87.45,-821.28906,142.57812,562.98828,0.1961163648612956,-0.1277687477544221,-0.0726111074036452,58.2,23.85,21.9
-1011.23047,115.72266,53.71094,0.2791195116971655,0.0940612039106556,0.1386936362072806,5.25,27.0,35.25,-92.77344,-125.0,1012.69531,-0.0299770771005538,-0.0780734643636119,-0.1040535629441735,72.9,1.5,86.55,-821.28906,145.01953,549.80469,0.184658452854878,-0.0443659205198454,-0.0519601971611231,58.2,23.85,21.9
-1009.76562,123.53516,57.61719,0.2905774237035831,0.0361056262360067,0.1934517706922759,5.25,27.0,35.25,-92.28516,-131.83594,990.23437,-0.0185191650941362,-0.0393032439585855,-0.1021883295725672,73.05,0.45,85.95,-830.07812,167.48047,537.10937,0.1661392877607418,-0.049162259837251,-0.074209828998472,58.2,25.35,20.85
-1019.04297,126.46484,49.80469,0.2432802227050131,-0.0159877395470436,0.1886554313748702,5.25,27.3,36.6,-88.37891,-127.92969,1005.37109,-0.0163874199457503,0.0321086477160144,-0.0714118916745999,71.25,1.65,86.25,-833.49609,181.15234,525.87891,0.1160443239712249,-0.0644839817417337,-0.0460979852695246,57.3,23.7,21.75
-1029.29688,120.11719,49.80469,0.2013123845774079,0.0011990411961201,0.1987809590303153,5.55,27.0,37.65,-108.39844,-130.85937,984.375,0.0482297304179105,0.0139893375535101,-0.0305099261211876,71.1,2.25,86.1,-843.26172,182.12891,546.875,0.1005896079777403,-0.0370383301882724,-0.018385996472209,56.7,25.35,21.15
-1041.50391,133.78906,44.92188,0.2133031456044594,-0.0620857248165682,0.1941179628677621,5.4,26.1,35.4,-110.83984,-91.30859,997.07031,0.050228132411444,0.0082602942838387,-0.039569755735365,71.4,2.25,86.55,-840.82031,174.80469,524.90234,0.0035972981212855,-0.0683476171068735,0.0103920394322246,58.05,24.3,21.3
-1036.13281,143.55469,47.36328,0.1721348428071927,-0.1057856276938527,0.1542816953556175,6.15,28.2,35.7,-128.41797,-78.61328,1004.88281,0.1009892883764471,0.0466310088230837,-0.0161209081689708,71.4,2.25,86.55,-849.12109,152.83203,550.78125,-0.0734104682010586,-0.0520933657830503,-0.0129234649793172,57.6,25.05,21.75
-1020.01953,144.04297,64.45313,0.1560137601052967,-0.0411684773301918,0.1512174207878911,6.15,28.2,35.7,-134.76562,-61.03516,970.21484,0.118842261295097,0.0038636353651398,-0.031309286918601,72.6,1.95,86.25,-852.05078,144.53125,563.47656,-0.0907304175661496,-0.0203843984657425,-0.0014655529728996,57.3,23.7,20.7
