IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-815.91797,95.70313,580.56641,-0.0632847660126884,-0.09965690402547463,-0.021050590641228807,10.2,31.8,60.0,-86.91406,126.46484,1025.39063,-0.07580855059329891,-0.1115144964305989,-0.16773818388849382,73.8,12.15,87.45,-889.64844,89.35547,490.23437,0.010525208054151804,-0.003996978519992214,-0.023715184810248553,61.05,20.55,13.05
-817.87109,96.19141,583.98437,-0.0843353566539172,-0.06821444848494637,0.004396658918698916,10.2,31.8,60.0,-92.28516,137.20703,1028.32031,-0.10245484134934674,-0.15015154821369817,-0.18958813532713606,73.05,11.85,88.05,-885.74219,92.77344,475.09766,0.0063950609122324234,-0.04343339110050489,-0.09819135105257498,61.05,20.55,13.05
-838.37891,95.21484,596.67969,-0.09432771568743514,-0.01492186697285072,-0.009592678634811233,10.35,30.9,59.1,-102.53906,102.53906,1021.97266,-0.11044862385640596,-0.12670287518022916,-0.15774582485497587,73.05,11.85,88.05,-875.0,92.77344,481.44531,0.04489894407340452,0.011058231607710873,-0.06022049144496195,61.05,21.15,13.5
-843.26172,94.72656,597.16797,-0.10818371008609293,0.010392039432224637,-0.024781057384441488,10.35,30.9,59.1,-92.77344,105.95703,997.55859,-0.10645181986933895,-0.1333644478692411,-0.16027725040206847,73.05,11.85,88.05,-867.1875,109.86328,495.11719,0.077007591789419,-0.016653931722529894,-0.09632611768096865,61.05,21.15,13.5
-820.3125,83.00781,605.95703,-0.08819916655198225,-0.0031976177225788113,0.03304135166828025,11.85,32.7,60.15,-104.98047,106.93359,985.35156,-0.10605213947063225,-0.16267533279430868,-0.15827867387560976,73.05,11.85,88.05,-844.72656,112.30469,507.8125,0.06808110533009401,0.05928796202562137,-0.024781057384441488,60.3,20.55,13.8
-819.33594,93.26172,617.67578,-0.09139660974163587,-0.044099583275991124,-0.051960197161123184,11.85,32.7,60.15,-81.54297,95.70313,978.02734,-0.07607506237007844,-0.13816078718664673,-0.19931398258387445,73.05,11.85,88.05,-863.28125,113.76953,503.41797,0.06261874837012736,0.07634157414685798,-0.06941348968106648,60.3,20.55,13.8
-806.15234,94.72656,616.21094,-0.06341810916754076,-0.07847314476231865,-0.02198312006056938,11.85,32.7,60.15,-76.66016,130.85937,965.33203,-0.09579326866033477,-0.14775346582145796,-0.20784078864449274,73.05,11.1,86.25,-873.04687,115.23438,479.00391,0.01638741994575036,0.10884990226157916,-0.1325650870718277,60.3,19.35,13.8
-792.96875,77.63672,616.69922,-0.07767378396490525,-0.11644417890285688,-0.024381376985734785,11.85,32.7,60.15,-85.44922,139.16016,976.07422,-0.06408430134302699,-0.14162474215307985,-0.23568612059666066,73.05,11.1,86.25,-864.74609,135.25391,458.98437,0.03863705178309927,0.07660791139071231,-0.09059724894422246,60.3,19.35,13.8
-764.64844,90.33203,602.05078,-0.07287744464749962,-0.08500154882940344,0.017986141540577164,10.65,33.0,61.2,-78.61328,135.74219,969.23828,-0.10232167272741956,-0.1065849884912661,-0.21023887103673294,73.95,11.25,87.6,-857.42187,89.35547,469.23828,0.043699902877284424,0.07141189167459998,-0.08260329190423803,61.95,19.5,14.4
-778.32031,104.00391,603.02734,-0.051960197161123184,-0.01119140022963804,0.05449162270821576,10.65,33.0,61.2,-70.3125,133.78906,974.12109,-0.08753297437649601,-0.09552675688355523,-0.2022450885296737,73.95,11.25,87.6,-860.83984,99.60938,489.25781,0.08939820774810235,0.025313906405075356,-0.12070749466670343,61.95,19.5,14.4
-762.20703,94.23828,603.02734,-0.12390511238928224,0.03384071246569365,-0.015588059148336955,10.35,31.65,61.5,-59.08203,136.23047,979.00391,-0.08167076248489745,-0.10205516095064003,-0.2022450885296737,71.1,10.8,87.9,-853.02734,144.04297,498.04687,0.07087904265396612,0.08260329190423803,-0.10458658649773261,61.05,20.55,13.05
-769.53125,66.89453,594.72656,-0.05235987755982989,0.07607506237007844,0.00013316862192716734,10.35,31.65,61.5,-58.59375,103.02734,1001.95312,-0.10831705324094529,-0.12550383398410905,-0.15468155028724945,71.1,10.8,87.9,-864.25781,119.62891,513.18359,0.11604432397122498,0.03384071246569365,-0.11178100820737844,61.05,20.55,13.05
-792.96875,62.98828,585.9375,-0.08033837813392498,0.07087904265396612,0.019318525891549636,9.9,31.35,60.3,-54.6875,109.375,993.16406,-0.09539358826162808,-0.15161710118659782,-0.16653896815944855,71.1,10.8,87.9,-851.07422,107.42188,482.91016,0.09685914123452771,0.008793317837397832,-0.1317657262744143,60.3,19.8,14.1
-801.26953,47.85156,599.60937,-0.025980098580561592,0.01358965715480345,0.026246610357341126,9.9,31.35,60.3,-69.82422,104.98047,1000.0,-0.08007204089007065,-0.10871673363965198,-0.17320054084846048,71.1,10.8,87.9,-864.74609,120.11719,478.02734,0.13962634015954636,-0.03104294967474674,-0.11084847878803786,60.3,19.8,14.1
-789.0625,61.52344,597.16797,-0.0470306892217904,-0.022516143614128445,-0.006661572689011957,10.95,32.1,60.0,-73.24219,87.40234,982.91016,-0.05742272865401504,-0.09152977836356303,-0.1877227274226045,72.45,9.75,87.6,-862.79297,88.86719,467.77344,0.13323127924731393,-0.016653931722529894,-0.0932618431132422,60.3,19.8,14.1
-771.97266,50.78125,579.58984,-0.021316927885083145,0.005995380513525721,0.010392039432224637,10.95,32.1,60.0,-82.03125,71.77734,989.74609,-0.020251229843815406,-0.11684385930156357,-0.18305973126005126,72.45,9.75,87.6,-860.83984,94.72656,479.00391,0.1684043760639801,0.0017320647496791726,-0.11258036900479183,60.3,19.8,14.1
-784.17969,45.89844,577.14844,-0.05902145024884184,0.06728174453268061,-0.02238280045927608,10.95,32.1,60.0,-75.68359,77.63672,984.375,-0.00186523337160634,-0.10725118066675235,-0.20957267886124673,71.4,11.25,87.15,-849.60937,100.09766,472.65625,0.14575488929499925,-0.011457912006417574,-0.12097400644348297,60.9,19.95,14.4
-787.59766,47.36328,588.37891,-0.0648836621404404,0.13429715182150687,-0.029977077100553806,10.95,32.1,60.0,-63.96484,80.07813,1000.48828,-0.014655355196071187,-0.11990813386929003,-0.1803951370910315,71.4,11.25,87.15,-866.69922,108.88672,441.40625,0.06794793670816685,-0.01025887081029747,-0.10325420214676014,60.9,19.95,14.4
-797.85156,57.61719,590.33203,0.00039968039870670147,0.17413324480072626,-0.03677181841149293,11.85,33.0,59.85,-94.72656,86.91406,999.51172,0.004396658918698916,-0.09605978043711431,-0.17786371154393893,72.0,10.35,87.75,-868.16406,101.5625,445.3125,0.09113009796485633,-0.07114555443074566,-0.13429715182150687,60.9,19.95,14.4
-804.6875,59.57031,574.21875,-0.01065855120900417,0.12390511238928224,-0.020650910242522108,11.85,33.0,59.85,-64.45313,90.33203,970.70312,-0.013989337553510148,-0.1216401986189692,-0.18319289988197843,72.0,10.35,87.75,-849.12109,104.49219,461.42578,0.11790973187575651,-0.07927250555973205,-0.12830177130798115,60.9,19.95,14.4
-814.94141,52.73438,563.96484,0.005995380513525721,0.11990813386929003,-0.03077643789796721,12.15,31.2,60.9,-95.21484,108.88672,957.51953,0.002664594169019743,-0.11711019654541792,-0.2022450885296737,72.6,11.85,88.5,-836.91406,128.41797,471.19141,0.07434299762039927,-0.03677181841149293,-0.10645181986933895,60.6,19.95,14.7
-822.26562,66.40625,568.35937,-0.03224199087086685,0.10005658442418133,-0.0038636353651398474,12.15,31.2,60.9,-97.16797,125.0,962.89062,-0.01305663360124438,-0.11298004940349854,-0.18505813325358475,72.6,11.85,88.5,-850.09766,129.39453,454.58984,0.04063545377663278,0.008127125661911596,-0.08260329190423803,60.6,19.95,14.7
-813.96484,80.07813,579.58984,-0.02424803383088242,0.08526806060618297,-0.05862176985013514,11.85,31.65,60.15,-96.67969,121.09375,957.51953,-0.007727445263204894,-0.12670287518022916,-0.17666467034781883,72.0,11.1,87.45,-865.72266,119.62891,437.01172,-0.0186523337160634,-0.0033307863445059785,-0.12457113003184328,61.05,20.85,14.55
-827.14844,60.54688,570.3125,-0.0668820641339739,0.103787051167394,-0.048496242194690044,11.85,31.65,60.15,-77.63672,141.11328,967.28516,-0.07327712504620633,-0.09712565301130725,-0.13163238311956194,72.0,11.1,87.45,-854.49219,109.86328,423.82812,-0.008260294283838763,-0.005196019716112318,-0.10471975511965978,61.05,20.85,14.55
-814.45312,72.26563,562.98828,-0.04156815772889855,0.14215776570663893,-0.07447634077525163,10.5,31.35,62.1,-85.9375,135.25391,962.40234,-0.0754088701945922,-0.08460186843069674,-0.15734614445626918,72.15,10.5,87.9,-834.96094,120.11719,442.38281,-0.012390441425758144,-0.02611326720248876,-0.1212403436873373,61.05,20.85,14.55
-811.03516,79.10156,568.35937,0.018785676870915768,0.10911641403835869,0.06554985431592662,10.5,31.35,62.1,-73.24219,162.10937,946.28906,-0.08779931162035035,-0.06661555235719438,-0.10072277659966757,72.15,10.5,87.9,-847.65625,141.60156,454.10156,-0.013323145378023914,-0.011457912006417574,-0.12177336724089637,61.35,20.55,14.1
-814.94141,94.23828,563.96484,0.00559570011481902,0.11044862385640596,0.04010260475599891,10.5,31.35,62.1,-85.44922,143.55469,952.14844,-0.09179629014034256,-0.09113009796485633,-0.11218068860608514,72.15,10.5,87.9,-852.53906,162.10937,442.38281,-0.04423275189791829,0.030509926121187674,-0.08926486459324998,61.35,20.55,14.1
-826.17187,97.65625,559.57031,-0.05209336578305035,0.08606742140359638,0.05409194230950906,10.5,31.35,62.1,-77.14844,147.94922,957.03125,-0.10645181986933895,-0.052226708937902724,-0.09619294905904148,72.15,10.5,87.9,-854.49219,144.04297,430.17578,-0.06475031898558803,0.008926486459324997,-0.07900616831587771,60.6,19.2,13.65
-822.75391,101.07422,556.15234,-0.06355127778946792,0.1021883295725672,0.0190520141147701,12.3,30.6,59.7,-94.72656,146.48437,969.72656,-0.13562936163955416,-0.052226708937902724,-0.06581619155978097,71.4,9.75,88.35,-859.86328,128.90625,405.76172,-0.060087322823034785,0.019851374912183504,-0.09179629014034256,60.6,19.2,13.65
-818.84766,87.40234,552.24609,-0.07607506237007844,0.1496186991930643,0.016120908168970823,12.3,30.6,59.7,-97.16797,141.60156,970.70312,-0.13389747142280017,-0.028777861371508503,-0.06075351499852101,71.4,9.75,88.35,-853.02734,135.25391,414.55078,-0.02464771422958912,0.03916990080373314,-0.10791737284223858,62.25,19.2,13.35
-824.70703,113.76953,547.36328,-0.08833233517390941,0.1228392398150893,0.014522186574144018,10.2,32.85,61.35,-100.09766,151.36719,979.98047,-0.15774582485497587,0.0017320647496791726,-0.06621587195848767,72.0,10.35,87.45,-854.98047,163.57422,427.24609,-0.055690663904335864,0.029977077100553806,-0.1224395594163826,62.25,19.2,13.35
-840.33203,105.95703,550.78125,-0.096459460835821,0.09566010003840761,-0.015321547371557422,10.2,32.85,61.35,-100.58594,119.62891,976.5625,-0.17253452320589946,-0.017453292519943295,-0.06714857591075343,72.0,10.35,87.45,-882.32422,159.66797,455.56641,-0.08753297437649601,0.023715184810248553,-0.10871673363965198,60.9,19.2,14.7
-838.37891,107.42188,535.15625,-0.05555749528240869,0.06834761710687355,0.04676417744501087,10.95,33.3,60.75,-93.75,128.90625,989.25781,-0.13269825569375487,-0.02851152412765417,-0.0486294108166172,72.9,9.75,88.35,-889.16016,154.29687,453.61328,-0.17892958411813187,0.02611326720248876,-0.1077840296873862,60.9,19.2,14.7
-838.86719,104.00391,542.96875,-0.0361056262360067,0.03304135166828025,-0.0063950609122324234,10.95,33.3,60.75,-102.05078,128.41797,996.09375,-0.12577034576088858,-0.014522186574144018,-0.014389017952216851,72.9,9.75,88.35,-887.20703,141.11328,432.12891,-0.1957166844625889,0.02851152412765417,-0.04689734606693803,60.9,19.2,14.7
-858.88672,85.9375,538.08594,-0.07980552911329111,0.06408430134302699,0.03424039286440035,10.95,33.3,60.75,-102.53906,132.32422,1007.8125,-0.14455584809887914,-0.03344103206698695,-0.0738101485997654,71.55,9.9,88.35,-872.55859,136.71875,435.54687,-0.16760484073364146,0.007327764864498192,-0.1013889687751538,60.9,19.2,14.7
-837.40234,77.63672,541.50391,-0.10152213739708096,0.07074587403203896,-0.026379778979268294,10.95,33.3,60.75,-96.67969,121.09375,1019.53125,-0.15974422684850942,-0.012390441425758144,-0.034373736019252726,71.55,9.9,89.55,-884.76562,144.04297,449.70703,-0.16160946022011574,0.07647474276878514,-0.1430902951259795,61.05,19.8,13.8
-845.21484,66.89453,532.71484,-0.10352071392353968,0.053558918755949994,-0.029577396701847107,10.95,33.3,60.75,-113.76953,120.11719,1010.74219,-0.1341638086666545,0.023715184810248553,0.00039968039870670147,71.7,9.75,89.55,-903.80859,134.76562,451.66016,-0.2063752356715931,0.10698466888997281,-0.10924958266028587,61.05,19.8,13.8
-860.83984,51.26953,532.22656,-0.09019756854551575,0.07527570157266503,-0.029044373148288036,12.15,31.65,60.45,-106.93359,109.375,1013.67187,-0.12617002615959527,0.009859190411590769,0.011324568851565207,71.7,9.75,88.35,-907.22656,111.32813,427.24609,-0.24168150111018638,0.0676814249313873,-0.07993869773521828,61.05,19.8,13.8
-869.14062,34.17969,525.39062,-0.040901965553412314,0.026912627999902163,-0.023848353432175718,12.15,31.65,60.45,-111.32813,103.51563,1018.06641,-0.11684385930156357,0.012656953202537678,0.037171498810199634,72.15,9.75,88.35,-919.43359,104.98047,437.01172,-0.2279586753334558,0.07607506237007844,-0.04210100674953242,61.05,19.8,13.8
-883.30078,46.875,517.57812,-0.02518073778314819,0.08686678220100978,-0.07740727218812571,10.35,33.45,59.4,-111.32813,90.82031,1022.46094,-0.12990049290280797,0.00013316862192716734,0.03663864978956576,72.15,10.05,87.6,-923.33984,95.70313,434.57031,-0.19971366298258114,0.08020520951199782,-0.09099692934292915,59.85,17.7,14.4
-902.83203,50.78125,506.83594,-0.03450690464117989,0.05315923835724329,-0.04103530870826468,10.35,33.45,59.4,-134.76562,100.09766,1020.50781,-0.12270589666023693,0.015188378749630253,0.05742272865401504,72.15,10.05,87.6,-936.52344,95.21484,429.19922,-0.18798923919938404,0.07594189374815126,-0.06554985431592662,59.85,17.7,14.4
-916.01562,37.10938,505.85937,0.009592678634811233,0.042634030303091486,-0.07061253087718658,12.15,31.95,60.15,-150.39062,82.03125,1018.06641,-0.12643636340344963,0.04902909121532391,0.01811948469542953,72.15,10.05,87.6,-937.01172,105.46875,432.12891,-0.24328022270501318,0.06914697790428695,-0.07087904265396612,60.0,19.05,14.85
-912.10937,54.19922,504.39453,-0.003996978519992214,-0.009725847256738402,-0.1301670046795875,12.15,31.95,60.15,-158.69141,76.66016,1028.80859,-0.1021883295725672,0.04423275189791829,0.047830050019203804,72.15,10.05,87.6,-954.10156,97.65625,423.33984,-0.25273973271789724,0.06781476808623968,-0.0738101485997654,60.0,19.05,14.85
-915.03906,58.10547,491.21094,-0.0381042027624654,0.08686678220100978,-0.18825575097616357,12.0,32.55,60.75,-158.69141,66.89453,1039.0625,-0.10898307088350632,0.06341810916754076,0.01811948469542953,73.2,9.3,87.6,-967.77344,92.28516,416.50391,-0.23488675979924725,0.03783769098568587,-0.0275788201753884,61.8,18.3,13.8
-908.20312,36.13281,483.88672,-0.022516143614128445,0.09232931369390163,-0.18918828039550412,12.0,32.55,60.75,-168.45703,74.21875,1038.57422,-0.09352835489002174,0.08273663505909039,0.05062781281015071,73.2,9.3,87.6,-956.54297,97.16797,412.10937,-0.2031776179490143,0.0014655529728996386,-0.05462479133014293,61.8,18.3,13.8
-913.08594,40.03906,497.55859,-0.03250850264764638,0.0381042027624654,-0.16800452113234815,12.0,32.55,60.75,-169.43359,71.77734,1044.43359,-0.07127872305267281,0.07953901733651159,0.04276719892501865,72.9,10.05,87.6,-952.14844,82.03125,432.12891,-0.19251906674001013,0.013855994398657782,-0.07847314476231865,60.9,19.2,13.35
-907.22656,34.66797,501.46484,0.031575798695380616,-0.05702304825530834,-0.1301670046795875,12.0,32.55,60.75,-164.0625,81.54297,1038.57422,-0.07127872305267281,0.07767378396490525,0.003463954966433146,72.9,10.05,87.6,-940.42969,102.05078,438.96484,-0.218099484921865,0.04996179516758968,-0.015588059148336955,60.9,19.2,13.35
-920.41016,41.01563,498.53516,0.04250068714823912,-0.03663864978956576,-0.07460950939717881,11.85,31.95,61.2,-174.31641,68.84766,1022.94922,-0.0632847660126884,0.044099583275991124,0.06035383459981431,71.55,10.35,89.55,-940.42969,85.9375,430.66406,-0.2468775208262987,-0.022116463215421746,-0.06914697790428695,60.9,19.2,13.35
-928.71094,29.78516,493.65234,0.011724423783197109,-0.06594953471463334,-0.12577034576088858,11.85,31.95,61.2,-170.89844,75.19531,1029.29688,-0.07407648584361974,0.04036911653277844,0.09446088430936231,71.55,10.35,89.55,-941.40625,89.84375,410.64453,-0.230356757725696,-0.03330786344505979,-0.025313906405075356,60.9,19.2,12.6
-916.99219,25.87891,502.44141,-0.008260294283838763,-0.016120908168970823,-0.16440739754398787,9.45,32.55,59.7,-168.94531,92.77344,1022.46094,-0.07900616831587771,0.04396624012113876,0.09139660974163587,71.55,10.35,89.55,-927.24609,83.49609,436.03516,-0.2038438101245005,-0.04982845201273731,-0.03370754384376649,60.9,19.2,12.6
-906.73828,14.64844,503.41797,-0.010791719830931338,-0.030509926121187674,-0.1528161423827179,9.45,32.55,59.7,-150.87891,100.58594,1013.67187,-0.03597245761407953,0.01065855120900417,0.10898307088350632,71.55,10.35,89.55,-918.94531,116.69922,429.19922,-0.2578024092791572,-0.04156815772889855,-0.04756353824242427,61.05,18.3,14.1
-879.88281,6.34766,506.34766,0.03943641258051267,-0.0014655529728996386,-0.10085611975451993,9.9,31.35,59.7,-154.78516,110.83984,1013.67187,-0.04716385784371757,0.031442630073453444,0.0835359958565038,73.35,10.35,88.05,-916.50391,109.375,446.28906,-0.2795191920958723,-0.056356856079822104,-0.08739963122164364,61.05,18.3,14.1
-895.99609,10.74219,507.8125,0.0839356762552105,-0.07261110740364529,-0.12270589666023693,9.9,31.35,59.7,-159.17969,118.16406,999.51172,-0.05049464418822355,0.030110245722480975,0.11990813386929003,73.35,10.35,88.05,-933.10547,96.67969,450.68359,-0.33827413056793454,-0.04276719892501865,-0.0843353566539172,61.05,18.3,14.1
-880.37109,6.34766,511.23047,0.11044862385640596,-0.10631847671448658,-0.10818371008609293,12.9,31.65,61.2,-138.18359,101.07422,1001.46484,-0.07953901733651159,0.0,0.1684043760639801,73.2,11.55,88.35,-910.64453,83.49609,447.26562,-0.2943077159138706,-0.04889592259339674,-0.05076115596500308,61.05,18.3,14.1
-872.07031,13.18359,507.32422,0.1212403436873373,-0.08646710180230308,-0.09605978043711431,12.9,31.65,61.2,-144.04297,119.14063,998.04687,-0.057689065897869374,0.01585457092511649,0.17373356440201956,73.2,11.55,88.35,-914.55078,75.19531,451.66016,-0.27738744694748635,-0.005062851094185151,-0.0652833425391471,61.35,19.05,14.55
-888.18359,17.57813,506.34766,0.07740727218812571,-0.009725847256738402,-0.1436233186795386,12.9,31.65,61.2,-118.65234,120.11719,1001.95312,-0.09712565301130725,-0.029977077100553806,0.194650811888396,72.0,9.9,88.05,-920.89844,85.9375,450.68359,-0.27845331952167934,-0.0002665117767795341,-0.08686678220100978,61.35,19.05,14.55
-878.41797,21.48438,521.48437,0.10858339048479962,-0.03357420068891412,-0.0738101485997654,12.9,31.65,61.2,-126.95313,109.86328,1014.64844,-0.1151117945518844,-0.013722825776730615,0.20104587280062844,72.0,9.9,88.05,-917.96875,76.66016,453.61328,-0.3337443030273085,0.00652840406708479,-0.10685150026804564,61.35,19.05,14.55
-884.76562,12.69531,521.97266,0.11098164740996504,-0.02224963183734891,-0.1897213039490632,10.35,31.95,59.85,-129.39453,90.33203,1015.625,-0.09566010003840761,-0.039569755735365045,0.20704142784707935,71.25,10.35,88.05,-918.45703,91.79688,415.52734,-0.27911951169716553,0.015055210127703087,-0.030909606519894377,61.35,19.05,14.55
-871.09375,10.74219,516.11328,0.12337208883572316,-0.11124815918674456,-0.061819213039788753,10.35,31.95,59.85,-122.55859,97.65625,1013.18359,-0.10192181779578767,-0.015721227770264124,0.2050428513206206,71.25,10.35,88.05,-926.75781,75.68359,429.6875,-0.2595344740288364,-0.02038439846574257,-0.04489894407340452,60.75,18.6,14.55
-878.41797,21.48438,528.32031,0.14175808530793224,-0.03663864978956576,-0.07607506237007844,12.0,31.05,61.05,-122.07031,95.21484,1006.34766,-0.09392803528872844,-0.017852972918649995,0.2700596820829882,73.35,9.15,87.45,-924.31641,64.94141,431.64062,-0.23875039516438712,-0.031708967317307775,-0.04330022247857772,60.75,18.6,14.55
-875.48828,24.41406,534.66797,0.15494788753110378,-0.07767378396490525,-0.04343339110050489,12.0,31.05,61.05,-118.16406,84.96094,1009.76562,-0.10325420214676014,0.044099583275991124,0.1394931715376192,73.35,9.15,87.45,-902.83203,64.45313,434.08203,-0.23395405584698148,-0.0754088701945922,-0.03757117920890633,59.25,19.35,14.85
-872.07031,42.96875,534.66797,0.09619294905904148,-0.04716385784371757,-0.04996179516758968,12.15,31.65,59.4,-127.44141,80.07813,1009.76562,-0.09832469420742734,0.009059655081252166,0.19971366298258114,72.0,10.65,87.75,-908.20312,76.17188,438.96484,-0.25766924065723007,-0.05076115596500308,-0.03370754384376649,59.25,19.35,14.85
-875.0,44.43359,541.99219,0.11804290049768368,-0.023048992634762316,-0.0279785005740951,12.15,31.65,59.4,-122.55859,80.07813,1000.48828,-0.09979024718032699,0.06821444848494637,0.17519911737491917,72.0,10.65,87.75,-888.67187,64.94141,442.38281,-0.264330813346242,-0.04396624012113876,-0.05702304825530834,61.65,19.2,13.95
-866.69922,46.875,531.73828,0.07527570157266503,-0.07980552911329111,-0.0058622118915985545,12.6,31.8,60.75,-120.60547,90.82031,1014.64844,-0.1333644478692411,0.021849951438642212,0.182393539084565,72.0,10.65,87.75,-908.69141,62.5,437.01172,-0.28178410586618535,-0.01771980429672283,-0.017053612121236593,61.65,19.2,13.95
-871.09375,53.22266,540.52734,0.1276355791324949,-0.09526041963970092,0.014522186574144018,12.6,31.8,60.75,-127.44141,93.26172,1008.30078,-0.11138132780867173,0.0365053066347134,0.23541960881988114,72.0,10.65,87.75,-902.34375,51.75781,442.87109,-0.2972388218596699,-0.008127125661911596,-0.056356856079822104,60.0,18.6,14.1
-893.55469,62.01172,542.96875,0.1119141768293056,-0.09592643728226194,-0.00186523337160634,12.6,31.8,60.75,-119.62891,93.26172,992.67578,-0.11244720038286467,0.08526806060618297,0.2067749160702998,71.7,10.05,87.6,-901.85547,54.6875,451.17187,-0.3200214772505779,-0.004929507939332785,-0.029977077100553806,60.0,18.6,14.1
-872.07031,66.89453,541.01562,0.09979024718032699,-0.1077840296873862,0.0369049870334201,12.6,31.8,60.75,-113.28125,102.53906,982.42187,-0.10805054146416575,0.019318525891549636,0.1728008604497538,71.7,10.05,87.6,-887.20703,69.33594,444.33594,-0.31096164763640055,0.0002665117767795341,-0.09952373540354745,60.6,19.2,15.45
-872.55859,68.84766,556.64062,0.0462311538914518,-0.06808110533009401,-0.05036147556629638,11.25,29.85,61.05,-112.30469,86.91406,979.49219,-0.10525260414029364,0.077007591789419,0.16733850348978713,72.9,9.3,88.35,-896.48437,60.05859,439.94141,-0.3185559242776782,-0.04290054207987102,-0.05609034430304257,60.6,19.2,15.45
-867.1875,77.63672,542.96875,0.008127125661911596,-0.08833233517390941,0.02571358680378206,11.25,29.85,61.05,-128.90625,78.125,985.35156,-0.12563700260603622,0.09459422746421467,0.17866307234135234,72.9,9.3,88.35,-889.16016,55.17578,415.52734,-0.26086668384688366,0.01358965715480345,-0.07167840345137952,60.75,19.35,14.1
-875.97656,65.42969,551.75781,0.009459335479958867,-0.14002602055825306,-0.003996978519992214,11.55,32.1,59.25,-130.37109,70.3125,975.58594,-0.1224395594163826,0.0835359958565038,0.1853246450303643,73.35,9.9,87.75,-890.13672,63.47656,408.69141,-0.273257299805567,-0.04436592051984546,-0.058888281626914674,60.75,19.35,14.1
-876.95312,66.40625,560.05859,0.05169368538434365,-0.17013626628073403,0.06435063858688132,11.55,32.1,59.25,-126.95313,63.96484,978.51562,-0.09099692934292915,0.06888046612750741,0.1945176432664688,73.35,9.9,87.75,-885.25391,73.73047,414.55078,-0.24554513647532625,-0.006261892290305255,-0.0007993607974134029,60.75,19.35,14.1
-851.07422,66.89453,561.52344,0.052626389336609423,-0.1337641282679478,0.0863337586474507,10.95,31.8,60.0,-133.78906,63.47656,982.42187,-0.1009892883764471,0.07341046820105869,0.20943951023931956,73.35,9.9,87.75,-892.57812,77.14844,435.54687,-0.1990474708070949,-0.08566774100488968,-0.05395859915465669,60.75,19.35,14.1
-850.58594,71.28906,563.96484,0.01638741994575036,-0.1009892883764471,0.04902909121532391,10.95,31.8,60.0,-124.51172,56.15234,976.5625,-0.06594953471463334,0.08286980368101757,0.20091270417870125,72.15,9.3,88.95,-871.58203,78.125,428.71094,-0.22556041840829036,-0.030909606519894377,-0.034373736019252726,60.75,19.35,14.1
-863.76953,55.17578,558.59375,-0.023715184810248553,-0.09139660974163587,0.017586461141870464,12.0,30.6,61.35,-116.69922,40.52734,985.35156,-0.09299533133646266,0.06235223659334782,0.16907039370654112,72.15,9.3,88.95,-886.23047,71.28906,423.82812,-0.24754371300178496,-0.060487003221741484,-0.002664594169019743,59.85,19.5,16.5
-849.12109,68.84766,571.28906,-0.011724423783197109,-0.08953137637002952,-0.020784078864449274,12.0,30.6,61.35,-129.39453,41.01563,977.53906,-0.061419532641082054,0.08286980368101757,0.17613164679425974,72.15,10.05,88.95,-894.53125,69.33594,410.15625,-0.24940894637339128,-0.06101985224237535,-0.02571358680378206,59.85,19.5,16.5
-865.72266,71.28906,580.07812,-0.0571562168772355,-0.04716385784371757,-0.02224963183734891,12.0,30.6,61.35,-132.8125,30.27344,995.11719,-0.05102749320885741,0.09339518626809457,0.1966493884148547,72.15,10.05,88.95,-883.30078,52.24609,428.22266,-0.273257299805567,-0.02558041818185489,-0.033973881087620825,59.85,19.5,16.5
-855.95703,60.05859,585.44922,-0.0660827033365605,-0.05435827955336339,0.038903563559878805,12.0,30.6,61.35,-123.53516,46.875,992.67578,-0.045032112695331694,0.09659262945774817,0.23608580099536736,72.9,9.0,87.15,-886.71875,61.03516,443.84766,-0.24341339132694037,0.02011788668896304,-0.019851374912183504,59.85,19.5,16.5
-837.89062,67.38281,585.44922,0.007194421709645826,-0.0811377389313384,0.0648836621404404,12.0,30.6,61.35,-115.72266,55.17578,979.49219,-0.05582383252626303,0.023048992634762316,0.2015788963541875,72.9,9.0,87.15,-896.48437,60.54688,443.35937,-0.29763850225837657,-0.0015987215948268059,0.03903673218180597,61.05,19.35,14.55
-843.26172,67.38281,584.96094,-0.020650910242522108,-0.1252373222073295,0.0466310088230837,10.95,30.6,60.75,-117.67578,50.29297,986.81641,-0.03104294967474674,0.09019756854551575,0.21583457115155197,72.9,9.0,87.15,-901.36719,83.49609,458.00781,-0.3567932956620708,0.006661572689011957,-0.027845331952167932,61.05,19.35,14.55
-851.07422,64.45313,589.84375,-0.02944405354699474,-0.07127872305267281,0.07354363682298586,10.95,30.6,60.75,-108.88672,75.19531,1001.46484,-0.05475795995207009,0.06861412888365308,0.20970602201609906,72.9,9.0,87.15,-893.55469,54.6875,423.82812,-0.35626027210851174,0.003463954966433146,-0.04423275189791829,59.25,18.3,14.85
