IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-829.10156,74.70703,-579.10156,0.17852990371942518,-0.053558918755949994,-0.009059655081252166,-15.9,28.05,13.95,-395.50781,12.69531,935.54687,-0.04516545585018406,-0.11258036900479183,-0.10551911591707318,86.4,2.7,78.45,-955.56641,184.57031,347.16797,-0.015321547371557422,0.10911641403835869,-0.035173096816666125,60.3,23.4,8.25
-837.89062,56.15234,-566.89453,0.17826339194264562,-0.11750987694412462,-0.00186523337160634,-15.9,28.05,13.95,-382.32422,27.34375,931.15234,-0.001065872574192937,-0.0676814249313873,-0.11830941227446322,86.4,2.7,78.45,-925.29297,159.17969,347.65625,0.008926486459324997,0.09566010003840761,0.005728868736746187,60.3,23.4,8.25
-832.03125,68.35938,-579.10156,0.13842729896342626,-0.06501683076236757,-0.08739963122164364,-15.9,28.05,13.95,-389.64844,35.15625,919.43359,0.00279793732387211,-0.13896014798406012,-0.10698466888997281,86.4,2.7,78.45,-923.82812,170.89844,329.10156,-0.02224963183734891,0.05995397966818241,0.0007993607974134029,59.1,26.25,9.0
-827.63672,62.5,-562.98828,0.1293674693492489,-0.11244720038286467,-0.05289272658046376,-15.9,28.05,13.95,-395.50781,13.18359,932.61719,0.0007993607974134029,-0.0928621627145355,-0.14975186781499147,84.6,2.4,78.9,-922.85156,164.0625,331.54297,-0.02278248085798278,0.09459422746421467,0.010525208054151804,59.1,26.25,9.0
-823.24219,53.22266,-557.61719,0.1301670046795875,-0.05915461887076901,-0.06754825630946014,-15.9,28.05,13.95,-376.46484,9.76562,937.98828,0.018918845492842937,-0.10018992757903368,-0.08926486459324998,84.6,2.4,78.9,-918.45703,166.01562,335.9375,-0.005462531492891852,0.06621587195848767,0.013456313999951081,58.95,24.9,6.75
-807.61719,64.45313,-556.64062,0.17253452320589946,-0.12097400644348297,-0.04076879693148514,-14.1,28.8,13.5,-367.67578,1.46484,938.47656,0.047696706864351436,-0.0932618431132422,-0.1460214010717788,85.35,1.95,77.7,-905.27344,154.29687,332.03125,0.027179139776681696,0.1374945950111605,0.03330786344505979,58.95,24.9,6.75
-814.94141,52.24609,-560.05859,0.17559879777362591,-0.13003366152473514,0.01305663360124438,-14.1,28.8,13.5,-374.02344,10.25391,979.98047,0.04156815772889855,-0.14801997759823748,-0.10964926305899256,85.35,1.95,77.7,-910.64453,158.69141,317.87109,-0.019984718067035872,0.10312103352483297,0.02224963183734891,58.95,25.65,7.8
-831.54297,50.29297,-560.54687,0.1730673722265333,-0.09539358826162808,0.02518073778314819,-14.85,27.0,12.9,-370.11719,-18.06641,956.54297,0.020650910242522108,-0.12830177130798115,-0.11884226129509709,85.5,2.25,77.55,-912.59766,143.55469,319.82422,0.006661572689011957,0.1942511314896893,-0.010392039432224637,58.95,25.65,7.8
-814.94141,54.6875,-544.92187,0.16733850348978713,-0.14908567563950523,-0.03783769098568587,-14.85,27.0,12.9,-371.58203,-18.06641,941.89453,0.015321547371557422,-0.13429715182150687,-0.11564464357251827,85.5,2.25,77.55,-915.03906,155.27344,296.875,-0.060087322823034785,0.16680547993622805,0.012257272803830977,60.15,24.75,7.65
-826.17187,36.62109,-559.57031,0.15641344050400344,-0.05622351292496973,-0.11790973187575651,-14.4,27.75,13.5,-376.46484,-17.57813,931.15234,0.0579555776746489,-0.0932618431132422,-0.09059724894422246,85.5,2.25,77.55,-899.41406,133.78906,312.98828,-0.001065872574192937,0.17679783896974602,0.005462531492891852,60.15,24.75,7.65
-831.54297,51.75781,-551.26953,0.18292656263812407,-0.07993869773521828,-0.0648836621404404,-14.4,27.75,13.5,-373.53516,-22.94922,945.3125,0.014122506175437317,-0.0855343978500373,-0.05116083636370978,85.5,2.25,77.55,-933.59375,134.76562,312.98828,-0.035039753661813756,0.14895250701757806,-0.009192998236104533,60.0,24.6,7.8
-819.33594,53.22266,-555.17578,0.14202442255178657,-0.13309793609246157,-0.02038439846574257,-15.3,28.2,13.35,-363.76953,-38.08594,915.03906,0.03877022040502644,-0.08606742140359638,-0.11950845347058334,85.05,2.55,77.55,-916.50391,132.32422,308.10547,-0.024381376985734785,0.0936615235119489,0.003996978519992214,60.0,24.6,7.8
-828.125,51.75781,-559.08203,0.18825575097616357,-0.10938292581513821,-0.0831363154577971,-15.3,28.2,13.35,-371.09375,-30.76172,919.92187,0.06261874837012736,-0.08060488991070451,-0.07061253087718658,85.05,2.55,77.55,-943.35937,136.23047,292.48047,-0.02038439846574257,0.14948553057113714,-0.008260294283838763,60.0,24.6,7.8
-833.49609,47.85156,-573.73047,0.2250275693876565,-0.12963398112602842,-0.029044373148288036,-15.3,28.2,13.35,-380.85937,0.48828,922.85156,0.08300314683586993,-0.021183759263155976,-0.09526041963970092,85.05,1.8,78.0,-938.47656,120.11719,287.59766,-0.05382543053272952,0.11817606911961086,0.012257272803830977,60.0,24.6,7.8
-825.68359,35.15625,-573.73047,0.18465845285487806,-0.1248376418086228,0.022516143614128445,-15.3,28.2,13.35,-374.51172,-16.11328,898.4375,0.037171498810199634,-0.02704597115475453,-0.09605978043711431,85.05,1.8,78.0,-933.10547,128.90625,272.46094,-0.0664823837352672,0.04889592259339674,-0.02224963183734891,60.0,24.6,7.8
-845.21484,24.90234,-573.73047,0.13962634015954636,-0.07074587403203896,-0.06261874837012736,-15.0,27.15,13.35,-358.39844,-14.16016,902.83203,0.06075351499852101,0.03277483989150072,-0.1293674693492489,85.05,1.8,78.0,-953.61328,123.53516,298.82812,-0.04796321864113097,0.02931088492506757,0.004263315763846549,58.5,23.4,6.45
-841.79687,30.76172,-574.21875,0.11537830632866394,-0.11910877307187663,-0.03557277721537283,-15.0,27.15,13.35,-367.67578,-28.80859,944.33594,0.150018379591771,0.18599083720585052,-0.09499390786292138,85.05,1.8,78.0,-942.38281,125.0,304.6875,-0.03677181841149293,-0.05609034430304257,0.062219067971420655,58.5,23.4,6.45
-838.37891,21.48438,-565.42969,0.17946243313876573,-0.14881933839565087,-0.00279793732387211,-15.0,27.45,13.35,-408.20312,25.87891,910.64453,0.1244379614099161,0.1049862668964393,-0.13043334192344183,84.9,3.15,77.4,-949.70703,112.79297,289.55078,-0.04076879693148514,-0.04836289903983767,0.0279785005740951,58.5,23.4,6.45
-838.37891,14.16016,-581.05469,0.2027779375503076,-0.12670287518022916,0.0373046674321268,-15.0,27.45,13.35,-401.85547,18.06641,917.96875,0.020650910242522108,0.012790121824464847,-0.05862176985013514,84.9,3.15,77.4,-938.96484,129.88281,316.40625,-0.003463954966433146,-0.10232167272741956,-0.006128723668378088,58.5,23.4,6.45
-837.89062,24.41406,-584.96094,0.2192987006509103,-0.13776110678794004,0.004396658918698916,-16.8,28.2,13.65,-398.4375,-1.95312,919.92187,0.07007968185655272,0.012257272803830977,-0.062219067971420655,85.95,1.65,77.7,-942.38281,129.39453,287.10937,-0.009725847256738402,-0.11604432397122498,-0.0190520141147701,60.6,25.05,7.95
-843.75,23.4375,-579.10156,0.1726676918278266,-0.12910113210539456,0.009592678634811233,-16.8,28.2,13.65,-391.11328,6.83594,930.66406,0.06701523275590107,0.03357420068891412,-0.07047936225525941,85.95,1.65,77.7,-953.61328,134.76562,310.05859,0.0002665117767795341,-0.051960197161123184,0.030909606519894377,60.6,25.05,7.95
-843.26172,19.53125,-592.28516,0.18146100966522447,-0.10032309620096086,-0.017186780743163762,-16.8,28.2,13.65,-424.31641,36.13281,966.30859,0.0936615235119489,-0.132165406673121,-0.03384071246569365,86.25,3.3,78.0,-969.23828,136.23047,304.6875,-0.04343339110050489,-0.12696938695700868,0.03224199087086685,59.1,24.3,7.65
-840.82031,3.90625,-576.17187,0.15015154821369817,-0.11737670832219745,-0.006128723668378088,-16.8,28.2,13.65,-426.26953,-14.16016,969.72656,0.008260294283838763,-0.07354363682298586,-0.04636449704630416,86.25,3.3,78.0,-960.44922,125.97656,307.12891,0.02518073778314819,-0.15268297376079074,0.00013316862192716734,59.1,24.3,7.65
-848.63281,31.73828,-584.47266,0.1670719917130076,-0.06541651116107426,-0.041301645952119014,-14.55,27.15,13.35,-385.25391,39.0625,869.62891,0.01638741994575036,-0.0847350370526239,-0.06381778956624745,86.25,3.3,78.0,-941.89453,135.74219,317.87109,-0.0369049870334201,-0.13762793816601288,-0.0644839817417337,59.85,24.0,7.95
-840.82031,23.4375,-571.77734,0.21743346727930396,-0.11977496524736285,0.0002665117767795341,-14.55,27.15,13.35,-439.45312,-3.90625,857.42187,0.06195255619464112,0.09272899409260832,-0.06075351499852101,86.25,3.3,78.0,-948.73047,116.21094,318.84766,-0.04556513624889076,-0.08913169597132281,-0.00373046674321268,59.85,24.0,7.95
-845.21484,23.4375,-569.82422,0.23635213823922172,-0.12270589666023693,0.05289272658046376,-14.85,27.0,12.45,-397.94922,-4.39453,916.50391,0.05049464418822355,0.0015987215948268059,-0.06541651116107426,85.65,3.15,78.9,-952.14844,105.46875,316.89453,0.0031976177225788113,-0.1513507639427435,0.006128723668378088,58.5,24.6,9.3
-844.72656,25.39063,-589.35547,0.21077189459029202,-0.13443032044343403,0.05822208945142844,-14.85,27.0,12.45,-428.71094,3.90625,937.98828,0.08686678220100978,0.053558918755949994,-0.05462479133014293,85.65,3.15,78.9,-970.70312,132.8125,326.66016,-0.013855994398657782,-0.09872437460613405,-0.0063950609122324234,58.5,24.6,9.3
-828.61328,18.55469,-588.37891,0.15961105822658223,-0.06914697790428695,0.02331550441154185,-14.85,27.0,13.95,-412.10937,21.97266,961.42578,0.06461715036366086,-0.008793317837397832,-0.019451694513476805,86.25,2.55,77.55,-966.79687,132.8125,329.58984,-0.022516143614128445,-0.14855282661887137,-0.04596481664759746,58.5,24.6,9.3
-834.96094,24.41406,-567.87109,0.1728008604497538,-0.056356856079822104,0.05982081104625525,-14.85,27.0,13.95,-388.67187,34.66797,944.33594,0.1029876903699806,0.06101985224237535,-0.07234459562686575,86.25,2.55,77.55,-972.65625,109.86328,329.58984,-0.05835525807335561,-0.19878095903031537,-0.05742272865401504,58.5,24.6,9.3
-825.19531,19.53125,-581.05469,0.1593445464498027,-0.04356655972243205,0.04276719892501865,-15.45,27.75,13.2,-422.85156,29.78516,937.5,-0.04290054207987102,0.02424803383088242,-0.007727445263204894,84.6,1.95,78.9,-975.09766,123.04688,336.42578,-0.02038439846574257,-0.11950845347058334,-0.0275788201753884,60.0,23.1,9.3
-828.61328,37.10938,-572.26562,0.14855282661887137,-0.09792501380872065,0.028111843728947466,-15.45,27.75,13.2,-412.10937,-14.16016,939.94141,0.017453292519943295,0.04383307149921159,-0.06621587195848767,84.6,1.95,78.9,-980.46875,127.44141,335.9375,-0.014655355196071187,-0.24914243459661176,-0.01025887081029747,60.0,23.1,9.3
-841.30859,28.32031,-573.73047,0.14255744610534563,-0.04236751852631195,0.019718206290256335,-15.45,27.75,13.2,-439.45312,16.60156,903.32031,0.03370754384376649,0.0017320647496791726,0.003463954966433146,84.6,1.95,78.9,-978.51562,123.53516,343.75,0.0005328490206338688,-0.2210305908676643,-0.03224199087086685,60.0,23.1,9.3
-840.33203,29.29688,-572.26562,0.18665702938133677,-0.0660827033365605,0.00839363743869113,-15.45,27.75,13.2,-424.80469,20.99609,929.19922,0.023715184810248553,0.05022813241144401,0.017320123898016127,85.8,1.5,79.8,-978.51562,131.34766,342.77344,-0.01811948469542953,-0.21956503789476464,-0.019851374912183504,60.0,23.1,9.3
-845.21484,37.59766,-568.84766,0.14135840490922555,0.0014655529728996386,-0.02944405354699474,-13.95,26.1,13.35,-433.59375,4.88281,938.47656,0.035173096816666125,0.06101985224237535,-0.011857592405124276,85.8,1.5,79.8,-972.16797,124.02344,349.60937,-0.008526806060618296,-0.20211174537482135,-0.039969436134071744,59.25,24.15,8.85
-850.58594,35.15625,-562.98828,0.09765850203194111,-0.019984718067035872,-0.01252378458061051,-13.95,26.1,13.35,-404.78516,12.69531,940.91797,0.0377045223637587,0.04010260475599891,0.0063950609122324234,85.8,2.25,79.35,-986.81641,131.34766,353.02734,-0.056356856079822104,-0.2165007633270382,-0.04023577337792608,59.25,24.15,8.85
-836.42578,33.20313,-559.08203,0.07967236049136395,-0.00013316862192716734,0.010791719830931338,-15.45,27.3,12.9,-422.36328,33.69141,931.15234,0.044099583275991124,0.03277483989150072,-0.010791719830931338,85.8,2.25,79.35,-976.07422,147.46094,370.60547,-0.0668820641339739,-0.21197093578641213,-0.019984718067035872,59.7,24.9,9.3
-837.40234,32.22656,-566.89453,0.1305666850782942,-0.029977077100553806,0.05622351292496973,-15.45,27.3,12.9,-409.66797,21.48438,950.68359,-0.011591080628344743,0.0025314255470925756,0.03077643789796721,85.5,2.25,78.0,-986.81641,148.92578,346.67969,-0.041301645952119014,-0.2343537362456882,-0.03970292435729221,59.7,24.9,9.3
-838.86719,39.0625,-570.3125,0.12963398112602842,-0.019718206290256335,0.015188378749630253,-14.55,26.4,12.6,-413.08594,5.37109,952.63672,0.028111843728947466,0.01212410418190381,0.012257272803830977,85.5,2.25,78.0,-954.58984,154.29687,359.375,-0.08846550379583658,-0.24288054230630649,-0.04223434990438478,59.7,24.9,9.3
-838.86719,35.15625,-559.57031,0.09685914123452771,-0.04183466950567808,0.02198312006056938,-14.55,26.4,12.6,-414.0625,20.99609,920.89844,0.03077643789796721,-0.009725847256738402,-0.008260294283838763,85.5,2.25,78.0,-953.125,148.4375,358.39844,-0.0831363154577971,-0.1970490688135614,-0.014122506175437317,59.25,24.15,9.9
-839.84375,36.62109,-558.59375,0.05009496378951684,0.02145027103993551,0.010125527655445103,-14.85,26.4,12.6,-401.36719,10.25391,908.69141,-0.012257272803830977,0.013855994398657782,0.018918845492842937,85.5,2.25,78.0,-956.54297,156.25,364.74609,-0.14668759324726502,-0.15854518565238931,-0.04942877161403061,59.25,24.15,9.9
-845.21484,46.875,-560.54687,0.019851374912183504,0.04529862447211123,-0.022516143614128445,-14.85,25.8,13.2,-414.0625,4.88281,938.96484,-0.005728868736746187,0.03344103206698695,0.030376757499260505,85.5,2.55,78.3,-951.66016,142.57812,359.86328,-0.13403064004472734,-0.17519911737491917,-0.04916225983725108,59.7,23.1,7.8
-847.65625,43.94531,-555.17578,-0.001065872574192937,0.026646290756047828,-0.017453292519943295,-14.85,25.8,13.2,-397.46094,12.69531,941.89453,0.007993957039984428,0.034773416417959425,-0.004396658918698916,85.5,2.55,78.3,-956.05469,151.36719,366.21094,-0.1474869540446784,-0.18252688223941738,0.00839363743869113,59.7,23.1,7.8
-827.14844,30.27344,-545.89844,0.027845331952167932,0.03597245761407953,0.06475031898558803,-14.85,25.8,13.2,-389.64844,17.57813,934.08203,0.008926486459324997,0.052226708937902724,0.05475795995207009,85.8,1.5,79.35,-942.87109,168.94531,358.39844,-0.12670287518022916,-0.15734614445626918,0.022649312236055614,60.0,23.4,9.6
-835.44922,39.55078,-546.38672,0.034373736019252726,0.002398082392240209,0.07634157414685798,-14.85,25.8,13.2,-385.25391,10.25391,940.91797,-0.017852972918649995,0.008659974682545464,0.04250068714823912,85.8,1.5,79.35,-939.94141,169.43359,358.39844,-0.11617766712607734,-0.2067749160702998,0.006261892290305255,60.0,23.4,9.6
-843.75,48.82813,-550.78125,-0.04076879693148514,0.05622351292496973,-0.009992359033517936,-15.3,27.9,13.05,-374.51172,10.74219,929.6875,-0.018785676870915768,0.023182161256689485,0.04303371070179819,85.5,1.8,79.05,-912.10937,142.08984,374.02344,-0.13309793609246157,-0.21756663590123115,0.03290818304635308,59.4,23.25,10.05
-843.75,46.38672,-544.92187,0.04942877161403061,0.007727445263204894,0.01025887081029747,-15.3,27.9,13.05,-377.44141,18.55469,941.40625,0.05462479133014293,0.033973881087620825,0.0279785005740951,85.5,1.8,79.05,-918.45703,168.94531,368.16406,-0.13922665976083967,-0.18945479217228367,-0.06421746996495417,59.4,23.25,10.05
-855.46875,53.22266,-548.82812,0.03530626543859329,0.05036147556629638,0.024514545607661954,-14.55,26.4,13.65,-385.74219,20.01953,931.64062,-0.010525208054151804,0.04556513624889076,0.07420982899847209,85.5,1.8,79.05,-914.0625,154.29687,353.02734,-0.15921137782787553,-0.1682710329091277,-0.06714857591075343,59.4,23.25,10.05
-839.35547,47.36328,-535.15625,-0.03424039286440035,0.02931088492506757,0.016653931722529894,-14.55,26.4,13.65,-366.21094,28.32031,915.03906,-0.0486294108166172,-0.08766614299842318,0.06661555235719438,85.5,1.8,79.05,-925.29297,162.10937,347.65625,-0.17373356440201956,-0.15095108354403677,-0.06754825630946014,59.4,23.25,10.05
-854.49219,56.64063,-546.875,-0.07714093494427138,0.0811377389313384,0.02558041818185489,-11.55,27.0,13.2,-352.05078,15.13672,954.58984,0.004396658918698916,-0.007594102108352528,0.06408430134302699,85.8,1.5,76.5,-901.85547,158.20312,365.23437,-0.1849249646316576,-0.22942422830635542,0.039969436134071744,61.05,24.15,9.3
-846.19141,41.99219,-538.08594,-0.03264167126957355,0.07047936225525941,0.008127125661911596,-11.55,27.0,13.2,-355.95703,32.71484,948.73047,-0.01585457092511649,0.03330786344505979,0.08566774100488968,85.8,1.5,76.5,-892.57812,165.03906,371.09375,-0.16573960736203514,-0.26886064088686806,-0.005462531492891852,61.05,24.15,9.3
-828.125,47.85156,-543.45703,-0.0186523337160634,0.060487003221741484,0.05822208945142844,-11.55,27.0,13.2,-362.30469,30.27344,935.54687,-0.03677181841149293,0.0458314734927451,0.08713329397778931,84.75,3.3,77.25,-898.92578,156.73828,368.16406,-0.2023782571516009,-0.28618076478488425,-0.05582383252626303,60.3,23.4,9.6
-835.44922,44.92188,-534.66797,-0.009992359033517936,0.030376757499260505,0.03677181841149293,-11.55,27.0,13.2,-375.0,37.10938,930.66406,-0.009592678634811233,0.07767378396490525,0.07687442316749184,84.75,3.3,77.25,-879.88281,151.36719,364.74609,-0.21476869857735903,-0.29843803758871523,-0.05169368538434365,60.3,23.4,9.6
-833.49609,47.85156,-527.34375,-0.0373046674321268,0.04836289903983767,0.01212410418190381,-14.85,27.0,12.15,-388.67187,31.25,943.35937,-0.004529827540626083,0.00013316862192716734,0.08233695466038368,84.75,3.3,77.25,-884.76562,158.69141,380.37109,-0.22342884779282968,-0.3077642044467469,-0.07514235841781267,59.25,24.15,8.85
-826.66016,40.03906,-531.25,-0.07021285047847989,0.11817606911961086,0.022649312236055614,-14.85,27.0,12.15,-345.70312,28.80859,941.40625,-0.03757117920890633,0.0015987215948268059,0.056356856079822104,84.75,3.3,77.25,-882.32422,154.78516,380.37109,-0.19171970594259674,-0.3045665867241681,-0.07660791139071231,59.25,24.15,8.85
-828.61328,61.03516,-537.10937,-0.09805818243064782,0.0750091897958855,-0.012656953202537678,-15.45,27.75,13.5,-351.07422,25.39063,946.28906,-0.004396658918698916,0.06581619155978097,0.08713329397778931,85.95,3.9,76.05,-880.37109,160.64453,388.67187,-0.24461260705598567,-0.2695268330623543,-0.09539358826162808,60.0,24.6,8.55
-832.03125,52.24609,-531.25,-0.0571562168772355,0.02931088492506757,-0.021583439661862675,-15.45,27.75,13.5,-360.35156,32.71484,952.63672,-0.0035972981212855125,0.05982081104625525,0.07287744464749962,85.95,3.9,76.05,-898.4375,147.46094,382.32422,-0.2848483804339117,-0.27978552933972656,-0.07660791139071231,60.0,24.6,8.55
-827.63672,50.78125,-524.90234,-0.07047936225525941,0.03797085960761303,-0.008526806060618296,-14.25,26.1,12.3,-340.82031,19.04297,950.68359,-0.062219067971420655,0.06381778956624745,0.10032309620096086,85.95,2.7,77.7,-897.94922,134.27734,394.53125,-0.25020830717080467,-0.27352381158234657,-0.10005658442418133,60.0,23.85,10.35
-834.47266,51.26953,-518.06641,-0.05515781488370199,0.024514545607661954,-0.00013316862192716734,-14.25,26.1,12.3,-362.79297,26.85547,946.28906,-0.019718206290256335,0.06395095818817463,0.0863337586474507,85.95,2.7,77.7,-900.87891,151.85547,406.25,-0.22342884779282968,-0.26739508791396843,-0.05116083636370978,60.0,23.85,10.35
-842.77344,58.10547,-524.41406,-0.1103154552344788,0.08540122922811014,0.04010260475599891,-14.85,26.55,12.9,-375.48828,37.59766,939.94141,-0.03597245761407953,0.05342575013402282,0.11857574951831756,85.05,3.0,77.55,-913.57422,130.85937,399.90234,-0.2864471020287386,-0.24501228745469236,-0.09779167065386828,60.15,23.7,9.75
-838.86719,61.52344,-531.25,-0.14082538135566647,0.10951609443706539,-0.03623896939085906,-14.85,26.55,12.9,-349.60937,25.39063,958.49609,0.018385996472209065,0.07074587403203896,0.114312433754471,85.05,3.0,77.55,-901.85547,129.88281,397.46094,-0.2570030484817438,-0.28937820797453784,-0.08340282723457662,60.15,23.7,9.75
-834.96094,50.29297,-533.69141,-0.09965690402547463,0.08806582339712987,0.0041301471419193814,-14.85,26.55,12.9,-361.32812,33.20313,976.07422,-0.02051756708766974,0.07754061534297808,0.11577798672737065,85.05,3.0,77.55,-907.22656,149.90234,406.73828,-0.23368754407020198,-0.25926796225205684,-0.07394331722169258,60.15,23.7,9.75
-824.21875,58.10547,-530.27344,-0.05342575013402282,0.027179139776681696,0.012790121824464847,-14.85,26.55,12.9,-352.53906,29.78516,961.42578,-0.031442630073453444,0.060087322823034785,0.1099157748357721,85.05,3.0,77.55,-904.78516,97.65625,400.39062,-0.2364854813940741,-0.3222863910208909,-0.09685914123452771,60.15,23.7,9.75
-825.19531,44.92188,-524.90234,-0.10072277659966757,0.01771980429672283,-0.008926486459324997,-14.85,27.75,14.55,-368.16406,27.83203,946.28906,-0.020784078864449274,0.0676814249313873,0.16320818181494254,83.85,3.15,78.45,-923.33984,149.90234,396.48437,-0.2478100502456393,-0.3077642044467469,-0.08260329190423803,60.15,23.7,9.75
-826.66016,64.94141,-523.4375,-0.08739963122164364,0.04316687932372535,0.002131745148385874,-14.85,27.75,14.55,-378.41797,12.69531,938.47656,-0.04316687932372535,0.06288508561398169,0.1605435876459228,83.85,3.15,78.45,-913.08594,118.16406,423.82812,-0.2383507147656804,-0.3288146205550505,-0.04103530870826468,60.6,24.3,11.25
-810.05859,58.10547,-538.08594,-0.10871673363965198,0.11417909059961863,-0.0575558972759422,-14.4,28.05,12.9,-374.51172,42.48047,943.35937,-0.007061253087718659,0.08247012328231085,0.16147629159818858,84.9,1.65,78.15,-904.29687,155.27344,422.36328,-0.2558040072856237,-0.32788209113570993,-0.02238280045927608,60.6,24.3,11.25
-801.75781,68.35938,-543.45703,-0.14788663444338515,0.08686678220100978,-0.011457912006417574,-14.4,28.05,12.9,-370.11719,22.46094,961.91406,-0.06115319539722772,0.03970292435729221,0.11577798672737065,84.9,1.65,78.15,-916.01562,110.35156,435.54687,-0.27392349198105326,-0.287779486379711,-0.06248540521527499,60.6,24.3,11.25
-814.45312,59.08203,-524.41406,-0.07940584871458442,0.03783769098568587,0.027712163330240767,-15.3,27.15,14.1,-382.32422,40.03906,943.35937,0.019984718067035872,0.07940584871458442,0.13003366152473514,85.65,1.65,76.65,-913.57422,107.91016,434.08203,-0.2901775687719512,-0.294441059068723,-0.0835359958565038,60.6,24.3,11.25
-811.03516,78.125,-534.66797,-0.09472739608614184,0.07567538197137175,0.0458314734927451,-15.3,27.15,14.1,-386.23047,47.85156,969.23828,-0.04023577337792608,0.02931088492506757,0.12430479278798894,85.65,1.65,76.65,-922.36328,97.65625,424.80469,-0.25167386014370435,-0.24914243459661176,-0.06941348968106648,60.75,24.15,10.95
-819.33594,66.40625,-541.01562,-0.09805818243064782,0.03290818304635308,0.047830050019203804,-14.85,28.05,13.2,-368.16406,38.08594,972.16797,-0.06901380928235978,0.02464771422958912,0.14948553057113714,85.65,1.65,76.65,-921.38672,117.67578,419.43359,-0.26219906819785616,-0.25074115619143855,-0.07647474276878514,60.75,24.15,10.95
-817.38281,71.77734,-541.99219,-0.1448223598756587,0.12257272803830976,-0.015055210127703087,-14.85,28.05,13.2,-400.87891,36.62109,959.96094,-0.09139660974163587,0.013855994398657782,0.12297240843701647,84.6,3.45,77.4,-936.52344,129.88281,411.13281,-0.267661599690748,-0.2700596820829882,-0.0660827033365605,59.4,24.0,10.8
-808.59375,59.57031,-534.17969,-0.13496316946406792,0.14135840490922555,0.016653931722529894,-15.0,27.15,13.35,-388.67187,20.50781,940.42969,-0.09699230985645488,-0.019984718067035872,0.16587295051688747,84.6,3.45,77.4,-926.26953,116.69922,420.89844,-0.2792526803190927,-0.32908113233183,-0.09419454706550798,59.4,24.0,10.8
-810.05859,69.33594,-540.03906,-0.1686707133078344,0.12910113210539456,-0.01212410418190381,-15.0,27.15,13.35,-395.99609,26.36719,934.57031,-0.060087322823034785,-0.01492186697285072,0.167871352510421,85.05,1.5,76.95,-910.15625,103.51563,415.03906,-0.2424808619075998,-0.3526631485201514,-0.014522186574144018,58.95,24.15,10.95
-805.17578,55.17578,-541.50391,-0.1025880099712739,0.1508177403891844,0.048496242194690044,-15.0,27.45,12.3,-360.35156,8.78906,959.96094,-0.03677181841149293,0.12070749466670343,0.1805283057129587,85.05,1.5,76.95,-919.92187,96.67969,446.77734,-0.2391500755630938,-0.3457350640543599,-0.031575798695380616,58.95,24.15,10.95
-801.75781,58.10547,-536.13281,-0.0668820641339739,0.1049862668964393,-0.0182526533173567,-15.0,27.45,12.3,-376.46484,27.83203,944.33594,-0.05129400498563695,0.15468155028724945,0.13856046758535343,85.35,2.7,78.9,-911.13281,88.86719,438.96484,-0.22236297521863677,-0.30296786512934126,-0.04023577337792608,60.3,22.65,12.0
-811.03516,57.61719,-541.99219,-0.11244720038286467,0.09939056678162028,0.008926486459324997,-15.15,27.75,12.9,-409.66797,46.875,953.61328,-0.06741508768753297,0.10845022186287244,0.15321599731434982,85.35,2.7,78.9,-922.85156,72.75391,435.05859,-0.25287290133982443,-0.31669069090607194,-0.053292581512095656,60.3,22.65,12.0
-801.26953,50.29297,-547.85156,-0.1184425808963904,0.1845252842329509,-0.04423275189791829,-15.15,27.75,12.9,-383.78906,23.92578,963.37891,-0.0940612039106556,0.010924888452858507,0.1934517706922759,85.35,2.7,78.9,-915.52734,115.23438,431.64062,-0.2458116482521058,-0.2833828274610121,-0.0738101485997654,60.3,22.65,12.0
-801.26953,38.57422,-567.38281,-0.10365388254546684,0.1557472483285172,-0.02145027103993551,-15.3,27.45,13.65,-363.76953,7.32422,967.28516,-0.09166312151841538,0.004396658918698916,0.17413324480072626,85.35,2.7,78.9,-905.76172,92.77344,448.24219,-0.23715167356956032,-0.34067221296017475,-0.10018992757903368,60.3,22.65,12.0
-808.59375,61.03516,-562.5,-0.13682840283567427,0.16760484073364146,-0.0283781809728018,-15.3,27.45,13.65,-346.19141,-24.41406,974.12109,-0.10591879631577987,0.011324568851565207,0.18918828039550412,85.05,2.25,77.25,-900.87891,101.5625,451.17187,-0.22689280275926285,-0.2973721650145223,-0.05902145024884184,57.9,23.85,11.7
-832.03125,55.66406,-563.47656,-0.04330022247857772,0.11231385722801229,0.025047394628295826,-15.3,27.45,13.65,-373.53516,-13.67187,961.42578,-0.10325420214676014,0.056356856079822104,0.16200914061882243,85.05,2.25,77.25,-892.57812,92.28516,446.28906,-0.2412818207114797,-0.20770744548964037,-0.04796321864113097,57.9,23.85,11.7
