IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-778.32031,-47.36328,-589.84375,-0.0373046674321268,-0.05076115596500308,0.07514235841781267,-12.0,23.25,10.35,410.15625,250.0,842.28516,-0.05995397966818241,0.021316927885083145,0.14455584809887914,46.8,3.3,98.25,-675.29297,284.17969,799.31641,-0.3686508880671951,0.016653931722529894,-0.02651294760119546,54.9,23.1,34.95
-806.64062,-41.99219,-579.58984,-0.016120908168970823,-0.013855994398657782,0.06355127778946792,-12.0,23.25,10.35,421.38672,245.60547,858.39844,-0.07847314476231865,0.0038636353651398474,0.25060798756951136,46.8,3.3,98.25,-649.41406,261.71875,791.99219,-0.42887137951215704,-0.017053612121236593,-0.04889592259339674,54.9,23.1,34.95
-835.9375,-36.13281,-579.10156,-0.04236751852631195,-0.0283781809728018,0.06101985224237535,-12.45,23.4,12.0,450.19531,225.09766,873.53516,-0.040901965553412314,0.00013316862192716734,0.20810712588834707,45.75,6.3,99.0,-661.62109,261.23047,811.03516,-0.4997504221661232,-0.010791719830931338,0.007860613885132062,56.4,23.4,35.25
-850.09766,-47.36328,-573.73047,-0.08140425070811792,0.021716608283789844,0.025980098580561592,-12.45,23.4,12.0,469.23828,237.30469,893.06641,0.014255674797364485,-0.007594102108352528,0.21063855143543964,45.75,6.3,99.0,-719.72656,251.95312,832.51953,-0.4784333197481148,-0.02704597115475453,0.06022049144496195,56.4,23.4,35.25
-867.1875,-26.36719,-579.58984,-0.04343339110050489,-0.02518073778314819,0.03823737138439257,-11.4,23.1,10.65,466.79687,235.35156,913.08594,-0.04156815772889855,-0.022116463215421746,0.20077953555677408,45.0,3.75,99.0,-700.68359,245.11719,749.51172,-0.3185559242776782,0.009459335479958867,0.0559571756811154,56.4,23.4,35.25
-881.34766,-17.08984,-562.5,-0.05649002470174927,-0.05502447172884963,0.02704597115475453,-11.4,23.1,10.65,466.30859,226.07422,895.99609,0.00839363743869113,0.01492186697285072,0.23395405584698148,45.0,3.75,99.0,-664.55078,247.55859,672.85156,-0.3863706923639179,0.08326948407972427,0.02558041818185489,56.4,23.4,35.25
-861.32812,0.0,-542.96875,-0.019718206290256335,-0.06541651116107426,0.01025887081029747,-11.4,23.1,10.65,451.17187,221.19141,874.02344,0.00039968039870670147,0.026779459377974997,0.26846096048816137,46.65,6.15,99.45,-686.03516,227.53906,663.08594,-0.48349617084229995,0.03663864978956576,0.04356655972243205,56.55,21.45,35.1
-834.47266,34.17969,-521.48437,-0.014655355196071187,-0.11178100820737844,-0.0014655529728996386,-11.4,23.1,10.65,449.21875,227.05078,846.19141,0.007860613885132062,0.05915461887076901,0.2941745472919434,46.65,6.15,99.45,-719.23828,205.56641,693.35937,-0.5112083341725407,-0.035839288992152364,0.17826339194264562,56.55,21.45,35.1
-812.5,9.76562,-523.4375,-0.007993957039984428,-0.15201678158530452,-0.022649312236055614,-11.85,23.85,10.2,466.79687,223.63281,850.58594,0.052226708937902724,-0.00039968039870670147,0.29350835511645723,44.85,5.7,98.1,-723.14453,184.57031,706.54297,-0.5531761723001459,-0.07087904265396612,0.16893722508461392,56.55,21.45,35.1
-801.26953,13.67187,-513.67187,-0.04050228515470561,-0.15148393256467063,-0.0486294108166172,-11.85,23.85,10.2,487.30469,192.87109,835.9375,0.051960197161123184,0.015721227770264124,0.2632649407720491,44.85,5.7,98.1,-679.19922,172.36328,683.10547,-0.5964762202457985,-0.11471211415317771,0.13975950878147356,56.55,21.45,35.1
-781.25,24.41406,-507.32422,-0.05782240905272174,-0.1151117945518844,-0.07301078780235198,-12.45,23.1,11.55,486.32812,204.10156,846.19141,0.1115144964305989,0.022516143614128445,0.31202752021059343,45.75,4.05,99.0,-669.92187,140.625,735.83984,-0.648036737008215,-0.06075351499852101,0.1700030976588069,56.25,21.75,35.4
-785.15625,12.69531,-521.97266,-0.09019756854551575,-0.12030781426799673,-0.07460950939717881,-12.45,23.1,11.55,487.79297,187.01172,850.09766,0.10285452174805344,0.019718206290256335,0.30256818473063457,45.75,4.05,99.0,-666.50391,137.69531,743.16406,-0.665889709926865,-0.08873201557261612,0.17466609382136014,56.25,21.75,35.4
-804.6875,10.25391,-533.69141,-0.06408430134302699,-0.13349761649116829,-0.05369226191080236,-12.0,24.0,12.15,503.41797,165.52734,864.74609,0.08247012328231085,-0.0046631706954784495,0.3304135166828025,45.0,5.25,99.3,-664.0625,116.69922,745.60547,-0.6922694889061332,-0.07181157207330668,0.11737670832219745,55.2,21.0,35.4
-830.56641,15.625,-540.52734,-0.08993105676873621,-0.1618759719968953,-0.08460186843069674,-12.0,24.0,12.15,505.37109,167.48047,854.98047,0.08366916447843097,0.02944405354699474,0.3101622868389871,45.0,5.25,99.3,-676.26953,75.68359,775.39062,-0.7266432249253859,-0.096459460835821,0.18718987840197063,55.2,21.0,35.4
-822.75391,13.67187,-552.24609,-0.12470447318669564,-0.16001073862528895,-0.12683621833508152,-12.3,22.5,12.15,508.30078,140.625,870.11719,0.04010260475599891,0.019984718067035872,0.2919096335216304,45.0,5.25,99.3,-668.45703,62.98828,793.45703,-0.6917366398854994,-0.06994633870170035,0.18132766651037208,54.6,22.35,35.55
-843.26172,5.37109,-555.66406,-0.1525498051388636,-0.13389747142280017,-0.14575488929499925,-12.3,22.5,12.15,497.55859,129.39453,866.69922,0.03623896939085906,0.05728938549916267,0.278319976366827,45.0,5.25,99.3,-681.15234,37.10938,803.22266,-0.6392434191708172,-0.12497098496347518,0.2079739572664199,54.6,22.35,35.55
-840.33203,10.25391,-555.17578,-0.1881225823542364,-0.16600611913881466,-0.12470447318669564,-12.3,22.5,12.15,499.02344,95.21484,895.50781,0.10525260414029364,-0.002131745148385874,0.27698776654877966,45.0,5.25,99.3,-661.13281,37.10938,777.34375,-0.6080673008741432,-0.053292581512095656,0.1990474708070949,54.75,22.2,36.45
-830.56641,-20.99609,-566.40625,-0.17986211353747242,-0.15148393256467063,-0.15494788753110378,-12.3,22.5,12.15,467.77344,98.63281,903.80859,0.06408430134302699,0.06075351499852101,0.2901775687719512,45.75,5.55,99.3,-676.26953,36.62109,800.78125,-0.558238848861406,-0.01358965715480345,0.20184540813096702,54.75,22.2,36.45
-834.96094,-26.85547,-552.73437,-0.16107661119948188,-0.15588059148336955,-0.11617766712607734,-12.0,22.2,11.4,464.84375,76.66016,903.32031,0.07327712504620633,0.04356655972243205,0.25447162293465125,45.75,5.55,99.3,-667.48047,37.59766,792.48047,-0.4564501996875454,-0.010924888452858507,0.19411796286776212,54.75,22.2,36.45
-837.89062,-27.83203,-542.96875,-0.182393539084565,-0.18479179600973042,-0.08686678220100978,-12.0,22.2,11.4,472.16797,59.57031,933.59375,0.05462479133014293,0.040901965553412314,0.2720582586094469,45.6,5.7,98.1,-669.92187,-5.37109,772.46094,-0.3533291661627125,0.047430369620497105,0.16427405438913548,54.75,22.2,36.45
-833.49609,-26.85547,-554.6875,-0.15028489136855053,-0.2157014025296248,-0.13389747142280017,-12.15,21.9,13.05,466.30859,80.56641,922.36328,0.07567538197137175,0.0182526533173567,0.27752061556941354,45.6,5.7,98.1,-662.59766,21.48438,779.29687,-0.3750459489794275,0.04476577545147736,0.15974422684850942,54.75,22.2,36.45
-837.40234,-45.41016,-549.31641,-0.18186069006393116,-0.13896014798406012,-0.13935982838276684,-12.15,21.9,13.05,460.9375,75.68359,925.78125,0.07674125454556469,0.02571358680378206,0.3258835146092512,46.8,5.25,99.75,-657.71484,28.32031,781.25,-0.3583920172568976,0.03117611829667391,0.13602904203826086,55.35,21.9,34.5
-839.35547,-32.22656,-565.91797,-0.1930520902935692,-0.13722825776730616,-0.1718683310304132,-12.45,25.35,11.55,477.05078,93.75,932.12891,0.05422511093143622,0.0377045223637587,0.30243501610870743,46.8,5.25,99.75,-654.78516,43.45703,795.89844,-0.33934000314212753,0.05009496378951684,0.16813786428720054,55.35,21.9,34.5
-855.95703,-46.38672,-554.6875,-0.2067749160702998,-0.11537830632866394,-0.1273690673557154,-12.45,25.35,11.55,465.33203,92.77344,947.26562,0.13163238311956194,0.05289272658046376,0.2883123354003449,45.15,5.7,98.4,-652.83203,46.875,787.59766,-0.37238135481040774,0.12310575159186884,0.10845022186287244,55.35,21.9,34.5
-870.11719,-25.87891,-568.84766,-0.1464210814704855,-0.1601439072472161,-0.10685150026804564,-12.45,25.35,11.55,465.33203,107.42188,935.54687,0.08646710180230308,0.03916990080373314,0.31669069090607194,45.15,5.7,98.4,-673.82812,58.10547,790.52734,-0.3984946220128965,0.12337208883572316,0.13602904203826086,55.35,21.9,34.5
-891.11328,-33.69141,-562.01172,-0.21223744756319168,-0.15801233663175543,-0.11884226129509709,-12.45,25.35,11.55,468.75,109.86328,903.32031,0.07927250555973205,0.04889592259339674,0.32388511261571773,46.35,5.7,98.85,-658.69141,71.28906,770.01953,-0.3474671288040391,0.19611636486129563,0.1714686506317065,55.8,22.2,35.85
-886.71875,-31.25,-564.45312,-0.16587295051688747,-0.17559879777362591,-0.10125580015322662,-11.4,23.4,12.3,459.47266,120.60547,948.24219,0.11524496317381157,0.03224199087086685,0.3262833695408831,46.35,5.7,98.85,-657.22656,90.33203,758.78906,-0.3978284298374103,0.22942422830635542,0.10192181779578767,55.8,22.2,35.85
-899.90234,-16.60156,-564.45312,-0.2226293124624911,-0.15614692872722388,-0.12084066328863059,-11.4,23.4,12.3,464.35547,105.46875,891.11328,0.14615474422663116,0.08087140168748405,0.2731241311836399,45.9,6.9,99.15,-685.54687,102.05078,746.09375,-0.4030244495535226,0.2115712553877054,0.0847350370526239,56.1,21.9,36.0
-890.13672,-16.60156,-563.47656,-0.23901690694116667,-0.14202442255178657,-0.12177336724089637,-12.15,23.4,12.0,475.58594,131.83594,914.0625,0.18279321948327173,0.017852972918649995,0.28085140191391955,45.9,6.9,99.15,-682.61719,82.03125,767.57812,-0.4383307149921159,0.23408722446890867,0.05728938549916267,56.1,21.9,36.0
-896.97266,-21.48438,-574.21875,-0.28351599608293926,-0.13576270479440652,-0.07634157414685798,-12.15,23.4,12.0,471.67969,157.22656,924.80469,0.15707963267948966,0.02051756708766974,0.31296022416285924,45.9,6.9,99.15,-662.10937,119.62891,770.50781,-0.450055138775313,0.25287290133982443,0.08513471745133061,56.4,20.55,36.0
-903.32031,-11.71875,-558.59375,-0.2472772012250054,-0.2161010829283315,-0.07887282516102534,-12.9,23.4,12.3,487.30469,145.99609,908.69141,0.13496316946406792,-0.00373046674321268,0.28937820797453784,45.9,6.9,99.15,-642.08984,93.26172,766.11328,-0.46297860375463024,0.25846860145464345,0.07327712504620633,56.4,20.55,36.0
-909.17969,-21.97266,-545.89844,-0.2752557017991005,-0.22849152435408965,-0.037171498810199634,-12.9,23.4,12.3,483.39844,147.94922,903.80859,0.15441503851046992,0.012790121824464847,0.2717917468326674,46.35,6.15,98.4,-657.22656,118.16406,769.04297,-0.4521868839236989,0.20117921595548077,0.1017886491738605,56.25,22.2,36.15
-907.22656,-15.625,-536.13281,-0.30123580037966213,-0.21023887103673294,-0.03104294967474674,-11.25,24.3,11.4,499.02344,143.06641,908.20312,0.14095872451051883,0.00039968039870670147,0.3077642044467469,46.35,6.15,98.4,-669.92187,83.49609,767.57812,-0.4326018462553697,0.21849916532057173,0.16387437399042878,56.25,22.2,36.15
-905.27344,-28.32031,-536.13281,-0.3292143009537572,-0.1994471512058016,-0.11044862385640596,-11.25,24.3,11.4,492.1875,155.27344,882.32422,0.17293420360460615,0.009592678634811233,0.32681621856151705,45.6,5.4,100.2,-666.99219,104.00391,753.41797,-0.4725712823894414,0.19185304909744907,0.1853246450303643,54.45,21.45,36.9
-905.76172,-34.17969,-526.85547,-0.3368085775950349,-0.16747167211171432,-0.07727410356619854,-11.25,24.3,11.4,493.65234,161.13281,850.09766,0.18026179393617914,0.04956194023595778,0.3360092167976215,45.6,5.4,100.2,-672.36328,83.00781,754.88281,-0.4850948924371268,0.13736142638923332,0.2043766591451344,54.45,21.45,36.9
-885.25391,-39.0625,-530.76172,-0.36558661349946864,-0.2105053828135125,-0.03797085960761303,-11.25,24.3,11.4,501.46484,155.27344,837.40234,0.12790191637634926,0.07327712504620633,0.2963062924403293,44.25,7.5,99.75,-680.66406,107.42188,751.46484,-0.5450490466382344,0.18505813325358475,0.16001073862528895,55.5,23.7,35.85
-890.13672,-52.24609,-525.87891,-0.31469211437961314,-0.19238589811808296,0.012923464979317213,-11.25,24.3,11.4,510.74219,161.62109,846.67969,0.16560643874010797,0.08673361357908262,0.3663859742968821,44.25,7.5,99.75,-665.52734,103.51563,764.16016,-0.5229325834228126,0.17786371154393893,0.16600611913881466,55.5,23.7,35.85
-896.48437,-39.0625,-512.20703,-0.3158913301086585,-0.19971366298258114,-0.012923464979317213,-12.0,25.5,12.15,497.07031,150.39062,841.30859,0.18559115680714383,0.14375648730146573,0.3237519439937906,44.25,7.5,99.75,-665.52734,77.63672,767.08984,-0.56889740007041,0.15228329336208404,0.182393539084565,55.5,23.7,35.85
-885.74219,-45.89844,-507.32422,-0.31069531039254616,-0.20650840429352027,-0.01625425132382319,-12.0,25.5,12.15,491.21094,143.06641,847.65625,0.1787964154962047,0.1994471512058016,0.3571929760607775,44.25,7.5,99.75,-651.36719,57.12891,741.69922,-0.6074012832315822,0.14295712650405235,0.15494788753110378,55.5,23.7,35.85
-881.83594,-59.08203,-478.02734,-0.3669188233175159,-0.1394931715376192,-0.008659974682545464,-10.95,24.3,11.4,480.46875,147.94922,857.42187,0.16653896815944855,0.15881169742916884,0.3566599525072185,45.15,6.9,98.4,-645.01953,29.29688,762.69531,-0.6463046722585358,0.15827867387560976,0.1432236382808319,54.75,21.45,34.8
-896.97266,-57.12891,-483.39844,-0.3208208380479913,-0.10591879631577987,-0.01065855120900417,-10.95,24.3,11.4,504.88281,128.41797,867.67578,0.2105053828135125,0.15721280130141685,0.34040587571632047,45.15,6.9,98.4,-671.38672,37.10938,754.88281,-0.7157181619396022,0.20624189251674072,0.20530936309740017,54.75,21.45,34.8
-890.13672,-42.48047,-482.42187,-0.3177565634802648,-0.15667995228078296,0.0093261668580317,-12.0,24.75,12.45,529.29687,144.53125,900.39062,0.20970602201609906,0.10538594729514601,0.34893268177693876,44.85,6.15,100.2,-717.28516,5.37109,756.34766,-0.7495588744052959,0.27911951169716553,0.14868599524079854,54.75,21.45,34.8
-868.16406,-31.25,-485.83984,-0.291110272724217,-0.20810712588834707,0.04796321864113097,-12.0,24.75,12.45,531.73828,140.625,927.24609,0.20304444932708712,0.12137368684218967,0.342404277709854,44.85,6.15,100.2,-715.82031,-32.22656,759.76562,-0.6805452396558613,0.26846096048816137,0.1525498051388636,54.75,21.45,34.8
-869.62891,-27.83203,-491.21094,-0.2719249154545945,-0.18905511177357698,0.07447634077525163,-12.0,24.75,12.45,522.46094,125.48828,931.15234,0.2051760199425478,0.1382939558085739,0.3573261446827047,44.85,6.15,100.2,-676.26953,16.11328,742.67578,-0.6129969833464013,0.2713920664339607,0.1281684281531288,55.8,21.45,34.8
-840.82031,-17.08984,-503.90625,-0.2704593624816949,-0.1799954566923248,0.0722112524720134,-12.0,24.75,12.45,475.58594,118.16406,878.90625,0.17253452320589946,0.13602904203826086,0.342937301263413,44.85,6.15,100.2,-684.08203,-7.8125,705.07812,-0.5545083821181933,0.22156361442122338,0.13856046758535343,55.8,22.5,35.85
-853.02734,-9.27734,-508.30078,-0.31549164970995175,-0.10805054146416575,0.01771980429672283,-11.1,25.65,12.0,434.57031,95.21484,873.53516,0.192918921671642,0.15548091108466286,0.3846386276142387,44.7,7.5,98.25,-673.82812,17.57813,702.63672,-0.5365222405776161,0.15428169535561753,0.16920373686139348,55.5,22.5,35.85
-853.51562,-2.92969,-489.74609,-0.31442577713575887,-0.1374945950111605,0.058488601228207975,-11.1,25.65,12.0,435.05859,84.47266,844.72656,0.192918921671642,0.13842729896342626,0.390900519904544,44.7,7.5,98.25,-659.17969,22.94922,758.30078,-0.5537090213207798,0.04396624012113876,0.2534057503604583,55.5,22.2,35.4
-869.62891,-4.88281,-492.67578,-0.342404277709854,-0.10272135312612628,0.09059724894422246,-10.65,26.4,12.6,448.73047,95.21484,843.26172,0.16360803674657445,0.15028489136855053,0.380908160871026,45.0,7.8,98.55,-652.34375,36.62109,764.16016,-0.5566401272665791,0.06275191699205453,0.23595245784051502,55.5,22.2,35.4
-882.8125,2.92969,-478.51562,-0.344669191480167,-0.06461715036366086,0.029044373148288036,-10.65,26.4,12.6,451.17187,82.51953,860.35156,0.1662726309155942,0.1220398790176759,0.3654532703446163,45.0,7.8,98.55,-645.50781,4.88281,783.69141,-0.528661626692484,0.13149921449763477,0.2456784796301786,55.8,24.0,34.35
-866.21094,9.27734,-471.67969,-0.31429243398090645,-0.10511943551836647,0.11577798672737065,-10.95,25.8,12.45,465.82031,96.19141,876.46484,0.1601439072472161,0.13149921449763477,0.33294494222989507,45.6,6.9,99.15,-654.78516,14.16016,787.59766,-0.5257305207466848,0.21143791223285305,0.2691271526636476,55.8,24.0,34.35
-860.35156,-1.46484,-473.14453,-0.30922975741964653,-0.11271371215964421,0.16027725040206847,-10.95,25.8,12.45,465.82031,80.07813,885.25391,0.17080245845622027,0.1033873707686873,0.37398007640523456,45.6,6.9,99.15,-659.17969,8.78906,760.74219,-0.42607344218828497,0.19358493931420306,0.18878859999679742,54.45,22.95,37.2
-854.98047,12.69531,-465.33203,-0.31575798695380614,-0.13816078718664673,0.1448223598756587,-11.1,26.1,13.05,484.375,88.37891,889.64844,0.20810712588834707,0.15614692872722388,0.39236607287744363,45.6,6.9,99.15,-665.03906,8.78906,759.27734,-0.43619914437665525,0.23501992842117445,0.18545781365229144,54.45,22.95,37.2
-853.51562,11.71875,-469.72656,-0.35412870149305103,-0.06834761710687355,0.05142717360756412,-11.1,26.1,13.05,473.63281,88.86719,877.92969,0.18092798611166538,0.11830941227446322,0.3530628289188581,45.6,6.9,99.15,-678.22266,30.76172,753.41797,-0.45578400751205916,0.23448690486761536,0.2295573969282826,54.45,22.95,37.2
-824.70703,34.66797,-459.96094,-0.3583920172568976,-0.0579555776746489,0.07167840345137952,-11.1,26.1,13.05,466.79687,104.49219,874.02344,0.1958498530845161,0.12910113210539456,0.3422711090879268,45.6,6.9,99.15,-668.94531,51.26953,771.97266,-0.43086978150569055,0.14269061472727282,0.16200914061882243,54.45,22.95,37.2
-838.37891,12.20703,-456.05469,-0.3731807156078211,-0.034373736019252726,0.07474267801910597,-11.1,26.1,13.05,476.5625,94.72656,862.79297,0.14415616770017245,0.12950081250410125,0.2848483804339117,44.7,7.5,98.25,-643.55469,35.64453,757.32422,-0.4063552358980286,0.09073041756614963,0.2027779375503076,56.25,22.5,34.8
-829.10156,25.87891,-447.26562,-0.3039003945486819,-0.055690663904335864,0.12656970655830196,-10.05,24.9,12.6,465.82031,105.46875,870.11719,0.1722680114291199,0.10245484134934674,0.3449357032569465,44.7,7.5,98.25,-649.90234,50.29297,747.07031,-0.4484564171804862,0.09885754322806121,0.1897213039490632,56.25,22.5,34.8
-815.42969,9.27734,-449.21875,-0.3050996102777272,-0.06128636401915488,0.0972588216332344,-10.05,24.9,12.6,458.49609,126.46484,868.65234,0.19105351376711047,0.08819916655198225,0.30243501610870743,45.75,7.8,98.25,-641.60156,32.22656,748.53516,-0.4521868839236989,0.09046408032229529,0.2087733180638333,56.25,22.5,34.8
-817.87109,6.34766,-455.56641,-0.294441059068723,-0.02411486520895525,0.10245484134934674,-12.6,25.8,12.45,468.26172,137.20703,867.67578,0.19118685692196286,0.1013889687751538,0.3369417462169621,45.75,7.8,98.25,-632.8125,62.98828,755.37109,-0.4688406411133036,0.11764322009897699,0.20104587280062844,56.25,22.5,34.8
-833.00781,9.76562,-460.9375,-0.3611899545807697,-0.013189976756096747,0.060087322823034785,-12.6,25.8,12.45,489.25781,139.16016,829.10156,0.2038438101245005,0.09312867449131504,0.35372902109434434,45.45,7.5,99.3,-652.83203,70.80078,751.95312,-0.4379310345934092,0.09219597053904927,0.3020351611770755,55.35,21.6,35.55
-843.75,22.94922,-472.65625,-0.33107970885828875,-0.0063950609122324234,0.025846929958634426,-10.5,25.05,12.45,484.375,129.88281,828.61328,0.20024651200321503,0.04463243229662499,0.26659572711655505,45.45,7.5,99.3,-634.76562,36.62109,766.60156,-0.46484383712623656,0.05235987755982989,0.26020066620432264,55.35,21.6,35.55
-848.63281,15.13672,-465.33203,-0.335742705020842,0.02198312006056938,0.007594102108352528,-10.5,25.05,12.45,477.05078,155.76172,824.21875,0.24221435013082027,0.03464007326310706,0.2772542783255592,45.75,8.55,97.5,-643.55469,94.72656,749.51172,-0.4405956287624289,0.05209336578305035,0.25207354054241105,56.55,20.7,34.05
-858.88672,8.78906,-469.72656,-0.29057742370358314,-0.00039968039870670147,0.07794029574168478,-10.5,25.05,12.45,481.93359,147.94922,823.73047,0.23781769121212135,0.05728938549916267,0.2761884057513663,45.75,8.55,97.5,-645.50781,96.19141,722.16797,-0.4941547220513041,0.13163238311956194,0.24101530893470016,56.55,20.7,34.05
-844.23828,8.30078,-467.77344,-0.26539668592043497,-0.02518073778314819,0.06941348968106648,-10.5,25.05,12.45,499.02344,158.69141,829.58984,0.22076425362380997,0.06968000145784602,0.3465344248517733,46.8,7.05,98.55,-656.25,45.89844,728.02734,-0.47177174705910285,0.14668759324726502,0.24914243459661176,55.65,22.35,34.95
-849.60937,23.4375,-472.16797,-0.2728576194068603,0.007194421709645826,0.03344103206698695,-9.9,26.55,11.85,485.35156,162.10937,845.70312,0.2522067091643382,0.1033873707686873,0.3673185037162226,46.8,7.05,98.55,-660.15625,21.97266,733.39844,-0.47790047072748093,0.12656970655830196,0.2736569802042737,55.65,22.35,34.95
-832.03125,28.80859,-459.47266,-0.3214870302234775,0.052626389336609423,0.021716608283789844,-9.9,26.55,11.85,490.72266,175.78125,831.54297,0.22942422830635542,0.1236386006125027,0.380908160871026,46.65,6.6,99.45,-671.875,34.66797,734.86328,-0.578889759103928,0.10405356294417353,0.25673653670496427,56.25,22.2,35.1
-840.33203,51.26953,-465.82031,-0.30243501610870743,0.026779459377974997,0.00039968039870670147,-11.25,27.75,13.5,500.97656,121.58203,879.39453,0.20104587280062844,0.08540122922811014,0.3595910584530177,46.65,6.6,99.45,-691.89453,6.83594,755.37109,-0.5943446496303378,0.15068457176725725,0.1909203451451833,56.25,22.2,35.1
-831.05469,44.92188,-470.21484,-0.31522513793317225,0.033973881087620825,0.008526806060618296,-11.25,27.75,13.5,473.63281,124.51172,884.27734,0.2919096335216304,0.07327712504620633,0.3846386276142387,46.65,6.6,99.45,-665.03906,43.45703,747.07031,-0.6260536169476456,0.17519911737491917,0.2238285281915364,56.4,21.9,36.0
-831.54297,68.35938,-488.28125,-0.2776539587242659,-0.02984373394570144,0.07980552911329111,-10.35,24.6,11.55,469.23828,143.55469,859.375,0.2222296320637844,0.07900616831587771,0.3863706923639179,46.65,6.6,99.45,-638.67187,39.55078,731.93359,-0.6562970312920537,0.15628027188207627,0.24288054230630649,56.4,21.9,36.0
-835.9375,67.38281,-485.35156,-0.2772542783255592,0.04689734606693803,0.02744565155346123,-10.35,24.6,11.55,459.47266,113.28125,881.83594,0.22569376156314275,0.06541651116107426,0.405422706478688,45.6,8.4,98.4,-688.47656,33.69141,729.98047,-0.6333813818121439,0.1524164619840112,0.2143690181786523,55.35,23.4,36.0
-819.82422,69.33594,-489.74609,-0.2562036876843304,0.05182702853919601,0.06701523275590107,-11.4,26.4,12.3,467.77344,136.23047,892.08984,0.21223744756319168,0.1151117945518844,0.39596319646580397,45.6,8.4,98.4,-719.23828,40.52734,790.52734,-0.694268065432592,0.1938514510909826,0.21223744756319168,55.35,23.4,35.25
-827.63672,58.10547,-509.76562,-0.3045665867241681,0.07287744464749962,0.026379778979268294,-11.4,26.4,12.3,451.66016,82.03125,913.08594,0.24274737368437935,0.015321547371557422,0.3609234428039902,46.8,10.05,97.5,-692.87109,36.13281,782.71484,-0.731173052466012,0.18639051760455722,0.2490092659746846,55.35,23.4,35.25
-842.28516,79.10156,-500.0,-0.33494334422342864,0.1224395594163826,0.019718206290256335,-11.4,26.4,12.3,480.46875,147.46094,872.55859,0.19558351584066178,0.08566774100488968,0.3890352865329376,46.8,10.05,97.5,-685.05859,-11.71875,769.53125,-0.6916032967306471,0.10032309620096086,0.1877227274226045,55.35,23.4,35.25
-850.09766,63.96484,-498.53516,-0.33667540897310777,0.11124815918674456,-0.016120908168970823,-11.4,26.4,12.3,494.62891,84.96094,958.98437,0.24474577567791284,0.0579555776746489,0.3566599525072185,44.85,8.1,99.15,-686.52344,10.25391,789.0625,-0.7215803738312009,0.08673361357908262,0.1963828766380752,55.35,23.4,35.25
-856.44531,65.91797,-489.74609,-0.3136264163383455,0.06461715036366086,0.025047394628295826,-11.4,26.4,12.3,476.5625,111.81641,918.94531,0.23888356378631428,0.02198312006056938,0.3583920172568976,44.85,8.1,99.15,-678.22266,8.78906,787.10937,-0.7123875501280215,0.0940612039106556,0.20943951023931956,56.4,22.35,34.2
-859.375,60.54688,-490.23437,-0.3189556046763849,0.07687442316749184,0.013989337553510148,-10.95,26.55,12.45,492.1875,116.21094,920.41016,0.2841821882584255,0.05022813241144401,0.31882243605445776,44.85,8.1,99.15,-669.92187,-2.92969,760.74219,-0.6682879668520304,0.1540153581117632,0.15867835427431645,56.4,22.35,34.2
-869.14062,55.66406,-510.74219,-0.32241955964281804,0.07567538197137175,-0.01958503766832917,-10.95,26.55,12.45,483.39844,160.64453,922.85156,0.2627320917514152,0.05475795995207009,0.41088506343865466,44.85,8.1,99.15,-696.77734,40.03906,768.55469,-0.649102609582408,0.1382939558085739,0.22635995373862897,56.4,22.35,34.2
-873.53516,49.80469,-510.25391,-0.3514641073240313,0.12070749466670343,-0.021716608283789844,-11.85,28.65,12.0,485.35156,106.93359,936.03516,0.2391500755630938,-0.025313906405075356,0.37677801372910663,46.2,10.5,98.25,-704.58984,-4.39453,767.57812,-0.6884058535409934,0.14055904411181214,0.15707963267948966,56.4,22.35,34.2
-871.09375,36.13281,-513.18359,-0.35412870149305103,0.07181157207330668,-0.017320123898016127,-11.85,28.65,12.0,495.11719,154.29687,914.0625,0.3104287986157666,-0.028245012350874635,0.3417380855343677,46.2,10.5,98.25,-714.84375,11.71875,759.76562,-0.5999403497451568,0.14415616770017245,0.19118685692196286,54.75,23.25,35.85
-883.78906,45.41016,-508.30078,-0.3258835146092512,0.06115319539722772,-0.03557277721537283,-11.55,28.05,13.2,503.41797,157.71484,902.34375,0.20704142784707935,-0.03863705178309927,0.3783767353239335,44.7,7.8,98.55,-699.70703,0.97656,765.625,-0.6718850904403907,0.11324656118027807,0.17866307234135234,54.75,23.25,35.85
-896.48437,36.62109,-515.13672,-0.28684678242744527,0.010125527655445103,-0.02224963183734891,-11.55,28.05,13.2,518.06641,154.29687,916.50391,0.26926032128557476,-0.03797085960761303,0.3551943995343188,44.7,7.8,98.55,-702.63672,15.13672,787.59766,-0.660427178433973,0.13323127924731393,0.18892194315164978,57.6,21.75,35.85
