IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-583.00781,6.83594,-801.26953,0.024514545607661954,-0.01025887081029747,0.006661572689011957,-26.4,29.55,10.05,-720.21484,96.19141,790.03906,-0.04396624012113876,-0.03317452029020742,0.10352071392353968,92.85,2.4,64.95,-980.46875,24.90234,-133.30078,-0.09739199025516157,-0.025846929958634426,0.01771980429672283,50.55,22.65,-19.05
-578.125,13.18359,-813.96484,0.0458314734927451,-0.0186523337160634,0.05062781281015071,-27.15,28.8,10.8,-648.4375,-83.98438,802.73437,0.07474267801910597,-0.004796339317405617,0.04023577337792608,94.5,1.8,65.85,-1002.92969,22.46094,-156.25,-0.07780712711975761,-0.01358965715480345,0.031708967317307775,50.55,21.75,-18.15
-574.21875,26.85547,-794.43359,0.04996179516758968,-0.025447249559927724,0.053292581512095656,-27.15,28.8,10.8,-668.94531,-54.6875,740.23437,0.26299842899526954,-0.07900616831587771,-0.021849951438642212,94.5,1.8,65.85,-998.04687,23.92578,-181.15234,-0.04250068714823912,-0.06634921511334003,0.021849951438642212,50.55,21.75,-18.15
-587.40234,8.78906,-812.98828,-0.04956194023595778,0.0458314734927451,0.018385996472209065,-26.85,29.25,9.0,-626.95312,58.10547,786.62109,0.1077840296873862,0.0365053066347134,0.03384071246569365,94.5,1.8,65.85,-988.28125,9.76562,-145.99609,-0.08953137637002952,-0.06501683076236757,0.0361056262360067,50.55,21.75,-18.15
-577.14844,16.11328,-804.19922,-0.06501683076236757,0.026779459377974997,0.03357420068891412,-26.85,29.25,9.0,-712.40234,-37.59766,778.32031,-0.08193727426167699,0.03490658503988659,0.10325420214676014,94.5,1.8,65.85,-1001.95312,9.76562,-125.0,-0.06928032105913931,-0.05609034430304257,0.024514545607661954,50.55,21.75,-18.15
-580.56641,12.69531,-810.54687,-0.05369226191080236,0.0381042027624654,-0.005062851094185151,-27.75,28.65,9.9,-664.0625,-31.73828,768.55469,0.06554985431592662,-0.03250850264764638,0.04076879693148514,93.9,1.2,66.3,-992.1875,2.92969,-131.83594,-0.031975479094087315,-0.06261874837012736,0.020650910242522108,50.55,21.45,-18.15
-591.79687,10.25391,-812.98828,-0.021183759263155976,0.005728868736746187,0.0652833425391471,-27.75,28.65,9.9,-642.08984,-36.13281,796.38672,0.08247012328231085,-0.01119140022963804,0.01811948469542953,93.9,1.2,66.3,-1002.44141,11.23047,-130.37109,-0.0022649137703130416,-0.12430479278798894,0.007993957039984428,50.55,21.45,-18.15
-579.58984,20.50781,-798.33984,0.0019984019935335075,-0.008260294283838763,0.09552675688355523,-26.4,28.8,9.75,-675.78125,-36.13281,766.60156,0.07660791139071231,-0.14375648730146573,-0.009459335479958867,92.85,2.4,65.25,-1019.53125,31.73828,-128.41797,-0.02984373394570144,-0.10884990226157916,0.030643269276040042,50.55,21.45,-18.15
-593.26172,13.18359,-796.38672,-0.013722825776730615,-0.0046631706954784495,0.11564464357251827,-26.4,28.8,9.75,-616.69922,59.57031,812.5,-0.005196019716112318,-0.0722112524720134,0.06981317007977318,92.85,2.4,65.25,-989.25781,24.41406,-143.55469,-0.03357420068891412,-0.06168604441786158,0.020650910242522108,50.55,21.45,-18.15
-605.46875,-7.8125,-792.48047,-0.016653931722529894,0.0283781809728018,0.04636449704630416,-27.6,27.3,9.0,-628.90625,-45.41016,789.55078,0.04236751852631195,-0.05489130310692246,0.0385038831611721,92.85,2.4,65.25,-1001.95312,43.45703,-129.88281,0.001065872574192937,-0.09086376072100198,0.020251229843815406,50.7,23.1,-16.95
-591.79687,-0.48828,-805.66406,-0.025846929958634426,0.026779459377974997,0.04982845201273731,-27.6,27.3,9.0,-668.45703,6.83594,743.16406,0.10898307088350632,-0.06674889551204674,-0.008526806060618296,92.85,2.4,65.25,-979.00391,52.24609,-141.60156,-0.09432771568743514,-0.10898307088350632,-0.03357420068891412,50.7,23.1,-16.95
-576.66016,12.20703,-791.50391,-0.05582383252626303,0.028245012350874635,-0.005329188338039486,-27.6,28.5,10.05,-628.90625,22.46094,764.64844,0.018385996472209065,-0.015987739547043658,0.06208572481656829,93.6,2.4,65.25,-976.07422,54.6875,-137.20703,-0.04383307149921159,-0.1325650870718277,0.05369226191080236,51.6,21.45,-17.85
-591.79687,3.90625,-783.69141,0.0,-0.0013323843509724712,0.08806582339712987,-27.6,28.5,10.05,-657.71484,35.64453,760.25391,-0.011324568851565207,-0.06661555235719438,0.0656830229378538,93.6,2.4,65.25,-987.79297,65.42969,-133.30078,-0.03077643789796721,-0.05409194230950906,0.03543943406052046,51.6,21.45,-17.85
-604.98047,7.8125,-792.96875,-0.0291777163031404,-0.031708967317307775,0.03570594583729999,-27.6,28.5,10.05,-638.18359,-7.8125,761.23047,0.029710565323774273,-0.011724423783197109,0.05955429926947571,93.3,1.95,65.7,-999.51172,60.54688,-138.67187,-0.02891120452636087,-0.09459422746421467,0.02278248085798278,50.85,22.2,-18.15
-587.89062,-3.90625,-780.27344,-0.005728868736746187,-0.007594102108352528,0.06581619155978097,-27.6,28.5,10.05,-648.4375,11.23047,767.08984,0.09526041963970092,-0.032375159492794015,0.0069280844657914915,93.3,1.95,65.7,-1003.90625,67.87109,-138.18359,-0.029577396701847107,-0.103787051167394,0.031575798695380616,50.85,22.2,-18.15
-578.125,2.92969,-784.17969,-0.003463954966433146,0.00746093348642536,0.01811948469542953,-26.7,28.95,10.95,-673.82812,66.40625,770.01953,0.08020520951199782,-0.13469683222021359,0.026646290756047828,93.45,2.25,64.8,-995.11719,47.85156,-131.34766,-0.06155287579593442,-0.1057856276938527,0.03464007326310706,50.55,21.0,-17.85
-596.19141,15.625,-767.57812,-0.04716385784371757,0.023848353432175718,0.009592678634811233,-26.7,28.95,10.95,-611.81641,27.83203,784.17969,0.08406884487713767,-0.08926486459324998,0.04143498910697138,93.45,2.25,64.8,-989.74609,52.24609,-132.8125,-0.0182526533173567,-0.08953137637002952,0.04316687932372535,50.55,21.0,-17.85
-587.40234,18.06641,-772.46094,-0.024914226006368657,-0.008926486459324997,-0.026646290756047828,-27.15,29.85,10.35,-625.97656,26.85547,799.31641,0.04676417744501087,-0.08660027042423024,0.004529827540626083,93.45,2.25,64.8,-990.72266,41.01563,-125.0,-0.02731248293153406,-0.09792501380872065,0.07687442316749184,50.85,22.95,-16.5
-599.12109,8.78906,-785.64453,-0.016653931722529894,-0.03250850264764638,0.030509926121187674,-27.15,29.85,10.35,-626.46484,20.50781,793.45703,0.05622351292496973,-0.021316927885083145,-0.007860613885132062,93.45,2.25,64.8,-977.53906,50.29297,-135.25391,0.004529827540626083,-0.04796321864113097,0.07714093494427138,50.85,22.95,-16.5
-590.82031,36.62109,-776.36719,-0.01065855120900417,-0.0575558972759422,0.05209336578305035,-27.75,28.2,9.15,-638.18359,27.83203,773.4375,0.05116083636370978,-0.04103530870826468,0.024514545607661954,93.75,3.0,65.1,-987.30469,52.73438,-130.37109,0.0009327039522657697,-0.016520588567677526,0.07780712711975761,49.65,22.35,-18.75
-597.65625,10.74219,-779.29687,0.015188378749630253,0.006261892290305255,0.029977077100553806,-27.75,28.2,9.15,-660.15625,12.20703,764.64844,0.020251229843815406,-0.14682076186919218,0.030643269276040042,93.75,3.0,65.1,-1011.23047,50.29297,-128.41797,-0.015321547371557422,-0.035039753661813756,0.07141189167459998,49.65,22.35,-18.75
-593.75,10.74219,-776.85547,-0.03424039286440035,-0.02051756708766974,0.023048992634762316,-27.75,28.2,9.15,-640.625,7.32422,781.25,0.0470306892217904,-0.2155680593747724,0.04649766566823133,93.9,2.7,66.0,-999.51172,46.875,-132.8125,-0.04103530870826468,-0.06461715036366086,0.10165548055193334,49.65,22.35,-18.75
-605.46875,12.20703,-781.73828,-0.07074587403203896,0.009592678634811233,-0.022915824012835147,-27.75,28.2,9.15,-614.25781,24.90234,791.99219,0.03557277721537283,-0.1646737347878422,0.03783769098568587,93.9,2.7,66.0,-985.83984,48.82813,-141.60156,-0.014389017952216851,0.008659974682545464,0.07234459562686575,49.65,22.35,-18.75
-599.12109,17.08984,-782.22656,-0.06674889551204674,0.008127125661911596,0.01119140022963804,-27.75,28.2,9.15,-622.07031,4.88281,796.38672,0.060087322823034785,-0.09379486666680127,0.01638741994575036,93.45,2.25,63.3,-977.05078,24.41406,-145.01953,-0.003463954966433146,-0.04463243229662499,0.08446852527584436,51.0,22.35,-16.65
-588.37891,6.34766,-791.01562,-0.0567565364785288,0.022649312236055614,-0.0373046674321268,-27.0,29.4,10.2,-640.13672,11.71875,772.46094,0.062219067971420655,-0.06794793670816685,0.03970292435729221,93.45,2.25,63.3,-962.89062,52.73438,-144.04297,-0.05062781281015071,0.02238280045927608,0.010125527655445103,51.0,22.35,-16.65
-598.63281,9.27734,-774.90234,-0.022116463215421746,-0.03117611829667391,0.047430369620497105,-27.0,29.4,10.2,-648.4375,5.85937,772.46094,0.03903673218180597,-0.06888046612750741,0.0896645449919567,94.5,3.75,65.1,-962.89062,47.36328,-149.41406,-0.024914226006368657,0.04103530870826468,0.030509926121187674,51.0,22.35,-16.65
-601.07422,21.48438,-777.34375,-0.0006661921754862356,-0.03623896939085906,0.03863705178309927,-27.0,30.15,10.65,-650.87891,0.48828,762.69531,0.06728174453268061,-0.14135840490922555,0.08326948407972427,94.5,3.75,65.1,-976.5625,29.78516,-148.4375,-0.02424803383088242,0.05822208945142844,0.06501683076236757,51.0,22.35,-16.65
-598.14453,10.25391,-780.27344,-0.013189976756096747,-0.029044373148288036,-0.00039968039870670147,-27.0,30.15,10.65,-614.25781,13.18359,777.83203,0.1029876903699806,-0.10671815711319327,0.04969528339081014,94.65,2.7,66.75,-966.79687,39.55078,-136.23047,0.01305663360124438,0.042634030303091486,0.061419532641082054,51.0,22.35,-16.65
-594.72656,20.99609,-787.10937,-0.08073805853263168,0.015188378749630253,0.007327764864498192,-27.0,28.95,9.9,-624.02344,22.94922,777.34375,0.09885754322806121,-0.03277483989150072,0.06928032105913931,94.65,2.7,66.75,-979.00391,50.78125,-134.27734,-0.02651294760119546,-0.0011990411961201044,0.02704597115475453,51.0,21.6,-15.9
-595.70312,15.13672,-789.0625,-0.07074587403203896,-0.010125527655445103,0.02851152412765417,-27.0,28.95,9.9,-641.60156,19.04297,776.36719,0.09219597053904927,-0.014389017952216851,0.024381376985734785,93.0,2.55,65.85,-983.39844,44.43359,-140.13672,-0.0381042027624654,0.011058231607710873,0.017986141540577164,51.0,21.6,-15.9
-584.96094,5.85937,-779.29687,-0.04956194023595778,0.03424039286440035,0.04423275189791829,-26.85,28.5,9.75,-652.83203,22.46094,770.50781,0.13935982838276684,0.005196019716112318,-0.0063950609122324234,93.0,2.55,65.85,-987.79297,45.41016,-118.16406,-0.04436592051984546,0.03703833018827246,0.05235987755982989,49.8,21.45,-17.85
-583.98437,2.92969,-790.52734,0.017852972918649995,-0.0361056262360067,0.03117611829667391,-26.85,28.5,9.75,-662.10937,64.94141,788.57422,0.059421130647548545,0.007594102108352528,0.048496242194690044,93.0,2.55,65.85,-995.60547,44.92188,-135.25391,0.035039753661813756,0.04010260475599891,0.07407648584361974,49.8,21.45,-17.85
-587.40234,38.08594,-803.22266,-0.043699902877284424,-0.03290818304635308,0.02984373394570144,-26.85,28.5,9.75,-642.57812,8.30078,790.52734,0.11724353970027028,0.009059655081252166,0.060487003221741484,93.0,2.55,65.85,-986.81641,43.94531,-137.69531,0.014788698350923554,0.007993957039984428,0.07034601910040704,50.25,22.35,-17.7
-589.35547,17.57813,-774.41406,-0.03623896939085906,0.01212410418190381,0.05249304618175705,-26.85,28.5,9.75,-647.46094,27.83203,770.99609,0.12337208883572316,-0.012790121824464847,0.020784078864449274,93.0,2.55,65.85,-986.32812,50.78125,-135.25391,0.004929507939332785,-0.006661572689011957,0.025313906405075356,50.25,22.35,-17.7
-588.86719,4.39453,-787.59766,-0.05622351292496973,0.02571358680378206,0.06168604441786158,-27.9,29.25,9.75,-647.94922,53.22266,781.73828,0.07647474276878514,-0.004796339317405617,0.015987739547043658,93.3,3.15,65.7,-988.28125,47.85156,-132.8125,0.003996978519992214,0.003463954966433146,0.04290054207987102,50.55,21.75,-17.85
-591.79687,20.01953,-789.0625,-0.05995397966818241,0.01811948469542953,0.0369049870334201,-27.9,29.25,9.75,-643.55469,30.27344,794.43359,0.09805818243064782,-0.03184231047216015,0.0470306892217904,93.3,3.15,65.7,-990.23437,39.55078,-133.78906,0.03677181841149293,-0.03663864978956576,0.07207808385008622,50.55,21.75,-17.85
-586.42578,11.23047,-793.94531,-0.06674889551204674,0.02704597115475453,0.012656953202537678,-27.75,29.7,10.95,-656.73828,39.0625,804.19922,0.08233695466038368,-0.09446088430936231,0.06275191699205453,95.1,3.15,66.0,-1000.97656,42.48047,-130.37109,0.0033307863445059785,-0.017453292519943295,0.04210100674953242,50.55,21.75,-17.85
-584.96094,26.36719,-786.13281,-0.010392039432224637,-0.023182161256689485,0.0575558972759422,-27.75,29.7,10.95,-652.34375,34.66797,812.5,0.0664823837352672,-0.006794741310939124,0.07061253087718658,95.1,3.15,66.0,-994.62891,39.0625,-131.34766,0.05928796202562137,-0.04050228515470561,0.03304135166828025,50.55,21.75,-17.85
-582.51953,17.57813,-788.57422,-0.02744565155346123,-0.021583439661862675,0.06621587195848767,-26.7,29.7,9.9,-648.4375,27.83203,799.31641,0.07327712504620633,-0.020784078864449274,0.05249304618175705,93.45,3.75,64.35,-1004.88281,24.90234,-120.60547,0.010791719830931338,-0.002398082392240209,0.038903563559878805,49.8,23.25,-18.15
-567.38281,18.55469,-790.52734,-0.03863705178309927,0.010525208054151804,0.05249304618175705,-26.7,29.7,9.9,-653.80859,7.8125,805.17578,0.07394331722169258,-0.07447634077525163,0.04889592259339674,93.45,3.75,64.35,-1005.37109,30.27344,-133.78906,0.0013323843509724712,-0.04463243229662499,0.04609798526952463,49.8,23.25,-18.15
-586.42578,30.76172,-787.59766,-0.07247776424879292,0.005329188338039486,0.008926486459324997,-26.7,29.7,9.9,-659.66797,7.8125,792.48047,0.08713329397778931,-0.08020520951199782,0.005062851094185151,93.45,3.75,64.35,-997.55859,37.10938,-132.32422,0.05036147556629638,0.04156815772889855,-0.0009327039522657697,49.8,23.25,-18.15
-570.3125,27.83203,-804.6875,-0.044099583275991124,0.034107224242473186,-0.03464007326310706,-26.7,29.7,9.9,-659.17969,-4.88281,792.96875,0.0896645449919567,-0.03464007326310706,0.011591080628344743,93.45,3.75,64.35,-999.51172,24.41406,-122.07031,0.05515781488370199,0.02145027103993551,0.03024341434440814,49.8,23.25,-18.15
-592.77344,30.27344,-802.24609,-0.06155287579593442,0.04609798526952463,0.009059655081252166,-27.0,28.65,10.65,-641.60156,31.25,801.75781,0.12070749466670343,-0.09526041963970092,0.017852972918649995,93.75,2.55,64.35,-1000.97656,15.13672,-117.1875,0.02145027103993551,0.03637213801278623,0.10471975511965978,52.05,21.15,-16.95
-581.05469,40.03906,-804.19922,-0.05688970510045597,0.005728868736746187,0.01305663360124438,-27.0,28.65,10.65,-670.89844,8.30078,715.33203,0.0365053066347134,-0.1353630243956998,0.05036147556629638,93.75,2.55,64.35,-1017.08984,20.99609,-123.53516,0.0644839817417337,0.010791719830931338,0.04916225983725108,52.05,21.15,-16.95
-592.77344,27.34375,-817.38281,-0.04649766566823133,0.0013323843509724712,0.07714093494427138,-26.85,29.25,11.1,-610.83984,26.36719,806.64062,0.06888046612750741,-0.06168604441786158,0.06994633870170035,93.75,3.0,64.8,-1015.13672,30.27344,-121.58203,0.055690663904335864,-0.029977077100553806,-0.002398082392240209,51.45,22.35,-17.7
-582.51953,32.71484,-812.01172,-0.0571562168772355,-0.0069280844657914915,0.04223434990438478,-26.85,29.25,11.1,-631.83594,13.67187,797.85156,0.0928621627145355,-0.047430369620497105,0.03290818304635308,93.75,3.0,64.8,-1000.97656,18.55469,-136.71875,0.1301670046795875,-0.03277483989150072,0.07807346436361194,51.45,22.35,-17.7
-592.77344,31.25,-823.24219,-0.11337972980220523,0.02731248293153406,0.012656953202537678,-28.05,28.95,9.9,-631.34766,25.39063,773.4375,0.08140425070811792,-0.04516545585018406,0.04290054207987102,93.75,3.0,64.8,-1002.44141,31.25,-123.04688,0.094860564708069,0.009992359033517936,0.06621587195848767,50.1,21.45,-17.1
-583.98437,16.11328,-813.47656,-0.06315159739076123,0.04170132635082572,0.04436592051984546,-28.05,28.95,9.9,-644.04297,10.74219,791.01562,0.0940612039106556,-0.04929560299210344,0.028644692749581334,93.75,3.0,64.8,-994.62891,31.73828,-133.30078,0.10618530809255941,-0.002398082392240209,0.07740727218812571,50.1,21.45,-17.1
-592.77344,32.22656,-812.98828,-0.10805054146416575,0.055690663904335864,0.05968764242432808,-27.9,29.85,10.8,-654.29687,13.18359,777.83203,0.06261874837012736,-0.05542415212755633,-0.019718206290256335,93.45,3.3,66.15,-1007.8125,25.39063,-132.8125,0.1159111553492978,0.03370754384376649,0.058488601228207975,51.9,19.95,-17.55
-624.51172,31.25,-811.52344,-0.04183466950567808,-0.04236751852631195,0.08779931162035035,-27.9,29.85,10.8,-644.53125,29.78516,781.25,0.056356856079822104,-0.08753297437649601,0.02411486520895525,93.45,3.3,66.15,-1000.97656,29.78516,-142.57812,0.11764322009897699,0.05022813241144401,0.09499390786292138,51.9,19.95,-17.55
-609.86328,43.94531,-818.84766,-0.07327712504620633,-0.05995397966818241,0.1009892883764471,-27.9,29.85,10.8,-645.50781,16.11328,779.29687,0.0365053066347134,-0.05182702853919601,0.04609798526952463,94.65,1.95,65.7,-983.39844,26.36719,-144.04297,0.09939056678162028,0.013189976756096747,0.052626389336609423,51.9,19.95,-17.55
-600.58594,20.01953,-817.38281,-0.07980552911329111,-0.03823737138439257,0.05862176985013514,-27.9,29.85,10.8,-640.625,26.85547,801.75781,0.023848353432175718,-0.05369226191080236,0.02411486520895525,94.65,1.95,65.7,-995.11719,30.76172,-136.23047,0.13043334192344183,0.035173096816666125,0.07287744464749962,52.05,21.6,-17.4
-612.79297,27.34375,-799.80469,-0.11258036900479183,0.018385996472209065,0.05369226191080236,-27.9,29.85,11.1,-653.32031,40.03906,787.59766,0.02571358680378206,-0.05862176985013514,0.06208572481656829,93.3,3.45,66.0,-992.67578,32.71484,-143.06641,0.11364624157898477,0.04290054207987102,0.06155287579593442,52.05,21.6,-17.4
-621.58203,24.90234,-802.73437,-0.0839356762552105,0.02238280045927608,0.02224963183734891,-27.9,29.85,11.1,-650.87891,36.62109,766.11328,0.09299533133646266,-0.11777638872090417,-0.017320123898016127,93.3,3.45,66.0,-979.00391,49.80469,-148.92578,0.09059724894422246,0.01678710034445706,0.02851152412765417,51.0,23.1,-17.7
-608.88672,27.34375,-809.08203,-0.07394331722169258,-0.011857592405124276,0.04250068714823912,-27.0,27.9,9.6,-650.87891,50.78125,789.0625,0.017852972918649995,-0.07434299762039927,0.0567565364785288,93.3,3.45,66.0,-987.30469,39.55078,-147.46094,0.09939056678162028,0.05036147556629638,0.029577396701847107,51.0,23.1,-17.7
-605.95703,37.10938,-794.92187,-0.015721227770264124,-0.029577396701847107,0.0361056262360067,-27.0,27.9,9.6,-634.27734,6.34766,801.75781,0.06821444848494637,-0.06541651116107426,0.04729702646564473,93.3,3.45,66.0,-974.12109,47.36328,-137.69531,0.09885754322806121,0.01851916509413623,-0.010392039432224637,51.0,23.1,-17.7
-605.46875,44.43359,-794.43359,-0.04796321864113097,-0.08939820774810235,0.06794793670816685,-27.75,28.95,9.9,-644.04297,37.10938,774.90234,0.07487602117395832,-0.11044862385640596,0.017053612121236593,92.7,4.5,67.2,-982.42187,71.28906,-137.20703,0.07420982899847209,0.005995380513525721,0.05022813241144401,51.0,23.1,-17.7
-591.30859,56.64063,-795.89844,-0.0458314734927451,-0.06155287579593442,0.06994633870170035,-27.75,28.95,9.9,-610.83984,84.47266,785.15625,0.0190520141147701,-0.058888281626914674,0.0058622118915985545,92.7,4.5,67.2,-986.32812,64.45313,-153.32031,0.07141189167459998,0.012923464979317213,0.006794741310939124,51.0,20.85,-17.4
-595.21484,46.875,-800.78125,-0.09552675688355523,-0.03757117920890633,0.02424803383088242,-27.75,28.95,9.9,-631.34766,49.80469,814.94141,-0.06674889551204674,-0.017852972918649995,0.0567565364785288,92.55,3.15,66.0,-977.53906,95.21484,-149.90234,0.01851916509413623,0.02704597115475453,-0.04436592051984546,51.0,20.85,-17.4
-596.67969,61.52344,-798.82812,-0.09792501380872065,-0.09419454706550798,0.015588059148336955,-27.75,28.95,9.9,-642.08984,3.90625,816.40625,-0.004796339317405617,-0.05209336578305035,0.0470306892217904,92.55,3.15,66.0,-970.21484,77.63672,-169.43359,0.05435827955336339,0.011457912006417574,0.05582383252626303,51.0,20.85,-17.4
-589.35547,57.12891,-794.92187,-0.07354363682298586,-0.03424039286440035,0.004263315763846549,-27.75,28.95,9.9,-645.50781,69.82422,757.32422,0.06341810916754076,-0.06022049144496195,0.025447249559927724,93.75,3.0,66.9,-961.91406,91.30859,-166.01562,-0.002398082392240209,0.05502447172884963,0.00186523337160634,51.0,20.85,-17.4
-594.23828,45.89844,-786.13281,-0.04116847733019184,-0.05928796202562137,0.010791719830931338,-27.6,29.85,11.1,-646.48437,78.125,772.94922,-0.00746093348642536,-0.02851152412765417,0.019851374912183504,93.75,3.0,66.9,-980.46875,109.86328,-155.27344,0.019185357269622467,0.024781057384441488,0.030110245722480975,51.9,22.5,-17.55
-584.47266,75.68359,-795.41016,-0.025313906405075356,-0.08939820774810235,0.06035383459981431,-27.6,29.85,11.1,-647.94922,22.94922,764.64844,0.03104294967474674,-0.05235987755982989,-0.010525208054151804,93.6,3.9,66.75,-975.58594,105.95703,-168.45703,-0.00039968039870670147,0.0063950609122324234,0.022116463215421746,51.9,22.5,-17.55
-596.19141,56.15234,-788.57422,-0.05062781281015071,-0.04170132635082572,0.07314395642427915,-27.9,30.3,11.85,-619.62891,77.63672,779.29687,0.08060488991070451,-0.03837054000631974,0.06075351499852101,93.6,3.9,66.75,-975.58594,90.33203,-160.15625,-0.031575798695380616,-0.004529827540626083,0.0058622118915985545,50.25,21.9,-18.75
-596.19141,66.89453,-790.52734,-0.09006439992358858,-0.04809656179598333,-0.01025887081029747,-27.9,30.3,11.85,-642.08984,89.84375,783.69141,0.015055210127703087,-0.04676417744501087,0.023848353432175718,93.0,3.0,67.2,-966.79687,91.30859,-156.25,-0.007993957039984428,-0.010525208054151804,0.04316687932372535,50.25,21.9,-18.75
-584.96094,49.31641,-790.52734,-0.09512707648484854,-0.04050228515470561,-0.019451694513476805,-27.0,30.45,10.2,-638.18359,42.48047,782.71484,-0.031975479094087315,-0.07460950939717881,0.05089432458693025,93.0,3.0,67.2,-974.12109,99.60938,-149.90234,-0.04010260475599891,0.025047394628295826,0.014788698350923554,51.6,22.95,-17.1
-592.28516,65.91797,-783.20312,-0.0684807857288007,-0.0579555776746489,-0.017586461141870464,-27.0,30.45,10.2,-624.51172,49.31641,766.11328,0.0186523337160634,-0.03837054000631974,0.1196416220925105,91.8,2.7,66.3,-977.53906,107.91016,-178.71094,-0.07194491522815906,0.08593407824874401,-0.018385996472209065,51.6,22.95,-17.1
-594.23828,68.84766,-800.78125,-0.026779459377974997,-0.03024341434440814,0.029577396701847107,-27.9,28.8,11.4,-634.27734,42.96875,769.53125,0.004263315763846549,-0.06408430134302699,0.05542415212755633,91.8,2.7,66.3,-972.65625,80.07813,-172.85156,-0.06408430134302699,0.11697702792349074,-0.01492186697285072,51.6,22.5,-17.55
-596.19141,53.22266,-798.82812,-0.035173096816666125,-0.03837054000631974,0.015987739547043658,-27.9,28.8,11.4,-646.48437,42.96875,780.27344,0.04809656179598333,-0.019718206290256335,0.05089432458693025,91.8,2.7,66.3,-979.49219,82.51953,-172.85156,-0.10245484134934674,0.029977077100553806,-0.027179139776681696,51.6,22.5,-17.55
-592.77344,63.96484,-790.52734,-0.03490658503988659,-0.09219597053904927,0.04516545585018406,-27.9,28.8,11.4,-632.32422,63.96484,794.43359,0.011990761027051442,-0.0038636353651398474,0.025447249559927724,91.8,2.7,66.3,-983.39844,79.10156,-155.27344,-0.09779167065386828,0.08540122922811014,-0.04942877161403061,49.05,22.2,-16.5
-595.70312,56.15234,-795.89844,-0.04449926367469782,-0.03903673218180597,-0.032375159492794015,-27.9,28.8,11.4,-647.94922,45.89844,785.64453,-0.06888046612750741,-0.022915824012835147,0.05062781281015071,91.8,2.7,66.3,-973.63281,67.38281,-174.80469,-0.07807346436361194,0.08739963122164364,-0.014788698350923554,49.05,22.2,-16.5
-596.67969,67.38281,-798.82812,-0.09113009796485633,-0.015987739547043658,-0.023848353432175718,-27.0,29.7,9.9,-642.57812,27.34375,791.99219,-0.031708967317307775,-0.003996978519992214,0.04796321864113097,93.75,3.3,64.8,-963.86719,77.63672,-159.66797,-0.09739199025516157,0.07527570157266503,-0.019185357269622467,50.7,22.35,-18.45
-601.5625,36.62109,-793.94531,-0.07660791139071231,-0.029710565323774273,0.00039968039870670147,-27.0,29.7,9.9,-651.85547,11.23047,769.53125,0.00013316862192716734,0.004396658918698916,0.12856810855183548,93.75,3.3,64.8,-986.32812,50.78125,-170.41016,-0.08460186843069674,0.09992341580225415,-0.026779459377974997,50.7,22.35,-18.45
-596.67969,38.57422,-797.36328,-0.03224199087086685,-0.0559571756811154,-0.04689734606693803,-28.65,29.55,10.05,-661.62109,23.4375,770.99609,0.015055210127703087,0.014255674797364485,0.06981317007977318,92.1,3.9,67.05,-999.02344,45.89844,-179.6875,-0.08233695466038368,0.08180393110682463,0.02464771422958912,50.7,22.35,-18.45
-593.75,38.08594,-809.57031,-0.03490658503988659,-0.041301645952119014,-0.022116463215421746,-28.65,29.55,10.05,-657.71484,32.71484,761.23047,-0.015321547371557422,0.031975479094087315,0.013855994398657782,92.1,3.9,67.05,-983.88672,39.55078,-152.83203,-0.06408430134302699,0.04689734606693803,-0.011457912006417574,50.7,22.35,-18.45
-607.91016,45.89844,-807.12891,-0.031708967317307775,-0.0470306892217904,0.014522186574144018,-26.85,29.55,12.15,-663.08594,39.0625,764.64844,0.014788698350923554,0.0006661921754862356,0.06128636401915488,93.6,3.9,66.75,-996.58203,47.36328,-151.85547,-0.05116083636370978,0.04290054207987102,0.009992359033517936,50.7,22.35,-18.45
-606.93359,31.73828,-816.40625,-0.02731248293153406,-0.013456313999951081,-0.03104294967474674,-26.85,29.55,12.15,-644.53125,41.50391,776.85547,0.055690663904335864,0.025313906405075356,0.06101985224237535,93.6,3.9,66.75,-1014.16016,33.20313,-155.76172,-0.06941348968106648,0.03943641258051267,-0.017453292519943295,50.85,22.2,-16.8
-608.39844,32.71484,-798.33984,-0.04303371070179819,-0.02011788668896304,-0.013989337553510148,-26.85,29.55,12.15,-650.39062,53.22266,783.69141,0.00279793732387211,0.02518073778314819,0.06115319539722772,93.6,3.9,66.75,-984.86328,39.55078,-168.45703,-0.03930324395858551,0.029977077100553806,-0.0046631706954784495,50.85,22.2,-16.8
-601.07422,36.62109,-794.43359,-0.03570594583729999,0.024381376985734785,0.007061253087718659,-26.85,29.55,12.15,-642.57812,52.73438,780.27344,0.006128723668378088,0.008926486459324997,0.012390441425758144,93.6,3.9,66.75,-1004.39453,49.31641,-159.17969,-0.03490658503988659,0.0660827033365605,0.00279793732387211,51.0,21.6,-16.2
