IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1013.18359,210.9375,194.33594,0.14722044226789888,0.03877022040502644,0.08779931162035035,6.45,32.7,40.65,379.88281,-14.16016,969.23828,0.04116847733019184,0.01492186697285072,0.17852990371942518,48.6,12.45,95.1,-607.42187,71.77734,857.42187,-0.28911187073068345,-0.05302606973531612,0.07873965653909817,52.5,24.6,38.4
-1038.57422,214.84375,211.42578,0.14029253233503258,0.010924888452858507,0.05169368538434365,5.4,30.45,42.3,381.34766,-6.83594,958.49609,0.0283781809728018,0.03464007326310706,0.2368851617927808,48.6,12.45,95.1,-604.98047,51.75781,840.33203,-0.2997702474067625,-0.08127108208619076,0.05822208945142844,52.5,24.6,38.4
-1026.36719,204.58984,217.77344,0.09192963329519492,0.031442630073453444,0.03543943406052046,5.4,30.45,42.3,409.66797,-5.37109,946.77734,0.06435063858688132,0.0369049870334201,0.24394641488049942,48.6,12.45,95.1,-584.47266,25.87891,825.19531,-0.26446398196816917,-0.08286980368101757,0.051560516762416485,52.5,24.6,38.4
-1021.97266,203.61328,222.16797,0.10858339048479962,0.07314395642427915,0.07127872305267281,5.1,32.4,42.3,398.4375,-18.06641,942.87109,0.01252378458061051,0.04196783812760525,0.2314226302998889,49.2,12.15,94.2,-563.96484,47.85156,845.70312,-0.25487130333335795,-0.032375159492794015,0.09113009796485633,51.45,24.6,38.4
-1003.90625,204.58984,210.44922,0.1057856276938527,0.01119140022963804,0.04836289903983767,5.1,32.4,42.3,412.10937,-15.625,935.54687,0.023448673033469015,0.09432771568743514,0.2206309104689576,49.2,12.15,94.2,-583.98437,59.08203,894.53125,-0.19798159823290198,-0.022649312236055614,0.06888046612750741,51.45,24.6,38.4
-988.76953,212.40234,211.42578,0.1317657262744143,-0.01065855120900417,0.08873201557261612,6.15,31.2,40.95,410.64453,-1.95312,933.59375,0.07794029574168478,0.04689734606693803,0.23621896961729455,49.5,11.85,93.45,-592.77344,56.15234,885.25391,-0.25940130540690925,-0.0361056262360067,0.09632611768096865,51.45,24.6,38.4
-1004.39453,231.44531,222.16797,0.15921137782787553,0.0019984019935335075,0.07967236049136395,6.15,31.2,40.95,416.01562,4.88281,933.59375,0.0660827033365605,0.11098164740996504,0.182393539084565,49.5,11.85,93.45,-571.77734,51.75781,876.46484,-0.31695720268285144,-0.023848353432175718,0.07420982899847209,51.45,24.6,38.4
-991.21094,242.1875,224.12109,0.15201678158530452,0.024381376985734785,0.09086376072100198,5.4,31.65,41.7,430.17578,24.90234,931.64062,0.0920628019171221,0.10445324334288024,0.18092798611166538,48.9,11.4,93.75,-563.96484,40.03906,847.65625,-0.25234005231919054,-0.04716385784371757,0.08380250763328333,51.45,24.6,36.0
-1003.90625,244.14062,243.16406,0.09312867449131504,0.016920443499309427,0.058888281626914674,5.4,31.65,41.7,413.57422,16.11328,931.64062,0.07687442316749184,0.13975950878147356,0.17026943490266122,48.9,11.4,93.75,-558.10547,44.92188,856.93359,-0.2500749640159523,-0.008659974682545464,0.08233695466038368,51.45,24.6,36.0
-977.53906,265.625,232.42187,0.06941348968106648,0.039969436134071744,0.06155287579593442,5.4,31.65,41.7,428.71094,33.69141,937.01172,0.04463243229662499,0.16081009942270233,0.16254216417238151,48.3,12.75,95.1,-555.17578,57.61719,865.72266,-0.1849249646316576,-0.041301645952119014,0.09073041756614963,51.9,23.7,37.5
-965.33203,242.67578,232.42187,0.027179139776681696,-0.005728868736746187,0.09592643728226194,5.4,31.65,41.7,416.99219,44.43359,933.10547,0.06541651116107426,0.1470872736459717,0.15947771507172986,48.3,12.75,95.1,-560.54687,31.25,868.16406,-0.21823282807671737,-0.051960197161123184,0.12510415358540233,51.9,23.7,37.5
-949.21875,261.71875,233.88672,0.07207808385008622,-0.03677181841149293,0.1272358987337882,6.0,32.1,41.1,425.78125,38.08594,946.28906,0.005728868736746187,0.13682840283567427,0.16267533279430868,48.3,11.25,95.4,-546.38672,53.71094,860.83984,-0.2490092659746846,-0.04250068714823912,0.07847314476231865,51.6,25.05,37.5
-934.08203,246.58203,228.02734,0.09845786282935451,-0.03370754384376649,0.1601439072472161,6.0,32.1,41.1,422.36328,47.36328,948.24219,0.019451694513476805,0.08513471745133061,0.22276265561734346,48.3,11.25,95.4,-551.26953,46.875,866.21094,-0.22782550671152862,-0.006661572689011957,0.07647474276878514,51.6,25.05,37.5
-950.68359,236.32812,222.65625,0.02704597115475453,-0.02224963183734891,0.1841256038342442,4.95,31.35,40.8,404.29687,35.15625,950.19531,0.05395859915465669,0.08873201557261612,0.17439975657750578,48.9,12.15,94.2,-534.17969,50.29297,866.21094,-0.22609344196184944,-0.0373046674321268,0.1353630243956998,51.6,25.05,38.55
-964.84375,248.53516,240.23437,-0.005995380513525721,-0.017453292519943295,0.11124815918674456,4.95,31.35,40.8,406.25,31.25,926.75781,0.030643269276040042,0.096459460835821,0.19518383544195508,48.9,12.15,94.2,-526.85547,56.15234,844.72656,-0.15641344050400344,-0.00013316862192716734,0.10725118066675235,51.6,25.05,38.55
-970.21484,226.07422,246.09375,-0.025047394628295826,0.01025887081029747,0.12377176923442987,6.0,32.1,41.55,422.36328,36.13281,923.33984,0.0182526533173567,0.03304135166828025,0.14229093432856613,48.9,12.15,94.2,-510.25391,52.73438,843.75,-0.1787964154962047,-0.009459335479958867,0.12190653586282353,50.25,24.15,37.35
-939.45312,225.58594,255.37109,-0.010392039432224637,-0.07940584871458442,0.12990049290280797,6.0,32.1,41.55,416.01562,12.20703,933.10547,0.017186780743163762,0.02464771422958912,0.12577034576088858,48.9,12.15,94.2,-523.92578,62.01172,853.51562,-0.19491732366517553,-0.041301645952119014,0.06888046612750741,50.25,24.15,37.35
-925.78125,204.10156,248.04687,0.09379486666680127,-0.0291777163031404,0.1341638086666545,5.4,31.95,41.25,425.29297,13.18359,912.59766,0.0365053066347134,0.025447249559927724,0.1795957762936181,48.9,12.6,92.4,-519.53125,50.29297,857.91016,-0.1901209843477699,-0.026379778979268294,0.1025880099712739,50.1,24.0,37.5
-924.31641,201.66016,240.72266,0.08286980368101757,-0.04649766566823133,0.13776110678794004,5.4,31.95,41.25,431.15234,1.95312,904.29687,0.05702304825530834,0.015588059148336955,0.16081009942270233,48.9,12.6,92.4,-506.83594,58.10547,865.72266,-0.18785607057745687,0.002398082392240209,0.10205516095064003,50.1,24.0,37.5
-918.94531,217.28516,255.37109,0.07927250555973205,0.010525208054151804,0.14029253233503258,5.4,31.95,41.25,445.80078,-2.44141,905.76172,0.021583439661862675,0.0385038831611721,0.1851914764084371,49.35,11.55,93.6,-500.0,53.22266,870.11719,-0.19225272949615577,0.012390441425758144,0.08140425070811792,50.1,24.0,37.5
-904.29687,213.37891,259.27734,0.015987739547043658,0.02224963183734891,0.05902145024884184,5.4,31.95,41.25,442.38281,-12.69531,920.41016,0.04836289903983767,0.06928032105913931,0.17839656056457281,49.35,11.55,93.6,-516.60156,47.36328,849.12109,-0.20077953555677408,0.03330786344505979,0.09152977836356303,50.1,24.0,37.5
-919.43359,216.79687,251.95312,0.021849951438642212,0.05982081104625525,0.1289677889505422,4.5,31.8,40.5,432.61719,4.88281,903.80859,0.05662319332367644,0.05435827955336339,0.15334916593627698,48.9,11.1,94.2,-518.55469,33.69141,818.35937,-0.21876567709735123,0.09086376072100198,0.06661555235719438,51.45,23.85,37.5
-896.97266,222.65625,253.41797,0.05076115596500308,0.07647474276878514,0.14255744610534563,4.5,31.8,40.5,420.41016,-3.41797,913.08594,0.03663864978956576,0.06954665830299364,0.14015918918018025,48.9,11.1,94.2,-507.32422,34.66797,844.23828,-0.15548091108466286,0.1313660458757076,0.14202442255178657,51.45,23.85,38.7
-917.96875,224.60937,270.99609,0.09939056678162028,0.03916990080373314,0.14682076186919218,4.65,32.4,42.75,430.66406,13.67187,900.87891,0.045698304870817934,0.08020520951199782,0.2127702965838255,48.9,11.1,94.2,-517.08984,43.94531,867.1875,-0.14908567563950523,0.09752533341001395,0.11897542991702426,51.45,23.85,38.7
-882.8125,259.27734,249.51172,0.08220361150553133,0.09086376072100198,0.16560643874010797,4.65,32.4,42.75,413.57422,19.04297,896.97266,0.0656830229378538,0.05968764242432808,0.1990474708070949,48.9,11.1,94.2,-537.10937,47.36328,890.625,-0.16680547993622805,0.12350543199057554,0.11910877307187663,51.45,23.85,38.7
-898.92578,257.32422,267.08984,0.09965690402547463,0.08180393110682463,0.1460214010717788,4.05,31.2,41.7,406.73828,12.69531,906.25,0.06941348968106648,0.03024341434440814,0.15161710118659782,49.35,13.2,93.6,-536.62109,52.24609,883.78906,-0.2149020417322114,0.05622351292496973,0.0668820641339739,51.45,23.85,38.7
-898.92578,274.90234,260.25391,0.004263315763846549,0.10898307088350632,0.1641408857672083,4.05,31.2,41.7,427.24609,20.01953,893.55469,0.04476577545147736,0.05129400498563695,0.19251906674001013,49.35,13.2,93.6,-538.57422,50.78125,876.95312,-0.21956503789476464,0.09006439992358858,0.08926486459324998,51.45,25.65,37.05
-894.04297,261.23047,249.02344,0.010924888452858507,0.1111148160318922,0.11164783958545127,5.1,32.4,41.25,421.875,23.4375,901.85547,0.03024341434440814,0.08100457030941122,0.18439211561102373,48.0,11.55,94.05,-561.03516,62.98828,863.76953,-0.15148393256467063,0.0632847660126884,0.09006439992358858,51.45,25.65,37.05
-900.87891,262.69531,246.09375,-0.0190520141147701,0.06754825630946014,0.10951609443706539,5.1,32.4,41.25,440.42969,37.59766,928.22266,0.06408430134302699,0.12217304763960307,0.1771975193684527,48.0,11.55,94.05,-549.31641,77.63672,839.84375,-0.15321599731434982,0.0924624823158288,0.11750987694412462,51.15,24.75,39.0
-883.30078,268.06641,235.83984,-0.013323145378023914,0.04143498910697138,0.1204409828899239,5.1,32.4,41.25,419.43359,30.27344,955.07812,0.03543943406052046,0.04956194023595778,0.16920373686139348,48.0,11.55,94.05,-573.24219,71.28906,849.60937,-0.1552143993078833,0.06315159739076123,0.10938292581513821,51.15,24.75,39.0
-899.41406,271.48437,234.375,0.03703833018827246,0.05169368538434365,0.13109953409892808,5.1,32.4,41.25,413.08594,42.96875,956.05469,0.007860613885132062,0.10711783751189999,0.12177336724089637,48.0,11.55,94.05,-569.82422,79.10156,855.95703,-0.1945176432664688,0.0041301471419193814,0.07953901733651159,51.15,23.25,38.55
-895.50781,264.16016,219.72656,0.03384071246569365,0.05688970510045597,0.194650811888396,6.15,31.65,40.95,415.52734,41.50391,963.37891,0.03264167126957355,0.08380250763328333,0.15095108354403677,48.0,11.55,94.05,-569.33594,64.94141,881.34766,-0.12110717506541013,0.011857592405124276,0.15108425216596394,51.15,23.25,38.55
-901.36719,281.25,220.21484,-0.0275788201753884,0.10698466888997281,0.07167840345137952,6.15,31.65,40.95,395.99609,47.85156,952.63672,0.030509926121187674,0.1196416220925105,0.158944866051096,47.25,11.55,94.65,-563.96484,83.00781,869.14062,-0.15494788753110378,0.030909606519894377,0.08207044288360416,52.05,24.6,38.1
-908.20312,273.4375,215.33203,-0.03837054000631974,0.09659262945774817,0.061419532641082054,4.5,32.1,41.1,392.08984,50.29297,955.56641,0.02051756708766974,0.09339518626809457,0.1276355791324949,47.25,11.55,94.65,-567.87109,80.07813,872.07031,-0.1698697545039545,0.06554985431592662,0.0668820641339739,52.05,24.6,38.1
-922.85156,275.39062,207.03125,-0.01625425132382319,0.07980552911329111,0.06208572481656829,4.5,32.1,41.1,389.64844,48.33984,946.28906,0.023182161256689485,0.0275788201753884,0.1779968801658661,48.15,12.6,94.8,-571.28906,80.07813,868.65234,-0.2022450885296737,0.10698466888997281,0.07634157414685798,49.8,24.3,38.55
-942.87109,289.0625,202.14844,-0.04116847733019184,0.12590351438281575,0.06981317007977318,4.5,31.05,41.55,394.53125,68.84766,958.49609,0.03490658503988659,0.019451694513476805,0.1446891912537315,48.15,12.6,94.8,-578.61328,78.125,853.02734,-0.21223744756319168,0.12963398112602842,0.1394931715376192,49.8,24.3,38.55
-954.10156,289.0625,208.00781,-0.03703833018827246,0.0571562168772355,0.13656206559181994,4.5,31.05,41.55,385.25391,58.59375,951.66016,0.05928796202562137,-0.019718206290256335,0.1496186991930643,49.35,13.5,95.1,-557.61719,75.68359,865.23437,-0.2192987006509103,0.0668820641339739,0.06914697790428695,49.65,25.35,38.1
-969.72656,291.50391,195.80078,-0.04529862447211123,0.00559570011481902,0.1021883295725672,4.65,33.0,40.65,392.57812,67.87109,941.89453,0.0839356762552105,-0.028644692749581334,0.15681312090271013,49.35,13.5,95.1,-556.64062,85.9375,878.90625,-0.1777305429220118,0.05928796202562137,0.12310575159186884,49.65,25.35,38.1
-947.26562,277.34375,199.70703,-0.05169368538434365,-0.022516143614128445,0.09632611768096865,4.65,33.0,40.65,399.41406,67.38281,957.51953,0.04942877161403061,-0.06954665830299364,0.13935982838276684,49.35,13.5,95.1,-569.82422,73.24219,863.28125,-0.17839656056457281,0.11804290049768368,0.08793265477520272,49.65,25.35,38.1
-933.10547,274.90234,208.49609,-0.08460186843069674,0.02571358680378206,0.06968000145784602,4.65,33.0,40.65,401.36719,55.17578,953.125,0.06501683076236757,-0.0579555776746489,0.17413324480072626,49.35,13.5,95.1,-558.59375,58.10547,850.58594,-0.192918921671642,0.055290983505629165,0.11564464357251827,49.65,25.35,38.1
-918.94531,266.60156,202.14844,-0.09992341580225415,-0.03783769098568587,0.042634030303091486,4.65,33.0,40.65,391.11328,66.89453,942.38281,0.0831363154577971,-0.0762082309920056,0.13762793816601288,49.05,13.2,94.05,-550.78125,39.55078,842.28516,-0.18012862531425197,0.04116847733019184,0.13682840283567427,51.75,25.35,37.65
-916.01562,269.53125,217.77344,-0.10485292374158693,-0.03543943406052046,0.04476577545147736,4.65,33.0,40.65,387.69531,41.99219,923.33984,0.06808110533009401,-0.12337208883572316,0.1662726309155942,49.05,13.2,94.05,-534.66797,49.80469,846.19141,-0.14921901879435762,0.04729702646564473,0.10551911591707318,51.75,25.35,37.65
-897.46094,247.55859,205.07812,-0.09046408032229529,-0.06701523275590107,0.07527570157266503,4.2,32.1,41.1,401.36719,32.71484,916.01562,0.08646710180230308,-0.06981317007977318,0.1406922127337393,48.6,12.45,94.65,-538.57422,30.76172,876.46484,-0.05835525807335561,0.03210864771601448,0.06514999938429474,51.6,25.05,39.0
-895.01953,263.18359,209.96094,-0.09899088638291359,-0.07074587403203896,0.06195255619464112,4.2,32.1,41.1,393.06641,32.71484,884.27734,0.08100457030941122,-0.09299533133646266,0.1025880099712739,48.6,12.45,94.65,-523.4375,34.17969,854.98047,-0.0373046674321268,0.06208572481656829,0.07953901733651159,51.6,25.05,39.0
-889.16016,270.50781,213.37891,-0.11391275335576431,-0.07074587403203896,0.05728938549916267,5.1,32.7,41.25,399.41406,21.97266,885.25391,0.08247012328231085,-0.057689065897869374,0.0920628019171221,49.5,12.6,94.8,-535.64453,25.87891,852.53906,-0.06541651116107426,0.032375159492794015,0.09446088430936231,51.0,24.9,38.1
-886.71875,261.71875,222.16797,-0.13456348906536122,-0.011857592405124276,0.014122506175437317,5.1,32.7,41.25,385.25391,12.69531,877.44141,0.12217304763960307,-0.04649766566823133,0.08073805853263168,49.5,12.6,94.8,-527.34375,17.57813,863.76953,-0.06968000145784602,0.05875493847206231,0.08673361357908262,51.0,24.9,38.1
-893.06641,274.90234,214.35547,-0.08673361357908262,-0.034373736019252726,0.02038439846574257,3.0,33.0,41.25,394.04297,39.55078,876.46484,0.12656970655830196,-0.005062851094185151,0.02851152412765417,49.35,11.25,94.65,-551.26953,41.99219,869.14062,-0.016120908168970823,0.0863337586474507,0.11004894345769926,50.25,25.35,38.1
-892.57812,268.55469,222.16797,-0.1099157748357721,-0.04103530870826468,0.019185357269622467,3.0,33.0,41.25,397.94922,35.64453,898.92578,0.1458882324498516,0.03277483989150072,0.047830050019203804,49.35,11.25,94.65,-541.01562,38.57422,856.44531,0.03330786344505979,0.08420218803199005,0.07341046820105869,50.25,25.35,38.1
-888.67187,266.11328,207.03125,-0.03663864978956576,-0.04942877161403061,0.06475031898558803,3.6,33.45,40.65,395.99609,30.76172,915.52734,0.11138132780867173,0.023182161256689485,0.05315923835724329,48.6,13.5,94.05,-556.64062,47.36328,850.58594,-0.005995380513525721,0.04676417744501087,0.10565245907192554,50.25,25.35,38.1
-895.50781,265.13672,201.66016,-0.04463243229662499,-0.10845022186287244,0.07833997614039148,3.6,33.45,40.65,395.01953,44.92188,939.94141,0.1033873707686873,0.0015987215948268059,0.0013323843509724712,48.6,13.5,94.05,-552.73437,30.27344,846.67969,0.02411486520895525,0.0462311538914518,0.07820680751846432,52.8,24.6,37.35
-900.39062,265.13672,208.98437,-0.07634157414685798,-0.024914226006368657,0.05369226191080236,3.6,33.45,40.65,392.57812,36.13281,940.42969,0.13389747142280017,0.01119140022963804,0.04889592259339674,49.05,12.75,94.05,-565.91797,53.71094,865.23437,0.03837054000631974,0.03304135166828025,0.022116463215421746,52.8,24.6,37.35
-900.39062,270.50781,194.33594,-0.10072277659966757,-0.023048992634762316,0.013989337553510148,3.6,33.45,40.65,409.17969,36.13281,953.125,0.15561407970659,0.007327764864498192,0.005995380513525721,49.05,12.75,94.05,-549.80469,28.80859,859.86328,0.04689734606693803,0.06022049144496195,0.06408430134302699,50.55,23.7,38.55
-928.71094,271.48437,188.96484,-0.11204751998415798,-0.08300314683586993,0.004396658918698916,5.1,31.95,41.7,389.64844,39.0625,952.14844,0.14029253233503258,-0.011591080628344743,0.04010260475599891,49.05,12.75,94.05,-544.43359,43.94531,841.30859,0.09819135105257498,0.0279785005740951,0.0928621627145355,50.55,23.7,38.55
-916.50391,265.13672,187.5,-0.11804290049768368,-0.09086376072100198,0.026912627999902163,5.1,31.95,41.7,417.96875,42.48047,955.56641,0.20730776509093368,-0.04290054207987102,0.031309286918601076,49.05,12.75,94.05,-563.47656,44.43359,847.65625,0.13616238519311322,0.0811377389313384,0.10765086106545904,50.55,23.7,38.55
-937.98828,278.32031,182.61719,-0.04942877161403061,-0.09379486666680127,0.10072277659966757,5.4,32.7,42.0,402.34375,41.50391,943.35937,0.16587295051688747,-0.009592678634811233,-0.014255674797364485,49.05,13.95,95.1,-553.71094,63.47656,869.62891,0.11697702792349074,0.06861412888365308,0.011457912006417574,50.55,23.7,38.55
-930.66406,265.625,191.89453,-0.05542415212755633,-0.0940612039106556,0.06621587195848767,5.4,32.7,42.0,400.87891,57.12891,949.21875,0.18252688223941738,-0.04756353824242427,-0.05609034430304257,49.05,13.95,95.1,-545.41016,63.96484,867.1875,0.16400771714528115,0.08646710180230308,0.05449162270821576,49.8,25.05,37.95
-955.07812,270.99609,193.35937,-0.07514235841781267,-0.09805818243064782,0.015987739547043658,4.65,31.65,41.7,413.57422,62.98828,940.91797,0.17573196639555305,-0.0015987215948268059,-0.04036911653277844,49.8,13.95,94.35,-562.5,46.875,839.84375,0.17826339194264562,0.022915824012835147,0.06075351499852101,49.8,25.05,37.95
-961.91406,278.32031,202.63672,-0.11457894553125055,-0.07247776424879292,0.03450690464117989,4.65,31.65,41.7,396.97266,61.03516,962.89062,0.1569464640575625,-0.07341046820105869,-0.035039753661813756,49.8,13.95,94.35,-575.19531,48.82813,822.75391,0.231955653853448,0.04196783812760525,0.08806582339712987,49.8,25.05,37.95
-963.37891,284.17969,184.08203,-0.11777638872090417,-0.0924624823158288,0.03357420068891412,5.1,33.0,42.3,405.76172,64.94141,947.75391,0.1885222627529431,-0.021583439661862675,-0.03703833018827246,48.6,13.5,92.85,-574.70703,46.38672,824.70703,0.21516837897606572,0.06621587195848767,0.08899852734939565,49.8,25.05,37.95
-976.5625,270.50781,190.91797,-0.07873965653909817,-0.07101221127589329,0.0022649137703130416,5.1,33.0,42.3,379.88281,67.87109,946.28906,0.18479179600973042,-0.02011788668896304,-0.09392803528872844,48.6,13.5,92.85,-578.61328,56.64063,830.56641,0.24261403052952696,0.025980098580561592,0.08793265477520272,51.15,24.75,36.9
-983.39844,295.41016,179.6875,-0.019451694513476805,-0.10978260621384492,0.07460950939717881,5.1,33.0,42.3,377.92969,61.52344,922.85156,0.1460214010717788,-0.03370754384376649,-0.06315159739076123,48.6,13.5,92.85,-579.58984,60.54688,814.45312,0.22769216355667624,0.0462311538914518,0.03663864978956576,51.15,24.75,36.9
-973.14453,299.31641,174.31641,-0.03930324395858551,-0.08699995082293695,0.10418690609902591,5.1,33.0,42.3,363.76953,66.89453,904.78516,0.196249708016148,-0.04423275189791829,-0.11058196701125833,48.6,13.5,92.85,-576.66016,68.35938,776.36719,0.20131238457740794,0.001065872574192937,0.05702304825530834,50.85,24.75,38.25
-999.51172,292.96875,171.38672,-0.05822208945142844,-0.1452220402743654,0.10791737284223858,5.55,32.85,40.8,370.11719,59.08203,903.80859,0.19145336869874238,-0.023582016188321384,-0.04489894407340452,49.2,14.85,94.5,-578.125,56.15234,786.13281,0.24168150111018638,0.010924888452858507,0.06261874837012736,50.85,24.75,38.25
-979.00391,296.38672,170.89844,-0.11231385722801229,-0.07261110740364529,0.08273663505909039,5.55,32.85,40.8,359.86328,45.41016,916.50391,0.17826339194264562,0.0009327039522657697,-0.0811377389313384,49.2,14.85,94.5,-585.9375,69.33594,809.08203,0.19891430218516776,0.04956194023595778,0.08273663505909039,50.85,24.3,39.0
-1000.97656,295.41016,174.31641,-0.10112245699837426,-0.11524496317381157,0.08273663505909039,4.2,32.1,41.1,341.30859,54.19922,924.80469,0.1633415249697949,-0.031309286918601076,-0.08167076248489745,48.3,13.95,93.6,-577.14844,85.44922,825.19531,0.22396169681346356,0.03117611829667391,0.06728174453268061,50.85,24.3,39.0
-999.51172,328.125,165.03906,-0.13043334192344183,-0.09872437460613405,0.13762793816601288,4.2,32.1,41.1,346.19141,62.01172,933.59375,0.17360022124716717,0.011324568851565207,-0.10112245699837426,48.3,13.95,93.6,-596.67969,90.82031,794.92187,0.15921137782787553,0.029044373148288036,0.08007204089007065,51.15,24.75,37.95
-1000.0,323.24219,161.13281,-0.1337641282679478,-0.2079739572664199,0.15987757000336178,5.25,33.6,41.55,349.12109,63.96484,929.19922,0.14215776570663893,0.03757117920890633,-0.12177336724089637,48.45,12.9,94.8,-595.21484,100.09766,783.20312,0.1811944978884449,0.030909606519894377,0.12923430072732173,51.15,24.75,37.95
-999.51172,331.54297,160.64453,-0.11604432397122498,-0.13083302232214852,0.14388983045631812,5.25,33.6,41.55,347.65625,56.15234,925.29297,0.16400771714528115,0.010525208054151804,-0.09219597053904927,48.45,12.9,94.8,-614.74609,83.98438,801.75781,0.17746403114523224,0.022915824012835147,0.1276355791324949,50.55,25.05,38.55
-992.1875,344.72656,157.22656,-0.12390511238928224,-0.19038749612454944,0.1779968801658661,5.25,33.6,41.55,337.89062,78.61328,939.94141,0.14695410502404457,0.021716608283789844,-0.12377176923442987,48.45,12.9,94.8,-609.375,118.16406,815.42969,0.21077189459029202,0.040901965553412314,0.07367680544491303,50.55,25.05,38.55
-992.67578,327.63672,152.34375,-0.1353630243956998,-0.16693882309108043,0.18479179600973042,5.25,33.6,41.55,339.84375,77.14844,944.82422,0.11324656118027807,0.017186780743163762,-0.1013889687751538,47.25,12.45,94.35,-627.44141,115.72266,810.54687,0.14109189313244602,0.05036147556629638,0.05129400498563695,50.55,24.75,37.2
-989.74609,335.9375,151.85547,-0.2222296320637844,-0.15721280130141685,0.17253452320589946,5.25,33.6,41.55,329.10156,78.61328,934.08203,0.1448223598756587,0.0030642745677264445,-0.09819135105257498,47.25,12.45,94.35,-645.50781,115.72266,775.87891,0.1021883295725672,0.00186523337160634,0.09619294905904148,50.55,24.75,37.2
-977.53906,327.14844,152.34375,-0.23009042048184167,-0.17826339194264562,0.1540153581117632,5.25,33.6,41.55,331.05469,102.05078,937.98828,0.11897542991702426,0.032375159492794015,-0.08913169597132281,48.6,13.95,94.35,-634.27734,120.60547,796.875,0.16813786428720054,-0.012257272803830977,0.11711019654541792,50.55,24.75,37.2
-970.70312,329.10156,134.76562,-0.2647304937449487,-0.12696938695700868,0.1634746935917221,4.65,32.4,42.3,325.19531,121.58203,941.89453,0.1248376418086228,0.0017320647496791726,-0.07567538197137175,48.6,13.95,94.35,-636.23047,143.06641,822.26562,0.18758955880067732,0.01638741994575036,0.062219067971420655,50.55,24.75,37.2
-975.58594,342.28516,140.625,-0.2137030005360913,-0.1966493884148547,0.23528644019795397,4.65,32.4,42.3,326.17187,103.51563,956.05469,0.10818371008609293,-0.00373046674321268,-0.04956194023595778,49.35,12.75,95.1,-648.4375,145.50781,823.24219,0.14682076186919218,0.045698304870817934,0.08420218803199005,50.55,24.75,37.2
-972.16797,319.33594,156.25,-0.22582693018506989,-0.16041041902399564,0.17333388400331284,5.25,33.3,42.6,340.33203,108.39844,967.28516,0.09099692934292915,-0.013855994398657782,-0.08007204089007065,49.35,12.75,95.1,-658.69141,146.48437,816.89453,0.15947771507172986,-0.015588059148336955,0.09779167065386828,51.45,24.9,38.7
-962.89062,337.40234,156.25,-0.18679019800326394,-0.22635995373862897,0.17360022124716717,5.25,33.3,42.6,336.42578,98.63281,975.09766,0.10325420214676014,-0.0035972981212855125,-0.019318525891549636,49.35,12.75,95.1,-641.11328,136.71875,801.26953,0.13403064004472734,-0.012790121824464847,0.1244379614099161,51.45,24.9,38.7
-964.35547,313.47656,157.71484,-0.3101622868389871,-0.19398461971290976,0.13882697936213295,5.4,32.4,41.7,349.60937,102.05078,979.00391,0.11044862385640596,-0.06368444641139509,-0.04103530870826468,49.35,12.75,95.1,-627.44141,121.58203,820.3125,0.1938514510909826,-0.019851374912183504,0.1637412053685016,51.45,24.9,38.7
-954.10156,321.77734,156.73828,-0.2628652603733424,-0.12017464564606957,0.1476202971995308,5.4,32.4,41.7,364.74609,109.86328,973.63281,0.12150685546411683,-0.037171498810199634,-0.04196783812760525,48.9,14.4,93.75,-651.36719,131.34766,811.03516,0.19065383336840377,0.012390441425758144,0.07021285047847989,51.45,24.9,38.7
-974.12109,306.64062,154.78516,-0.27658808615007296,-0.1329647674705344,0.09099692934292915,5.4,32.4,41.7,347.16797,103.02734,981.44531,0.12656970655830196,-0.09832469420742734,-0.04050228515470561,48.9,14.4,93.75,-637.20703,124.02344,787.10937,0.18825575097616357,-0.005329188338039486,0.03250850264764638,51.75,25.35,38.1
-979.00391,324.70703,144.04297,-0.2161010829283315,-0.1718683310304132,0.1524164619840112,5.4,32.4,41.7,345.21484,94.72656,981.44531,0.14055904411181214,-0.10964926305899256,-0.05182702853919601,49.05,12.75,93.6,-636.71875,104.98047,774.41406,0.17519911737491917,-0.010791719830931338,0.08913169597132281,51.75,25.35,38.1
-984.86328,319.33594,153.32031,-0.19598319623936847,-0.18026179393617914,0.08260329190423803,5.4,32.4,41.7,336.91406,107.42188,971.67969,0.16254216417238151,-0.08540122922811014,-0.07993869773521828,49.05,12.75,93.6,-613.76953,98.63281,803.22266,0.250474644414659,0.02931088492506757,0.07727410356619854,50.85,26.25,37.2
-983.39844,326.66016,137.20703,-0.2536722621372378,-0.16933690548332064,0.09459422746421467,4.95,34.05,41.55,309.08203,111.81641,948.73047,0.1313660458757076,-0.07061253087718658,-0.09099692934292915,49.35,12.75,94.05,-609.86328,92.28516,820.3125,0.2772542783255592,-0.02411486520895525,0.04103530870826468,50.85,26.25,37.2
