IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-940.91797,19.04297,-383.78906,-0.05022813241144401,0.0750091897958855,0.06781476808623968,-3.75,26.25,17.7,-415.52734,-4.88281,923.82812,0.06235223659334782,0.23621896961729455,0.07327712504620633,85.65,-0.9,78.9,-1020.50781,59.08203,79.58984,0.12097400644348297,0.6273858267656929,-0.023182161256689485,55.65,20.85,-5.7
-932.61719,32.71484,-378.90625,-0.008127125661911596,0.07594189374815126,0.04956194023595778,-6.15,27.15,17.85,-413.08594,15.625,928.22266,-0.003463954966433146,0.20251142577352804,0.04356655972243205,85.35,0.45,79.5,-1027.83203,58.59375,71.28906,0.14109189313244602,0.5792894395026348,-0.04982845201273731,55.65,20.85,-5.7
-924.80469,20.99609,-383.30078,0.016520588567677526,0.06981317007977318,0.09086376072100198,-6.15,27.15,17.85,-410.64453,-1.46484,940.42969,0.04476577545147736,0.14495552849758583,0.04330022247857772,85.35,0.45,79.5,-1019.04297,51.26953,66.89453,0.06914697790428695,0.5983414536174049,-0.07687442316749184,56.1,19.35,-6.75
-924.80469,23.4375,-380.37109,0.025980098580561592,0.021050590641228807,0.1313660458757076,-6.15,27.15,17.85,-401.36719,21.97266,951.66016,0.03330786344505979,0.16587295051688747,0.013989337553510148,84.9,0.9,79.5,-1032.71484,62.98828,88.37891,0.10392039432224637,0.5501117231994943,-0.057689065897869374,56.1,19.35,-6.75
-916.99219,31.73828,-381.83594,-0.004263315763846549,0.09792501380872065,0.09526041963970092,-6.15,27.15,17.85,-401.36719,18.06641,967.77344,0.05915461887076901,0.2407487971579206,0.04916225983725108,84.9,0.9,79.5,-1044.92188,70.80078,80.07813,0.09712565301130725,0.5441163426859686,-0.047430369620497105,55.5,19.5,-6.6
-928.71094,30.76172,-374.51172,-0.06088668362044818,0.12217304763960307,0.06674889551204674,-4.5,27.3,17.7,-398.92578,29.78516,970.21484,0.06461715036366086,0.20784078864449274,0.013989337553510148,84.9,0.9,79.5,-1047.36328,59.57031,87.89063,0.05902145024884184,0.5355895366253504,-0.0632847660126884,55.5,19.5,-6.6
-925.78125,45.89844,-373.53516,-0.014522186574144018,0.1293674693492489,0.02224963183734891,-4.5,27.3,17.7,-403.80859,41.01563,979.98047,0.04756353824242427,0.20890666121868567,0.039569755735365045,84.9,0.9,79.5,-1050.29297,75.19531,90.33203,0.08939820774810235,0.5156048185583144,-0.08060488991070451,55.5,19.5,-6.6
-916.99219,71.28906,-388.67187,-0.027712163330240767,0.14002602055825306,0.021183759263155976,-5.25,25.8,16.65,-418.94531,36.13281,977.05078,0.016920443499309427,0.18439211561102373,0.03623896939085906,84.6,0.45,78.9,-1053.22266,60.54688,94.72656,0.08873201557261612,0.5190689480576728,-0.04649766566823133,55.5,19.5,-6.6
-921.38672,62.98828,-377.92969,0.0005328490206338688,0.12843493992990834,0.08420218803199005,-5.25,25.8,16.65,-397.94922,36.62109,992.67578,0.05875493847206231,0.13789427540986718,0.06315159739076123,84.6,0.45,78.9,-1059.57031,65.42969,100.58594,0.06235223659334782,0.5044134183286764,-0.059421130647548545,57.0,20.25,-7.95
-924.80469,54.19922,-378.41797,-0.002131745148385874,0.11711019654541792,0.07767378396490525,-5.25,27.75,18.15,-411.62109,29.78516,985.35156,0.0029311059457992773,0.08326948407972427,0.058488601228207975,84.9,0.45,79.2,-1038.08594,66.40625,108.88672,0.10045643935581322,0.37078245868265575,-0.07274427602557246,57.0,20.25,-7.95
-917.96875,59.57031,-384.76562,-0.0030642745677264445,0.13562936163955416,0.0835359958565038,-5.25,27.75,18.15,-383.78906,26.85547,987.30469,0.04449926367469782,0.11124815918674456,0.08060488991070451,84.9,0.45,79.2,-1063.96484,66.40625,113.28125,0.07767378396490525,0.2991042297642014,-0.08340282723457662,57.0,20.25,-7.95
-926.75781,53.22266,-396.48437,-0.04290054207987102,0.19331860207034873,-0.019718206290256335,-6.3,27.3,18.15,-394.53125,34.17969,995.11719,-0.0002665117767795341,0.06208572481656829,0.07287744464749962,84.9,0.45,79.2,-1054.6875,60.54688,108.88672,0.077007591789419,0.2900444001500241,-0.08273663505909039,57.0,20.25,-7.95
-929.19922,58.59375,-379.39453,-0.0863337586474507,0.14002602055825306,-0.019718206290256335,-6.3,27.3,18.15,-393.06641,6.83594,976.07422,0.005995380513525721,0.029710565323774273,0.08207044288360416,84.9,0.45,79.2,-1063.47656,52.73438,91.79688,0.09113009796485633,0.2038438101245005,-0.03424039286440035,57.0,20.25,-7.95
-926.26953,51.75781,-378.90625,-0.103787051167394,0.15881169742916884,0.04210100674953242,-6.3,27.3,18.15,-385.74219,-4.39453,977.53906,0.005062851094185151,0.08580090962681684,0.07047936225525941,84.9,0.45,79.2,-1045.41016,47.36328,75.68359,0.04596481664759746,0.1905206647464766,-0.005329188338039486,56.4,22.65,-7.2
-926.26953,46.38672,-378.90625,-0.019185357269622467,0.13443032044343403,-0.011591080628344743,-6.3,27.3,18.15,-379.88281,-7.8125,985.83984,0.007594102108352528,0.03837054000631974,0.09152977836356303,85.05,0.75,78.3,-1047.85156,45.89844,97.65625,0.0011990411961201044,0.2051760199425478,-0.014122506175437317,56.4,22.65,-7.2
-920.89844,40.52734,-400.87891,-0.09872437460613405,0.10831705324094529,0.05289272658046376,-6.3,27.3,18.15,-395.50781,-7.32422,987.79297,0.00559570011481902,0.06088668362044818,0.12403828101120941,85.05,0.75,78.3,-1061.52344,39.0625,106.44531,0.01305663360124438,0.1938514510909826,-0.04183466950567808,56.25,19.95,-7.35
-916.01562,40.03906,-386.71875,-0.10871673363965198,0.10765086106545904,0.02198312006056938,-3.75,26.55,18.45,-375.97656,-9.76562,976.07422,-0.007727445263204894,0.08446852527584436,0.06874729750558024,85.65,0.15,78.45,-1043.45703,31.25,119.62891,-0.034773416417959425,0.14562172067307208,-0.0567565364785288,56.25,19.95,-7.35
-943.84766,34.17969,-399.41406,-0.1276355791324949,0.10631847671448658,0.025447249559927724,-3.75,26.55,18.45,-378.41797,-21.48438,987.30469,-0.014788698350923554,0.06075351499852101,0.05808874629657607,85.65,0.15,78.45,-1038.57422,32.71484,114.25781,-0.021583439661862675,0.1192419416938038,-0.018918845492842937,55.35,21.15,-8.25
-939.94141,26.85547,-390.625,-0.10432007472095307,0.09699230985645488,0.01212410418190381,-6.6,26.25,18.15,-361.32812,-29.29688,983.39844,0.00559570011481902,0.0458314734927451,0.09419454706550798,85.5,1.05,77.55,-1036.62109,34.17969,92.77344,-0.07274427602557246,0.1524164619840112,-0.022915824012835147,55.35,21.15,-8.25
-953.125,23.4375,-388.67187,-0.0486294108166172,0.07887282516102534,0.014788698350923554,-6.6,26.25,18.15,-377.92969,-32.22656,964.35547,0.009459335479958867,0.03663864978956576,0.06581619155978097,85.5,1.05,77.55,-1020.01953,29.29688,104.49219,-0.06728174453268061,0.09992341580225415,-0.05649002470174927,55.5,18.45,-8.4
-943.84766,30.76172,-401.36719,-0.031309286918601076,0.02224963183734891,0.042634030303091486,-6.15,26.7,16.8,-374.02344,2.44141,978.51562,-0.023448673033469015,-0.0041301471419193814,0.06315159739076123,85.5,1.05,77.55,-1005.85937,28.80859,106.93359,-0.07207808385008622,0.09752533341001395,-0.04223434990438478,55.5,18.45,-8.4
-958.00781,30.27344,-393.06641,-0.033973881087620825,-0.0033307863445059785,0.062219067971420655,-6.15,26.7,16.8,-373.53516,1.95312,972.65625,0.01958503766832917,0.010392039432224637,0.06901380928235978,85.5,1.05,77.55,-1001.46484,44.92188,95.21484,-0.09539358826162808,0.09033073716744291,-0.04556513624889076,56.55,19.5,-8.7
-944.82422,37.59766,-381.83594,0.0014655529728996386,0.041301645952119014,0.0811377389313384,-6.15,26.7,16.8,-371.09375,6.83594,955.07812,-0.0063950609122324234,-0.007860613885132062,0.07740727218812571,85.35,0.9,78.15,-1004.39453,31.73828,100.09766,-0.07007968185655272,0.08406884487713767,-0.04383307149921159,56.55,19.5,-8.7
-915.03906,38.08594,-363.76953,-0.028111843728947466,-0.03930324395858551,0.05928796202562137,-6.15,26.7,16.8,-371.58203,0.0,940.42969,-0.005196019716112318,-0.0283781809728018,0.05422511093143622,85.35,0.9,78.15,-989.25781,47.85156,106.44531,-0.09952373540354745,0.02424803383088242,-0.017186780743163762,55.35,19.35,-7.8
-925.29297,55.17578,-352.53906,-0.041301645952119014,-0.017586461141870464,0.02571358680378206,-6.3,26.25,17.7,-359.375,0.48828,927.24609,0.004396658918698916,0.02851152412765417,0.07127872305267281,85.95,1.65,78.15,-982.42187,26.36719,105.95703,-0.008127125661911596,-0.013189976756096747,0.0031976177225788113,55.35,19.35,-7.8
-916.01562,57.61719,-366.21094,-0.05875493847206231,0.0385038831611721,0.03077643789796721,-6.3,26.25,17.7,-354.00391,20.01953,920.89844,-0.03024341434440814,0.0019984019935335075,0.05022813241144401,85.95,1.65,78.15,-974.60937,40.03906,102.53906,-0.04276719892501865,0.02038439846574257,0.00013316862192716734,55.35,19.35,-7.8
-891.11328,58.59375,-355.46875,-0.05742272865401504,-0.010125527655445103,0.020251229843815406,-5.4,27.45,17.85,-346.67969,20.01953,931.64062,-0.03743801058697916,-0.023048992634762316,0.027845331952167932,85.95,1.65,78.15,-979.49219,46.38672,112.30469,-0.05435827955336339,-0.0058622118915985545,-0.03424039286440035,55.35,19.35,-7.8
-885.74219,64.94141,-348.63281,-0.034373736019252726,0.01585457092511649,0.04010260475599891,-5.4,27.45,17.85,-348.14453,19.53125,930.66406,0.016120908168970823,-0.03104294967474674,0.05502447172884963,85.95,1.65,78.15,-977.53906,30.76172,111.81641,-0.04156815772889855,-0.012390441425758144,-0.025447249559927724,55.8,19.2,-7.65
-879.88281,58.59375,-335.9375,-0.02558041818185489,-0.0033307863445059785,0.0454317930940384,-5.25,27.0,16.65,-339.35547,17.08984,937.01172,-0.017053612121236593,0.02278248085798278,0.07327712504620633,85.65,0.15,79.2,-971.19141,29.78516,101.07422,-0.06808110533009401,-0.052626389336609423,0.011058231607710873,55.8,19.2,-7.65
-874.51172,59.08203,-333.00781,-0.05449162270821576,-0.0046631706954784495,0.03490658503988659,-5.25,27.0,16.65,-351.07422,-1.46484,942.87109,0.003463954966433146,0.018918845492842937,0.06981317007977318,85.65,0.15,79.2,-981.44531,20.99609,102.53906,-0.08660027042423024,-0.0575558972759422,0.010791719830931338,57.0,19.5,-7.65
-868.65234,62.5,-337.40234,-0.11324656118027807,0.03797085960761303,0.02331550441154185,-4.5,26.55,18.15,-350.09766,11.71875,954.10156,-0.004263315763846549,0.023715184810248553,0.07234459562686575,85.8,0.3,79.35,-983.39844,19.04297,82.03125,-0.07087904265396612,-0.05209336578305035,-0.008793317837397832,57.0,19.5,-7.65
-888.67187,62.01172,-332.03125,-0.08500154882940344,0.08886518419454328,-0.0025314255470925756,-4.5,26.55,18.15,-342.28516,-3.90625,959.47266,-0.023048992634762316,0.02145027103993551,0.05409194230950906,85.8,0.3,79.35,-995.60547,36.13281,107.91016,-0.08047172128877735,-0.08020520951199782,-0.06115319539722772,54.75,21.0,-7.35
-874.02344,68.35938,-335.44922,-0.05449162270821576,0.09099692934292915,-0.021849951438642212,-4.5,26.55,18.15,-327.63672,4.88281,959.47266,-0.00746093348642536,0.04529862447211123,0.03637213801278623,85.5,1.05,79.05,-967.77344,26.85547,89.84375,-0.0656830229378538,-0.05475795995207009,-0.0182526533173567,54.75,21.0,-7.35
-899.90234,68.84766,-334.96094,-0.04516545585018406,0.05609034430304257,-0.011058231607710873,-4.5,26.55,18.15,-349.12109,-12.69531,956.54297,-0.0486294108166172,0.014255674797364485,0.09179629014034256,85.5,1.05,79.05,-979.00391,21.97266,78.61328,-0.05968764242432808,-0.10085611975451993,0.034773416417959425,54.3,19.35,-7.8
-906.25,61.52344,-335.9375,-0.017186780743163762,0.058888281626914674,0.035039753661813756,-6.3,28.05,18.75,-351.5625,-7.32422,960.44922,0.029044373148288036,-0.02278248085798278,0.05862176985013514,85.5,1.05,79.05,-973.14453,16.60156,71.77734,-0.07114555443074566,-0.056356856079822104,0.017453292519943295,54.3,19.35,-7.8
-904.78516,66.40625,-348.63281,-0.015454890526409788,0.02731248293153406,0.004929507939332785,-6.3,28.05,18.75,-329.10156,3.90625,940.91797,0.013456313999951081,-0.04170132635082572,0.05742272865401504,85.5,1.05,79.05,-990.23437,2.92969,69.82422,-0.05249304618175705,-0.02558041818185489,-0.013855994398657782,55.5,21.0,-7.8
-904.29687,65.42969,-335.44922,-0.10125580015322662,0.06954665830299364,0.0190520141147701,-4.5,28.5,17.7,-337.89062,-19.53125,945.80078,0.0011990411961201044,-0.045032112695331694,0.08060488991070451,85.65,1.2,78.9,-969.72656,3.41797,57.12891,-0.06275191699205453,-0.03663864978956576,-0.03264167126957355,55.5,21.0,-6.6
-912.59766,58.59375,-350.09766,-0.08660027042423024,0.056356856079822104,0.03117611829667391,-4.5,28.5,17.7,-351.07422,-3.41797,957.51953,0.010392039432224637,0.004263315763846549,0.08260329190423803,85.65,1.2,78.9,-975.09766,6.83594,73.73047,-0.0291777163031404,-0.05022813241144401,-0.013456313999951081,56.1,21.0,-6.6
-903.80859,36.62109,-344.72656,-0.0839356762552105,0.043699902877284424,-0.016653931722529894,-6.3,27.3,18.75,-341.79687,-10.74219,921.875,-0.002398082392240209,-0.021050590641228807,0.02238280045927608,85.5,0.3,78.3,-983.39844,6.34766,70.3125,-0.03863705178309927,-0.008659974682545464,-0.00652840406708479,56.1,20.1,-7.5
-902.34375,54.6875,-354.00391,-0.06155287579593442,0.006128723668378088,0.05995397966818241,-6.3,27.3,18.75,-353.02734,-23.4375,925.78125,-0.014389017952216851,-0.02198312006056938,0.03264167126957355,85.5,0.3,78.3,-992.1875,-10.25391,67.87109,0.005462531492891852,0.007194421709645826,-0.012923464979317213,56.1,20.1,-7.5
-892.08984,47.36328,-359.375,-0.044099583275991124,0.004396658918698916,0.038903563559878805,-6.3,27.3,18.75,-353.02734,-23.92578,949.70703,-0.021716608283789844,-0.018918845492842937,-0.017320123898016127,85.95,2.7,78.9,-982.42187,6.34766,68.84766,0.006261892290305255,-0.03570594583729999,0.01358965715480345,56.1,20.1,-7.5
-900.87891,42.48047,-367.67578,-0.034773416417959425,0.009459335479958867,-0.013189976756096747,-6.3,27.3,18.75,-362.30469,-9.76562,939.45312,0.020251229843815406,-0.014389017952216851,0.03797085960761303,85.95,2.7,78.9,-979.00391,-5.37109,57.12891,0.030376757499260505,-0.026379778979268294,0.020251229843815406,56.1,20.1,-7.5
-901.85547,46.38672,-375.48828,-0.09033073716744291,0.05275955795853659,-0.05289272658046376,-6.9,25.35,17.25,-355.95703,-27.83203,944.33594,-0.0190520141147701,-0.015055210127703087,0.029577396701847107,85.05,1.05,78.0,-975.58594,-0.48828,51.26953,0.023715184810248553,0.005329188338039486,0.008926486459324997,56.7,19.8,-8.25
-932.61719,26.36719,-371.58203,-0.0839356762552105,0.024514545607661954,-0.08766614299842318,-6.9,25.35,17.25,-364.25781,-40.03906,933.10547,0.009992359033517936,-0.010392039432224637,-0.021183759263155976,85.05,1.05,78.0,-979.49219,-6.83594,42.96875,0.021316927885083145,0.03117611829667391,-0.028245012350874635,56.7,19.8,-8.25
-937.98828,33.69141,-374.02344,-0.05609034430304257,0.030643269276040042,-0.06115319539722772,-5.4,27.45,17.55,-369.14062,-45.89844,930.66406,0.0283781809728018,0.025313906405075356,0.010924888452858507,84.75,1.5,78.3,-998.04687,-12.20703,70.80078,0.055690663904335864,0.02424803383088242,-0.00839363743869113,56.7,19.8,-8.25
-946.77734,32.71484,-381.83594,0.031309286918601076,0.029044373148288036,-0.03863705178309927,-5.4,27.45,17.55,-363.28125,-25.39063,933.10547,-0.003463954966433146,0.013456313999951081,0.034373736019252726,84.75,1.5,78.3,-984.86328,5.37109,44.92188,0.05116083636370978,0.015721227770264124,0.03783769098568587,56.7,19.8,-8.25
-948.73047,23.92578,-376.95312,-0.011457912006417574,-0.01625425132382319,0.010392039432224637,-6.9,27.15,17.25,-361.81641,-32.22656,936.03516,-0.01065855120900417,-0.04330022247857772,-0.02424803383088242,84.45,2.55,80.1,-977.53906,1.95312,50.78125,0.07207808385008622,0.08380250763328333,0.02891120452636087,57.0,19.2,-6.9
-927.73437,9.27734,-367.1875,0.0,-0.03450690464117989,0.012257272803830977,-6.9,27.15,17.25,-363.28125,-33.20313,919.92187,0.015055210127703087,-0.03863705178309927,0.02731248293153406,84.45,2.55,80.1,-996.58203,-8.78906,58.10547,0.06248540521527499,0.03823737138439257,0.08913169597132281,57.0,19.2,-6.9
-937.5,10.74219,-379.88281,-0.01119140022963804,0.021183759263155976,-0.027712163330240767,-5.4,27.9,17.85,-376.95312,-30.27344,926.75781,0.010791719830931338,-0.002664594169019743,0.0186523337160634,84.45,2.55,80.1,-987.30469,18.55469,59.08203,0.10924958266028587,0.030110245722480975,0.08100457030941122,56.4,19.35,-7.5
-937.5,32.22656,-388.67187,-0.006261892290305255,-0.002664594169019743,0.0029311059457992773,-5.4,27.9,17.85,-378.41797,-43.94531,937.5,0.021849951438642212,0.0361056262360067,0.018918845492842937,84.45,2.55,80.1,-986.32812,24.90234,40.52734,0.10751769244353188,0.09659262945774817,0.010125527655445103,56.4,19.35,-7.5
-929.6875,21.48438,-388.18359,-0.034773416417959425,0.030509926121187674,0.020784078864449274,-5.4,27.9,17.85,-372.55859,-32.22656,935.05859,0.04010260475599891,0.0462311538914518,-0.02571358680378206,84.45,2.55,80.1,-996.09375,29.78516,30.27344,0.048496242194690044,0.07847314476231865,0.05302606973531612,55.5,20.25,-7.65
-934.08203,25.87891,-386.71875,0.037171498810199634,-0.05609034430304257,0.0279785005740951,-5.4,27.9,17.85,-373.04687,-24.90234,942.38281,0.052626389336609423,0.09073041756614963,-0.04689734606693803,85.5,1.8,79.35,-998.53516,1.95312,56.15234,0.12430479278798894,0.08660027042423024,0.06315159739076123,55.5,20.25,-7.65
-934.08203,32.71484,-381.83594,0.02424803383088242,-0.08167076248489745,0.023715184810248553,-5.4,27.9,17.85,-383.78906,-35.64453,943.84766,0.05662319332367644,0.08886518419454328,0.011324568851565207,85.5,1.8,79.35,-980.46875,28.32031,24.90234,0.12710255557893585,0.04343339110050489,0.048762579438544375,56.7,19.05,-8.55
-953.125,27.83203,-393.55469,0.041301645952119014,-0.03557277721537283,-0.012923464979317213,-6.3,27.3,17.7,-358.39844,-28.80859,948.73047,0.0652833425391471,0.09872437460613405,0.00013316862192716734,85.95,1.2,78.9,-980.95703,23.4375,43.45703,0.10272135312612628,0.05062781281015071,0.13896014798406012,56.7,19.05,-8.55
-949.70703,41.99219,-385.25391,-0.014122506175437317,-0.009459335479958867,-0.024914226006368657,-6.3,27.3,17.7,-355.46875,-13.18359,953.61328,0.06714857591075343,0.3193552850750916,-0.02611326720248876,85.95,1.2,78.9,-999.02344,0.48828,43.94531,0.1448223598756587,0.07194491522815906,0.04942877161403061,56.7,19.05,-8.55
-930.66406,41.50391,-379.88281,-0.0069280844657914915,0.017320123898016127,-0.030643269276040042,-6.15,27.15,16.8,-440.91797,-32.22656,896.48437,-0.006128723668378088,0.2478100502456393,-0.04463243229662499,85.35,0.9,79.2,-991.21094,23.4375,27.83203,0.13003366152473514,0.05142717360756412,0.04956194023595778,56.7,19.05,-8.55
-939.94141,32.22656,-392.57812,-0.03930324395858551,0.0038636353651398474,0.018918845492842937,-6.15,27.15,16.8,-430.17578,-20.50781,875.48828,0.005196019716112318,0.11804290049768368,-0.012790121824464847,85.35,0.9,79.2,-986.81641,8.78906,14.64844,0.15588059148336955,0.07141189167459998,0.05289272658046376,56.25,20.25,-7.65
-948.24219,44.92188,-402.34375,0.02931088492506757,-0.03277483989150072,0.02145027103993551,-7.05,27.3,17.7,-400.39062,-29.78516,900.39062,0.030909606519894377,0.10565245907192554,-0.04036911653277844,85.35,0.9,79.2,-991.21094,7.32422,36.13281,0.1803951370910315,0.1260366830047429,0.0896645449919567,56.25,20.25,-7.65
-945.80078,31.73828,-396.97266,0.06621587195848767,-0.030909606519894377,0.05369226191080236,-7.05,27.3,17.7,-407.71484,-30.27344,951.66016,0.06062017184366865,0.057689065897869374,-0.039969436134071744,85.35,0.9,79.2,-999.02344,21.97266,29.29688,0.1633415249697949,0.11018228661255162,0.05955429926947571,56.25,20.25,-7.65
-949.70703,33.20313,-400.39062,0.01492186697285072,0.015987739547043658,0.05782240905272174,-7.05,27.3,17.7,-395.50781,-27.83203,945.3125,0.06594953471463334,0.11804290049768368,-0.10285452174805344,84.75,0.3,78.6,-1002.44141,41.01563,28.32031,0.1730673722265333,0.1289677889505422,0.019451694513476805,56.25,20.25,-7.65
-955.07812,43.94531,-401.36719,0.017852972918649995,0.0005328490206338688,-0.03250850264764638,-7.05,27.3,17.7,-394.04297,-31.73828,928.22266,0.06155287579593442,0.07860648791717102,-0.04116847733019184,84.75,0.3,78.6,-1003.90625,18.06641,30.76172,0.10511943551836647,0.10152213739708096,0.09232931369390163,55.5,19.5,-8.7
-935.05859,26.36719,-393.55469,-0.0046631706954784495,0.03916990080373314,-0.015055210127703087,-6.0,27.0,17.4,-394.04297,-21.97266,921.38672,0.08713329397778931,0.10365388254546684,-0.025313906405075356,85.8,0.3,79.05,-995.60547,18.06641,26.85547,0.12337208883572316,0.15321599731434982,0.0559571756811154,55.5,19.5,-8.7
-942.38281,24.41406,-394.04297,-0.015055210127703087,0.008526806060618296,-0.06475031898558803,-6.0,27.0,17.4,-411.13281,-19.53125,916.50391,0.11377941020091194,0.08140425070811792,-0.05475795995207009,85.8,0.3,79.05,-1001.95312,20.99609,29.29688,0.14841965799694418,0.13776110678794004,0.10232167272741956,54.45,19.5,-8.7
-933.10547,18.55469,-393.06641,0.04463243229662499,-0.03384071246569365,-0.0373046674321268,-6.45,25.35,17.55,-418.45703,-1.95312,911.62109,0.0738101485997654,0.14082538135566647,-0.026246610357341126,85.8,0.3,79.05,-1001.46484,34.17969,40.52734,0.18305973126005126,0.15827867387560976,0.07141189167459998,54.45,19.5,-8.7
-942.38281,26.85547,-399.41406,0.06981317007977318,0.02011788668896304,-0.03903673218180597,-6.45,25.35,17.55,-433.59375,-10.25391,914.55078,0.047430369620497105,0.12803525953120162,-0.04556513624889076,85.8,0.3,79.05,-1003.41797,39.55078,22.46094,0.19171970594259674,0.15095108354403677,0.07820680751846432,54.45,19.5,-8.7
-948.24219,26.36719,-392.08984,0.07154523482945235,-0.006661572689011957,0.007594102108352528,-6.0,27.75,16.65,-438.96484,-11.23047,888.67187,0.0847350370526239,0.1021883295725672,-0.10618530809255941,85.8,-1.05,76.95,-993.65234,35.64453,20.99609,0.16547327011818078,0.1710689702329998,0.04796321864113097,55.2,20.25,-8.4
-940.91797,7.8125,-403.80859,-0.0002665117767795341,0.06075351499852101,-0.01585457092511649,-6.0,27.75,16.65,-440.42969,-14.16016,914.0625,0.08953137637002952,0.05489130310692246,-0.04076879693148514,85.8,-1.05,76.95,-1004.39453,37.59766,38.08594,0.13323127924731393,0.1273690673557154,0.06475031898558803,55.2,20.25,-8.4
-935.05859,10.74219,-387.20703,0.02851152412765417,0.05688970510045597,-0.021316927885083145,-6.0,27.75,18.15,-411.13281,-14.16016,926.26953,0.11404592197769146,0.06728174453268061,-0.05955429926947571,84.75,1.5,79.35,-1017.08984,21.48438,42.96875,0.15175044434145019,0.0920628019171221,0.06435063858688132,54.6,20.1,-8.55
-939.94141,14.64844,-375.0,0.02145027103993551,0.0462311538914518,0.01958503766832917,-6.0,27.75,18.15,-432.12891,19.04297,902.83203,0.061819213039788753,0.0684807857288007,-0.0656830229378538,84.75,1.5,79.35,-1003.41797,30.76172,45.89844,0.19478415504324836,0.10192181779578767,0.08406884487713767,54.6,20.1,-8.55
-926.75781,11.23047,-373.53516,0.030909606519894377,0.0381042027624654,0.01771980429672283,-6.0,27.75,18.15,-412.59766,2.92969,942.38281,0.10205516095064003,0.10551911591707318,-0.026246610357341126,86.25,-0.75,78.6,-1008.30078,31.25,44.43359,0.2067749160702998,0.08646710180230308,0.07993869773521828,55.8,18.75,-8.7
-942.38281,36.13281,-369.62891,0.0754088701945922,0.030110245722480975,0.04343339110050489,-6.0,27.75,18.15,-434.08203,9.27734,927.24609,0.0762082309920056,0.09765850203194111,-0.03104294967474674,86.25,-0.75,78.6,-1022.94922,26.36719,27.34375,0.1779968801658661,0.06554985431592662,0.11444560237639817,55.8,18.75,-8.7
-930.66406,20.50781,-364.25781,0.07261110740364529,0.014389017952216851,0.028245012350874635,-6.45,28.2,16.8,-416.01562,5.37109,936.52344,0.08713329397778931,0.11737670832219745,-0.05688970510045597,86.25,-0.75,78.6,-1006.83594,15.625,46.38672,0.2208974222457371,0.06475031898558803,0.07980552911329111,56.4,18.6,-7.8
-926.75781,38.57422,-364.25781,0.016520588567677526,0.096459460835821,0.04836289903983767,-6.45,28.2,16.8,-399.90234,7.8125,940.42969,0.09552675688355523,0.07967236049136395,-0.0454317930940384,86.25,-0.75,78.6,-1005.37109,41.99219,47.85156,0.23248850287408188,0.07434299762039927,0.05995397966818241,56.4,18.6,-7.8
-922.85156,43.45703,-374.51172,0.0017320647496791726,0.09779167065386828,0.017320123898016127,-6.6,28.05,16.35,-408.20312,11.23047,929.6875,0.06861412888365308,0.1276355791324949,-0.05129400498563695,86.4,0.15,77.4,-1011.71875,10.74219,42.48047,0.24141498933340685,0.02851152412765417,0.13483000084214075,56.4,18.6,-7.8
-927.24609,37.10938,-383.78906,-0.0002665117767795341,0.14508887165243822,0.018385996472209065,-6.6,28.05,16.35,-406.73828,6.34766,959.47266,0.04889592259339674,0.09179629014034256,-0.047430369620497105,86.4,0.15,77.4,-1009.27734,26.85547,38.57422,0.2514073483669248,0.07314395642427915,0.09099692934292915,56.4,18.6,-7.8
-937.5,51.26953,-384.27734,0.02611326720248876,0.1013889687751538,0.0291777163031404,-5.55,27.75,17.7,-390.625,19.04297,946.77734,0.08007204089007065,0.09566010003840761,-0.06781476808623968,86.25,0.75,78.0,-1001.46484,29.29688,36.62109,0.2050428513206206,0.07127872305267281,0.12883462032861503,54.6,20.1,-7.2
-926.26953,38.57422,-382.32422,-0.002131745148385874,0.13069985370022136,0.05555749528240869,-5.55,27.75,17.7,-413.08594,4.88281,935.05859,0.05995397966818241,0.0936615235119489,-0.08087140168748405,86.25,0.75,78.0,-1004.39453,36.13281,28.32031,0.24328022270501318,0.034773416417959425,0.07181157207330668,54.6,20.1,-7.2
-945.80078,36.62109,-384.27734,-0.013323145378023914,0.09712565301130725,0.09459422746421467,-5.55,27.75,17.7,-417.48047,14.16016,934.08203,0.06022049144496195,0.07554203881651937,-0.09126344111970869,84.75,1.5,78.6,-999.02344,40.52734,32.22656,0.23288818327278857,0.024781057384441488,0.10232167272741956,56.1,19.8,-9.3
-936.03516,33.69141,-389.64844,-0.0038636353651398474,0.11950845347058334,0.08753297437649601,-5.55,27.75,17.7,-386.71875,42.48047,939.45312,0.03250850264764638,0.12563700260603622,-0.028245012350874635,84.75,1.5,78.6,-1009.76562,39.55078,31.73828,0.22396169681346356,0.04956194023595778,0.09685914123452771,56.1,19.8,-9.3
