IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-919.92187,5.37109,-424.80469,-0.0739433172216925,-0.057422728654015,0.0602204914449619,-5.7,24.6,15.45,440.42969,123.04688,883.78906,0.0206509102425221,-0.0876661429984231,0.107650861065459,45.45,4.8,100.05,-699.70703,64.45313,802.24609,-0.2606003466030293,0.0097258472567384,0.1293674693492489,54.45,25.05,36.45
-905.76172,-2.92969,-424.31641,-0.1345634890653612,-0.0093261668580317,0.0515605167624164,-4.95,22.5,14.25,454.10156,193.84766,833.98437,-0.0038636353651398,-0.1075176924435318,0.1673385034897871,46.35,4.65,98.4,-687.5,3.41797,798.33984,-0.2664625584946278,0.1326982556937548,0.113246561180278,54.6,26.1,37.35
-924.31641,-26.85547,-426.75781,-0.1156446435725182,-0.0394364125805126,-0.015055210127703,-5.7,24.9,13.65,457.03125,176.75781,869.14062,0.023448673033469,-0.1404257009569597,0.1177763887209041,47.1,3.9,100.2,-718.75,23.92578,803.71094,-0.230889781279255,0.0956601000384076,0.1200413024912172,54.6,26.1,37.35
-941.89453,-6.34766,-424.80469,-0.0952604196397009,-0.0638177895662474,-0.0265129476011954,-7.35,23.25,16.05,447.26562,102.05078,949.21875,0.0546247913301429,-0.1502848913685505,0.1426906147272728,47.1,3.9,100.2,-678.22266,23.92578,813.96484,-0.1585451856523893,-0.0249142260063686,0.1378942754098671,55.35,26.4,36.3
-957.51953,-5.37109,-410.15625,-0.1217733672408963,-0.0688804661275074,-0.0483628990398376,-6.45,24.15,15.45,470.70312,39.0625,957.03125,0.0771409349442713,-0.1666723113143009,0.1136462415789847,45.75,4.8,99.75,-633.78906,-6.34766,784.66797,-0.1276355791324949,0.1163108357480045,0.134430320443434,54.45,23.25,36.9
-945.80078,-15.625,-401.85547,-0.0836691644784309,-0.0943277156874351,0.0241148652089552,-7.65,24.0,13.5,515.625,111.81641,918.94531,0.0866002704242302,-0.0740764858436197,0.1071178375118999,45.6,5.4,99.45,-657.71484,0.48828,824.21875,-0.2003798551580673,0.0905972489442224,0.0567565364785288,54.3,24.6,37.65
-918.94531,0.0,-398.4375,-0.0832694840797242,-0.1152449631738115,0.0623522365933478,-7.65,24.0,13.5,466.79687,77.14844,947.26562,0.210771894590292,-0.1564134405040034,0.1045865864977326,44.1,3.9,99.9,-617.1875,-6.83594,817.38281,-0.1233720888357231,0.1243047927879889,0.0508943245869302,54.45,25.8,36.15
-906.73828,3.90625,-388.67187,-0.1180429004976836,-0.0768744231674918,0.061419532641082,-6.3,25.05,16.35,495.11719,117.1875,881.34766,0.0410353087082646,-0.1730673722265333,0.1205743260447762,44.1,3.9,99.9,-645.99609,-28.80859,805.66406,-0.086467101802303,0.0812710820861907,0.104320074720953,54.45,25.8,36.15
-917.48047,8.30078,-390.625,-0.0839356762552105,-0.0850015488294034,-0.006128723668378,-6.6,24.75,15.6,488.28125,129.39453,844.72656,0.0166539317225298,-0.1558805914833695,0.0965926294577481,44.7,4.8,98.25,-660.64453,-55.17578,819.82422,-0.0904640803222952,0.0715452348294523,0.0828698036810175,52.95,25.5,37.5
-916.01562,2.92969,-392.08984,-0.0738101485997654,-0.1397595087814735,0.104320074720953,-6.15,24.6,14.4,513.18359,123.04688,847.16797,0.0668820641339739,-0.1263031947815224,0.0475635382424242,44.7,4.5,97.5,-662.59766,-56.64063,808.10547,-0.0720780838500862,0.0215834396618626,0.0466310088230837,54.75,24.3,36.9
-897.46094,13.67187,-391.60156,-0.1597442268485094,-0.0266462907560478,0.0672817445326806,-6.0,26.55,15.3,487.30469,68.35938,883.30078,0.1688040564626867,-0.0919296332951949,0.0126569532025376,44.7,4.5,97.5,-667.96875,-84.47266,803.22266,0.0131899767560967,-0.1101822866125516,0.0335742006889141,54.75,24.3,36.9
-893.06641,1.95312,-395.01953,-0.185724325429071,-0.0763415741468579,0.0876661429984231,-5.4,25.35,15.45,486.81641,65.42969,903.80859,0.1488193383956508,-0.1592113778278755,0.0508943245869302,45.45,6.3,98.55,-665.03906,-104.98047,797.36328,0.0920628019171221,-0.1048529237415869,0.0322419908708668,53.7,25.8,36.15
-896.97266,14.16016,-396.48437,-0.1490856756395052,-0.0618192130397887,0.1373614263892333,-7.05,24.75,16.65,471.67969,40.52734,840.33203,0.0624854052152749,-0.1223062162615302,0.0173201238980161,44.7,4.8,98.55,-658.20312,-98.14453,774.90234,0.1818606900639311,-0.1257703457608885,0.0311761182966739,53.7,25.8,36.15
-902.83203,22.46094,-399.90234,-0.1569464640575625,-0.0289112045263608,0.1204409828899239,-5.25,25.5,15.0,463.86719,31.25,796.38672,0.1119141768293056,-0.1004564393558132,-0.0631515973907612,45.15,5.7,99.45,-648.4375,-108.39844,721.67969,0.2667288957384822,-0.0213169278850831,-0.0181194846954295,54.6,26.4,36.3
-901.36719,27.83203,-394.53125,-0.1604104190239956,-0.0488959225933967,0.1207074946667034,-5.4,26.1,16.5,441.40625,26.85547,831.54297,0.087532974376496,-0.0631515973907612,-0.0992572236267679,45.15,5.7,99.45,-610.35156,-107.42188,690.91797,0.2590014504752773,-0.1370949146124538,-0.0419678381276052,53.7,25.05,37.5
-917.48047,22.46094,-388.67187,-0.1608100994227023,-0.1103154552344788,0.1277687477544221,-5.4,26.1,16.5,459.47266,41.99219,791.01562,0.1680045211323481,-0.0377045223637587,-0.1486859952407985,45.15,5.7,99.45,-568.84766,-48.82813,679.19922,0.2959066120416226,-0.0623522365933478,-0.0592879620256213,54.6,24.9,37.35
-922.85156,7.8125,-379.88281,-0.2135696573812389,-0.0828698036810175,0.0913966097416358,-4.65,24.6,14.4,460.9375,49.31641,812.5,0.0911300979648563,-0.0343737360192527,-0.1574793130781963,45.75,6.3,99.3,-540.52734,-10.74219,662.59766,0.2600673230494703,-0.0708790426539661,-0.0587549384720623,53.25,25.65,38.1
-896.48437,4.39453,-359.86328,-0.1610766111994818,-0.0928621627145355,0.1121806886060851,-6.15,24.9,14.7,472.16797,110.83984,737.79297,0.032375159492794,0.0310429496747467,-0.0586217698501351,45.15,6.15,100.2,-538.08594,24.41406,688.47656,0.2178331476780106,-0.0325085026476463,-0.0667488955120467,54.9,24.9,37.65
-882.8125,-13.67187,-342.28516,-0.1093829258151382,-0.1196416220925105,0.1414915735311527,-6.15,26.4,13.35,497.55859,120.11719,799.80469,0.063018428768834,0.0499617951675896,-0.0732771250462063,44.1,5.7,99.45,-555.66406,76.17188,722.16797,0.2488759228198322,0.0971256530113072,-0.0652833425391471,53.7,24.3,37.95
-874.51172,-18.55469,-354.98047,-0.1064518198693389,-0.0943277156874351,0.1394931715376192,-6.3,26.25,14.55,486.81641,158.69141,803.71094,-0.0483628990398376,0.0503614755662963,0.0723445956268657,45.6,4.95,99.45,-586.42578,120.60547,680.66406,0.177330862523305,0.1184425808963904,-0.1305666850782942,53.7,24.3,37.95
-869.14062,-9.27734,-366.69922,-0.0611531953972277,-0.0884655037958365,0.0394364125805126,-4.65,25.65,15.45,473.63281,161.62109,816.40625,-0.0073277648644981,0.0127901218244648,0.0691469779042869,45.6,5.4,99.45,-601.07422,184.08203,677.24609,0.0683476171068735,0.1299004929028079,-0.1755987977736259,55.2,26.55,37.5
-890.13672,-18.55469,-375.48828,-0.0399694361340717,-0.0307764378979672,0.0662158719584876,-5.25,27.3,14.55,459.96094,174.80469,868.16406,-0.0658161915597809,0.0086599746825454,0.0907304175661496,45.6,5.4,99.15,-659.66797,210.9375,696.28906,-0.0162542513238231,0.1525498051388636,-0.1326982556937548,54.3,24.6,37.05
-859.375,-15.13672,-400.39062,-0.0511608363637097,-0.0038636353651398,-0.0231821612566894,-5.55,26.25,15.3,426.75781,169.92187,831.05469,-0.0840688448771376,0.0050628510941851,0.1517504443414501,45.6,5.4,99.15,-688.96484,229.00391,697.75391,-0.1676048407336414,0.1429571265040523,-0.1247044731866956,54.6,25.35,37.05
-871.58203,-0.97656,-437.5,-0.0546247913301429,0.0699463387017003,-0.0258469299586344,-5.4,24.6,15.45,434.08203,181.15234,899.41406,-0.0458314734927451,-0.0387702204050264,0.2038438101245005,45.45,6.75,99.75,-725.58594,215.33203,730.95703,-0.3228192400415248,0.1068515002680456,-0.114312433754471,54.6,25.35,36.3
-905.76172,12.20703,-461.42578,0.0017320647496791,0.0259800985805615,-0.0229158240128351,-5.4,24.6,15.45,441.40625,201.66016,885.74219,-0.063018428768834,0.0043966589186989,0.2793858489410198,45.15,6.6,98.85,-763.67187,158.69141,769.04297,-0.4164807635534737,0.0007993607974134,-0.0434333911005048,53.7,25.05,37.95
-934.57031,34.66797,-464.84375,-0.0302434143444081,0.1398928519363259,-0.0471638578437175,-6.0,25.05,14.55,458.00781,148.4375,938.96484,-0.0281118437289474,-0.0756753819713717,0.3172235399267057,44.1,4.95,99.15,-781.25,122.07031,835.44922,-0.5032143771325562,-0.08420218803199,-0.0131899767560967,53.85,23.85,37.65
-955.07812,40.03906,-437.98828,-0.0654165111610742,0.0872664625997164,-0.1369617459905266,-6.3,25.5,15.6,475.09766,137.69531,986.32812,-0.116577347524784,-0.0496952833908101,0.3545283818917578,44.7,6.0,99.0,-778.32031,64.94141,841.30859,-0.5678315274962172,-0.1440229990782452,-0.0206509102425221,53.85,23.85,37.65
-939.94141,27.34375,-410.64453,-0.0454317930940384,0.061419532641082,-0.1061853080925594,-5.7,24.9,15.15,495.11719,85.44922,1006.83594,0.0226493122360556,-0.1341638086666545,0.353595677939492,44.85,6.15,98.4,-773.92578,28.80859,833.98437,-0.584485459218747,-0.1176432200989769,0.04849624219469,54.0,24.0,36.9
-921.38672,11.71875,-393.55469,-0.1382939558085739,0.0652833425391471,-0.196249708016148,-5.7,24.9,15.15,475.09766,70.3125,978.02734,-0.0025314255470925,-0.1409587245105188,0.3878360708038924,44.1,5.7,98.1,-713.86719,-30.76172,816.40625,-0.5887489495155188,-0.1173767083221974,0.1115144964305989,54.0,24.0,36.9
-938.96484,10.25391,-407.22656,-0.1949173236651755,0.0828698036810175,-0.1999801747593606,-5.25,26.25,15.6,489.25781,41.01563,922.85156,0.0007993607974134,-0.1273690673557154,0.2857810843861775,44.1,5.7,98.1,-678.22266,-44.92188,817.38281,-0.4925558259235521,-0.0289112045263608,0.0800720408900706,53.7,24.75,37.5
-946.77734,-14.64844,-423.82812,-0.1333644478692411,0.0058622118915985,-0.0984578628293545,-5.55,25.8,14.55,507.8125,41.50391,913.57422,-0.050761155965003,-0.0798055291132911,0.25766924065723,43.95,5.25,99.0,-666.99219,-31.73828,796.875,-0.3718483312568487,-0.0089264864593249,0.161209779821409,53.85,23.85,37.35
-944.33594,-24.41406,-450.68359,-0.179062752740059,-0.0074609334864253,-0.17346705262524,-6.15,26.1,15.75,499.51172,28.80859,914.0625,0.0010658725741929,-0.0652833425391471,0.2580689210559367,43.35,6.6,100.2,-637.69531,-35.64453,817.38281,-0.369716760641388,0.0431668793237253,0.1565467836588557,53.85,23.85,37.35
-957.51953,-19.53125,-452.63672,-0.1789295841181318,-0.0274456515534612,-0.1745329251994329,-6.6,27.0,15.6,530.27344,72.26563,903.80859,0.0722112524720134,-0.0830031468358699,0.2608666838468836,44.55,6.9,99.15,-638.67187,-26.36719,782.71484,-0.399827006363869,0.1204409828899239,0.1676048407336414,53.4,24.75,39.0
-951.17187,-27.34375,-432.12891,-0.1704027780575135,-0.131099534098928,-0.1374945950111605,-6.6,27.0,15.6,554.6875,88.86719,916.99219,-0.0162542513238231,-0.0851347174513306,0.2611331956236632,44.55,6.9,99.15,-643.06641,-17.57813,790.03906,-0.4331346952760035,0.0706125308771865,0.1295008125041012,53.85,24.6,39.15
-957.51953,-33.20313,-422.85156,-0.1901209843477699,-0.1550812306859561,-0.2065084042935202,-6.6,27.0,15.6,515.625,135.25391,910.64453,-0.0087933178373978,-0.006128723668378,0.2704593624816949,43.2,7.5,99.75,-655.76172,-4.39453,784.17969,-0.4677749430720358,0.1312327027208552,0.0407687969314851,52.95,25.05,38.55
-936.52344,-38.57422,-423.33984,-0.202511425773528,-0.1552143993078833,-0.1621424837736748,-3.45,26.55,16.65,546.875,110.83984,909.66797,0.0038636353651398,-0.0887320155726161,0.3907671767496916,44.55,5.4,99.45,-674.80469,-6.83594,754.39453,-0.5255971775918323,0.10205516095064,0.0806048899107045,54.0,24.3,37.2
-939.45312,-36.62109,-403.32031,-0.1474869540446784,-0.2463444972727396,-0.1698697545039545,-5.7,25.65,14.4,511.23047,109.375,900.39062,-0.0098591904115907,-0.0731439564242791,0.3352098560002081,44.55,5.4,99.45,-669.92187,-56.15234,750.0,-0.5441163426859686,0.0611531953972277,0.0482297304179105,54.0,24.3,37.2
-936.03516,-51.75781,-415.52734,-0.1581455052536826,-0.2271593145360423,-0.1378942754098671,-5.25,25.5,13.95,486.81641,75.19531,856.44531,-0.0583552580733556,-0.1064518198693389,0.3956966846890244,44.25,5.55,99.0,-676.75781,-99.12109,730.46875,-0.5483798329827404,0.0512940049856369,0.0750091897958855,54.6,22.65,38.4
-935.54687,-12.20703,-419.92187,-0.1626753327943086,-0.2258269301850698,-0.1458882324498516,-5.55,25.8,16.05,478.02734,13.67187,831.54297,-0.0349065850398865,-0.0438330714992115,0.3701164410400947,44.55,4.95,97.65,-683.10547,-150.39062,728.51562,-0.4997504221661232,-0.007860613885132,0.061419532641082,54.6,22.65,38.4
-950.68359,5.85937,-419.92187,-0.1329647674705344,-0.25766924065723,-0.1225727280383097,-6.3,25.5,16.65,468.26172,-32.22656,812.5,-0.0560903443030425,0.0411684773301918,0.3372082579937416,43.8,6.6,99.15,-690.42969,-193.84766,771.97266,-0.4456584798566141,-0.0911300979648563,0.0173201238980161,53.55,24.9,38.1
-938.96484,13.18359,-387.20703,-0.1815941782871516,-0.2490092659746846,-0.1061853080925594,-4.65,26.1,15.45,471.67969,-82.03125,838.86719,-0.006128723668378,0.0531592383572432,0.2506079875695113,43.8,6.6,99.15,-689.45312,-222.65625,810.05859,-0.3162910105073652,-0.061419532641082,-0.0425006871482391,54.3,24.15,38.1
-911.62109,10.74219,-359.86328,-0.207441108245786,-0.239283244185021,-0.1637412053685016,-4.95,25.5,15.0,489.25781,-78.125,872.55859,-0.027312482931534,0.0057288687367461,0.2103722141915853,44.55,7.65,99.15,-666.01562,-246.09375,763.18359,-0.1392266597608396,-0.0564900247017492,-0.0198513749121835,52.8,24.6,38.7
-903.32031,-1.95312,-329.58984,-0.1830597312600512,-0.2268928027592628,-0.1349631694640679,-4.65,26.4,14.4,506.83594,-76.17188,857.42187,-0.0027979373238721,0.013456313999951,0.1107151356331855,43.95,6.3,100.05,-700.19531,-286.13281,782.71484,-0.0728774446474996,0.1061853080925594,-0.0856677410048896,54.45,24.0,39.0
-846.19141,-3.90625,-345.21484,-0.2450122874546923,-0.1381607871866467,-0.1593445464498027,-4.65,26.4,14.4,471.19141,-90.33203,879.88281,0.0163874199457503,0.0270459711547545,0.0322419908708668,43.2,5.55,99.75,-719.23828,-285.15625,802.73437,0.1698697545039545,-0.1746660938213601,-0.0627519169920545,53.85,24.6,39.45
-867.67578,25.39063,-380.37109,-0.2667288957384822,-0.0723445956268657,-0.1577458248549758,-5.1,26.7,15.75,448.24219,-108.88672,850.09766,0.0470306892217904,0.0548913031069224,0.0466310088230837,44.1,5.7,98.4,-674.80469,-293.45703,740.23437,0.1997136629825811,0.054091942309509,-0.1648070779426945,54.45,22.95,37.95
-976.07422,25.39063,-379.39453,-0.1798621135374724,-0.0572893854991626,-0.0446324322966249,-4.95,26.55,16.05,522.94922,-27.83203,850.58594,-0.0478300500192038,0.075275701572665,-0.1031210335248329,44.85,6.9,98.85,-580.07812,-224.12109,782.71484,0.2831163156842325,-0.027312482931534,-0.125503833984109,54.45,22.95,37.95
-988.28125,-7.8125,-356.44531,-0.1334976164911682,-0.1045865864977326,-0.055823832526263,-5.1,27.15,16.8,494.14062,-66.40625,792.96875,-0.0642174699649541,0.1017886491738605,-0.1636080367465744,43.65,6.75,99.3,-584.96094,-143.06641,710.44922,0.5129402243892947,0.110981647409965,-0.2424808619075998,53.4,24.75,39.3
-905.76172,-16.60156,-351.07422,-0.1562802718820762,-0.0811377389313384,-0.1482863148420918,-4.5,26.55,15.0,454.58984,-82.03125,838.37891,-0.0117244237831971,0.1035207139235396,-0.2050428513206206,43.65,6.75,99.3,-606.44531,-146.48437,672.85156,0.614062681387669,0.2222296320637844,-0.2095726788612467,53.7,24.3,39.0
-854.98047,-27.34375,-351.07422,-0.1161776671260773,-0.1260366830047429,-0.0615528757959344,-4.5,26.55,15.0,475.09766,-20.50781,818.84766,0.0921959705390492,0.0467641774450108,-0.2901775687719512,43.65,6.75,99.3,-633.78906,-96.67969,687.5,0.5637013803542978,0.2976385022583765,-0.1791960958949114,54.0,24.3,38.55
-871.09375,-14.16016,-373.04687,-0.1029876903699806,-0.0230489926347623,-0.0094593354799588,-4.35,26.4,16.8,455.07812,64.94141,800.29297,0.0572893854991626,0.0341072242424731,-0.269926513461061,43.65,5.25,99.75,-638.18359,-80.56641,642.57812,0.5750259492058629,0.3228192400415248,-0.2556708386636965,53.85,24.9,39.45
-929.6875,-20.01953,-360.35156,-0.0838025076332833,0.0238483534321757,-0.0498284520127373,-5.25,25.8,16.05,459.47266,33.20313,765.13672,0.0297105653237742,0.1404257009569597,-0.2351530970431016,45.15,6.6,98.85,-599.12109,-59.57031,674.80469,0.5157381617131668,0.2863139334068114,-0.2893782079745378,54.6,23.85,37.65
-939.45312,-30.76172,-359.86328,-0.0522267089379027,-0.0546247913301429,-0.0003996803987067,-3.3,26.1,16.8,474.60937,69.33594,791.50391,-0.0143890179522168,0.198514621786461,-0.1510842521659639,44.55,5.7,98.85,-604.00391,4.39453,708.98437,0.462312411579144,0.2767212547720001,-0.3133599045615659,54.45,24.3,37.95
-894.04297,-21.97266,-367.1875,-0.0459648166475974,-0.0550244717288496,0.0447657754514773,-3.3,26.1,16.8,467.28516,88.37891,800.78125,-0.0315757986953806,0.2111715749889987,-0.2500749640159523,44.55,5.7,98.85,-646.48437,29.29688,693.84766,0.4335343756747103,0.1746660938213601,-0.3465344248517733,54.45,24.3,37.95
-869.62891,3.41797,-342.77344,-0.0622190679714206,0.0302434143444081,-0.0285115241276541,-4.5,25.5,17.7,457.51953,125.0,852.53906,-0.0351730968166661,0.1368284028356742,-0.2167672751038177,44.25,6.75,99.75,-651.36719,-0.48828,767.57812,0.3569264642839979,0.1470872736459717,-0.3246844734131311,55.2,24.0,36.45
-864.25781,-4.39453,-345.70312,-0.0490290912153239,0.0305099261211876,0.0464976656682313,-5.25,27.3,17.4,478.51562,90.82031,918.94531,-0.0447657754514773,0.1754656291516987,-0.2023782571516009,45.45,6.3,98.55,-690.42969,-9.27734,729.98047,0.4043568339044951,0.1105819670112583,-0.3947641552696838,55.2,24.0,36.45
-863.28125,10.74219,-368.16406,-0.0059953805135257,0.0707458740320389,0.1333644478692411,-4.65,26.4,16.2,488.76953,126.46484,924.80469,-0.0381042027624654,0.1207074946667034,-0.1312327027208552,45.45,6.3,98.55,-700.19531,-28.80859,723.14453,0.4019585769793296,0.0955267568835552,-0.3345436638247219,55.2,24.0,36.45
-876.46484,-4.88281,-407.71484,-0.0293108849250675,0.1081837100860929,0.0979250138087206,-5.1,27.15,17.25,459.96094,83.98438,899.90234,0.0571562168772355,0.0969923098564548,-0.1396263401595463,45.9,6.15,99.15,-718.26172,-18.06641,724.12109,0.3617228036014036,-0.0350397536618137,-0.3810413294929532,55.35,23.1,37.05
-926.75781,-22.94922,-441.40625,0.0381042027624654,0.0968591412345277,0.1490856756395052,-5.1,27.15,17.25,439.94141,58.10547,854.49219,0.0390367321818059,0.1334976164911682,-0.1457548892949992,44.85,5.7,98.4,-704.58984,2.44141,731.93359,0.3603905937833563,0.0126569532025376,-0.3677181841149293,54.75,22.95,37.95
-940.42969,-12.69531,-453.125,0.0643506385868813,0.0302434143444081,0.1939846197129097,-4.65,26.7,15.15,426.75781,55.17578,829.58984,0.0739433172216925,0.1156446435725182,-0.1893216235503565,44.1,4.95,98.1,-717.77344,12.69531,714.84375,0.3749127803575003,0.059687642424328,-0.3775773745265201,54.6,23.1,37.35
-950.68359,-2.44141,-454.58984,0.0266462907560478,0.1100489434576992,0.1207074946667034,-6.15,26.4,16.2,414.0625,59.08203,842.28516,0.0965926294577481,0.1468207618691921,-0.1814610096652244,44.1,4.95,98.1,-704.10156,17.57813,729.49219,0.3328115990750427,-0.0090596550812521,-0.3715819940129943,55.5,21.75,36.9
-946.77734,19.04297,-448.73047,0.1141790905996186,0.0181194846954295,0.2051760199425478,-4.95,26.55,15.6,436.52344,103.02734,868.65234,0.1462879128485583,0.2065084042935202,-0.1368284028356742,44.25,6.0,98.25,-725.58594,40.03906,737.30469,0.350264891594986,-0.0033307863445059,-0.3779770549252268,55.35,23.1,37.35
-935.54687,-7.32422,-422.36328,0.0909969293429291,-0.0058622118915985,0.1440229990782452,-4.95,26.55,15.6,414.55078,116.69922,891.60156,0.1141790905996186,0.2019785767528942,-0.2159679143064043,45.0,5.25,98.55,-692.87109,37.10938,717.28516,0.3441363424595331,-0.0366386497895657,-0.3707824586826557,54.9,23.1,36.6
-936.52344,-3.90625,-397.46094,0.0476967068643514,0.0242480338308824,0.0339738810876208,-5.7,26.1,16.2,416.01562,102.05078,903.80859,0.1855911568071438,0.1737335644020195,-0.2350199284211744,45.0,5.25,98.55,-715.82031,29.78516,744.62891,0.3058989710751406,-0.0700796818565527,-0.3966293886412902,54.9,23.1,36.6
-901.85547,23.4375,-378.90625,0.1263031947815224,0.0142556747973644,0.1115144964305989,-3.6,26.4,16.5,441.89453,94.23828,914.55078,0.0746095093971788,0.1517504443414501,-0.1326982556937548,44.25,6.0,97.2,-695.80078,42.96875,779.29687,0.2736569802042737,-0.1048529237415869,-0.4303369324850566,54.6,23.4,37.35
-893.06641,34.66797,-387.69531,0.0819372742616769,0.0570230482553083,0.1276355791324949,-5.1,28.65,15.75,425.29297,116.69922,920.89844,0.1345634890653612,0.1478866344433851,-0.1610766111994818,43.95,6.75,98.25,-685.54687,27.83203,754.88281,0.2559371759075509,-0.1040535629441735,-0.3795757765200536,54.6,23.4,37.35
-890.13672,22.94922,-375.97656,-0.007860613885132,0.0995237354035474,0.0836691644784309,-3.75,27.75,15.6,440.91797,105.95703,883.30078,0.1029876903699806,0.1532159973143498,-0.1859908372058505,44.85,6.6,99.15,-692.38281,11.71875,791.99219,0.2323553342521546,-0.1389601479840601,-0.3749127803575003,55.2,23.7,36.45
-904.29687,16.60156,-384.27734,0.0238483534321757,0.0768744231674918,0.0500949637895168,-3.75,27.75,15.6,454.10156,83.49609,906.73828,0.0924624823158288,0.1275022359776425,-0.1853246450303643,44.85,6.6,99.15,-684.57031,15.13672,839.35547,0.2272924831579695,-0.1215068554641168,-0.4211439342489521,56.1,22.35,37.05
-915.03906,23.92578,-390.625,-0.0246477142295891,0.1192419416938038,0.0638177895662474,-4.35,27.15,17.25,481.93359,98.63281,921.38672,0.1802617939361791,0.1236386006125027,-0.1806614743348858,45.6,5.7,97.35,-691.40625,8.78906,772.46094,0.2679279369346023,-0.0862005900255235,-0.4268729775186235,54.9,22.35,36.6
-936.03516,18.55469,-378.41797,-0.0351730968166661,0.1097826062138449,-0.0317089673173077,-5.7,26.7,16.5,479.98047,102.53906,935.54687,0.1693369054833206,0.0652833425391471,-0.172401180051047,44.85,6.15,99.15,-700.68359,-22.94922,814.94141,0.1987809590303153,-0.1847917960097304,-0.4059555554993219,55.2,21.0,37.2
-937.98828,1.95312,-405.76172,-0.0166539317225298,0.0843353566539172,0.0030642745677264,-5.1,26.7,15.15,486.81641,125.97656,913.08594,0.1722680114291199,0.0317089673173077,-0.1297671497479555,45.75,6.3,98.25,-698.24219,-34.17969,829.58984,0.2900444001500241,-0.1758653095504054,-0.3990274710335304,55.2,21.0,37.2
-960.44922,-8.30078,-393.06641,-0.0189188454928429,0.059154618870769,0.0668820641339739,-5.1,26.7,15.15,489.25781,115.72266,890.625,0.1036538825454668,-0.0046631706954784,-0.1348300008421407,47.4,7.35,98.4,-673.82812,-48.33984,765.13672,0.3053659475215814,-0.1520167815853045,-0.4026247691548159,53.85,23.1,38.4
