IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-868.65234,16.60156,-305.17578,0.0968591412345277,0.1101822866125516,0.0023980823922402,-4.05,26.1,16.2,327.14844,179.19922,955.07812,-0.3200214772505779,0.462312411579144,0.1839922606793918,48.9,6.9,98.1,-772.46094,200.19531,627.92969,-0.6124639597928422,0.0298437339457014,-0.0582220894514284,54.9,23.4,33.9
-905.27344,15.13672,-358.88672,0.042900542079871,0.1797289449155452,-0.0610198522423753,-4.35,26.1,17.85,354.49219,180.66406,1029.29688,-0.1125803690047918,0.2158345711515519,0.2182328280767173,49.5,6.9,97.35,-775.39062,125.48828,654.78516,-0.6892052143384068,-0.1706692898342931,-0.0488959225933967,54.9,23.4,33.9
-959.96094,-11.71875,-414.55078,0.0393032439585855,0.2133031456044594,-0.0658161915597809,-5.1,26.4,16.8,303.22266,107.91016,1004.39453,-0.1890551117735769,0.0747426780191059,0.2382175461437532,49.5,6.9,97.35,-793.45703,86.42578,674.80469,-0.6313828052856851,-0.279918872494579,-0.006128723668378,54.9,23.4,33.9
-968.26172,-23.4375,-447.75391,0.0723445956268657,0.1201746456460695,-0.0247810573844414,-2.4,26.55,18.15,280.76172,34.66797,997.07031,-0.0038636353651398,0.0253139064050753,0.2615328760223699,48.0,7.05,97.5,-760.74219,69.33594,765.625,-0.7158515050944547,-0.1416247421530798,-0.0734104682010586,55.65,22.35,33.9
-921.875,-42.48047,-454.10156,0.052493046181757,0.0378376909856858,-0.0739433172216925,-2.4,26.55,18.15,348.14453,97.65625,971.67969,0.1023216727274195,-0.0462311538914518,0.1795957762936181,48.15,6.9,98.1,-814.94141,39.55078,780.76172,-0.6685543040958847,-0.096459460835821,0.1646737347878422,55.2,25.05,35.1
-881.83594,125.48828,-402.34375,-0.0551578148837019,0.0602204914449619,-0.2346202480224677,-7.05,27.0,14.55,443.84766,127.44141,939.45312,-0.0506278128101507,-0.096459460835821,-0.1461547442266311,49.8,6.3,97.95,-701.66016,-86.42578,766.60156,0.4796325354771601,-0.122173047639603,-0.3955635160670973,55.35,21.15,35.25
-896.48437,113.76953,-417.96875,-0.1320322380511938,0.0623522365933478,-0.2544716229346512,-7.05,27.0,14.55,444.33594,113.76953,956.05469,-0.042900542079871,-0.1064518198693389,-0.1345634890653612,48.0,7.05,97.95,-708.00781,-94.23828,769.04297,0.5257305207466848,-0.0335742006889141,-0.3563936152633641,55.35,21.15,35.25
-916.99219,110.35156,-427.73437,-0.131099534098928,0.0158545709251164,-0.2629984289952695,-5.7,27.15,14.7,413.57422,118.65234,893.06641,-0.032375159492794,-0.0691469779042869,-0.2244947203670226,49.05,7.5,96.9,-742.1875,-113.28125,745.11719,0.5231990951995922,-0.0815375938629702,-0.3487993386220863,57.0,20.7,34.05
-909.66797,105.95703,-458.49609,-0.0522267089379027,-0.0933951862680945,-0.2442129266572789,-5.7,27.9,15.15,425.78125,91.30859,933.59375,-0.0771409349442713,-0.0925956509377559,-0.2095726788612467,49.95,6.15,98.4,-704.58984,-105.95703,782.22656,0.5812878414961683,-0.1696034172601001,-0.3352098560002081,56.7,20.55,34.2
-909.17969,65.42969,-437.98828,-0.0644839817417337,-0.0648836621404404,-0.2350199284211744,-7.65,28.05,14.25,484.375,142.08984,844.23828,-0.1869233666251911,-0.0287778613715085,-0.1755987977736259,49.35,6.0,97.5,-691.40625,-56.64063,812.5,0.6824104730274677,-0.1584120170304621,-0.2691271526636476,56.4,20.85,35.55
-913.57422,74.21875,-459.96094,-0.0488959225933967,-0.070346019100407,-0.2574027288804505,-7.65,28.05,14.25,489.25781,87.89063,936.03516,-0.1865236862264844,-0.045165455850184,-0.1999801747593606,49.05,6.0,98.25,-752.44141,-83.98438,749.51172,0.8185726836876557,-0.1332312792473139,-0.2258269301850698,57.0,21.0,35.1
-927.24609,56.15234,-465.33203,-0.0867336135790826,-0.0899310567687362,-0.2223629752186367,-6.15,27.9,15.45,476.07422,-81.54297,885.25391,-0.1597442268485094,-0.0567565364785288,-0.2436799031037199,48.9,5.7,99.15,-691.40625,-43.94531,778.32031,0.9284884585234278,-0.069680001457846,-0.1409587245105188,56.4,20.85,34.2
-948.24219,45.41016,-449.21875,0.0227824808579827,-0.134430320443434,-0.2022450885296737,-6.45,27.45,14.4,667.96875,18.06641,963.37891,-0.2452787992314719,0.0250473946282958,-0.3270827303382965,48.9,5.7,99.15,-686.03516,-40.52734,729.00391,0.9835131047852026,0.0255804181818548,-0.0999234158022541,56.4,20.55,33.45
-969.72656,43.45703,-430.17578,0.0531592383572432,-0.1340306400447273,-0.2479433934004916,-5.55,27.0,14.55,457.03125,-67.38281,980.46875,-0.1886554313748702,0.0113245688515652,-0.3321454068995564,49.2,6.6,98.85,-665.52734,-81.05469,803.22266,0.9150321445234768,0.2608666838468836,-0.0363721380127862,56.4,20.55,33.45
-949.70703,23.4375,-407.71484,0.1309663654770009,-0.1505512286124048,-0.1514839325646706,-6.6,25.8,14.25,488.28125,0.48828,1022.46094,-0.1414915735311527,0.2150352103541385,-0.4162144263096193,47.55,5.55,98.25,-727.53906,20.99609,751.95312,0.9095696130305848,0.3237519439937906,0.023448673033469,57.3,21.45,34.05
-960.44922,2.44141,-384.76562,0.1822603704626378,-0.2348867597992472,-0.1894547921722836,-6.6,25.8,14.25,635.74219,118.65234,990.23437,-0.2376845225901941,0.1340306400447273,-0.390900519904544,48.6,5.55,98.25,-767.08984,-50.78125,751.95312,0.8341607428359926,-0.0326416712695735,0.0924624823158288,57.3,21.45,34.05
-937.98828,-1.46484,-357.91016,0.2138361691580184,-0.1682710329091277,-0.3100291182170599,-6.3,25.5,13.95,363.28125,48.82813,996.09375,-0.1598775700033617,-0.0627519169920545,-0.393165433674857,48.6,5.55,98.25,-695.3125,66.40625,771.97266,0.7815345280323085,0.1135130729570576,0.1131133925583509,57.0,19.5,33.75
-948.24219,-6.34766,-331.05469,0.2564701994611099,-0.1536156777130565,-0.1789295841181318,-6.15,25.65,14.7,426.26953,81.05469,1020.99609,-0.1818606900639311,0.0578224090527217,-0.3791760961213469,48.9,5.7,98.85,-735.83984,112.79297,733.88672,0.7365022408040516,0.0943277156874351,0.0818039311068246,56.7,20.55,34.5
-951.17187,13.18359,-350.09766,0.3918330493238845,-0.1785299037194251,-0.3004364395822487,-5.7,26.4,15.15,379.88281,127.44141,992.1875,-0.0972588216332344,-0.1263031947815224,-0.3506645719936927,49.2,5.7,98.85,-723.63281,128.41797,739.25781,0.6076677950083618,0.0893982077481023,0.0062618922903052,56.1,20.1,33.9
-923.82812,35.64453,-392.08984,0.3738469077833074,-0.123238920213796,-0.2388835637863142,-5.7,26.4,15.15,466.79687,143.06641,913.08594,-0.195183835441955,-0.0803383781339249,-0.2836493392377916,49.2,5.7,98.85,-720.21484,153.80859,702.14844,0.5698299294897508,-0.1833262430368307,0.0267794593779749,57.0,20.7,31.95
-950.19531,16.60156,-398.4375,0.4024916005328887,-0.167871352510421,-0.221430271266371,-6.6,27.0,15.0,420.41016,167.96875,900.87891,-0.1649402465646217,-0.1525498051388636,-0.2571362171036709,49.35,4.8,99.0,-662.10937,104.98047,696.28906,0.518136244105407,-0.1537488463349836,0.0090596550812521,57.3,20.7,33.3
-972.65625,27.83203,-427.73437,0.3699830978852423,-0.1119141768293056,-0.2711255546571811,-5.7,26.4,14.7,519.53125,149.90234,818.35937,-0.1626753327943086,-0.1080505414641657,-0.176797838969746,48.3,4.5,99.0,-614.25781,117.67578,697.26562,0.5243981363957123,-0.0744763407752516,0.060753514998521,56.7,22.65,33.9
-970.70312,23.4375,-446.77734,0.3328115990750427,-0.1513507639427435,-0.2516738601437043,-4.65,25.35,15.15,387.20703,152.34375,796.875,-0.0732771250462063,-0.1761316467942597,-0.2061087238948135,49.35,5.25,99.0,-583.98437,97.65625,678.71094,0.4548514780927186,0.0455651362488907,-0.0299770771005538,56.7,22.65,33.9
-1008.30078,-12.69531,-441.89453,0.1885222627529431,-0.1121806886060851,-0.2969724846158156,-6.0,25.8,16.65,343.75,33.69141,740.23437,-0.0791393369378048,-0.1450888716524382,-0.189588135327136,49.35,5.25,99.0,-617.1875,106.93359,650.87891,0.3889019433780853,0.014522186574144,-0.0554241521275563,57.45,23.1,33.45
-993.65234,-19.53125,-392.57812,0.182393539084565,-0.0895313763700295,-0.2753890449539529,-6.0,25.8,16.65,390.13672,145.50781,829.58984,-0.1448223598756587,-0.0514271736075641,-0.1692037368613934,48.6,4.8,97.95,-629.39453,90.33203,677.24609,0.2705927056365472,-0.0674150876875329,-0.0527595579585365,57.45,23.1,33.45
-946.77734,-59.57031,-346.19141,0.1637412053685016,-0.1614762915981885,-0.2896447197513174,-4.5,27.75,14.55,387.20703,123.53516,845.70312,-0.0406354537766327,-0.131099534098928,-0.1806614743348858,49.05,6.0,99.75,-640.13672,104.49219,684.08203,0.2407487971579206,-0.1637412053685016,-0.0704793622552594,57.45,23.1,33.45
-898.4375,-60.05859,-296.38672,0.1007227765996675,-0.0186523337160634,-0.3110949907912528,-4.5,25.8,14.55,415.52734,149.90234,895.01953,-0.1056524590719255,-0.1108484787880378,-0.1330979360924615,48.45,3.45,98.4,-617.67578,90.33203,678.71094,0.1526829737607907,-0.1753322859968463,-0.1382939558085739,58.05,23.25,33.0
-876.46484,-45.89844,-287.59766,0.093128674491315,0.0082602942838387,-0.2506079875695113,-5.7,25.35,15.75,425.78125,134.27734,895.50781,-0.0512940049856369,-0.1378942754098671,-0.1141790905996186,48.45,3.45,98.4,-656.73828,62.98828,728.51562,0.0963261176809686,-0.1536156777130565,-0.1596110582265822,58.2,21.6,34.2
-822.75391,-39.0625,-274.90234,0.1003230962009608,0.007860613885132,-0.1737335644020195,-5.7,25.35,15.75,452.14844,134.27734,914.55078,-0.0654165111610742,-0.0984578628293545,-0.1119141768293056,48.45,3.45,99.15,-669.43359,59.08203,737.79297,0.063018428768834,-0.0490290912153239,-0.195183835441955,56.4,22.35,33.9
-831.05469,-26.36719,-284.17969,0.0254472495599277,0.140026020558253,-0.1983812786316086,-4.2,25.05,13.95,474.12109,117.1875,938.47656,-0.0724777642487929,-0.0941945470655079,-0.0570230482553083,49.2,4.95,98.1,-687.01172,52.24609,735.83984,0.1139127533557643,-0.0139893375535101,-0.1525498051388636,55.65,21.9,34.2
-812.98828,-41.99219,-296.875,-0.0399694361340717,0.1705359466794407,-0.1755987977736259,-5.55,25.8,15.0,458.98437,60.54688,937.98828,-0.0883323351739094,-0.0692803210591393,-0.1235054319905755,49.35,4.05,98.55,-725.58594,46.38672,708.49609,0.0997902471803269,0.0178529729186499,-0.0855343978500373,57.0,21.75,33.0
-826.66016,-55.17578,-348.63281,0.0305099261211876,0.2564701994611099,-0.1259035143828157,-4.2,25.05,16.05,457.03125,29.29688,922.36328,-0.0692803210591393,-0.0107917198309313,-0.1119141768293056,49.35,4.05,98.55,-709.96094,84.96094,688.96484,0.1264363634034496,0.089797888146809,-0.0651499993842947,57.3,21.0,34.05
-870.11719,-66.40625,-423.82812,-0.0330413516682802,0.2920428021435576,-0.2123706161851188,-6.6,25.05,16.05,522.46094,52.73438,985.83984,-0.0369049870334201,0.1875895588006773,-0.1585451856523893,49.2,4.95,99.45,-717.28516,53.22266,706.05469,0.1336309596460206,0.2258269301850698,-0.0245145456076619,57.3,21.0,34.05
-944.33594,-64.45313,-495.11719,0.0083936374386911,0.2127702965838255,-0.2113047436109259,-6.6,25.05,16.05,426.75781,-12.20703,954.58984,0.0194516945134768,0.1051194355183664,-0.1285681085518354,48.15,4.65,99.9,-728.51562,44.92188,765.625,0.1494855305711371,0.2522067091643382,-0.0335742006889141,56.55,21.75,33.0
-1000.48828,-34.17969,-571.28906,0.0884655037958365,0.0564900247017492,-0.1374945950111605,-5.55,24.3,14.25,426.75781,40.52734,981.93359,0.0459648166475974,0.203577298347721,-0.1945176432664688,49.35,3.75,98.55,-730.95703,76.17188,724.12109,0.2919096335216304,0.0692803210591393,0.0247810573844414,56.25,21.75,32.25
-1069.33594,-8.30078,-594.72656,0.0266462907560478,0.0658161915597809,-0.0851347174513306,-4.95,25.05,14.25,467.28516,99.12109,1004.88281,0.0381042027624654,0.2320888224753751,-0.1801286253142519,49.35,4.05,98.25,-703.61328,83.98438,723.14453,0.2155680593747724,0.196249708016148,0.0217166082837898,57.45,21.15,34.5
-1059.57031,-47.36328,-553.22266,0.0275788201753884,-0.0615528757959344,-0.1045865864977326,-4.65,23.4,15.15,417.96875,107.91016,1001.46484,0.0367718184114929,0.2619325564210766,-0.1777305429220118,49.35,4.05,97.95,-747.07031,97.16797,729.00391,0.174000076178799,0.1814610096652244,0.027312482931534,57.15,22.65,32.4
-1022.46094,-41.50391,-536.62109,0.0876661429984231,-0.1378942754098671,-0.0311761182966739,-4.65,23.4,15.15,354.00391,114.25781,948.24219,0.0195850376683291,0.1893216235503565,-0.1228392398150893,49.8,4.5,98.55,-747.07031,100.58594,751.46484,0.2264931223605561,0.1296339811260284,0.0027979373238721,57.15,21.9,33.15
-973.63281,-18.06641,-510.25391,0.1264363634034496,-0.2005130237799945,0.0639509581881746,-4.95,24.75,13.95,340.33203,128.90625,933.59375,-0.0199847180670358,0.2502083071708046,-0.1430902951259795,49.8,4.5,98.55,-768.55469,128.90625,724.12109,0.264330813346242,0.1933186020703487,0.0446324322966249,56.55,22.5,34.35
-967.28516,25.39063,-518.55469,0.0751423584178126,-0.0720780838500862,-0.0181194846954295,-5.1,23.85,15.15,325.68359,134.76562,933.10547,-0.0066615726890119,0.2391500755630938,-0.1470872736459717,49.2,4.65,99.15,-774.90234,126.95313,635.25391,0.221430271266371,0.1586783542743164,0.0285115241276541,56.55,22.5,34.35
-992.67578,-3.90625,-513.67187,0.060753514998521,-0.1412250617543731,0.0386370517830992,-4.35,21.15,14.4,322.26562,127.44141,916.99219,0.0101255276554451,0.2211639340225166,-0.1200413024912172,48.6,4.5,98.25,-759.76562,150.39062,629.39453,0.0780734643636119,0.0086599746825454,0.0141225061754373,57.15,20.85,34.2
-989.74609,-36.62109,-496.09375,0.067015232755901,-0.1688040564626867,0.0889985273493956,-6.0,24.3,14.25,327.63672,127.44141,943.84766,0.0858009096268168,0.191853049097449,-0.059687642424328,49.95,4.2,98.85,-744.62891,124.51172,645.99609,0.0006661921754862,0.0005328490206338,-0.0197182062902563,57.15,20.85,34.2
-995.11719,-46.875,-486.81641,0.0476967068643514,-0.1470872736459717,0.0456983048708179,-6.0,24.3,14.25,338.86719,134.27734,938.47656,0.0444992636746978,0.150018379591771,-0.0423675185263119,49.95,4.2,98.85,-731.93359,131.83594,671.875,-0.0479632186411309,-0.022382800459276,0.0274456515534612,56.7,21.9,32.4
-950.68359,-41.99219,-453.61328,0.0210505906412288,-0.1418912539298594,0.052493046181757,-6.0,24.3,14.25,336.42578,151.36719,911.13281,0.0688804661275074,0.1271025555789358,-0.0390367321818059,50.85,4.5,99.3,-758.30078,114.74609,658.20312,-0.0551578148837019,-0.0523598775598298,0.0912634411197086,56.7,20.85,31.8
-907.22656,-25.39063,-402.34375,0.0198513749121835,-0.1684043760639801,0.0755420388165193,-4.5,25.8,14.25,327.63672,138.18359,902.83203,-0.015055210127703,0.1228392398150893,-0.0173201238980161,51.15,4.05,98.25,-764.64844,119.14063,663.08594,-0.1104486238564059,-0.0939280352887284,0.0550244717288496,55.2,21.75,33.75
-850.09766,-3.41797,-378.41797,-0.023981696587028,-0.0191853572696224,0.0419678381276052,-5.1,24.9,15.45,333.98437,127.44141,916.99219,-0.0475635382424242,0.098724374606134,-0.0333078634450597,51.15,4.05,98.25,-781.25,104.98047,701.17187,-0.1068515002680456,-0.2350199284211744,0.0871332939777893,57.6,22.2,32.55
-860.83984,-5.37109,-372.55859,-0.0467641774450108,-0.0354394340605204,0.0427671989250186,-3.45,23.25,15.0,354.00391,138.67187,939.94141,0.0138559943986577,0.1059187963157798,0.0002665117767795,49.95,4.2,98.85,-770.01953,122.07031,699.70703,-0.1741332448007262,-0.22702597138119,0.093128674491315,55.8,22.95,33.3
-889.64844,-20.99609,-413.57422,-0.0137228257767306,-0.0492956029921034,0.0622190679714206,-3.45,23.25,15.0,357.42187,144.04297,972.65625,0.0191853572696224,0.1025880099712739,0.0869999508229369,49.8,4.05,99.0,-758.78906,119.14063,697.26562,-0.1997136629825811,-0.1568131209027101,0.0487625794385443,56.55,21.75,33.0
-896.48437,-31.73828,-416.01562,-0.0479632186411309,0.0131899767560967,0.0278453319521679,-4.5,25.05,14.25,359.375,134.76562,983.88672,-0.0381042027624654,0.0425006871482391,0.0699463387017003,50.25,4.65,98.4,-732.91016,131.83594,699.70703,-0.2987043748325695,-0.1666723113143009,0.0877993116203503,56.55,21.75,33.0
-906.73828,-37.59766,-416.99219,-0.1064518198693389,0.0263797789792682,-0.0135896571548034,-5.4,26.1,15.15,373.04687,140.625,975.09766,0.0037304667432126,0.0850015488294034,0.1356293616395541,50.25,4.65,98.4,-722.16797,127.92969,716.79687,-0.3276155793589304,-0.1349631694640679,0.1157779867273706,56.55,21.75,33.0
-894.53125,-45.89844,-401.85547,-0.0241148652089552,-0.0366386497895657,0.0249142260063686,-4.95,24.0,15.6,380.85937,128.41797,960.9375,-0.0203843984657425,0.0570230482553083,0.1453552088962925,50.1,3.3,98.25,-692.87109,147.94922,709.96094,-0.3513307641691789,-0.0854012292281101,0.1566799522807829,57.15,19.8,32.4
-845.70312,-36.13281,-357.91016,-0.0869999508229369,-0.022382800459276,-0.1260366830047429,-4.2,24.3,13.95,387.20703,155.76172,920.89844,-0.0171867807431637,0.0949939078629213,0.1778637115439389,49.5,4.2,98.1,-705.07812,129.39453,719.72656,-0.4012925593367686,-0.1393598283827668,0.1720014996523403,57.15,19.8,32.4
-846.19141,-10.25391,-351.5625,-0.1012558001532266,0.0110582316077108,-0.1465544246253378,-4.2,24.3,13.95,401.36719,139.16016,927.73437,-0.06634921511334,0.057422728654015,0.1538820149569108,51.0,3.15,98.85,-667.96875,145.50781,746.09375,-0.4235421911741175,-0.0975253334100139,0.1334976164911682,56.25,21.75,33.0
-848.63281,-27.83203,-347.65625,-0.0734104682010586,-0.0105252080541518,-0.093128674491315,-4.65,22.65,14.7,415.52734,126.95313,930.17578,-0.0297105653237742,0.005595700114819,0.2178331476780106,50.25,4.2,98.4,-653.32031,140.13672,761.23047,-0.4689739842681559,0.0293108849250675,0.1378942754098671,57.0,19.95,34.35
-840.33203,-49.31641,-351.5625,-0.1251041535854023,0.0197182062902563,-0.15561407970659,-5.25,23.7,14.55,424.31641,135.25391,943.84766,-0.0089264864593249,0.0419678381276052,0.1697365858820273,50.4,4.05,97.5,-664.0625,122.55859,740.72266,-0.5291944757131178,0.0426340303030914,0.140026020558253,57.15,23.85,32.85
-870.11719,-62.5,-343.26172,-0.1338974714228001,0.0522267089379027,-0.166805479936228,-4.5,24.0,16.05,425.78125,115.72266,930.66406,0.0069280844657914,0.0087933178373978,0.2499417953940251,49.5,4.2,98.85,-643.06641,87.40234,746.09375,-0.5438500054421143,0.0590214502488418,0.1156446435725182,57.45,22.65,32.85
-888.18359,-60.54688,-347.65625,-0.059687642424328,-0.0090596550812521,-0.1891882803955041,-4.5,24.0,16.05,415.03906,117.67578,931.15234,0.0207840788644492,-0.0161209081689708,0.3088300770209398,49.5,4.2,98.85,-674.31641,73.73047,736.81641,-0.5847519709955266,0.0739433172216925,0.2139693377799456,55.65,21.6,32.1
-880.37109,-69.33594,-354.49219,-0.0957932686603347,0.0500949637895168,-0.185724325429071,-4.5,24.75,16.05,423.33984,77.14844,933.59375,0.0690138092823597,0.0827366350590903,0.3180229007241191,49.8,4.5,98.25,-668.45703,41.50391,730.95703,-0.5987411340161115,-0.0109248884528585,0.1785299037194251,56.4,21.15,33.45
-919.43359,-47.85156,-373.04687,-0.1446891912537315,0.0295773967018471,-0.140026020558253,-4.35,25.65,14.4,458.00781,45.89844,932.61719,0.0415681577288985,0.1023216727274195,0.2534057503604583,51.15,3.0,99.0,-660.15625,39.0625,748.53516,-0.6463046722585358,-0.0415681577288985,0.1404257009569597,56.4,21.15,33.45
-961.42578,-34.66797,-405.76172,-0.0937948666668012,0.0026645941690197,-0.0815375938629702,-4.5,22.95,15.0,448.24219,36.13281,930.66406,0.0692803210591393,0.1003230962009608,0.2845818686571322,50.4,2.55,99.3,-668.45703,-25.87891,802.24609,-0.6701532002236367,-0.0407687969314851,0.1597442268485094,54.6,22.65,33.9
-976.07422,-50.78125,-385.25391,-0.143356806902759,0.0041301471419193,-0.1345634890653612,-4.05,22.65,14.1,436.52344,23.4375,913.57422,0.0498284520127373,0.103787051167394,0.232621671496009,50.85,5.25,99.3,-671.875,-31.73828,812.98828,-0.5996738379683774,-0.0165205885676775,0.1789295841181318,54.9,20.55,32.4
-977.53906,-57.12891,-401.36719,-0.1446891912537315,0.0113245688515652,-0.1103154552344788,-4.05,22.65,14.1,431.15234,7.32422,907.71484,0.0936615235119489,0.068614128883653,0.189588135327136,49.8,5.55,98.55,-669.43359,-55.17578,811.52344,-0.5084103968486686,0.0203843984657425,0.1705359466794407,55.65,22.65,33.9
-998.53516,-53.71094,-410.64453,-0.1120475199841579,-0.0949939078629213,0.0215834396618626,-4.65,26.4,15.75,432.61719,25.39063,895.99609,0.1068515002680456,0.1123138572280122,0.1354961930176269,50.25,4.95,98.1,-692.87109,-42.96875,790.03906,-0.435532952201169,-0.0066615726890119,0.1115144964305989,56.25,21.75,34.05
-998.04687,-57.61719,-404.29687,-0.150018379591771,-0.0672817445326806,0.0082602942838387,-4.95,23.25,14.55,431.15234,38.08594,909.66797,0.1342971518215068,0.0909969293429291,0.1152449631738115,50.25,4.95,98.1,-666.50391,-13.18359,807.12891,-0.3448025346350193,0.0010658725741929,0.1283017713079811,56.25,22.2,33.0
-1014.16016,-64.45313,-420.41016,-0.161209779821409,-0.0678147680862396,0.0407687969314851,-4.35,24.15,14.4,425.29297,41.99219,930.17578,0.122173047639603,0.1092495826602858,0.113246561180278,50.25,4.95,98.1,-666.99219,-58.10547,786.13281,-0.3124272006093001,0.0250473946282958,0.1044532433428802,56.25,22.5,34.8
-1008.30078,-80.56641,-387.69531,-0.1247044731866956,-0.1774640311452322,0.0546247913301429,-4.35,24.15,14.4,430.66406,46.875,945.3125,0.1460214010717788,0.1191087730718766,0.1332312792473139,51.15,4.8,99.0,-666.99219,6.34766,766.60156,-0.2506079875695113,0.0154548905264097,0.2075742768677131,56.25,22.5,34.8
-983.39844,-81.54297,-345.70312,-0.1388269793621329,-0.1200413024912172,0.0261132672024887,-5.4,23.4,15.15,409.66797,49.80469,929.6875,0.1720014996523403,0.0688804661275074,0.1253706653621819,50.4,5.25,98.55,-646.48437,-3.90625,747.07031,-0.2379510343669737,0.0230489926347623,0.1978484296109748,55.2,23.7,35.85
-937.98828,-78.61328,-316.89453,-0.0937948666668012,-0.0988575432280612,0.0511608363637097,-4.95,25.5,16.65,408.20312,86.42578,899.90234,0.1368284028356742,0.1137794102009119,0.1618759719968953,50.7,6.15,98.1,-630.85937,24.90234,723.63281,-0.1867901980032639,0.1047197551196597,0.104320074720953,55.2,23.7,35.85
-912.10937,-75.68359,-307.61719,-0.0254472495599277,-0.1306998537002213,0.1265697065583019,-4.95,24.0,16.05,386.71875,116.21094,889.16016,0.1480199775982374,0.1505512286124048,0.1982481100096814,50.7,6.15,98.1,-667.48047,25.87891,723.63281,-0.274989190022321,0.1803951370910315,0.1910535137671104,57.3,23.7,33.75
-905.27344,-58.59375,-304.6875,-0.0115910806283447,-0.0254472495599277,0.0190520141147701,-4.5,25.5,15.6,368.16406,140.13672,884.27734,0.1465544246253378,0.1127137121596442,0.2447457756779128,49.95,5.7,98.85,-685.05859,27.83203,704.58984,-0.2078407886444927,0.1340306400447273,0.2167672751038177,56.7,23.1,33.9
-888.18359,-36.62109,-332.51953,-0.0474303696204971,0.0438330714992115,0.0656830229378538,-4.5,25.5,15.6,340.82031,133.78906,1059.57031,0.1755987977736259,0.0510274932088574,0.2856477412313251,50.4,5.25,99.0,-676.26953,39.0625,686.52344,-0.1704027780575135,0.1404257009569597,0.1708024584562202,54.45,22.5,34.05
