IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-860.83984,118.65234,-494.62891,-0.0606201718436686,0.0759418937481512,0.0357059458372999,-10.5,29.55,12.9,468.26172,129.88281,895.99609,0.0419678381276052,0.0314426300734534,-0.0881991665519822,44.25,10.8,97.2,-741.21094,-107.91016,705.56641,0.0795390173365115,-0.0554241521275563,-0.110981647409965,57.45,21.6,34.5
-858.88672,116.69922,-495.60547,-0.0824701232823108,0.1385604675853534,0.0567565364785288,-11.55,30.3,15.0,467.28516,119.14063,888.67187,-0.0050628510941851,0.0007993607974134,-0.1184425808963904,45.45,12.45,98.25,-751.95312,-98.14453,727.53906,0.061419532641082,-0.1032542021467601,-0.1036538825454668,57.45,21.6,34.5
-863.28125,127.92969,-500.97656,-0.031309286918601,0.0746095093971788,0.0692803210591393,-11.1,29.7,13.35,465.82031,130.37109,903.80859,0.0227824808579827,0.0250473946282958,-0.0754088701945922,45.45,12.45,98.25,-758.30078,-91.30859,740.72266,0.1280352595312016,-0.1416247421530798,-0.0896645449919567,56.4,22.65,33.9
-870.60547,134.27734,-514.64844,-0.0583552580733556,0.1005896079777403,0.1203078142679967,-10.2,30.6,13.95,454.10156,119.14063,917.96875,-0.0038636353651398,0.0019984019935335,-0.1127137121596442,45.15,11.4,98.85,-750.97656,-119.62891,726.07422,0.1717349878755608,-0.1269693869570086,-0.1677381838884938,56.4,20.85,34.2
-876.46484,133.78906,-515.625,-0.0287778613715085,0.0846018684306967,0.0735436368229858,-10.35,29.4,13.65,441.89453,113.76953,926.26953,-0.0050628510941851,-0.0021317451483858,-0.1469541050240445,44.55,11.85,97.65,-750.97656,-120.60547,738.76953,0.1417580853079322,-0.104320074720953,-0.1368284028356742,55.5,21.75,35.85
-877.92969,135.25391,-513.18359,-0.0203843984657425,0.1064518198693389,0.050228132411444,-10.35,29.4,13.65,448.73047,118.16406,936.03516,-0.0492956029921034,0.0390367321818059,-0.1626753327943086,44.55,11.85,97.65,-755.37109,-113.76953,758.78906,0.203577298347721,-0.1474869540446784,-0.1354961930176269,56.25,22.95,34.8
-867.1875,139.16016,-523.92578,-0.0903307371674429,0.1472204422678988,-0.0030642745677264,-11.1,30.15,13.65,441.89453,124.51172,918.94531,-0.006128723668378,0.0504946441882235,-0.1987809590303153,45.0,12.0,98.25,-744.14062,-111.81641,744.14062,0.2691271526636476,-0.1185757495183175,-0.1497518678149914,56.25,22.95,34.8
-868.65234,131.34766,-512.20703,-0.1189754299170242,0.0975253334100139,0.0318423104721601,-11.4,30.45,13.35,449.70703,138.18359,914.0625,0.0059953805135257,-0.0021317451483858,-0.2366186500160012,45.0,11.25,99.0,-733.39844,-126.95313,718.75,0.2863139334068114,-0.1420244225517865,-0.1524164619840112,55.35,21.6,34.95
-874.51172,126.95313,-499.51172,0.0014655529728996,0.0543582795533633,0.0603538345998143,-10.2,29.85,13.95,487.79297,124.02344,903.80859,-0.0602204914449619,-0.0034639549664331,-0.2677947683126752,47.4,11.1,96.6,-726.07422,-113.28125,746.58203,0.3503982347498383,-0.1636080367465744,-0.1606769308007752,55.35,21.6,34.95
-874.02344,121.58203,-489.25781,-0.0281118437289474,0.0996569040254746,0.0603538345998143,-10.2,29.85,13.95,489.25781,136.71875,884.76562,-0.0341072242424731,0.0127901218244648,-0.2546049660895036,47.4,11.1,96.6,-717.28516,-99.12109,758.78906,0.3686508880671951,-0.0997902471803269,-0.2083736376651266,54.0,21.75,34.35
-860.35156,136.23047,-491.69922,-0.032375159492794,0.0433002224785777,0.0436999028772844,-10.35,30.45,12.3,483.88672,129.88281,884.76562,-0.0818039311068246,-0.0087933178373978,-0.2447457756779128,46.5,10.8,97.2,-715.33203,-70.80078,707.03125,0.3854379884116521,-0.0975253334100139,-0.230889781279255,55.2,23.7,35.85
-859.375,123.53516,-495.60547,0.0034639549664331,0.0318423104721601,0.0606201718436686,-10.5,31.05,12.9,495.60547,154.78516,893.55469,-0.0720780838500862,-0.0131899767560967,-0.2701930252378405,45.45,12.45,97.95,-710.9375,-86.91406,727.05078,0.3821072020671461,-0.1009892883764471,-0.2268928027592628,55.2,23.7,35.85
-858.39844,109.375,-508.30078,0.0233155044115418,0.0470306892217904,0.0375711792089063,-10.5,29.55,12.45,483.39844,142.57812,891.60156,-0.0876661429984231,0.0560903443030425,-0.2831163156842325,45.6,11.85,98.1,-722.16797,-64.45313,745.60547,0.4224763185999245,-0.0929953313364626,-0.2450122874546923,56.7,21.9,34.2
-816.89453,45.89844,-505.37109,-0.0083936374386911,0.0058622118915985,0.0071944217096458,-13.05,29.55,13.2,454.58984,75.19531,887.20703,-0.0738101485997654,-0.0237151848102485,-0.1598775700033617,44.7,10.8,98.55,-703.61328,-144.53125,681.64062,0.18625734898263,-0.0843353566539172,-0.1498852109698438,57.15,21.6,36.6
-817.38281,72.26563,-523.92578,0.03064326927604,-0.0245145456076619,0.004529827540626,-13.05,29.55,13.2,445.3125,55.17578,863.28125,-0.1231057515918688,-0.0034639549664331,-0.1641408857672083,46.35,12.15,99.15,-692.87109,-128.41797,715.33203,0.2324885028740818,-0.0846018684306967,-0.1345634890653612,55.5,22.95,35.85
-834.47266,60.54688,-534.66797,-0.0193185258915496,0.0238483534321757,-0.0086599746825454,-11.85,28.95,13.35,472.16797,80.56641,891.60156,-0.1303001733015146,0.013456313999951,-0.166805479936228,46.35,12.15,99.15,-715.82031,-104.49219,730.46875,0.1843921156110237,-0.0198513749121835,-0.128834620328615,55.65,23.85,36.3
-843.75,55.17578,-548.33984,-0.0007993607974134,0.0349065850398865,-0.0109248884528585,-13.95,28.65,13.05,478.51562,76.17188,895.01953,-0.1175098769441246,-0.0407687969314851,-0.1590780346730231,45.75,9.75,97.95,-726.07422,-70.80078,731.93359,0.2827166352855259,0.0094593354799588,-0.1187090926731699,55.5,22.2,36.15
-837.40234,50.29297,-565.91797,0.0744763407752516,-0.0007993607974134,0.0269126279999021,-12.45,28.95,12.0,446.77734,90.33203,928.22266,-0.085934078248744,-0.0069280844657914,-0.2121041044083393,45.75,11.25,97.5,-730.46875,-43.45703,693.35937,0.2623322368197833,-0.0090596550812521,-0.1414915735311527,57.6,23.25,34.35
-836.42578,42.48047,-578.125,0.1208406632886305,0.0282450123508746,0.0103920394322246,-11.85,29.7,13.65,426.75781,124.51172,917.96875,-0.0548913031069224,-0.0057288687367461,-0.2015788963541875,44.85,10.65,98.1,-731.44531,-39.55078,698.24219,0.2110382318341463,-0.0349065850398865,-0.1285681085518354,57.6,23.25,34.35
-844.23828,60.05859,-589.35547,0.0919296332951949,0.0799386977352182,0.0087933178373978,-11.85,29.7,13.65,418.45703,126.46484,917.48047,-0.0610198522423753,-0.0460979852695246,-0.1793292645168386,44.85,10.65,98.1,-733.88672,-42.48047,723.14453,0.2093063416173923,-0.0743429976203992,-0.1728008604497538,57.6,23.25,34.35
-859.86328,65.42969,-604.49219,0.1031210335248329,0.0394364125805126,-0.0166539317225298,-12.6,27.3,12.15,403.80859,123.53516,916.99219,-0.0831363154577971,0.0039969785199922,-0.2065084042935202,45.0,9.75,98.55,-750.97656,-50.29297,721.19141,0.2363521382392217,-0.023981696587028,-0.1470872736459717,55.5,24.3,36.45
-864.74609,71.77734,-612.79297,0.1609432680446295,0.0387702204050264,0.0440995832759911,-12.15,29.7,12.3,409.17969,117.67578,944.33594,-0.0852680606061829,0.0735436368229858,-0.152283293362084,45.75,10.8,98.25,-745.60547,-45.41016,703.125,0.2001133433812878,-0.0490290912153239,-0.1269693869570086,55.5,24.3,36.45
-863.28125,85.9375,-600.09766,0.1822603704626378,0.0315757986953806,0.0495619402359577,-13.05,29.85,13.95,427.24609,115.23438,958.00781,-0.0711455544307456,0.0470306892217904,-0.1990474708070949,45.75,9.3,99.75,-750.0,-53.71094,742.67578,0.1534823345582041,-0.0935283548900217,-0.1248376418086228,55.65,22.35,36.0
-864.25781,73.24219,-580.56641,0.1432236382808319,0.0397029243572922,0.0278453319521679,-13.05,29.85,13.95,431.15234,96.67969,932.12891,-0.0514271736075641,-0.0263797789792682,-0.2184991653205717,46.2,9.0,98.25,-755.37109,-63.47656,759.76562,0.213036808360605,-0.0526263893366094,-0.0923293136939016,54.9,22.35,36.0
-852.53906,66.40625,-566.40625,0.1374945950111605,0.0262466103573411,-0.0475635382424242,-13.8,28.8,12.9,442.87109,100.09766,915.52734,-0.022382800459276,0.032908183046353,-0.2162342515502586,45.15,9.6,98.85,-719.23828,-52.73438,732.91016,0.3101622868389871,-0.0655498543159266,-0.095393588261628,56.55,22.5,35.4
-836.91406,70.3125,-557.61719,0.1549478875311037,-0.0528927265804637,0.0258469299586344,-12.9,29.4,14.1,437.01172,87.89063,889.16016,-0.0185191650941362,0.0600873228230347,-0.2242282085902431,45.45,9.3,97.95,-711.91406,-72.26563,729.49219,0.2575358975023777,-0.023448673033469,-0.1163108357480045,55.5,24.0,36.15
-833.49609,61.52344,-546.38672,0.0858009096268168,0.0419678381276052,-0.0113245688515652,-12.9,28.95,13.35,450.19531,95.70313,899.41406,-0.0458314734927451,0.0452986244721112,-0.1994471512058016,45.45,9.3,97.95,-727.05078,-82.03125,741.69922,0.2731241311836399,-0.0838025076332833,-0.1974487492122681,55.2,23.25,37.2
-827.63672,52.24609,-550.78125,0.1089830708835063,0.0440995832759911,-0.0421010067495324,-12.3,28.8,12.45,458.98437,112.30469,912.10937,-0.0363721380127862,0.0394364125805126,-0.2364854813940741,45.15,9.9,97.65,-714.35547,-77.63672,734.375,0.3011026317577349,-0.0137228257767306,-0.1089830708835063,55.35,22.65,36.6
-827.63672,51.75781,-541.99219,0.1546815502872494,-0.0194516945134768,-0.0047963393174056,-12.3,28.8,12.45,451.17187,102.53906,909.66797,-0.0270459711547545,0.0687472975055802,-0.1993139825838744,44.85,9.9,98.4,-716.30859,-69.33594,737.30469,0.3161576673525128,-0.0531592383572432,-0.1200413024912172,55.35,22.65,36.6
-855.46875,46.38672,-542.48047,0.1618759719968953,-0.0043966589186989,0.0066615726890119,-13.35,28.8,12.45,438.47656,104.98047,890.625,-0.0389035635598788,0.0373046674321268,-0.2330213518947157,45.6,8.4,99.15,-693.35937,-78.125,752.44141,0.3053659475215814,-0.0863337586474507,-0.1357627047944065,55.65,20.55,37.35
-852.53906,58.10547,-534.17969,0.1373614263892333,0.0265129476011954,0.0139893375535101,-14.55,28.95,12.6,434.57031,96.19141,890.625,-0.0205175670876697,0.020117886688963,-0.2809847450687719,45.6,8.4,99.15,-709.96094,-111.32813,761.23047,0.3408055561150271,-0.096459460835821,-0.2090398298406128,55.65,20.55,37.35
-854.98047,50.78125,-536.13281,0.1690703937065411,-0.0231821612566894,0.0471638578437175,-12.3,27.3,12.9,453.61328,101.5625,891.60156,-0.0026645941690197,0.0202512298438154,-0.2641974701913896,47.1,9.6,98.85,-669.43359,-135.74219,756.34766,0.3996936632090166,-0.1045865864977326,-0.2037106415025733,54.6,21.9,37.65
-839.84375,70.80078,-520.50781,0.1484196579969441,-0.0342403928644003,0.0102588708102974,-12.3,27.3,12.9,448.24219,96.67969,894.04297,-0.0010658725741929,0.0503614755662963,-0.2927089943190438,47.25,9.3,98.25,-683.59375,-125.97656,755.37109,0.4090198300670483,-0.10205516095064,-0.2327550146508613,56.25,22.5,36.15
-832.51953,77.14844,-504.39453,0.1149786259299572,0.0483628990398376,-0.0114579120064175,-13.5,27.45,12.0,489.74609,108.39844,895.99609,-0.004529827540626,0.0174532925199432,-0.3412052365137338,47.25,9.3,98.25,-668.45703,-135.25391,735.83984,0.4647104939713842,-0.1088499022615791,-0.1741332448007262,55.2,21.75,36.15
-833.49609,70.3125,-486.32812,0.131099534098928,-0.055823832526263,0.0367718184114929,-12.45,28.2,11.55,487.79297,139.64844,863.76953,0.0001331686219271,-0.0275788201753884,-0.2462113286508125,45.15,9.15,98.4,-684.57031,-147.94922,758.78906,0.4332680384308559,-0.0943277156874351,-0.2374180108134146,56.7,21.15,37.05
-812.5,63.96484,-497.07031,0.1494855305711371,0.011191400229638,0.0271791397766816,-12.9,28.2,12.0,500.97656,97.65625,896.48437,-0.0754088701945922,-0.0213169278850831,-0.3288146205550505,46.5,9.0,98.25,-667.96875,-108.88672,762.20703,0.5185359245041137,-0.0939280352887284,-0.221430271266371,56.7,21.15,37.05
-814.45312,72.26563,-484.375,0.0778071271197576,0.089797888146809,0.0049295079393327,-12.0,28.5,13.95,490.23437,106.44531,894.53125,-0.0968591412345277,-0.0652833425391471,-0.2852480608326184,47.4,10.35,98.1,-675.78125,-85.44922,768.55469,0.4715054098152485,-0.0371714988101996,-0.2101057024148057,55.2,22.5,37.2
-805.17578,61.52344,-496.09375,0.116577347524784,0.0255804181818548,0.0559571756811154,-12.0,28.5,13.95,488.76953,109.86328,883.78906,-0.1376279381660128,-0.0896645449919567,-0.2436799031037199,47.4,10.35,98.1,-671.875,-72.26563,774.90234,0.4990842299906369,-0.0498284520127373,-0.2322219910973023,55.2,22.5,37.2
-834.47266,65.91797,-510.74219,0.1237717692344298,0.0270459711547545,0.045165455850184,-12.6,27.75,12.9,496.58203,99.12109,891.60156,-0.1389601479840601,-0.0920628019171221,-0.2960397806635497,47.25,9.75,96.9,-685.05859,-97.65625,803.22266,0.505212953659015,-0.1100489434576992,-0.1751991173749191,56.7,21.15,36.3
-844.72656,60.05859,-526.36719,0.1087167336396519,0.0768744231674918,0.0335742006889141,-13.05,28.8,11.4,483.88672,104.49219,887.20703,-0.2061087238948135,-0.0674150876875329,-0.3551943995343188,47.55,9.75,97.2,-692.38281,-65.42969,755.37109,0.5522434683478802,-0.0463644970463041,-0.2202312300702509,55.2,21.45,37.2
-842.28516,55.17578,-551.26953,0.1312327027208552,0.031309286918601,0.0226493122360556,-14.1,27.3,13.2,446.77734,110.83984,936.03516,-0.1421577657066389,-0.0866002704242302,-0.3389403227434208,47.55,9.75,97.2,-703.125,-73.73047,733.39844,0.6730841316365108,-0.0936615235119489,-0.2351530970431016,54.6,23.1,36.0
-843.26172,55.17578,-557.61719,0.1285681085518354,0.0281118437289474,-0.0161209081689708,-14.1,27.3,13.2,452.14844,137.69531,882.8125,-0.1092495826602858,-0.0778071271197576,-0.3817075216684394,47.55,9.75,97.2,-676.26953,-83.49609,753.90625,0.6465711840353153,-0.2011792159554807,-0.2411484775566273,55.35,22.65,38.1
-852.53906,56.64063,-577.14844,0.0628850856139816,0.0250473946282958,0.0197182062902563,-14.1,27.3,13.2,438.96484,138.18359,882.8125,-0.162275652395602,-0.0488959225933967,-0.3594578898310905,47.1,8.1,97.65,-690.91797,14.64844,749.51172,0.6404426348998624,-0.077540615342978,-0.1955835158406617,55.35,22.65,38.1
-863.28125,50.29297,-563.47656,0.0885988469506889,0.0359724576140795,-0.0081271256619115,-12.45,28.65,11.25,437.98828,143.06641,908.20312,-0.1538820149569108,-0.0047963393174056,-0.3454685522775804,46.35,9.15,98.4,-677.73437,-16.11328,730.46875,0.6119311107722083,-0.1596110582265822,-0.2005130237799945,55.2,21.75,36.45
-864.25781,48.82813,-552.24609,0.1256370026060362,-0.0347734164179594,0.0834028272345766,-13.2,27.45,13.35,446.28906,120.60547,901.85547,-0.1384272989634262,0.0046631706954784,-0.4140826811612335,47.7,8.4,97.35,-676.26953,-28.32031,781.73828,0.514805457760901,-0.0834028272345766,-0.266595727116555,56.4,20.85,36.3
-843.26172,54.19922,-538.57422,0.1378942754098671,-0.0499617951675896,0.0289112045263608,-12.15,28.2,14.1,439.45312,143.06641,897.94922,-0.0916631215184153,0.006128723668378,-0.3818406902903666,47.7,8.4,97.35,-699.21875,-36.62109,785.64453,0.4917564651261387,-0.1416247421530798,-0.3157579869538061,56.4,20.85,36.3
-813.96484,49.31641,-520.01953,0.1133797298022052,-0.0671485759107534,-0.0678147680862396,-12.9,26.7,11.55,450.68359,121.58203,889.64844,-0.1064518198693389,-0.0102588708102974,-0.4062220672761014,47.1,10.35,97.65,-688.47656,-61.03516,805.66406,0.5421179406924351,-0.2759218939745868,-0.2848483804339117,55.8,20.25,37.2
-809.57031,48.82813,-504.88281,0.1131133925583509,-0.0544916227082157,-0.0634181091675407,-12.9,26.7,11.55,475.09766,124.02344,913.57422,-0.0794058487145844,-0.0166539317225298,-0.384904964858093,46.35,8.1,98.85,-677.24609,-39.55078,836.91406,0.6113980872186492,-0.3237519439937906,-0.3229525831963771,55.8,20.25,37.2
-816.40625,38.08594,-496.58203,0.128834620328615,-0.0888651841945432,0.0187856768709157,-13.5,26.7,12.0,461.42578,150.87891,938.47656,-0.0887320155726161,-0.1346968322202135,-0.4684409607145969,46.65,8.1,97.65,-660.15625,-40.03906,799.80469,0.6786800062842551,-0.3098959495951328,-0.3515972759459585,56.1,21.9,36.3
-828.61328,37.10938,-488.28125,0.0602204914449619,-0.0564900247017492,-0.0504946441882235,-13.35,27.3,12.9,458.49609,132.8125,904.78516,-0.1219065358628235,-0.1602772504020684,-0.4423276935121081,48.0,9.0,97.5,-661.13281,-31.25,782.22656,0.8305636192476323,-0.3270827303382965,-0.3477334660478934,55.5,23.25,35.1
-819.82422,28.32031,-495.11719,0.0568897051004559,-0.0245145456076619,-0.0768744231674918,-13.35,28.05,12.45,442.87109,151.36719,875.0,-0.1056524590719255,-0.2034441297257938,-0.4191455322554186,45.9,7.65,97.35,-647.46094,-28.80859,772.94922,0.8654702042875189,-0.3505314033717656,-0.354128701493051,55.65,21.9,36.3
-839.35547,29.29688,-500.48828,0.116577347524784,-0.1136462415789847,0.0031976177225788,-13.35,28.05,12.45,455.56641,157.71484,829.10156,-0.0935283548900217,-0.1907871765232561,-0.4052893633238356,46.65,9.15,98.85,-638.67187,-77.14844,784.17969,0.9038407442938386,-0.3174900517034853,-0.3148254575344655,54.75,23.25,36.9
-827.14844,34.66797,-525.39062,0.0691469779042869,-0.0700796818565527,-0.0259800985805615,-13.2,27.15,11.55,470.70312,92.77344,759.27734,-0.1524164619840112,-0.5987411340161115,-0.4190121891005662,46.65,9.15,98.85,-626.95312,-78.61328,773.92578,0.9671255103065272,-0.2030444493270871,-0.3735803960065278,55.2,21.75,38.25
-827.14844,26.36719,-515.13672,0.1268362183350815,-0.1358958734163337,0.0285115241276541,-13.35,27.0,12.9,458.49609,164.55078,923.82812,0.006128723668378,-0.446724352430807,-0.3847717962361659,45.9,9.15,97.35,-659.17969,-88.37891,740.23437,0.9307533722937408,-0.2117044240096326,-0.3725145234323349,55.5,21.75,35.4
-829.10156,38.57422,-507.8125,0.1003230962009608,-0.1059187963157798,0.0179861415405771,-12.6,28.05,12.45,482.91016,145.50781,878.90625,-0.2150352103541385,-0.2191653574960579,-0.3281486029124895,46.2,7.5,98.25,-685.54687,-93.75,786.62109,0.9410122431040384,-0.174000076178799,-0.3529294857640057,55.5,21.75,35.4
-819.82422,36.62109,-527.83203,0.0623522365933478,-0.0452986244721112,-0.0127901218244648,-13.35,26.25,12.15,470.21484,109.375,828.125,-0.2652633427655826,-0.2756553821978072,-0.3372082579937416,46.5,7.8,97.2,-673.82812,-48.82813,746.58203,0.999900524730953,-0.131099534098928,-0.407687620249001,56.1,21.9,37.65
-834.47266,41.50391,-525.87891,0.0475635382424242,-0.0961929490590414,-0.0298437339457014,-13.35,26.25,12.15,471.19141,101.07422,854.00391,-0.2751225331771733,-0.2280918439553829,-0.3100291182170599,46.5,7.8,97.2,-656.73828,25.87891,725.09766,0.955800941454962,-0.1886554313748702,-0.3495986994194998,56.1,21.15,36.0
-851.07422,32.22656,-520.50781,0.0936615235119489,-0.0955267568835552,0.0082602942838387,-10.5,28.05,10.35,469.23828,63.47656,880.37109,-0.2310229499011822,-0.2515405169888519,-0.3537290210943443,45.75,7.5,97.95,-666.50391,25.87891,685.54687,0.972055192778785,-0.2556708386636965,-0.419944893052832,56.25,22.2,36.9
-841.30859,26.36719,-523.4375,0.0001331686219271,-0.0267794593779749,0.0281118437289474,-14.4,28.05,11.1,473.63281,75.19531,865.23437,-0.2013123845774079,-0.4425942052888876,-0.3372082579937416,44.55,8.1,98.1,-617.1875,38.57422,765.13672,0.8914503028680806,-0.2879126550016381,-0.3300138362840958,56.25,21.45,36.15
-842.28516,25.39063,-504.39453,0.0038636353651398,-0.0488959225933967,-0.0283781809728018,-13.35,25.8,12.15,473.14453,62.5,887.69531,-0.1602772504020684,-0.2588682818533501,-0.3497320425743521,44.55,8.1,98.1,-602.05078,-14.64844,770.50781,0.8580092708010937,-0.2176998045231583,-0.355860591709805,55.65,20.1,37.35
-825.19531,7.8125,-496.58203,0.058088746296576,-0.0514271736075641,0.0419678381276052,-13.35,25.8,12.15,448.24219,42.48047,892.08984,-0.230356757725696,-0.3894349669316443,-0.3641208859936438,45.6,8.85,97.35,-610.83984,89.35547,754.88281,0.7075910362776907,-0.1256370026060362,-0.3654532703446163,57.15,21.9,37.35
-838.86719,-0.48828,-513.18359,0.0258469299586344,-0.0277121633302407,0.03064326927604,-14.25,26.1,12.3,471.67969,58.59375,868.65234,-0.1596110582265822,-0.4220766382012179,-0.36478707816913,45.6,6.9,99.15,-647.94922,63.47656,738.76953,0.7006631263448244,-0.1738667330239467,-0.3687840566891222,57.15,21.9,37.35
-833.49609,1.46484,-515.13672,0.025713586803782,-0.0053291883380394,0.0033307863445059,-13.2,28.2,14.1,484.86328,105.46875,845.70312,-0.198514621786461,-0.3037672259267546,-0.3618559722233307,45.75,7.8,97.95,-630.37109,93.75,771.48437,0.6562970312920537,-0.1322985752950481,-0.3012358003796621,55.35,22.35,38.4
-839.35547,-7.8125,-526.85547,0.0454317930940384,-0.0314426300734534,0.0759418937481512,-12.45,26.4,12.3,455.56641,84.47266,890.625,-0.1606769308007752,-0.384904964858093,-0.3939647944722704,45.75,7.8,97.95,-648.4375,96.19141,787.59766,0.5942113064754855,-0.1777305429220118,-0.2471440326030782,55.35,22.35,38.4
-857.42187,-4.39453,-528.80859,0.0137228257767306,0.005595700114819,0.0503614755662963,-13.35,27.75,11.1,498.04687,115.23438,831.05469,-0.2475437130017849,-0.1056524590719255,-0.4026247691548159,45.6,6.15,98.4,-662.59766,111.32813,771.48437,0.6529662449475477,-0.1654732701181807,-0.243147054083086,55.5,22.5,37.95
-855.95703,9.76562,-549.80469,0.0342403928644003,-0.0218499514386422,0.0652833425391471,-13.35,27.75,11.1,486.32812,114.25781,856.93359,-0.1084502218628724,-0.1169770279234907,-0.3978284298374103,44.1,8.4,98.85,-652.34375,133.78906,771.97266,0.5900811593335661,-0.1015221373970809,-0.1809279861116653,56.4,21.15,36.3
-852.05078,15.13672,-550.78125,0.1085833904847996,-0.0535589187559499,0.0619525561946411,-13.35,26.25,11.4,480.46875,131.83594,895.01953,-0.1295008125041012,-0.1751991173749191,-0.335742705020842,45.75,7.5,98.55,-662.59766,149.41406,789.0625,0.6101990460225291,-0.034640073263107,-0.1621424837736748,56.25,21.0,36.9
-855.46875,18.55469,-559.57031,0.0583552580733556,0.0267794593779749,0.0090596550812521,-11.85,27.15,12.0,491.21094,168.94531,893.06641,-0.1271025555789358,-0.2001133433812878,-0.3458682326762871,44.7,7.05,99.0,-760.25391,80.56641,732.91016,0.6179264912857341,-0.0301102457224809,-0.1015221373970809,55.2,22.5,36.9
-855.95703,23.4375,-570.80078,0.0668820641339739,0.0527595579585365,-0.0033307863445059,-12.3,26.25,12.15,525.87891,185.05859,916.01562,-0.1057856276938527,-0.1458882324498516,-0.2803185528932856,45.0,6.75,98.25,-634.27734,177.73437,796.38672,0.5876830769413258,0.0739433172216925,-0.0704793622552594,55.2,22.5,36.9
-852.53906,20.01953,-575.68359,0.1353630243956998,-0.0383705400063197,-0.0018652333716063,-12.3,26.25,12.15,477.05078,124.02344,890.625,-0.1617428033749681,-0.0556906639043358,-0.2299570773269893,43.95,6.75,99.0,-681.15234,178.71094,749.02344,0.5887489495155188,-0.006128723668378,0.0377045223637587,55.8,21.0,38.25
-852.05078,2.44141,-582.03125,0.1001899275790336,0.0249142260063686,-0.063684446411395,-13.5,27.15,12.3,482.42187,184.08203,896.97266,-0.0827366350590903,-0.0908637607210019,-0.1605435876459228,43.95,6.75,99.0,-677.24609,106.44531,770.50781,0.5177365637067003,0.0438330714992115,0.0464976656682313,56.55,22.5,37.5
