IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-907.71484,2.92969,-385.74219,0.1401591891801802,-0.0695466583029936,0.0832694840797242,-6.0,24.3,14.25,476.07422,174.31641,818.84766,0.1919862177193762,-0.0070612530877186,0.0867336135790826,46.35,3.15,98.85,-560.54687,82.03125,705.07812,-0.039569755735365,0.1217733672408963,-0.0054625314928918,53.4,23.25,37.95
-885.25391,37.10938,-401.85547,0.11990813386929,-0.0778071271197576,0.1337641282679478,-7.95,24.6,13.35,458.00781,153.32031,818.35937,0.1296339811260284,0.08420218803199,0.0603538345998143,46.5,4.05,98.55,-571.28906,55.17578,719.72656,-0.0967257980796753,0.2334212068263476,-0.060753514998521,53.4,23.25,37.95
-863.28125,46.38672,-395.99609,0.0551578148837019,-0.0460979852695246,0.1095160944370653,-6.3,24.0,13.2,428.71094,137.20703,842.28516,0.1697365858820273,0.0991240550048407,0.0624854052152749,46.5,4.05,98.55,-638.18359,36.62109,763.18359,-0.1129800494034985,0.225294081164436,0.0298437339457014,55.8,22.2,36.9
-857.42187,51.75781,-418.94531,-0.043566559722432,0.0334410320669869,0.0655498543159266,-6.15,23.4,13.35,418.94531,116.21094,896.48437,0.1236386006125027,0.0682144484849463,0.0403691165327784,47.25,5.25,99.75,-681.64062,-1.95312,775.87891,-0.0675482563094601,0.2555374955088442,0.0130566336012443,55.35,21.15,36.3
-872.07031,42.48047,-422.36328,-0.0407687969314851,0.0668820641339739,0.1101822866125516,-6.15,23.4,13.35,402.83203,112.79297,940.91797,0.0945942274642146,0.1047197551196597,0.0130566336012443,45.9,2.7,98.85,-721.19141,20.01953,777.83203,0.0029311059457992,0.2817841058661853,-0.0515605167624164,55.5,22.5,36.9
-842.28516,41.50391,-439.45312,-0.1159111553492978,0.0662158719584876,0.0877993116203503,-5.4,23.85,13.35,373.53516,102.05078,952.14844,0.1229724084370164,0.079272505559732,-0.0315757986953806,46.65,4.2,98.85,-730.46875,10.74219,763.18359,0.0616860444178615,0.2795191920958723,-0.063018428768834,56.1,22.65,37.05
-863.76953,9.76562,-472.65625,-0.1553475679298105,0.13776110678794,0.0259800985805615,-8.4,24.3,13.95,390.13672,121.58203,967.28516,0.1084502218628724,0.0478300500192038,-0.0532925815120956,46.2,4.05,99.3,-732.42187,48.82813,749.02344,0.0711455544307456,0.2411484775566273,-0.075275701572665,55.5,23.25,37.5
-879.88281,9.76562,-476.5625,-0.1374945950111605,0.1672051603349347,0.1089830708835063,-7.95,25.65,12.6,397.94922,145.50781,930.66406,0.1077840296873862,0.0480965617959833,-0.0611531953972277,45.45,5.55,100.05,-743.65234,51.75781,741.21094,0.0714118916745999,0.3312128774802159,-0.069680001457846,55.2,23.25,36.45
-870.11719,12.20703,-509.27734,-0.0863337586474507,0.1504180599904777,0.1753322859968463,-6.15,25.65,14.7,371.58203,136.71875,933.10547,0.0850015488294034,0.029044373148288,-0.040235773377926,47.1,3.45,99.15,-784.66797,69.33594,723.14453,0.0881991665519822,0.2773874469474863,-0.114312433754471,55.2,23.25,36.45
-886.23047,-3.90625,-535.15625,-0.1733338840033128,0.2276921635566762,0.1420244225517865,-6.15,25.65,14.7,361.32812,153.80859,923.33984,0.0997902471803269,0.0628850856139816,0.0322419908708668,47.1,3.45,99.15,-779.29687,74.70703,717.77344,0.1157779867273706,0.1765313271929664,-0.1212403436873373,56.25,20.7,35.4
-904.78516,9.76562,-545.41016,-0.1305666850782942,0.2014455531993351,0.1059187963157798,-7.65,23.25,13.2,371.09375,150.39062,940.91797,0.0988575432280612,0.0660827033365605,0.0459648166475974,46.8,5.25,97.95,-769.04297,100.09766,714.84375,0.0611531953972277,0.0854012292281101,-0.0442327518979182,56.25,20.7,35.4
-912.59766,4.39453,-549.80469,-0.0556906639043358,0.08420218803199,0.240882140312773,-7.05,25.05,14.25,357.91016,159.17969,947.26562,0.0197182062902563,0.0042633157638465,0.0716784034513795,46.2,6.0,98.25,-763.18359,87.89063,708.98437,-0.0185191650941362,0.0277121633302407,-0.0710122112758932,56.7,22.35,35.4
-898.4375,40.52734,-529.78516,-0.04849624219469,0.0755420388165193,0.1965160452600023,-8.55,24.9,13.05,354.49219,134.27734,920.41016,0.0350397536618137,-0.0082602942838387,0.0405022851547056,47.1,4.2,98.1,-750.0,104.49219,761.71875,-0.0710122112758932,-0.0197182062902563,-0.0643506385868813,56.4,22.35,37.05
-900.87891,62.98828,-504.88281,-0.1256370026060362,0.123238920213796,0.1910535137671104,-7.95,23.4,13.65,395.50781,142.08984,918.94531,0.0118575924051242,0.0046631706954784,0.0417013263508257,47.1,4.2,98.1,-759.27734,120.60547,762.69531,-0.1312327027208552,-0.1381607871866467,-0.0351730968166661,56.4,20.85,36.0
-874.02344,51.26953,-510.25391,-0.1338974714228001,0.049162259837251,0.0919296332951949,-7.95,23.4,13.65,424.31641,129.88281,938.96484,-0.0099923590335179,-0.0377045223637587,0.0546247913301429,46.35,4.95,98.85,-692.38281,120.11719,780.76172,-0.2045100022999867,-0.1297671497479555,0.0066615726890119,56.7,23.1,36.0
-883.30078,58.10547,-480.95703,-0.1079173728422385,0.0467641774450108,0.1125803690047918,-8.1,24.3,12.45,432.61719,109.86328,909.17969,-0.0472970264656447,-0.0303767574992605,0.0566231933236764,46.65,3.45,98.85,-699.70703,115.72266,800.29297,-0.2667288957384822,-0.0904640803222952,-0.0015987215948268,55.8,21.75,36.15
-900.39062,59.57031,-466.30859,-0.1557472483285172,0.0927289940926083,0.1376279381660128,-6.9,24.15,13.65,454.58984,143.55469,889.64844,-0.0724777642487929,-0.0255804181818548,0.1169770279234907,46.65,3.45,98.85,-676.26953,94.23828,806.64062,-0.3514641073240313,-0.1677381838884938,-0.0426340303030914,55.8,22.5,36.15
-885.74219,53.22266,-439.45312,-0.0912634411197086,0.0803383781339249,0.055823832526263,-8.25,25.35,13.05,450.68359,144.04297,905.27344,-0.1309663654770009,0.0009327039522657,0.0858009096268168,47.25,4.8,99.3,-687.98828,78.125,799.31641,-0.3879694139587447,-0.2438132462585722,0.0226493122360556,55.8,22.5,35.85
-872.07031,54.6875,-427.24609,-0.0274456515534612,-0.0159877395470436,0.0417013263508257,-8.25,25.35,13.05,441.40625,146.48437,925.29297,-0.1080505414641657,-0.0397029243572922,0.1276355791324949,46.8,3.0,100.05,-631.34766,104.00391,821.28906,-0.3963628768645106,-0.2390169069411666,0.0085268060606182,55.8,22.5,35.85
-875.48828,52.73438,-396.48437,-0.0490290912153239,0.0419678381276052,0.0125237845806105,-7.95,23.85,13.35,475.58594,153.80859,897.46094,-0.1144456023763981,0.0038636353651398,0.134430320443434,45.9,4.2,100.2,-621.09375,84.96094,809.57031,-0.3166906909060719,-0.2580689210559367,0.0243813769857347,55.65,21.9,37.35
-867.67578,51.75781,-393.55469,-0.031309286918601,0.0350397536618137,0.0019984019935335,-8.7,26.55,12.9,490.23437,135.74219,897.94922,-0.1016554805519333,-0.0267794593779749,0.1802617939361791,45.9,4.2,100.2,-588.86719,108.39844,785.15625,-0.2839158510145712,-0.3090964142647942,0.0714118916745999,57.9,20.85,36.3
-881.34766,55.66406,-397.46094,0.0498284520127373,0.0261132672024887,0.0033307863445059,-7.65,25.8,13.5,512.69531,121.09375,892.08984,-0.0798055291132911,-0.0562235129249697,0.1509510835440367,46.65,3.15,100.2,-583.98437,84.47266,766.11328,-0.2440795835024266,-0.2775206155694135,0.1397595087814735,54.45,21.45,37.2
-870.60547,48.82813,-408.69141,0.0299770771005538,-0.0021317451483858,-0.051827028539196,-7.65,25.5,11.1,500.48828,91.79688,831.54297,-0.0768744231674918,-0.0464976656682313,0.1907871765232561,47.25,5.55,98.55,-566.40625,83.00781,763.67187,-0.3233522635950838,-0.2115712553877054,0.1506845717672572,55.5,21.75,37.95
-883.30078,49.80469,-431.64062,0.0480965617959833,0.0330413516682802,-0.0660827033365605,-7.65,25.5,11.1,505.37109,92.28516,804.6875,-0.0274456515534612,0.0083936374386911,0.1521501247401568,46.2,3.75,99.3,-562.5,72.75391,791.99219,-0.3739800764052345,-0.1151117945518844,0.170136266280734,55.5,20.25,35.85
-916.01562,62.5,-464.84375,0.0634181091675407,-0.0335742006889141,0.0083936374386911,-7.2,25.35,13.35,507.32422,74.21875,837.89062,-0.0957932686603347,0.0492956029921034,0.1685375446859072,46.2,3.75,99.3,-581.05469,88.37891,812.98828,-0.3209540066699184,-0.0503614755662963,0.1271025555789358,54.0,23.7,38.25
-919.92187,41.50391,-455.07812,0.0366386497895657,-0.0238483534321757,-0.0624854052152749,-8.1,24.3,13.2,494.62891,78.125,891.60156,-0.0907304175661496,0.016787100344457,0.1088499022615791,46.65,5.4,98.85,-598.14453,83.49609,737.79297,-0.3782433921690811,0.0640843013430269,0.1348300008421407,54.0,23.7,38.25
-890.13672,25.87891,-446.28906,0.0788728251610253,-0.0286446927495813,-0.0727442760255724,-9.6,24.9,13.65,458.49609,84.47266,892.57812,-0.0519601971611231,0.0081271256619115,0.1733338840033128,47.1,3.45,99.15,-607.42187,82.03125,769.53125,-0.519735140233159,0.0731439564242791,0.132165406673121,55.35,21.9,38.1
-888.18359,6.83594,-444.82422,0.1183094122744632,-0.0578224090527217,-0.0050628510941851,-9.6,24.9,13.65,439.45312,107.91016,903.80859,0.0242480338308824,-0.0185191650941362,0.20411032190128,46.8,3.75,99.0,-608.39844,42.96875,793.45703,-0.532658430679551,0.0,0.1051194355183664,55.35,21.9,38.1
-924.80469,-2.44141,-447.26562,0.1358958734163337,-0.0109248884528585,-0.0440995832759911,-7.2,24.6,13.65,444.33594,124.51172,920.89844,-0.0872664625997164,0.0315757986953806,0.1979815982329019,46.8,3.75,99.0,-610.83984,27.83203,804.6875,-0.6010062223193497,-0.0247810573844414,0.1153783063286639,54.6,21.6,37.35
-950.19531,19.53125,-413.57422,0.1289677889505422,-0.0675482563094601,0.0301102457224809,-7.5,24.6,13.05,464.84375,141.11328,918.45703,-0.0383705400063197,0.0235820161883213,0.2282251871102353,48.3,3.75,100.05,-631.34766,-25.39063,785.15625,-0.5575728312188449,-0.036238969390859,0.1117810082073784,54.75,21.45,37.95
-899.41406,44.92188,-395.01953,0.187989239199384,-0.141091893132446,0.0331745202902074,-8.55,24.15,12.3,479.98047,103.51563,908.20312,-0.1103154552344788,0.0142556747973644,0.2037106415025733,47.4,3.45,98.85,-662.59766,-2.92969,778.80859,-0.4868269571868059,-0.069680001457846,0.0944608843093623,54.9,21.9,37.65
-832.51953,39.55078,-375.48828,0.1213736868421896,-0.0479632186411309,0.0082602942838387,-6.9,24.15,13.35,469.72656,64.94141,890.625,-0.0217166082837898,-0.0568897051004559,0.1749326055981396,46.5,5.25,99.0,-665.52734,-49.31641,780.76172,-0.5129402243892947,0.0237151848102485,0.0981913510525749,53.7,21.45,37.2
-837.89062,45.41016,-378.90625,0.1421577657066389,0.0038636353651398,-0.0339738810876208,-6.9,24.15,13.35,499.02344,35.64453,896.97266,-0.0598208110462552,-0.0295773967018471,0.1634746935917221,47.1,3.9,100.2,-687.01172,-85.9375,801.75781,-0.5214670304499129,-0.0177198042967228,0.1173767083221974,56.7,21.9,38.1
-875.97656,5.85937,-404.29687,0.1565467836588557,-0.0271791397766816,0.0584886012282079,-6.45,23.85,12.6,515.13672,53.22266,875.97656,-0.0598208110462552,-0.0433002224785777,0.1361623851931132,45.15,3.9,100.95,-674.31641,-92.77344,810.05859,-0.4691071528900831,0.0175864611418704,0.0927289940926083,53.85,20.85,38.1
-936.52344,0.0,-434.57031,0.0855343978500373,0.0425006871482391,0.0034639549664331,-7.65,24.0,13.5,505.85937,5.85937,884.27734,-0.011191400229638,-0.0297105653237742,0.1402925323350325,47.55,2.25,99.3,-682.12891,-100.58594,828.125,-0.403157792708375,-0.0133231453780239,0.2010458728006284,53.85,20.85,38.1
-941.40625,-24.41406,-462.89062,0.1147121141531777,-0.0099923590335179,0.0209172474863764,-8.4,25.05,13.2,513.18359,12.69531,892.57812,-0.067015232755901,-0.0492956029921034,0.1187090926731699,47.55,2.25,99.3,-624.02344,-89.35547,823.73047,-0.2728576194068603,-0.0997902471803269,0.1827932194832717,54.0,21.0,37.5
-928.71094,-47.85156,-454.58984,0.191853049097449,-0.0822036115055313,0.0363721380127862,-8.4,25.05,13.2,483.88672,-4.39453,868.16406,0.0405022851547056,-0.0105252080541518,0.0869999508229369,46.35,2.7,100.2,-619.14062,-48.82813,812.5,-0.1064518198693389,0.0846018684306967,0.2515405169888519,54.0,21.0,37.5
-897.94922,-57.61719,-460.44922,0.1558805914833695,-0.074209828998472,-0.0021317451483858,-7.05,24.0,12.9,455.56641,5.37109,883.30078,0.0187856768709157,0.0479632186411309,0.1077840296873862,46.5,3.75,99.3,-611.32812,-26.85547,762.69531,-0.0181194846954295,0.2231623360160501,0.2539387739140173,54.0,21.0,37.5
-919.43359,-55.66406,-471.19141,0.2110382318341463,-0.0836691644784309,0.0659495347146333,-7.65,24.0,14.55,453.61328,31.25,907.71484,0.0370383301882724,0.0972588216332344,0.059687642424328,47.25,4.05,100.35,-602.05078,0.97656,775.87891,0.0154548905264097,0.1821270273077855,0.3029678651293412,54.9,21.15,39.45
-901.85547,-50.78125,-460.9375,0.2157014025296248,-0.1322985752950481,0.1008561197545199,-7.65,23.7,12.45,465.33203,42.96875,925.78125,0.0735436368229858,0.0486294108166172,0.0763415741468579,47.25,4.05,100.35,-607.91016,40.52734,766.11328,-0.002264913770313,0.182393539084565,0.3539953583381987,53.85,22.35,38.7
-909.66797,-59.08203,-467.28516,0.2596676426507636,-0.1003230962009608,0.0827366350590903,-8.25,23.85,14.1,474.12109,62.01172,924.80469,0.0177198042967228,0.0746095093971788,0.1329647674705344,47.1,3.15,99.45,-620.11719,78.125,729.49219,-0.0475635382424242,0.2404824599140662,0.3810413294929532,54.9,23.1,38.1
-907.22656,-60.54688,-456.54297,0.2479433934004916,-0.0848683802074762,0.0523598775598298,-8.25,23.85,14.1,454.58984,78.125,914.55078,0.0779402957416847,0.05475795995207,0.0542251109314362,47.25,4.05,99.75,-619.62891,125.0,755.85937,-0.1239051123892822,0.2603338348262498,0.3807748177161737,53.7,22.5,37.5
-901.85547,-37.59766,-450.19531,0.2636646211707558,-0.0734104682010586,0.0499617951675896,-6.9,23.1,14.4,471.67969,78.61328,941.40625,0.171202138854927,0.0640843013430269,0.0543582795533633,47.25,4.05,99.75,-638.67187,112.79297,737.30469,-0.1973154060574157,0.2182328280767173,0.4379310345934092,55.2,22.5,37.2
-892.57812,-12.69531,-457.03125,0.3073645240480402,-0.091529778363563,0.1059187963157798,-6.15,22.65,12.6,449.70703,165.52734,893.55469,0.1729342036046061,0.2358192892185878,0.1108484787880378,46.5,3.3,100.05,-617.1875,92.28516,731.93359,-0.3188224360544577,0.3715819940129943,0.4509876681946536,54.3,23.1,38.1
-923.33984,-14.64844,-448.24219,0.2876463177577839,-0.1041869060990259,0.123238920213796,-8.25,23.85,12.0,448.24219,83.00781,936.03516,0.2336875440702019,0.0544916227082157,0.1168438593015635,46.8,4.05,99.0,-688.96484,51.26953,745.11719,-0.3601240820065768,0.1386936362072806,0.3659862938981753,54.3,23.1,38.1
-928.71094,-20.99609,-476.07422,0.1894547921722836,-0.0892648645932499,0.0892648645932499,-8.25,23.85,12.0,424.31641,110.83984,924.80469,0.1863905176045572,0.0735436368229858,0.1670719917130076,46.8,3.3,98.55,-687.98828,165.52734,792.48047,-0.4699065136874965,0.2661960467178483,0.4147488733367196,54.6,23.1,37.35
-930.17578,-6.83594,-473.63281,0.2083736376651266,-0.0658161915597809,0.1554809110846628,-8.25,23.85,12.0,446.77734,283.69141,881.83594,0.219698381049617,0.4283383559585979,0.1818606900639311,46.8,3.3,98.55,-708.49609,155.27344,724.60937,-0.5491791937801538,0.3190887732983121,0.3569264642839979,54.6,22.65,38.1
-926.75781,-38.08594,-457.03125,0.164540566165915,-0.0932618431132422,0.1181760691196108,-8.1,23.7,13.2,407.71484,41.50391,923.33984,0.4595146487881971,0.1933186020703487,0.1445558480988791,47.55,4.05,98.55,-785.15625,81.05469,774.90234,-0.5287947953144112,0.1666723113143009,0.3148254575344655,54.0,23.25,37.2
-913.08594,-31.25,-463.37891,0.0476967068643514,-0.0246477142295891,0.1211071750654101,-6.6,22.2,14.55,427.73437,176.75781,966.30859,0.2057090434961068,0.1781302233207184,0.1947841550432483,47.25,4.5,99.75,-713.86719,110.83984,750.0,-0.6260536169476456,0.1570796326794896,0.3270827303382965,53.7,24.0,36.9
-928.71094,-3.41797,-471.67969,0.1071178375118999,-0.0563568560798221,0.1516171011865978,-8.4,25.05,12.45,355.95703,193.84766,972.65625,0.2283583557321624,0.1172435397002702,0.2154348907528452,47.55,3.3,99.75,-735.83984,-38.08594,832.51953,-0.6736171551900698,0.1694700741052478,0.2819172744881125,54.3,23.4,36.0
-918.45703,8.30078,-458.00781,0.0510274932088574,-0.0512940049856369,0.1745329251994329,-8.7,22.2,13.95,374.02344,215.33203,935.05859,0.3381409619460074,0.055823832526263,0.2290245479076487,45.9,4.65,99.45,-775.87891,91.30859,791.99219,-0.5457152388137206,0.237551353968267,0.2502083071708046,54.45,24.0,38.55
-901.36719,25.39063,-428.22266,-0.0013323843509724,0.0070612530877186,0.1642740543891354,-8.7,22.2,13.95,419.92187,158.69141,982.42187,0.3818406902903666,-0.0209172474863764,0.2009127041787012,48.3,5.25,99.0,-724.12109,-21.97266,796.38672,-0.5771576943542488,0.104320074720953,0.3040337377035342,54.45,24.0,38.55
-902.34375,43.45703,-427.24609,-0.0267794593779749,-0.0050628510941851,0.1931852589154963,-7.35,22.95,11.4,443.84766,339.35547,923.33984,0.273257299805567,0.0331745202902074,0.2106385514354396,47.7,4.95,100.2,-721.19141,-44.43359,812.98828,-0.5855513317929399,0.1529494855375703,0.2960397806635497,55.35,23.1,38.1
-921.38672,74.70703,-418.94531,-0.0911300979648563,0.0271791397766816,0.2364854813940741,-7.05,23.7,13.2,395.99609,292.96875,942.38281,0.2768545979268525,-0.0467641774450108,0.2763215743732934,47.7,4.95,100.2,-701.66016,-42.96875,816.40625,-0.4838958512410067,0.1424242774834185,0.2460781600288853,55.35,23.1,38.1
-903.80859,48.33984,-414.0625,-0.1673385034897871,0.0315757986953806,0.1584120170304621,-6.9,23.4,13.65,404.78516,153.32031,914.55078,0.1729342036046061,-0.0848683802074762,0.2391500755630938,47.4,5.7,99.15,-693.84766,-31.73828,816.40625,-0.3865038609858451,0.1293674693492489,0.2372848421914875,54.9,23.1,37.05
-902.34375,48.82813,-407.22656,-0.1584120170304621,0.0310429496747467,0.1905206647464766,-6.9,23.4,13.65,406.25,208.98437,888.18359,0.1750657742200668,-0.0510274932088574,0.3027013533525617,46.5,4.8,99.0,-681.15234,-74.21875,826.17187,-0.3479999778246729,0.0917962901403425,0.2400826049824344,53.7,24.0,37.95
-908.20312,47.36328,-398.4375,-0.1674716721117143,0.0209172474863764,0.1763981585710393,-7.35,22.5,12.9,465.33203,58.10547,920.41016,0.2267596341373356,-0.08420218803199,0.2535390935153107,46.35,5.7,99.15,-632.8125,-64.94141,838.37891,-0.3308131970815092,0.0756753819713717,0.1934517706922759,54.45,23.7,37.2
-916.01562,45.41016,-390.13672,-0.1906538333684037,0.0071944217096458,0.1636080367465744,-7.35,23.7,14.25,499.02344,89.35547,895.99609,0.1597442268485094,0.0057288687367461,0.2832496588390849,47.7,6.6,98.85,-649.41406,23.92578,818.35937,-0.3076308612918945,0.1869233666251911,0.210771894590292,55.35,23.85,36.3
-889.64844,49.31641,-389.16016,-0.213036808360605,-0.0039969785199922,0.1995803198277287,-9.15,24.0,13.5,500.97656,74.70703,890.625,0.2167672751038177,-0.0177198042967228,0.2320888224753751,45.9,4.95,100.5,-615.23437,-43.45703,764.16016,-0.2719249154545945,0.1765313271929664,0.2546049660895036,55.35,24.6,37.05
-891.60156,80.56641,-388.67187,-0.1997136629825811,-0.0486294108166172,0.2227626556173434,-9.15,24.75,13.2,498.04687,72.75391,897.94922,0.152283293362084,-0.0442327518979182,0.187989239199384,48.3,6.3,99.0,-607.42187,0.0,788.08594,-0.2450122874546923,0.1316323831195619,0.2649970055217283,54.3,23.85,36.6
-885.25391,99.60938,-392.08984,-0.2198315496715442,0.0314426300734534,0.2083736376651266,-9.15,24.75,13.2,480.95703,75.68359,851.5625,0.2070414278470793,-0.0241148652089552,0.1642740543891354,48.3,6.3,99.0,-603.51562,-91.79688,771.97266,-0.2224961438405639,0.0448989440734045,0.2391500755630938,54.3,23.85,36.6
-897.94922,107.91016,-388.18359,-0.1763981585710393,-0.0839356762552105,0.2126371279618983,-7.95,23.1,12.6,485.83984,78.61328,839.84375,0.1637412053685016,-0.0174532925199432,0.2057090434961068,48.3,6.3,99.0,-611.32812,-59.57031,793.45703,-0.2334212068263476,0.1092495826602858,0.1769310075916731,54.3,23.85,36.6
-883.78906,91.30859,-377.44141,-0.1676048407336414,-0.0683476171068735,0.1938514510909826,-7.05,24.0,13.2,480.95703,86.42578,810.54687,0.2352864401979539,-0.0417013263508257,0.118842261295097,47.1,7.35,99.15,-551.75781,-22.46094,792.48047,-0.1537488463349836,0.1509510835440367,0.1722680114291199,54.6,24.15,37.05
-867.67578,85.9375,-367.1875,-0.1874563901787501,-0.0608866836204481,0.1561469287272238,-8.25,25.35,12.3,482.91016,118.16406,831.54297,0.2003798551580673,-0.0415681577288985,0.1056524590719255,47.55,7.05,98.55,-611.32812,-106.44531,775.39062,-0.1317657262744143,0.1653399269633284,0.2119709357864121,54.6,24.15,37.05
-877.44141,93.75,-376.46484,-0.2009127041787012,-0.0972588216332344,0.1597442268485094,-8.25,25.35,12.3,479.98047,139.16016,826.66016,0.2161010829283315,-0.0307764378979672,0.0955267568835552,47.7,6.15,98.85,-623.04687,-112.79297,786.62109,-0.1237717692344298,0.0293108849250675,0.1626753327943086,54.3,24.9,36.0
-882.8125,94.23828,-388.18359,-0.1271025555789358,-0.057422728654015,0.1656064387401079,-9.0,24.9,12.6,475.09766,151.85547,824.70703,0.1364287224369675,-0.0382373713843925,0.0866002704242302,47.7,6.15,98.85,-616.21094,-152.83203,794.43359,-0.0363721380127862,-0.0827366350590903,0.1402925323350325,53.7,24.3,35.85
-896.97266,83.00781,-401.36719,-0.1308330223221485,-0.0063950609122324,0.0570230482553083,-7.5,26.1,13.65,471.19141,135.25391,813.96484,0.1229724084370164,-0.0794058487145844,0.1029876903699806,46.65,6.15,98.85,-612.79297,-159.66797,782.22656,0.0229158240128351,-0.0834028272345766,0.113246561180278,53.55,23.1,37.65
-896.48437,127.92969,-406.25,-0.0483628990398376,-0.0932618431132422,0.0889985273493956,-8.1,24.75,14.55,476.07422,106.93359,806.15234,0.0889985273493956,-0.0536922619108023,0.0643506385868813,47.1,6.9,99.15,-602.53906,-150.39062,785.64453,0.0940612039106556,-0.0275788201753884,0.1179097318757565,54.0,24.75,37.5
-912.10937,153.32031,-397.46094,-0.0907304175661496,-0.0811377389313384,0.1063184767144865,-7.65,24.0,13.95,497.07031,92.77344,839.35547,0.0672817445326806,-0.0602204914449619,0.0672817445326806,47.1,6.9,99.15,-608.39844,-175.29297,805.17578,0.1041869060990259,-0.0266462907560478,0.0203843984657425,54.3,24.6,37.35
-883.30078,164.0625,-390.625,-0.1151117945518844,-0.0885988469506889,0.0102588708102974,-7.65,24.0,13.95,459.96094,47.36328,820.3125,0.0671485759107534,0.0051960197161123,-0.0001331686219271,47.7,7.35,99.45,-620.11719,-156.73828,772.94922,0.2238285281915364,0.0342403928644003,-0.0018652333716063,54.9,24.15,37.65
-863.28125,149.41406,-382.8125,-0.0727442760255724,-0.113246561180278,-0.0114579120064175,-7.65,24.75,13.2,468.26172,4.39453,856.93359,0.0655498543159266,-0.0579555776746489,-0.0868667822010097,47.1,6.9,100.5,-635.25391,-165.52734,716.79687,0.2380842029889009,-0.0700796818565527,0.034640073263107,54.9,24.15,37.65
-869.62891,125.97656,-382.32422,-0.0563568560798221,-0.1261700261595952,-0.0844685252758443,-6.9,24.15,13.65,472.65625,-3.90625,819.82422,0.1113813278086717,-0.0355727772153728,-0.1064518198693389,46.8,7.8,97.5,-616.21094,-123.04688,724.60937,0.3330781108518222,-0.0977916706538682,0.0383705400063197,54.45,25.5,36.9
