IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-820.80078,67.87109,-491.69922,0.302301672953855,-0.1212403436873373,0.2131699769825322,-13.05,25.05,11.4,466.79687,210.44922,849.12109,0.1977150864561224,0.0815375938629702,-0.3040337377035342,48.3,8.25,98.25,-671.875,169.92187,700.19531,0.3511975955472518,0.2701930252378405,0.0407687969314851,55.2,24.75,34.8
-805.66406,62.5,-493.16406,0.2880459981564905,-0.071944915228159,0.1755987977736259,-11.25,25.5,11.85,455.56641,226.07422,886.71875,0.2444792639011333,0.1077840296873862,-0.2744563410016871,47.4,6.6,98.1,-685.05859,180.17578,684.08203,0.3911668571483984,0.2781868077448998,0.1295008125041012,55.2,24.75,34.8
-795.41016,61.52344,-497.55859,0.2027779375503076,-0.0170536121212365,0.0634181091675407,-13.35,27.3,12.15,436.03516,269.04297,874.02344,0.1831928998819784,0.069680001457846,-0.1693369054833206,47.4,8.1,97.35,-704.10156,208.49609,667.48047,0.3157579869538061,0.2382175461437532,0.0339738810876208,57.0,24.3,33.75
-803.22266,37.59766,-495.11719,0.2247610576108769,-0.0691469779042869,0.0198513749121835,-13.05,25.05,12.15,415.52734,260.25391,843.75,0.1504180599904777,0.080871401687484,-0.1632081818149425,46.8,7.8,98.25,-701.17187,217.77344,670.41016,0.2287580361308692,0.1428239578821251,0.0499617951675896,57.15,24.9,32.4
-810.54687,14.64844,-515.13672,0.2159679143064043,-0.0520933657830503,0.0274456515534612,-13.05,25.05,12.15,419.43359,288.57422,873.53516,0.0909969293429291,0.1203078142679967,-0.067015232755901,46.8,7.8,98.25,-694.82422,227.05078,667.96875,0.1265697065583019,0.0318423104721601,0.0812710820861907,56.7,23.1,32.1
-824.70703,9.76562,-532.22656,0.1580123366317554,-0.0487625794385443,0.0738101485997654,-12.6,24.75,12.45,405.27344,253.90625,877.92969,0.1745329251994329,0.0824701232823108,-0.0985910314512816,47.55,8.25,98.55,-691.40625,210.44922,660.64453,0.0378376909856858,0.0876661429984231,-0.0366386497895657,57.9,24.15,31.35
-824.70703,8.30078,-536.13281,0.210771894590292,0.0066615726890119,-0.0047963393174056,-13.05,23.25,13.2,392.57812,254.39453,885.25391,0.0222496318373489,0.0810045703094112,0.0174532925199432,48.6,7.8,97.95,-728.51562,177.24609,679.19922,-0.0255804181818548,0.0198513749121835,-0.0159877395470436,56.4,24.15,31.35
-818.84766,23.92578,-537.59766,0.1191087730718766,-0.0443659205198454,0.0530260697353161,-13.2,23.4,12.3,386.71875,250.97656,836.42578,0.0050628510941851,0.0559571756811154,0.0564900247017492,45.9,8.85,97.05,-688.47656,161.13281,723.63281,-0.0828698036810175,-0.0089264864593249,0.0988575432280612,55.8,24.15,34.2
-798.82812,24.90234,-530.27344,0.0001331686219271,0.0674150876875329,-0.0309096065198943,-10.95,23.25,12.45,380.37109,261.23047,849.60937,0.1005896079777403,-0.0175864611418704,0.0856677410048896,47.1,8.85,97.35,-740.72266,140.625,681.15234,-0.1669388230910804,-0.0334410320669869,0.0165205885676775,55.8,24.3,31.95
-790.52734,41.99219,-533.69141,0.0739433172216925,-0.0281118437289474,0.0057288687367461,-10.95,23.25,12.45,366.21094,161.13281,897.94922,0.0504946441882235,0.0269126279999021,0.1484196579969441,47.25,10.5,98.25,-756.83594,141.11328,703.61328,-0.2053093630974001,-0.1269693869570086,0.069680001457846,55.8,24.3,31.95
-796.38672,43.94531,-541.99219,0.0207840788644492,-0.059687642424328,0.023981696587028,-12.3,24.3,11.85,371.58203,155.27344,872.55859,-0.0195850376683291,0.0163874199457503,0.2133031456044594,46.8,8.25,97.95,-724.60937,133.30078,703.125,-0.2129034652057527,-0.1263031947815224,-0.0330413516682802,57.15,23.85,33.9
-811.52344,47.85156,-528.80859,-0.069680001457846,0.0448989440734045,-0.0885988469506889,-12.15,23.4,11.55,381.34766,156.73828,935.54687,0.0486294108166172,0.011191400229638,0.1123138572280122,46.8,8.25,97.95,-714.84375,143.06641,709.96094,-0.3603905937833563,-0.086467101802303,0.1217733672408963,57.15,23.85,33.9
-833.98437,62.5,-533.69141,-0.0788728251610253,-0.0026645941690197,-0.068081105330094,-12.3,24.0,11.4,420.89844,138.18359,967.77344,-0.0195850376683291,-0.036238969390859,0.1530826541594974,46.8,8.25,97.95,-718.26172,148.92578,672.36328,-0.300036759183542,-0.1717349878755608,0.1942511314896893,57.0,25.8,31.95
-813.47656,77.14844,-555.66406,-0.1550812306859561,-0.0077274452632048,-0.0980581824306478,-12.3,24.0,11.4,384.76562,150.87891,896.97266,-0.1203078142679967,-0.0683476171068735,0.1418912539298594,46.8,8.25,97.95,-688.47656,175.29297,708.98437,-0.3611899545807697,-0.0728774446474996,0.0646171503636608,56.4,23.85,32.1
-822.26562,77.14844,-548.82812,-0.2199647182934713,0.0707458740320389,-0.164540566165915,-12.3,24.0,11.4,408.20312,209.96094,883.30078,-0.018385996472209,-0.0326416712695735,0.1029876903699806,47.25,8.55,97.5,-729.98047,196.77734,743.16406,-0.4036906417290088,-0.1333644478692411,0.0600873228230347,56.4,24.15,32.85
-838.37891,65.91797,-548.33984,-0.1861240058277777,0.0327748398915007,-0.1389601479840601,-13.05,24.0,11.85,437.5,202.63672,924.80469,-0.0555574952824086,-0.0002665117767795,0.1574793130781963,46.5,9.3,99.0,-640.625,220.70312,619.62891,-0.2436799031037199,-0.0178529729186499,0.0579555776746489,55.8,24.0,32.55
-812.5,52.73438,-556.64062,-0.1858576685839233,0.0105252080541518,-0.1601439072472161,-12.0,24.75,11.1,443.84766,238.76953,944.82422,-0.0760750623700784,-0.0043966589186989,0.2498086267720979,46.5,9.3,99.0,-749.51172,250.48828,700.19531,-0.4659097097004295,0.0391699008037331,0.0716784034513795,55.65,24.15,34.5
-812.01172,37.10938,-606.44531,-0.2530060699617516,0.0764747427687851,-0.2268928027592628,-12.15,24.6,13.35,375.97656,240.23437,906.73828,-0.0847350370526239,-0.04849624219469,0.3426707894866335,47.55,7.8,98.25,-660.64453,250.0,675.29297,-0.5554410860704591,0.0070612530877186,0.1473537854227512,55.2,25.05,33.3
-862.79297,33.20313,-609.375,-0.1873230470238978,0.0025314255470925,-0.1826600508613445,-11.55,24.75,12.9,396.48437,244.14062,862.30469,-0.1231057515918688,-0.0159877395470436,0.326816218561517,46.2,9.0,99.75,-671.38672,240.72266,766.11328,-0.8558775256527077,0.0051960197161123,0.0774072721881257,55.2,25.05,33.3
-924.31641,33.20313,-598.14453,-0.1642740543891354,-0.032375159492794,-0.1749326055981396,-11.55,24.75,12.9,451.66016,257.32422,895.50781,-0.094860564708069,-0.0123904414257581,0.405422706478688,46.2,9.0,99.75,-688.47656,201.17187,787.10937,-0.9623293455220469,0.0726111074036452,0.1225727280383097,55.35,24.15,34.2
-935.05859,42.96875,-554.19922,-0.2176998045231583,-0.0831363154577971,-0.230889781279255,-12.0,24.0,11.85,477.53906,219.72656,912.59766,-0.0342403928644003,-0.0094593354799588,0.4320689972347358,47.25,8.55,98.25,-699.70703,193.84766,712.89062,-0.8734639867945782,0.057422728654015,0.1553475679298105,56.25,23.7,33.75
-883.78906,52.24609,-505.37109,-0.1506845717672572,-0.1536156777130565,-0.1172435397002702,-13.05,26.25,12.9,463.37891,192.38281,873.04687,-0.037970859607613,-0.063018428768834,0.3781102235471539,45.45,9.0,98.55,-738.76953,141.11328,729.49219,-0.8597411610178476,-0.0827366350590903,0.2086401494419061,55.5,24.0,33.75
-852.05078,60.05859,-466.79687,-0.1666723113143009,-0.1361623851931132,-0.2026447689283804,-13.2,24.15,12.0,479.98047,165.52734,850.58594,-0.0119907610270514,-0.0374380105869791,0.3874363904051856,46.65,8.1,98.4,-722.16797,89.84375,699.70703,-0.7667458296813849,-0.1334976164911682,0.2027779375503076,56.1,22.65,34.5
-820.80078,64.45313,-463.86719,-0.2077074454896403,-0.0937948666668012,-0.2226293124624911,-13.2,24.15,12.0,486.32812,149.41406,853.51562,0.0471638578437175,-0.0456983048708179,0.3757121411549137,46.65,8.1,98.4,-706.54297,39.55078,720.21484,-0.7997871813496651,-0.1212403436873373,0.1874563901787501,56.7,23.85,34.2
-833.00781,57.12891,-471.67969,-0.1378942754098671,-0.1224395594163826,-0.1272358987337882,-12.9,24.9,12.0,514.16016,158.20312,863.28125,0.0546247913301429,0.0520933657830503,0.3585251858788247,48.15,6.6,98.4,-690.91797,-23.92578,770.50781,-0.7783369103097296,-0.1505512286124048,0.1803951370910315,56.7,24.15,34.5
-843.26172,46.875,-498.04687,-0.1644073975439878,-0.1056524590719255,-0.1445558480988791,-11.4,23.4,11.55,514.16016,114.74609,898.92578,0.0182526533173567,0.0523598775598298,0.312294031987373,48.45,8.85,98.1,-681.15234,-69.82422,804.6875,-0.741698260520164,-0.0269126279999021,0.2479433934004916,56.7,24.15,34.5
-849.12109,26.85547,-513.18359,-0.1890551117735769,-0.0766079113907123,-0.2083736376651266,-13.05,23.7,11.85,500.48828,73.24219,937.5,0.0322419908708668,0.043566559722432,0.3212205184466979,46.5,7.8,97.95,-697.75391,-74.70703,785.15625,-0.5040137379299696,0.0137228257767306,0.1516171011865978,56.4,22.65,34.95
-859.375,26.85547,-515.13672,-0.2011792159554807,0.0025314255470925,-0.1791960958949114,-12.3,25.05,11.4,489.74609,45.41016,901.85547,-0.0383705400063197,0.1512174207878911,0.3260168577641036,46.2,8.55,99.3,-673.33984,-48.33984,792.48047,-0.3065651632506267,0.1219065358628235,0.1696034172601001,56.4,22.65,34.95
-878.90625,24.41406,-548.33984,-0.1325650870718277,-0.0989908863829135,-0.0610198522423753,-12.3,25.05,11.4,445.80078,15.13672,925.29297,0.0822036115055313,0.0909969293429291,0.2282251871102353,47.55,9.0,99.75,-676.75781,-59.57031,773.92578,-0.1669388230910804,0.2250275693876565,0.1297671497479555,55.5,24.0,36.15
-887.69531,35.15625,-553.22266,-0.1482863148420918,0.0198513749121835,-0.0638177895662474,-12.15,25.35,12.6,443.35937,61.03516,945.3125,0.0285115241276541,0.1075176924435318,0.264330813346242,47.7,8.1,97.65,-687.98828,-5.85937,762.69531,-0.0933951862680945,0.3292143009537572,0.0454317930940384,56.1,24.15,34.5
-896.48437,40.03906,-557.61719,-0.1521501247401568,-0.0091929982361045,-0.0442327518979182,-11.85,23.85,13.05,419.92187,82.51953,961.91406,0.079272505559732,0.0343737360192527,0.2039769787464277,47.7,8.1,97.65,-700.68359,37.10938,734.86328,-0.1083170532409452,0.3193552850750916,0.1115144964305989,54.3,23.1,34.95
-901.85547,42.48047,-546.875,-0.0836691644784309,-0.0385038831611721,-0.0025314255470925,-9.9,25.5,12.45,418.45703,73.73047,925.78125,0.0143890179522168,0.0936615235119489,0.18625734898263,45.6,8.4,99.45,-701.17187,50.78125,713.86719,-0.1105819670112583,0.3389403227434208,0.1381607871866467,55.5,23.25,34.05
-892.57812,33.20313,-547.85156,-0.1259035143828157,-0.0338407124656936,-0.0311761182966739,-9.9,25.5,12.45,407.22656,107.91016,919.92187,0.0510274932088574,0.0546247913301429,0.1472204422678988,46.35,9.15,97.05,-743.65234,79.58984,727.53906,-0.1686707133078344,0.2697933448391338,0.116577347524784,55.5,23.25,34.05
-905.27344,47.85156,-524.90234,-0.0976585020319411,-0.0422343499043847,0.0259800985805615,-11.85,24.6,12.3,415.52734,122.55859,917.48047,0.0263797789792682,0.0578224090527217,0.0973919902551615,45.9,8.85,97.35,-730.95703,81.05469,729.00391,-0.2173001241244516,0.2187656770973512,0.1770643507465255,55.5,21.75,34.05
-866.21094,35.15625,-515.625,-0.0690138092823597,-0.0218499514386422,0.0852680606061829,-11.4,24.6,12.0,420.41016,136.23047,902.34375,0.078606487917171,0.0867336135790826,0.0868667822010097,45.9,8.85,97.35,-725.09766,79.58984,718.26172,-0.3100291182170599,0.1179097318757565,0.1265697065583019,56.55,22.95,34.8
-848.63281,55.17578,-500.0,-0.1445558480988791,0.0321086477160144,-0.0009327039522657,-12.45,26.4,13.35,457.51953,147.94922,903.80859,0.068614128883653,0.0788728251610253,0.1120475199841579,48.0,8.25,98.55,-722.16797,70.80078,739.25781,-0.3444026797033874,0.1362955538150403,0.1901209843477699,56.55,22.95,34.8
-824.21875,47.85156,-493.16406,-0.1636080367465744,0.0311761182966739,0.0463644970463041,-12.0,24.75,13.5,454.58984,147.94922,894.53125,0.0933951862680945,0.061419532641082,0.1145789455312505,45.75,7.8,97.95,-696.28906,68.84766,721.67969,-0.325750345987324,0.0988575432280612,0.2207642536238099,56.55,24.75,34.8
-838.86719,54.19922,-514.16016,-0.0698131700797731,0.0129234649793172,0.0345069046411798,-12.0,24.75,13.5,451.17187,145.99609,883.78906,0.095393588261628,0.0803383781339249,0.086467101802303,45.75,7.8,97.95,-751.46484,74.70703,738.28125,-0.3897014787084239,0.0616860444178615,0.1851914764084371,55.35,24.9,32.85
-850.09766,57.12891,-518.06641,-0.0924624823158288,0.0691469779042869,-0.0099923590335179,-12.0,25.5,11.1,451.17187,138.67187,913.57422,0.0921959705390492,0.0919296332951949,0.1301670046795875,46.2,9.75,97.95,-698.24219,71.28906,712.89062,-0.3853048197897249,0.1131133925583509,0.1684043760639801,55.5,25.05,34.35
-888.67187,55.66406,-534.66797,-0.0351730968166661,0.0838025076332833,0.0317089673173077,-12.6,25.8,13.95,437.01172,144.53125,899.41406,0.1041869060990259,0.1108484787880378,0.1117810082073784,48.15,9.15,98.4,-691.40625,93.75,733.88672,-0.4036906417290088,0.0651499993842947,0.1424242774834185,54.45,25.05,34.8
-898.92578,59.08203,-527.83203,-0.0209172474863764,0.0714118916745999,0.068081105330094,-12.15,25.35,12.0,453.125,144.53125,861.81641,0.0967257980796753,0.080871401687484,0.15561407970659,47.1,9.15,98.1,-672.85156,75.68359,745.11719,-0.3631883565743032,0.0921959705390492,0.2200980614483237,56.25,24.0,34.35
-893.06641,67.87109,-516.11328,-0.0433002224785777,0.0390367321818059,0.0339738810876208,-12.15,25.35,12.0,477.53906,167.96875,868.65234,0.0903307371674429,0.1632081818149425,0.1128468807815713,47.1,9.15,98.1,-628.90625,62.01172,764.64844,-0.3659862938981753,0.1176432200989769,0.2380842029889009,54.45,23.7,33.75
-819.33594,90.82031,-517.57812,0.3368085775950349,0.013456313999951,-0.0214502710399355,-14.25,31.65,13.35,440.42969,180.66406,907.71484,-0.0278453319521679,0.0349065850398865,-0.0640843013430269,47.55,13.95,97.95,-697.26562,-24.41406,731.93359,-0.0053291883380394,-0.1135130729570576,0.0147886983509235,56.1,23.85,33.9
-834.47266,96.67969,-521.48437,0.2407487971579206,0.0560903443030425,-0.0421010067495324,-12.3,31.05,13.2,458.00781,162.59766,882.8125,0.0397029243572922,0.0133231453780239,-0.0327748398915007,47.1,11.4,97.05,-687.98828,-21.48438,745.60547,-0.0262466103573411,-0.0487625794385443,-0.015055210127703,55.8,22.2,34.35
-848.14453,127.92969,-504.88281,0.2592679622520568,0.0097258472567384,0.0480965617959833,-12.6,30.3,13.5,456.05469,143.55469,874.02344,0.0508943245869302,0.0015987215948268,-0.0734104682010586,47.1,11.4,97.05,-686.52344,-41.50391,728.02734,0.0302434143444081,-0.0464976656682313,-0.0483628990398376,56.1,23.1,34.95
-821.77734,126.46484,-509.76562,0.2291577165295759,-0.05475795995207,-0.0066615726890119,-12.6,30.3,13.5,468.26172,168.94531,875.97656,0.0483628990398376,0.0177198042967228,-0.0941945470655079,47.7,12.6,97.35,-696.28906,-35.64453,748.04687,0.0425006871482391,-0.0226493122360556,-0.0615528757959344,57.15,23.4,34.5
-818.84766,110.83984,-504.39453,0.1453552088962925,0.0279785005740951,-0.0772741035661985,-12.3,29.85,12.15,457.03125,181.64062,881.83594,0.0367718184114929,0.0169204434993094,-0.1544150385104699,46.8,12.75,98.55,-671.38672,-45.41016,738.76953,0.0905972489442224,-0.0403691165327784,-0.0516936853843436,56.7,22.35,33.9
-829.10156,119.14063,-513.67187,0.1224395594163826,0.0343737360192527,-0.0711455544307456,-12.45,31.65,13.05,457.51953,175.29297,881.34766,0.069680001457846,0.0371714988101996,-0.1260366830047429,46.8,12.75,98.55,-689.94141,-49.31641,754.88281,0.0941945470655079,-0.0487625794385443,-0.0940612039106556,56.7,22.65,33.9
-846.19141,112.30469,-516.60156,0.1219065358628235,-0.0199847180670358,0.0090596550812521,-13.5,30.9,12.6,436.03516,156.73828,907.22656,0.0102588708102974,0.0205175670876697,-0.0992572236267679,45.9,12.15,97.65,-694.82422,-57.61719,754.39453,0.1181760691196108,-0.0253139064050753,-0.1021883295725672,56.7,22.65,33.9
-851.07422,108.39844,-523.92578,0.0179861415405771,0.071944915228159,-0.0141225061754373,-11.55,30.3,13.5,447.26562,160.64453,915.03906,0.0230489926347623,-0.0097258472567384,-0.1618759719968953,47.4,12.6,97.35,-700.68359,-81.05469,732.91016,0.2179663162999378,-0.0337075438437664,-0.0563568560798221,56.7,22.65,33.9
-853.51562,101.5625,-517.57812,0.0646171503636608,0.0844685252758443,-0.0211837592631559,-11.55,30.3,13.5,442.87109,165.52734,901.85547,0.0474303696204971,0.0291777163031404,-0.1378942754098671,47.25,12.75,97.95,-729.98047,-81.54297,732.91016,0.1797289449155452,-0.0397029243572922,-0.1260366830047429,57.3,22.95,34.35
-840.82031,101.07422,-532.71484,0.0850015488294034,0.040235773377926,-0.0013323843509724,-13.05,29.85,12.15,457.51953,183.10547,889.16016,-0.050761155965003,0.0341072242424731,-0.1428239578821251,47.25,12.75,97.95,-704.10156,-73.24219,754.39453,0.1909203451451833,0.0169204434993094,-0.1903874961245494,55.65,23.85,35.25
-855.46875,107.91016,-534.17969,0.0650168307623675,0.0378376909856858,0.0683476171068735,-13.2,31.2,13.05,461.42578,182.61719,905.76172,-0.0377045223637587,0.0259800985805615,-0.1346968322202135,47.25,12.45,97.95,-723.14453,-76.66016,765.625,0.2578024092791572,0.0097258472567384,-0.1686707133078344,57.3,22.5,35.1
-849.60937,105.46875,-512.69531,0.0021317451483858,0.0955267568835552,0.046897346066938,-14.25,30.9,12.0,463.86719,166.50391,899.90234,-0.025713586803782,0.0238483534321757,-0.1961163648612956,46.65,11.85,96.6,-725.09766,-76.66016,727.05078,0.2399494363605072,0.0511608363637097,-0.170136266280734,56.7,23.4,35.25
-857.91016,100.09766,-522.46094,0.0057288687367461,0.0702128504784798,0.060753514998521,-14.25,30.9,12.0,457.03125,165.03906,913.08594,-0.0383705400063197,0.0015987215948268,-0.1538820149569108,46.2,12.0,97.5,-724.12109,-84.47266,721.67969,0.2965728042171088,-0.0050628510941851,-0.190254152969697,57.0,21.45,34.8
-834.96094,113.28125,-520.01953,-0.0137228257767306,0.0393032439585855,0.0925956509377559,-14.25,30.9,12.0,447.75391,161.13281,903.32031,-0.0246477142295891,-0.0066615726890119,-0.2133031456044594,47.55,12.0,96.9,-726.5625,-98.14453,735.35156,0.3162910105073652,0.0444992636746978,-0.1709356270781474,55.65,21.9,34.2
-832.51953,109.375,-532.22656,-0.0828698036810175,0.0935283548900217,0.0342403928644003,-13.2,30.9,12.6,438.96484,152.34375,908.69141,0.0010658725741929,0.0066615726890119,-0.2066415729154474,48.0,11.25,97.5,-729.49219,-78.61328,721.19141,0.3021685043319279,0.045165455850184,-0.2347534166443949,55.65,21.9,34.2
-822.75391,124.02344,-535.64453,-0.040235773377926,-0.0118575924051242,0.0955267568835552,-13.2,29.4,13.05,425.78125,148.92578,898.92578,-0.0604870032217414,-0.0049295079393327,-0.2173001241244516,48.15,11.4,98.85,-723.14453,-80.07813,725.09766,0.3394731717640546,0.0179861415405771,-0.2042434905232072,56.1,22.35,33.45
-823.24219,128.90625,-532.22656,-0.0299770771005538,0.0460979852695246,0.1269693869570086,-13.35,32.1,12.9,427.73437,148.92578,900.39062,-0.0158545709251164,-0.0345069046411798,-0.2142358495567251,48.15,11.4,98.85,-716.30859,-56.64063,737.79297,0.3601240820065768,-0.0125237845806105,-0.2256937615631427,56.1,22.35,33.45
-826.17187,111.81641,-542.96875,-0.0126569532025376,0.0480965617959833,0.0643506385868813,-12.9,30.45,12.6,399.41406,140.13672,904.78516,-0.0735436368229858,-0.0386370517830992,-0.2165007633270382,48.0,12.45,97.95,-721.19141,-69.33594,741.21094,0.4228759989986312,0.0047963393174056,-0.1950504922871027,56.4,22.65,34.5
-820.80078,92.77344,-543.45703,-0.0652833425391471,0.0726111074036452,0.0763415741468579,-12.9,30.45,12.6,422.85156,134.76562,903.32031,-0.0091929982361045,-0.0546247913301429,-0.2803185528932856,47.4,11.1,97.65,-720.70312,-52.24609,686.52344,0.4127504713431862,0.0038636353651398,-0.1770643507465255,56.55,21.45,34.35
-825.19531,105.95703,-559.08203,0.0125237845806105,0.1060521394706322,0.0921959705390492,-14.25,30.45,12.6,437.5,162.10937,881.34766,-0.0811377389313384,0.0018652333716063,-0.2993705670080557,46.5,12.75,98.25,-713.86719,-48.82813,717.77344,0.3650535899459095,-0.046897346066938,-0.1726676918278266,56.1,21.9,33.45
-819.33594,98.14453,-563.96484,0.0237151848102485,0.0682144484849463,0.0492956029921034,-12.45,31.65,13.65,441.40625,151.36719,909.66797,-0.0840688448771376,-0.0182526533173567,-0.2641974701913896,46.5,12.75,98.25,-739.74609,-57.61719,728.02734,0.378643247100713,-0.073676805444913,-0.2290245479076487,56.25,24.75,34.35
-833.98437,83.98438,-554.19922,0.0369049870334201,0.1420244225517865,0.0434333911005048,-13.95,30.9,13.35,434.57031,169.92187,899.90234,-0.095393588261628,-0.0483628990398376,-0.2411484775566273,46.5,12.75,98.25,-748.04687,-51.26953,723.14453,0.4004931985393552,-0.0460979852695246,-0.229290885151503,57.45,21.15,34.5
-829.10156,86.91406,-552.73437,0.0860674214035963,0.1273690673557154,0.0957932686603347,-13.95,30.9,13.35,453.61328,142.57812,920.89844,-0.0965926294577481,-0.0740764858436197,-0.2881791667784177,48.3,11.55,97.2,-733.39844,-36.62109,722.65625,0.3610566114259174,-0.0664823837352672,-0.2695268330623543,56.4,22.35,34.2
-811.03516,81.54297,-562.98828,0.1424242774834185,0.0788728251610253,0.0936615235119489,-12.6,31.35,13.5,429.6875,130.37109,926.26953,-0.1100489434576992,-0.1305666850782942,-0.2367519931708536,47.25,12.0,97.95,-725.09766,-17.08984,728.51562,0.377044350972961,-0.0913966097416358,-0.2510076679682181,56.4,22.35,34.2
-819.82422,111.32813,-539.0625,0.1241714496331365,0.0756753819713717,-0.0003996803987067,-13.95,31.2,12.6,434.08203,137.69531,930.66406,-0.1008561197545199,-0.0967257980796753,-0.2539387739140173,47.25,12.0,97.95,-723.14453,-57.61719,717.77344,0.3763783333303999,-0.105385947295146,-0.2304901008805483,55.35,22.35,34.2
-809.57031,111.32813,-543.45703,0.1247044731866956,0.082603291904238,0.0421010067495324,-15.0,29.7,12.6,422.36328,122.55859,916.99219,-0.1224395594163826,-0.0949939078629213,-0.314558945757686,47.4,11.4,97.05,-729.49219,-70.80078,718.75,0.3674516723381497,-0.1100489434576992,-0.269926513461061,56.55,21.45,33.0
-803.71094,133.78906,-563.47656,0.1838590920574646,0.0062618922903052,0.0885988469506889,-13.95,31.2,12.6,439.94141,132.8125,921.38672,-0.1216401986189692,-0.0908637607210019,-0.2510076679682181,48.45,12.15,97.35,-710.9375,-73.73047,731.93359,0.3200214772505779,-0.1704027780575135,-0.2446126070559856,57.3,21.75,34.35
-812.01172,113.76953,-552.73437,0.1450888716524382,0.1080505414641657,0.0616860444178615,-13.95,31.2,12.6,445.3125,121.09375,915.03906,-0.1670719917130076,-0.0991240550048407,-0.2724579390081536,47.55,10.05,97.95,-729.98047,-82.51953,728.51562,0.3086967338660875,-0.1291011321053945,-0.1954501726858094,56.7,22.65,33.15
-831.05469,112.79297,-560.05859,0.1496186991930643,0.1039203943222463,-0.0163874199457503,-13.5,31.95,12.3,435.54687,111.32813,909.66797,-0.1958498530845161,-0.0804717212887773,-0.2896447197513174,47.55,10.05,97.95,-727.53906,-79.58984,727.53906,0.2629984289952695,-0.1617428033749681,-0.2899112315280969,56.4,22.35,33.45
