IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-857.42187,77.14844,-533.69141,-0.0125237845806105,0.0083936374386911,-0.0358392889921523,-12.15,28.95,13.05,463.86719,154.78516,885.74219,-0.0458314734927451,0.0031976177225788,-0.1799954566923248,45.9,11.4,97.35,-701.66016,-83.98438,736.81641,0.3040337377035342,-0.0217166082837898,-0.2127702965838255,54.3,23.85,37.65
-843.75,76.66016,-535.15625,0.0233155044115418,-0.0249142260063686,0.0009327039522657,-13.05,29.55,12.9,467.28516,156.25,886.23047,-0.1224395594163826,0.018385996472209,-0.1889219431516497,45.45,11.25,97.95,-699.21875,-46.875,751.95312,0.3060321396970677,0.0135896571548034,-0.2288912047527963,56.25,24.75,37.5
-847.16797,67.87109,-541.50391,0.0754088701945922,-0.0363721380127862,0.0193185258915496,-13.05,28.8,12.9,465.82031,157.22656,870.60547,-0.077007591789419,0.0206509102425221,-0.1299004929028079,46.2,9.75,99.3,-684.08203,-52.73438,746.09375,0.3551943995343188,0.0255804181818548,-0.242081181508893,54.45,24.75,36.45
-821.28906,79.10156,-521.48437,0.075275701572665,-0.0087933178373978,-0.0520933657830503,-13.95,31.2,11.55,454.10156,128.90625,877.44141,-0.1044532433428802,0.0343737360192527,-0.1600107386252889,46.2,9.75,99.3,-671.38672,-23.4375,721.19141,0.3757121411549137,-0.015055210127703,-0.1826600508613445,54.0,25.05,35.85
-829.10156,76.17188,-531.25,0.0466310088230837,0.0387702204050264,-0.041301645952119,-13.95,31.2,11.55,455.07812,122.55859,882.32422,-0.1095160944370653,0.0066615726890119,-0.157878993476903,45.75,10.05,98.55,-674.80469,-52.24609,752.44141,0.3276155793589304,-0.0631515973907612,-0.1642740543891354,54.0,25.05,35.85
-849.12109,86.42578,-533.20312,0.1100489434576992,-0.0005328490206338,-0.0102588708102974,-12.6,29.55,11.85,465.82031,120.60547,890.625,-0.1081837100860929,0.0289112045263608,-0.202511425773528,44.7,11.25,98.25,-677.73437,-39.55078,763.67187,0.3044334181022409,-0.0538254305327295,-0.1505512286124048,56.25,23.7,36.9
-833.49609,91.30859,-540.52734,0.0333078634450597,0.0143890179522168,-0.087532974376496,-12.45,30.9,12.6,440.42969,125.0,893.55469,-0.0899310567687362,0.0335742006889141,-0.2284915243540896,44.7,11.25,98.25,-668.94531,-38.08594,720.70312,0.3157579869538061,-0.0460979852695246,-0.196249708016148,56.25,23.7,36.9
-826.17187,93.75,-536.13281,0.0688804661275074,0.0226493122360556,-0.0261132672024887,-12.3,28.5,13.5,430.66406,131.34766,895.01953,-0.0956601000384076,0.0089264864593249,-0.208107125888347,45.6,11.85,98.1,-688.96484,-15.625,744.62891,0.2779202959681202,-0.0714118916745999,-0.2307564381244027,54.75,24.75,36.9
-827.14844,72.75391,-516.60156,0.1085833904847996,0.0014655529728996,0.0051960197161123,-14.85,27.75,13.2,448.24219,127.92969,893.55469,-0.1004564393558132,-0.0263797789792682,-0.2138361691580184,45.6,9.9,98.4,-657.71484,-8.78906,749.02344,0.2667288957384822,-0.0658161915597809,-0.2234288477928296,54.75,24.75,35.85
-830.07812,53.22266,-535.64453,0.0790061683158777,0.0885988469506889,-0.0571562168772355,-14.85,27.75,13.2,457.03125,136.71875,896.48437,-0.1003230962009608,-0.0187856768709157,-0.201845408130967,45.75,10.8,97.2,-675.29297,-17.57813,753.41797,0.2813844254674786,-0.0579555776746489,-0.2248944007657293,54.45,23.25,36.15
-827.63672,49.31641,-533.20312,0.0893982077481023,0.0261132672024887,-0.0664823837352672,-12.9,29.4,13.35,469.23828,138.67187,860.83984,-0.1304333419234418,-0.0057288687367461,-0.2358192892185878,45.75,10.8,97.2,-672.36328,-46.38672,770.99609,0.3057656279202881,-0.123238920213796,-0.2820506176429648,55.2,23.25,36.45
-860.35156,42.96875,-537.10937,0.1600107386252889,0.0205175670876697,-0.0282450123508746,-13.5,30.15,12.3,479.00391,135.74219,878.41797,-0.1208406632886305,-0.0043966589186989,-0.212503784807046,45.9,10.35,98.85,-675.29297,-41.50391,789.0625,0.3149586261563927,-0.1665389681594485,-0.2472772012250054,53.7,23.7,36.9
-865.23437,46.38672,-539.0625,0.1370949146124538,0.0358392889921523,0.0017320647496791,-11.25,28.8,12.9,484.86328,116.69922,875.0,-0.114312433754471,0.0166539317225298,-0.2348867597992472,46.35,9.15,98.85,-671.38672,-51.75781,788.57422,0.3301470049060229,-0.1219065358628235,-0.2606003466030293,54.75,23.7,35.85
-853.02734,61.52344,-537.59766,0.1213736868421896,-0.0217166082837898,-0.0628850856139816,-11.25,28.8,12.9,486.81641,137.20703,870.60547,-0.1033873707686873,0.0285115241276541,-0.2238285281915364,44.7,9.75,98.55,-663.57422,-62.01172,766.60156,0.3341439834260152,-0.1241714496331365,-0.3109616476364005,54.75,23.7,35.85
-870.11719,69.33594,-511.23047,0.1686707133078344,-0.0989908863829135,0.0179861415405771,-13.2,29.4,12.3,489.25781,97.16797,853.02734,-0.1063184767144865,-0.0247810573844414,-0.2169004437257448,47.4,8.85,98.4,-675.29297,-56.15234,771.48437,0.3408055561150271,-0.1284349399299083,-0.3084302220893079,54.75,23.7,35.85
-848.14453,74.21875,-507.32422,0.1259035143828157,-0.0598208110462552,-0.0285115241276541,-12.3,28.8,12.45,482.42187,147.94922,872.55859,-0.132165406673121,0.0203843984657425,-0.2763215743732934,47.7,10.65,98.1,-651.85547,-72.26563,772.46094,0.4103522144180208,-0.1789295841181318,-0.2853812294545456,54.75,22.5,36.45
-828.61328,67.38281,-500.0,0.0969923098564548,-0.0378376909856858,-0.0327748398915007,-13.8,28.5,12.15,459.96094,106.44531,828.61328,-0.0446324322966249,0.0442327518979182,-0.2931086747177505,44.85,10.35,98.1,-669.92187,-95.21484,786.13281,0.4419280131134014,-0.1544150385104699,-0.2824502980416715,54.75,22.5,36.45
-828.125,73.24219,-482.42187,0.1392266597608396,-0.0555574952824086,0.0097258472567384,-13.2,28.2,12.0,467.28516,69.33594,938.47656,-0.0744763407752516,-0.0443659205198454,-0.345202215033726,44.85,10.35,98.1,-686.52344,-109.86328,793.94531,0.4733706431868549,-0.1911868569219628,-0.2864471020287386,55.5,22.95,35.85
-812.5,60.05859,-475.58594,0.0694134896810664,0.0157212277702641,-0.0155880591483369,-13.2,28.2,12.0,437.5,61.52344,966.30859,-0.0471638578437175,-0.0973919902551615,-0.3999601749857961,45.6,9.6,97.35,-660.64453,-130.85937,783.20312,0.5342573268073031,-0.1885222627529431,-0.3663859742968821,55.35,23.85,36.6
-815.91797,49.31641,-489.74609,0.0856677410048896,0.0070612530877186,0.0161209081689708,-13.5,28.65,13.05,419.43359,21.97266,929.19922,-0.18625734898263,-0.1008561197545199,-0.3598575702297972,45.15,9.15,96.3,-686.03516,-121.09375,789.0625,0.5635682117323707,-0.2391500755630938,-0.3208208380479913,55.5,23.7,37.5
-823.24219,51.26953,-480.46875,0.1803951370910315,-0.0349065850398865,0.0113245688515652,-12.15,31.2,12.6,508.78906,136.23047,959.96094,-0.1273690673557154,-0.0550244717288496,-0.3609234428039902,45.9,8.1,99.15,-673.82812,-73.24219,751.46484,0.6632251157578453,-0.237551353968267,-0.3001699278054692,54.6,22.65,38.1
-832.51953,45.41016,-497.07031,0.077007591789419,-0.0047963393174056,0.0131899767560967,-13.5,27.9,13.05,515.625,120.11719,866.21094,-0.4095528536206074,-0.0631515973907612,-0.3434701502840469,45.9,8.1,99.15,-638.18359,-123.53516,830.56641,0.4661760469442838,-0.3233522635950838,-0.3110949907912528,56.7,23.4,36.3
-819.82422,62.01172,-505.85937,0.1257703457608885,-0.0001331686219271,-0.0178529729186499,-13.5,27.9,13.05,460.9375,119.62891,947.26562,-0.2182328280767173,-0.1000565844241813,-0.3361423854195487,45.9,8.1,99.15,-659.17969,-73.24219,813.47656,0.5914135436845386,-0.1613431229762614,-0.3272158989602237,54.75,23.7,37.2
-844.23828,58.59375,-516.60156,0.1538820149569108,-0.0086599746825454,0.0374380105869791,-12.45,27.45,12.6,499.02344,130.85937,938.47656,-0.2775206155694135,-0.1778637115439389,-0.3614562918246241,46.5,9.3,98.55,-671.38672,-99.12109,796.875,0.6216569580289466,-0.2234288477928296,-0.3316125578789226,54.75,23.7,37.2
-853.51562,56.64063,-528.80859,0.0939280352887284,0.0317089673173077,-0.0097258472567384,-14.25,27.45,13.05,482.91016,123.04688,875.48828,-0.3032343769061208,-0.1529494855375703,-0.3734472273846007,44.25,8.55,99.0,-677.73437,-14.64844,803.22266,0.5846186278406743,-0.1176432200989769,-0.2992373983861286,54.75,24.3,37.5
-863.28125,54.19922,-547.36328,0.1291011321053945,0.0442327518979182,0.0043966589186989,-12.45,29.7,12.3,474.60937,163.08594,901.85547,-0.3058989710751406,-0.158944866051096,-0.3519969563446652,44.25,8.55,99.0,-736.32812,15.625,776.36719,0.7037274009125509,-0.1642740543891354,-0.2856477412313251,54.45,23.7,36.9
-862.30469,68.35938,-557.12891,0.1490856756395052,-0.04849624219469,0.0031976177225788,-12.0,28.05,13.2,490.23437,210.9375,856.93359,-0.4399296111198679,-0.1810613292665177,-0.2358192892185878,46.65,8.85,97.65,-664.0625,92.28516,813.47656,0.6584287764404396,-0.2510076679682181,-0.2009127041787012,54.9,22.65,37.65
-844.72656,43.94531,-569.82422,0.1055191159170731,-0.0165205885676775,-0.004529827540626,-12.0,28.05,13.2,457.03125,116.21094,908.20312,-0.3731807156078211,-0.1584120170304621,-0.3044334181022409,46.5,8.55,99.3,-688.47656,20.01953,810.05859,0.7810015044787494,-0.2063752356715931,-0.2047763395438411,54.9,23.1,38.4
-853.02734,36.62109,-557.61719,0.1068515002680456,-0.0170536121212365,0.0193185258915496,-12.0,28.05,13.2,481.93359,133.78906,904.29687,-0.4693736646668626,-0.0867336135790826,-0.3028345219744889,46.65,6.9,98.85,-678.71094,4.39453,815.91797,0.7484931763640282,-0.1966493884148547,-0.1897213039490632,55.35,21.9,37.05
-848.14453,49.31641,-564.94141,0.1630750131930153,-0.059687642424328,0.0335742006889141,-13.2,27.15,13.35,451.66016,77.63672,870.11719,-0.3962297082425835,-0.1217733672408963,-0.2567365367049642,46.65,6.9,98.85,-646.48437,10.25391,770.99609,0.7572863196685009,-0.1889219431516497,-0.1785299037194251,54.9,23.4,37.65
-854.49219,48.33984,-551.75781,0.1237717692344298,-0.063684446411395,0.0074609334864253,-12.0,28.5,13.5,458.49609,71.28906,908.69141,-0.3244181361692768,-0.1477534658214579,-0.245411967853399,45.6,8.1,98.1,-705.07812,31.25,778.80859,0.6928025124596923,-0.2915099531229237,-0.1324319184499005,54.9,23.4,37.65
-846.19141,23.4375,-534.17969,0.1653399269633284,-0.0790061683158777,-0.091529778363563,-12.3,27.75,11.4,479.98047,59.57031,884.27734,-0.4251409127689443,-0.1389601479840601,-0.2498086267720979,45.75,6.75,100.05,-643.55469,45.89844,787.10937,0.6853414044403418,-0.3791760961213469,-0.1673385034897871,55.8,24.0,37.5
-856.44531,22.46094,-511.23047,0.2446126070559856,-0.1251041535854023,0.0193185258915496,-12.3,27.75,11.4,443.35937,17.08984,875.0,-0.3631883565743032,-0.0949939078629213,-0.2763215743732934,45.75,7.5,97.5,-602.53906,64.45313,815.42969,0.6523002273049867,-0.2875129746029314,-0.1626753327943086,55.8,24.0,37.5
-841.79687,32.22656,-495.11719,0.2089066612186856,-0.0667488955120467,-0.0090596550812521,-12.45,29.4,12.0,480.46875,41.99219,844.23828,-0.335742705020842,-0.1554809110846628,-0.2801852097384332,45.45,8.25,97.5,-647.94922,96.67969,773.92578,0.5962098830019442,-0.1212403436873373,-0.1231057515918688,54.45,23.7,38.25
-826.17187,29.29688,-486.81641,0.2598009858056159,-0.1157779867273706,0.0081271256619115,-13.2,27.9,13.05,451.17187,33.69141,813.47656,-0.3214870302234775,-0.2240948654353907,-0.2756553821978072,45.75,7.5,99.75,-593.26172,41.01563,748.04687,0.6016722399619109,-0.2883123354003449,-0.1011224569983742,52.65,23.7,37.95
-834.47266,45.89844,-490.72266,0.3433368071291945,-0.1330979360924615,0.020117886688963,-13.2,27.45,12.0,503.41797,76.17188,845.21484,-0.2667288957384822,-0.1665389681594485,-0.3511975955472518,45.6,6.15,99.9,-571.28906,106.44531,776.85547,0.4977518456396644,-0.1501515482136981,-0.0965926294577481,54.3,21.6,37.65
-820.3125,41.99219,-490.72266,0.3062986514738472,-0.0960597804371143,-0.0009327039522657,-11.25,27.3,12.45,503.41797,63.47656,829.10156,-0.2243613772121702,-0.1025880099712739,-0.3569264642839979,45.6,6.15,99.9,-566.89453,80.07813,803.22266,0.5050796105041626,-0.0059953805135257,-0.1073843492886795,53.85,23.1,39.45
-813.47656,44.43359,-492.67578,0.3262833695408831,-0.0536922619108023,-0.0427671989250186,-11.25,27.3,12.45,513.67187,104.00391,833.98437,-0.2335543754482748,-0.1151117945518844,-0.3530628289188581,45.6,5.7,99.9,-580.07812,70.3125,782.22656,0.4852282355919791,0.0353062654385932,-0.1119141768293056,53.85,23.1,39.45
-839.35547,31.73828,-507.8125,0.4172802988838123,-0.0603538345998143,-0.0195850376683291,-11.55,27.0,11.4,516.60156,119.14063,773.4375,-0.2224961438405639,-0.0920628019171221,-0.3140260967370522,44.7,7.5,98.55,-570.3125,141.60156,782.22656,0.4290045481340842,0.046897346066938,-0.0795390173365115,55.2,24.3,36.9
-840.82031,24.90234,-511.71875,0.3983614533909693,-0.1079173728422385,0.0163874199457503,-12.3,28.05,11.1,490.23437,111.81641,820.80078,-0.2255604184082903,-0.0892648645932499,-0.3300138362840958,45.0,5.55,99.0,-612.30469,92.28516,780.27344,0.4655098547687976,0.0482297304179105,-0.0528927265804637,53.7,24.0,37.95
-844.23828,17.08984,-518.06641,0.3959631964658039,-0.0492956029921034,-0.0277121633302407,-11.85,26.7,11.55,494.62891,133.30078,884.76562,-0.2348867597992472,-0.0688804661275074,-0.300036759183542,44.25,5.55,98.25,-596.67969,125.0,792.96875,0.4657763665455771,0.0755420388165193,-0.0519601971611231,53.7,24.0,37.95
-856.44531,20.01953,-509.76562,0.4331346952760035,-0.0923293136939016,0.0213169278850831,-11.85,26.7,11.55,476.07422,120.11719,902.34375,-0.2492756032185389,-0.113246561180278,-0.2907105923255103,45.6,6.6,99.45,-610.35156,110.35156,780.76172,0.4567167114643249,0.0835359958565038,0.0039969785199922,55.65,23.85,38.1
-851.07422,-0.97656,-523.4375,0.4673752626733291,-0.0293108849250675,0.0143890179522168,-13.35,26.55,11.4,475.09766,146.48437,875.48828,-0.1894547921722836,-0.1384272989634262,-0.2500749640159523,46.2,4.05,99.0,-653.80859,107.91016,764.64844,0.3954303474451701,0.1177763887209041,-0.0334410320669869,55.35,24.6,37.35
-845.70312,-2.44141,-511.23047,0.4621792429572168,-0.0275788201753884,-0.050228132411444,-11.1,26.1,12.0,464.84375,154.29687,855.46875,-0.2062418925167407,-0.1340306400447273,-0.2371516735695603,46.2,4.05,99.0,-642.08984,96.19141,758.30078,0.3450688718788737,0.0772741035661985,0.0510274932088574,54.6,22.65,36.3
-856.93359,0.97656,-513.67187,0.5342573268073031,-0.0838025076332833,-0.0403691165327784,-13.2,26.1,12.6,476.5625,148.4375,839.35547,-0.2551378151101375,-0.1293674693492489,-0.2059755552728863,46.8,5.25,99.0,-660.64453,132.32422,763.67187,0.3222863910208909,0.0444992636746978,0.0772741035661985,54.3,23.85,37.05
-850.09766,-7.32422,-532.22656,0.5390536661247086,-0.1123138572280122,0.0123904414257581,-11.25,26.25,11.1,479.00391,149.41406,823.24219,-0.2447457756779128,-0.0616860444178615,-0.1558805914833695,44.85,4.65,98.1,-655.76172,125.0,736.81641,0.2856477412313251,0.0278453319521679,0.0812710820861907,54.6,24.6,37.65
-851.07422,-3.41797,-534.17969,0.5017488241596567,-0.042900542079871,-0.0338407124656936,-11.25,26.25,11.1,473.63281,129.88281,883.30078,-0.1754656291516987,-0.0321086477160144,-0.1786630723413523,45.45,4.5,98.55,-664.0625,153.80859,734.375,0.3040337377035342,0.0007993607974134,0.0527595579585365,54.75,24.0,37.2
-857.91016,-23.4375,-543.94531,0.5875497337864735,-0.0779402957416847,-0.0047963393174056,-11.55,25.8,11.1,456.05469,114.74609,893.06641,-0.1970490688135614,-0.0091929982361045,-0.1834594116587579,45.45,4.5,98.55,-655.27344,135.25391,754.88281,0.2514073483669248,-0.0440995832759911,0.068081105330094,54.75,24.0,37.2
-863.28125,-12.69531,-541.01562,0.5682312078949239,-0.1306998537002213,-0.0374380105869791,-11.25,24.3,12.9,473.14453,129.39453,907.71484,-0.1373614263892333,-0.0456983048708179,-0.1592113778278755,44.85,4.2,99.45,-650.39062,87.89063,757.32422,0.2697933448391338,-0.0359724576140795,0.0480965617959833,54.3,23.85,36.6
-856.93359,-9.27734,-566.40625,0.4751025334036088,-0.03064326927604,-0.0612863640191548,-11.55,25.5,12.45,455.56641,106.93359,893.55469,-0.1231057515918688,-0.0254472495599277,-0.1465544246253378,45.0,5.25,99.3,-660.15625,115.72266,776.36719,0.2419480128869659,0.0075941021083525,-0.0218499514386422,54.3,23.85,36.6
-861.32812,-33.69141,-564.94141,0.5208008382744268,-0.0979250138087206,0.0074609334864253,-11.55,25.5,12.45,450.19531,117.1875,907.22656,-0.1215068554641168,-0.013456313999951,-0.1329647674705344,45.0,5.25,99.3,-682.61719,110.83984,768.55469,0.1955835158406617,0.0543582795533633,0.0199847180670358,55.65,24.15,37.05
-862.30469,-36.13281,-546.875,0.5514441075504668,-0.0975253334100139,-0.0115910806283447,-11.55,24.3,13.2,450.19531,129.39453,925.78125,-0.1183094122744632,0.0138559943986577,-0.1709356270781474,44.55,3.9,98.4,-687.5,102.53906,771.48437,0.1698697545039545,0.0229158240128351,-0.0230489926347623,53.7,23.7,37.5
-838.37891,-41.50391,-553.71094,0.5157381617131668,-0.0231821612566894,-0.0602204914449619,-12.6,24.0,12.45,443.84766,122.07031,926.75781,-0.1004564393558132,0.0286446927495813,-0.1460214010717788,46.2,4.5,100.05,-705.07812,101.07422,752.44141,0.2191653574960579,0.0321086477160144,-0.0351730968166661,54.9,23.1,37.05
-841.79687,-40.03906,-552.24609,0.5333246228550372,-0.0771409349442713,-0.0474303696204971,-12.0,22.95,11.4,449.21875,113.28125,935.05859,-0.0963261176809686,0.0135896571548034,-0.1392266597608396,45.9,4.2,100.95,-707.03125,104.98047,755.85937,0.2387503951643871,-0.063018428768834,-0.014522186574144,53.85,23.1,37.35
-842.77344,-52.73438,-551.26953,0.4691071528900831,-0.0207840788644492,-0.0881991665519822,-9.9,24.0,11.1,447.75391,113.76953,916.99219,-0.074209828998472,-0.0358392889921523,-0.1113813278086717,45.9,4.2,100.95,-700.19531,103.51563,778.32031,0.2235620164147568,-0.0971256530113072,-0.0215834396618626,54.9,23.1,37.35
-853.02734,-70.80078,-549.80469,0.4440597582617873,-0.0119907610270514,-0.0981913510525749,-9.9,24.0,11.1,450.19531,100.09766,924.80469,-0.104320074720953,-0.0087933178373978,-0.1492190187943576,45.9,4.2,100.95,-707.03125,90.33203,789.55078,0.2328881832727885,-0.0933951862680945,0.0065284040670847,54.6,24.15,37.05
-848.63281,-44.43359,-555.17578,0.4977518456396644,-0.0454317930940384,0.0250473946282958,-11.25,23.7,12.45,450.68359,97.16797,906.25,-0.0774072721881257,0.0070612530877186,-0.1674716721117143,44.55,4.95,98.85,-699.70703,86.42578,787.10937,0.2338208872250543,-0.1141790905996186,-0.054091942309509,54.6,24.15,37.05
-856.44531,-49.31641,-547.85156,0.4988177182138574,-0.0077274452632048,0.0050628510941851,-10.95,21.75,12.9,453.125,72.75391,895.01953,-0.0892648645932499,-0.0130566336012443,-0.1625421641723815,44.55,4.2,98.4,-686.52344,133.30078,791.99219,0.2374180108134146,-0.1785299037194251,-0.0029311059457992,54.6,24.15,37.35
-879.88281,-29.78516,-552.24609,0.4172802988838123,0.0186523337160634,-0.0452986244721112,-12.45,22.65,12.0,454.58984,82.03125,909.17969,-0.0399694361340717,-0.0221164632154217,-0.1755987977736259,45.75,4.05,100.05,-673.82812,132.32422,777.34375,0.2328881832727885,-0.2443460952792061,-0.0062618922903052,55.35,24.15,37.05
-889.16016,-23.92578,-547.85156,0.4192787008773458,-0.0154548905264097,-0.0365053066347134,-12.45,22.65,12.0,450.19531,82.51953,889.16016,-0.0367718184114929,-0.0165205885676775,-0.1560137601052967,45.15,4.95,99.9,-644.04297,135.25391,780.27344,0.2135696573812389,-0.1704027780575135,-0.0383705400063197,54.3,24.9,37.35
-884.76562,-20.50781,-535.64453,0.3707824586826557,0.004529827540626,-0.0281118437289474,-11.85,21.15,12.0,480.46875,114.25781,867.67578,-0.041834669505678,-0.0021317451483858,-0.2095726788612467,45.0,3.75,99.75,-640.13672,158.69141,781.73828,0.1789295841181318,-0.2110382318341463,0.0133231453780239,53.7,25.5,36.15
-873.53516,-35.15625,-507.8125,0.3029678651293412,0.0082602942838387,-0.0035972981212855,-12.9,21.9,11.55,472.65625,132.32422,885.74219,0.0067947413109391,0.0274456515534612,-0.1528161423827179,45.45,3.3,99.3,-619.62891,172.36328,770.01953,0.1426906147272728,-0.2390169069411666,0.0281118437289474,53.7,25.5,36.15
-850.09766,-20.99609,-499.02344,0.3046999298790204,-0.0655498543159266,0.0095926786348112,-12.6,20.25,11.4,476.07422,145.50781,856.44531,-0.0602204914449619,0.0087933178373978,-0.1769310075916731,45.45,3.3,99.3,-582.03125,189.94141,779.29687,0.1083170532409452,-0.2034441297257938,0.0119907610270514,53.4,25.5,37.95
-871.09375,-41.50391,-499.51172,0.2087733180638333,-0.0401026047559989,0.0394364125805126,-12.15,22.35,12.0,482.91016,173.33984,866.21094,-0.0494287716140306,0.0009327039522657,-0.0957932686603347,46.35,4.2,98.85,-561.52344,204.58984,775.87891,0.0381042027624654,-0.1569464640575625,-0.0560903443030425,54.0,22.95,36.45
-854.49219,-47.36328,-491.69922,0.1577458248549758,-0.0294440535469947,-0.0109248884528585,-12.15,22.35,12.0,504.88281,183.59375,862.79297,-0.0341072242424731,-0.0095926786348112,-0.070346019100407,45.45,5.25,99.3,-561.52344,232.91016,768.55469,-0.0338407124656936,-0.1004564393558132,-0.0158545709251164,54.0,22.95,36.45
-854.49219,-59.08203,-474.12109,0.1465544246253378,-0.0322419908708668,0.0417013263508257,-12.15,22.35,12.0,510.25391,209.96094,859.86328,-0.063018428768834,0.0496952833908101,0.0002665117767795,45.75,4.5,99.3,-552.24609,241.21094,766.11328,-0.0924624823158288,-0.0350397536618137,-0.0516936853843436,53.25,24.9,37.65
-841.30859,-70.3125,-478.02734,0.1248376418086228,0.0335742006889141,0.0612863640191548,-12.6,22.95,9.75,511.23047,202.63672,856.93359,-0.0405022851547056,-0.005595700114819,0.0674150876875329,45.75,4.5,99.3,-606.44531,265.13672,785.64453,-0.2102388710367329,-0.0118575924051242,-0.0528927265804637,53.25,24.9,37.65
-837.89062,-55.17578,-485.83984,0.016787100344457,0.0351730968166661,0.0163874199457503,-11.1,21.9,12.0,513.18359,220.70312,902.83203,-0.1213736868421896,-0.0178529729186499,0.1184425808963904,45.6,4.2,99.9,-527.83203,298.33984,656.73828,-0.046897346066938,0.0207840788644492,-0.0873996312216436,54.0,25.05,37.5
-814.94141,-46.38672,-501.95312,0.0083936374386911,0.0206509102425221,-0.0583552580733556,-12.0,22.5,12.15,495.60547,237.79297,904.29687,-0.1361623851931132,0.0187856768709157,0.1682710329091277,44.55,4.2,99.45,-648.92578,265.13672,706.54297,-0.3690505684659018,0.3214870302234775,-0.0699463387017003,54.3,23.85,38.1
-783.69141,-54.6875,-548.82812,0.0295773967018471,0.0027979373238721,0.0093261668580317,-12.0,22.5,12.15,425.78125,241.69922,897.94922,-0.0947273960861418,0.0163874199457503,0.2518070287656315,44.55,4.2,99.45,-613.28125,272.94922,700.19531,-0.4553843271133524,0.182393539084565,-0.046897346066938,54.9,24.6,36.6
-831.54297,-58.10547,-560.54687,-0.0033307863445059,0.0325085026476463,-0.0343737360192527,-12.15,21.6,12.3,416.99219,198.73047,824.21875,-0.0868667822010097,-0.0243813769857347,0.2865804451835909,45.45,4.5,98.55,-650.39062,210.44922,800.78125,-0.6468376958120949,0.1498852109698438,-0.0243813769857347,53.85,23.4,36.6
