IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1007.8125,-35.15625,-344.72656,0.1737335644020195,-0.2919096335216304,0.0909969293429291,-4.5,27.75,16.65,458.98437,175.29297,729.98047,-0.0832694840797242,0.1997136629825811,-0.2535390935153107,46.2,9.0,97.95,-583.00781,187.01172,611.32812,0.2159679143064043,0.5723613550368432,-0.085934078248744,55.35,23.85,36.6
-930.17578,-38.08594,-317.38281,0.2055758748741797,-0.2820506176429648,0.1035207139235396,-5.55,28.05,16.05,417.48047,284.17969,847.65625,-0.0879326547752027,0.1778637115439389,-0.1518836129633773,46.5,8.25,98.55,-655.76172,115.72266,570.3125,-0.0230489926347623,0.5136064165647809,-0.1180429004976836,55.5,25.5,35.4
-844.72656,-25.87891,-289.55078,0.2378176912121213,-0.0723445956268657,0.0101255276554451,-4.65,28.95,16.2,354.98047,309.08203,791.99219,-0.1512174207878911,0.125503833984109,-0.0246477142295891,45.75,7.8,99.0,-759.27734,111.81641,585.44922,-0.2406156285359934,0.1545482071323971,-0.1133797298022052,56.55,24.3,34.35
-820.80078,10.25391,-294.92187,0.2522067091643382,0.0528927265804637,-0.0560903443030425,-4.95,26.25,15.3,314.45312,259.76562,892.08984,-0.1682710329091277,0.1670719917130076,0.0151883787496302,46.2,7.8,100.05,-750.97656,57.12891,652.83203,-0.3284149401563438,-0.1207074946667034,-0.0452986244721112,55.5,24.75,35.85
-821.28906,18.06641,-340.33203,0.2872466373590772,0.1512174207878911,-0.0399694361340717,-3.75,27.3,17.7,286.62109,165.03906,1000.97656,-0.1954501726858094,0.6752158767848966,0.1008561197545199,46.65,7.65,97.65,-782.22656,129.39453,777.34375,-0.5129402243892947,-0.1358958734163337,-0.0913966097416358,54.9,25.65,35.25
-840.82031,-13.67187,-391.60156,0.2506079875695113,0.340272532561468,-0.1077840296873862,-4.5,27.0,16.65,333.49609,178.71094,961.91406,-0.2427473736843793,0.128834620328615,0.1897213039490632,48.0,8.25,98.55,-829.10156,113.28125,741.69922,-0.4901577435313119,-0.2612665387785156,-0.0357059458372999,54.9,25.65,35.25
-875.97656,-39.0625,-432.61719,0.2442129266572789,0.3702496096620219,-0.0985910314512816,-4.95,27.3,16.05,347.16797,157.71484,964.35547,-0.273257299805567,0.1990474708070949,0.1717349878755608,48.0,8.25,98.55,-885.74219,83.49609,749.51172,-0.5912802005296861,-0.390900519904544,-0.0639509581881746,54.75,24.0,37.95
-906.73828,-43.94531,-449.21875,0.2599341544275431,0.3249509851899106,-0.0587549384720623,-4.95,27.75,16.35,429.6875,150.87891,958.98437,-0.0448989440734045,0.0480965617959833,0.1849249646316576,45.9,7.35,98.1,-870.11719,51.26953,783.69141,-0.5951440104277512,-0.438863738545675,0.0030642745677264,54.75,24.0,37.95
-898.92578,-39.0625,-454.58984,0.2388835637863142,0.3983614533909693,-0.116577347524784,-4.95,27.75,16.35,459.96094,56.64063,1075.19531,-0.1641408857672083,-0.0832694840797242,0.2436799031037199,47.1,7.35,98.85,-828.125,-3.41797,795.41016,-0.5510444271517602,-0.4014257279586958,0.0179861415405771,55.5,24.0,37.95
-885.25391,-44.43359,-470.70312,0.1934517706922759,0.3976952612154831,-0.1097826062138449,-5.1,27.15,15.15,466.79687,50.78125,1004.39453,-0.1276355791324949,-0.1732005408484604,0.1782633919426456,46.65,7.35,97.65,-774.41406,-34.17969,845.70312,-0.4517872035249922,-0.3837059236619729,0.0668820641339739,55.2,25.05,36.9
-875.48828,-38.08594,-477.53906,0.1834594116587579,0.3021685043319279,-0.0827366350590903,-4.65,26.1,14.4,423.33984,44.43359,964.35547,-0.0479632186411309,-0.1990474708070949,0.1717349878755608,46.65,7.35,97.65,-756.34766,-52.24609,862.79297,-0.3108284790144733,-0.2824502980416715,0.0514271736075641,55.2,25.05,36.9
-889.16016,-37.10938,-472.16797,0.1235054319905755,0.2371516735695603,-0.0888651841945432,-6.15,25.35,16.5,428.71094,38.57422,941.89453,-0.0654165111610742,-0.1565467836588557,0.0873996312216436,46.35,6.9,99.15,-738.76953,-70.80078,836.91406,-0.1287014517066878,-0.1688040564626867,0.1127137121596442,55.5,22.5,37.2
-879.88281,-36.62109,-450.19531,0.0810045703094112,0.2518070287656315,-0.1200413024912172,-6.15,25.35,16.5,431.64062,22.94922,909.66797,-0.0588882816269146,-0.1710689702329998,0.0735436368229858,47.55,7.5,98.55,-722.65625,-61.03516,811.52344,-0.0267794593779749,-0.0988575432280612,0.1356293616395541,54.0,24.0,36.9
-860.83984,-17.57813,-444.33594,0.1084502218628724,0.1008561197545199,-0.0651499993842947,-6.0,24.75,16.35,458.98437,31.73828,938.47656,-0.0535589187559499,-0.1268362183350815,0.05475795995207,47.55,7.5,98.55,-699.70703,-75.68359,796.875,0.0153215473715574,-0.0900643999235885,0.1656064387401079,55.8,24.3,37.2
-841.79687,-12.20703,-433.59375,0.0405022851547056,0.095393588261628,-0.1306998537002213,-4.95,27.0,13.95,462.89062,38.08594,923.82812,-0.0165205885676775,-0.1452220402743654,-0.0109248884528585,46.35,6.6,99.9,-670.89844,-59.57031,770.50781,0.050228132411444,-0.082603291904238,0.10205516095064,55.5,24.75,38.25
-847.65625,1.46484,-426.75781,-0.0075941021083525,0.0804717212887773,-0.1283017713079811,-4.05,24.9,15.45,454.58984,64.94141,924.80469,0.0462311538914518,-0.0976585020319411,-0.0341072242424731,46.5,6.3,98.55,-650.39062,-62.5,750.48828,0.063018428768834,-0.1235054319905755,0.1088499022615791,55.5,24.75,38.25
-877.44141,-7.8125,-436.03516,0.0283781809728018,-0.0476967068643514,-0.0957932686603347,-6.45,26.4,15.15,480.95703,81.54297,876.95312,0.0802052095119978,-0.1822603704626378,-0.0399694361340717,46.65,6.9,99.9,-606.93359,-66.40625,735.35156,0.0407687969314851,-0.0810045703094112,0.0277121633302407,55.35,24.6,37.65
-893.55469,-0.97656,-464.84375,-0.0594211306475485,-0.0631515973907612,-0.1328315988486072,-6.45,26.4,15.15,484.375,109.86328,845.70312,0.0622190679714206,-0.1441561677001724,-0.0724777642487929,46.65,6.9,99.9,-570.80078,-64.45313,722.16797,0.0422343499043847,-0.0382373713843925,0.040235773377926,55.35,24.6,37.65
-920.89844,-6.83594,-474.60937,-0.0755420388165193,-0.0992572236267679,-0.0811377389313384,-6.6,26.55,15.6,486.81641,121.09375,851.07422,0.0997902471803269,-0.0555574952824086,-0.0073277648644981,47.4,7.35,99.9,-574.70703,-62.01172,717.77344,0.0852680606061829,-0.015055210127703,-0.0219831200605693,53.4,22.95,37.5
-929.6875,-11.71875,-455.07812,-0.0909969293429291,-0.3217533674673318,-0.0230489926347623,-5.1,26.7,16.2,493.16406,127.92969,842.77344,0.0738101485997654,-0.1007227765996675,0.0365053066347134,44.55,8.4,98.85,-539.55078,-62.01172,705.07812,0.0896645449919567,-0.0198513749121835,-0.0615528757959344,54.0,23.7,36.9
-924.80469,-30.76172,-426.75781,-0.1260366830047429,-0.3478668092027458,-0.0386370517830992,-6.45,26.4,14.7,479.98047,106.44531,786.13281,0.0181194846954295,-0.0422343499043847,0.0177198042967228,45.6,6.9,98.4,-559.08203,-35.15625,690.42969,0.1067181571131932,-0.0046631706954784,-0.096459460835821,54.75,23.25,37.5
-917.96875,-9.27734,-375.0,-0.1666723113143009,-0.4531194133430394,-0.0583552580733556,-6.45,26.4,14.7,461.42578,83.49609,783.20312,0.0275788201753884,0.0191853572696224,0.0155880591483369,45.6,6.9,98.4,-544.43359,-29.29688,680.66406,0.0858009096268168,0.1147121141531777,-0.0820704428836041,54.9,24.9,37.65
-916.50391,-1.46484,-323.73047,-0.1528161423827179,-0.5511775957736873,0.0695466583029936,-5.7,27.15,16.2,494.14062,86.91406,812.98828,0.0566231933236764,0.04849624219469,-0.0079939570399844,47.1,8.4,99.9,-583.98437,-62.5,669.92187,0.0562235129249697,0.1121806886060851,-0.0867336135790826,54.9,24.9,37.65
-887.20703,-6.34766,-280.27344,-0.2055758748741797,-0.5028146967338496,0.0840688448771376,-5.55,25.8,15.0,467.77344,83.98438,797.85156,0.0426340303030914,0.0877993116203503,-0.0711455544307456,45.75,7.5,100.05,-548.33984,-93.26172,559.57031,0.074209828998472,0.2010458728006284,-0.1521501247401568,55.35,24.6,37.65
-871.58203,-26.36719,-258.78906,-0.2757887253526596,-0.4857610846126129,0.0271791397766816,-4.65,26.7,16.2,475.09766,46.38672,791.50391,0.0720780838500862,0.0968591412345277,-0.0980581824306478,45.45,8.25,99.0,-647.46094,-148.92578,737.79297,-0.1328315988486072,0.0113245688515652,-0.0650168307623675,55.35,24.6,37.65
-820.3125,-26.85547,-287.59766,-0.219698381049617,-0.4014257279586958,0.15561407970659,-6.15,25.65,15.75,455.07812,22.94922,819.33594,0.0129234649793172,0.1428239578821251,-0.1368284028356742,45.45,8.25,99.0,-604.00391,-55.66406,780.27344,0.2479433934004916,0.0487625794385443,-0.1227058966602369,56.4,22.65,38.1
-818.35937,-16.60156,-333.98437,-0.2113047436109259,-0.3226860714195976,0.1568131209027101,-6.15,25.65,15.75,367.67578,4.88281,844.72656,-0.0079939570399844,0.1365620655918199,-0.1526829737607907,45.75,8.25,97.95,-613.28125,-74.21875,604.00391,0.2893782079745378,0.2921761452984099,-0.1717349878755608,53.55,23.85,37.65
-963.37891,-18.06641,-334.96094,-0.2696600016842815,-0.0839356762552105,0.1393598283827668,-4.05,27.9,15.75,345.70312,25.39063,806.15234,-0.0587549384720623,0.1725345232058994,-0.1195084534705833,46.2,7.05,99.3,-614.74609,-92.77344,627.92969,0.0531592383572432,0.0981913510525749,-0.131099534098928,53.85,24.15,37.35
-1054.19922,-30.27344,-322.26562,-0.2094395102393195,-0.1352296812408474,0.2395497559618005,-3.15,25.8,16.05,429.19922,39.55078,833.00781,-0.0929953313364626,0.1502848913685505,-0.1676048407336414,46.8,7.05,98.55,-571.28906,-43.45703,729.98047,-0.0917962901403425,0.1183094122744632,-0.1496186991930643,55.35,23.85,36.0
-990.23437,-31.25,-282.71484,-0.1354961930176269,-0.1694700741052478,0.2026447689283804,-4.35,26.7,16.2,444.33594,72.75391,894.53125,-0.1005896079777403,0.1597442268485094,-0.1177763887209041,48.0,6.75,98.55,-664.0625,-32.71484,790.03906,-0.2119709357864121,0.2661960467178483,-0.1994471512058016,54.6,26.4,37.35
-901.36719,-0.97656,-256.83594,-0.1497518678149914,-0.0051960197161123,0.1549478875311037,-5.55,26.25,16.05,437.5,138.67187,894.04297,-0.1144456023763981,0.1357627047944065,-0.1349631694640679,46.5,6.3,99.75,-724.60937,-4.88281,789.0625,-0.1726676918278266,0.2157014025296248,-0.3582588486349705,53.7,24.75,37.5
-868.16406,1.95312,-272.46094,-0.0115910806283447,0.1183094122744632,0.2105053828135125,-2.1,25.8,17.4,459.47266,175.29297,957.03125,-0.0967257980796753,0.1167105161467112,-0.0654165111610742,46.65,8.1,98.85,-715.82031,88.37891,744.62891,-0.1991806394290221,0.1886554313748702,-0.3750459489794275,53.7,24.75,37.5
-942.87109,46.875,-331.54297,-0.0548913031069224,0.2268928027592628,0.2212971026444438,-3.0,26.7,16.8,489.74609,214.84375,957.03125,-0.1289677889505422,0.0464976656682313,0.0007993607974134,46.65,8.1,98.85,-728.02734,71.77734,817.87109,-0.1749326055981396,0.0250473946282958,-0.3920995611006641,54.45,23.25,35.85
-1017.08984,55.66406,-377.44141,-0.0913966097416358,0.332944942229895,0.2291577165295759,-4.65,27.9,17.25,495.11719,206.54297,960.44922,-0.1450888716524382,-0.0314426300734534,-0.0029311059457992,46.5,6.0,97.95,-736.81641,89.35547,827.63672,-0.1041869060990259,0.0351730968166661,-0.4262067853431373,54.45,23.25,35.85
-1006.34766,74.21875,-421.875,-0.0411684773301918,0.282183786264892,0.2294242283063554,-3.6,27.15,17.25,446.77734,168.45703,973.63281,-0.0662158719584876,-0.041834669505678,-0.0381042027624654,47.1,6.9,98.85,-737.79297,35.15625,795.89844,-0.0866002704242302,0.1432236382808319,-0.3694502488646085,54.45,23.25,35.85
-1007.8125,91.30859,-445.3125,-0.0414349891069713,0.3096294378183532,0.2528729013398244,-3.6,27.15,17.25,427.73437,164.0625,959.96094,-0.0995237354035474,-0.0499617951675896,-0.0359724576140795,48.6,6.3,98.55,-768.55469,-31.25,806.15234,-0.1365620655918199,0.0522267089379027,-0.3802419686955398,55.5,22.2,36.45
-1019.53125,88.37891,-457.51953,-0.0771409349442713,0.3216201988454046,0.25766924065723,-3.6,27.15,17.25,424.80469,116.21094,954.58984,-0.0899310567687362,-0.0683476171068735,-0.0925956509377559,48.6,6.3,98.55,-764.16016,-84.96094,841.79687,-0.0436999028772844,-0.0463644970463041,-0.3706492900607286,56.25,21.45,36.15
-1017.57812,52.24609,-457.03125,-0.0114579120064175,0.3157579869538061,0.3228192400415248,-5.55,27.75,17.1,431.64062,79.10156,968.26172,-0.0707458740320389,-0.0123904414257581,-0.1031210335248329,46.65,7.35,98.1,-746.58203,-141.11328,864.74609,0.0406354537766327,0.0515605167624164,-0.4323353344785902,55.2,22.5,38.55
-1001.46484,30.76172,-447.26562,0.0166539317225298,0.2307564381244027,0.2849817235887641,-5.4,28.65,16.5,441.40625,41.99219,968.26172,-0.0526263893366094,-0.002264913770313,-0.1429571265040523,46.5,6.75,98.25,-767.08984,-187.5,831.05469,0.1897213039490632,0.0095926786348112,-0.4848285551932724,54.9,21.15,36.0
-964.35547,31.25,-436.52344,-0.0307764378979672,0.3185559242776782,0.1847917960097304,-5.25,28.8,15.6,465.82031,40.03906,958.98437,-0.0543582795533633,-0.0161209081689708,-0.1717349878755608,46.5,6.75,98.25,-745.11719,-228.51562,798.33984,0.3106953103925461,0.0121241041819038,-0.480165384497794,56.1,22.65,37.35
-944.82422,43.94531,-428.71094,0.1208406632886305,0.2042434905232072,0.1789295841181318,-5.25,28.8,15.6,428.71094,18.06641,932.61719,-0.0576890658978693,-0.0447657754514773,-0.2641974701913896,46.65,6.6,99.45,-732.91016,-209.47266,767.57812,0.381974033445219,-0.0389035635598788,-0.4088866614451211,57.15,20.55,36.6
-934.08203,38.08594,-414.55078,0.1688040564626867,0.1173767083221974,0.1554809110846628,-5.25,28.05,17.4,431.64062,8.30078,908.69141,-0.0476967068643514,-0.0253139064050753,-0.2829831470623054,48.0,7.5,97.95,-764.64844,-196.77734,795.41016,0.6038039851102966,-0.087532974376496,-0.4808315766732802,57.15,20.55,36.6
-926.26953,28.80859,-424.80469,0.1570796326794896,0.1542816953556175,0.0727442760255724,-4.95,27.75,16.05,467.28516,47.36328,885.74219,0.0113245688515652,0.0277121633302407,-0.3338774716492356,46.35,6.9,98.85,-651.85547,-216.30859,791.50391,0.6196585560354131,-0.2003798551580673,-0.3854379884116521,55.65,21.6,36.3
-914.0625,26.85547,-415.03906,0.254338454312724,0.0943277156874351,0.1354961930176269,-5.25,27.75,16.35,468.75,30.27344,890.13672,-0.04849624219469,0.0708790426539661,-0.3895681355535715,46.35,6.9,98.85,-683.59375,-142.08984,762.69531,0.6621592431836523,-0.1356293616395541,-0.4014257279586958,56.4,20.85,36.6
-916.01562,15.13672,-416.50391,0.295640100264843,0.1019218177957876,0.0436999028772844,-4.35,28.2,15.45,477.53906,31.25,895.50781,-0.0361056262360067,0.0403691165327784,-0.3846386276142387,46.35,7.35,99.45,-712.89062,-137.20703,733.39844,0.6924028320609856,-0.1741332448007262,-0.385970837432286,56.1,21.15,37.35
-897.94922,8.30078,-416.99219,0.2859142530081047,0.1247044731866956,-0.0011990411961201,-4.35,28.2,15.45,437.5,16.11328,888.18359,-0.0142556747973644,0.0616860444178615,-0.4035574731070817,47.7,6.15,99.45,-676.75781,-118.16406,795.41016,0.731173052466012,-0.0695466583029936,-0.4042236652825678,56.7,20.85,37.05
-875.0,12.69531,-402.83203,0.3975620925935559,0.050228132411444,0.0057288687367461,-5.7,26.4,15.15,444.82422,26.85547,943.84766,0.0933951862680945,-0.0038636353651398,-0.4439264151069349,47.4,7.35,97.35,-660.64453,-137.20703,721.67969,0.8021852637419054,-0.1239051123892822,-0.3278820911357099,56.4,20.85,38.1
-896.97266,14.64844,-409.66797,0.407687620249001,0.0715452348294523,-0.0091929982361045,-6.15,27.9,16.2,428.22266,-31.73828,917.96875,0.0350397536618137,-0.0243813769857347,-0.4705727058629827,49.05,7.05,97.5,-695.3125,-72.26563,790.03906,0.7464945998375695,-0.0997902471803269,-0.296705972839036,56.4,21.15,37.35
-904.29687,-8.30078,-426.75781,0.3507979151485451,0.1272358987337882,-0.096459460835821,-5.4,28.2,15.45,437.98828,59.08203,925.78125,0.0889985273493956,0.0062618922903052,-0.4707060490178351,46.8,6.3,99.0,-721.67969,-49.31641,744.14062,0.8157749208967088,-0.1005896079777403,-0.2559371759075509,56.4,21.15,37.35
-895.99609,-4.88281,-428.22266,0.3711823136142876,0.0784731447623186,-0.0495619402359577,-5.4,28.2,15.45,424.31641,36.62109,928.71094,0.029044373148288,0.0106585512090041,-0.4779004707274809,48.0,8.55,98.25,-688.47656,0.0,757.32422,0.8075144520799449,-0.0598208110462552,-0.3169572026828514,56.25,21.0,36.15
-891.60156,-27.34375,-412.59766,0.362522164398817,0.0632847660126884,-0.0925956509377559,-6.45,26.4,15.75,398.92578,113.28125,908.20312,-0.0378376909856858,-0.0747426780191059,-0.4966861475983967,48.0,8.55,98.25,-651.85547,-3.90625,813.96484,0.7051929538854506,-0.1657396073620351,-0.2600673230494703,56.25,21.0,36.15
-895.99609,-33.69141,-414.55078,0.2727242762520079,0.1113813278086717,-0.1604104190239956,-5.7,25.65,15.15,399.90234,121.58203,953.125,0.0778071271197576,-0.187989239199384,-0.4669755822746224,47.4,6.6,98.4,-706.54297,47.36328,723.63281,0.7462282625937151,-0.0711455544307456,-0.2716585782107402,55.2,21.0,36.45
-880.37109,-57.61719,-414.0625,0.2492756032185389,0.0186523337160634,-0.0881991665519822,-6.3,26.55,16.35,421.875,122.07031,888.18359,0.0139893375535101,-0.0644839817417337,-0.4012925593367686,46.65,5.7,97.35,-718.26172,82.03125,732.91016,0.7002634459461177,-0.0908637607210019,-0.2546049660895036,56.4,20.1,36.3
-907.71484,-60.54688,-410.64453,0.2455451364753262,0.0667488955120467,-0.055823832526263,-5.25,24.75,15.6,594.23828,267.57812,870.11719,-0.0655498543159266,0.0599539796681824,-0.3869035413845518,46.8,6.0,99.0,-686.52344,83.98438,790.52734,0.578889759103928,-0.1746660938213601,-0.2296907400831349,54.3,21.6,37.05
-890.13672,-59.08203,-418.45703,0.1817273469090787,0.0961929490590414,-0.0840688448771376,-5.25,24.75,15.6,439.94141,164.0625,904.78516,0.0098591904115907,-0.1518836129633773,-0.3312128774802159,46.8,6.0,99.0,-687.98828,55.66406,788.08594,0.6275191699205452,-0.1176432200989769,-0.3054992906764339,55.65,20.1,37.05
-904.29687,-68.84766,-407.71484,0.1669388230910804,0.0815375938629702,-0.0439662401211387,-3.75,26.25,15.0,463.86719,209.47266,937.98828,-0.164540566165915,-0.1674716721117143,-0.2745895096236143,46.8,7.5,98.25,-711.91406,-10.25391,804.19922,0.6265864659682794,-0.1224395594163826,-0.2908437609474374,55.5,21.45,37.2
-911.13281,-46.38672,-416.01562,0.1674716721117143,0.05475795995207,-0.0516936853843436,-5.7,26.1,14.4,479.98047,165.52734,903.32031,-0.1152449631738115,-0.1749326055981396,-0.2532725817385311,46.5,7.05,98.55,-727.53906,-9.27734,800.29297,0.6066019224341688,0.0450321126953316,-0.2664625584946278,55.5,21.0,37.2
-899.90234,-41.50391,-414.0625,0.0943277156874351,0.1125803690047918,-0.0977916706538682,-6.45,26.7,15.75,458.98437,121.09375,914.55078,-0.1306998537002213,-0.2019785767528942,-0.1657396073620351,46.65,6.15,98.4,-683.59375,10.74219,788.08594,0.5711623138407231,0.0503614755662963,-0.228624867508942,55.5,21.0,37.2
-916.99219,-45.41016,-404.29687,0.1137794102009119,0.0442327518979182,-0.0730107878023519,-6.45,26.7,15.75,476.07422,126.95313,919.92187,-0.1494855305711371,-0.2053093630974001,-0.1665389681594485,46.65,6.15,98.4,-673.33984,-11.71875,786.13281,0.5555742546923862,0.085934078248744,-0.1618759719968953,55.65,19.35,37.2
-926.26953,-44.92188,-395.99609,0.0820704428836041,0.0027979373238721,-0.0085268060606182,-5.4,26.1,14.7,459.96094,83.98438,908.69141,-0.1528161423827179,-0.2200980614483237,-0.1778637115439389,47.4,6.15,100.2,-635.74219,33.69141,806.64062,0.6228559992250667,0.1586783542743164,-0.1510842521659639,55.65,19.35,37.05
-908.69141,-62.98828,-397.46094,-0.016787100344457,0.0818039311068246,-0.089797888146809,-6.9,26.4,15.45,491.21094,34.17969,915.03906,-0.1807948174897382,-0.2625987485965628,-0.1710689702329998,47.4,6.6,98.4,-646.97266,1.46484,770.50781,0.6732174747913631,0.1300336615247351,-0.1368284028356742,55.65,19.35,37.05
-891.60156,-72.75391,-393.55469,0.0019984019935335,0.0678147680862396,-0.0997902471803269,-6.3,26.25,15.3,477.53906,35.64453,891.60156,-0.223695185036684,-0.2111715749889987,-0.1496186991930643,46.35,6.6,98.85,-631.34766,-49.80469,809.08203,0.6565635430688332,0.013456313999951,-0.1055191159170731,56.25,22.5,37.2
-895.99609,-56.64063,-397.46094,0.0470306892217904,-0.0053291883380394,-0.0683476171068735,-5.55,25.5,15.3,503.90625,15.625,859.86328,-0.1028545217480534,-0.2262266105837766,-0.2182328280767173,46.35,6.6,98.85,-625.97656,25.39063,746.58203,0.7043935930880372,-0.069680001457846,-0.1341638086666545,56.7,20.55,35.55
-901.85547,-76.17188,-384.27734,0.040235773377926,0.0317089673173077,-0.0740764858436197,-5.55,25.5,15.3,507.32422,-1.95312,872.55859,-0.2427473736843793,-0.2050428513206206,-0.2045100022999867,46.8,5.55,98.25,-643.55469,14.64844,742.1875,0.611264918596722,-0.2022450885296737,-0.0258469299586344,54.45,20.25,36.9
-904.29687,-70.3125,-395.99609,0.0250473946282958,0.0227824808579827,-0.0394364125805126,-7.35,25.8,16.65,499.02344,8.30078,840.82031,-0.158944866051096,-0.1666723113143009,-0.2263599537386289,45.0,4.8,99.75,-582.03125,-23.92578,779.78516,0.5445160230846753,-0.2138361691580184,-0.046897346066938,56.1,22.35,36.3
-913.57422,-82.51953,-402.34375,0.1103154552344788,-0.0550244717288496,0.0246477142295891,-6.15,25.65,15.45,489.25781,-16.60156,833.00781,-0.0690138092823597,-0.1273690673557154,-0.2514073483669248,45.0,4.8,99.75,-618.16406,46.38672,770.99609,0.4715054098152485,-0.0514271736075641,-0.036238969390859,56.1,22.35,36.3
-922.85156,-89.35547,-410.64453,0.1277687477544221,0.0023980823922402,-0.0612863640191548,-6.45,26.7,14.7,490.72266,11.71875,875.0,-0.052493046181757,-0.1228392398150893,-0.3012358003796621,47.25,6.75,99.75,-613.76953,60.05859,754.88281,0.4540521172953052,-0.1237717692344298,-0.0363721380127862,57.0,21.0,37.5
-937.5,-86.42578,-396.97266,0.0820704428836041,-0.0037304667432126,-0.0079939570399844,-6.9,24.6,16.5,474.60937,44.43359,831.05469,-0.0291777163031404,-0.0834028272345766,-0.2931086747177505,45.6,4.2,98.1,-587.89062,73.24219,783.20312,0.4279386755598912,-0.0456983048708179,-0.0217166082837898,57.0,21.0,37.5
-937.01172,-74.21875,-398.92578,0.1810613292665177,-0.1031210335248329,0.0567565364785288,-4.65,27.15,15.75,472.16797,73.73047,866.69922,0.0001331686219271,-0.0440995832759911,-0.269926513461061,46.5,5.55,97.5,-627.44141,91.79688,770.50781,0.4146157047147925,0.103787051167394,-0.0243813769857347,55.8,20.25,36.45
-927.73437,-59.57031,-382.8125,0.1248376418086228,-0.0189188454928429,0.0303767574992605,-4.35,24.6,14.4,503.41797,132.8125,829.10156,0.0131899767560967,-0.0089264864593249,-0.2929755060958233,46.5,5.55,97.5,-666.50391,108.88672,736.32812,0.3547948936685373,0.059154618870769,-0.0018652333716063,56.4,20.85,36.6
-912.59766,-65.91797,-397.46094,0.1457548892949992,-0.0166539317225298,0.0450321126953316,-6.6,26.25,14.55,500.48828,174.31641,898.92578,-0.0010658725741929,-0.0526263893366094,-0.215301722130918,45.75,4.8,99.3,-662.59766,108.88672,741.69922,0.3322787500544089,0.0431668793237253,0.0528927265804637,54.75,19.95,35.4
