IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-788.57422,114.25781,-598.14453,-0.0266462907560478,0.0334410320669869,0.0426340303030914,-18.15,29.4,12.0,-161.13281,-182.12891,991.69922,0.0405022851547056,-0.0916631215184153,0.1662726309155942,75.9,-2.4,88.05,-906.25,-43.94531,399.90234,-0.2238285281915364,-0.0013323843509724,-0.0206509102425221,59.25,15.3,9.9
-804.6875,120.11719,-601.5625,-0.0155880591483369,0.0103920394322246,0.0506278128101507,-17.55,27.75,12.0,-154.29687,-157.71484,970.21484,0.1173767083221974,-0.0019984019935335,0.0893982077481023,74.85,-2.4,87.45,-947.75391,-61.52344,380.85937,-0.2423476932856726,0.0723445956268657,0.0203843984657425,60.3,14.85,8.85
-814.45312,137.69531,-590.82031,-0.0523598775598298,0.0321086477160144,0.0695466583029936,-17.55,27.75,12.45,-145.50781,-134.76562,933.59375,0.2440795835024266,0.1827932194832717,0.0714118916745999,74.85,-0.15,89.85,-977.53906,-60.54688,374.02344,-0.3114946711899595,-0.0618192130397887,0.2312894616779617,60.3,14.85,7.8
-813.47656,136.23047,-586.91406,-0.0319754790940873,-0.0474303696204971,0.0448989440734045,-17.55,31.35,13.5,-152.83203,-138.67187,982.91016,0.1409587245105188,0.2121041044083393,0.0967257980796753,75.15,-0.45,88.5,-927.73437,-62.01172,385.25391,-0.1554809110846628,-0.059154618870769,0.0347734164179594,59.85,16.2,8.4
-810.54687,142.57812,-570.80078,-0.0230489926347623,0.0149218669728507,0.0411684773301918,-17.25,31.05,12.9,-151.85547,-91.30859,1030.76172,0.1592113778278755,0.1941179628677621,0.0997902471803269,75.3,-2.25,88.35,-962.40234,-57.12891,378.41797,-0.1841256038342442,0.0282450123508746,-0.0182526533173567,61.2,16.2,9.0
-803.71094,146.48437,-564.45312,-0.0972588216332344,0.0205175670876697,0.0261132672024887,-17.25,31.05,12.9,-149.41406,-167.96875,1006.34766,0.1759984781723326,0.1360290420382608,-0.0054625314928918,75.6,-1.95,88.5,-944.33594,-60.05859,359.375,-0.1620091406188224,-0.0373046674321268,-0.0094593354799588,61.2,16.2,9.0
-797.85156,152.83203,-569.82422,-0.0840688448771376,-0.0431668793237253,0.1237717692344298,-17.4,31.2,12.3,-140.13672,-107.91016,987.30469,0.1754656291516987,0.0720780838500862,0.0326416712695735,77.7,-0.45,88.05,-923.33984,-59.57031,388.67187,-0.1083170532409452,-0.0301102457224809,-0.011191400229638,60.15,15.45,8.4
-790.52734,152.83203,-553.71094,-0.0735436368229858,-0.0439662401211387,0.0430337107017981,-19.35,28.8,12.9,-133.78906,-131.34766,1021.48437,0.0046631706954784,0.0337075438437664,0.1036538825454668,77.7,-0.45,88.05,-938.47656,-23.4375,407.22656,-0.110981647409965,-0.0321086477160144,0.0119907610270514,61.35,14.25,8.85
-766.60156,160.15625,-553.71094,-0.1148452827751048,0.0081271256619115,-0.006128723668378,-18.3,29.55,11.85,-146.48437,-136.71875,1022.46094,0.0213169278850831,-0.0608866836204481,0.0552909835056291,76.05,0.0,86.55,-948.73047,-54.6875,403.32031,-0.069680001457846,-0.0767412545455646,0.0274456515534612,60.9,16.2,9.45
-775.87891,144.04297,-577.63672,-0.055823832526263,-0.0190520141147701,0.0077274452632048,-18.3,29.55,11.85,-178.71094,-143.55469,997.55859,0.0490290912153239,-0.0065284040670847,0.0973919902551615,77.4,-1.65,86.7,-915.52734,-49.80469,398.92578,-0.0759418937481512,0.0335742006889141,0.0210505906412288,60.15,16.95,9.45
-771.48437,146.97266,-586.42578,-0.0676814249313873,0.0221164632154217,0.0190520141147701,-18.0,28.8,12.9,-158.20312,-141.60156,1001.95312,0.0644839817417337,-0.0319754790940873,0.0520933657830503,75.0,-1.05,88.35,-948.73047,-40.52734,412.59766,-0.0991240550048407,0.0330413516682802,-0.0162542513238231,62.55,15.6,8.85
-791.01562,154.29687,-580.07812,-0.0823369546603836,0.0003996803987067,-0.0520933657830503,-17.85,29.4,13.05,-162.59766,-115.72266,992.67578,0.1036538825454668,0.0102588708102974,-0.0218499514386422,75.0,-1.05,88.35,-932.61719,-41.50391,405.27344,-0.0237151848102485,-0.1149786259299572,-0.011191400229638,61.05,16.35,9.3
-779.78516,165.03906,-578.61328,-0.0711455544307456,-0.0307764378979672,0.0099923590335179,-17.55,30.3,13.2,-163.57422,-125.0,991.69922,0.0847350370526239,0.0746095093971788,0.0247810573844414,75.6,-0.45,89.55,-931.64062,-47.36328,389.64844,-0.0672817445326806,-0.1024548413493467,0.0233155044115418,61.05,16.35,9.3
-784.66797,165.52734,-583.00781,-0.0255804181818548,0.0382373713843925,-0.0117244237831971,-16.95,29.55,12.9,-150.39062,-100.58594,1018.55469,0.1688040564626867,0.0123904414257581,-0.0230489926347623,76.2,-0.45,87.75,-923.33984,-49.80469,404.29687,-0.0903307371674429,-0.0839356762552105,-0.0217166082837898,61.05,16.35,9.3
-791.99219,153.80859,-573.24219,-0.077540615342978,0.0889985273493956,-0.0474303696204971,-16.95,29.55,12.9,-164.55078,-109.86328,1003.41797,0.1356293616395541,-0.0051960197161123,-0.0170536121212365,76.2,-0.45,87.75,-921.875,-44.92188,427.73437,-0.0768744231674918,-0.0872664625997164,-0.0173201238980161,60.9,15.9,8.7
-790.52734,151.36719,-574.70703,-0.0249142260063686,0.0231821612566894,0.0005328490206338,-17.55,28.8,12.9,-155.27344,-91.79688,1032.71484,0.058088746296576,-0.0499617951675896,0.0532925815120956,75.6,-1.65,88.8,-929.19922,-24.90234,430.17578,-0.0338407124656936,-0.0658161915597809,0.0181194846954295,60.9,15.9,8.7
-795.41016,149.41406,-573.24219,-0.0542251109314362,-0.0202512298438154,0.0071944217096458,-18.45,28.95,13.05,-151.36719,-80.56641,1001.46484,0.0610198522423753,-0.1036538825454668,0.0278453319521679,76.2,-1.65,89.1,-917.48047,-52.73438,424.31641,-0.0583552580733556,-0.1296339811260284,-0.064750318985588,60.9,16.2,9.75
-801.26953,136.71875,-563.47656,-0.0710122112758932,0.0568897051004559,-0.0254472495599277,-18.0,29.55,12.9,-128.90625,-94.72656,1003.90625,0.0219831200605693,-0.1121806886060851,0.0482297304179105,76.05,-1.8,89.4,-904.78516,-47.36328,411.62109,-0.0472970264656447,0.0063950609122324,-0.0109248884528585,61.2,16.65,8.7
-791.99219,147.94922,-564.94141,-0.0582220894514284,-0.0067947413109391,-0.031309286918601,-17.1,30.15,12.6,-149.90234,-103.51563,990.23437,0.0394364125805126,-0.0740764858436197,0.0480965617959833,76.05,-1.8,89.4,-933.10547,-47.36328,426.26953,-0.0342403928644003,-0.0266462907560478,-0.0066615726890119,61.05,15.3,9.9
-783.69141,139.64844,-576.17187,-0.0165205885676775,-0.0355727772153728,0.0235820161883213,-17.1,30.15,12.6,-137.20703,-102.53906,992.1875,0.0199847180670358,-0.0592879620256213,0.0523598775598298,76.2,-1.95,89.1,-917.48047,-31.25,402.83203,-0.0367718184114929,-0.0206509102425221,-0.0190520141147701,60.9,16.65,10.05
-796.38672,147.46094,-571.28906,-0.0225161436141284,0.0197182062902563,-0.0158545709251164,-17.25,29.55,13.95,-138.67187,-111.81641,998.53516,0.0399694361340717,-0.0455651362488907,0.0219831200605693,75.9,-1.95,89.85,-896.48437,-2.44141,411.13281,-0.0386370517830992,-0.0089264864593249,-0.0554241521275563,61.35,16.8,9.9
-800.29297,160.15625,-577.63672,-0.0514271736075641,0.0165205885676775,-0.0215834396618626,-17.4,31.2,13.05,-121.58203,-109.375,999.51172,0.018385996472209,-0.0588882816269146,0.0302434143444081,75.6,-0.45,88.8,-915.03906,-1.46484,403.80859,-0.0604870032217414,-0.0269126279999021,-0.0492956029921034,61.95,16.95,9.0
-791.01562,146.48437,-574.70703,-0.0512940049856369,-0.0209172474863764,0.0370383301882724,-17.85,30.9,12.6,-145.99609,-91.79688,1008.78906,0.0166539317225298,-0.0154548905264097,0.0840688448771376,75.9,-0.9,90.6,-905.76172,-14.64844,412.59766,-0.0155880591483369,-0.0739433172216925,-0.0635512777894679,61.95,16.95,9.0
-797.85156,146.97266,-577.63672,-0.0901975685455157,0.0556906639043358,0.0017320647496791,-17.85,30.9,12.6,-146.48437,-97.65625,1001.95312,0.0455651362488907,0.0065284040670847,0.0599539796681824,75.3,-1.5,88.35,-938.47656,-7.8125,390.13672,-0.0393032439585855,-0.0643506385868813,-0.0759418937481512,62.1,16.35,9.9
-799.80469,146.97266,-569.33594,-0.0631515973907612,0.0466310088230837,-0.0307764378979672,-16.5,31.05,13.2,-151.85547,-79.10156,1003.41797,0.0546247913301429,0.0530260697353161,0.039569755735365,75.0,-0.75,89.4,-917.96875,13.18359,397.46094,-0.058088746296576,-0.0720780838500862,-0.0126569532025376,61.8,17.1,8.55
-782.22656,139.16016,-582.03125,-0.0514271736075641,-0.0090596550812521,0.0350397536618137,-16.95,29.25,13.5,-143.55469,-81.54297,1000.48828,0.0423675185263119,0.0250473946282958,0.0542251109314362,75.0,-0.75,89.4,-933.59375,-7.32422,395.50781,-0.1008561197545199,-0.0667488955120467,-0.0094593354799588,58.35,15.45,10.5
-791.50391,159.66797,-592.28516,-0.0642174699649541,0.0275788201753884,0.0137228257767306,-18.0,29.55,12.15,-146.97266,-89.84375,1012.69531,0.0426340303030914,0.0498284520127373,0.0522267089379027,75.9,-1.65,88.8,-916.50391,-16.11328,376.95312,-0.1216401986189692,-0.0206509102425221,-0.0516936853843436,60.6,17.4,9.45
-800.29297,146.97266,-592.77344,-0.0592879620256213,0.0600873228230347,0.0207840788644492,-16.5,30.3,12.45,-145.01953,-83.98438,1010.25391,0.0097258472567384,-0.046897346066938,0.0819372742616769,77.1,-1.5,88.95,-925.78125,-9.76562,379.88281,-0.1910535137671104,0.0740764858436197,-0.0031976177225788,60.9,16.65,9.75
-794.92187,146.48437,-584.96094,0.0021317451483858,-0.0385038831611721,-0.0185191650941362,-16.5,30.3,12.45,-142.57812,-90.82031,998.53516,-0.0001331686219271,-0.0425006871482391,0.1231057515918688,75.3,0.3,88.95,-944.33594,-47.36328,362.30469,-0.2224961438405639,0.1125803690047918,-0.0039969785199922,60.15,16.95,8.7
-805.17578,153.80859,-588.86719,-0.0548913031069224,0.0086599746825454,-0.020117886688963,-17.4,30.45,13.05,-141.11328,-89.84375,990.23437,0.0011990411961201,-0.0335742006889141,0.089797888146809,75.3,0.3,88.95,-929.19922,-56.15234,353.51562,-0.2070414278470793,0.0510274932088574,-0.0482297304179105,60.15,16.95,8.7
-789.0625,164.55078,-579.10156,-0.0917962901403425,0.0113245688515652,-0.0375711792089063,-18.3,29.55,12.15,-148.4375,-107.91016,995.11719,-0.0059953805135257,-0.0174532925199432,0.0835359958565038,76.05,-2.25,90.45,-937.5,-62.98828,355.46875,-0.22196329481993,0.059154618870769,0.0209172474863764,60.9,15.9,9.0
-810.05859,170.89844,-576.17187,-0.0807380585326316,-0.0592879620256213,0.0383705400063197,-17.1,30.9,13.35,-145.01953,-128.41797,985.83984,-0.0562235129249697,0.0265129476011954,0.059154618870769,74.7,-2.25,88.65,-924.80469,-82.03125,356.93359,-0.2033109611038666,0.1469541050240445,0.0095926786348112,60.9,15.9,9.0
-796.875,178.71094,-591.30859,-0.0867336135790826,-0.0042633157638465,-0.0117244237831971,-17.1,30.9,13.35,-154.29687,-135.25391,986.81641,-0.0436999028772844,0.0321086477160144,0.1091164140383586,74.7,-2.25,88.65,-929.19922,-103.51563,342.77344,-0.1689372250846139,0.1388269793621329,-0.0125237845806105,61.35,16.05,10.35
-796.875,165.03906,-600.58594,-0.0908637607210019,0.0205175670876697,-0.0018652333716063,-18.0,30.6,13.5,-168.45703,-165.03906,979.00391,-0.0957932686603347,0.0174532925199432,0.0843353566539172,75.9,-0.9,88.5,-937.98828,-110.83984,352.05078,-0.145621720673072,0.1175098769441246,0.0105252080541518,60.6,15.45,10.5
-791.01562,160.64453,-606.93359,-0.0349065850398865,-0.0410353087082646,-0.0063950609122324,-16.95,29.85,13.2,-173.33984,-195.3125,967.28516,-0.0606201718436686,0.0063950609122324,-0.0038636353651398,76.2,-0.45,88.8,-937.5,-118.16406,341.79687,-0.1179097318757565,0.1337641282679478,0.0042633157638465,60.3,16.8,10.35
-786.13281,151.36719,-599.60937,-0.0634181091675407,0.0472970264656447,-0.0161209081689708,-16.5,29.85,12.45,-180.66406,-164.0625,978.51562,-0.0285115241276541,0.0726111074036452,0.0455651362488907,74.7,-0.3,89.4,-937.98828,-106.93359,362.79297,-0.0740764858436197,0.150018379591771,0.0590214502488418,60.75,17.1,10.35
-790.52734,155.76172,-604.49219,-0.0659495347146333,0.0198513749121835,-0.0543582795533633,-17.4,30.15,13.05,-201.17187,-158.69141,962.40234,-0.0117244237831971,0.085934078248744,-0.0249142260063686,74.7,-0.3,89.4,-966.30859,-96.67969,362.30469,-0.061419532641082,0.1093829258151382,0.0262466103573411,60.75,17.1,10.35
-784.66797,148.4375,-604.00391,0.0130566336012443,0.0242480338308824,0.0245145456076619,-17.4,30.15,13.05,-185.54687,-154.29687,1009.76562,-0.0170536121212365,0.1625421641723815,-0.0282450123508746,74.7,-0.3,89.4,-939.45312,-84.47266,365.72266,0.0047963393174056,0.1119141768293056,0.0023980823922402,61.05,16.05,10.65
-782.22656,146.97266,-607.42187,-0.0515605167624164,0.0692803210591393,-0.0631515973907612,-17.25,30.3,13.05,-189.45312,-142.57812,1008.30078,0.015055210127703,0.143356806902759,-0.0586217698501351,75.15,-0.9,87.75,-956.54297,-76.66016,383.30078,0.0393032439585855,0.1080505414641657,0.0438330714992115,59.7,15.3,9.3
-778.80859,144.53125,-588.86719,0.0014655529728996,0.0615528757959344,-0.0002665117767795,-17.4,30.3,12.45,-187.01172,-145.01953,1013.18359,0.027312482931534,0.0544916227082157,-0.0193185258915496,75.6,-0.15,88.8,-944.82422,-90.33203,374.02344,0.0191853572696224,0.1163108357480045,-0.0021317451483858,59.7,15.3,9.3
-799.31641,145.01953,-599.12109,0.0226493122360556,0.0519601971611231,0.0351730968166661,-17.4,30.45,13.05,-155.76172,-145.50781,1013.67187,-0.0019984019935335,0.0531592383572432,-0.020117886688963,75.75,-1.5,88.65,-952.63672,-86.42578,373.04687,0.0175864611418704,0.1528161423827179,0.0365053066347134,60.3,15.3,8.55
-813.47656,145.50781,-598.63281,0.0546247913301429,0.077540615342978,-0.0199847180670358,-16.5,30.6,12.45,-157.22656,-149.90234,1013.18359,0.0287778613715085,0.0414349891069713,-0.0738101485997654,74.4,-0.15,88.8,-960.44922,-103.02734,371.09375,0.0592879620256213,0.1434899755246862,0.0190520141147701,60.75,16.05,8.85
-790.52734,165.03906,-595.21484,0.0772741035661985,0.1275022359776425,-0.0556906639043358,-17.25,28.8,13.2,-162.59766,-161.62109,990.72266,-0.0119907610270514,0.0182526533173567,-0.0927289940926083,76.65,-0.9,89.55,-947.75391,-112.30469,375.0,0.0452986244721112,0.1726676918278266,0.0185191650941362,60.0,15.3,9.6
-793.45703,152.34375,-585.9375,0.1168438593015635,0.0191853572696224,-0.0263797789792682,-17.25,28.8,13.2,-154.78516,-158.20312,977.05078,-0.0381042027624654,-0.0263797789792682,-0.122173047639603,76.8,-1.05,88.65,-936.03516,-104.98047,381.34766,0.0844685252758443,0.1112481591867445,0.0822036115055313,61.2,17.4,9.45
-779.78516,160.64453,-592.77344,0.0913966097416358,0.0708790426539661,-0.0730107878023519,-18.0,29.55,13.2,-147.46094,-170.89844,988.28125,-0.0165205885676775,0.0031976177225788,-0.1207074946667034,76.8,-1.05,88.65,-945.3125,-98.14453,380.85937,0.1642740543891354,0.1243047927879889,0.0694134896810664,60.15,16.95,9.0
-783.20312,153.32031,-593.26172,0.0568897051004559,0.0608866836204481,-0.0302434143444081,-18.75,29.85,13.2,-153.80859,-168.45703,991.69922,-0.0123904414257581,0.0067947413109391,-0.1201746456460695,74.85,0.15,87.75,-911.13281,-85.44922,386.71875,0.1809279861116653,0.0851347174513306,0.086467101802303,60.9,16.65,9.0
-786.13281,150.87891,-585.9375,0.1108484787880378,-0.0033307863445059,-0.0351730968166661,-18.3,30.6,13.5,-147.94922,-162.10937,989.74609,-0.0074609334864253,-0.0343737360192527,-0.1027213531261262,75.15,-1.65,89.1,-929.6875,-92.28516,378.41797,0.18625734898263,0.0550244717288496,0.0562235129249697,60.9,16.65,9.0
-787.59766,153.80859,-587.89062,0.1227058966602369,0.0527595579585365,-0.0550244717288496,-18.3,30.6,13.5,-142.57812,-154.78516,991.69922,0.0006661921754862,0.0467641774450108,-0.1787964154962047,77.4,-0.9,88.5,-918.94531,-75.68359,384.76562,0.1978484296109748,0.0648836621404404,0.0684807857288007,61.2,17.4,7.95
-772.94922,139.16016,-597.16797,0.1005896079777403,0.03064326927604,-0.0810045703094112,-18.45,30.15,12.6,-149.90234,-148.4375,1007.8125,-0.0182526533173567,0.0604870032217414,-0.2077074454896403,77.4,-0.9,88.5,-900.39062,-61.03516,384.27734,0.2077074454896403,0.1112481591867445,0.0385038831611721,61.2,17.4,7.95
-791.50391,126.46484,-593.75,0.1229724084370164,-0.0042633157638465,-0.058088746296576,-16.95,29.55,13.2,-146.97266,-125.0,1010.25391,0.0006661921754862,0.0310429496747467,-0.1921193863413034,77.55,-1.5,89.7,-931.15234,-54.6875,378.41797,0.234220567623761,0.1077840296873862,0.0723445956268657,58.95,18.3,8.55
-788.57422,131.34766,-597.65625,0.128834620328615,0.0159877395470436,-0.0968591412345277,-18.15,29.4,13.35,-132.8125,-122.55859,1004.88281,0.0155880591483369,0.0456983048708179,-0.1959831962393684,76.05,-1.5,88.95,-926.26953,-33.69141,365.23437,0.2536722621372378,0.0901975685455157,0.0814042507081179,60.15,16.65,9.45
-801.26953,126.46484,-602.05078,0.0985910314512816,0.0155880591483369,-0.1032542021467601,-18.15,28.65,14.4,-152.83203,-126.46484,1017.08984,-0.0539585991546566,0.059154618870769,-0.1802617939361791,76.05,-1.5,88.95,-952.14844,-17.08984,366.69922,0.2603338348262498,0.0582220894514284,0.1187090926731699,61.2,16.2,9.0
-801.75781,101.07422,-593.26172,0.1448223598756587,-0.0123904414257581,-0.0325085026476463,-18.15,28.65,14.4,-145.50781,-88.86719,1004.39453,0.0003996803987067,0.016787100344457,-0.1478866344433851,75.9,-0.9,88.8,-944.33594,0.0,375.0,0.3088300770209398,0.0297105653237742,0.132165406673121,61.35,15.6,8.55
-800.78125,121.58203,-571.28906,0.1458882324498516,-0.055823832526263,-0.029044373148288,-16.05,28.65,11.25,-146.97266,-90.82031,1010.74219,0.0117244237831971,0.0271791397766816,-0.1536156777130565,76.5,-2.25,87.9,-944.82422,-1.46484,407.22656,0.2857810843861775,0.0389035635598788,0.06634921511334,60.6,16.95,9.75
-794.92187,123.53516,-570.3125,0.1253706653621819,0.0293108849250675,-0.0818039311068246,-17.25,28.8,11.4,-159.17969,-90.82031,1003.41797,-0.0243813769857347,0.0438330714992115,-0.1919862177193762,74.85,-2.7,87.45,-946.28906,10.74219,376.46484,0.2260934419618494,0.0811377389313384,0.1005896079777403,59.85,16.2,8.4
-781.73828,115.72266,-574.70703,0.1795957762936181,-0.0511608363637097,-0.0536922619108023,-17.25,28.5,13.2,-161.62109,-117.1875,990.72266,0.0105252080541518,0.0439662401211387,-0.1710689702329998,74.85,-2.7,87.45,-944.82422,12.69531,374.51172,0.2312894616779617,0.0335742006889141,0.0406354537766327,59.85,16.2,8.4
-783.69141,120.60547,-575.19531,0.1558805914833695,-0.0374380105869791,-0.0245145456076619,-18.15,28.65,12.0,-139.64844,-103.02734,1014.16016,0.0165205885676775,0.0269126279999021,-0.1083170532409452,75.9,-1.2,89.55,-917.96875,9.76562,398.4375,0.1983812786316086,0.1778637115439389,0.0456983048708179,59.4,15.9,9.0
-780.27344,111.81641,-556.64062,0.0782068075184643,0.002264913770313,-0.0881991665519822,-18.15,28.65,12.0,-157.71484,-98.63281,988.28125,0.0178529729186499,0.0604870032217414,-0.1103154552344788,75.9,-1.65,88.05,-973.63281,4.88281,379.88281,0.1933186020703487,0.0830031468358699,0.0476967068643514,59.4,15.9,9.0
-808.10547,98.63281,-588.86719,0.1220398790176759,0.0025314255470925,0.0147886983509235,-17.85,28.95,13.05,-168.94531,-123.53516,1007.32422,0.0458314734927451,0.1061853080925594,-0.1227058966602369,75.3,-1.5,88.95,-932.61719,11.71875,349.12109,0.2062418925167407,0.0051960197161123,0.1384272989634262,59.7,16.8,9.3
-790.52734,104.00391,-588.86719,0.1396263401595463,-0.0363721380127862,-0.0037304667432126,-16.8,29.4,13.35,-174.31641,-77.14844,992.67578,0.0243813769857347,0.113246561180278,-0.1196416220925105,74.4,-2.4,88.05,-936.03516,12.20703,369.14062,0.2210305908676643,0.0265129476011954,0.0654165111610742,60.75,16.35,8.55
-811.03516,122.07031,-595.21484,0.0937948666668012,0.0099923590335179,-0.1080505414641657,-15.6,29.4,13.35,-155.76172,-68.84766,991.21094,0.025713586803782,0.032375159492794,-0.1081837100860929,75.75,-2.25,87.6,-949.21875,12.69531,375.0,0.1766646703478188,0.0490290912153239,0.0683476171068735,60.75,16.35,8.55
-806.15234,120.60547,-608.88672,0.1265697065583019,0.0179861415405771,0.0031976177225788,-15.6,29.4,13.35,-171.875,-80.07813,974.12109,0.0146553551960711,0.0919296332951949,-0.1195084534705833,75.6,-2.7,88.5,-938.47656,-12.69531,357.42187,0.1669388230910804,-0.006128723668378,0.0397029243572922,59.7,18.3,8.25
-808.10547,106.44531,-611.81641,0.1011224569983742,-0.0205175670876697,0.0285115241276541,-17.4,30.45,12.3,-179.19922,-89.35547,995.60547,0.0266462907560478,0.0483628990398376,-0.0928621627145355,75.6,-2.7,88.5,-941.89453,-8.30078,357.42187,0.0891316959713228,0.0940612039106556,0.0106585512090041,60.75,16.05,7.2
-795.89844,112.79297,-613.28125,0.0592879620256213,0.0790061683158777,-0.0286446927495813,-19.2,28.65,13.35,-176.26953,-79.58984,976.5625,0.0401026047559989,0.0349065850398865,-0.0952604196397009,76.65,-1.2,88.5,-957.51953,-12.20703,352.53906,0.1420244225517865,0.0831363154577971,0.0361056262360067,60.75,16.05,7.2
-794.92187,109.86328,-612.30469,0.0699463387017003,0.0077274452632048,0.0026645941690197,-17.25,29.55,13.2,-186.03516,-80.56641,978.02734,0.0163874199457503,0.0869999508229369,-0.0582220894514284,76.5,-0.75,89.4,-968.26172,-3.41797,367.67578,0.1421577657066389,0.0658161915597809,0.0189188454928429,60.75,17.1,8.55
-794.43359,108.88672,-613.76953,0.0335742006889141,-0.0122572728038309,0.0221164632154217,-17.55,28.5,12.9,-181.64062,-80.07813,996.09375,0.0053291883380394,0.0487625794385443,-0.0258469299586344,74.7,-2.55,86.85,-955.56641,-0.97656,349.12109,0.1504180599904777,0.0218499514386422,0.0487625794385443,60.75,17.1,8.55
-793.94531,96.67969,-608.39844,0.0197182062902563,0.0387702204050264,0.0190520141147701,-17.55,28.5,12.9,-175.78125,-92.28516,1008.78906,-0.0812710820861907,0.0674150876875329,0.0149218669728507,74.7,-2.55,86.85,-951.17187,9.76562,371.09375,0.175731966395553,0.0231821612566894,-0.0198513749121835,59.85,17.4,8.4
-803.71094,103.02734,-596.67969,0.0033307863445059,0.0219831200605693,-0.0009327039522657,-18.15,28.95,12.6,-192.87109,-87.40234,1001.46484,-0.0727442760255724,0.0282450123508746,0.0189188454928429,76.2,-1.65,87.45,-941.40625,-10.74219,366.21094,0.1330979360924615,0.0229158240128351,0.0199847180670358,59.25,16.05,8.55
-791.50391,115.72266,-588.86719,-0.0075941021083525,0.0186523337160634,-0.015055210127703,-16.5,30.3,12.45,-184.08203,-91.30859,973.14453,-0.0866002704242302,0.0398360929792193,0.0492956029921034,75.6,-1.95,87.0,-959.47266,-26.85547,350.09766,0.1585451856523893,-0.0029311059457992,-0.0018652333716063,61.35,15.3,9.3
-787.59766,106.93359,-576.66016,-0.0847350370526239,0.0634181091675407,-0.0090596550812521,-17.25,29.55,13.2,-180.66406,-114.25781,996.09375,-0.0682144484849463,-0.0165205885676775,0.0564900247017492,75.6,-1.95,87.0,-944.82422,-4.39453,353.51562,0.1950504922871027,-0.0253139064050753,-0.0215834396618626,60.9,16.95,8.4
-764.16016,119.62891,-582.51953,-0.0550244717288496,0.0762082309920056,-0.0275788201753884,-17.4,28.65,13.05,-175.78125,-124.51172,958.00781,-0.0387702204050264,0.0203843984657425,0.0459648166475974,75.6,-1.95,87.45,-975.58594,7.8125,366.69922,0.175731966395553,0.0121241041819038,-0.0299770771005538,60.6,16.2,8.7
-773.4375,118.16406,-590.82031,-0.0286446927495813,0.0590214502488418,-0.0391699008037331,-17.4,28.65,13.05,-169.92187,-142.57812,931.64062,-0.0514271736075641,0.015055210127703,0.073676805444913,75.3,-3.3,88.65,-964.84375,11.23047,355.46875,0.1608100994227023,-0.0555574952824086,-0.0133231453780239,60.3,18.3,8.25
