IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-858.88672,70.3125,-540.52734,-0.0317089673173077,-0.0089264864593249,0.0447657754514773,-14.1,28.8,14.25,-124.02344,-120.60547,1029.29688,0.0626187483701273,0.0985910314512816,0.0900643999235885,73.8,-1.95,89.55,-939.45312,41.99219,431.15234,-0.0099923590335179,-0.0651499993842947,-0.0622190679714206,60.75,17.1,11.4
-834.47266,70.3125,-536.13281,0.0007993607974134,-0.0576890658978693,0.0269126279999021,-14.1,28.8,14.25,-97.65625,-117.67578,1026.36719,0.0532925815120956,0.0245145456076619,0.0807380585326316,75.0,-1.8,91.5,-928.71094,43.45703,431.64062,-0.0997902471803269,-0.0226493122360556,-0.046897346066938,61.8,18.6,10.95
-850.09766,73.24219,-538.08594,0.0162542513238231,-0.0444992636746978,0.0263797789792682,-14.1,29.25,13.2,-104.98047,-112.79297,981.93359,0.1697365858820273,0.0730107878023519,-0.0033307863445059,74.25,-2.25,90.45,-916.99219,50.29297,427.24609,-0.1260366830047429,-0.0511608363637097,0.007860613885132,61.8,18.6,10.95
-844.23828,82.51953,-531.25,-0.0846018684306967,0.0091929982361045,0.0207840788644492,-15.9,27.75,13.95,-99.12109,-100.58594,1011.23047,0.1785299037194251,0.045165455850184,0.0794058487145844,74.7,-2.25,89.4,-924.80469,31.73828,421.875,-0.1570796326794896,0.0367718184114929,-0.0359724576140795,61.65,16.2,11.55
-844.72656,81.05469,-534.66797,-0.0711455544307456,-0.03064326927604,0.0066615726890119,-14.85,30.6,13.2,-92.28516,-94.23828,1021.48437,0.2026447689283804,-0.0151883787496302,0.0638177895662474,73.05,-1.65,89.55,-931.64062,18.55469,431.64062,-0.1706692898342931,-0.0471638578437175,-0.0383705400063197,60.6,18.0,10.8
-837.89062,87.40234,-532.71484,-0.0563568560798221,-0.0070612530877186,-0.0027979373238721,-14.85,30.6,13.2,-73.24219,-66.89453,1002.44141,0.1450888716524382,0.0615528757959344,0.0587549384720623,73.05,-1.65,89.55,-895.99609,23.4375,433.10547,-0.1853246450303643,-0.0374380105869791,-0.0651499993842947,61.2,16.95,13.35
-825.19531,85.9375,-522.46094,-0.0959264372822619,-0.0038636353651398,-0.0827366350590903,-15.6,29.4,13.35,-83.00781,-82.51953,1027.34375,0.1392266597608396,0.0339738810876208,0.0660827033365605,73.05,-1.65,89.55,-905.76172,13.67187,439.45312,-0.1965160452600023,-0.0266462907560478,-0.0335742006889141,61.95,18.75,11.25
-833.98437,83.00781,-529.29687,-0.074209828998472,-0.0405022851547056,0.0249142260063686,-14.1,29.55,14.55,-109.86328,-77.14844,1017.08984,0.1465544246253378,0.0743429976203992,0.1497518678149914,72.9,-1.5,89.7,-919.92187,45.41016,426.26953,-0.1977150864561224,-0.1279019163763492,-0.0755420388165193,61.95,18.75,11.25
-831.05469,78.125,-526.36719,-0.0932618431132422,-0.0042633157638465,0.0374380105869791,-14.55,28.2,13.05,-84.47266,-54.6875,1017.08984,0.0025314255470925,0.0369049870334201,0.1542816953556175,73.5,-1.5,89.4,-916.50391,33.69141,436.03516,-0.2363521382392217,-0.0458314734927451,-0.0539585991546566,60.9,17.7,11.25
-827.14844,75.19531,-517.08984,-0.1569464640575625,-0.0014655529728996,-0.0153215473715574,-13.5,29.7,12.3,-113.76953,-121.09375,953.125,0.191853049097449,0.0427671989250186,0.1200413024912172,74.1,-0.9,90.6,-913.08594,48.82813,448.24219,-0.2689938095087952,-0.0162542513238231,-0.0337075438437664,60.9,17.7,11.25
-833.00781,75.68359,-534.66797,-0.1365620655918199,-0.0608866836204481,0.0452986244721112,-13.5,29.7,12.3,-107.91016,-103.51563,1011.71875,0.0896645449919567,0.0628850856139816,0.1890551117735769,73.95,-1.05,91.2,-903.32031,27.34375,444.33594,-0.285514572609398,0.0851347174513306,-0.0586217698501351,61.65,18.0,11.85
-818.35937,79.10156,-525.39062,-0.1115144964305989,-0.0053291883380394,0.0506278128101507,-13.5,29.4,14.4,-106.44531,-71.28906,1020.99609,0.1035207139235396,0.1283017713079811,0.1604104190239956,73.95,-0.3,90.0,-922.36328,-3.41797,430.66406,-0.3184225811228259,0.0121241041819038,-0.0716784034513795,60.9,18.45,12.9
-827.63672,91.30859,-529.29687,-0.1746660938213601,0.0275788201753884,0.0349065850398865,-14.1,29.85,13.2,-96.67969,-66.89453,1027.34375,0.0378376909856858,0.0054625314928918,0.18625734898263,73.5,-1.5,89.7,-902.34375,11.71875,443.35937,-0.2775206155694135,-0.0286446927495813,-0.032375159492794,60.75,17.1,12.45
-831.05469,97.16797,-530.27344,-0.1794624331387657,0.0358392889921523,-0.0149218669728507,-15.0,29.4,14.4,-90.82031,-57.61719,1017.57812,0.1277687477544221,-0.0427671989250186,0.1738667330239467,73.5,-1.5,89.7,-891.60156,0.0,442.38281,-0.3142924339809064,0.0250473946282958,-0.0333078634450597,60.6,18.45,12.3
-838.37891,101.5625,-544.43359,-0.1449555284975858,0.0046631706954784,0.031309286918601,-15.15,30.6,14.25,-104.98047,-99.12109,1010.74219,0.0498284520127373,-0.0471638578437175,0.1886554313748702,73.2,-1.8,90.45,-923.82812,-49.80469,436.03516,-0.308963245642867,0.0034639549664331,-0.0206509102425221,60.6,18.45,12.3
-812.01172,104.00391,-529.29687,-0.1561469287272238,0.0414349891069713,-0.0077274452632048,-15.15,30.6,14.25,-94.23828,-103.02734,1010.25391,-0.0311761182966739,-0.0530260697353161,0.1849249646316576,73.5,0.3,91.5,-903.80859,-46.875,437.98828,-0.3346768324466491,0.0378376909856858,-0.0960597804371143,61.65,17.4,13.35
-831.54297,107.42188,-540.52734,-0.2276921635566762,0.0434333911005048,-0.0037304667432126,-14.85,29.25,13.5,-82.51953,-78.125,1009.27734,0.0035972981212855,-0.0639509581881746,0.2145023613335047,74.25,0.75,90.0,-891.11328,-53.22266,441.40625,-0.2869801255822976,0.0109248884528585,-0.0440995832759911,61.65,17.4,13.35
-823.73047,116.69922,-542.96875,-0.184658452854878,0.0013323843509724,0.0494287716140306,-14.1,29.55,12.9,-103.02734,-133.78906,974.12109,-0.0030642745677264,-0.0169204434993094,0.1508177403891844,74.25,0.75,90.0,-901.36719,-71.28906,437.01172,-0.2226293124624911,0.0023980823922402,-0.0293108849250675,60.6,18.0,12.9
-834.47266,108.88672,-535.64453,-0.2340872244689086,0.057422728654015,0.0442327518979182,-14.55,30.9,12.9,-90.82031,-105.46875,1026.36719,-0.0487625794385443,-0.0073277648644981,0.1839922606793918,73.2,0.75,90.0,-893.06641,-58.10547,449.70703,-0.2050428513206206,0.0462311538914518,-0.0611531953972277,60.15,17.7,13.35
-837.40234,107.91016,-547.85156,-0.1954501726858094,-0.0202512298438154,-0.0161209081689708,-14.55,30.9,14.7,-117.67578,-123.04688,966.79687,0.013456313999951,-0.0157212277702641,0.1224395594163826,73.8,0.15,90.3,-886.71875,-79.58984,441.89453,-0.167871352510421,0.0474303696204971,-0.0186523337160634,61.95,18.0,13.35
-825.19531,133.78906,-546.875,-0.231955653853448,0.0019984019935335,0.0230489926347623,-14.55,30.9,14.7,-105.46875,-114.74609,1003.41797,-0.0349065850398865,-0.0255804181818548,0.1574793130781963,73.8,0.15,90.3,-914.55078,-81.54297,456.05469,-0.0951270764848485,-0.0448989440734045,-0.0443659205198454,60.9,19.2,13.65
-833.00781,137.69531,-549.31641,-0.2278255067115286,0.0269126279999021,-0.0213169278850831,-15.45,30.3,13.2,-107.91016,-145.50781,1011.71875,-0.0113245688515652,0.0365053066347134,0.172401180051047,73.35,-0.9,90.3,-891.11328,-69.33594,450.68359,-0.1036538825454668,0.0262466103573411,-0.0624854052152749,60.6,17.4,12.6
-842.77344,130.37109,-553.71094,-0.2354196088198811,-0.0011990411961201,0.0099923590335179,-14.25,29.4,14.7,-117.1875,-142.08984,1013.18359,0.0009327039522657,0.0230489926347623,0.1164441789028568,72.45,-1.05,90.45,-907.71484,-92.77344,445.80078,-0.1261700261595952,0.0716784034513795,-0.032908183046353,60.3,17.85,13.8
-838.37891,125.48828,-555.17578,-0.2014455531993351,-0.0098591904115907,0.0217166082837898,-14.4,30.6,13.95,-106.44531,-141.11328,1018.06641,0.0383705400063197,-0.0548913031069224,0.0828698036810175,74.1,0.9,90.3,-903.32031,-85.44922,438.96484,-0.0281118437289474,0.0245145456076619,-0.0779402957416847,60.3,17.85,13.8
-829.58984,119.14063,-561.03516,-0.2050428513206206,0.0049295079393327,0.0079939570399844,-14.85,31.05,14.55,-106.93359,-116.21094,1033.69141,0.0690138092823597,-0.0295773967018471,0.1175098769441246,74.1,0.9,90.3,-914.0625,-90.33203,459.47266,0.0266462907560478,0.0546247913301429,-0.1087167336396519,61.05,18.3,13.5
-851.5625,124.51172,-536.62109,-0.190254152969697,0.0169204434993094,-0.0664823837352672,-14.85,31.05,14.55,-103.51563,-134.27734,1022.94922,0.077007591789419,-0.0393032439585855,0.0245145456076619,73.5,-0.3,91.5,-915.03906,-42.96875,447.75391,-0.0299770771005538,0.0883323351739094,-0.080871401687484,61.05,18.3,13.5
-827.14844,133.78906,-532.71484,-0.1277687477544221,-0.0079939570399844,-0.0097258472567384,-13.95,30.45,14.4,-104.49219,-117.67578,1015.13672,0.0278453319521679,-0.03064326927604,0.049162259837251,74.1,-1.2,89.55,-909.17969,-67.87109,429.19922,0.0035972981212855,0.0237151848102485,-0.0707458740320389,61.05,18.3,13.5
-833.00781,144.53125,-540.03906,-0.1472204422678988,0.0275788201753884,0.0143890179522168,-12.9,30.45,13.65,-86.42578,-117.1875,1019.53125,0.0,-0.0125237845806105,-0.0106585512090041,73.2,-1.05,90.0,-912.59766,-66.89453,420.41016,0.0293108849250675,0.0820704428836041,-0.0181194846954295,60.9,18.45,12.6
-833.49609,135.74219,-534.66797,-0.1055191159170731,-0.0488959225933967,0.0422343499043847,-15.6,31.95,13.05,-100.09766,-110.83984,1005.37109,-0.0085268060606182,-0.0169204434993094,-0.0069280844657914,72.45,0.75,88.65,-915.03906,-55.66406,413.57422,-0.0065284040670847,0.0883323351739094,-0.0567565364785288,60.15,16.95,13.95
-832.03125,146.97266,-528.80859,-0.0684807857288007,-0.031309286918601,0.0544916227082157,-15.6,31.95,13.05,-89.35547,-110.35156,988.76953,-0.0086599746825454,-0.0005328490206338,-0.0327748398915007,74.25,-0.3,90.0,-903.32031,-72.26563,394.53125,-0.0106585512090041,0.0755420388165193,-0.0295773967018471,61.05,16.8,13.05
-832.51953,142.57812,-536.62109,-0.0758085505932989,-0.0375711792089063,-0.0285115241276541,-14.85,29.85,13.95,-112.79297,-106.44531,981.44531,0.007860613885132,0.0263797789792682,0.0179861415405771,73.95,-0.75,91.2,-898.92578,-57.61719,397.46094,-0.0674150876875329,0.1308330223221485,-0.0042633157638465,60.6,17.4,13.35
-822.26562,154.78516,-554.19922,-0.0163874199457503,-0.0118575924051242,-0.0002665117767795,-15.45,31.35,15.6,-111.81641,-114.25781,993.65234,0.0246477142295891,0.0073277648644981,-0.0191853572696224,73.95,-0.75,91.2,-902.34375,-59.57031,391.60156,-0.0504946441882235,0.1259035143828157,0.0142556747973644,60.6,17.4,13.35
-838.86719,135.25391,-544.43359,0.0277121633302407,-0.0658161915597809,-0.0058622118915985,-14.85,31.35,13.5,-102.05078,-97.65625,988.28125,0.045165455850184,-0.0030642745677264,0.0031976177225788,73.8,-1.2,90.9,-913.57422,-62.5,397.94922,0.0037304667432126,0.1528161423827179,0.014522186574144,61.8,17.55,12.0
-832.03125,150.87891,-539.55078,-0.0107917198309313,0.0194516945134768,-0.0361056262360067,-13.95,32.7,13.05,-119.14063,-119.14063,991.21094,-0.0349065850398865,0.0646171503636608,-0.0331745202902074,74.1,-0.15,90.6,-904.78516,-54.6875,403.80859,0.0006661921754862,0.1125803690047918,0.025713586803782,61.8,17.55,12.0
-823.24219,125.0,-549.31641,0.0373046674321268,0.0034639549664331,0.0121241041819038,-13.95,32.7,13.05,-116.69922,-114.25781,984.375,-0.0303767574992605,0.1136462415789847,-0.0578224090527217,73.05,-0.45,89.55,-931.15234,-41.50391,417.96875,-0.0126569532025376,0.131099534098928,0.0421010067495324,60.15,18.0,13.65
-827.14844,128.41797,-542.48047,0.0627519169920545,-0.0325085026476463,-0.0090596550812521,-14.25,31.65,14.7,-109.86328,-125.48828,984.86328,-0.0015987215948268,0.1184425808963904,-0.0744763407752516,73.05,-0.45,89.55,-915.52734,-52.73438,410.15625,0.025713586803782,0.1272358987337882,0.0279785005740951,61.8,16.05,12.45
-827.63672,123.53516,-552.24609,0.0759418937481512,0.0351730968166661,-0.0406354537766327,-15.3,31.95,14.4,-125.97656,-122.07031,1008.30078,-0.0029311059457992,0.0563568560798221,-0.0651499993842947,73.8,0.9,90.6,-930.66406,-53.22266,397.46094,0.0423675185263119,0.1035207139235396,0.0389035635598788,60.75,18.3,11.4
-826.66016,131.34766,-558.10547,0.0983246942074273,0.0039969785199922,-0.0263797789792682,-15.0,31.2,14.7,-135.25391,-107.91016,1003.90625,-0.0314426300734534,0.1088499022615791,-0.0963261176809686,73.5,-0.3,90.75,-950.68359,-27.34375,408.69141,0.0381042027624654,0.1380276185647195,0.0015987215948268,60.3,17.85,12.45
-829.10156,114.74609,-562.5,0.1652067583414012,-0.0041301471419193,-0.0085268060606182,-13.95,31.65,13.35,-126.95313,-125.97656,1005.85937,-0.0159877395470436,0.0559571756811154,-0.0755420388165193,73.5,-0.3,90.75,-934.57031,-41.99219,403.32031,0.0528927265804637,0.0876661429984231,-0.0206509102425221,59.85,18.45,11.85
-816.89453,113.76953,-553.22266,0.1509510835440367,-0.052493046181757,-0.0062618922903052,-13.95,31.65,13.35,-116.69922,-110.83984,1007.32422,0.0229158240128351,0.0394364125805126,-0.1227058966602369,74.1,-1.65,89.1,-930.66406,-32.71484,404.78516,0.0684807857288007,0.0664823837352672,0.0010658725741929,60.15,16.2,12.9
-833.49609,117.67578,-542.96875,0.1133797298022052,-0.0007993607974134,-0.0455651362488907,-15.0,31.2,13.65,-112.30469,-112.30469,1012.20703,0.0042633157638465,0.0515605167624164,-0.0939280352887284,73.35,-0.9,89.1,-946.28906,-35.64453,416.99219,0.146687593247265,0.0338407124656936,0.0447657754514773,60.15,16.2,12.9
-822.26562,113.28125,-537.59766,0.1686707133078344,-0.0684807857288007,0.0218499514386422,-14.4,31.35,13.95,-116.21094,-120.60547,1009.76562,-0.0110582316077108,0.0277121633302407,-0.1073843492886795,74.25,0.0,88.95,-938.47656,-33.69141,420.41016,0.1271025555789358,0.0704793622552594,0.0687472975055802,61.65,17.4,12.3
-820.3125,94.23828,-542.48047,0.1837259234355374,-0.0436999028772844,0.0178529729186499,-13.5,30.15,12.6,-119.14063,-111.81641,1005.37109,-0.0002665117767795,0.0421010067495324,-0.118842261295097,74.25,0.0,88.95,-923.33984,-41.50391,410.64453,0.1305666850782942,0.0819372742616769,0.0632847660126884,61.65,17.4,12.3
-840.82031,114.25781,-550.29297,0.1405590441118121,-0.0027979373238721,-0.0772741035661985,-13.5,30.15,12.6,-110.83984,-112.30469,1018.06641,0.0265129476011954,0.0393032439585855,-0.1446891912537315,74.25,0.0,88.95,-937.01172,-30.27344,404.78516,0.1276355791324949,0.1145789455312505,0.023448673033469,60.0,17.1,10.65
-832.03125,101.5625,-554.6875,0.1873230470238978,-0.0487625794385443,0.051827028539196,-13.95,31.65,14.1,-117.1875,-127.92969,1003.90625,0.0126569532025376,0.0339738810876208,-0.1450888716524382,73.8,-1.65,89.1,-919.92187,-27.34375,419.43359,0.1304333419234418,0.080871401687484,0.0258469299586344,60.75,18.3,10.65
-839.84375,98.14453,-542.96875,0.1899878157258427,-0.0345069046411798,0.0281118437289474,-13.5,30.9,14.4,-130.85937,-109.375,1012.20703,0.0105252080541518,0.0253139064050753,-0.1299004929028079,73.35,-0.9,89.85,-927.24609,-40.52734,411.62109,0.1649402465646217,0.0811377389313384,0.0254472495599277,59.85,16.65,11.85
-832.03125,105.46875,-552.24609,0.1208406632886305,-0.0293108849250675,-0.0094593354799588,-13.5,30.9,13.35,-123.04688,-88.37891,1000.48828,0.0361056262360067,-0.0094593354799588,-0.1192419416938038,73.95,0.3,90.0,-921.38672,-32.22656,416.01562,0.1396263401595463,0.0386370517830992,-0.0037304667432126,60.75,16.35,10.65
-814.45312,110.83984,-543.45703,0.1939846197129097,-0.0572893854991626,0.0371714988101996,-14.4,29.55,15.0,-88.86719,-102.53906,1006.34766,0.0182526533173567,0.0027979373238721,-0.1097826062138449,74.4,-0.15,88.8,-920.89844,-25.39063,402.83203,0.2039769787464277,0.0297105653237742,0.1052526041402936,60.75,16.35,10.65
-827.14844,103.51563,-535.64453,0.1692037368613934,-0.0326416712695735,0.0366386497895657,-14.4,29.55,15.0,-116.21094,-89.35547,1019.53125,0.042900542079871,0.0347734164179594,-0.0727442760255724,74.25,-1.05,88.95,-917.48047,-18.06641,418.94531,0.1937182824690554,0.0622190679714206,0.0511608363637097,60.9,16.95,11.55
-844.23828,102.53906,-527.34375,0.150018379591771,-0.0409019655534123,0.0658161915597809,-12.3,29.55,14.55,-95.70313,-85.44922,1004.88281,0.0082602942838387,0.0117244237831971,-0.1251041535854023,75.3,-0.3,90.0,-916.50391,-22.94922,422.36328,0.2169004437257448,0.0448989440734045,-0.0107917198309313,60.9,16.95,11.55
-840.33203,97.16797,-520.99609,0.1689372250846139,-0.089797888146809,0.0138559943986577,-13.35,29.85,13.5,-89.84375,-87.40234,1019.53125,-0.0374380105869791,-0.0047963393174056,-0.0879326547752027,75.3,-0.3,90.0,-909.66797,-11.71875,427.73437,0.1373614263892333,0.0452986244721112,0.0082602942838387,60.9,16.95,11.55
-852.05078,102.53906,-531.73828,0.1882557509761635,-0.0654165111610742,-0.0006661921754862,-14.85,30.3,13.2,-97.65625,-88.86719,1019.04297,-0.0190520141147701,0.0394364125805126,-0.0819372742616769,74.85,-0.9,90.3,-912.59766,-11.71875,421.38672,0.1573461444562691,0.0884655037958365,-0.0571562168772355,60.3,17.55,10.95
-842.77344,101.07422,-539.55078,0.1139127533557643,-0.0672817445326806,-0.0142556747973644,-13.8,29.55,15.0,-104.49219,-84.96094,1012.20703,-0.0294440535469947,0.0137228257767306,-0.0715452348294523,74.7,-1.5,90.0,-924.31641,-2.92969,409.66797,0.1259035143828157,0.0261132672024887,-0.0350397536618137,60.15,16.95,12.3
-846.19141,102.05078,-541.50391,0.1771975193684527,-0.1181760691196108,0.0179861415405771,-13.8,29.55,15.0,-101.5625,-104.00391,1001.46484,-0.0195850376683291,0.0363721380127862,-0.0436999028772844,73.5,-0.3,89.4,-908.69141,-1.95312,407.22656,0.1233720888357231,0.1416247421530798,-0.0138559943986577,60.3,15.3,11.4
-845.70312,112.79297,-523.92578,0.1516171011865978,-0.0702128504784798,0.0230489926347623,-13.5,28.95,14.7,-125.48828,-98.63281,989.25781,-0.0326416712695735,0.0816707624848974,-0.0237151848102485,73.5,-0.3,89.4,-928.22266,14.64844,421.38672,0.1228392398150893,0.0361056262360067,0.0310429496747467,59.25,17.1,11.4
-823.24219,90.82031,-515.625,0.0816707624848974,-0.0867336135790826,-0.0421010067495324,-13.35,28.95,14.7,-122.07031,-97.16797,1015.625,-0.0659495347146333,0.1224395594163826,-0.1040535629441735,74.7,-1.05,89.4,-922.36328,-17.08984,418.94531,0.1750657742200668,0.0389035635598788,-0.0214502710399355,59.85,17.4,11.85
-831.54297,95.70313,-520.01953,0.1636080367465744,-0.0476967068643514,-0.0073277648644981,-13.35,29.55,13.5,-123.53516,-114.74609,1001.95312,-0.0397029243572922,0.0715452348294523,-0.140026020558253,74.7,-1.05,88.35,-909.66797,-23.92578,411.62109,0.1621424837736748,0.0763415741468579,0.0082602942838387,60.6,17.7,10.05
-832.51953,102.53906,-521.97266,0.1360290420382608,-0.0528927265804637,0.0007993607974134,-13.2,29.7,15.15,-111.81641,-107.42188,1004.88281,-0.0181194846954295,0.0582220894514284,-0.1342971518215068,74.7,-1.05,88.35,-937.98828,-26.36719,422.85156,0.1348300008421407,0.0354394340605204,0.0554241521275563,60.6,17.7,10.05
-832.51953,85.44922,-516.11328,0.0884655037958365,-0.0050628510941851,-0.0327748398915007,-13.2,29.7,15.15,-110.35156,-120.11719,1008.30078,-0.0178529729186499,0.0439662401211387,-0.1128468807815713,74.25,-0.75,89.7,-953.125,-48.33984,424.31641,0.132165406673121,0.0511608363637097,-0.0030642745677264,60.6,15.9,11.55
-831.54297,81.54297,-537.10937,0.1501515482136981,-0.0463644970463041,0.0519601971611231,-15.15,30.6,14.55,-119.14063,-124.02344,1011.23047,0.0043966589186989,0.0552909835056291,-0.0815375938629702,74.4,-1.65,90.6,-931.15234,-9.27734,399.41406,0.134430320443434,0.0487625794385443,0.0452986244721112,60.6,15.9,11.55
-825.68359,89.35547,-512.20703,0.1676048407336414,-0.0143890179522168,0.0010658725741929,-13.05,29.85,13.5,-104.49219,-122.07031,994.14062,-0.0054625314928918,0.0363721380127862,-0.1544150385104699,73.8,-0.9,90.3,-940.42969,-24.41406,419.43359,0.1409587245105188,0.0783399761403914,0.0071944217096458,60.0,16.8,12.0
-835.9375,84.47266,-540.03906,0.1203078142679967,0.0138559943986577,-0.0243813769857347,-13.95,29.4,13.05,-97.16797,-112.79297,1008.78906,-0.0519601971611231,-0.0065284040670847,-0.0452986244721112,73.8,-0.9,90.3,-953.125,-20.50781,411.13281,0.1637412053685016,0.0510274932088574,0.0448989440734045,60.3,17.1,11.7
-836.91406,93.26172,-526.85547,0.1438898304563181,-0.0190520141147701,-0.0187856768709157,-14.4,28.5,15.0,-109.86328,-118.16406,994.62891,-0.0238483534321757,-0.0294440535469947,-0.1219065358628235,74.25,-1.8,87.9,-949.21875,-10.25391,397.94922,0.2244947203670226,-0.0075941021083525,0.0198513749121835,59.85,16.95,11.25
-812.98828,71.28906,-541.01562,0.1028545217480534,-0.0570230482553083,-0.049162259837251,-14.4,28.5,15.0,-109.86328,-109.375,1001.46484,-0.0500949637895168,0.0054625314928918,-0.0827366350590903,75.0,-1.8,89.7,-935.54687,17.08984,417.48047,0.1930520902935692,0.0161209081689708,0.0307764378979672,61.2,18.45,10.5
-834.96094,93.26172,-539.55078,0.0355727772153728,0.0021317451483858,-0.0512940049856369,-14.1,29.25,13.5,-128.41797,-79.58984,998.04687,0.0266462907560478,-0.0242480338308824,-0.0905972489442224,73.95,-0.3,89.4,-936.03516,17.08984,436.03516,0.2005130237799945,-0.0126569532025376,-0.0003996803987067,61.2,18.45,10.5
-836.42578,85.44922,-534.66797,0.0687472975055802,0.0205175670876697,0.0086599746825454,-14.1,28.5,13.95,-119.62891,-93.26172,1012.69531,-0.0107917198309313,0.0403691165327784,-0.0941945470655079,73.5,-2.25,90.0,-913.08594,-5.37109,411.13281,0.1644073975439878,0.0366386497895657,-0.0029311059457992,60.9,16.95,10.05
-845.70312,77.14844,-538.08594,0.1452220402743654,-0.0699463387017003,0.015055210127703,-15.0,29.7,13.35,-101.5625,-79.58984,1018.55469,0.0194516945134768,0.0425006871482391,-0.098724374606134,74.1,-1.65,88.05,-927.73437,-10.74219,401.36719,0.1256370026060362,0.0762082309920056,-0.0772741035661985,60.9,16.95,10.05
