IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-835.44922,104.49219,-514.64844,0.0746095093971788,-0.0568897051004559,-0.025713586803782,-14.4,29.25,13.2,-126.46484,-88.37891,996.09375,0.0053291883380394,0.0054625314928918,-0.0550244717288496,76.5,-1.5,87.6,-932.12891,-28.80859,393.55469,0.0422343499043847,0.0367718184114929,-0.0125237845806105,60.0,16.35,9.3
-838.86719,125.0,-524.41406,0.0802052095119978,-0.0839356762552105,0.0009327039522657,-15.0,29.7,13.35,-144.04297,-101.07422,994.14062,-0.0458314734927451,0.0203843984657425,-0.0153215473715574,73.95,0.0,87.9,-934.57031,-26.85547,375.97656,0.0407687969314851,0.0748760211739583,-0.0005328490206338,59.7,15.6,8.55
-838.37891,121.09375,-516.60156,0.0333078634450597,-0.068614128883653,0.0029311059457992,-13.5,27.9,13.65,-127.92969,-104.98047,1015.625,-0.0563568560798221,0.0526263893366094,0.0480965617959833,74.85,-1.2,89.85,-934.57031,-31.25,365.72266,0.0389035635598788,0.0466310088230837,-0.0237151848102485,59.7,15.6,8.55
-832.03125,119.14063,-521.48437,-0.0610198522423753,0.004529827540626,-0.0073277648644981,-13.5,27.9,13.65,-140.13672,-120.11719,984.86328,-0.0390367321818059,0.0265129476011954,-0.0218499514386422,75.3,-0.75,87.15,-930.17578,-49.80469,383.30078,0.0877993116203503,0.0584886012282079,0.0110582316077108,60.75,17.1,10.95
-854.00391,124.51172,-532.22656,0.0258469299586344,0.0366386497895657,0.0155880591483369,-14.1,31.35,13.95,-127.92969,-119.62891,993.65234,-0.0503614755662963,0.0270459711547545,-0.0527595579585365,75.3,-0.75,87.15,-943.35937,-61.03516,391.11328,0.0450321126953316,0.0720780838500862,0.0314426300734534,60.6,15.9,9.45
-848.14453,118.16406,-529.78516,-0.0041301471419193,-0.0355727772153728,0.014522186574144,-15.9,29.85,13.2,-134.27734,-122.07031,984.375,-0.0302434143444081,0.1574793130781963,-0.0251807377831481,74.85,-1.65,88.05,-939.45312,-48.82813,375.97656,0.0822036115055313,0.1028545217480534,-0.0019984019935335,60.0,17.55,8.85
-841.30859,122.55859,-532.71484,-0.0767412545455646,0.04849624219469,0.0393032439585855,-13.95,29.7,12.3,-161.13281,-127.44141,985.83984,0.0058622118915985,0.1083170532409452,-0.0207840788644492,75.9,-0.45,88.05,-930.17578,-38.57422,380.85937,0.1032542021467601,0.0311761182966739,0.0110582316077108,60.15,16.65,8.7
-828.125,118.16406,-534.66797,-0.0466310088230837,-0.0023980823922402,0.0215834396618626,-15.9,29.55,13.95,-139.16016,-149.90234,991.21094,-0.0526263893366094,0.1512174207878911,-0.0027979373238721,75.3,-0.3,87.9,-948.24219,-59.57031,380.85937,0.1265697065583019,-0.0035972981212855,0.0535589187559499,60.15,16.65,8.7
-822.75391,108.88672,-539.0625,-0.0764747427687851,0.0514271736075641,-0.0029311059457992,-15.9,29.55,13.95,-154.78516,-134.76562,1005.37109,0.0103920394322246,0.0912634411197086,-0.0099923590335179,73.95,-2.25,88.95,-918.94531,-23.4375,373.04687,0.1412250617543731,0.0227824808579827,0.0153215473715574,60.15,16.65,9.45
-825.19531,108.88672,-538.57422,-0.0868667822010097,0.0654165111610742,-0.0033307863445059,-14.55,29.4,14.1,-174.80469,-133.78906,1011.71875,0.0381042027624654,0.0560903443030425,-0.0311761182966739,75.9,-0.45,89.85,-958.49609,-37.10938,375.48828,0.1303001733015146,0.0756753819713717,0.0135896571548034,60.15,16.65,9.45
-832.03125,118.16406,-548.33984,-0.0341072242424731,0.0385038831611721,0.0321086477160144,-15.9,29.25,14.25,-155.27344,-129.39453,984.86328,-0.005595700114819,0.0616860444178615,-0.0514271736075641,76.5,-0.3,87.9,-948.24219,-57.12891,395.99609,0.1360290420382608,0.0506278128101507,-0.0331745202902074,60.75,16.35,8.85
-826.17187,109.86328,-557.12891,-0.0651499993842947,0.1041869060990259,-0.0053291883380394,-13.5,29.4,14.4,-168.45703,-109.86328,984.375,-0.037970859607613,0.0872664625997164,-0.0241148652089552,76.5,-0.3,87.9,-953.61328,-49.80469,381.34766,0.1068515002680456,-0.002264913770313,-0.0007993607974134,58.95,16.35,9.9
-818.84766,115.72266,-553.71094,-0.0436999028772844,0.1161776671260773,-0.0389035635598788,-15.9,30.6,13.5,-174.31641,-154.78516,971.67969,-0.0205175670876697,0.0730107878023519,-0.0130566336012443,76.8,-1.5,88.35,-959.96094,-22.46094,372.55859,0.064750318985588,0.0353062654385932,-0.0203843984657425,60.3,16.35,9.9
-828.125,120.11719,-556.15234,0.0425006871482391,0.0552909835056291,-0.0114579120064175,-15.9,30.6,13.5,-165.52734,-160.64453,993.16406,-0.0325085026476463,0.0835359958565038,-0.0358392889921523,75.15,-1.95,88.5,-969.72656,-29.29688,390.625,0.1417580853079322,-0.0839356762552105,-0.0185191650941362,61.35,17.1,8.85
-810.54687,140.625,-556.15234,-0.0295773967018471,0.0659495347146333,-0.0118575924051242,-14.1,30.6,14.25,-176.75781,-126.95313,1009.76562,-0.0286446927495813,0.0920628019171221,0.0225161436141284,75.75,-1.5,88.35,-950.19531,-46.875,409.17969,0.1950504922871027,-0.036238969390859,-0.064750318985588,62.25,15.9,11.55
-813.47656,148.4375,-568.84766,-0.0253139064050753,0.055823832526263,0.0203843984657425,-13.95,29.7,14.1,-158.20312,-135.74219,1010.25391,-0.0739433172216925,0.0298437339457014,-0.0361056262360067,75.3,-2.55,88.65,-974.60937,-57.61719,390.625,0.1203078142679967,-0.089797888146809,-0.0206509102425221,60.3,16.05,9.3
-833.98437,139.64844,-554.19922,0.0082602942838387,0.0684807857288007,0.0382373713843925,-13.8,28.8,15.0,-163.08594,-143.06641,1017.57812,-0.1080505414641657,0.0205175670876697,0.0117244237831971,76.65,-0.15,88.05,-953.125,-43.45703,420.89844,0.1781302233207184,-0.0526263893366094,-0.0410353087082646,60.3,16.05,9.3
-816.89453,128.90625,-550.29297,-0.0011990411961201,0.103787051167394,-0.0098591904115907,-13.8,28.8,15.0,-165.52734,-132.8125,1009.27734,-0.0442327518979182,0.0021317451483858,0.0114579120064175,76.05,-1.5,87.9,-960.44922,-31.73828,423.82812,0.1749326055981396,-0.0086599746825454,-0.0648836621404404,61.2,15.9,8.4
-833.49609,123.53516,-537.10937,-0.0065284040670847,0.0640843013430269,-0.0651499993842947,-14.85,28.5,13.95,-136.71875,-157.22656,1011.71875,-0.0142556747973644,-0.0214502710399355,-0.050228132411444,76.05,-1.5,87.9,-942.87109,-33.69141,415.03906,0.1510842521659639,0.0087933178373978,0.0011990411961201,61.2,15.9,8.4
-812.01172,118.16406,-508.30078,0.050761155965003,0.0253139064050753,-0.0038636353651398,-15.3,30.45,13.65,-126.95313,-140.13672,1001.46484,-0.0578224090527217,-0.0510274932088574,-0.0422343499043847,76.2,-1.65,87.45,-931.64062,-24.41406,389.64844,0.1369617459905266,0.0410353087082646,-0.0102588708102974,61.2,15.9,8.4
-803.22266,140.625,-514.64844,0.0243813769857347,0.0480965617959833,-0.0555574952824086,-16.05,30.45,13.35,-100.09766,-113.76953,1012.20703,-0.0671485759107534,-0.0945942274642146,0.0190520141147701,75.3,-1.5,88.35,-916.01562,-2.92969,390.13672,0.1171101965454179,0.0097258472567384,0.0073277648644981,60.75,16.35,11.4
-807.61719,141.11328,-512.20703,0.0219831200605693,0.0516936853843436,-0.0827366350590903,-14.1,29.85,13.2,-119.14063,-120.60547,976.07422,-0.0748760211739583,-0.1267028751802291,-0.0046631706954784,74.85,-1.65,89.1,-917.48047,3.41797,390.625,0.1320322380511938,0.0211837592631559,-0.0438330714992115,60.75,17.1,8.25
-795.41016,135.74219,-527.34375,0.0326416712695735,0.0446324322966249,0.0075941021083525,-14.1,29.85,13.2,-114.25781,-129.88281,958.00781,-0.050761155965003,-0.0939280352887284,-0.0467641774450108,74.85,-1.65,89.1,-898.4375,-16.60156,377.44141,0.0815375938629702,0.029044373148288,-0.0221164632154217,60.15,16.2,10.05
-821.77734,137.69531,-538.08594,-0.0050628510941851,0.0229158240128351,-0.0690138092823597,-15.0,30.45,14.4,-116.69922,-130.37109,988.28125,-0.0563568560798221,-0.0552909835056291,-0.040235773377926,75.75,-1.8,88.95,-895.99609,-34.17969,378.90625,0.0904640803222952,0.17346705262524,0.0267794593779749,61.35,14.85,9.3
-835.9375,138.18359,-552.73437,0.0230489926347623,0.0327748398915007,-0.0771409349442713,-15.15,28.8,14.25,-114.25781,-157.22656,1019.53125,-0.0710122112758932,-0.0487625794385443,-0.0448989440734045,75.9,-1.65,88.05,-910.64453,-46.38672,387.69531,0.1005896079777403,0.1131133925583509,0.0494287716140306,61.35,14.85,9.3
-833.00781,127.92969,-556.15234,0.0732771250462063,-0.0277121633302407,-0.0560903443030425,-15.3,29.7,14.1,-120.60547,-165.52734,1035.64453,-0.1454885520511449,-0.0592879620256213,-0.0309096065198943,74.4,-2.4,87.45,-911.13281,-46.38672,365.23437,0.077540615342978,0.1664057995375213,0.041301645952119,60.3,16.35,7.8
-847.16797,120.11719,-570.3125,0.004529827540626,-0.0190520141147701,-0.0739433172216925,-16.2,29.25,13.5,-126.95313,-175.29297,972.65625,-0.0648836621404404,-0.0354394340605204,-0.0694134896810664,75.0,-2.25,86.85,-919.43359,-70.80078,350.58594,0.1654732701181807,0.1934517706922759,0.0622190679714206,60.3,16.35,7.8
-845.21484,117.1875,-570.80078,0.0539585991546566,0.0422343499043847,-0.0603538345998143,-16.2,29.25,13.5,-143.06641,-190.91797,999.51172,-0.0175864611418704,0.0002665117767795,-0.1392266597608396,75.9,-3.15,87.0,-919.43359,-89.84375,385.25391,0.2488759228198322,0.1057856276938527,0.0787396565390981,61.05,14.85,9.3
-833.00781,114.74609,-568.35937,0.0904640803222952,-0.0702128504784798,0.0182526533173567,-15.3,29.4,14.7,-161.62109,-221.19141,996.58203,-0.0062618922903052,0.0209172474863764,-0.1047197551196597,74.4,-2.4,88.05,-949.21875,-69.82422,402.34375,0.2991042297642014,0.0991240550048407,0.1205743260447762,60.6,17.4,9.0
-848.14453,104.49219,-561.52344,0.0578224090527217,-0.0385038831611721,-0.0101255276554451,-15.0,30.15,14.7,-139.16016,-228.02734,1017.08984,-0.0194516945134768,-0.0158545709251164,-0.1140459219776914,74.4,-2.4,88.05,-931.64062,-64.94141,380.37109,0.3048330985009476,-0.037970859607613,0.107650861065459,60.15,15.45,9.0
-841.30859,110.83984,-542.96875,0.0746095093971788,-0.0050628510941851,0.0458314734927451,-15.9,30.15,14.7,-151.85547,-235.35156,1002.44141,-0.0628850856139816,0.0143890179522168,-0.1716018192536337,76.2,-2.7,88.05,-966.30859,-31.25,387.69531,0.2768545979268525,0.164540566165915,0.0730107878023519,60.0,16.8,8.25
-830.56641,88.86719,-558.10547,0.1552143993078833,-0.04849624219469,0.0417013263508257,-15.9,28.05,15.0,-170.41016,-208.00781,965.82031,0.0447657754514773,0.0550244717288496,-0.240882140312773,76.2,-1.2,88.05,-974.12109,-30.27344,423.82812,0.2931086747177505,-0.0460979852695246,0.093128674491315,60.0,15.6,10.35
-828.125,104.49219,-536.13281,0.1061853080925594,0.0122572728038309,-0.0171867807431637,-15.9,28.05,15.0,-147.46094,-176.75781,1015.13672,0.0756753819713717,-0.039569755735365,-0.2641974701913896,74.85,-1.95,88.05,-940.42969,-3.90625,413.08594,0.29337518649453,-0.0512940049856369,-0.0138559943986577,59.85,16.65,9.0
-817.38281,96.67969,-529.78516,0.1436233186795386,-0.0163874199457503,-0.0391699008037331,-16.2,29.85,12.45,-157.71484,-145.50781,1015.13672,0.082603291904238,-0.0165205885676775,-0.2813844254674786,74.85,-1.95,88.05,-964.84375,-5.37109,401.36719,0.3053659475215814,0.0694134896810664,-0.0226493122360556,59.85,16.65,9.0
-812.01172,89.84375,-529.78516,0.1674716721117143,0.0202512298438154,0.0723445956268657,-15.15,29.25,13.2,-144.53125,-146.48437,993.65234,0.0598208110462552,-0.0105252080541518,-0.2228958242392706,76.05,-2.25,88.35,-991.69922,19.53125,413.57422,0.3081638848454536,-0.0043966589186989,0.0226493122360556,60.6,16.65,9.45
-814.45312,101.5625,-530.76172,0.1755987977736259,0.068614128883653,0.0090596550812521,-14.85,30.6,13.95,-149.41406,-164.55078,1013.67187,0.04849624219469,-0.0543582795533633,-0.2039769787464277,75.75,-2.55,86.85,-960.9375,19.53125,427.24609,0.3161576673525128,0.0836691644784309,0.0440995832759911,60.6,16.65,9.45
-818.35937,95.70313,-526.36719,0.1649402465646217,0.1012558001532266,0.0559571756811154,-15.6,28.65,14.4,-157.22656,-141.11328,1001.95312,0.0860674214035963,-0.1023216727274195,-0.2550046464882103,75.15,-3.9,88.5,-970.21484,29.29688,390.625,0.2957734434196954,0.1064518198693389,-0.0047963393174056,60.9,15.9,8.7
-823.24219,97.65625,-544.92187,0.2388835637863142,0.0604870032217414,-0.0171867807431637,-15.6,28.65,14.4,-134.27734,-130.85937,1000.0,0.049162259837251,-0.0608866836204481,-0.2564701994611099,75.15,-3.9,88.5,-950.19531,2.92969,380.37109,0.2034441297257938,0.0235820161883213,0.0342403928644003,60.3,16.35,8.55
-834.96094,77.14844,-544.92187,0.2825834666635987,0.1027213531261262,0.0436999028772844,-15.15,28.05,12.9,-125.48828,-151.85547,1006.83594,0.0241148652089552,-0.107650861065459,-0.2558040072856237,75.9,-4.2,88.5,-937.98828,-5.85937,394.04297,0.2328881832727885,0.0251807377831481,-0.0274456515534612,60.15,16.95,8.7
-824.70703,83.98438,-544.92187,0.1983812786316086,0.1065849884912661,0.0098591904115907,-15.15,29.25,12.15,-125.0,-145.99609,984.375,0.0154548905264097,-0.1350965126189202,-0.1747994369762124,75.3,-2.55,88.65,-921.38672,10.25391,387.20703,0.176797838969746,0.0283781809728018,0.0724777642487929,61.05,16.8,9.9
-826.66016,79.58984,-548.82812,0.2495421149953184,0.0211837592631559,0.0149218669728507,-16.5,28.5,13.95,-123.53516,-146.48437,987.79297,0.0582220894514284,-0.1243047927879889,-0.1779968801658661,74.25,-3.0,88.95,-906.25,0.0,353.02734,0.182393539084565,0.071944915228159,0.0349065850398865,59.4,15.45,8.7
-822.75391,83.98438,-548.33984,0.2506079875695113,0.0450321126953316,0.0230489926347623,-16.5,28.5,13.95,-125.97656,-148.92578,969.23828,0.0135896571548034,-0.1007227765996675,-0.1662726309155942,74.25,-3.0,88.95,-890.13672,-11.71875,371.58203,0.2141026809347979,-0.0041301471419193,0.0433002224785777,60.75,15.6,8.85
-815.42969,72.26563,-562.5,0.1726676918278266,0.060753514998521,0.0073277648644981,-15.45,27.0,14.55,-128.90625,-163.08594,984.375,0.020117886688963,-0.077540615342978,-0.200779535556774,75.3,-3.0,89.4,-900.39062,-8.78906,383.30078,0.1990474708070949,0.0405022851547056,0.0676814249313873,60.75,15.6,8.85
-834.47266,90.33203,-561.52344,0.2283583557321624,0.0175864611418704,0.0117244237831971,-16.05,28.65,12.3,-94.72656,-156.25,1036.62109,0.0194516945134768,-0.2103722141915853,-0.1901209843477699,75.6,-3.45,89.1,-901.36719,-1.95312,375.0,0.2077074454896403,0.061419532641082,0.078606487917171,60.75,15.6,8.85
-828.61328,67.38281,-552.73437,0.213036808360605,0.0608866836204481,0.0087933178373978,-14.25,27.9,13.05,-135.25391,-162.10937,972.65625,-0.0013323843509724,-0.0658161915597809,-0.1947841550432483,74.25,-4.05,87.9,-903.32031,17.08984,339.35547,0.177330862523305,0.0772741035661985,0.0583552580733556,60.15,15.15,8.4
-833.98437,56.15234,-548.33984,0.1851914764084371,0.0830031468358699,-0.0090596550812521,-16.2,28.5,12.9,-115.23438,-136.23047,1001.95312,-0.0105252080541518,-0.0030642745677264,-0.1785299037194251,75.0,-3.3,88.95,-908.20312,20.01953,358.39844,0.1997136629825811,0.0622190679714206,0.0676814249313873,60.15,16.65,7.65
-817.38281,73.73047,-556.15234,0.2133031456044594,0.032908183046353,0.0730107878023519,-16.2,28.5,12.9,-123.53516,-152.34375,1015.625,-0.0175864611418704,-0.0307764378979672,-0.1859908372058505,74.25,-3.0,88.65,-920.41016,30.27344,370.60547,0.1995803198277287,0.1061853080925594,0.1167105161467112,60.15,14.7,7.65
-833.49609,82.51953,-545.89844,0.1753322859968463,0.0215834396618626,0.0929953313364626,-15.0,29.4,13.05,-113.28125,-121.58203,984.375,-0.0206509102425221,-0.0017320647496791,-0.1236386006125027,75.15,-1.95,88.5,-950.19531,41.50391,344.23828,0.1148452827751048,0.0604870032217414,0.0583552580733556,59.4,15.9,8.7
-834.96094,83.98438,-550.78125,0.1244379614099161,0.0129234649793172,0.0267794593779749,-15.0,26.7,12.6,-104.00391,-132.32422,975.09766,0.0158545709251164,-0.0326416712695735,-0.1205743260447762,75.15,-1.95,88.5,-918.94531,38.08594,354.00391,0.1279019163763492,0.105385947295146,0.0759418937481512,59.85,17.7,10.05
