IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-839.35547,22.94922,-549.31641,-0.0233155044115418,-0.0314426300734534,0.0035972981212855,-14.1,26.55,13.2,-121.09375,-135.25391,997.07031,0.0345069046411798,0.0623522365933478,0.074209828998472,73.2,-3.3,89.7,-920.41016,23.4375,394.53125,-0.0315757986953806,0.1187090926731699,0.040235773377926,59.4,16.65,13.35
-836.91406,20.01953,-553.22266,-0.0243813769857347,-0.0735436368229858,0.0186523337160634,-14.1,26.55,13.2,-108.88672,-147.94922,1014.64844,0.0062618922903052,0.0682144484849463,0.0482297304179105,73.8,-3.9,90.3,-922.36328,19.04297,396.48437,-0.0230489926347623,0.0766079113907123,0.0066615726890119,59.4,16.65,13.35
-843.75,19.04297,-553.71094,-0.0322419908708668,-0.0873996312216436,0.0381042027624654,-14.4,26.55,14.25,-137.20703,-152.83203,990.23437,0.0326416712695735,0.0057288687367461,0.0267794593779749,73.8,-3.9,90.3,-933.59375,21.48438,399.41406,-0.0117244237831971,0.0472970264656447,0.0217166082837898,59.7,17.1,11.7
-844.72656,20.50781,-552.73437,-0.075275701572665,-0.0262466103573411,-0.0385038831611721,-14.55,28.2,13.35,-23.92578,-150.87891,976.5625,-0.0130566336012443,0.1457548892949992,0.0447657754514773,72.9,-3.0,90.0,-924.31641,18.55469,406.25,-0.0210505906412288,0.0499617951675896,0.0191853572696224,59.7,17.1,11.7
-832.51953,25.87891,-557.61719,-0.0754088701945922,-0.0373046674321268,-0.004529827540626,-12.3,27.3,13.2,-111.81641,-166.01562,1018.55469,0.0206509102425221,0.0683476171068735,0.095393588261628,72.3,-4.2,90.3,-944.82422,21.97266,402.34375,-0.0472970264656447,0.0728774446474996,0.0123904414257581,60.6,19.5,11.7
-814.94141,16.60156,-541.99219,-0.1197749652473628,-0.0101255276554451,0.0638177895662474,-13.5,27.45,13.65,-110.35156,-143.55469,1020.50781,0.0394364125805126,0.068081105330094,0.0599539796681824,73.2,-3.0,90.75,-956.54297,24.90234,416.99219,0.0163874199457503,0.0311761182966739,0.0655498543159266,58.5,18.3,10.8
-821.28906,30.27344,-545.41016,-0.1021883295725672,0.0317089673173077,-0.0089264864593249,-13.5,27.45,13.65,-113.28125,-138.18359,1001.46484,0.063684446411395,0.0377045223637587,0.0908637607210019,73.2,-3.0,90.75,-937.5,29.29688,416.50391,0.0269126279999021,0.0227824808579827,0.0027979373238721,58.5,18.3,10.65
-835.9375,29.78516,-551.75781,-0.1057856276938527,0.018385996472209,0.0466310088230837,-13.95,27.45,14.4,-104.00391,-169.92187,1006.34766,0.03064326927604,0.0876661429984231,0.1293674693492489,74.1,-2.4,90.3,-951.66016,27.34375,416.99219,-0.014522186574144,0.0462311538914518,0.0207840788644492,59.7,17.55,10.65
-847.16797,42.48047,-541.01562,-0.1313660458757076,0.0021317451483858,0.095393588261628,-13.35,27.75,13.2,-114.25781,-147.94922,1017.08984,0.0763415741468579,0.0133231453780239,0.1353630243956998,72.6,-2.7,89.1,-945.3125,34.66797,418.45703,-0.0374380105869791,0.0495619402359577,-0.0214502710399355,60.6,17.4,11.25
-854.98047,39.55078,-552.73437,-0.189588135327136,0.0383705400063197,0.0634181091675407,-13.5,26.7,14.4,-113.28125,-153.32031,1004.39453,0.060753514998521,0.045165455850184,0.1115144964305989,72.6,-2.7,89.1,-948.24219,44.43359,419.92187,-0.023981696587028,-0.0154548905264097,0.0070612530877186,60.6,17.4,11.25
-847.16797,51.75781,-550.78125,-0.1291011321053945,0.0007993607974134,0.0218499514386422,-13.5,26.7,14.4,-121.58203,-130.37109,988.76953,0.0467641774450108,-0.0098591904115907,0.0939280352887284,73.5,-3.3,90.0,-936.03516,44.92188,412.59766,-0.0925956509377559,0.0305099261211876,-0.0105252080541518,60.6,17.7,10.8
-849.12109,44.43359,-559.57031,-0.1386936362072806,-0.0222496318373489,0.0599539796681824,-12.3,27.3,14.55,-101.07422,-136.23047,993.65234,0.0532925815120956,-0.0091929982361045,0.0980581824306478,73.5,-3.3,90.0,-920.89844,47.85156,393.06641,-0.0747426780191059,-0.0062618922903052,-0.0085268060606182,60.6,17.7,10.8
-850.58594,46.38672,-545.41016,-0.1834594116587579,0.0510274932088574,0.0158545709251164,-14.85,27.0,13.5,-94.23828,-135.74219,998.53516,0.0928621627145355,0.0041301471419193,0.1095160944370653,72.9,-2.55,90.0,-919.92187,56.15234,424.80469,-0.1176432200989769,-0.0090596550812521,-0.0631515973907612,62.1,16.05,11.4
-835.44922,65.42969,-544.92187,-0.1388269793621329,0.014522186574144,-0.0118575924051242,-13.8,27.0,13.95,-103.02734,-127.44141,1005.37109,0.0578224090527217,-0.0294440535469947,0.1497518678149914,72.9,-2.55,90.0,-905.27344,41.50391,411.62109,-0.1706692898342931,0.0303767574992605,-0.0971256530113072,60.75,17.1,10.35
-835.44922,66.40625,-534.17969,-0.1454885520511449,0.037970859607613,0.0519601971611231,-14.25,28.2,14.4,-104.98047,-138.18359,995.60547,0.0694134896810664,-0.0322419908708668,0.1564134405040034,74.1,-3.45,89.55,-898.4375,26.36719,398.92578,-0.1273690673557154,0.0245145456076619,0.0126569532025376,60.6,17.7,9.75
-843.75,45.89844,-527.83203,-0.1717349878755608,0.0255804181818548,0.0118575924051242,-14.25,28.2,14.4,-66.40625,-123.53516,995.11719,0.0476967068643514,0.0033307863445059,0.1342971518215068,73.35,-3.9,89.85,-920.89844,9.76562,401.36719,-0.1322985752950481,-0.0227824808579827,-0.0034639549664331,61.05,17.1,9.9
-854.00391,70.3125,-539.55078,-0.1894547921722836,0.0476967068643514,-0.0314426300734534,-15.3,28.65,13.65,-95.21484,-137.69531,1002.92969,0.0924624823158288,-0.0556906639043358,0.1461547442266311,72.6,-3.45,89.85,-904.78516,0.97656,403.32031,-0.1438898304563181,-0.0049295079393327,-0.0361056262360067,61.2,17.4,11.25
-838.37891,52.73438,-523.92578,-0.1322985752950481,0.0523598775598298,0.0490290912153239,-13.35,27.0,14.55,-77.14844,-136.71875,991.21094,0.04849624219469,0.0671485759107534,0.1449555284975858,73.8,-1.65,90.6,-922.85156,4.88281,422.85156,-0.1774640311452322,0.0258469299586344,-0.0151883787496302,61.8,17.85,10.65
-846.19141,79.58984,-528.32031,-0.1664057995375213,0.0919296332951949,-0.0291777163031404,-15.45,29.55,13.2,-58.59375,-125.48828,1004.88281,0.0720780838500862,0.0286446927495813,0.1416247421530798,74.7,-2.55,90.45,-927.24609,-0.48828,422.36328,-0.1741332448007262,0.0147886983509235,-0.0787396565390981,61.8,17.85,10.65
-861.32812,78.125,-525.39062,-0.1702694349026612,0.0447657754514773,0.0287778613715085,-15.45,29.55,13.2,-94.72656,-133.78906,997.07031,0.0460979852695246,0.0214502710399355,0.1373614263892333,74.1,-3.9,90.3,-924.31641,12.20703,412.10937,-0.15561407970659,-0.0219831200605693,-0.0562235129249697,60.9,18.0,10.8
-839.35547,81.54297,-530.27344,-0.1965160452600023,0.0271791397766816,0.078606487917171,-13.05,28.05,12.9,-103.02734,-123.53516,1009.27734,0.046897346066938,0.050228132411444,0.1470872736459717,74.1,-3.9,90.3,-927.73437,1.95312,412.10937,-0.1859908372058505,-0.0327748398915007,-0.049162259837251,60.15,18.45,11.25
-820.80078,83.98438,-524.41406,-0.2109050632122192,0.0642174699649541,0.049162259837251,-14.25,27.9,14.1,-104.98047,-117.1875,986.32812,0.0819372742616769,0.1069846688899728,0.140026020558253,74.85,-3.9,90.3,-911.62109,0.97656,415.52734,-0.1368284028356742,-0.0302434143444081,-0.0695466583029936,60.3,17.85,10.35
-827.63672,78.61328,-518.06641,-0.2050428513206206,0.1015221373970809,0.0135896571548034,-13.05,27.75,12.9,-103.02734,-135.25391,988.28125,0.0862005900255235,0.0373046674321268,0.1089830708835063,73.2,-3.15,89.55,-934.08203,32.71484,403.32031,-0.1261700261595952,-0.0551578148837019,-0.0967257980796753,60.0,17.55,10.35
-800.78125,76.17188,-517.57812,-0.1420244225517865,0.0582220894514284,0.0803383781339249,-13.95,30.15,13.35,-111.81641,-131.34766,1000.97656,0.020117886688963,0.0275788201753884,0.146687593247265,73.2,-3.3,91.2,-913.57422,29.78516,413.08594,-0.1480199775982374,-0.0350397536618137,-0.0390367321818059,60.75,17.85,12.0
-812.98828,78.125,-530.27344,-0.1685375446859072,0.1017886491738605,-0.0066615726890119,-13.95,30.15,13.35,-121.09375,-143.55469,1004.39453,0.0676814249313873,0.0632847660126884,0.140026020558253,74.7,-1.8,90.75,-941.40625,34.66797,415.52734,-0.2255604184082903,-0.0403691165327784,-0.0337075438437664,61.65,16.95,10.8
-813.96484,79.58984,-559.08203,-0.1903874961245494,0.1562802718820762,-0.0126569532025376,-15.3,28.2,13.35,-98.14453,-136.71875,1025.87891,0.0508943245869302,0.0209172474863764,0.1119141768293056,74.7,-1.8,90.75,-930.66406,6.83594,425.29297,-0.2288912047527963,0.0207840788644492,-0.1196416220925105,61.65,16.95,10.8
-827.63672,78.125,-573.24219,-0.0916631215184153,0.0676814249313873,-0.0358392889921523,-15.0,28.95,12.6,-125.48828,-155.76172,1025.87891,0.0619525561946411,-0.0293108849250675,0.1128468807815713,73.2,-3.0,90.45,-924.80469,-8.78906,421.875,-0.2334212068263476,0.0319754790940873,-0.103787051167394,61.05,16.8,10.65
-828.61328,71.28906,-570.3125,-0.1453552088962925,0.1223062162615302,0.0094593354799588,-15.45,28.5,13.95,-102.05078,-139.64844,1015.13672,0.0285115241276541,-0.0440995832759911,0.1338974714228001,73.05,-3.15,89.85,-927.24609,-20.99609,431.15234,-0.2183659966986445,-0.0003996803987067,-0.0534257501340228,61.05,16.8,10.65
-834.96094,79.10156,-583.00781,-0.1392266597608396,0.1357627047944065,-0.0556906639043358,-16.95,31.05,12.45,-112.30469,-152.34375,994.14062,0.0820704428836041,-0.0367718184114929,0.125503833984109,73.05,-3.15,89.85,-917.48047,-28.80859,405.76172,-0.1989143021851677,-0.0405022851547056,-0.0776737839649052,60.3,18.6,11.7
-838.86719,95.70313,-562.98828,-0.082603291904238,0.0339738810876208,0.0282450123508746,-16.95,31.05,12.45,-105.95703,-157.71484,993.16406,-0.0009327039522657,-0.0291777163031404,0.1429571265040523,75.0,-2.25,90.0,-937.98828,-40.03906,418.94531,-0.1716018192536337,-0.0285115241276541,-0.0099923590335179,60.6,18.75,11.85
-831.05469,98.14453,-562.01172,-0.1320322380511938,0.0782068075184643,-0.0178529729186499,-14.4,29.55,13.95,-135.25391,-166.01562,1010.25391,0.0634181091675407,-0.0911300979648563,0.0932618431132422,73.8,-3.15,89.85,-914.55078,-28.80859,414.0625,-0.1322985752950481,-0.046897346066938,-0.0371714988101996,60.6,18.75,11.85
-815.42969,95.21484,-562.01172,-0.0980581824306478,0.094860564708069,-0.0869999508229369,-15.0,28.2,13.65,-75.19531,-154.29687,999.51172,-0.0007993607974134,-0.0720780838500862,0.0873996312216436,74.4,-1.95,89.55,-945.80078,-45.89844,416.50391,-0.1720014996523403,-0.0226493122360556,-0.0162542513238231,59.4,17.4,10.5
-810.54687,83.49609,-562.5,-0.091529778363563,0.0454317930940384,-0.0267794593779749,-13.5,29.4,13.35,-104.00391,-173.82812,987.79297,0.032375159492794,-0.068081105330094,0.0125237845806105,74.4,-1.95,89.55,-925.78125,-28.80859,416.50391,-0.1486859952407985,-0.0023980823922402,0.0133231453780239,60.9,17.4,11.25
-810.54687,87.40234,-569.33594,-0.1440229990782452,0.0229158240128351,-0.0603538345998143,-13.5,29.4,13.35,-85.9375,-151.36719,995.11719,0.0133231453780239,-0.0010658725741929,0.094860564708069,73.35,-2.4,88.8,-934.08203,-41.50391,415.03906,-0.0995237354035474,0.0345069046411798,-0.0355727772153728,61.05,17.55,10.95
-821.77734,82.03125,-577.63672,-0.0828698036810175,0.0358392889921523,-0.0069280844657914,-13.5,29.4,13.35,-109.86328,-151.36719,993.16406,0.0909969293429291,0.0153215473715574,0.0270459711547545,73.95,-3.3,90.0,-946.28906,-36.13281,437.98828,-0.0827366350590903,-0.0071944217096458,0.0652833425391471,60.9,18.0,10.05
-819.33594,62.5,-567.38281,-0.0566231933236764,0.0187856768709157,0.032375159492794,-15.15,27.3,13.95,-118.65234,-149.90234,998.04687,0.0131899767560967,0.0595542992694757,0.0335742006889141,73.35,-2.4,90.3,-920.89844,-36.62109,435.05859,-0.0933951862680945,-0.0506278128101507,0.0014655529728996,60.9,18.0,10.05
-833.00781,69.33594,-564.45312,-0.0909969293429291,0.0210505906412288,-0.0600873228230347,-15.15,29.85,12.45,-106.44531,-158.20312,1017.57812,0.0548913031069224,0.0566231933236764,0.0318423104721601,72.0,-3.15,90.6,-928.22266,-30.76172,426.75781,-0.0446324322966249,-0.071944915228159,0.0039969785199922,59.25,17.85,10.65
-833.98437,69.82422,-563.96484,-0.0634181091675407,0.015055210127703,-0.0217166082837898,-14.25,30.45,13.35,-95.21484,-148.92578,1027.83203,0.0510274932088574,0.0375711792089063,0.04849624219469,73.95,-2.25,90.0,-931.64062,-9.27734,422.36328,-0.0699463387017003,-0.036238969390859,-0.0127901218244648,60.6,18.0,10.8
-823.24219,68.84766,-552.24609,-0.0073277648644981,-0.0155880591483369,-0.0776737839649052,-13.8,29.25,13.95,-101.5625,-132.8125,1000.48828,0.0532925815120956,-0.0249142260063686,0.0197182062902563,73.05,-1.95,90.9,-935.05859,-8.30078,430.17578,-0.0177198042967228,-0.1457548892949992,0.0207840788644492,60.15,17.4,12.9
-814.94141,76.17188,-549.80469,-0.0425006871482391,0.0065284040670847,0.0117244237831971,-13.8,29.25,13.95,-90.82031,-145.99609,1003.41797,0.0393032439585855,-0.0030642745677264,0.020117886688963,73.05,-1.95,90.9,-922.85156,-2.92969,433.59375,-0.0877993116203503,-0.0542251109314362,-0.0069280844657914,59.4,18.0,10.5
-817.38281,80.56641,-546.38672,-0.0225161436141284,-0.0291777163031404,0.0069280844657914,-15.45,28.8,12.45,-80.07813,-161.13281,1005.37109,0.0944608843093623,0.0175864611418704,0.0202512298438154,73.5,-2.55,89.4,-908.69141,9.76562,430.17578,-0.05475795995207,0.0227824808579827,-0.0043966589186989,60.6,18.0,11.85
-827.14844,86.42578,-544.92187,0.0246477142295891,-0.0851347174513306,0.042900542079871,-14.25,28.2,13.35,-81.05469,-145.50781,993.65234,0.1089830708835063,-0.0433002224785777,0.025713586803782,74.7,-2.55,89.7,-904.78516,-14.64844,407.22656,-0.0743429976203992,0.011191400229638,-0.0174532925199432,60.0,18.3,11.7
-829.58984,69.33594,-558.59375,0.0011990411961201,-0.0771409349442713,0.0691469779042869,-15.45,29.85,13.5,-74.21875,-132.8125,994.62891,0.089797888146809,-0.0511608363637097,0.0089264864593249,73.05,-2.4,90.3,-918.94531,-7.32422,434.57031,-0.0211837592631559,-0.0790061683158777,0.0546247913301429,60.0,18.3,11.7
-836.91406,62.01172,-554.6875,-0.0225161436141284,-0.0567565364785288,-0.0010658725741929,-14.55,28.95,13.65,-87.40234,-123.53516,999.51172,0.1041869060990259,-0.0039969785199922,-0.0123904414257581,73.8,-1.95,90.3,-894.53125,5.37109,423.33984,0.0119907610270514,-0.06634921511334,-0.0430337107017981,60.0,17.1,10.65
-841.30859,72.26563,-547.36328,0.03064326927604,-0.1081837100860929,0.0397029243572922,-15.9,28.5,13.95,-93.75,-139.64844,1006.83594,0.0783399761403914,-0.0051960197161123,-0.0417013263508257,74.1,-1.95,89.1,-908.69141,-3.41797,392.57812,0.0147886983509235,-0.0013323843509724,-0.0219831200605693,60.0,17.1,10.65
-852.53906,65.42969,-556.15234,0.025713586803782,-0.1217733672408963,0.1044532433428802,-15.0,30.15,11.55,-98.14453,-109.375,991.69922,0.1115144964305989,0.0361056262360067,0.0229158240128351,74.25,-0.75,90.75,-927.73437,-4.88281,429.6875,0.0093261668580317,-0.0082602942838387,0.0018652333716063,61.05,16.05,11.4
-834.47266,88.37891,-539.0625,-0.0085268060606182,-0.0664823837352672,0.0149218669728507,-13.5,29.4,14.1,-100.58594,-114.25781,974.12109,0.0895313763700295,0.0571562168772355,-0.0119907610270514,74.25,-0.75,90.75,-910.64453,-4.88281,426.26953,-0.011191400229638,-0.0546247913301429,0.0286446927495813,60.15,18.45,10.8
-821.77734,86.91406,-534.66797,-0.0026645941690197,-0.0933951862680945,0.0538254305327295,-15.6,28.2,14.7,-83.98438,-120.11719,998.53516,0.0702128504784798,0.0464976656682313,-0.014522186574144,74.25,-2.25,89.4,-898.92578,5.37109,411.13281,-0.0114579120064175,-0.0007993607974134,0.0498284520127373,59.7,17.55,12.0
-841.30859,90.82031,-530.76172,0.0059953805135257,-0.0972588216332344,0.0675482563094601,-15.6,28.2,14.7,-98.63281,-120.11719,985.35156,0.1207074946667034,0.0243813769857347,0.0094593354799588,74.85,-1.65,89.85,-931.15234,3.90625,419.92187,-0.0353062654385932,-0.0194516945134768,-0.0302434143444081,59.25,17.85,10.95
-829.58984,79.58984,-529.78516,-0.0399694361340717,-0.0389035635598788,0.0327748398915007,-13.35,29.55,13.95,-99.60938,-120.11719,996.09375,0.0913966097416358,0.0283781809728018,-0.0063950609122324,73.35,-1.2,90.6,-925.78125,20.50781,426.26953,0.011191400229638,-0.0017320647496791,-0.0098591904115907,59.25,17.85,10.95
-834.96094,81.05469,-538.57422,-0.0163874199457503,-0.0627519169920545,0.0543582795533633,-14.55,28.95,13.35,-115.23438,-114.25781,989.25781,0.0560903443030425,0.0604870032217414,0.0178529729186499,73.35,-1.2,90.6,-935.05859,29.78516,427.24609,-0.0279785005740951,-0.0391699008037331,0.007860613885132,61.65,16.65,11.55
-847.16797,76.17188,-541.01562,-0.0149218669728507,-0.0375711792089063,0.0771409349442713,-13.95,29.4,13.35,-97.65625,-81.54297,1034.17969,0.1420244225517865,0.0803383781339249,0.0508943245869302,74.4,-2.4,90.9,-930.66406,20.99609,421.875,-0.0030642745677264,-0.0510274932088574,-0.0291777163031404,61.65,16.65,11.55
-858.88672,70.3125,-540.52734,-0.0317089673173077,-0.0089264864593249,0.0447657754514773,-14.1,28.8,14.25,-124.02344,-120.60547,1029.29688,0.0626187483701273,0.0985910314512816,0.0900643999235885,73.8,-1.95,89.55,-939.45312,41.99219,431.15234,-0.0099923590335179,-0.0651499993842947,-0.0622190679714206,60.75,17.1,11.4
-834.47266,70.3125,-536.13281,0.0007993607974134,-0.0576890658978693,0.0269126279999021,-14.1,28.8,14.25,-97.65625,-117.67578,1026.36719,0.0532925815120956,0.0245145456076619,0.0807380585326316,75.0,-1.8,91.5,-928.71094,43.45703,431.64062,-0.0997902471803269,-0.0226493122360556,-0.046897346066938,61.8,18.6,10.95
-850.09766,73.24219,-538.08594,0.0162542513238231,-0.0444992636746978,0.0263797789792682,-14.1,29.25,13.2,-104.98047,-112.79297,981.93359,0.1697365858820273,0.0730107878023519,-0.0033307863445059,74.25,-2.25,90.45,-916.99219,50.29297,427.24609,-0.1260366830047429,-0.0511608363637097,0.007860613885132,61.8,18.6,10.95
-844.23828,82.51953,-531.25,-0.0846018684306967,0.0091929982361045,0.0207840788644492,-15.9,27.75,13.95,-99.12109,-100.58594,1011.23047,0.1785299037194251,0.045165455850184,0.0794058487145844,74.7,-2.25,89.4,-924.80469,31.73828,421.875,-0.1570796326794896,0.0367718184114929,-0.0359724576140795,61.65,16.2,11.55
-844.72656,81.05469,-534.66797,-0.0711455544307456,-0.03064326927604,0.0066615726890119,-14.85,30.6,13.2,-92.28516,-94.23828,1021.48437,0.2026447689283804,-0.0151883787496302,0.0638177895662474,73.05,-1.65,89.55,-931.64062,18.55469,431.64062,-0.1706692898342931,-0.0471638578437175,-0.0383705400063197,60.6,18.0,10.8
-837.89062,87.40234,-532.71484,-0.0563568560798221,-0.0070612530877186,-0.0027979373238721,-14.85,30.6,13.2,-73.24219,-66.89453,1002.44141,0.1450888716524382,0.0615528757959344,0.0587549384720623,73.05,-1.65,89.55,-895.99609,23.4375,433.10547,-0.1853246450303643,-0.0374380105869791,-0.0651499993842947,61.2,16.95,13.35
-825.19531,85.9375,-522.46094,-0.0959264372822619,-0.0038636353651398,-0.0827366350590903,-15.6,29.4,13.35,-83.00781,-82.51953,1027.34375,0.1392266597608396,0.0339738810876208,0.0660827033365605,73.05,-1.65,89.55,-905.76172,13.67187,439.45312,-0.1965160452600023,-0.0266462907560478,-0.0335742006889141,61.95,18.75,11.25
-833.98437,83.00781,-529.29687,-0.074209828998472,-0.0405022851547056,0.0249142260063686,-14.1,29.55,14.55,-109.86328,-77.14844,1017.08984,0.1465544246253378,0.0743429976203992,0.1497518678149914,72.9,-1.5,89.7,-919.92187,45.41016,426.26953,-0.1977150864561224,-0.1279019163763492,-0.0755420388165193,61.95,18.75,11.25
-831.05469,78.125,-526.36719,-0.0932618431132422,-0.0042633157638465,0.0374380105869791,-14.55,28.2,13.05,-84.47266,-54.6875,1017.08984,0.0025314255470925,0.0369049870334201,0.1542816953556175,73.5,-1.5,89.4,-916.50391,33.69141,436.03516,-0.2363521382392217,-0.0458314734927451,-0.0539585991546566,60.9,17.7,11.25
-827.14844,75.19531,-517.08984,-0.1569464640575625,-0.0014655529728996,-0.0153215473715574,-13.5,29.7,12.3,-113.76953,-121.09375,953.125,0.191853049097449,0.0427671989250186,0.1200413024912172,74.1,-0.9,90.6,-913.08594,48.82813,448.24219,-0.2689938095087952,-0.0162542513238231,-0.0337075438437664,60.9,17.7,11.25
-833.00781,75.68359,-534.66797,-0.1365620655918199,-0.0608866836204481,0.0452986244721112,-13.5,29.7,12.3,-107.91016,-103.51563,1011.71875,0.0896645449919567,0.0628850856139816,0.1890551117735769,73.95,-1.05,91.2,-903.32031,27.34375,444.33594,-0.285514572609398,0.0851347174513306,-0.0586217698501351,61.65,18.0,11.85
-818.35937,79.10156,-525.39062,-0.1115144964305989,-0.0053291883380394,0.0506278128101507,-13.5,29.4,14.4,-106.44531,-71.28906,1020.99609,0.1035207139235396,0.1283017713079811,0.1604104190239956,73.95,-0.3,90.0,-922.36328,-3.41797,430.66406,-0.3184225811228259,0.0121241041819038,-0.0716784034513795,60.9,18.45,12.9
-827.63672,91.30859,-529.29687,-0.1746660938213601,0.0275788201753884,0.0349065850398865,-14.1,29.85,13.2,-96.67969,-66.89453,1027.34375,0.0378376909856858,0.0054625314928918,0.18625734898263,73.5,-1.5,89.7,-902.34375,11.71875,443.35937,-0.2775206155694135,-0.0286446927495813,-0.032375159492794,60.75,17.1,12.45
-831.05469,97.16797,-530.27344,-0.1794624331387657,0.0358392889921523,-0.0149218669728507,-15.0,29.4,14.4,-90.82031,-57.61719,1017.57812,0.1277687477544221,-0.0427671989250186,0.1738667330239467,73.5,-1.5,89.7,-891.60156,0.0,442.38281,-0.3142924339809064,0.0250473946282958,-0.0333078634450597,60.6,18.45,12.3
-838.37891,101.5625,-544.43359,-0.1449555284975858,0.0046631706954784,0.031309286918601,-15.15,30.6,14.25,-104.98047,-99.12109,1010.74219,0.0498284520127373,-0.0471638578437175,0.1886554313748702,73.2,-1.8,90.45,-923.82812,-49.80469,436.03516,-0.308963245642867,0.0034639549664331,-0.0206509102425221,60.6,18.45,12.3
-812.01172,104.00391,-529.29687,-0.1561469287272238,0.0414349891069713,-0.0077274452632048,-15.15,30.6,14.25,-94.23828,-103.02734,1010.25391,-0.0311761182966739,-0.0530260697353161,0.1849249646316576,73.5,0.3,91.5,-903.80859,-46.875,437.98828,-0.3346768324466491,0.0378376909856858,-0.0960597804371143,61.65,17.4,13.35
-831.54297,107.42188,-540.52734,-0.2276921635566762,0.0434333911005048,-0.0037304667432126,-14.85,29.25,13.5,-82.51953,-78.125,1009.27734,0.0035972981212855,-0.0639509581881746,0.2145023613335047,74.25,0.75,90.0,-891.11328,-53.22266,441.40625,-0.2869801255822976,0.0109248884528585,-0.0440995832759911,61.65,17.4,13.35
-823.73047,116.69922,-542.96875,-0.184658452854878,0.0013323843509724,0.0494287716140306,-14.1,29.55,12.9,-103.02734,-133.78906,974.12109,-0.0030642745677264,-0.0169204434993094,0.1508177403891844,74.25,0.75,90.0,-901.36719,-71.28906,437.01172,-0.2226293124624911,0.0023980823922402,-0.0293108849250675,60.6,18.0,12.9
-834.47266,108.88672,-535.64453,-0.2340872244689086,0.057422728654015,0.0442327518979182,-14.55,30.9,12.9,-90.82031,-105.46875,1026.36719,-0.0487625794385443,-0.0073277648644981,0.1839922606793918,73.2,0.75,90.0,-893.06641,-58.10547,449.70703,-0.2050428513206206,0.0462311538914518,-0.0611531953972277,60.15,17.7,13.35
-837.40234,107.91016,-547.85156,-0.1954501726858094,-0.0202512298438154,-0.0161209081689708,-14.55,30.9,14.7,-117.67578,-123.04688,966.79687,0.013456313999951,-0.0157212277702641,0.1224395594163826,73.8,0.15,90.3,-886.71875,-79.58984,441.89453,-0.167871352510421,0.0474303696204971,-0.0186523337160634,61.95,18.0,13.35
