IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-839.84375,98.14453,-542.96875,0.1899878157258427,-0.0345069046411798,0.0281118437289474,-13.5,30.9,14.4,-130.85937,-109.375,1012.20703,0.0105252080541518,0.0253139064050753,-0.1299004929028079,73.35,-0.9,89.85,-927.24609,-40.52734,411.62109,0.1649402465646217,0.0811377389313384,0.0254472495599277,59.85,16.65,11.85
-832.03125,105.46875,-552.24609,0.1208406632886305,-0.0293108849250675,-0.0094593354799588,-13.5,30.9,13.35,-123.04688,-88.37891,1000.48828,0.0361056262360067,-0.0094593354799588,-0.1192419416938038,73.95,0.3,90.0,-921.38672,-32.22656,416.01562,0.1396263401595463,0.0386370517830992,-0.0037304667432126,60.75,16.35,10.65
-814.45312,110.83984,-543.45703,0.1939846197129097,-0.0572893854991626,0.0371714988101996,-14.4,29.55,15.0,-88.86719,-102.53906,1006.34766,0.0182526533173567,0.0027979373238721,-0.1097826062138449,74.4,-0.15,88.8,-920.89844,-25.39063,402.83203,0.2039769787464277,0.0297105653237742,0.1052526041402936,60.75,16.35,10.65
-827.14844,103.51563,-535.64453,0.1692037368613934,-0.0326416712695735,0.0366386497895657,-14.4,29.55,15.0,-116.21094,-89.35547,1019.53125,0.042900542079871,0.0347734164179594,-0.0727442760255724,74.25,-1.05,88.95,-917.48047,-18.06641,418.94531,0.1937182824690554,0.0622190679714206,0.0511608363637097,60.9,16.95,11.55
-844.23828,102.53906,-527.34375,0.150018379591771,-0.0409019655534123,0.0658161915597809,-12.3,29.55,14.55,-95.70313,-85.44922,1004.88281,0.0082602942838387,0.0117244237831971,-0.1251041535854023,75.3,-0.3,90.0,-916.50391,-22.94922,422.36328,0.2169004437257448,0.0448989440734045,-0.0107917198309313,60.9,16.95,11.55
-840.33203,97.16797,-520.99609,0.1689372250846139,-0.089797888146809,0.0138559943986577,-13.35,29.85,13.5,-89.84375,-87.40234,1019.53125,-0.0374380105869791,-0.0047963393174056,-0.0879326547752027,75.3,-0.3,90.0,-909.66797,-11.71875,427.73437,0.1373614263892333,0.0452986244721112,0.0082602942838387,60.9,16.95,11.55
-852.05078,102.53906,-531.73828,0.1882557509761635,-0.0654165111610742,-0.0006661921754862,-14.85,30.3,13.2,-97.65625,-88.86719,1019.04297,-0.0190520141147701,0.0394364125805126,-0.0819372742616769,74.85,-0.9,90.3,-912.59766,-11.71875,421.38672,0.1573461444562691,0.0884655037958365,-0.0571562168772355,60.3,17.55,10.95
-842.77344,101.07422,-539.55078,0.1139127533557643,-0.0672817445326806,-0.0142556747973644,-13.8,29.55,15.0,-104.49219,-84.96094,1012.20703,-0.0294440535469947,0.0137228257767306,-0.0715452348294523,74.7,-1.5,90.0,-924.31641,-2.92969,409.66797,0.1259035143828157,0.0261132672024887,-0.0350397536618137,60.15,16.95,12.3
-846.19141,102.05078,-541.50391,0.1771975193684527,-0.1181760691196108,0.0179861415405771,-13.8,29.55,15.0,-101.5625,-104.00391,1001.46484,-0.0195850376683291,0.0363721380127862,-0.0436999028772844,73.5,-0.3,89.4,-908.69141,-1.95312,407.22656,0.1233720888357231,0.1416247421530798,-0.0138559943986577,60.3,15.3,11.4
-845.70312,112.79297,-523.92578,0.1516171011865978,-0.0702128504784798,0.0230489926347623,-13.5,28.95,14.7,-125.48828,-98.63281,989.25781,-0.0326416712695735,0.0816707624848974,-0.0237151848102485,73.5,-0.3,89.4,-928.22266,14.64844,421.38672,0.1228392398150893,0.0361056262360067,0.0310429496747467,59.25,17.1,11.4
-823.24219,90.82031,-515.625,0.0816707624848974,-0.0867336135790826,-0.0421010067495324,-13.35,28.95,14.7,-122.07031,-97.16797,1015.625,-0.0659495347146333,0.1224395594163826,-0.1040535629441735,74.7,-1.05,89.4,-922.36328,-17.08984,418.94531,0.1750657742200668,0.0389035635598788,-0.0214502710399355,59.85,17.4,11.85
-831.54297,95.70313,-520.01953,0.1636080367465744,-0.0476967068643514,-0.0073277648644981,-13.35,29.55,13.5,-123.53516,-114.74609,1001.95312,-0.0397029243572922,0.0715452348294523,-0.140026020558253,74.7,-1.05,88.35,-909.66797,-23.92578,411.62109,0.1621424837736748,0.0763415741468579,0.0082602942838387,60.6,17.7,10.05
-832.51953,102.53906,-521.97266,0.1360290420382608,-0.0528927265804637,0.0007993607974134,-13.2,29.7,15.15,-111.81641,-107.42188,1004.88281,-0.0181194846954295,0.0582220894514284,-0.1342971518215068,74.7,-1.05,88.35,-937.98828,-26.36719,422.85156,0.1348300008421407,0.0354394340605204,0.0554241521275563,60.6,17.7,10.05
-832.51953,85.44922,-516.11328,0.0884655037958365,-0.0050628510941851,-0.0327748398915007,-13.2,29.7,15.15,-110.35156,-120.11719,1008.30078,-0.0178529729186499,0.0439662401211387,-0.1128468807815713,74.25,-0.75,89.7,-953.125,-48.33984,424.31641,0.132165406673121,0.0511608363637097,-0.0030642745677264,60.6,15.9,11.55
-831.54297,81.54297,-537.10937,0.1501515482136981,-0.0463644970463041,0.0519601971611231,-15.15,30.6,14.55,-119.14063,-124.02344,1011.23047,0.0043966589186989,0.0552909835056291,-0.0815375938629702,74.4,-1.65,90.6,-931.15234,-9.27734,399.41406,0.134430320443434,0.0487625794385443,0.0452986244721112,60.6,15.9,11.55
-825.68359,89.35547,-512.20703,0.1676048407336414,-0.0143890179522168,0.0010658725741929,-13.05,29.85,13.5,-104.49219,-122.07031,994.14062,-0.0054625314928918,0.0363721380127862,-0.1544150385104699,73.8,-0.9,90.3,-940.42969,-24.41406,419.43359,0.1409587245105188,0.0783399761403914,0.0071944217096458,60.0,16.8,12.0
-835.9375,84.47266,-540.03906,0.1203078142679967,0.0138559943986577,-0.0243813769857347,-13.95,29.4,13.05,-97.16797,-112.79297,1008.78906,-0.0519601971611231,-0.0065284040670847,-0.0452986244721112,73.8,-0.9,90.3,-953.125,-20.50781,411.13281,0.1637412053685016,0.0510274932088574,0.0448989440734045,60.3,17.1,11.7
-836.91406,93.26172,-526.85547,0.1438898304563181,-0.0190520141147701,-0.0187856768709157,-14.4,28.5,15.0,-109.86328,-118.16406,994.62891,-0.0238483534321757,-0.0294440535469947,-0.1219065358628235,74.25,-1.8,87.9,-949.21875,-10.25391,397.94922,0.2244947203670226,-0.0075941021083525,0.0198513749121835,59.85,16.95,11.25
-812.98828,71.28906,-541.01562,0.1028545217480534,-0.0570230482553083,-0.049162259837251,-14.4,28.5,15.0,-109.86328,-109.375,1001.46484,-0.0500949637895168,0.0054625314928918,-0.0827366350590903,75.0,-1.8,89.7,-935.54687,17.08984,417.48047,0.1930520902935692,0.0161209081689708,0.0307764378979672,61.2,18.45,10.5
-834.96094,93.26172,-539.55078,0.0355727772153728,0.0021317451483858,-0.0512940049856369,-14.1,29.25,13.5,-128.41797,-79.58984,998.04687,0.0266462907560478,-0.0242480338308824,-0.0905972489442224,73.95,-0.3,89.4,-936.03516,17.08984,436.03516,0.2005130237799945,-0.0126569532025376,-0.0003996803987067,61.2,18.45,10.5
-836.42578,85.44922,-534.66797,0.0687472975055802,0.0205175670876697,0.0086599746825454,-14.1,28.5,13.95,-119.62891,-93.26172,1012.69531,-0.0107917198309313,0.0403691165327784,-0.0941945470655079,73.5,-2.25,90.0,-913.08594,-5.37109,411.13281,0.1644073975439878,0.0366386497895657,-0.0029311059457992,60.9,16.95,10.05
-845.70312,77.14844,-538.08594,0.1452220402743654,-0.0699463387017003,0.015055210127703,-15.0,29.7,13.35,-101.5625,-79.58984,1018.55469,0.0194516945134768,0.0425006871482391,-0.098724374606134,74.1,-1.65,88.05,-927.73437,-10.74219,401.36719,0.1256370026060362,0.0762082309920056,-0.0772741035661985,60.9,16.95,10.05
-821.77734,89.35547,-536.13281,0.0387702204050264,0.0070612530877186,-0.0600873228230347,-15.0,29.7,13.35,-124.51172,-98.63281,1015.625,-0.0687472975055802,0.0001331686219271,-0.0790061683158777,75.0,-2.25,87.9,-919.92187,18.06641,420.89844,0.1197749652473628,-0.0295773967018471,-0.0571562168772355,60.3,15.6,9.9
-849.60937,83.00781,-549.31641,0.0508943245869302,-0.0019984019935335,-0.0245145456076619,-13.8,28.8,13.95,-120.11719,-67.87109,991.21094,-0.0758085505932989,-0.0403691165327784,-0.070346019100407,75.0,-2.25,87.9,-895.99609,12.20703,416.50391,0.1225727280383097,0.0603538345998143,-0.0177198042967228,60.3,15.3,10.35
-848.63281,85.9375,-547.36328,0.1163108357480045,-0.0123904414257581,0.0017320647496791,-13.5,28.65,13.65,-111.81641,-116.69922,993.65234,-0.1119141768293056,0.0074609334864253,-0.0476967068643514,75.15,-1.95,89.1,-934.57031,-5.85937,395.01953,0.1330979360924615,0.0640843013430269,-0.0275788201753884,58.95,18.3,10.35
-831.54297,81.54297,-541.99219,0.0425006871482391,0.0135896571548034,-0.0560903443030425,-13.95,29.7,14.7,-125.48828,-98.63281,983.88672,-0.0405022851547056,0.0261132672024887,-0.067015232755901,74.25,-0.75,88.35,-913.08594,4.88281,395.01953,0.1665389681594485,0.0014655529728996,-0.023448673033469,60.6,16.95,11.25
-850.58594,94.72656,-555.17578,0.0194516945134768,0.0082602942838387,-0.0471638578437175,-13.05,29.25,13.2,-123.53516,-114.74609,986.81641,-0.0243813769857347,0.0421010067495324,-0.0872664625997164,74.4,-1.95,89.55,-921.875,-9.27734,439.45312,0.1628085014162358,-0.0067947413109391,-0.0460979852695246,60.0,16.05,10.65
-833.49609,73.24219,-547.85156,0.0638177895662474,-0.0716784034513795,-0.0146553551960711,-13.05,29.25,13.2,-135.25391,-92.28516,965.33203,-0.0483628990398376,0.1055191159170731,-0.0627519169920545,74.4,-1.95,89.55,-946.28906,-13.67187,429.19922,0.1147121141531777,0.0249142260063686,-0.0374380105869791,60.9,17.4,10.05
-842.28516,75.68359,-533.20312,0.0231821612566894,-0.0351730968166661,-0.0310429496747467,-14.4,29.25,13.2,-133.30078,-94.72656,1025.39063,0.0062618922903052,0.0969923098564548,-0.0588882816269146,73.5,-1.05,88.95,-922.85156,-1.95312,384.76562,0.1159111553492978,0.0526263893366094,-0.0318423104721601,60.9,17.4,10.05
-829.10156,61.52344,-525.87891,0.0482297304179105,0.0057288687367461,-0.0263797789792682,-13.35,28.8,15.0,-114.25781,-75.19531,1037.10938,0.0338407124656936,0.0893982077481023,-0.0431668793237253,73.5,-1.5,89.4,-949.21875,-8.30078,412.10937,0.1349631694640679,0.0373046674321268,0.0011990411961201,60.9,17.4,10.05
-829.58984,88.86719,-516.60156,0.0699463387017003,-0.0387702204050264,-0.0027979373238721,-14.25,28.65,14.1,-101.07422,-72.26563,1055.17578,-0.1354961930176269,0.0085268060606182,0.018385996472209,73.5,-1.5,89.4,-942.38281,-32.71484,406.25,0.1211071750654101,-0.0430337107017981,-0.0334410320669869,59.7,18.6,11.7
-840.33203,90.82031,-535.64453,0.0606201718436686,-0.0042633157638465,-0.0702128504784798,-15.3,29.7,13.65,-131.34766,-106.44531,990.23437,-0.1280352595312016,0.0007993607974134,-0.0170536121212365,73.5,-1.5,89.4,-925.78125,-23.4375,379.88281,0.1700030976588069,0.0599539796681824,0.015055210127703,61.65,16.2,9.75
-835.44922,97.16797,-539.55078,0.0109248884528585,-0.0191853572696224,-0.0896645449919567,-15.3,29.7,13.65,-118.65234,-107.42188,970.21484,-0.1594777150717298,0.0026645941690197,0.0137228257767306,74.1,-0.9,88.8,-945.3125,-47.36328,383.78906,0.1847917960097304,0.0471638578437175,-0.0097258472567384,60.15,16.2,9.45
-843.75,80.56641,-554.6875,0.0526263893366094,-0.0126569532025376,-0.0158545709251164,-15.15,27.75,14.25,-128.90625,-146.48437,982.42187,-0.1235054319905755,-0.0065284040670847,0.0117244237831971,74.7,-1.8,89.7,-934.57031,-30.76172,413.08594,0.2139693377799456,0.0452986244721112,-0.0238483534321757,60.9,15.45,11.25
-862.79297,94.72656,-549.31641,-0.0269126279999021,0.0353062654385932,-0.0245145456076619,-13.5,27.9,16.2,-129.39453,-100.09766,949.21875,-0.103787051167394,-0.0062618922903052,-0.0542251109314362,75.0,-1.5,88.65,-942.38281,-52.73438,415.03906,0.1998468316045083,0.0302434143444081,-0.036238969390859,61.05,15.3,11.4
-861.32812,90.33203,-545.89844,-0.0394364125805126,-0.0162542513238231,-0.0920628019171221,-13.95,29.4,11.55,-117.67578,-143.55469,1003.90625,-0.1492190187943576,0.0913966097416358,-0.0039969785199922,75.0,-1.5,88.65,-942.87109,-56.64063,367.67578,0.2101057024148057,0.041301645952119,-0.0676814249313873,60.0,17.55,10.35
-842.28516,80.07813,-535.64453,0.0269126279999021,-0.0249142260063686,0.0115910806283447,-13.95,29.4,11.55,-132.8125,-130.37109,995.11719,-0.0194516945134768,0.0831363154577971,-0.1003230962009608,73.5,-1.8,89.7,-955.07812,-32.71484,405.27344,0.2861807647848842,-0.0924624823158288,-0.0247810573844414,60.0,17.55,10.35
-850.58594,89.84375,-533.69141,-0.0131899767560967,0.0294440535469947,-0.0023980823922402,-15.0,28.65,14.1,-117.1875,-126.95313,1023.92578,-0.0767412545455646,0.0611531953972277,-0.0551578148837019,73.5,-2.25,89.7,-924.31641,-35.64453,436.03516,0.3265497067847375,0.0073277648644981,-0.0475635382424242,61.05,17.55,11.7
-838.86719,85.44922,-517.08984,-0.0127901218244648,-0.0009327039522657,-0.0258469299586344,-14.1,28.5,15.6,-117.67578,-139.64844,1006.34766,-0.0474303696204971,0.0947273960861418,-0.0807380585326316,73.35,-1.2,87.75,-936.03516,-15.625,425.78125,0.3493323621756454,0.0823369546603836,-0.0885988469506889,61.05,17.55,11.7
-831.05469,84.47266,-527.34375,0.0117244237831971,-0.0095926786348112,-0.0023980823922402,-12.45,29.4,13.35,-128.90625,-114.25781,1000.48828,-0.0578224090527217,0.0692803210591393,-0.1012558001532266,73.8,-1.65,89.85,-937.5,1.95312,417.96875,0.32908113233183,-0.0535589187559499,-0.0639509581881746,59.4,17.4,10.5
-835.44922,69.33594,-521.48437,-0.025713586803782,0.0014655529728996,-0.0583552580733556,-13.8,30.6,15.0,-98.63281,-146.97266,1047.36328,-0.2030444493270871,0.050228132411444,-0.0728774446474996,74.25,-3.3,88.65,-923.82812,25.87891,423.33984,0.3497320425743521,0.0162542513238231,-0.0662158719584876,60.0,16.05,10.95
-839.84375,83.00781,-531.25,-0.0463644970463041,0.0510274932088574,-0.085934078248744,-13.8,30.6,15.0,-103.51563,-148.4375,996.09375,-0.1036538825454668,-0.0069280844657914,-0.1127137121596442,74.7,-3.3,88.95,-922.36328,27.34375,425.78125,0.3138927535821997,0.0041301471419193,-0.0852680606061829,60.75,16.05,10.65
-851.07422,75.68359,-536.13281,0.0214502710399355,0.0295773967018471,0.0001331686219271,-13.8,28.8,13.95,-107.42188,-130.85937,1015.625,-0.0659495347146333,-0.0109248884528585,-0.08420218803199,74.7,-3.3,88.95,-947.26562,44.43359,400.39062,0.2832496588390849,0.1482863148420918,-0.0520933657830503,60.6,17.4,10.05
-864.25781,70.3125,-550.29297,0.0310429496747467,-0.0179861415405771,0.0121241041819038,-14.1,28.05,13.2,-106.44531,-118.16406,956.05469,-0.0021317451483858,0.0295773967018471,-0.1353630243956998,74.1,-1.65,90.9,-916.50391,76.17188,403.32031,0.2547381347114308,0.0178529729186499,-0.0556906639043358,60.3,16.05,11.4
-870.60547,69.33594,-516.60156,-0.0349065850398865,0.0698131700797731,-0.015055210127703,-14.25,29.7,14.4,-127.92969,-102.53906,1000.97656,0.0113245688515652,-0.0464976656682313,-0.1085833904847996,74.85,-1.65,89.1,-923.33984,98.63281,407.22656,0.2179663162999378,0.0285115241276541,-0.0567565364785288,60.3,15.6,10.65
-857.42187,87.40234,-522.46094,0.0452986244721112,-0.0359724576140795,-0.005595700114819,-13.5,29.4,12.6,-118.16406,-87.89063,1000.97656,0.040235773377926,0.0007993607974134,-0.0450321126953316,75.15,-1.65,89.1,-906.73828,51.75781,387.20703,0.19132002554389,0.04849624219469,-0.0768744231674918,60.3,15.6,10.65
-858.39844,75.68359,-512.20703,0.0626187483701273,0.0074609334864253,0.0226493122360556,-13.5,29.4,12.6,-96.67969,-83.00781,1023.92578,0.0714118916745999,-0.0087933178373978,-0.0743429976203992,74.1,-1.95,89.55,-898.92578,53.71094,404.29687,0.1560137601052967,-0.0063950609122324,-0.0556906639043358,60.9,15.45,10.8
-841.30859,69.82422,-520.01953,-0.0162542513238231,0.0409019655534123,-0.0623522365933478,-15.15,29.4,12.6,-102.05078,-85.44922,1023.4375,0.0210505906412288,-0.0430337107017981,-0.0460979852695246,74.25,-2.55,88.95,-926.26953,21.48438,433.59375,0.164540566165915,-0.0089264864593249,-0.0471638578437175,60.0,14.85,10.65
-847.65625,65.91797,-514.64844,0.0127901218244648,0.0397029243572922,-0.032908183046353,-15.15,28.8,13.95,-104.00391,-89.84375,1021.97266,0.0029311059457992,-0.0333078634450597,-0.0314426300734534,74.4,-3.15,88.5,-899.41406,-22.46094,412.10937,0.1189754299170242,0.0266462907560478,-0.0588882816269146,58.95,16.35,10.65
-834.96094,68.35938,-517.57812,-0.0143890179522168,0.023448673033469,-0.0331745202902074,-13.95,28.65,13.05,-113.28125,-125.0,1010.25391,0.0460979852695246,-0.0307764378979672,-0.0294440535469947,74.4,-3.15,88.5,-916.01562,-28.32031,385.25391,0.15561407970659,0.0187856768709157,-0.0570230482553083,59.85,15.9,11.55
-843.26172,76.17188,-510.25391,-0.0592879620256213,0.1111148160318922,-0.0247810573844414,-13.8,27.0,15.3,-93.75,-140.625,1017.57812,-0.0578224090527217,-0.0246477142295891,-0.063684446411395,75.0,-2.55,88.65,-936.03516,-27.34375,418.45703,0.1825268822394173,0.0682144484849463,-0.0511608363637097,61.2,17.4,10.5
-840.82031,48.82813,-525.39062,-0.0103920394322246,0.0315757986953806,-0.0422343499043847,-13.8,27.0,15.3,-85.44922,-125.0,1041.01563,-0.125503833984109,-0.0478300500192038,-0.0158545709251164,74.4,-2.4,89.1,-925.29297,-20.99609,432.12891,0.181327666510372,-0.022382800459276,-0.1032542021467601,59.25,18.3,10.35
-848.63281,64.45313,-529.78516,-0.0226493122360556,0.0884655037958365,-0.0005328490206338,-15.9,29.25,14.25,-91.79688,-147.94922,1011.23047,-0.0996569040254746,-0.0439662401211387,-0.0302434143444081,74.25,-1.5,88.95,-928.22266,-0.97656,415.03906,0.177330862523305,0.041301645952119,-0.0095926786348112,59.25,18.3,10.35
-827.14844,54.19922,-542.96875,-0.0815375938629702,0.0967257980796753,-0.0538254305327295,-14.4,28.5,13.2,-109.86328,-166.50391,990.72266,-0.1405590441118121,-0.0475635382424242,-0.0279785005740951,74.25,-1.5,88.95,-943.84766,27.83203,395.50781,0.219698381049617,0.0350397536618137,-0.0739433172216925,59.25,18.3,10.35
-833.49609,44.43359,-541.99219,-0.0351730968166661,0.1019218177957876,-0.0407687969314851,-13.8,28.05,14.25,-120.60547,-181.15234,983.88672,-0.0758085505932989,0.0,0.0147886983509235,73.35,-1.95,89.1,-928.71094,43.45703,432.61719,0.2215636144212233,-0.0106585512090041,-0.0069280844657914,60.3,15.3,9.6
-838.37891,55.66406,-545.89844,-0.0269126279999021,0.0291777163031404,0.0043966589186989,-14.25,29.4,13.35,-104.98047,-170.41016,1014.64844,-0.098724374606134,-0.0079939570399844,-0.0251807377831481,73.35,-2.4,89.55,-930.66406,49.80469,437.01172,0.2047763395438411,0.0002665117767795,-0.0783399761403914,60.3,15.3,9.6
-840.82031,64.94141,-541.50391,-0.0586217698501351,0.1176432200989769,-0.0532925815120956,-14.25,29.4,13.35,-99.60938,-189.94141,987.79297,-0.0816707624848974,-0.0285115241276541,0.0175864611418704,73.35,-2.4,89.55,-931.15234,35.15625,407.22656,0.0989908863829135,0.0760750623700784,-0.0590214502488418,60.9,15.9,10.05
-821.28906,57.12891,-533.20312,-0.0106585512090041,0.0021317451483858,0.0115910806283447,-14.4,28.5,13.2,-115.72266,-159.17969,999.51172,-0.0804717212887773,0.0043966589186989,-0.0560903443030425,72.9,-3.0,88.95,-919.43359,30.76172,419.43359,0.1036538825454668,-0.0417013263508257,-0.0295773967018471,60.15,15.45,10.5
-819.82422,72.26563,-546.38672,-0.0181194846954295,0.0311761182966739,-0.0369049870334201,-14.85,27.75,13.95,-91.79688,-151.36719,991.21094,-0.0297105653237742,-0.0407687969314851,-0.0370383301882724,75.0,-3.3,88.35,-901.85547,43.94531,437.5,0.0394364125805126,-0.0221164632154217,-0.0965926294577481,61.05,16.05,10.35
-814.45312,57.12891,-540.52734,-0.0321086477160144,0.0714118916745999,-0.0546247913301429,-14.85,29.25,13.5,-98.14453,-161.13281,983.88672,0.0210505906412288,-0.0622190679714206,-0.0579555776746489,73.5,-3.0,89.7,-901.85547,38.08594,431.64062,-0.0010658725741929,-0.0202512298438154,-0.1120475199841579,60.3,16.05,9.9
-818.35937,73.24219,-536.13281,0.0197182062902563,0.0282450123508746,-0.0337075438437664,-14.85,29.25,13.5,-111.81641,-165.52734,1019.04297,-0.0594211306475485,-0.0194516945134768,-0.0568897051004559,73.5,-3.0,89.7,-910.15625,28.80859,426.75781,0.0247810573844414,-0.0286446927495813,-0.059154618870769,60.15,15.45,10.8
-817.38281,53.71094,-533.20312,0.0178529729186499,0.0454317930940384,-0.0286446927495813,-16.05,27.45,13.05,-108.88672,-162.59766,995.11719,-0.0121241041819038,-0.0668820641339739,-0.0527595579585365,73.95,-2.25,88.65,-896.97266,34.66797,437.5,0.0043966589186989,-0.0472970264656447,-0.0634181091675407,60.15,14.7,10.05
-810.54687,46.875,-538.57422,-0.027312482931534,0.0804717212887773,-0.0539585991546566,-13.5,28.95,13.05,-90.33203,-153.80859,987.79297,-0.0739433172216925,-0.0791393369378048,-0.0266462907560478,73.5,-4.05,89.7,-883.78906,24.41406,423.33984,-0.0285115241276541,-0.0147886983509235,-0.0087933178373978,60.15,14.7,10.05
-811.03516,56.15234,-532.22656,0.0297105653237742,-0.004529827540626,-0.0303767574992605,-14.85,29.55,14.55,-93.75,-163.08594,999.51172,-0.0039969785199922,-0.114312433754471,-0.0221164632154217,73.5,-4.5,88.65,-900.87891,8.78906,428.22266,-0.0824701232823108,0.0029311059457992,-0.0947273960861418,60.75,16.8,10.35
-811.52344,49.80469,-549.80469,0.0654165111610742,0.0011990411961201,-0.0142556747973644,-15.15,29.55,14.25,-58.10547,-134.76562,1010.25391,-0.0615528757959344,-0.1121806886060851,-0.0438330714992115,73.2,-4.5,89.4,-897.46094,-2.44141,434.57031,-0.0535589187559499,-0.0095926786348112,-0.0836691644784309,60.75,16.05,9.6
-833.49609,46.38672,-559.57031,0.0390367321818059,0.0612863640191548,-0.0941945470655079,-15.15,29.55,14.25,-97.16797,-187.98828,965.82031,-0.0900643999235885,-0.0009327039522657,0.054091942309509,75.0,-3.75,88.65,-914.55078,5.85937,434.57031,-0.0912634411197086,-0.0021317451483858,-0.0500949637895168,61.2,16.2,10.05
-851.07422,33.20313,-557.12891,0.0796723604913639,-0.0297105653237742,-0.0351730968166661,-15.0,28.2,14.7,-67.87109,-172.36328,1035.64453,-0.0991240550048407,-0.0062618922903052,0.0070612530877186,74.7,-3.3,88.35,-914.0625,-11.71875,423.82812,-0.113246561180278,0.0443659205198454,0.0203843984657425,58.8,16.65,10.8
