IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-986.32812,54.6875,-318.35937,-0.0672817445326806,-0.1268362183350815,-0.0187856768709157,-3.0,30.9,27.0,-401.85547,41.01563,959.96094,-0.1192419416938038,-0.0810045703094112,-0.0262466103573411,83.25,6.3,76.2,-1000.0,64.94141,193.35937,-0.0315757986953806,-0.050761155965003,-0.1849249646316576,56.1,20.85,0.45
-981.44531,62.98828,-308.10547,-0.1728008604497538,-0.0397029243572922,-0.0578224090527217,-2.1,31.05,28.2,-386.71875,22.46094,952.14844,-0.1279019163763492,-0.1316323831195619,-0.0423675185263119,83.55,6.15,76.35,-1005.37109,41.99219,195.3125,-0.0170536121212365,-0.1092495826602858,-0.1657396073620351,55.65,19.8,-3.3
-975.09766,73.24219,-312.5,-0.0816707624848974,-0.0862005900255235,-0.0478300500192038,-2.1,31.05,28.2,-399.41406,-3.90625,961.42578,-0.1473537854227512,-0.1256370026060362,-0.0366386497895657,83.7,4.5,76.2,-1003.41797,51.26953,208.00781,0.0033307863445059,-0.0891316959713228,-0.2586017700765706,54.9,20.55,-1.2
-986.81641,81.54297,-309.57031,-0.1842587724561713,-0.075275701572665,-0.1047197551196597,-2.4,31.8,26.1,-395.50781,-20.99609,940.91797,-0.1362955538150403,-0.1562802718820762,-0.032908183046353,81.9,6.0,76.5,-983.39844,28.80859,191.89453,0.0002665117767795,-0.0957932686603347,-0.1686707133078344,54.9,20.55,-1.2
-968.75,77.63672,-318.84766,-0.2110382318341463,-0.1167105161467112,-0.0866002704242302,-4.05,30.15,27.75,-392.08984,-44.92188,960.9375,-0.1445558480988791,-0.0983246942074273,-0.0678147680862396,81.9,6.0,76.5,-1002.44141,35.15625,224.12109,0.0082602942838387,-0.0471638578437175,-0.1851914764084371,55.8,20.7,-0.6
-966.79687,77.14844,-304.19922,-0.1409587245105188,-0.1497518678149914,-0.0667488955120467,-3.45,30.3,26.1,-386.71875,-50.78125,949.70703,-0.1426906147272728,-0.1139127533557643,-0.0539585991546566,82.35,4.95,77.4,-1004.39453,39.55078,185.05859,0.0319754790940873,-0.0226493122360556,-0.1826600508613445,56.7,19.35,-1.8
-912.10937,24.41406,-383.78906,-0.0027979373238721,-0.0554241521275563,0.059687642424328,-5.7,29.7,24.15,-361.81641,15.13672,922.85156,0.0318423104721601,-0.0385038831611721,-0.0222496318373489,81.9,4.5,76.5,-958.00781,135.74219,266.60156,0.1157779867273706,-0.0877993116203503,0.0154548905264097,56.55,21.0,1.35
-920.41016,5.85937,-370.11719,-0.0081271256619115,-0.0431668793237253,0.0149218669728507,-6.6,28.05,24.3,-354.00391,26.85547,954.58984,0.032908183046353,-0.0426340303030914,-0.0081271256619115,81.45,4.05,77.25,-980.95703,116.21094,239.25781,0.0739433172216925,-0.0387702204050264,0.0543582795533633,55.65,19.8,1.5
-927.73437,-1.46484,-374.02344,0.0302434143444081,-0.0293108849250675,-0.0387702204050264,-6.6,29.55,24.0,-353.51562,29.78516,961.42578,0.007860613885132,-0.0141225061754373,0.016787100344457,82.65,4.05,76.95,-990.23437,135.74219,264.16016,0.0692803210591393,-0.0638177895662474,-0.0171867807431637,56.7,18.6,1.2
-915.52734,2.44141,-369.14062,0.0810045703094112,-0.0231821612566894,0.0126569532025376,-6.6,29.55,24.0,-346.67969,45.89844,939.94141,0.0294440535469947,-0.0662158719584876,-0.0405022851547056,82.2,4.05,77.25,-971.19141,116.21094,275.39062,0.0560903443030425,-0.1152449631738115,0.0512940049856369,56.7,20.1,1.8
-928.22266,32.22656,-371.09375,0.0205175670876697,0.0520933657830503,-0.0069280844657914,-7.05,29.85,23.25,-352.05078,74.70703,948.73047,-0.0193185258915496,-0.0542251109314362,0.0138559943986577,82.2,4.05,77.25,-976.5625,121.58203,282.22656,0.0369049870334201,-0.1044532433428802,0.0307764378979672,56.25,20.25,1.35
-918.45703,57.61719,-364.25781,-0.004529827540626,0.0514271736075641,0.0015987215948268,-5.1,27.45,23.1,-350.09766,70.80078,957.03125,-0.0369049870334201,-0.0706125308771865,0.0142556747973644,82.35,3.9,76.05,-975.58594,84.47266,274.90234,0.027312482931534,-0.1183094122744632,-0.0385038831611721,55.65,20.55,0.75
-928.22266,86.42578,-351.5625,0.0050628510941851,0.0226493122360556,0.0706125308771865,-6.15,29.4,23.85,-368.16406,70.80078,977.05078,-0.1208406632886305,-0.040235773377926,0.06634921511334,81.9,3.75,77.25,-954.10156,70.80078,269.04297,-0.013456313999951,-0.1060521394706322,-0.0710122112758932,55.65,20.55,0.75
-929.6875,77.63672,-367.1875,-0.0575558972759422,0.0217166082837898,0.0784731447623186,-6.15,29.4,23.85,-349.60937,35.64453,979.98047,-0.118842261295097,-0.1370949146124538,0.0816707624848974,82.8,3.9,77.4,-952.14844,61.52344,291.99219,-0.0179861415405771,-0.1713353074768541,-0.042900542079871,55.65,20.55,0.75
-929.19922,68.84766,-360.83984,-0.1021883295725672,-0.0358392889921523,0.0806048899107045,-6.15,29.4,23.85,-354.49219,8.30078,969.23828,-0.1381607871866467,-0.1105819670112583,0.034640073263107,82.8,3.9,77.4,-945.3125,49.80469,276.85547,0.025713586803782,-0.179062752740059,-0.0812710820861907,55.65,20.1,1.5
-904.29687,57.61719,-371.58203,-0.1039203943222463,-0.0422343499043847,0.1604104190239956,-5.7,30.15,23.85,-351.5625,-28.80859,971.67969,-0.2211639340225166,-0.1572128013014168,0.0595542992694757,82.05,4.2,78.15,-955.56641,41.99219,288.08594,-0.0203843984657425,-0.1496186991930643,-0.1027213531261262,55.65,20.1,1.5
-898.4375,48.82813,-358.88672,-0.1131133925583509,-0.0624854052152749,0.1577458248549758,-5.25,29.55,25.05,-367.67578,-53.71094,919.92187,0.0075941021083525,-0.1392266597608396,-0.0186523337160634,82.8,2.7,77.1,-958.98437,29.78516,296.875,-0.0430337107017981,-0.1552143993078833,-0.1216401986189692,56.4,20.85,2.25
-880.37109,27.34375,-371.58203,-0.1698697545039545,0.0760750623700784,0.0807380585326316,-6.15,30.45,24.15,-341.79687,-96.19141,958.98437,-0.0017320647496791,-0.1822603704626378,-0.0062618922903052,82.8,2.7,77.1,-951.66016,46.875,301.75781,0.0262466103573411,-0.1613431229762614,-0.1044532433428802,55.65,19.35,1.5
-865.72266,16.11328,-374.51172,-0.1224395594163826,0.0122572728038309,0.1087167336396519,-6.15,30.45,24.15,-347.65625,-43.45703,965.82031,-0.0527595579585365,-0.2162342515502586,0.0270459711547545,82.8,2.7,77.1,-946.77734,61.03516,290.52734,0.0494287716140306,-0.2034441297257938,-0.1353630243956998,57.0,20.25,1.65
-882.8125,32.71484,-367.67578,-0.1096492630589925,0.0623522365933478,0.1272358987337882,-5.55,28.5,22.95,-332.51953,-41.50391,973.14453,-0.1085833904847996,-0.3286814519331233,0.0033307863445059,82.95,4.05,76.5,-947.26562,69.33594,292.96875,0.0668820641339739,-0.1013889687751538,-0.1392266597608396,56.55,20.7,1.65
-900.39062,26.85547,-361.32812,-0.1168438593015635,0.1289677889505422,0.0907304175661496,-5.55,28.05,24.0,-348.14453,-28.32031,953.61328,-0.0723445956268657,-0.1949173236651755,-0.0118575924051242,81.9,5.25,77.55,-939.45312,86.42578,276.85547,0.0446324322966249,-0.1104486238564059,-0.179062752740059,57.15,19.8,1.5
-896.48437,35.64453,-372.07031,-0.0599539796681824,0.0997902471803269,0.1223062162615302,-6.3,27.75,24.3,-361.81641,-35.64453,932.61719,-0.0659495347146333,-0.1614762915981885,0.0047963393174056,81.9,3.75,77.55,-956.54297,93.75,268.55469,0.0186523337160634,-0.0975253334100139,-0.182926562638124,55.5,21.45,1.65
-918.94531,15.625,-379.39453,-0.0544916227082157,0.0658161915597809,0.1279019163763492,-5.55,29.55,23.7,-353.51562,-33.69141,939.94141,-0.1100489434576992,-0.0651499993842947,-0.0029311059457992,81.9,3.75,77.55,-953.61328,82.51953,267.08984,0.0086599746825454,-0.0438330714992115,-0.1416247421530798,55.5,21.45,1.65
-904.29687,36.13281,-383.30078,-0.013456313999951,0.039569755735365,0.1265697065583019,-5.55,29.55,23.7,-350.58594,-32.71484,961.91406,-0.0197182062902563,-0.0285115241276541,-0.0315757986953806,83.25,5.55,77.55,-965.33203,81.05469,282.22656,0.0075941021083525,-0.0450321126953316,-0.203577298347721,57.6,19.95,3.45
-895.50781,36.13281,-389.64844,-0.0644839817417337,0.1328315988486072,0.1863905176045572,-7.2,30.15,24.9,-366.69922,-35.64453,981.93359,-0.0542251109314362,-0.0949939078629213,-0.0153215473715574,81.75,4.65,77.7,-949.21875,83.00781,262.20703,0.0426340303030914,-0.0482297304179105,-0.1421577657066389,57.6,19.95,3.45
-894.53125,10.25391,-393.55469,-0.0107917198309313,0.0576890658978693,0.2354196088198811,-5.4,29.7,24.15,-362.30469,-29.29688,998.04687,-0.0848683802074762,-0.0787396565390981,-0.061419532641082,81.75,3.45,78.15,-948.73047,86.42578,256.83594,-0.0082602942838387,0.0009327039522657,-0.1781302233207184,56.7,19.8,2.85
-902.34375,2.44141,-394.04297,0.0401026047559989,0.0802052095119978,0.2447457756779128,-7.65,30.3,22.65,-346.67969,-37.59766,1003.90625,-0.0691469779042869,-0.0965926294577481,-0.0182526533173567,82.05,3.45,78.15,-951.66016,86.91406,248.53516,-0.0221164632154217,0.0286446927495813,-0.1931852589154963,56.55,19.95,2.1
-911.13281,4.88281,-415.52734,0.0198513749121835,0.13776110678794,0.1672051603349347,-7.95,29.7,23.85,-355.95703,-58.59375,980.95703,-0.0863337586474507,-0.0992572236267679,0.0154548905264097,81.75,4.2,78.45,-949.70703,76.66016,235.35156,-0.0242480338308824,0.0327748398915007,-0.1360290420382608,56.7,19.8,2.55
-939.94141,-1.46484,-415.52734,0.0582220894514284,0.1192419416938038,0.1974487492122681,-7.95,29.7,23.85,-351.5625,-76.17188,946.77734,-0.0759418937481512,-0.0956601000384076,-0.0174532925199432,82.05,3.15,76.65,-943.84766,72.75391,238.76953,-0.0632847660126884,0.0373046674321268,-0.1296339811260284,55.65,18.6,2.25
-942.38281,19.04297,-437.98828,0.1338974714228001,0.0166539317225298,0.2278255067115286,-7.05,29.85,24.75,-373.04687,-72.75391,927.24609,-0.1380276185647195,-0.0439662401211387,-0.0153215473715574,82.05,3.15,76.65,-946.77734,83.00781,247.07031,-0.0640843013430269,0.0642174699649541,-0.0756753819713717,58.5,20.55,1.8
-945.3125,28.80859,-442.38281,0.1285681085518354,0.0648836621404404,0.1874563901787501,-7.35,30.6,23.7,-373.53516,-94.72656,938.47656,-0.0848683802074762,0.0101255276554451,-0.0231821612566894,82.35,4.95,78.45,-945.3125,65.91797,239.74609,-0.0310429496747467,0.1131133925583509,-0.0759418937481512,57.15,19.05,3.6
-971.67969,24.90234,-443.84766,0.1362955538150403,0.0353062654385932,0.1420244225517865,-6.6,29.85,21.6,-372.55859,-73.24219,937.5,-0.1229724084370164,0.0727442760255724,-0.0556906639043358,81.15,4.05,78.0,-946.28906,77.14844,255.85937,-0.0455651362488907,0.1730673722265333,-0.0414349891069713,57.15,19.05,3.6
-972.65625,12.20703,-455.56641,0.201845408130967,-0.0283781809728018,0.1225727280383097,-6.9,28.65,23.55,-408.69141,-76.17188,918.45703,0.0027979373238721,0.4607136899843171,0.0074609334864253,81.0,3.9,77.7,-974.12109,66.40625,254.88281,-0.0321086477160144,0.1771975193684527,-0.0727442760255724,57.3,19.95,2.1
-954.58984,8.78906,-452.63672,0.1771975193684527,-0.0552909835056291,0.113246561180278,-6.9,28.65,23.55,-405.27344,-45.89844,884.27734,-0.0030642745677264,0.1987809590303153,0.0047963393174056,81.0,3.9,77.7,-999.51172,77.14844,256.34766,0.0266462907560478,0.1670719917130076,-0.0214502710399355,57.3,19.95,2.1
-950.68359,30.27344,-469.72656,0.1802617939361791,-0.0191853572696224,0.0287778613715085,-6.9,28.65,23.55,-388.18359,-42.96875,928.71094,0.0576890658978693,0.1601439072472161,-0.0155880591483369,82.8,2.7,77.4,-1008.30078,62.98828,235.35156,0.077007591789419,0.1938514510909826,-0.0531592383572432,57.6,19.95,2.1
-937.01172,34.17969,-454.10156,0.2320888224753751,-0.0779402957416847,0.0456983048708179,-6.3,29.55,22.65,-401.85547,-5.37109,952.14844,0.1048529237415869,0.1200413024912172,0.063684446411395,80.85,1.8,76.95,-1028.80859,83.00781,226.5625,0.0843353566539172,0.1761316467942597,-0.0819372742616769,56.7,20.55,2.55
-936.03516,47.36328,-431.64062,0.2531394131166039,-0.0370383301882724,0.0582220894514284,-5.55,29.55,22.95,-383.30078,-17.57813,954.10156,0.1200413024912172,0.1596110582265822,0.0030642745677264,80.85,1.8,76.95,-1023.92578,98.14453,237.79297,0.0788728251610253,0.0869999508229369,-0.0033307863445059,57.0,19.2,1.65
-944.33594,62.01172,-429.6875,0.2141026809347979,-0.0158545709251164,0.0311761182966739,-7.5,29.7,23.85,-394.53125,15.13672,947.75391,0.0414349891069713,0.1100489434576992,0.0483628990398376,81.75,3.45,77.4,-1001.46484,72.75391,238.28125,0.0650168307623675,0.0920628019171221,-0.0782068075184643,56.7,19.05,1.2
-932.61719,95.70313,-407.71484,0.1697365858820273,-0.0089264864593249,0.0467641774450108,-7.5,29.7,24.15,-371.58203,21.48438,966.30859,0.0688804661275074,0.0720780838500862,0.0442327518979182,81.15,2.55,77.25,-1003.90625,86.91406,226.5625,0.0391699008037331,0.148952507017578,-0.0409019655534123,56.7,19.05,1.2
-908.69141,86.42578,-410.64453,0.2013123845774079,-0.0746095093971788,0.0862005900255235,-7.5,29.7,24.15,-406.73828,13.18359,950.68359,-0.0314426300734534,0.1073843492886795,0.0615528757959344,81.75,4.95,77.1,-998.53516,70.80078,206.05469,0.0038636353651398,0.0746095093971788,-0.0920628019171221,56.25,19.5,1.05
-901.36719,82.51953,-412.59766,0.1168438593015635,-0.0779402957416847,0.0419678381276052,-6.3,29.55,24.0,-402.34375,19.04297,955.07812,0.0181194846954295,0.1033873707686873,0.1586783542743164,81.75,4.95,77.1,-996.09375,67.38281,188.96484,-0.1003230962009608,0.0811377389313384,-0.1099157748357721,56.7,19.8,2.25
-877.44141,95.70313,-406.73828,0.0174532925199432,-0.0074609334864253,0.0247810573844414,-6.9,30.15,22.5,-406.73828,0.48828,941.40625,-0.0298437339457014,0.1044532433428802,0.1172435397002702,82.05,4.65,78.15,-977.53906,72.26563,201.17187,-0.1272358987337882,0.0222496318373489,-0.1196416220925105,56.7,19.8,2.25
-875.97656,70.80078,-409.17969,0.0480965617959833,-0.0269126279999021,0.0732771250462063,-6.0,29.85,23.25,-410.15625,-10.25391,937.5,-0.0054625314928918,0.080871401687484,0.1064518198693389,82.2,4.05,76.2,-975.09766,63.47656,218.26172,-0.1799954566923248,-0.0118575924051242,-0.1429571265040523,55.8,19.2,2.1
-872.07031,69.33594,-407.22656,0.0043966589186989,-0.0495619402359577,0.0783399761403914,-6.0,29.85,23.25,-403.32031,4.88281,921.38672,-0.0383705400063197,0.0712787230526728,0.1496186991930643,80.55,3.15,77.7,-958.98437,69.82422,210.44922,-0.1414915735311527,-0.0381042027624654,-0.0758085505932989,55.8,19.2,2.1
-877.92969,62.01172,-410.15625,-0.0688804661275074,0.074209828998472,0.0247810573844414,-5.4,29.4,23.55,-390.13672,5.85937,902.83203,-0.0520933657830503,0.0755420388165193,0.1445558480988791,83.7,3.3,78.3,-953.125,75.68359,213.37891,-0.1838590920574646,-0.022382800459276,-0.1217733672408963,55.8,19.2,1.35
-886.23047,70.3125,-406.73828,-0.0349065850398865,-0.0069280844657914,0.0426340303030914,-6.9,29.7,23.1,-369.62891,-1.95312,913.57422,-0.0357059458372999,0.1301670046795875,0.141091893132446,81.9,3.75,77.55,-961.91406,62.5,243.16406,-0.1987809590303153,-0.063018428768834,-0.1223062162615302,57.3,19.5,2.1
-896.97266,78.125,-407.71484,-0.0862005900255235,0.0523598775598298,-0.0075941021083525,-5.7,29.7,22.8,-363.76953,-16.60156,894.53125,-0.0683476171068735,0.070346019100407,0.1834594116587579,81.75,2.7,76.35,-958.49609,73.24219,218.26172,-0.246477840427592,-0.0566231933236764,-0.0838025076332833,56.25,18.75,1.65
-909.17969,61.03516,-405.27344,-0.0746095093971788,0.0426340303030914,-0.0211837592631559,-5.7,29.7,22.8,-347.65625,-35.64453,883.78906,-0.0896645449919567,0.1169770279234907,0.1753322859968463,81.75,2.7,76.35,-942.38281,78.125,230.46875,-0.29337518649453,-0.0286446927495813,-0.0639509581881746,57.15,20.1,2.25
-914.0625,76.17188,-397.46094,-0.0783399761403914,0.0118575924051242,0.0287778613715085,-5.7,29.7,22.8,-356.44531,-42.48047,907.71484,-0.0389035635598788,0.0684807857288007,0.1698697545039545,83.55,4.95,77.7,-940.42969,54.19922,228.51562,-0.2791195116971655,0.0094593354799588,-0.1271025555789358,57.0,19.5,1.35
-897.46094,60.54688,-389.16016,-0.1229724084370164,0.0085268060606182,-0.0367718184114929,-6.45,30.15,22.8,-352.53906,-30.76172,902.83203,-0.0440995832759911,0.1356293616395541,0.2102388710367329,82.65,4.8,77.25,-952.63672,65.42969,230.95703,-0.3101622868389871,-0.0103920394322246,-0.0289112045263608,57.9,19.05,2.85
-900.87891,52.24609,-400.39062,-0.132165406673121,-0.0121241041819038,-0.0639509581881746,-5.55,29.85,22.65,-339.84375,-50.78125,924.31641,-0.070346019100407,0.0984578628293545,0.1954501726858094,82.05,4.2,77.4,-964.35547,32.71484,241.21094,-0.3121608633654458,-0.0933951862680945,-0.0488959225933967,57.9,19.05,2.85
-900.39062,47.85156,-403.80859,-0.0956601000384076,-0.0520933657830503,-0.0560903443030425,-7.05,29.25,23.7,-372.07031,-42.48047,944.82422,-0.0688804661275074,0.1425574461053456,0.1766646703478188,82.8,3.45,76.65,-987.30469,30.27344,231.44531,-0.3221532223989637,-0.0499617951675896,0.0245145456076619,56.55,18.75,2.4
-916.99219,28.32031,-410.64453,-0.0868667822010097,-0.0235820161883213,-0.0612863640191548,-6.9,29.7,22.8,-368.16406,-45.41016,958.00781,-0.0893982077481023,0.0979250138087206,0.1690703937065411,82.35,4.2,76.35,-994.14062,42.48047,234.86328,-0.3385406423447141,0.0054625314928918,-0.0013323843509724,56.7,19.05,2.85
-914.0625,37.10938,-401.85547,-0.1175098769441246,0.034640073263107,-0.0871332939777893,-6.9,29.7,22.8,-380.37109,-49.80469,946.28906,-0.0899310567687362,0.1135130729570576,0.1861240058277777,82.35,4.65,77.1,-984.375,37.59766,256.83594,-0.3778438863032995,0.0410353087082646,-0.0141225061754373,57.45,19.05,3.3
-910.64453,17.08984,-407.22656,-0.0889985273493956,-0.020117886688963,-0.0727442760255724,-6.45,29.4,23.85,-410.64453,-47.85156,961.42578,-0.0678147680862396,0.1104486238564059,0.2003798551580673,82.35,4.65,77.1,-989.74609,61.03516,244.14062,-0.3634548683510827,-0.0086599746825454,-0.0530260697353161,55.35,19.05,2.85
-925.29297,18.06641,-424.31641,-0.0427671989250186,-0.0042633157638465,-0.0338407124656936,-7.65,30.6,23.7,-418.94531,-42.48047,980.95703,-0.0235820161883213,0.06634921511334,0.221430271266371,82.35,4.65,77.1,-1007.32422,60.54688,250.97656,-0.3972955808167764,0.0369049870334201,-0.0355727772153728,57.9,20.1,1.2
-941.40625,20.01953,-427.24609,-0.0816707624848974,0.0460979852695246,-0.1275022359776425,-6.0,29.55,24.0,-408.20312,-40.52734,979.00391,-0.0824701232823108,0.0991240550048407,0.2388835637863142,81.15,4.05,76.5,-1002.44141,55.66406,244.14062,-0.4639111331739707,-0.0353062654385932,-0.0892648645932499,57.15,19.35,2.25
-955.07812,22.46094,-431.15234,-0.037970859607613,-0.0130566336012443,-0.0430337107017981,-6.15,29.7,23.1,-419.92187,-49.31641,947.26562,-0.0191853572696224,0.1332312792473139,0.2051760199425478,81.9,3.75,76.5,-1002.92969,52.24609,230.46875,-0.4949540828487175,-0.0570230482553083,-0.1069846688899728,57.15,19.35,2.25
-965.33203,14.64844,-423.82812,-0.0174532925199432,-0.0695466583029936,-0.014522186574144,-6.15,29.7,23.1,-409.66797,-45.89844,952.63672,-0.0366386497895657,0.114312433754471,0.2407487971579206,81.9,5.55,76.95,-1016.11328,20.99609,256.34766,-0.5202679892537928,-0.0331745202902074,-0.1059187963157798,56.7,20.55,1.8
-962.40234,-3.41797,-426.75781,-0.0590214502488418,0.015055210127703,-0.0478300500192038,-7.65,30.3,22.65,-392.08984,-48.82813,961.42578,0.0071944217096458,0.1271025555789358,0.2476768816237121,81.9,5.55,76.95,-1006.34766,-7.8125,252.92969,-0.5209341814292792,-0.1191087730718766,-0.1200413024912172,56.7,20.55,1.8
-944.82422,10.25391,-422.36328,-0.0117244237831971,-0.0287778613715085,-0.0225161436141284,-7.05,30.6,23.25,-378.90625,-29.29688,957.03125,-0.0131899767560967,0.1191087730718766,0.2407487971579206,82.65,4.5,77.25,-1009.76562,-29.29688,246.09375,-0.5184027558821865,-0.0960597804371143,-0.1534823345582041,58.05,19.5,2.7
-931.64062,25.39063,-426.26953,0.0206509102425221,-0.0361056262360067,-0.0229158240128351,-5.25,28.5,23.7,-385.25391,-66.89453,959.96094,0.0106585512090041,0.1637412053685016,0.2376845225901941,81.9,5.25,78.0,-993.65234,-59.08203,274.90234,-0.4861607650113196,-0.1069846688899728,-0.1458882324498516,57.3,20.25,2.7
-927.73437,18.55469,-428.71094,-0.0397029243572922,-0.0511608363637097,-0.0089264864593249,-6.45,28.95,24.15,-381.83594,-54.6875,969.23828,0.0333078634450597,0.2150352103541385,0.2640643015694625,82.35,4.2,75.6,-991.69922,-52.73438,264.16016,-0.4785666629029672,-0.1027213531261262,-0.1075176924435318,57.3,20.25,2.7
-914.55078,0.48828,-417.96875,0.0119907610270514,-0.0281118437289474,0.0146553551960711,-6.45,28.95,24.15,-417.48047,-57.12891,949.70703,0.0538254305327295,0.1822603704626378,0.2143690181786523,83.85,5.4,76.35,-987.79297,-51.26953,285.64453,-0.4484564171804862,-0.0631515973907612,-0.1127137121596442,57.3,20.7,2.7
-919.92187,14.16016,-425.29297,0.0226493122360556,-0.0409019655534123,-0.007860613885132,-6.45,29.4,23.85,-395.01953,-46.875,968.26172,0.027312482931534,0.1847917960097304,0.2447457756779128,81.45,6.3,78.0,-962.89062,-30.76172,291.99219,-0.3462679130749938,-0.0433002224785777,-0.1136462415789847,58.35,20.25,3.75
-948.24219,-6.83594,-415.03906,0.0210505906412288,-0.004529827540626,-0.0427671989250186,-6.6,29.85,23.25,-389.16016,-41.99219,969.23828,0.0467641774450108,0.2017120649761146,0.2496752836172456,82.05,5.7,76.35,-965.33203,-19.53125,275.39062,-0.3032343769061208,0.0261132672024887,-0.0508943245869302,56.4,20.1,2.55
-920.89844,-27.34375,-415.52734,0.1027213531261262,-0.0139893375535101,-0.058088746296576,-7.05,31.05,21.9,-372.55859,-27.83203,965.82031,0.0519601971611231,0.1722680114291199,0.2526063895630449,82.05,5.7,76.35,-943.84766,-34.17969,262.20703,-0.2400826049824344,0.0503614755662963,-0.0334410320669869,57.3,18.75,2.1
-934.08203,-28.80859,-407.71484,0.0664823837352672,-0.0656830229378538,-0.1019218177957876,-7.05,28.8,24.0,-386.23047,-34.66797,923.82812,0.0675482563094601,0.1680045211323481,0.2612665387785156,81.9,5.55,76.95,-929.6875,-23.92578,250.48828,-0.2242282085902431,0.0640843013430269,-0.0351730968166661,57.3,18.75,2.1
-949.21875,-18.55469,-397.94922,0.0238483534321757,-0.0730107878023519,-0.1574793130781963,-7.05,28.8,24.0,-360.83984,-44.92188,917.96875,0.0787396565390981,0.1881225823542364,0.3068315004944811,82.65,6.0,75.75,-928.22266,-35.15625,250.48828,-0.1855911568071438,0.118842261295097,-0.0495619402359577,57.9,19.05,3.3
-943.84766,-20.99609,-403.32031,0.0515605167624164,-0.0599539796681824,-0.1464210814704855,-6.15,30.15,23.1,-364.25781,-52.73438,916.50391,0.0655498543159266,0.2324885028740818,0.308963245642867,83.55,5.4,76.05,-919.92187,-3.90625,242.67578,-0.2019785767528942,0.1175098769441246,-0.0638177895662474,57.9,19.05,3.3
-949.21875,0.0,-412.10937,0.0836691644784309,-0.1608100994227023,-0.0687472975055802,-6.45,28.65,23.1,-389.64844,-41.99219,879.88281,0.0595542992694757,0.266595727116555,0.2984380375887152,82.2,6.0,77.25,-927.73437,24.90234,240.72266,-0.2458116482521058,0.176797838969746,0.0042633157638465,58.2,20.55,3.9
-940.91797,-0.97656,-393.06641,0.0411684773301918,-0.194650811888396,-0.1044532433428802,-5.4,28.65,23.85,-407.22656,-41.50391,909.66797,0.1091164140383586,0.1874563901787501,0.3016354807783688,82.35,4.95,75.6,-954.58984,33.20313,257.32422,-0.2536722621372378,0.1169770279234907,-0.0891316959713228,57.9,19.05,2.25
