90.0,0.0005074277952515166,0.00125699412095651,-0.006422798622751003,0.007854757611838879,-0.0021794306951847683,-0.0001234316688891704,-0.0019243213212961903,0.0010516045119015106,-0.001606259228166186,0.002089533405090239,-0.0005974395033760518,-0.00645439186306348,0.002098538190386374,0.010973193691956974,-0.0003432871693564321,0.00020413693616597867,-0.0019295795716429544,0.0005613846642382756,-0.0036485141902123128,0.0011156703197564486,0.006567815365266875,-0.0020060534095941254,-0.007921052008799188,0.0017520986725619214,-0.006540841029538443,-0.0020690264710845185,-0.002648667105489242,0.000717560448223041,0.0015219558052644638,0.0014273664142148868,0.003732833667921128
100.0,-0.0015950842415788404,-0.0009940427494457894,0.003504449116788645,-0.0025931620627787245,0.00029311913015611006,-0.001473518979751026,0.0030289325133900273,-0.0009964196517817543,0.00320918187153373,-0.0019140338895290777,-0.0007406842731457012,0.0010232439107006259,-0.002585149341780515,-0.008896355031652502,0.00014184528957306042,0.0007926919073669528,0.00041396782550679275,-0.00037530650150573164,-0.0005350575199335772,0.0006937519806052977,-0.0009411642563893812,0.000197576358247505,0.00898383093407944,0.0003921413976406916,0.006004189525428962,0.004552785439031187,0.0002573417143677306,-0.0026259446664679844,-0.004217562763220674,0.0010343453188192038,-0.001403357427353941
110.0,5.720311774834272e-05,0.00036300589864024903,0.0014410182002740873,-0.0018307725585189338,0.001808017493705655,0.006176068004183899,-3.110393472168432e-05,0.002173015355296863,-0.0060301351163597,-0.001202234286183586,-7.119044066486086e-05,0.001107997776201905,-0.0023785741523535153,0.002913767657083238,0.0019363482394324611,-0.0002761706537900134,0.0026922802060233932,0.003847776333488716,0.003091875046838497,-0.002539455657282259,-0.002968348564444225,0.003999529136501288,-0.005420102447738205,-0.001851127384601084,-0.0010452174930311107,-0.003427768927011683,-0.0017357571824470213,0.0007050339202537572,0.006079662277523736,-0.0020562445059653985,0.00035937122866090145
120.0,0.0011307770792307972,-0.0016636525289363624,-0.003295077491182389,-0.002434277803617202,0.0014432884006770601,-0.005903789294691248,-0.005774491013177736,-0.0024051386771040744,0.007365228237256401,0.002995870612624126,0.000935387318645843,-0.00026503698457422403,0.004288966848425323,0.007365746222209629,-0.005225983276652545,-0.0024267234800252517,-0.0028532902601062973,-0.007108526650726988,-0.00489393182599895,0.0005750752894679226,0.002336719689695096,-0.002539370840802657,0.0014801231010705296,-0.0007380779224838593,0.0014108435741126172,-0.001107359407954981,0.007191096503609859,-0.004575742148931403,-0.0044378383846049,0.005351859576831783,-0.0006347585126940636
130.0,-0.00045847181853004876,0.0030677874980578825,0.0036036785437623202,0.010934576163580224,0.001280325937799778,-0.001451499795074483,0.0031797368863138863,0.0011943673581844155,-0.008001822044044609,-0.001996215890898449,-0.002174233409459516,0.0005944895240618496,0.002082267288497788,-0.010887424720524374,0.006642275902744823,0.00425422072480432,-0.004044677729256266,0.0016546993285149753,0.003953662491169029,-0.0020012641903598707,-0.00045171510555999054,0.0021777475167741294,0.0021788335161525697,0.001717024719220174,-0.007458254643553756,0.0034697370114188577,-0.005432791475441356,0.00938001374086323,-0.00018967969612251418,-0.00437085824513341,0.0026529316748246418
140.0,-0.0008819525680450185,-0.0022790972383326773,-0.005362245220856586,-0.012592839370760753,-0.006820525486392819,0.0018562504502854028,0.003154280120870271,-0.0014178856497929799,0.007862581425908462,0.002203154177693097,0.0046791079633157675,-0.0020393101722495336,-0.0012243010996461157,0.006010428868174583,-0.004742557922035288,-0.006962804402039917,0.010731005829793906,0.0011882643940511097,-0.0003748916684656209,0.00605293690524653,-0.001892244736856305,-0.0061267061306417995,-0.0025691069607108575,0.0014556743633073444,0.0033925456396020313,0.000671399416425595,-0.0023169436143468634,-0.006744053093334824,0.002634316614828659,0.0008378601161615279,-0.004169191026320681
150.0,0.0019393842173161804,0.0011154353693729844,0.007718747609553691,0.007454679905599062,0.0026391924396003043,0.0021778468314638173,-0.0034138790000910134,0.002939418986724389,-0.00607142008190044,-2.756654743502618e-06,-0.005224844949385017,0.00018982269374981625,-0.002597315030038357,-0.0003105904946752927,0.002496630837421217,0.00569390319170517,-0.0074474310474483985,0.006727724087318388,-0.001380539502012912,-0.004438362230495856,0.004751169137324879,0.006721081202073549,-0.0014765954600682346,-0.00644739303936681,0.004253683996280536,-0.001860061636129278,0.0023864552963803413,0.004541693161283482,0.003325649300677966,0.0016950326855114228,0.004700711407072823
160.0,-0.001868059354356691,-0.0035268970513961458,-0.007644731562518193,-0.0032247542716228044,-0.0012618053254572412,-0.0008133011123000799,-0.0004671523237955194,0.001968889329703128,0.0035595760312789205,-0.0017580047902809588,0.0024343384079081767,0.0030804066850107325,0.004169479783384438,-0.006123565200438615,0.001358134171146588,-0.0028372169349357825,-0.0003750247894916464,-0.009282991598290326,0.0015539588502580027,0.00028816277719344736,-0.0065045268849200505,-0.0040758164643273824,0.0009061284038931047,0.007101582039089842,-0.003172887994886736,-0.0008290421249334684,-0.0012681599914553395,-0.002526545708357646,-0.010428766110029354,-0.005045984083605844,-0.003192719186452009
170.0,0.0023957677047191685,0.004469965685764113,0.0015828022356221428,-0.0024530617402866856,0.0036704102327021594,-0.0023853750153268473,7.732924106705205e-05,-0.007358261986452697,-0.0031153072180761274,0.00016926888826903532,0.0017343172215180868,-0.0033785641648074326,-0.008232011352583158,0.00792782774222018,-0.0024481850291888613,0.003929280233586546,-0.00343480829480515,-0.001167369715867492,-0.005844860144574949,0.0002638812250737696,0.006002218674373152,0.00027450177213822534,0.003996176293878686,-0.002204863574840763,0.003787794194218018,0.0032636199068942894,0.00458876385206676,-0.004412345960267278,0.0029014117699029665,0.0031585375726562465,0.001227375108624321
180.0,-0.0038413450358043754,-0.004115159165439816,0.003845592687409398,0.005282497700933607,-0.0009101595448838942,0.005740851181681745,0.0006872288833617408,0.005178559944583856,0.004585269381961786,0.001657096182687029,-0.0038949843360564624,0.0022154952488442716,0.006872293959145912,-0.002126223925091849,0.00030326428268105497,-0.0015415750936123816,0.010093013222603595,0.004492521646453314,0.01167495833326622,-0.0002640982551535757,-0.003136852027014513,0.0005997788608718896,-0.006036210052684753,-0.003995046821779051,-0.003817295932397772,-0.006871243631310652,-0.003324832900920413,0.00360203696908531,0.009598331374988214,0.002095658569096204,-0.002814596038955109
190.0,0.003298159888102775,0.002412696860601766,-0.005519860247561597,-0.00023551345526659162,0.001897379073379352,-0.008994056611556557,0.0015965650304684102,-0.0020324819364460245,-0.0033861134894534175,-0.0026892376413844466,0.0021727816613780486,-8.099763804012075e-05,-0.002704372919491075,-0.00166415560528912,-0.00045860306422130766,-0.004435612231090924,-0.00690195555562255,0.007333056553656788,-0.008832830301082664,0.0008687151574575375,-0.001469789028661951,-0.0005328661024108094,0.006147904622802061,0.008150362594886886,-0.00281398022327557,0.0037920591097522134,-0.00013028672474439313,0.003467962322215089,-0.009666026612486498,-0.0032077060042807488,0.004266045952862812
200.0,-0.0008565494591198833,-0.0023110231723529567,0.004477646792003277,-0.002331748399225664,-0.0014672905427848173,0.005745695644131832,-6.81619133615731e-05,0.003490451487396006,-0.0008268428581099746,0.0029230306315964306,0.002088629628938583,-0.0018412944771880114,-0.0013000207692824828,0.004912166296164937,2.5588148861349516e-05,0.0061637176439390045,0.002199283078266114,-0.009568536953896986,0.00032830790919948785,0.0013058623313590295,0.0014499116832641646,0.0021720625273233076,-0.00473086597066555,-0.0044901451533672435,0.002268504264691264,-0.0002351728132638997,-0.0005792215858802244,-0.0016674768742732566,0.0029365310636366936,0.0004234781051722066,-0.0017658288321164572
210.0,-0.0016733026777487085,0.0019456803198688258,-0.0026932995291538094,0.0004293349177897854,-0.005963306373697931,-0.003562361397408836,-0.002026351672403001,-0.006980719374144411,0.0020418573399344927,-0.0018137432310976016,-0.003652920296065198,0.0007894578818924053,0.0004502735470541258,-0.010688964753230851,0.0012838745571517336,-0.0039104461921027275,0.0006362907330753745,0.0018122860721255074,0.0009790856894409798,-0.002883201377743763,0.0031258797011871277,3.279712870255552e-05,0.0054549256423535655,0.0007091891763709723,0.004540220932379564,0.003865773918596811,0.004996423417576018,-0.0006085396113481057,0.0006328031561738696,0.0019032695821712955,-0.001412541424454328
220.0,0.0031028610679320395,-0.00038105692370419056,0.003713770732902135,0.0051525974968822386,0.005969069837767511,0.004747845120397215,0.0035543108033171066,0.006359459237990864,0.001685530061206698,-0.001530920766467026,0.0013569982199708708,-0.0008854283440267813,0.010659000520878472,0.00945233021468773,0.00104358484612968,-3.10571256757397e-05,0.00024491334660968754,-0.0018303288412579333,0.0008728361010115009,-0.0006969422290010613,-0.0013459065974724327,-0.00376993096013111,-0.008351372417242603,-0.001686186384408039,-0.004669081828095933,-0.007474028337348826,-0.002563575472596752,-0.005115195513100954,-0.002900203138942129,-0.0017656190577540695,0.00269158726199566
230.0,-0.003611888658459554,0.002039200777176659,-0.003407212683018779,-0.011148993820124988,-0.00331157862363193,-0.002275631185700398,-0.0023151675751469447,-0.0036895397489440907,-0.0057325880982604304,0.001125202015716303,-0.00014033720894734508,0.0029508046802777135,-0.01271164419975475,-0.0009537953457032858,-0.004840283758165621,0.0007864996041805844,-0.0029043168821768677,0.006199414063745091,0.003102716295942708,0.004559328303835342,-0.005545986993019455,0.001368048268759298,0.008178397037634651,-0.0010024330939765887,-0.0015825855398091137,0.00715776281683115,-0.004039262217641911,0.007694104641966122,0.003439790785416746,0.0018209741957348243,-0.0026647767061280824
240.0,0.005089869905806961,-0.0031856934571938477,-0.0006582054518858815,0.012930194320398231,0.00642761619378035,0.0004905962691664651,-0.000897746547963823,0.0021732243470468406,0.007572182115729634,0.0021176044422210587,0.0007293308672402798,0.000805602012895062,0.0038629517525120656,-0.002374509729947543,0.003768232840789297,0.003058795245735699,0.002004017020809113,-0.00920136375823091,-0.005288473265585921,-0.0034530408042110477,0.00735147432099987,0.0013791428023214826,-0.0055183960546523175,0.00011628045128845743,0.003796766119247002,-5.25874697862333e-05,-0.001919275991514497,-0.003991434744089619,-0.00034396829524404096,-0.001953429794025721,0.0024659411066755973
250.0,-0.004653699631609584,0.005393350598526254,0.0042953184019720895,-0.009117977843856132,-0.0058534926392666345,-0.0032702330426166984,-0.0007419649245109388,-0.0016222263137354793,-0.005614171253905584,-6.66760057148625e-05,0.0012440367766297594,-0.001456099947311968,0.0033570876335659795,0.0037629110292430445,0.0027848686434011295,-0.00453586257957383,-0.004462129880442465,0.007717206287095495,0.002530488609621085,0.00218046714991113,-0.005940793450401381,-0.003159137457850369,-0.0005716728650154571,0.003520551413507971,0.002321524760791524,-0.005390427829882019,0.007425296136396781,-0.0003054267499939535,-0.0037796466550639005,0.002272493459484132,-0.0008663393022998939
260.0,0.0025198005798452734,-0.007250248782621784,-0.003452197964601181,0.0028106313202449595,0.0053345482494010785,0.0035076929198122036,0.003035704532003871,0.00484503019143539,0.002626122985705669,-0.0027373719017211163,-0.0035396439457914108,-0.0034757857161240597,-0.006712142006132877,-0.006451623333869457,-0.0035144373562727253,0.004582100094367318,0.003448381108444097,-0.0029106782780074247,-0.0017899126888254202,-0.0028384240570222714,0.006195825662862166,0.004002511305593126,0.007175364908471025,-0.0028166674683982617,-0.0073448299461409475,0.00214060153089942,-0.002981427579117802,0.004628259381048145,0.004241347632067434,-0.0034342830805792657,-0.001941190121497682
270.0,-0.003994289318439493,0.004739401339515677,-0.0010783622106403752,-0.004459681327036639,-0.007529338861742647,0.0012221384881974523,6.727110488483165e-05,-0.005512030271842364,-0.0019094308773835108,0.0026574029175979548,0.003984508382907956,0.00011960038066972962,-0.0005021584265353651,0.004875210309820871,-6.115560893915961e-05,-0.006500737766492202,0.002556459059927316,0.0017138352139352542,0.0013529612806665301,0.002537081047126518,-0.0050164493783999,-0.0008731197394813403,-0.008960739621964118,0.0027179432797771303,0.008766113290358297,0.00108929003144069,0.0014630806950647445,-0.00412356398828626,-0.0004646639536573055,0.003157711613342873,0.001735737928820458
280.0,0.005035237606790803,0.00031727884074074286,0.0013824221612531184,0.010584369774413708,0.004404249192835212,0.0018797698327372842,-0.006040010788756028,0.0011614735691143024,0.004220140806827872,-0.004313582608799412,-0.002801883434558579,0.0020123546072343206,0.00883435894667654,-0.0019202296928616564,0.0006027066594192298,0.005770254389848034,-0.002916087380347481,-0.0015595129031759781,0.0017076586409310152,-0.0010833721028751537,-0.0007051587274874882,0.0009695553167674664,0.006234907073116961,-0.004026901624968343,-0.006898993870922095,-0.0017035409985023842,-0.0033582455857913817,-0.0022136503104091283,1.6055715877963118e-05,-0.0027165102311731315,0.0016817789241389824
290.0,-0.002890429438038206,-0.002313742871328914,0.003340908048471524,-0.010668623159357416,0.0003465908005123042,-0.007687442734800296,0.004597579258161198,0.0008627778740099568,-0.005765551425595598,0.002634201829209789,-0.001241520900099215,0.003428269753497573,-0.007317374764423097,-0.001101729754123751,-0.0018045011790836802,-0.002398823810048868,0.0029860976998248214,-8.308475580927608e-05,-0.005007612311345987,-0.0006998634651894359,0.004092021227241551,-0.004860188829889248,-0.004281690153843944,0.003362522300093456,-0.0026938595075709447,-0.001883194862488131,0.003323493611761917,0.0010856341231439402,-0.0034642275528965144,0.0024535880841772056,-0.005621445812450407
300.0,0.0008519106023472933,0.0025864169605102467,-0.005931077235326837,0.009210063684320454,-0.0003300315116755129,0.004666868654878487,0.0006379954913373388,0.0005668113515493429,0.003939688028560027,0.0014792053966094002,0.0031578519634215874,-0.0038261231701441755,0.0024600221687426124,0.004682418972230622,0.00030831925711740385,0.0013521211395083094,-0.002421840334221089,0.0006535865076278868,0.005707207558333493,-0.0008428973777301558,-0.00019636393822052887,0.0068193495528784745,0.004494127620536375,-0.0013121511815501292,0.007877473522535743,0.003958048781915689,-0.0009184528061776915,0.005578817755184111,0.002428467820433804,-0.0011196068125970298,0.0074673251355245
310.0,-0.00037003797444624953,-0.0035759003134773863,0.00443519295568253,-0.011186262311291714,-0.0018707726281956452,-0.0009409499530675941,0.0019426812081489483,-0.0022369965428490966,-0.002467239646712329,-0.0007757900258035819,-0.0020103210980150932,0.001788166629845973,0.00022093434118610505,-0.004278344732595739,0.001332019878628152,-0.003749559531613001,0.0003289653633144862,0.00013320955994957306,-0.003465054202033046,0.001142399690216837,-0.004712921806850388,-0.004739287356227008,-0.0032059775042825958,0.0006707290714238229,-0.0025139946145387787,0.000898402008901778,0.0011706282180590558,-0.0018854879812048343,0.0024601982425371217,0.001152482016028456,-0.005485054639928911
320.0,0.0025604609613930694,0.0002716490822093634,0.0003135031054841056,0.008371023863449675,0.0040630613786057325,0.001992766943645115,-0.003905272816954219,0.0011942295073876646,0.002340207391022759,-0.0006694482830658309,0.001040205136531765,-0.0032466495685486083,0.003340320391031022,-0.0009883720951244647,0.001280625756640139,0.005704901676383507,-0.003082996079751502,-0.0011845655412857428,0.0021783398335569015,-0.0006546083703959272,0.010450722240332206,0.0017518992716197756,0.002797639165997038,0.0007757247840933265,-0.003670095032770554,-0.0037218466168255204,-0.0028634715823756345,-0.0041435195442405485,-0.0029352847147105037,-0.0009036128296197618,0.001144796386245891
330.0,-0.005258034181035335,0.003128337443040626,0.0005731731087327994,-0.0017391297784232745,-0.0031127067803501996,-0.0033069641127979254,-0.00022960231124600803,-0.0006916033945054511,-0.0034995025421566757,0.0007465036169039409,-0.001088170766123818,0.002712299877033888,-0.007910210712103462,0.0030028314000283807,-0.004166188783418011,-0.006816432710516372,0.003997947846871452,0.0006431685861176235,-0.0019411193325573357,0.0033795896628876056,-0.014430030962471597,-0.0028935391495468945,-0.00391039892781729,-0.0005506235945335979,0.006987794260648969,0.0038365256267190195,-1.92082518957154e-05,0.00042126667806915763,-5.117327266313809e-06,7.370261042838944e-05,0.001578494077584381
340.0,0.0048775951727612985,-0.002450173945411602,-0.0058143846714422765,0.0024842080755418912,0.001002511982082091,0.002112007594663199,0.003673693517085636,0.0003885358123322097,0.003630458340659841,0.0003602288488490668,0.0021855700035561666,-0.0002695946150980114,0.005227339301261028,-0.0006227041585627102,0.0047082790126932285,0.00900453460864987,-0.0008602183795970917,-0.00015025885088129965,-0.000623077838716134,-0.0016976307358044856,0.012440415875021824,0.005395602205791481,0.0025351060621388146,-0.0026399737411484953,-0.0058266718037356755,-0.0037872009364696498,0.0012016478894283438,0.003631968840905675,0.0025475131817189064,3.031765518856866e-05,-0.001324080456023859
350.0,-0.003256203164766092,0.0005921920935646406,0.006467085843143232,-0.00528393296162061,-0.002963446081372818,-0.0003069053579063401,-0.002055238280919975,0.0011285357037048099,-0.0022314540063330212,0.00041714361997972823,-0.00139962281035607,-0.0014345290795186295,-0.0011999528025675567,0.0015367596474844902,-0.0013020904002111044,-0.007725662855868714,0.0017455780660567855,0.0011345724318813672,0.0024966981806419574,-0.001969558787508565,-0.009741499165245644,-0.0028049270960680012,0.0006841803086561432,0.0043105240335368725,0.003649675974531995,0.002772880005021523,-0.00033929397875907737,-0.004564700421574888,-0.004509485865258401,-0.0007597910231985633,-0.0002071785805148152
360.0,0.0041733403077217675,-0.001341713612242171,-0.002960634071496996,0.004712687404938686,0.0019318368590475826,-0.0006877145343828465,0.00166595321941305,-0.0013258392650917273,0.001963392842076615,-0.0019550781530008215,-0.0011891763329342764,0.001092242532099594,-0.0002801402435633916,-0.002171397635999326,-0.002342323680529557,0.0052583770655992975,-0.003463830029908366,-0.0022156977136067986,-0.0015503065487189802,0.0016279009373887032,0.010411581259389475,0.0010196635478319626,-0.003746332096065073,-0.001664950493573555,-0.004228410401736769,-0.001681753487310198,-0.0007868235579507553,0.005428953170891179,0.0034462857299422367,0.001087135180447069,0.0026405015766172014
370.0,-0.0036747357043457143,0.003441746656012287,1.091400160180278e-06,-0.002048975876594873,0.0016912202919794597,0.0004532571054734852,-0.0025304534938973824,0.003281278206584841,-0.002153213796829365,6.339527310912779e-05,0.0024434233130341257,5.4797311675847536e-05,-0.002855064110509069,-0.0028678579879898494,0.0009739832915682672,-0.005481572247425732,0.0053914779817340166,0.003495131039672355,0.0015955991176721386,0.0034653345180437624,-0.007289646736413822,-5.9997902976780264e-05,0.007490953791147843,-0.000804855114573341,0.003450531642858741,0.001172414552370273,0.003837236939601755,-0.0022529951010438758,0.0013256517033337482,-0.0011504643775852139,-0.004736772635788448
380.0,0.0009097725846300147,-0.0037326968800402305,0.0006204464667738932,0.0001565952254835265,-0.0015586705866387058,-0.00030438514824987327,6.875446946933262e-05,-0.003946561106968388,0.0004693636939057344,0.0017035628493338832,-0.0022993560567576518,0.000834728918957163,0.006790127580614828,0.0076397211583007765,0.0017781680889916666,0.0029268522849731676,-0.005660460047181949,-0.004111490292157919,-0.0035281097182647382,-0.0038985393865947193,-0.0009875504301377052,-0.0019543406216733956,-0.009335072097930004,-0.0003308919232729187,-0.002588494230033449,-0.001374578692019422,-0.005259468127143724,0.00015861490756419904,-0.003146177916116794,0.002139190129039351,0.0035093770277336567
390.0,-0.0005567584881000761,0.004132567597613039,-0.00048060207793921937,-0.0018686979688097183,0.000114004565552068,-0.000923003518811209,-0.0013366351018635463,0.0011585930063418846,0.0016372132560612408,-0.0016773814978554942,0.00033957426826223576,-0.001349894713810696,-0.0038240573383351386,-0.00852089387215517,-0.003598374135059536,0.0003717084622057514,0.0021644557311133526,0.001999571346919516,0.004076132625672138,-0.0011611874087023328,0.00276336772815925,-0.0007785708475184902,0.006068226188508785,-0.0018433876994904948,0.001667084363888394,-0.0009871310360724903,0.004908094786017061,-0.0007124235738188415,0.0005820952746369135,-0.0016833244356827533,-0.000321663305254002
400.0,0.0005658968066400706,-0.002598391005498894,0.0015967779497167568,-0.000763340002701467,0.0019742079795146165,0.0022376502863754076,0.0041136401965669095,0.0005369768879635824,-0.002097032181971174,-6.407078679300335e-05,0.0015719529348091968,9.205281041864855e-05,0.001201042380190836,0.006921177017945428,0.006522144216083069,-0.0004967600228838413,-0.0009374859143042955,5.9406048498809596e-05,-0.0018273483131705892,0.0010259826032187785,-0.0005980956557561427,0.0026262100673644455,-0.0016810578798048747,0.002465418197292141,0.0012040967644963965,0.0034534694863783666,-0.003322750783854731,-0.0018849235797843223,0.0028141859093919626,0.0009744637142271882,-0.002091332618503729
410.0,0.00016393356785774073,2.8167167555831626e-05,-0.005021538063691618,0.004954101715063763,-0.0028313299387638055,0.00045722748782517586,0.00017775305142165147,0.0004355250931710308,0.0023413045724253448,0.0017373124274871299,-0.0019688611237520786,8.041511534292611e-05,0.0006434966839561649,-0.0007602725839787505,-0.005243469245816559,0.0010440888279779795,0.0025425827001579826,-0.0011998531761288303,-0.0025915054587857893,0.0009316425973625278,0.002582395289953673,-0.0011792202371960626,-0.0009609300505246798,0.0008140292531475291,0.0006815032506708973,-0.0021752314609586178,0.0015619815977987932,0.004395287524644526,-0.005747471574755205,-0.002595172574329056,0.003745547281821152
420.0,-0.0013791647411897964,0.001531260139982646,0.00538438585387256,-0.0021923962049254543,0.0010177147333004278,-0.0028486675407753724,-0.005777947722744083,-0.0018179951882429308,-0.0011222455198413841,-0.0021785538803380804,0.0016913495900182666,0.0007341572229026655,-0.0013899443737546888,-0.006334755120376513,0.003298592803580025,-0.0015727000234931254,-0.003960129694242624,0.0011208886207885037,0.005539090378333159,-0.0009146363469826794,-0.005220610524771224,-0.0005379900105240223,0.003700878336994008,-0.0006700472682478953,-0.003732875166237677,0.0006033164242179614,-0.002854927530152233,-0.0030632775346441064,0.005120160375111939,0.00349434745394861,-0.0033483204875539617
