150.0,0.0018350896319281713,0.004108443553038683,0.006549580213573684,-0.009764818859596128,0.0018815101202873709,0.004453861389742338,0.0016765527609637393,-3.0184001619974477e-05,-0.004935779028164312,-0.007879066728773839,0.006852553495301377,-0.0038792460049619326,0.000274864806474327,0.0009986086946266828,0.0026261689410848987,-0.0008490884095080731,0.010283266470778938,3.86690441575073e-05,0.002972313051591291,-0.0012388348794480685,0.008176820778087552,-0.004874271519924365,-0.004766757182884185,-0.0026802910964388218,0.005391688541590667,-0.005430575003013939,-0.0013698953214690624,-0.002469898177779531,-0.0017761393853129978,-0.0001566381736862199,0.0004251321143877477
160.0,-0.0019017101698485827,-0.005713843771770394,-0.0042806329009404875,-0.00025196734339207787,-0.005023127049151088,-0.006199501993943361,-0.0051428195261285685,-8.329411190924091e-05,0.006921072121213129,0.0037598808622154355,-0.004148409710162655,-0.0030981818534328094,-0.001273544066785402,-0.004217345046391108,-0.0003518289334920856,-0.00208213392341297,-0.004397155501471663,-0.00262821768989884,-0.008742213141054387,-0.0010739074610504335,-0.00745755287919311,0.007810882031942812,-0.0003589130687170622,0.0019817630399724838,-0.0010544587961429008,0.0044461252154665235,0.003689026270298753,0.003914083833999926,0.002141601588986467,0.005625648320755703,-0.00020950656351509403
170.0,-0.0021852332831259666,0.0039776160740444015,0.002354184902258737,-0.0016824452431265175,0.0009281083244705307,0.007481186853630488,0.0033259637501295946,-0.003122646660266975,-0.005168752993105655,0.0026391419548735203,-0.003773333630706671,0.0037934592457838307,-0.004946663062410269,0.006274575986089637,-0.0006877494446442252,0.0015014702042028924,-0.007168410981091999,0.0004100640849148521,0.006277733003563012,-0.0021007833860182,0.010261417951310928,0.000696210724613279,0.008427218304014278,-0.0049566060827393055,0.0022662330188377633,0.0019994266396856936,-0.004655999079856263,-0.004703341518238759,-0.003089501045819785,-0.009007359860494966,0.002844777972237741
180.0,0.00358831082949004,-0.0018155389863565789,-0.0027171292494112616,0.003459126565171119,0.0011959007159735747,-0.005384060667054692,0.002348628308864909,0.005721403344552241,0.004614438108166923,-0.0006037243099160832,-0.00016310570990717865,0.0028189519298005413,0.0021849292843188375,-0.0009388467081417576,-0.00027766930578215776,0.0015273757078602523,0.010222994476373655,0.0012605622151168594,3.5723564161255496e-05,-0.001610362586393766,-0.007428931067921742,-0.009943865789742436,-0.008132842342870806,0.0014583564715619488,-0.0047088922048428615,-0.003934630737141312,0.0006543793449587739,0.00796936501929114,0.005925714046513368,0.0087911754316316,-0.0031374789274025263
190.0,-0.004759479603401579,0.0008357420384548983,0.0022303328596240597,0.0007521661950688585,0.0017791611420341826,0.005884294904297406,0.0001245652963331667,-0.003111576736214185,-0.002475017597507166,-0.002361963230956892,0.004790684593366359,-0.004026030067422388,0.007112260965915791,-0.003152626754327389,-0.00011282734278552254,-0.003614891970418169,-0.009614758771077068,0.0018844568568333804,-0.0036439563402928575,0.004491850434080881,-0.004245973320694556,0.0035920321171404885,0.00496907886331817,0.00426308851822513,-0.00021933999898733042,0.0013434391066547446,0.005582072851794793,-0.005481846231240364,-0.004936394321271216,-0.010159399031242746,0.0018889362425691075
200.0,0.003090224627191265,0.0037126136673615406,-0.0016895881057684065,-0.004142938892795886,-0.004344567731126852,-0.006242358992606079,-0.006145478540714597,0.003380697982213095,-0.0015278710549488559,0.0012859843716121944,-0.001861757425251597,0.00010167570309793316,-0.008487660120474434,-0.00037024878069480546,0.0014154233632533634,0.007848597807776905,0.008454284836821356,-0.002524731244067423,0.0023561572430890023,-0.00012985443977836056,0.008290931571285276,0.005385801918843113,-0.006658401749093299,-0.002568974595409596,0.0022699387723601155,0.0008573121571979087,-0.003094247702511972,-0.003216030863570228,0.003272222141764272,0.00870549320972356,0.00038093075855561435
210.0,0.0022363620994429,-0.007694200995181639,-0.0034285272508977533,0.004328326720613125,0.005646731364263803,0.0006276019957184328,0.0019579295543448957,-0.007436835768895017,0.003260082260106233,0.0022318895739196,4.673899444085361e-05,-0.0022705311475030012,0.00630768076588079,0.003907749172799905,0.0014705651761288214,-0.006013705256543591,-0.002630701274755869,0.0013320195058926644,-0.0006802968134292045,-0.005188074567045996,-0.008339798161949607,9.400987071272321e-05,0.00811202114505771,-0.0040628800073709195,-9.734583022962533e-05,-0.0007747490301274673,-0.0016625047026621038,0.009945035207797989,0.0003383491483800946,-0.002768960925067405,-0.000886205245459982
220.0,-0.0017527280669138948,0.0058846755115025086,0.006049650963882206,-0.0038288359770914412,-0.0013749996703153443,0.0005156919520424836,0.0045341021170872565,0.0059660124831503805,-0.001117398455994657,-0.004141253105000875,-0.00015992290201412602,0.0029368940718780337,-0.005188149752695603,-0.002929902984068482,-0.004351297317585437,-0.0018416324020127386,0.0021356059400726786,-0.0025354325262521332,0.0022764014264249617,0.007555583964494273,0.00938897809204433,-0.0030720311446873184,-0.006715812887602031,0.0032291518981136177,0.0010606299927988648,-0.0020202973048764608,-0.0005194908207763083,-0.007971824837263726,-0.0017281658936815175,-0.004572762940784792,0.000669429526028448
230.0,-0.00022920225415138675,-0.0037155705598544532,-0.0022571790519210246,0.00848256913272535,-0.001574754806226249,0.002883549340875289,-0.0055615783351141215,-0.0019433698938164615,-0.0009492456630900929,0.0009089439679116116,-0.0015847975740717224,-0.0013294264848764253,0.0034467631612018937,-0.000615460885256639,0.0013935723046422665,0.007131601526274634,-0.004033298652314787,0.004044033100857577,-0.0013452925322453278,-0.0012492622530237655,-0.004092883537980656,-0.002322465206966762,0.005033940187823407,0.0022421921766512883,-0.005165326370983029,0.001779709252327917,0.003005724851170976,0.0024819071281142638,-0.004000931368075056,0.008501432441912359,-0.00026510571698484066
240.0,0.003647831082213827,0.0016412174070547037,-0.001321733808636656,-0.008840209144280358,-0.003709774587883106,-0.002104899270422978,0.003564359016850946,0.0022476296415544846,0.0007115105843753419,0.001006004384687105,0.0029661135492047635,0.00243779720373477,-0.0024857077633283144,0.002162575340388573,0.0015343648133108066,-0.009042805633457636,-0.0007411368990976003,-0.0012278566331452457,0.00019126517900598135,-0.005619428668140119,-0.0008678818625074314,0.0004229081958959297,-0.0016120818231561565,6.067334305778882e-05,0.005993304433796631,0.0010228618130312366,-0.003899960955373578,0.0028947343302436375,0.004184922681507184,-0.00969901752012281,-0.00010002223133696697
250.0,-0.004728401019043791,0.00092227993403418,-0.0010821710243479057,0.002567272529602898,0.006269540841621016,0.000687573568890521,-0.00146114716208328,-0.0014585043183198319,0.0017070097958788364,0.0007393198453808132,-0.0004253978008616544,-0.00029053202424321993,0.003484159427203475,0.00012903336465588955,0.0009060904590319777,0.007422532478459454,0.0006202271590219905,-0.002528049970026317,-0.002008430993584518,0.007341093008205537,0.005823272699706128,0.007271237027499329,-0.001710059254747537,-0.0038897313040904325,-0.001066520730209393,0.0007612682138944337,0.004409004720518344,-0.006195409337831299,0.0010546512376907176,0.012380472467108642,-0.0018583679681314603
260.0,0.0024851826965892622,-0.0009047492932105527,0.006570406046031472,-0.0026475851919986085,-0.0033923282255313983,-0.0026794124288680057,0.001548903367605517,-0.0012198637680891026,-0.003293422319250069,-0.0030970614983964616,-0.002299282564264084,-0.0020312877460372876,-0.00043572545847974406,-0.005855502201726874,-0.0016831591942115612,-0.00617490059744656,0.004273579979361102,0.0009476669619731533,0.0030146126910888826,-0.004153250403319126,-0.01275641406970109,-0.0074927150844293,0.0005527809965745692,0.0015667878859346497,-0.0021099485744032124,-0.0029622564378194117,-0.0032663313181069964,0.0053491629518696415,-0.006962151777385002,-0.00808277293473401,0.00018684956958836584
270.0,-0.0022658936815770966,0.002304167167287281,-0.006867181477647444,0.002961621467750314,-0.0011181011700776638,0.007460734570963305,0.002822995805522846,0.0009732213543542976,-0.00015133065816385718,0.0005899578820971906,0.0004091564975996803,5.89155506355063e-05,-0.0078035415167515155,0.007089950221385572,-0.001811823199216453,0.004112255041697495,-0.005100564798852823,0.004512513493100597,-0.004317586325973582,-0.002810602535580946,0.008082631513957033,-0.0010001998926495483,0.0013359885128287825,0.0022772718742044376,0.001607395866281386,0.0021506878818368866,0.00402385094862348,-0.0004918142730842739,0.010060459326014189,-0.002477954428549728,0.0009880815648313484
280.0,0.0011934433654489194,-0.0029203495950209887,0.0031469663112531133,-0.0015535516779435039,0.004394134976900289,-0.0053193515445401456,-0.010497556888247713,0.0008661901859049454,0.0013127540943520559,0.005099182325268937,-0.0002297874356843896,0.003095295176396147,0.008493187594667525,-0.00239722485046137,0.0032521944548170247,-0.0017175073591325883,0.00274309603141179,-0.0022693591920297596,0.0038315830479259522,0.003593385961722253,0.001732397591935052,0.00443111575414551,-0.002121156686843922,-0.0031587107211371286,-0.0002783293986310463,-0.0007527809418030858,-0.007581553015581856,-0.002915939394687935,-0.0076213955102916245,0.00735527796259232,-0.0014119878476063288
290.0,-0.00156704644135792,0.0012394680923630847,-0.0010551164969654781,0.0038424273461308,-0.003952879164512793,-0.0005440283178456024,0.011563744842553226,-0.0019643685708334636,0.0018848142892444752,-0.005703963571749373,0.004526762482707244,-0.0004834091576799815,-0.002063333050981822,-0.00040390377108044136,-0.005310014568973596,0.0022527993808124053,0.0004024316566593592,-0.004750873151570908,-0.00210319204112939,0.0007006589014550338,-0.004332991786736641,-0.0037684556619958253,0.00037614234526239576,0.0007057841294302575,-0.0009885492912138807,0.0004719576897640998,0.007587901710069303,-0.002670378852094687,0.0038831399618702777,-0.009253244792797767,0.0007902062207604932
300.0,0.0012619008796408448,-0.0003105856140588939,0.0015378548267629849,-0.0003680122245205325,-0.0020384808450912167,0.00205549461854867,-0.008816418810706052,0.0016255338426951365,-0.0038638781678347403,-0.0010075664752868328,-0.0023023353998819353,-0.003918707154149359,-0.0005441498046186089,0.003568832146146642,0.005363021619484126,-0.0028331457433508705,0.0027285764915846744,0.000462441292465606,0.0036773454831880957,-0.000905086829552593,0.005280605961321372,0.00202937847986738,0.006768544742914291,-0.0006612177524013701,-0.0013743765225362554,-0.0010647823125067653,-0.003196574605137459,0.003295160655693354,5.739028566034421e-05,0.011847715444458347,0.001226877996977391
310.0,0.0004782878767111748,1.876950880419892e-05,-0.0032715092270972053,-0.007135950756802833,0.0046486280503671585,-0.0020861715661112516,0.009611551395265941,-0.0023848060569186566,0.0014489160593847527,0.004326446348516777,-0.004376302731072961,0.002564430592540412,-9.199854115456485e-05,-0.0063416697020933525,-0.0029619744269812893,0.003941159343234684,-0.00647355754595621,0.008512979893554975,-0.002008143352589209,0.001276892537778867,-0.004670069309041886,0.004432870411662744,-0.007235366752701406,0.0035073273212826582,0.003442903955060327,0.0013801147020499527,0.0010152627821937601,4.150701814258084e-05,0.000701866116026319,-0.008508526314453386,-0.0005855755575338335
320.0,0.0004569838039954119,0.0009644872464983897,0.0021174650201484495,0.0069052753778764174,0.004093046035196908,-0.0028993251899777197,-0.01088052916545623,0.0032287937154419984,0.0017257533686826513,-0.0006512173400743253,0.006544596663552326,-0.00024657126970140385,0.0021189013187716136,0.002545413195682773,0.0036263429297996763,-0.0027206032788524436,0.0016632771370755784,-0.008747479898769893,-0.002679351645201975,-0.002870012921522791,0.001248479322344822,-0.005514197641132035,-0.000293513456354223,-0.002092743488845603,-0.0035555386430582746,6.604512486422964e-05,0.000463393841122608,-0.001857444043207282,-0.002867746490842177,0.00353932121927548,0.0005507585027527873
330.0,-0.0006496148318751052,-0.0011778375900810712,0.0014058899355460465,-0.0012866219238484122,-0.007686445257934658,0.006554274079017466,0.007941340330115256,-0.0009382824264959273,0.0004739860899795445,-0.001540056910499052,-0.007886943135113992,0.0010240538394870196,-0.0028331402336004177,0.0019752975383482917,-0.0029895516118790197,-0.0014038922823280784,-0.001752946314525074,0.0034825747240285177,0.0036744303154405567,0.004046288184651614,0.0019762097702625343,0.002536065220719009,-8.602409524950006e-05,-0.0007416241155176576,0.006610309649549898,-0.0012688068090956955,-0.0028193850670701483,0.0054867645151293895,0.0021185044484547905,-0.0040754694391901165,-0.0003165943674162394
340.0,-0.0008102263616941763,-0.0007436255317393706,0.00018393390137529415,0.0015877359714140116,-0.002299650035521045,-0.002844649996619639,-0.0035541750807292485,-0.003187443160840352,-0.0010830281719272528,0.0013215822044720194,0.009248888110431635,-0.0019968014377071447,-0.002146158087819071,-0.00012101856210759543,0.002100955579810873,0.0062538527612952975,0.002566479862571445,-0.001494134449539961,-0.0027182112389003087,-0.00475499864608433,-0.002552364512375032,-0.003013318758660215,0.004983243162225399,0.0007425855644927393,-0.005968610770884484,-0.003593463951159648,0.001401624713675279,-0.005018113012794416,0.0011030324621410929,0.001876953598280884,0.0008415600668120346
350.0,-0.00039961973039662603,0.0005494081223667438,-0.005439231631074949,-0.009318769331033951,0.008727638340034606,0.001058072470222649,0.0015870310181263687,0.004610629074730624,-0.0006572804634779234,0.0015758361766876107,-0.005600217300941821,0.002595081971798474,0.00596776300952325,-0.0022190844476696068,-0.002826031305610376,-0.0062818934538863185,0.00390922633471638,0.0014172413558614517,-0.0013164731761954227,0.0006072288272436778,-0.004129928452088621,0.0008581974342001872,-0.0026121287827516764,0.0007009066558844348,-0.001527090786676949,0.004952181481691888,-0.0019266454150388796,-0.0005447824715910742,-0.006130447093169418,0.0026567686981783466,-0.0014811430336322984
360.0,0.002645900186222587,0.0023162307065825068,0.007776124955124791,0.008332073808467821,-0.004036641895060144,-0.0027277418914390572,-0.0030533715558374364,-0.0029275196338010246,0.0012300649594159966,-0.0032376591624458137,-0.00044661235078907307,-0.00358209968970736,0.000268943334746643,-0.0011906005634139862,0.003862323977126291,0.0014997537801737348,-0.010539151494044472,0.005887237821990061,0.0037221783798520014,0.0025514315518308473,0.006088766801330633,0.00511947771628565,-0.003967232771786738,-8.979142743451463e-05,0.004198440729962372,0.0008536511504924745,0.004001156416657388,0.0035947175543473027,0.00739665292268492,-0.0015690398868749207,0.00098501118538426
370.0,-0.0035841032238946593,-0.003696736446528859,-0.004421420786915388,0.0015465169235240404,-0.0021226876226750255,0.0009036540795192471,0.005927279706550921,0.0017687194651015482,-0.002456380606312006,0.0022743088642434867,0.0028334219783775435,0.005095222043343339,-0.005170135252774928,0.006250187654498294,-0.0027060920564014857,0.0009127948798045937,0.015669838535467485,-0.010961388142318777,-0.002013767617231462,0.0008295752482857307,0.0033379312937262683,-0.003889629887831829,0.006149942126697656,-0.0019122481348913991,0.00010345428611411384,-0.0013186195655570448,-0.0028982666527538757,-0.0019438363226205783,-0.005993852571364449,0.00017543939739921965,-0.000154464339172784
380.0,0.0020448530361546896,0.005745295050048365,-0.0014771287764053856,-0.004004666001750208,0.006568772737318856,-0.0022931051809469845,-0.005470842169391477,-0.0009159131168318254,0.002766425100558202,-0.0020618392137648164,-0.0044153790004069285,-0.0034026642117991014,0.0009940804704967848,-0.0066379806804545425,0.0002566130298703348,-0.001768802177068668,-0.010344966312753709,0.0015969146363433368,0.00023076605593959354,-0.0028198790248802285,-0.00578059096893756,-0.003084073191023682,-0.002064966306700125,0.000565681481597236,-0.0011401486954783725,-0.001860841257973909,0.004277961056840652,0.0002059776723359709,0.004117568158210156,-0.0005961059151583864,-0.001263006406849873
390.0,0.0012712986836943027,-0.006466907234773421,0.004430574758491374,0.0034142302051109255,-0.006309965571844084,0.005132921330078947,-0.00016283764159285842,-9.95326892249282e-05,-0.0019628576720524082,0.0009803175785351897,0.004370586219061987,-0.0009732903203676585,-0.0008437941128677284,0.002201109228374692,-0.0010982537513433085,0.0010116326184006555,0.0011855589328960265,0.007201087183035354,0.004291947666562808,0.0022431358473531636,0.0006369216285935375,0.004243832270761685,-0.0005028387912757243,0.0025303840356147,-0.0014501064097957328,0.0019156418824191747,-0.005521009683759332,0.003078139893375673,-0.00048597467270149685,0.0011123217824733926,0.001945012608046683
400.0,-0.00017783527621904326,0.002524023440337303,-0.0037258340619095915,-0.0028661382649021044,-0.0008392058602576291,-0.0005098037244140815,0.0024963703157272633,0.001164899428076394,0.00035512177339837357,-0.0005910499919202009,-0.004123236961447868,0.003712944260686566,0.0030012731924162505,0.0032963451421102177,-0.00010111312457594481,0.0033976730993572554,-0.0036935120121608556,-0.004631881069384371,-0.006820255394853981,-0.0018692400589445516,-0.0024856407808824827,0.00047440026557091236,-0.0029826408692528728,-0.0018363940235197232,-0.0008948039887711635,0.0013524311624139962,0.0030493407613437994,-0.002595145273529018,-0.002194867061119491,-0.003467622989056588,-0.0010251835340183335
410.0,-0.0007814724345606705,0.0013942755881153285,0.0008004183607141536,-0.0015770345613039722,0.005047995421807761,-0.002214712454053877,0.0007878540287534192,-0.0020276771060259934,0.0004263628508333628,0.0010015863077565412,0.0030176656889420454,-0.004619181364836674,0.0010404705829058327,-0.0037999546527710715,0.002235702662925781,-0.008533291966687336,0.004941845162833018,-0.00186028445011586,0.002592820000051266,-0.0017717097420218173,0.005197949667124472,-0.004085723433527345,0.00301072938629909,-0.002866904708792857,0.0021237452900194397,-0.005219731003084912,-0.0012877536075409435,-0.0017707167522125196,0.0021577869740921967,0.006247932041479347,0.00015044169870141616
420.0,0.0006514821226384186,-0.003602413134036869,-0.0004156681494214398,0.004105629018988913,-0.0021805626044261754,-0.0016732498551252535,-0.001075340587003768,0.002273558336174611,-0.0024602224145948894,0.0004121524239571019,0.0005623583293337708,0.004523922385039098,-0.0019039469249881977,-0.0017213148682471767,0.0003245061009504877,0.007742614603980486,0.0018543488378272377,0.0015147192206710338,0.003005978458304044,0.003116721735408322,-0.0006793370035497254,-0.0008535398544524848,0.004503316767180926,0.0029294038081478487,0.00319887904309235,0.0029994883257611015,0.002315118608105513,0.0024006510677561585,-0.0011120902122556567,-0.007633745809027995,-3.570324812345683e-05
