IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-962.40234,-5.85937,-264.16016,0.0800720408900706,-0.0511608363637097,0.1662726309155942,-2.1,22.95,25.8,-109.375,24.41406,1035.64453,0.239283244185021,0.0957932686603347,0.068081105330094,72.0,5.4,87.75,-839.84375,68.84766,541.01562,-0.134430320443434,0.0335742006889141,0.1409587245105188,58.05,23.7,22.05
-971.19141,11.23047,-266.60156,0.0021317451483858,0.0106585512090041,0.0804717212887773,-3.45,23.7,25.8,-113.76953,-0.97656,986.81641,0.1925190667400101,0.1067181571131932,0.068081105330094,72.0,5.4,87.75,-833.49609,68.84766,567.38281,-0.2102388710367329,0.0065284040670847,0.1128468807815713,58.05,23.7,22.05
-952.63672,-4.88281,-258.78906,0.0628850856139816,-0.049162259837251,0.1128468807815713,-2.4,24.0,25.8,-100.09766,-17.57813,968.26172,0.2154348907528452,0.1273690673557154,0.1164441789028568,70.65,4.05,87.6,-843.26172,59.57031,562.98828,-0.2123706161851188,-0.0113245688515652,0.1600107386252889,58.05,22.95,22.5
-926.26953,7.32422,-247.55859,0.037970859607613,-0.0627519169920545,0.0539585991546566,-2.4,24.0,25.8,-91.79688,18.55469,971.67969,0.2356861205966606,0.2098391906380262,0.1021883295725672,71.55,4.95,87.45,-825.19531,23.4375,555.17578,-0.1637412053685016,0.004529827540626,0.1369617459905266,58.05,22.95,22.5
-924.80469,3.90625,-239.74609,-0.0266462907560478,0.0170536121212365,-0.0077274452632048,-2.1,22.5,25.05,-101.07422,-1.95312,941.40625,0.1084502218628724,0.2673950879139684,0.2090398298406128,71.25,5.4,87.0,-816.40625,8.78906,554.6875,-0.1638743739904287,-0.0266462907560478,0.1903874961245494,57.45,24.6,22.65
-917.48047,17.08984,-242.67578,0.011191400229638,0.007860613885132,-0.0021317451483858,-0.75,23.85,25.2,-75.68359,-28.80859,1037.10938,0.176797838969746,0.091529778363563,0.1759984781723326,72.0,4.65,87.0,-800.78125,-5.85937,562.5,-0.1131133925583509,-0.0235820161883213,0.1588116974291688,56.4,23.85,21.6
-916.99219,3.90625,-247.07031,-0.0079939570399844,0.0125237845806105,0.0334410320669869,-0.45,24.6,26.7,-76.17188,-53.22266,1016.11328,0.1613431229762614,0.1247044731866956,0.1285681085518354,70.65,4.5,86.1,-819.82422,-0.48828,556.15234,-0.0944608843093623,-0.0302434143444081,0.1187090926731699,58.2,24.6,22.95
-927.73437,-2.92969,-251.95312,-0.0409019655534123,0.1200413024912172,-0.052493046181757,-2.1,23.25,25.05,-92.28516,-9.76562,1001.95312,0.0694134896810664,0.091529778363563,0.212503784807046,71.55,5.7,87.45,-811.03516,-5.85937,562.98828,-0.1374945950111605,0.0171867807431637,0.143356806902759,57.9,24.6,22.95
-950.19531,-14.64844,-262.69531,-0.0191853572696224,-0.0141225061754373,-0.0575558972759422,-2.1,23.25,25.05,-84.96094,-78.125,1025.87891,0.1220398790176759,0.0675482563094601,0.1486859952407985,71.55,5.7,87.45,-825.19531,-20.01953,564.45312,-0.0975253334100139,-0.0174532925199432,0.1392266597608396,57.9,24.6,22.2
-940.42969,4.88281,-269.04297,-0.0243813769857347,-0.0086599746825454,-0.0206509102425221,-3.15,24.0,24.3,-96.67969,-42.48047,1016.60156,0.1151117945518844,0.0407687969314851,0.1721348428071927,72.15,6.3,86.55,-844.23828,-29.29688,569.82422,-0.0912634411197086,0.023448673033469,0.1338974714228001,58.05,24.75,22.5
-949.21875,-0.97656,-271.97266,-0.0712787230526728,-0.0010658725741929,-0.0920628019171221,-3.0,24.6,24.6,-101.5625,-28.32031,1016.60156,0.105385947295146,-0.0147886983509235,0.1676048407336414,72.9,7.05,87.6,-852.05078,-30.76172,569.33594,-0.085934078248744,0.0190520141147701,0.073676805444913,57.45,25.65,21.9
-950.68359,-0.97656,-272.94922,-0.0411684773301918,0.0266462907560478,0.0154548905264097,-1.8,23.1,25.2,-109.86328,-3.41797,983.88672,0.1506845717672572,0.0587549384720623,0.1135130729570576,71.55,6.15,87.0,-857.42187,-31.73828,548.33984,-0.0305099261211876,-0.0155880591483369,0.1265697065583019,57.45,25.65,21.9
-943.35937,3.41797,-293.94531,-0.0274456515534612,-0.0355727772153728,0.0354394340605204,-1.8,23.1,25.2,-119.14063,-36.13281,1009.76562,0.1446891912537315,0.04849624219469,0.0945942274642146,71.55,6.15,87.0,-848.14453,-39.55078,550.78125,-0.0067947413109391,-0.0118575924051242,0.0632847660126884,57.15,24.15,24.3
-944.82422,0.97656,-316.40625,-0.0798055291132911,-0.0195850376683291,0.0058622118915985,-3.15,24.3,24.75,-137.69531,-58.10547,1009.76562,0.1284349399299083,0.0940612039106556,0.1220398790176759,71.7,5.55,86.55,-867.67578,-46.38672,579.10156,0.0146553551960711,-0.006128723668378,0.0512940049856369,57.15,24.15,24.3
-948.24219,-19.53125,-312.5,-0.077007591789419,0.0433002224785777,0.0063950609122324,-3.15,24.0,25.8,-172.85156,-10.74219,1028.32031,0.0590214502488418,0.0454317930940384,0.1209740064434829,72.15,5.55,86.1,-878.90625,-48.82813,557.61719,0.0325085026476463,-0.015055210127703,0.0702128504784798,56.25,25.5,21.3
-960.9375,5.37109,-311.52344,-0.0147886983509235,-0.0226493122360556,0.11990813386929,-3.3,24.15,25.65,-157.71484,-52.73438,1023.4375,0.103787051167394,0.0838025076332833,0.1405590441118121,72.15,5.55,86.1,-884.76562,-42.48047,578.125,0.0141225061754373,-0.0595542992694757,0.052493046181757,55.5,24.0,22.05
-959.47266,16.11328,-301.26953,-0.0941945470655079,0.042900542079871,0.0367718184114929,-2.55,22.65,25.2,-182.12891,-46.38672,1063.47656,0.0623522365933478,-0.0133231453780239,0.0927289940926083,72.15,5.55,86.1,-892.08984,-48.33984,558.59375,0.0881991665519822,-0.0678147680862396,0.0171867807431637,57.0,25.05,22.5
-958.49609,26.85547,-297.36328,-0.0711455544307456,0.0474303696204971,0.0702128504784798,-2.55,22.65,25.2,-155.76172,-58.59375,1032.22656,0.0917962901403425,0.0037304667432126,0.0881991665519822,70.8,7.65,87.75,-879.39453,-30.27344,624.02344,0.0165205885676775,-0.0996569040254746,0.0754088701945922,56.7,24.15,23.7
-955.56641,26.36719,-293.94531,-0.0688804661275074,-0.020117886688963,0.1340306400447273,-4.2,23.7,25.05,-132.32422,-50.78125,1052.24609,0.0419678381276052,-0.0650168307623675,0.051827028539196,71.25,6.6,87.45,-886.71875,-54.6875,578.61328,0.0932618431132422,-0.114312433754471,0.0620857248165682,58.05,24.3,20.7
-953.125,29.29688,-305.17578,-0.123238920213796,0.0214502710399355,0.0876661429984231,-3.0,22.65,25.2,-128.41797,-85.9375,1018.55469,0.0243813769857347,-0.1493521874162847,-0.0106585512090041,71.7,6.75,87.15,-874.02344,-40.03906,586.91406,0.1196416220925105,-0.1177763887209041,0.0345069046411798,57.9,25.35,22.65
-962.89062,15.13672,-295.89844,-0.1081837100860929,0.0146553551960711,0.0494287716140306,-1.8,24.15,25.2,-112.30469,-87.89063,1008.78906,0.0985910314512816,-0.0871332939777893,-0.0119907610270514,71.7,6.75,87.15,-868.16406,-36.62109,613.28125,0.1412250617543731,-0.1044532433428802,0.0175864611418704,57.9,25.35,22.65
-958.98437,6.34766,-303.22266,-0.0338407124656936,-0.0476967068643514,0.1088499022615791,-1.8,24.6,25.2,-115.23438,-77.14844,1032.71484,0.0281118437289474,-0.0516936853843436,-0.039569755735365,70.5,6.9,87.75,-866.69922,-27.83203,571.77734,0.2034441297257938,-0.1369617459905266,-0.0035972981212855,57.0,24.3,23.85
-973.63281,4.88281,-295.41016,-0.0299770771005538,0.0170536121212365,0.0009327039522657,-1.8,24.6,25.65,-95.21484,-87.89063,1030.27344,0.0846018684306967,-0.1472204422678988,-0.085934078248744,70.65,7.05,87.15,-851.5625,-26.85547,588.37891,0.1939846197129097,-0.1195084534705833,0.0046631706954784,56.7,25.35,22.2
-974.12109,7.32422,-291.01562,-0.0478300500192038,-0.0214502710399355,0.0214502710399355,-1.8,24.6,25.65,-107.42188,-78.125,1027.83203,0.0675482563094601,-0.1252373222073295,-0.0856677410048896,70.65,7.05,87.15,-852.05078,-13.67187,563.96484,0.2811179136906991,-0.1169770279234907,0.0374380105869791,57.15,24.6,21.9
-979.98047,16.11328,-299.31641,-0.0129234649793172,-0.0824701232823108,0.1001899275790336,-3.0,24.15,25.95,-102.05078,-66.89453,1039.55078,0.0810045703094112,-0.1421577657066389,-0.0816707624848974,70.8,6.9,87.75,-833.49609,-23.4375,557.61719,0.3205543262712117,-0.0422343499043847,0.0644839817417337,56.7,25.35,21.9
-987.30469,24.41406,-300.29297,-0.0692803210591393,-0.0628850856139816,0.0562235129249697,-3.0,24.6,26.7,-103.51563,-58.10547,1014.16016,0.0550244717288496,-0.1697365858820273,-0.1236386006125027,70.5,6.6,85.95,-821.77734,-5.37109,558.10547,0.3370750893718144,-0.1140459219776914,0.0478300500192038,57.3,25.5,22.05
-992.67578,34.17969,-291.01562,-0.069680001457846,-0.0810045703094112,0.0187856768709157,-3.3,22.35,24.6,-101.5625,-30.76172,1002.92969,0.131099534098928,-0.1107151356331855,-0.1152449631738115,70.65,5.55,86.1,-810.54687,-7.8125,521.48437,0.388235751202599,-0.0883323351739094,0.0245145456076619,57.45,26.1,22.2
-968.75,64.94141,-295.41016,-0.0350397536618137,-0.1334976164911682,0.107650861065459,-2.1,24.3,25.8,-111.32813,-31.73828,1025.39063,0.0401026047559989,-0.0828698036810175,-0.1652067583414012,70.65,5.55,86.1,-827.63672,-0.97656,531.73828,0.3277489225137827,-0.1151117945518844,0.0286446927495813,57.45,26.1,22.2
-990.72266,76.17188,-281.73828,-0.074209828998472,-0.1336309596460206,0.046897346066938,-2.1,24.3,25.8,-96.19141,-16.60156,1007.8125,0.11990813386929,-0.0566231933236764,-0.1875895588006773,70.8,6.6,87.75,-836.91406,17.08984,554.6875,0.2804517215152128,-0.0823369546603836,-0.0191853572696224,56.1,25.65,22.2
-989.74609,57.61719,-274.90234,-0.1272358987337882,-0.1548147189091766,0.0955267568835552,-2.4,24.75,24.75,-101.07422,-26.85547,985.83984,0.0266462907560478,-0.0355727772153728,-0.1782633919426456,69.9,6.0,86.85,-835.44922,13.18359,544.43359,0.3252174969666902,-0.077007591789419,-0.0059953805135257,56.1,25.65,22.2
-981.93359,53.71094,-267.08984,-0.096459460835821,-0.2059755552728863,0.105385947295146,-3.0,25.35,25.65,-95.70313,-24.41406,1012.20703,0.061419532641082,-0.0700796818565527,-0.177330862523305,70.8,7.35,88.8,-827.63672,-3.90625,564.45312,0.2880459981564905,-0.0414349891069713,0.0089264864593249,55.2,25.05,22.05
-985.35156,41.50391,-248.53516,-0.1061853080925594,-0.1426906147272728,0.0996569040254746,-1.5,24.15,25.2,-87.40234,-17.57813,1019.53125,-0.0069280844657914,-0.039569755735365,-0.1871898784019706,70.65,8.55,87.15,-822.75391,8.30078,523.4375,0.3262833695408831,-0.0265129476011954,-0.1045865864977326,57.9,24.9,22.95
-974.12109,22.46094,-252.44141,-0.1075176924435318,-0.094860564708069,-0.0049295079393327,-1.65,23.7,25.8,-83.98438,-21.97266,1017.57812,-0.0923293136939016,-0.0426340303030914,-0.1971822374354885,72.15,6.0,87.15,-817.87109,18.06641,559.57031,0.3154916497099517,-0.0594211306475485,0.0231821612566894,57.9,24.9,22.95
-988.76953,6.83594,-263.18359,0.0014655529728996,-0.1759984781723326,0.0118575924051242,-1.65,23.7,25.8,-84.47266,-30.27344,1001.46484,-0.0847350370526239,-0.06634921511334,-0.1732005408484604,71.1,6.0,87.15,-818.84766,20.01953,561.03516,0.3262833695408831,-0.004529827540626,-0.0720780838500862,57.15,24.15,23.25
-1000.0,10.25391,-252.44141,0.0050628510941851,-0.1771975193684527,-0.0318423104721601,-2.55,24.6,24.9,-104.98047,-41.01563,1008.30078,-0.0563568560798221,-0.0394364125805126,-0.1357627047944065,71.1,6.0,87.15,-818.84766,23.92578,521.97266,0.373047546985894,0.0211837592631559,-0.0307764378979672,57.45,24.9,23.25
-980.46875,11.23047,-230.95703,0.0317089673173077,-0.113246561180278,-0.0798055291132911,-1.65,24.3,24.3,-93.26172,-32.71484,1010.25391,-0.0242480338308824,-0.0496952833908101,-0.2022450885296737,71.25,5.7,87.75,-827.63672,23.92578,556.64062,0.3761118215536204,0.0538254305327295,-0.0674150876875329,56.7,24.9,22.2
-968.75,1.95312,-232.42187,0.0536922619108023,-0.1457548892949992,-0.0774072721881257,-2.25,24.15,25.95,-117.67578,-32.71484,1016.11328,-0.0345069046411798,-0.068614128883653,-0.1958498530845161,71.55,5.7,87.45,-861.32812,46.875,537.59766,0.3272158989602237,0.0141225061754373,-0.0819372742616769,56.7,26.1,22.65
-956.54297,14.16016,-238.76953,0.0807380585326316,-0.1135130729570576,-0.1067181571131932,-3.0,23.1,24.9,-108.88672,-28.80859,994.62891,-0.0531592383572432,-0.0444992636746978,-0.1417580853079322,70.2,5.7,86.7,-866.69922,51.26953,562.5,0.3064318200957744,0.0079939570399844,-0.0755420388165193,56.7,26.1,22.65
-966.79687,13.67187,-244.14062,0.032908183046353,-0.0494287716140306,-0.1220398790176759,-3.0,23.1,24.9,-124.02344,-35.64453,1015.625,-0.1314992144976347,-0.0281118437289474,-0.1995803198277287,70.2,5.7,86.7,-873.04687,62.01172,568.84766,0.2458116482521058,-0.0058622118915985,-0.0772741035661985,57.0,24.75,23.55
-966.79687,19.04297,-243.16406,0.0514271736075641,-0.0433002224785777,-0.1577458248549758,-1.65,25.05,25.8,-115.72266,-27.83203,1041.50391,-0.0423675185263119,-0.0229158240128351,-0.164540566165915,70.35,6.3,87.15,-869.14062,44.92188,547.36328,0.3778438863032995,-0.0125237845806105,-0.1021883295725672,57.0,24.75,23.55
-941.89453,12.20703,-235.35156,0.074209828998472,-0.046897346066938,-0.0873996312216436,-1.35,25.05,26.85,-125.0,-33.69141,1043.45703,-0.1157779867273706,-0.0085268060606182,-0.191853049097449,72.6,5.4,87.45,-860.35156,59.57031,576.17187,0.3081638848454536,-0.0734104682010586,-0.1192419416938038,55.8,25.5,22.5
-979.49219,3.41797,-261.23047,0.0042633157638465,0.0230489926347623,-0.0604870032217414,-0.75,23.85,25.95,-134.76562,-10.25391,1017.08984,-0.0887320155726161,-0.0602204914449619,-0.1664057995375213,72.6,5.4,87.45,-875.0,46.38672,568.35937,0.2741898292249076,-0.0389035635598788,-0.104320074720953,56.55,25.5,23.1
-1005.37109,-7.32422,-247.55859,0.0263797789792682,0.0122572728038309,-0.0249142260063686,-0.75,23.85,25.95,-124.51172,-25.87891,1013.18359,-0.0656830229378538,-0.0319754790940873,-0.1726676918278266,70.65,7.05,87.6,-853.02734,63.47656,565.91797,0.332944942229895,-0.0499617951675896,-0.1630750131930153,57.0,24.3,22.5
-999.02344,15.13672,-257.8125,0.0082602942838387,0.0652833425391471,-0.0883323351739094,-0.75,23.85,25.95,-127.92969,-41.50391,1020.50781,-0.0831363154577971,-0.0528927265804637,-0.1424242774834185,71.4,5.55,87.15,-853.02734,67.38281,567.38281,0.248742754197905,-0.0455651362488907,-0.1192419416938038,57.0,24.75,23.1
-1002.44141,17.57813,-250.48828,-0.0275788201753884,0.0678147680862396,-0.082603291904238,-1.35,23.25,26.85,-107.91016,-40.03906,1030.76172,-0.1356293616395541,-0.0498284520127373,-0.2117044240096326,69.45,4.65,86.25,-859.375,66.89453,541.50391,0.2784533195216793,-0.0190520141147701,-0.1329647674705344,56.1,24.15,22.65
-1003.41797,4.88281,-258.30078,0.0086599746825454,0.0471638578437175,-0.0446324322966249,-3.0,24.9,25.2,-91.30859,-42.96875,1014.64844,-0.0943277156874351,-0.1169770279234907,-0.1561469287272238,69.45,4.65,86.25,-845.21484,64.94141,542.48047,0.2720582586094469,-0.0173201238980161,-0.1235054319905755,57.0,25.05,22.5
-1007.32422,-15.13672,-257.8125,-0.0131899767560967,0.0207840788644492,-0.0675482563094601,-1.65,24.3,26.4,-85.9375,-52.73438,1013.18359,-0.1971822374354885,-0.04849624219469,-0.1533491659362769,71.7,4.5,86.55,-841.79687,74.70703,533.69141,0.2400826049824344,-0.0317089673173077,-0.0876661429984231,57.0,25.05,22.5
-1000.0,-42.48047,-253.41797,-0.0919296332951949,0.0739433172216925,-0.0702128504784798,-1.65,24.3,26.4,-77.63672,-68.35938,999.51172,-0.2274256517798967,-0.0263797789792682,-0.1867901980032639,70.8,4.65,86.7,-837.40234,78.61328,554.19922,0.2352864401979539,-0.0407687969314851,-0.0782068075184643,57.9,25.35,21.15
-989.74609,-45.41016,-264.64844,0.005595700114819,0.0090596550812521,-0.0283781809728018,-1.5,24.9,25.95,-82.03125,-83.49609,963.37891,-0.1361623851931132,-0.0460979852695246,-0.1312327027208552,70.35,4.5,86.1,-842.77344,84.47266,545.41016,0.2466110090495192,-0.054091942309509,-0.0754088701945922,57.9,25.35,21.15
-974.12109,-49.80469,-252.44141,0.0095926786348112,0.0213169278850831,-0.0405022851547056,-3.3,24.15,24.9,-90.82031,-97.65625,983.39844,-0.0819372742616769,-0.0010658725741929,-0.1750657742200668,70.35,4.5,86.1,-816.89453,68.35938,562.5,0.2611331956236632,-0.058088746296576,-0.0301102457224809,58.2,24.15,23.25
-976.5625,-82.03125,-235.83984,0.0026645941690197,0.0791393369378048,-0.0253139064050753,-0.6,22.95,25.35,-74.70703,-134.27734,1013.67187,-0.1245711300318432,-0.0310429496747467,-0.2334212068263476,70.65,4.5,87.15,-811.03516,90.33203,575.68359,0.2653966859204349,-0.0251807377831481,-0.0464976656682313,56.55,25.5,22.05
-997.07031,-63.96484,-249.02344,0.0053291883380394,0.1397595087814735,-0.0843353566539172,-0.3,23.7,25.8,-87.40234,-143.06641,950.19531,0.0711455544307456,-0.0159877395470436,-0.2054425317193273,70.5,4.2,85.95,-819.33594,87.40234,557.12891,0.2611331956236632,-0.0311761182966739,-0.0664823837352672,57.6,25.8,22.5
-989.25781,-53.71094,-235.83984,0.0354394340605204,0.0137228257767306,0.0194516945134768,-0.3,23.7,25.8,-83.98438,-91.30859,935.05859,0.2184991653205717,-0.0135896571548034,-0.2796523607177994,70.8,5.4,87.45,-809.08203,93.75,604.00391,0.2599341544275431,-0.0283781809728018,-0.0552909835056291,57.3,25.05,21.75
-995.11719,-40.52734,-225.09766,0.0090596550812521,0.0816707624848974,-0.0426340303030914,-0.15,23.4,26.7,-84.47266,-22.46094,1007.32422,0.2363521382392217,0.0668820641339739,-0.2807182332919923,70.8,5.4,87.45,-815.91797,104.00391,579.10156,0.3238851126157177,0.0138559943986577,-0.0169204434993094,57.15,24.15,21.6
-952.63672,-9.27734,-226.5625,-0.0073277648644981,0.0405022851547056,-0.043566559722432,-1.5,23.85,25.95,-84.47266,3.41797,1008.78906,0.202511425773528,0.0410353087082646,-0.2644639819681691,70.8,2.7,86.7,-823.73047,133.78906,575.19531,0.3072311808931878,-0.041301645952119,-0.0455651362488907,55.8,23.7,22.05
-921.38672,-14.16016,-207.03125,0.039569755735365,-0.0398360929792193,0.0819372742616769,-1.8,23.1,24.9,-87.40234,50.78125,1008.78906,0.1231057515918688,-0.0109248884528585,-0.2661960467178483,71.25,4.65,87.45,-820.3125,123.53516,569.33594,0.2422143501308202,-0.0198513749121835,-0.0550244717288496,55.8,23.7,22.05
-911.13281,-1.46484,-215.82031,-0.05475795995207,0.1032542021467601,0.043566559722432,-1.05,22.5,25.8,-85.9375,75.19531,1037.59766,0.0975253334100139,0.0106585512090041,-0.1696034172601001,71.55,3.45,86.7,-812.01172,142.57812,562.98828,0.1878560705774568,0.0089264864593249,-0.0436999028772844,55.8,23.7,22.05
-904.78516,-5.37109,-233.39844,-0.0480965617959833,0.1183094122744632,0.0021317451483858,-1.05,22.5,25.8,-87.40234,51.75781,1028.32031,-0.0363721380127862,-0.0278453319521679,-0.1751991173749191,71.25,4.2,86.25,-806.15234,133.78906,610.35156,0.1312327027208552,-0.069680001457846,-0.0382373713843925,57.0,25.05,22.05
-919.43359,-7.32422,-241.21094,-0.0342403928644003,0.1409587245105188,0.0807380585326316,-1.8,23.1,25.2,-44.43359,24.90234,1025.87891,-0.0830031468358699,-0.0077274452632048,-0.0750091897958855,71.55,4.65,86.25,-779.29687,140.625,562.98828,0.1524164619840112,-0.0081271256619115,-0.0594211306475485,57.0,25.05,22.05
-946.28906,-0.97656,-250.97656,-0.0539585991546566,0.1608100994227023,-0.002264913770313,-2.7,23.7,25.35,-51.26953,0.0,992.67578,-0.0855343978500373,-0.0389035635598788,-0.0054625314928918,70.8,5.4,87.0,-792.48047,136.71875,550.78125,0.1350965126189202,0.0018652333716063,-0.0615528757959344,56.55,25.5,20.7
-963.37891,-1.46484,-251.46484,0.0238483534321757,0.0903307371674429,-0.0023980823922402,-2.1,23.25,25.8,-53.22266,-44.92188,979.98047,-0.1056524590719255,-0.0303767574992605,-0.0421010067495324,70.8,5.4,87.0,-790.03906,127.92969,567.87109,0.1059187963157798,0.0097258472567384,-0.0567565364785288,58.35,24.0,21.75
-984.375,14.64844,-263.18359,-0.0439662401211387,0.1173767083221974,-0.0039969785199922,-0.75,23.4,24.15,-70.3125,-65.42969,965.82031,-0.0650168307623675,-0.0274456515534612,-0.0158545709251164,72.15,3.75,86.55,-804.19922,93.26172,561.52344,0.0620857248165682,0.0389035635598788,-0.0911300979648563,56.7,24.15,22.95
-954.10156,29.78516,-259.27734,-0.1322985752950481,0.1227058966602369,-0.1108484787880378,-0.75,23.4,24.15,-86.91406,-88.37891,971.67969,-0.0206509102425221,-0.0051960197161123,-0.0631515973907612,71.7,4.05,87.6,-816.89453,82.51953,579.10156,0.0531592383572432,0.0579555776746489,-0.0592879620256213,57.3,25.05,21.75
-959.96094,5.37109,-249.02344,-0.0896645449919567,0.0314426300734534,-0.077540615342978,-0.75,23.4,24.15,-96.67969,-74.21875,991.69922,0.0085268060606182,-0.0030642745677264,-0.0776737839649052,73.2,4.05,87.6,-818.84766,72.26563,550.29297,0.0463644970463041,0.0210505906412288,-0.0869999508229369,57.3,25.05,21.75
-976.07422,15.625,-268.55469,-0.1123138572280122,0.0337075438437664,-0.0611531953972277,-2.55,24.15,25.65,-89.84375,-50.29297,1009.76562,0.0049295079393327,-0.002264913770313,-0.10205516095064,73.2,4.05,87.6,-839.35547,70.3125,539.0625,0.0700796818565527,0.0662158719584876,-0.0943277156874351,57.9,24.15,21.15
-988.76953,-51.26953,-308.10547,0.1215068554641168,-0.1436233186795386,-0.0046631706954784,-2.1,27.0,25.05,-120.11719,-18.06641,950.19531,0.2687274722649409,0.0956601000384076,-0.0415681577288985,72.45,4.5,84.75,-841.30859,43.94531,527.83203,-0.2059755552728863,0.1049862668964393,0.2207642536238099,57.3,23.25,21.0
-985.83984,-32.22656,-302.73437,0.1259035143828157,-0.0799386977352182,-0.0311761182966739,-3.3,26.4,25.2,-105.46875,19.04297,988.76953,0.2717917468326674,0.1492190187943576,-0.0560903443030425,72.3,6.6,85.95,-844.23828,18.06641,554.6875,-0.2555374955088442,0.03064326927604,0.212503784807046,56.1,23.1,20.85
-980.46875,-41.99219,-293.94531,0.1477534658214579,-0.1265697065583019,0.0121241041819038,-3.0,24.6,25.65,-131.83594,29.29688,1004.88281,0.3048330985009476,0.0921959705390492,-0.0047963393174056,72.9,4.5,86.1,-835.44922,13.67187,533.69141,-0.1803951370910315,0.0338407124656936,0.1337641282679478,56.1,23.1,20.85
-975.58594,0.0,-286.62109,0.214768698577359,-0.1275022359776425,0.0884655037958365,-1.65,25.5,24.0,-137.69531,26.85547,1019.53125,0.1858576685839233,0.1119141768293056,0.0054625314928918,72.9,4.5,86.1,-848.63281,38.08594,536.62109,-0.2023782571516009,0.0258469299586344,0.1480199775982374,58.95,24.15,20.55
-959.96094,-11.71875,-287.10937,0.1271025555789358,-0.1287014517066878,0.1215068554641168,-1.65,25.5,24.0,-159.17969,35.15625,1023.4375,0.107650861065459,0.1417580853079322,0.0535589187559499,72.15,6.75,85.5,-865.23437,33.20313,526.36719,-0.2272924831579695,0.0655498543159266,0.1111148160318922,58.95,24.15,20.55
-953.61328,-17.57813,-294.92187,0.134430320443434,-0.0844685252758443,0.1129800494034985,-1.65,25.5,24.0,-157.71484,12.20703,1006.83594,0.0246477142295891,0.1100489434576992,0.1065849884912661,72.3,4.95,84.6,-892.08984,18.55469,509.76562,-0.1909203451451833,0.049162259837251,0.1052526041402936,58.95,24.15,20.55
-971.19141,-21.48438,-311.52344,0.1638743739904287,-0.0728774446474996,0.1184425808963904,-3.45,25.5,25.35,-171.38672,-15.13672,1015.13672,0.0065284040670847,0.1203078142679967,0.1173767083221974,74.1,6.15,86.7,-899.41406,37.10938,521.48437,-0.225294081164436,0.0409019655534123,0.0895313763700295,57.15,24.6,20.85
-959.96094,-22.46094,-311.52344,0.1686707133078344,-0.0539585991546566,0.1004564393558132,-3.0,25.65,25.2,-176.75781,-4.39453,999.02344,-0.0066615726890119,0.1554809110846628,0.125503833984109,74.1,6.15,86.7,-890.13672,48.33984,516.60156,-0.1833262430368307,0.032375159492794,0.0774072721881257,57.45,23.85,20.85
