IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-999.51172,-72.26563,-330.56641,0.0266462907560478,-0.1334976164911682,0.0650168307623675,-3.0,24.15,24.15,-161.62109,-52.73438,1060.54688,0.1470872736459717,0.063018428768834,0.1462879128485583,74.1,4.95,84.9,-846.19141,19.04297,519.53125,-0.1073843492886795,0.0174532925199432,0.0885988469506889,57.3,24.3,21.0
-986.32812,-58.10547,-341.30859,0.0662158719584876,-0.1128468807815713,0.0999234158022541,-2.7,24.3,26.4,-167.48047,-10.25391,1046.38672,0.0578224090527217,0.0652833425391471,0.1593445464498027,74.1,4.95,84.9,-859.375,12.69531,520.50781,-0.1064518198693389,0.0460979852695246,0.091529778363563,57.6,24.3,22.5
-975.58594,-65.42969,-335.44922,0.0075941021083525,-0.0746095093971788,0.0331745202902074,-2.4,25.5,24.3,-167.48047,-49.31641,963.37891,0.0195850376683291,0.0546247913301429,0.1472204422678988,75.15,5.7,84.9,-839.84375,37.10938,504.39453,-0.1378942754098671,0.0961929490590414,0.0743429976203992,57.6,24.3,22.5
-976.07422,-46.875,-334.47266,0.0063950609122324,-0.0531592383572432,0.0243813769857347,-3.15,24.0,24.75,-174.31641,-35.64453,927.73437,0.1301670046795875,0.1754656291516987,0.1484196579969441,74.4,4.2,84.15,-845.21484,36.13281,506.34766,-0.1100489434576992,0.0219831200605693,0.1217733672408963,56.55,23.7,21.0
-983.88672,-30.76172,-331.05469,0.0422343499043847,-0.1320322380511938,0.0723445956268657,-3.15,24.0,24.75,-145.50781,-24.90234,938.47656,0.1201746456460695,0.326816218561517,0.1091164140383586,74.4,4.2,84.15,-829.58984,37.59766,540.03906,-0.1442895108550248,0.0125237845806105,0.1505512286124048,56.25,24.0,20.25
-965.33203,-29.29688,-316.89453,-0.0126569532025376,-0.058088746296576,0.0247810573844414,-3.75,24.75,24.75,-169.92187,-21.48438,976.07422,0.1625421641723815,0.514805457760901,0.0909969293429291,74.4,7.35,84.9,-825.68359,22.46094,526.36719,-0.1825268822394173,-0.0163874199457503,0.145621720673072,56.55,24.3,19.95
-961.91406,-20.01953,-307.12891,-0.0671485759107534,-0.1103154552344788,0.0616860444178615,-3.0,24.6,25.2,-175.78125,15.625,1029.78516,0.2260934419618494,0.4449922876811278,0.1461547442266311,75.6,4.95,84.6,-833.98437,44.92188,514.64844,-0.1332312792473139,0.0330413516682802,0.0832694840797242,56.55,24.75,22.05
-970.70312,-7.32422,-300.29297,-0.0041301471419193,-0.1016554805519333,0.098724374606134,-2.7,24.75,24.0,-167.48047,11.23047,1024.41406,0.161209779821409,0.3080307162235264,0.1180429004976836,74.1,5.7,85.2,-817.38281,37.59766,559.57031,-0.2090398298406128,0.0387702204050264,0.068081105330094,55.65,23.4,20.55
-978.51562,-35.15625,-285.64453,-0.0899310567687362,-0.0867336135790826,0.050228132411444,-1.65,24.75,24.75,-164.55078,7.32422,1008.30078,0.1366952342137471,0.1963828766380752,0.1172435397002702,74.1,5.7,85.2,-823.73047,26.85547,536.62109,-0.1851914764084371,0.0459648166475974,-0.0157212277702641,57.45,24.9,20.55
-950.68359,-15.13672,-270.50781,-0.1027213531261262,-0.0877993116203503,0.0756753819713717,-1.65,24.75,24.75,-168.45703,1.95312,999.51172,0.0511608363637097,0.1648070779426945,0.1648070779426945,75.15,5.7,84.9,-818.35937,36.62109,560.54687,-0.17346705262524,0.0606201718436686,0.0159877395470436,57.45,24.9,20.55
-911.13281,-18.06641,-265.13672,-0.0691469779042869,-0.098724374606134,0.1281684281531288,-2.7,24.3,25.05,-165.52734,-1.95312,993.65234,0.0289112045263608,0.134430320443434,0.1694700741052478,74.4,6.15,84.15,-834.47266,30.76172,578.125,-0.171202138854927,0.0707458740320389,0.0333078634450597,57.3,25.5,21.75
-913.57422,-10.74219,-264.64844,-0.1240382810112094,-0.0407687969314851,0.1376279381660128,-3.0,24.15,26.7,-171.38672,0.97656,1004.39453,0.0193185258915496,0.1275022359776425,0.1802617939361791,73.2,6.3,84.3,-855.46875,25.39063,542.48047,-0.0839356762552105,0.0187856768709157,-0.0043966589186989,57.3,25.5,21.75
-916.99219,-7.8125,-278.80859,-0.1329647674705344,-0.0191853572696224,0.1229724084370164,-2.1,23.7,24.75,-193.84766,12.20703,1000.97656,0.0708790426539661,0.1224395594163826,0.1629418445710882,75.6,7.35,85.2,-850.09766,33.69141,583.49609,-0.095393588261628,0.0492956029921034,0.0668820641339739,57.6,24.0,22.5
-925.29297,-22.46094,-289.55078,-0.0867336135790826,0.0330413516682802,0.1632081818149425,-3.15,24.3,24.3,-182.12891,-4.39453,1016.60156,0.0294440535469947,0.1224395594163826,0.1235054319905755,74.4,6.15,85.2,-863.28125,41.99219,583.00781,-0.0790061683158777,0.0488959225933967,0.0943277156874351,56.4,24.9,19.8
-952.63672,-36.13281,-279.29687,-0.0739433172216925,0.0631515973907612,0.114312433754471,-3.15,24.3,24.3,-189.94141,5.37109,1049.31641,0.0015987215948268,0.0972588216332344,0.1297671497479555,74.7,6.15,83.85,-852.53906,60.05859,586.42578,-0.0933951862680945,0.0731439564242791,0.0277121633302407,56.4,24.9,19.8
-961.91406,-39.55078,-292.48047,-0.0782068075184643,0.0041301471419193,0.1101822866125516,-3.45,25.5,25.05,-172.85156,-26.36719,1043.94531,0.0393032439585855,0.1205743260447762,0.1842587724561713,74.7,6.75,84.3,-851.07422,55.17578,628.90625,-0.1328315988486072,0.0590214502488418,0.0353062654385932,57.15,24.6,20.85
-953.125,-63.47656,-289.55078,-0.0341072242424731,-0.03064326927604,0.1129800494034985,-2.4,24.75,24.0,-132.32422,-24.90234,1075.19531,0.0535589187559499,0.0822036115055313,0.181327666510372,74.7,6.75,84.3,-863.76953,30.27344,642.08984,-0.1135130729570576,0.0163874199457503,0.1033873707686873,57.15,24.6,22.65
-963.86719,-53.22266,-285.64453,0.023448673033469,0.0,0.098724374606134,-4.65,23.85,24.9,-118.65234,-46.875,1083.98438,0.0177198042967228,0.0602204914449619,0.1386936362072806,74.85,7.65,83.1,-855.46875,12.20703,635.74219,-0.0389035635598788,0.0784731447623186,0.0712787230526728,56.55,25.05,21.75
-957.51953,-32.71484,-275.87891,-0.0333078634450597,0.0065284040670847,0.0640843013430269,-2.4,25.5,24.75,-115.72266,-54.6875,1078.61328,0.0383705400063197,0.0307764378979672,0.1345634890653612,75.9,7.35,83.85,-838.86719,7.32422,607.42187,0.0030642745677264,0.0952604196397009,0.1200413024912172,57.45,23.4,21.15
-993.16406,-17.08984,-277.34375,-0.0059953805135257,-0.0672817445326806,0.0834028272345766,-2.4,25.5,24.75,-129.39453,-56.64063,1075.19531,0.0174532925199432,-0.0126569532025376,0.1297671497479555,75.15,7.35,83.4,-834.47266,-19.04297,559.57031,0.1035207139235396,0.075275701572665,0.1484196579969441,57.45,23.4,21.15
-1005.37109,-0.97656,-291.50391,0.0119907610270514,-0.0528927265804637,0.1541485267336904,-5.1,25.35,24.15,-151.36719,-58.10547,1035.64453,-0.0365053066347134,-0.0531592383572432,0.0710122112758932,75.15,7.35,83.4,-828.61328,-6.83594,593.26172,0.1224395594163826,0.1237717692344298,0.1349631694640679,57.6,24.3,21.75
-1014.16016,5.37109,-300.29297,-0.0623522365933478,-0.0639509581881746,0.0667488955120467,-4.2,24.0,25.05,-146.48437,-41.01563,997.55859,-0.0414349891069713,0.0462311538914518,0.0694134896810664,75.75,6.75,84.0,-835.44922,20.99609,553.22266,0.1501515482136981,0.1693369054833206,0.1233720888357231,57.6,24.3,21.75
-999.51172,24.90234,-304.6875,-0.051827028539196,-0.1806614743348858,0.1564134405040034,-3.6,25.35,23.85,-168.45703,-56.64063,978.51562,0.0417013263508257,0.0041301471419193,0.0440995832759911,75.6,6.6,84.6,-834.96094,41.99219,555.17578,0.161209779821409,0.1517504443414501,0.1203078142679967,56.7,25.35,20.85
-987.79297,31.73828,-299.80469,-0.0895313763700295,-0.1819938586858583,0.1376279381660128,-3.15,25.5,24.3,-180.66406,-18.55469,959.96094,0.0873996312216436,0.055823832526263,0.016787100344457,75.6,6.6,84.6,-820.80078,53.71094,558.10547,0.0944608843093623,0.1372282577673061,0.0909969293429291,57.0,25.5,22.05
-978.51562,18.06641,-281.25,-0.1640077171452811,-0.113246561180278,0.1095160944370653,-3.15,25.5,24.3,-197.26562,15.625,940.91797,0.1348300008421407,0.1877227274226045,0.0291777163031404,75.0,7.8,83.25,-843.75,56.15234,544.43359,0.0467641774450108,0.1368284028356742,0.1341638086666545,57.9,23.85,20.85
-939.94141,18.06641,-264.64844,-0.1440229990782452,-0.172401180051047,0.165073589719474,-2.7,25.05,25.8,-197.26562,21.48438,957.03125,0.1473537854227512,0.1568131209027101,0.0440995832759911,74.25,7.05,82.95,-836.91406,86.42578,555.17578,0.0373046674321268,0.1052526041402936,0.0658161915597809,55.8,25.5,21.0
-918.94531,21.48438,-253.90625,-0.1177763887209041,-0.1526829737607907,0.1827932194832717,-3.45,24.75,23.25,-191.40625,37.59766,954.58984,0.1498852109698438,0.1264363634034496,0.0283781809728018,74.7,6.3,82.65,-829.58984,73.24219,549.31641,-0.0015987215948268,0.1035207139235396,0.0830031468358699,56.55,24.3,21.3
-880.85937,35.64453,-241.21094,-0.1305666850782942,-0.0648836621404404,0.073676805444913,-4.2,25.8,24.3,-179.6875,46.875,978.51562,0.0947273960861418,0.052493046181757,0.0079939570399844,74.7,6.3,82.65,-832.51953,63.96484,530.76172,-0.0310429496747467,0.0939280352887284,0.0181194846954295,58.2,25.35,21.15
-859.86328,41.99219,-251.46484,-0.1317657262744143,0.0033307863445059,0.1133797298022052,-4.2,25.8,24.3,-197.26562,60.05859,932.61719,0.0499617951675896,0.0542251109314362,0.0339738810876208,75.3,7.5,84.75,-842.77344,61.03516,546.875,-0.0980581824306478,0.0847350370526239,-0.0287778613715085,58.2,25.35,21.15
-878.90625,60.54688,-246.09375,-0.113246561180278,-0.0025314255470925,0.1441561677001724,-4.2,25.8,24.3,-182.61719,83.00781,985.35156,0.005595700114819,0.0243813769857347,0.0791393369378048,75.6,8.1,83.1,-823.73047,65.42969,531.25,-0.1314992144976347,0.0666155523571943,0.0210505906412288,57.15,25.65,22.2
-903.32031,58.59375,-269.04297,-0.1859908372058505,0.079272505559732,0.0644839817417337,-2.25,25.65,25.2,-184.57031,68.84766,1017.57812,-0.0851347174513306,0.0727442760255724,0.0947273960861418,75.6,8.1,83.1,-837.89062,46.875,521.97266,-0.0863337586474507,0.0365053066347134,-0.0676814249313873,57.15,25.65,22.2
-942.87109,53.22266,-286.62109,-0.1516171011865978,0.1268362183350815,0.0587549384720623,-2.55,26.4,23.55,-221.67969,31.73828,1004.39453,-0.055823832526263,0.0393032439585855,0.1284349399299083,75.15,7.35,84.15,-842.28516,34.17969,520.99609,-0.1334976164911682,0.0455651362488907,-0.0578224090527217,57.15,25.35,19.8
-983.88672,52.73438,-305.17578,-0.1376279381660128,0.0695466583029936,0.023981696587028,-3.45,26.25,25.35,-196.77734,-2.44141,984.375,-0.1041869060990259,0.0373046674321268,0.0965926294577481,74.7,8.25,84.0,-851.07422,20.50781,525.39062,-0.0866002704242302,0.0472970264656447,-0.0129234649793172,56.55,25.05,19.65
-998.53516,36.62109,-326.17187,-0.1330979360924615,0.0936615235119489,-0.0341072242424731,-2.4,26.55,24.3,-210.44922,-36.62109,982.42187,-0.1308330223221485,0.006128723668378,0.1119141768293056,75.3,7.05,84.3,-849.60937,15.625,503.41797,-0.0119907610270514,0.0335742006889141,0.0127901218244648,56.4,25.65,21.6
-980.46875,7.32422,-319.33594,-0.1577458248549758,0.0901975685455157,-0.0675482563094601,-2.4,26.55,24.3,-209.47266,-66.89453,975.58594,-0.0893982077481023,0.0021317451483858,0.0903307371674429,75.3,7.05,84.3,-860.83984,8.30078,528.80859,0.0325085026476463,0.03064326927604,0.0073277648644981,56.4,24.6,21.9
-971.67969,3.90625,-333.49609,-0.0735436368229858,0.0166539317225298,-0.0314426300734534,-3.45,26.55,24.3,-221.19141,-67.38281,975.58594,-0.0381042027624654,0.0003996803987067,-0.0197182062902563,74.7,7.5,84.0,-898.92578,25.39063,511.71875,0.0158545709251164,0.0586217698501351,0.0247810573844414,57.45,26.4,21.15
-947.75391,-3.90625,-328.61328,-0.0800720408900706,0.0627519169920545,-0.1107151356331855,-3.6,26.4,24.9,-218.75,-65.42969,984.86328,0.0159877395470436,-0.0143890179522168,0.0097258472567384,73.95,7.5,83.25,-906.73828,17.57813,533.20312,0.0715452348294523,0.0151883787496302,0.0077274452632048,56.7,24.9,20.55
-936.03516,-7.8125,-331.54297,-0.0658161915597809,0.1193751103157309,-0.0464976656682313,-3.15,27.0,25.05,-250.0,-42.96875,972.65625,0.0921959705390492,-0.0169204434993094,-0.0291777163031404,74.25,7.5,84.0,-912.59766,27.83203,539.55078,0.0967257980796753,0.0564900247017492,0.0198513749121835,56.7,24.9,20.55
-934.08203,-2.92969,-331.05469,-0.0097258472567384,0.0707458740320389,-0.0572893854991626,-5.1,27.15,25.65,-254.88281,-18.55469,990.72266,0.0787396565390981,-0.0115910806283447,-0.0407687969314851,74.85,6.9,83.1,-904.29687,45.89844,518.55469,0.104320074720953,0.0125237845806105,0.0297105653237742,56.7,24.9,20.55
-924.80469,3.90625,-338.37891,-0.0277121633302407,0.1853246450303643,0.0031976177225788,-5.1,27.15,25.65,-246.58203,-0.48828,1005.37109,0.0927289940926083,-0.0085268060606182,-0.0840688448771376,74.85,6.6,83.4,-892.08984,54.6875,548.82812,0.0892648645932499,-0.0282450123508746,0.0655498543159266,57.45,24.9,20.85
-932.12891,4.88281,-321.77734,0.0127901218244648,0.179062752740059,0.0331745202902074,-2.7,26.55,24.75,-242.1875,17.57813,1014.64844,0.1177763887209041,-0.0283781809728018,-0.0512940049856369,75.3,8.55,83.25,-899.90234,67.87109,537.10937,0.1187090926731699,-0.0566231933236764,0.0443659205198454,57.45,24.9,20.85
-911.13281,3.90625,-332.03125,0.0215834396618626,0.1705359466794407,0.077540615342978,-3.75,25.8,24.0,-243.65234,23.92578,980.95703,0.0568897051004559,-0.0778071271197576,-0.027312482931534,75.3,8.55,83.25,-908.20312,73.24219,566.89453,0.1112481591867445,-0.0812710820861907,0.0399694361340717,56.25,24.75,19.95
-920.89844,12.20703,-331.05469,-0.0350397536618137,0.1882557509761635,-0.0059953805135257,-4.2,25.5,24.3,-220.21484,24.90234,1011.71875,0.0330413516682802,-0.052493046181757,-0.0250473946282958,73.95,7.05,82.95,-888.18359,81.05469,569.33594,-0.0070612530877186,-0.060753514998521,-0.0373046674321268,57.15,24.6,21.9
-907.22656,18.55469,-331.05469,-0.0197182062902563,0.2137030005360913,0.032375159492794,-3.45,26.55,24.0,-215.33203,5.37109,1033.69141,0.034640073263107,-0.0656830229378538,-0.0427671989250186,75.0,7.8,82.65,-894.53125,47.85156,547.85156,0.0903307371674429,-0.068614128883653,0.0033307863445059,58.35,27.0,19.65
-932.61719,26.85547,-329.10156,-0.0247810573844414,0.1574793130781963,0.0539585991546566,-3.45,26.55,24.0,-214.84375,12.20703,1034.17969,0.0415681577288985,-0.0969923098564548,-0.0483628990398376,73.95,7.05,83.7,-876.46484,45.89844,573.24219,0.1157779867273706,-0.1075176924435318,0.0271791397766816,56.7,25.65,21.6
-926.75781,29.29688,-340.82031,-0.0548913031069224,0.2436799031037199,0.0651499993842947,-3.6,26.7,24.9,-224.12109,3.41797,1033.20313,0.0427671989250186,-0.0604870032217414,-0.0676814249313873,73.95,7.05,83.7,-881.83594,45.41016,531.73828,0.1458882324498516,-0.1028545217480534,-0.0279785005740951,57.15,25.65,20.1
-945.3125,42.48047,-357.91016,-0.0668820641339739,0.1953170040638822,0.0555574952824086,-2.55,26.1,24.15,-223.63281,22.94922,1024.41406,0.0310429496747467,-0.1051194355183664,-0.0759418937481512,74.25,5.25,84.0,-881.83594,59.08203,543.45703,0.17346705262524,-0.1113813278086717,0.029044373148288,56.55,25.8,22.05
-959.96094,61.52344,-368.65234,-0.0567565364785288,0.1394931715376192,0.0735436368229858,-4.05,26.1,25.2,-209.96094,34.17969,1040.03906,0.0500949637895168,-0.1299004929028079,-0.0735436368229858,74.1,8.1,83.4,-847.65625,64.45313,540.03906,0.1965160452600023,-0.1036538825454668,-0.0207840788644492,56.55,25.8,22.05
-984.375,64.94141,-377.44141,-0.1157779867273706,0.1793292645168386,0.1048529237415869,-2.7,25.8,23.7,-191.89453,26.85547,1020.50781,0.007860613885132,-0.0885988469506889,-0.0684807857288007,74.1,8.1,83.4,-854.00391,65.91797,521.97266,0.2243613772121702,-0.0583552580733556,0.0277121633302407,57.45,26.4,21.15
-988.28125,60.54688,-376.95312,-0.1156446435725182,0.1572128013014168,0.0715452348294523,-2.7,25.8,23.7,-185.05859,13.18359,1015.625,-0.0492956029921034,-0.1265697065583019,-0.020117886688963,74.1,8.1,83.4,-824.70703,66.89453,539.55078,0.1677381838884938,-0.016787100344457,-0.0153215473715574,56.55,25.8,21.0
-1003.41797,56.15234,-382.8125,-0.050228132411444,0.0303767574992605,0.1124472003828646,-4.65,27.15,24.15,-169.92187,19.04297,998.53516,-0.0871332939777893,-0.0967257980796753,-0.0784731447623186,75.0,6.0,84.3,-813.96484,56.15234,539.55078,0.1795957762936181,-0.0390367321818059,0.0221164632154217,57.15,25.65,21.6
-1031.25,44.43359,-356.93359,-0.1569464640575625,0.0009327039522657,0.0233155044115418,-3.3,25.65,25.65,-142.08984,18.06641,983.39844,-0.0766079113907123,-0.1409587245105188,-0.0401026047559989,73.95,6.0,83.7,-792.48047,66.40625,516.60156,0.2258269301850698,-0.0349065850398865,-0.0339738810876208,56.4,26.1,19.5
-1026.85547,41.01563,-348.63281,-0.0888651841945432,-0.0496952833908101,-0.0073277648644981,-3.3,25.35,24.6,-147.94922,22.46094,979.98047,-0.1045865864977326,-0.1418912539298594,-0.0996569040254746,74.85,6.6,83.85,-787.10937,66.40625,551.75781,0.184658452854878,-0.0295773967018471,-0.0307764378979672,57.0,25.05,22.8
-995.11719,22.46094,-337.89062,-0.0255804181818548,-0.1997136629825811,0.0651499993842947,-3.6,25.65,24.15,-122.55859,15.13672,985.83984,-0.0684807857288007,-0.0850015488294034,-0.0662158719584876,74.85,6.6,83.85,-783.69141,85.9375,496.58203,0.223695185036684,-0.0023980823922402,-0.0656830229378538,58.05,25.8,19.2
-974.60937,16.11328,-339.35547,-0.0063950609122324,-0.2471440326030782,0.0648836621404404,-3.6,25.65,24.15,-125.0,23.4375,989.25781,-0.0482297304179105,-0.0631515973907612,-0.0690138092823597,74.25,6.75,83.7,-783.69141,87.89063,487.30469,0.2406156285359934,0.0265129476011954,-0.0442327518979182,58.05,25.8,19.2
-952.63672,10.25391,-310.05859,-0.0391699008037331,-0.2082404690431994,-0.0253139064050753,-3.6,26.1,24.9,-133.30078,25.87891,969.23828,-0.0640843013430269,-0.0802052095119978,-0.0522267089379027,74.85,7.65,83.4,-792.48047,101.5625,526.85547,0.1943843001116164,0.0459648166475974,-0.0924624823158288,57.3,25.8,20.25
-949.21875,9.27734,-305.66406,0.0578224090527217,-0.3198883086286507,0.0487625794385443,-3.6,26.4,24.6,-155.76172,50.29297,979.98047,-0.042900542079871,-0.0659495347146333,-0.0226493122360556,74.25,5.55,84.3,-792.96875,90.33203,488.28125,0.1649402465646217,0.0751423584178126,-0.1462879128485583,57.3,25.8,20.25
-936.52344,6.34766,-304.6875,0.0802052095119978,-0.3046999298790204,-0.0238483534321757,-3.45,25.8,25.05,-142.57812,56.15234,964.84375,-0.0634181091675407,-0.0759418937481512,-0.0097258472567384,73.35,7.65,83.85,-807.12891,87.89063,510.25391,0.1083170532409452,0.0584886012282079,-0.0996569040254746,57.6,24.0,19.65
-935.05859,24.90234,-295.89844,0.0197182062902563,-0.2633981093939762,-0.0576890658978693,-2.7,26.25,25.35,-160.64453,53.22266,987.30469,-0.0755420388165193,-0.0578224090527217,-0.0277121633302407,74.85,6.9,83.4,-840.82031,80.07813,512.69531,0.0911300979648563,0.0631515973907612,-0.1276355791324949,57.6,25.8,20.25
-955.07812,47.85156,-300.78125,0.0868667822010097,-0.2807182332919923,-0.0009327039522657,-2.7,26.25,25.35,-197.75391,28.32031,999.51172,-0.0983246942074273,-0.0506278128101507,0.0049295079393327,73.2,5.55,85.5,-856.93359,68.84766,522.46094,0.1364287224369675,0.0628850856139816,-0.0928621627145355,58.35,24.0,21.0
-959.47266,68.84766,-311.52344,0.0590214502488418,-0.2540719425359445,-0.0178529729186499,-3.45,27.3,24.3,-225.09766,11.23047,1010.74219,-0.1112481591867445,-0.0568897051004559,-0.0210505906412288,73.2,5.55,85.5,-886.23047,58.10547,525.87891,0.1553475679298105,0.0350397536618137,-0.0967257980796753,56.7,24.15,20.55
-946.77734,74.21875,-301.26953,-0.0126569532025376,-0.1409587245105188,0.0066615726890119,-3.0,25.65,24.6,-236.32812,-16.11328,1006.83594,-0.1722680114291199,-0.0779402957416847,-0.0463644970463041,73.8,8.1,83.4,-907.22656,21.48438,500.97656,0.20411032190128,0.0504946441882235,-0.1540153581117632,56.7,24.15,20.55
-954.58984,70.3125,-320.3125,0.0259800985805615,-0.1430902951259795,0.0181194846954295,-4.05,25.35,26.7,-234.86328,-17.57813,1043.45703,-0.201845408130967,-0.0253139064050753,-0.0600873228230347,73.5,7.05,84.75,-916.50391,45.41016,534.66797,0.1795957762936181,0.0169204434993094,-0.1357627047944065,56.7,24.6,21.15
-953.125,73.73047,-288.57422,0.018385996472209,-0.1660061191388146,0.0173201238980161,-4.05,25.35,26.7,-237.79297,-60.05859,1032.71484,-0.1590780346730231,-0.0275788201753884,-0.0798055291132911,74.4,6.9,83.85,-906.73828,62.5,556.64062,0.1049862668964393,0.0722112524720134,-0.1434899755246862,57.15,24.9,19.05
-945.80078,36.62109,-289.0625,-0.0640843013430269,-0.0893982077481023,-0.0141225061754373,-2.7,26.25,25.05,-220.21484,-62.5,1030.76172,-0.1585451856523893,-0.1291011321053945,-0.0820704428836041,73.05,6.9,85.2,-927.24609,92.77344,555.17578,0.1477534658214579,0.0338407124656936,-0.1009892883764471,57.15,24.9,19.05
-949.21875,29.29688,-281.25,-0.0354394340605204,-0.0448989440734045,0.0297105653237742,-2.7,25.5,25.35,-207.03125,-78.125,1026.85547,-0.1652067583414012,-0.2118375926315597,-0.1368284028356742,74.1,5.7,84.6,-927.73437,124.02344,575.68359,0.1600107386252889,0.0409019655534123,-0.0872664625997164,57.0,26.25,20.7
-929.19922,25.87891,-278.32031,0.0083936374386911,-0.0185191650941362,-0.0357059458372999,-3.75,26.25,25.35,-193.35937,-83.98438,1013.67187,-0.0768744231674918,-0.2122374475631916,-0.1133797298022052,73.8,5.4,84.15,-916.99219,105.46875,548.82812,0.2324885028740818,0.0227824808579827,-0.1045865864977326,57.0,26.25,20.7
-944.82422,17.08984,-288.57422,-0.0163874199457503,0.060753514998521,-0.0830031468358699,-3.75,26.25,24.75,-185.54687,-57.12891,986.81641,-0.0739433172216925,-0.2001133433812878,-0.1342971518215068,73.8,5.4,84.15,-889.64844,141.60156,559.08203,0.2404824599140662,0.0107917198309313,-0.0634181091675407,57.0,24.75,18.9
-959.96094,24.41406,-292.48047,0.04849624219469,0.0054625314928918,-0.0921959705390492,-3.6,26.7,24.9,-172.36328,-44.43359,988.76953,0.0062618922903052,-0.1027213531261262,-0.0920628019171221,73.8,6.15,83.85,-895.50781,120.60547,558.10547,0.2019785767528942,-0.0301102457224809,-0.0386370517830992,56.25,25.05,19.95
-953.61328,27.83203,-303.22266,0.0531592383572432,0.0454317930940384,0.0010658725741929,-3.6,26.7,24.9,-192.87109,-16.11328,999.02344,-0.0054625314928918,-0.0231821612566894,-0.1669388230910804,75.15,6.6,84.6,-852.53906,145.01953,534.66797,0.2368851617927808,0.0074609334864253,-0.0334410320669869,57.3,27.0,21.3
-982.42187,6.83594,-299.31641,0.007860613885132,0.1177763887209041,-0.0774072721881257,-4.05,26.1,24.15,-170.41016,1.46484,997.55859,0.0531592383572432,0.027312482931534,-0.179062752740059,73.5,4.8,84.0,-836.91406,122.55859,565.42969,0.1674716721117143,-0.0011990411961201,-0.0271791397766816,57.15,25.35,19.5
-1007.32422,3.90625,-308.10547,0.0796723604913639,0.0325085026476463,-0.0527595579585365,-3.3,26.7,24.9,-143.06641,19.53125,1008.30078,0.0337075438437664,-0.0203843984657425,-0.1593445464498027,73.5,4.8,84.0,-826.66016,105.95703,541.99219,0.0588882816269146,-0.0059953805135257,-0.0039969785199922,56.4,24.15,21.15
-1014.16016,8.78906,-306.15234,0.0583552580733556,-0.0058622118915985,-0.1153783063286639,-3.45,26.25,25.05,-145.99609,7.32422,992.67578,-0.0170536121212365,0.0082602942838387,-0.0940612039106556,73.95,5.25,85.05,-824.70703,117.67578,539.0625,0.0851347174513306,0.0351730968166661,0.0157212277702641,57.45,24.6,20.85
