IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-604.00391,-52.24609,-795.89844,0.2957734434196954,0.0154548905264097,-0.0780734643636119,-24.9,27.9,10.2,-630.85937,-19.04297,782.22656,-0.0687472975055802,-0.0839356762552105,-0.1295008125041012,93.6,1.65,65.7,-950.68359,52.24609,-171.875,0.0494287716140306,0.0877993116203503,-0.0616860444178615,49.8,20.7,-19.65
-597.65625,-35.15625,-782.22656,0.3210873498247708,-0.0414349891069713,-0.0691469779042869,-24.9,27.9,10.2,-634.76562,-23.92578,791.50391,-0.0287778613715085,-0.0319754790940873,-0.1129800494034985,93.75,0.75,66.15,-977.53906,62.5,-172.36328,0.0595542992694757,0.0852680606061829,-0.0867336135790826,49.8,20.7,-19.65
-599.60937,-50.78125,-784.17969,0.2693934899075019,-0.023448673033469,-0.0514271736075641,-26.7,27.45,8.85,-640.13672,-26.36719,796.38672,-0.023448673033469,-0.0530260697353161,-0.103787051167394,93.45,0.0,66.15,-976.07422,64.94141,-179.19922,0.0335742006889141,0.1145789455312505,-0.1235054319905755,50.85,20.7,-18.9
-599.60937,-67.38281,-806.15234,0.213036808360605,-0.0381042027624654,-0.0624854052152749,-25.95,27.15,10.2,-635.74219,-22.46094,778.32031,-0.0126569532025376,-0.0622190679714206,-0.068614128883653,92.7,1.05,65.85,-993.16406,51.75781,-179.19922,0.0387702204050264,0.0844685252758443,-0.0743429976203992,51.6,19.95,-18.15
-615.72266,-66.89453,-800.29297,0.240882140312773,-0.023981696587028,0.0270459711547545,-26.4,26.55,9.75,-636.23047,-34.66797,778.80859,-0.0047963393174056,-0.0433002224785777,-0.1027213531261262,92.7,1.05,65.85,-1007.8125,62.5,-183.59375,0.0123904414257581,0.1083170532409452,-0.0824701232823108,50.55,20.7,-18.6
-600.58594,-63.47656,-803.22266,0.2165007633270382,-0.0385038831611721,-0.0592879620256213,-26.4,26.55,9.75,-640.625,-23.92578,783.69141,0.0007993607974134,-0.0293108849250675,-0.1153783063286639,93.6,0.9,65.25,-989.25781,72.26563,-182.12891,0.0154548905264097,0.1172435397002702,-0.0820704428836041,49.65,20.85,-18.0
-609.86328,-62.5,-820.80078,0.2162342515502586,0.0037304667432126,-0.071944915228159,-27.3,26.4,9.15,-655.27344,-17.57813,791.01562,-0.0130566336012443,0.0086599746825454,-0.1081837100860929,93.45,0.0,65.85,-1007.32422,49.31641,-171.875,0.0430337107017981,0.0764747427687851,-0.0186523337160634,50.85,21.45,-17.85
-605.95703,-80.07813,-812.5,0.2940413786700163,-0.0755420388165193,0.0199847180670358,-26.25,25.35,10.2,-666.50391,-25.87891,775.39062,-0.0254472495599277,0.0093261668580317,-0.1028545217480534,92.55,-0.15,67.8,-983.39844,54.6875,-176.75781,-0.0053291883380394,0.0628850856139816,-0.1183094122744632,50.85,20.25,-18.6
-608.39844,-75.68359,-805.66406,0.1907871765232561,-0.0169204434993094,0.0014655529728996,-24.9,27.9,8.55,-660.15625,-21.48438,799.31641,-0.0227824808579827,0.0261132672024887,-0.0834028272345766,94.35,-0.15,67.8,-1012.20703,45.41016,-163.57422,-0.0209172474863764,0.0766079113907123,-0.0912634411197086,50.85,20.25,-18.6
-614.74609,-69.33594,-810.54687,0.1891882803955041,-0.0126569532025376,-0.0283781809728018,-25.05,28.05,8.7,-666.99219,-25.87891,768.06641,-0.0293108849250675,0.0269126279999021,-0.0660827033365605,94.35,1.65,67.05,-988.28125,45.89844,-167.96875,-0.0269126279999021,-0.0258469299586344,-0.0968591412345277,50.25,21.15,-18.0
-612.79297,-59.08203,-805.17578,0.213036808360605,-0.0575558972759422,0.0258469299586344,-25.05,28.05,8.7,-659.17969,-25.39063,771.48437,-0.0265129476011954,0.0123904414257581,-0.0530260697353161,93.6,-0.9,65.25,-973.63281,51.26953,-152.83203,-0.0259800985805615,-0.0417013263508257,-0.0479632186411309,50.25,21.15,-18.0
-602.53906,-61.52344,-798.33984,0.1285681085518354,-0.0325085026476463,0.0127901218244648,-25.35,25.8,10.05,-654.78516,-33.69141,771.97266,0.0222496318373489,-0.0270459711547545,-0.0347734164179594,92.7,0.75,66.6,-1000.97656,51.75781,-181.64062,-0.0221164632154217,0.0062618922903052,-0.1237717692344298,49.35,20.7,-18.15
-609.86328,-72.26563,-801.26953,0.1546815502872494,-0.0161209081689708,-0.0133231453780239,-25.65,26.7,10.65,-611.81641,-16.60156,810.05859,0.0114579120064175,0.2460781600288853,-0.0033307863445059,92.7,0.75,66.6,-985.83984,41.50391,-163.57422,0.0046631706954784,-0.0157212277702641,-0.077540615342978,51.0,21.15,-17.7
-599.12109,-65.42969,-799.31641,0.1692037368613934,-0.032375159492794,0.0732771250462063,-26.1,26.25,9.75,-671.38672,-14.64844,742.67578,0.025713586803782,-0.0283781809728018,-0.05475795995207,93.0,-0.3,66.15,-1000.0,56.64063,-156.25,-0.0213169278850831,-0.0217166082837898,-0.0409019655534123,51.0,21.15,-17.7
-614.74609,-59.57031,-785.64453,0.110981647409965,-0.0118575924051242,0.0470306892217904,-26.1,26.25,9.75,-645.01953,-9.27734,784.66797,0.0218499514386422,-0.0074609334864253,0.0047963393174056,94.5,-1.05,66.6,-979.98047,46.875,-173.82812,-0.0251807377831481,-0.0564900247017492,-0.0425006871482391,50.1,20.25,-17.85
-590.33203,-59.08203,-770.50781,0.0623522365933478,0.0091929982361045,0.0077274452632048,-27.3,25.35,9.9,-649.90234,-10.74219,790.52734,-0.0436999028772844,0.0492956029921034,-0.0218499514386422,93.6,-0.15,66.0,-985.83984,59.57031,-162.10937,-0.0407687969314851,-0.0415681577288985,-0.1047197551196597,50.55,20.25,-19.2
-599.60937,-63.96484,-790.52734,0.1386936362072806,-0.0143890179522168,0.0002665117767795,-25.65,26.4,8.1,-650.39062,-9.76562,800.78125,-0.0063950609122324,0.014522186574144,-0.0014655529728996,93.6,-0.15,66.0,-993.16406,50.29297,-161.13281,-0.0570230482553083,-0.0366386497895657,-0.1089830708835063,48.45,21.15,-17.4
-595.21484,-66.89453,-791.99219,0.0065284040670847,0.0278453319521679,0.0023980823922402,-26.1,26.55,9.75,-646.97266,-22.46094,792.48047,-0.0146553551960711,-0.0166539317225298,-0.0139893375535101,92.55,0.9,65.7,-990.72266,69.33594,-147.46094,-0.0149218669728507,-0.0361056262360067,-0.0936615235119489,49.95,20.85,-19.5
-601.07422,-56.64063,-791.99219,0.027312482931534,0.0351730968166661,-0.0414349891069713,-26.25,26.4,9.6,-649.90234,-24.90234,774.90234,0.0163874199457503,0.0102588708102974,-0.0153215473715574,94.35,0.15,65.25,-978.02734,60.05859,-162.10937,-0.0401026047559989,-0.0011990411961201,-0.0843353566539172,49.95,20.85,-19.5
-613.76953,-70.80078,-781.25,0.0627519169920545,-0.0229158240128351,0.0568897051004559,-26.25,26.4,9.6,-646.48437,-18.55469,795.89844,0.0041301471419193,0.0218499514386422,0.0054625314928918,94.35,0.15,65.25,-980.46875,62.5,-165.03906,-0.0592879620256213,-0.0095926786348112,-0.1007227765996675,49.95,19.35,-18.0
-604.98047,-86.42578,-793.94531,0.0074609334864253,0.0391699008037331,-0.0333078634450597,-25.8,26.25,9.0,-636.23047,-32.22656,800.78125,-0.0389035635598788,0.0103920394322246,0.0255804181818548,93.45,0.3,66.15,-987.30469,77.63672,-145.99609,-0.0462311538914518,0.0006661921754862,-0.0620857248165682,49.95,19.35,-18.0
-609.86328,-67.87109,-779.29687,0.0331745202902074,0.013456313999951,-0.0691469779042869,-24.9,25.65,9.6,-635.25391,-14.64844,811.03516,-0.0215834396618626,0.0075941021083525,0.0488959225933967,93.6,0.15,66.3,-989.25781,75.68359,-154.78516,-0.1370949146124538,-0.0095926786348112,-0.1676048407336414,50.1,19.95,-18.6
-618.16406,-68.84766,-784.17969,0.0365053066347134,-0.0327748398915007,-0.0409019655534123,-25.8,27.0,9.3,-638.18359,-23.92578,775.87891,0.0151883787496302,0.0110582316077108,-0.0121241041819038,94.2,0.75,67.2,-975.09766,62.01172,-171.38672,-0.1374945950111605,-0.0001331686219271,-0.1329647674705344,49.2,20.55,-18.45
-613.76953,-63.96484,-779.29687,-0.0337075438437664,-0.0191853572696224,-0.0302434143444081,-25.8,27.0,9.3,-634.76562,-12.20703,791.01562,-0.0439662401211387,0.0047963393174056,0.0818039311068246,94.2,0.75,67.2,-982.91016,42.48047,-152.83203,-0.1616094602201157,0.0053291883380394,-0.1674716721117143,50.25,20.55,-18.45
-603.02734,-75.68359,-767.08984,-0.0281118437289474,0.0209172474863764,-0.0727442760255724,-25.35,27.0,9.75,-617.1875,-23.4375,795.41016,-0.0691469779042869,-0.023981696587028,0.0896645449919567,92.7,-1.5,65.1,-984.375,61.52344,-132.32422,-0.1513507639427435,-0.0690138092823597,-0.1120475199841579,50.55,19.5,-18.9
-604.98047,-56.64063,-774.41406,0.0253139064050753,-0.0535589187559499,-0.0058622118915985,-27.0,26.1,9.15,-625.48828,-31.73828,788.57422,-0.0173201238980161,0.0017320647496791,0.0862005900255235,92.85,0.15,65.25,-987.79297,36.62109,-125.48828,-0.1145789455312505,-0.0115910806283447,-0.1413584049092255,51.0,20.1,-19.8
-609.86328,-44.92188,-772.94922,-0.0427671989250186,0.0359724576140795,-0.0151883787496302,-25.35,27.0,9.3,-613.28125,-39.0625,786.62109,-0.0658161915597809,0.0162542513238231,0.0611531953972277,94.2,0.75,65.55,-982.42187,40.52734,-138.18359,-0.1582786738756097,-0.0342403928644003,-0.1613431229762614,50.55,21.45,-17.55
-603.02734,-69.33594,-775.39062,-0.0672817445326806,0.0163874199457503,-0.0314426300734534,-26.4,25.8,9.0,-656.73828,-30.27344,772.46094,-0.0554241521275563,0.1905206647464766,0.1215068554641168,92.55,0.9,67.05,-983.88672,41.01563,-137.20703,-0.1426906147272728,0.0003996803987067,-0.11990813386929,50.55,21.45,-17.55
-610.83984,-80.07813,-782.71484,0.0091929982361045,-0.0326416712695735,0.0018652333716063,-26.4,25.8,9.0,-634.27734,-61.52344,797.36328,-0.0190520141147701,0.0210505906412288,0.0932618431132422,94.35,0.15,67.5,-972.16797,15.13672,-139.16016,-0.1526829737607907,-0.0343737360192527,-0.0960597804371143,49.8,18.75,-17.85
-618.16406,-68.84766,-792.48047,-0.0748760211739583,0.0010658725741929,-0.091529778363563,-26.4,25.8,9.0,-624.51172,-50.29297,788.57422,-0.0162542513238231,0.0047963393174056,0.0708790426539661,94.2,0.3,65.85,-992.1875,15.13672,-149.41406,-0.1404257009569597,0.0029311059457992,-0.179062752740059,50.85,21.0,-18.15
-620.11719,-81.05469,-791.50391,-0.0981913510525749,0.0018652333716063,0.0258469299586344,-26.7,26.4,10.2,-650.87891,-56.15234,804.6875,-0.0033307863445059,0.0820704428836041,0.0662158719584876,94.2,0.3,65.85,-981.44531,20.50781,-137.20703,-0.0847350370526239,0.0034639549664331,-0.1004564393558132,51.45,19.35,-17.7
-626.95312,-81.54297,-790.03906,-0.057422728654015,-0.055823832526263,0.0552909835056291,-28.05,26.4,8.55,-647.94922,-54.6875,794.43359,0.0113245688515652,0.0143890179522168,0.0707458740320389,93.75,0.75,66.15,-996.09375,2.44141,-142.08984,-0.114312433754471,0.0081271256619115,-0.0803383781339249,50.25,21.15,-17.7
-629.88281,-73.24219,-791.50391,-0.0776737839649052,-0.011191400229638,0.020117886688963,-28.05,26.4,8.55,-640.625,-51.26953,788.08594,0.0054625314928918,0.0265129476011954,0.0911300979648563,92.1,0.45,66.75,-990.23437,31.25,-134.27734,-0.0754088701945922,-0.0206509102425221,-0.1015221373970809,50.85,19.2,-19.2
-614.25781,-86.42578,-792.48047,-0.1055191159170731,-0.0452986244721112,-0.0447657754514773,-26.4,25.05,9.75,-653.32031,-61.52344,789.0625,-0.0194516945134768,0.0133231453780239,0.0522267089379027,93.45,1.5,65.85,-996.58203,35.15625,-135.25391,-0.080871401687484,-0.0433002224785777,-0.0862005900255235,51.75,19.8,-18.45
-610.83984,-68.84766,-779.29687,-0.0650168307623675,-0.0626187483701273,0.0269126279999021,-25.35,25.8,10.05,-644.04297,-34.66797,796.875,0.0179861415405771,0.0261132672024887,0.1164441789028568,94.8,-0.3,66.15,-1010.74219,21.48438,-130.37109,-0.0932618431132422,-0.004529827540626,-0.1248376418086228,51.75,19.8,-18.45
-605.95703,-65.91797,-782.71484,-0.0654165111610742,-0.0366386497895657,0.0082602942838387,-25.8,25.5,9.75,-648.92578,-48.33984,796.38672,0.002264913770313,-0.0063950609122324,0.0390367321818059,94.35,1.2,66.0,-1013.67187,28.32031,-134.27734,-0.1159111553492978,0.0001331686219271,-0.0913966097416358,51.9,19.5,-17.1
-617.67578,-72.75391,-781.73828,-0.1398928519363259,0.0129234649793172,-0.0067947413109391,-25.8,25.5,9.75,-639.64844,-40.52734,791.99219,0.0305099261211876,0.0354394340605204,0.0532925815120956,94.65,0.45,66.0,-1001.95312,24.41406,-126.95313,-0.0750091897958855,-0.0259800985805615,-0.1418912539298594,51.9,19.5,-17.1
-594.23828,-69.82422,-782.71484,-0.0440995832759911,-0.0619525561946411,0.0794058487145844,-25.8,25.5,9.75,-631.34766,-48.33984,792.96875,0.0387702204050264,-0.0221164632154217,0.0694134896810664,94.65,0.45,66.0,-985.83984,35.15625,-142.08984,-0.0877993116203503,-0.0464976656682313,-0.0806048899107045,51.9,19.5,-17.1
-606.93359,-69.82422,-779.78516,-0.1013889687751538,-0.0594211306475485,0.0187856768709157,-25.8,26.25,10.05,-642.57812,-41.99219,792.48047,0.089797888146809,-0.0215834396618626,0.0824701232823108,93.6,-0.15,65.25,-989.25781,28.80859,-143.06641,-0.0684807857288007,-0.0210505906412288,-0.0888651841945432,49.95,20.1,-18.75
-600.58594,-80.56641,-778.80859,-0.1346968322202135,-0.0929953313364626,-0.0355727772153728,-27.3,25.65,10.2,-640.625,-45.89844,776.85547,0.0405022851547056,0.0278453319521679,0.1224395594163826,93.75,0.3,66.6,-1001.95312,11.23047,-146.97266,-0.0969923098564548,0.0010658725741929,-0.0708790426539661,51.45,19.35,-16.95
-611.32812,-71.28906,-772.94922,-0.0700796818565527,-0.0286446927495813,-0.0066615726890119,-25.05,25.8,9.0,-646.97266,-43.45703,783.69141,0.0646171503636608,0.0142556747973644,0.0747426780191059,93.9,0.15,66.3,-1006.34766,20.99609,-153.32031,-0.0883323351739094,-0.0401026047559989,-0.1067181571131932,51.6,21.45,-17.55
-608.39844,-66.89453,-800.78125,-0.0933951862680945,-0.0578224090527217,0.0105252080541518,-25.95,26.4,10.95,-654.29687,-35.15625,776.85547,0.071944915228159,-0.0218499514386422,0.077007591789419,93.9,0.15,66.3,-971.19141,25.87891,-168.94531,-0.0848683802074762,0.0166539317225298,-0.0233155044115418,49.65,20.85,-18.0
-614.25781,-64.94141,-805.17578,-0.1316323831195619,-0.0177198042967228,-0.0193185258915496,-25.95,26.4,10.95,-644.53125,-49.31641,776.36719,0.0699463387017003,-0.0122572728038309,0.0927289940926083,93.6,1.2,65.7,-990.23437,9.76562,-157.71484,-0.1253706653621819,0.0471638578437175,-0.0411684773301918,50.7,20.55,-18.0
-616.21094,-63.47656,-786.13281,-0.0743429976203992,-0.054091942309509,0.0734104682010586,-26.25,26.1,8.85,-658.69141,-32.71484,778.32031,0.0460979852695246,-0.0249142260063686,0.0832694840797242,94.8,0.3,65.55,-985.35156,14.64844,-161.13281,-0.0877993116203503,0.0642174699649541,-0.0511608363637097,50.85,19.95,-18.6
-606.44531,-56.15234,-806.15234,-0.0832694840797242,-0.0799386977352182,0.0623522365933478,-25.95,26.7,9.15,-665.03906,-50.29297,779.78516,0.067015232755901,0.0046631706954784,0.0945942274642146,94.35,0.45,66.0,-1013.18359,-4.39453,-152.34375,-0.1197749652473628,0.0365053066347134,-0.0828698036810175,50.85,19.95,-18.6
-602.53906,-56.15234,-822.26562,-0.089797888146809,-0.0635512777894679,0.0626187483701273,-25.95,27.15,9.9,-668.45703,-29.78516,770.50781,0.0187856768709157,0.0246477142295891,0.0804717212887773,95.25,1.05,65.1,-993.65234,33.69141,-156.25,-0.1289677889505422,0.0021317451483858,-0.0334410320669869,51.45,20.55,-18.75
-609.86328,-66.89453,-801.75781,-0.114312433754471,-0.0173201238980161,0.0227824808579827,-25.95,27.15,9.9,-658.20312,-40.52734,770.01953,0.0643506385868813,0.0110582316077108,0.1430902951259795,93.6,0.15,65.7,-1000.48828,9.27734,-154.78516,-0.1175098769441246,-0.0214502710399355,-0.0403691165327784,51.45,20.55,-18.75
-602.05078,-56.15234,-804.19922,-0.1040535629441735,0.0211837592631559,0.0499617951675896,-25.35,26.25,9.3,-658.20312,-30.27344,770.99609,0.0459648166475974,0.0407687969314851,0.1163108357480045,92.1,1.2,66.0,-1001.46484,19.04297,-160.15625,-0.1718683310304132,-0.0282450123508746,-0.0462311538914518,51.45,19.35,-18.45
-602.05078,-61.52344,-795.89844,-0.0802052095119978,-0.0551578148837019,0.0438330714992115,-24.75,25.8,9.3,-653.80859,-19.53125,793.94531,-0.0075941021083525,0.0131899767560967,0.1236386006125027,92.1,1.2,66.0,-987.79297,21.97266,-174.31641,-0.1518836129633773,-0.0015987215948268,-0.0458314734927451,50.55,19.2,-18.15
-603.02734,-52.73438,-786.62109,-0.1127137121596442,-0.0241148652089552,-0.0357059458372999,-25.05,26.55,9.75,-648.92578,-30.27344,784.17969,-0.0415681577288985,0.0555574952824086,0.1478866344433851,92.1,1.2,66.0,-1009.27734,38.57422,-170.89844,-0.166805479936228,0.0151883787496302,-0.0763415741468579,49.95,19.8,-18.45
-607.91016,-63.96484,-789.0625,-0.1251041535854023,-0.0326416712695735,0.0046631706954784,-26.7,26.4,9.6,-649.90234,-40.52734,767.57812,0.0217166082837898,0.0662158719584876,0.1285681085518354,94.2,1.5,66.6,-1004.88281,32.22656,-151.36719,-0.1445558480988791,-0.0627519169920545,-0.0219831200605693,49.65,21.15,-16.2
-601.5625,-57.61719,-799.80469,-0.0917962901403425,-0.037970859607613,0.0848683802074762,-26.7,26.4,9.6,-657.71484,-52.73438,776.85547,0.0023980823922402,0.0214502710399355,0.1225727280383097,94.35,1.95,65.25,-1003.41797,19.53125,-150.87891,-0.1325650870718277,-0.0856677410048896,0.0207840788644492,50.55,20.25,-17.55
-624.51172,-57.61719,-789.0625,-0.1215068554641168,0.0033307863445059,0.0009327039522657,-25.2,26.1,9.6,-670.89844,-36.13281,777.83203,0.0285115241276541,0.0263797789792682,0.1318988948963414,93.45,0.3,66.6,-990.72266,21.97266,-145.50781,-0.1528161423827179,-0.1035207139235396,0.0133231453780239,51.0,20.55,-17.7
-610.83984,-52.24609,-792.96875,-0.1156446435725182,-0.0031976177225788,0.0383705400063197,-25.35,27.75,10.8,-666.99219,-45.41016,764.64844,0.0107917198309313,0.0433002224785777,0.1217733672408963,93.6,2.4,66.3,-1004.88281,29.78516,-162.10937,-0.161209779821409,0.0081271256619115,-0.007860613885132,51.0,20.55,-17.7
-623.53516,-56.15234,-784.66797,-0.0951270764848485,-0.0498284520127373,0.0275788201753884,-24.45,26.1,9.6,-651.85547,-52.24609,765.13672,0.0139893375535101,0.025713586803782,0.1003230962009608,94.5,0.0,65.1,-1000.97656,15.625,-146.48437,-0.1709356270781474,-0.0053291883380394,-0.0101255276554451,51.15,21.0,-17.55
-612.79297,-66.40625,-777.83203,-0.1056524590719255,-0.0343737360192527,-0.0043966589186989,-24.45,26.1,9.6,-659.66797,-36.62109,784.66797,0.0519601971611231,0.0321086477160144,0.0932618431132422,93.45,1.05,66.6,-995.60547,8.30078,-137.20703,-0.1486859952407985,0.0019984019935335,-0.0267794593779749,51.15,21.0,-16.5
-602.05078,-52.24609,-779.29687,-0.1064518198693389,0.0185191650941362,-0.0327748398915007,-25.95,26.1,9.6,-655.76172,-32.22656,788.08594,0.0656830229378538,0.0205175670876697,0.0811377389313384,93.45,1.05,66.6,-990.72266,7.32422,-153.32031,-0.1031210335248329,0.0091929982361045,0.0230489926347623,49.95,20.85,-17.4
-599.60937,-54.19922,-780.76172,-0.0746095093971788,-0.0335742006889141,0.0267794593779749,-25.2,27.15,10.2,-653.80859,-17.08984,784.17969,0.1063184767144865,-0.0089264864593249,0.1041869060990259,93.75,3.0,66.15,-995.60547,13.67187,-145.99609,-0.0644839817417337,-0.0301102457224809,0.0195850376683291,51.9,20.25,-18.6
-604.49219,-49.80469,-786.62109,-0.1239051123892822,0.0014655529728996,-0.0089264864593249,-24.75,25.8,9.3,-638.67187,-26.85547,792.48047,0.1081837100860929,0.0189188454928429,0.1124472003828646,90.75,0.45,65.25,-1002.92969,3.41797,-123.04688,-0.071944915228159,-0.0460979852695246,0.0612863640191548,52.05,19.35,-18.75
-608.88672,-49.80469,-784.17969,-0.1637412053685016,0.0383705400063197,0.0155880591483369,-26.4,27.0,9.3,-637.69531,-18.06641,773.92578,0.0319754790940873,0.0001331686219271,0.1151117945518844,92.85,0.15,66.75,-978.51562,9.76562,-147.94922,-0.0700796818565527,-0.0374380105869791,0.0189188454928429,50.7,20.85,-17.7
-614.25781,-37.59766,-783.20312,-0.0672817445326806,-0.0444992636746978,0.0123904414257581,-26.4,27.0,9.3,-613.76953,-7.32422,761.23047,0.046897346066938,0.0611531953972277,0.086467101802303,92.85,0.15,66.75,-990.23437,7.8125,-140.625,-0.0664823837352672,0.0440995832759911,0.064750318985588,50.7,20.85,-17.7
-611.81641,-45.89844,-782.22656,-0.1514839325646706,-0.0017320647496791,-0.0218499514386422,-25.8,26.25,8.25,-606.44531,8.78906,805.66406,-0.0411684773301918,0.041834669505678,0.1398928519363259,93.6,1.95,64.95,-989.25781,25.87891,-129.88281,-0.0937948666668012,0.0246477142295891,0.034640073263107,51.75,20.1,-18.45
-621.09375,-48.33984,-786.13281,-0.1330979360924615,0.0317089673173077,0.0,-25.05,27.3,9.3,-606.44531,-2.44141,794.43359,-0.0210505906412288,0.025713586803782,0.1842587724561713,94.2,1.8,64.8,-997.07031,13.18359,-142.08984,-0.1085833904847996,0.0343737360192527,-0.0086599746825454,51.75,20.1,-18.45
-621.09375,-43.45703,-785.64453,-0.1047197551196597,-0.0218499514386422,0.057422728654015,-25.35,27.0,9.75,-608.88672,-0.97656,783.20312,-0.059687642424328,0.0602204914449619,0.1716018192536337,94.2,1.8,64.8,-979.00391,31.73828,-138.67187,-0.0731439564242791,0.0511608363637097,0.0231821612566894,51.75,20.1,-18.45
-615.72266,-34.66797,-785.15625,-0.0925956509377559,-0.0083936374386911,0.0818039311068246,-25.35,27.0,9.75,-631.83594,-27.83203,817.38281,0.087532974376496,0.1100489434576992,0.0676814249313873,94.2,1.8,66.6,-972.16797,51.26953,-165.03906,-0.0351730968166661,0.0006661921754862,0.0154548905264097,50.25,20.85,-17.7
-613.28125,-28.32031,-777.34375,-0.1819938586858583,-0.0081271256619115,0.041834669505678,-26.7,27.9,8.85,-644.53125,-3.41797,759.27734,-0.0319754790940873,0.0598208110462552,0.1474869540446784,93.45,2.55,66.15,-993.16406,62.01172,-137.20703,-0.0981913510525749,-0.0151883787496302,0.0274456515534612,50.7,21.15,-17.7
-607.91016,-44.43359,-769.04297,-0.1157779867273706,-0.0221164632154217,0.0535589187559499,-25.65,27.45,8.1,-675.29297,9.76562,779.78516,0.0927289940926083,0.0058622118915985,0.0959264372822619,93.9,1.65,66.3,-979.98047,61.52344,-125.0,-0.0904640803222952,-0.032908183046353,0.0787396565390981,50.7,21.6,-18.75
-621.58203,-48.82813,-768.55469,-0.1458882324498516,-0.0005328490206338,0.0487625794385443,-27.0,27.15,10.65,-660.64453,32.22656,826.66016,-0.1163108357480045,0.0522267089379027,0.1909203451451833,93.9,1.65,66.3,-1005.37109,49.31641,-112.30469,-0.0862005900255235,0.0431668793237253,0.0011990411961201,51.0,21.6,-17.7
-616.21094,-19.04297,-775.87891,-0.1702694349026612,0.0322419908708668,0.0351730968166661,-26.7,27.9,9.15,-612.30469,97.65625,790.52734,0.0141225061754373,0.0094593354799588,0.1514839325646706,93.3,2.7,66.75,-1019.04297,49.80469,-122.55859,-0.1080505414641657,0.0358392889921523,0.0147886983509235,50.7,20.1,-17.7
-615.23437,-33.20313,-779.29687,-0.1055191159170731,-0.0019984019935335,0.0370383301882724,-26.7,27.9,9.15,-702.63672,-28.80859,736.32812,-0.0066615726890119,-0.1933186020703487,0.1540153581117632,92.55,2.7,66.3,-1001.95312,42.96875,-116.69922,-0.1056524590719255,-0.0041301471419193,0.0138559943986577,51.15,21.45,-18.6
-617.1875,-27.34375,-766.11328,-0.1513507639427435,-0.0338407124656936,0.0655498543159266,-25.2,27.45,10.2,-632.8125,25.87891,821.77734,0.0130566336012443,-0.015055210127703,0.191853049097449,93.0,2.55,68.4,-1000.97656,32.22656,-106.44531,-0.0973919902551615,0.0219831200605693,0.0227824808579827,51.15,21.45,-18.6
-622.55859,-11.23047,-777.34375,-0.1733338840033128,0.0021317451483858,0.031309286918601,-25.95,26.4,11.55,-642.08984,-10.25391,776.85547,0.0572893854991626,0.0175864611418704,0.2027779375503076,93.75,3.0,66.15,-980.95703,23.92578,-100.58594,-0.0431668793237253,0.0098591904115907,-0.0099923590335179,51.6,21.45,-19.65
-605.95703,-6.34766,-775.39062,-0.1653399269633284,-0.0342403928644003,0.0855343978500373,-25.2,28.2,9.6,-641.60156,7.8125,804.19922,0.0417013263508257,-0.0282450123508746,0.2073077650909336,94.8,1.5,65.55,-997.55859,4.88281,-110.83984,-0.0331745202902074,-0.0366386497895657,-0.0305099261211876,51.6,21.45,-19.65
-600.58594,-6.34766,-767.57812,-0.1915865373206695,0.0102588708102974,0.049162259837251,-25.2,28.2,9.6,-613.28125,-2.44141,844.72656,0.0341072242424731,-0.0659495347146333,0.1923858981180829,94.5,2.55,65.85,-1000.97656,11.23047,-96.19141,-0.0431668793237253,-0.0171867807431637,0.0177198042967228,52.05,21.6,-18.45
