IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-933.10547,273.4375,257.8125,0.0903307371674429,0.0937948666668012,-0.0433002224785777,5.55,35.1,42.15,451.17187,-43.94531,959.47266,0.0410353087082646,-0.0905972489442224,-0.2166339319489653,45.45,12.0,95.4,-511.71875,9.76562,926.75781,0.3285482833111962,-0.0943277156874351,0.0079939570399844,50.55,24.0,42.15
-947.26562,252.92969,249.02344,0.1705359466794407,0.0740764858436197,-0.0151883787496302,5.4,36.75,42.75,438.96484,-58.59375,943.35937,0.0279785005740951,-0.1047197551196597,-0.2919096335216304,45.45,11.25,95.1,-506.83594,29.78516,905.76172,0.3718483312568487,-0.1141790905996186,-0.0162542513238231,49.35,25.5,41.1
-962.40234,273.92578,236.81641,0.2117044240096326,0.0007993607974134,-0.0544916227082157,6.3,35.55,42.6,435.54687,-57.61719,938.47656,0.0350397536618137,-0.1708024584562202,-0.2941745472919434,46.2,10.8,95.1,-524.90234,32.71484,919.43359,0.4484564171804862,-0.0760750623700784,0.0137228257767306,49.35,25.5,41.1
-969.23828,251.95312,226.07422,0.166805479936228,0.0454317930940384,-0.0738101485997654,6.3,35.55,42.6,429.6875,-43.45703,907.71484,0.0997902471803269,-0.0967257980796753,-0.3509310837704723,47.25,12.45,96.45,-516.11328,44.92188,930.17578,0.4488560975791928,-0.1452220402743654,0.0359724576140795,50.25,24.6,43.65
-971.67969,243.65234,224.60937,0.2206309104689576,-0.0046631706954784,-0.0397029243572922,6.3,35.55,42.9,410.15625,-29.78516,899.90234,0.1887885999967974,-0.1287014517066878,-0.3995604945870894,47.25,12.45,96.45,-493.65234,55.66406,885.74219,0.4922894886796977,-0.0294440535469947,-0.0347734164179594,50.7,25.35,42.6
-950.68359,258.78906,221.67969,0.2659295349410688,-0.0442327518979182,0.0375711792089063,5.1,36.75,41.7,436.52344,4.39453,916.01562,0.2070414278470793,-0.1356293616395541,-0.4579157526604451,46.35,12.15,95.25,-481.93359,69.82422,923.82812,0.4818974492474732,-0.0623522365933478,-0.0911300979648563,48.75,24.75,41.4
-949.21875,261.23047,229.00391,0.2410153089347001,-0.0535589187559499,-0.0074609334864253,6.15,36.75,40.95,440.91797,9.27734,924.31641,0.2026447689283804,-0.1677381838884938,-0.4687074724913764,46.5,12.45,95.4,-485.35156,98.14453,888.67187,0.4894915513558256,-0.0439662401211387,-0.0959264372822619,49.95,26.1,41.55
-934.08203,287.10937,240.72266,0.2617993877991494,-0.0891316959713228,0.0710122112758932,7.35,36.15,43.2,470.21484,34.17969,922.85156,0.1827932194832717,-0.146687593247265,-0.4804318962745735,46.5,12.0,94.35,-471.67969,101.5625,917.48047,0.5403858759427559,-0.0538254305327295,-0.0594211306475485,48.75,25.5,40.35
-969.72656,311.03516,237.79297,0.2903109119268036,-0.1368284028356742,0.1602772504020684,7.35,36.15,43.2,471.67969,-13.67187,928.22266,0.2098391906380262,-0.1341638086666545,-0.5639678921310773,46.5,12.0,94.35,-443.84766,119.62891,915.52734,0.5434503250434075,-0.0687472975055802,-0.0357059458372999,49.95,27.15,42.0
-1008.78906,316.40625,250.48828,0.227558994934749,-0.1228392398150893,0.0925956509377559,6.45,36.0,42.0,500.0,21.48438,915.52734,0.2636646211707558,-0.0612863640191548,-0.5371884327531024,46.5,12.0,94.35,-443.84766,131.34766,869.62891,0.5502450663543467,-0.0672817445326806,-0.0816707624848974,49.95,27.15,42.0
-1000.0,319.33594,248.53516,0.2149020417322114,-0.1313660458757076,0.0971256530113072,5.4,35.7,40.95,499.02344,50.78125,894.04297,0.2009127041787012,0.0397029243572922,-0.4476570563830728,47.4,12.9,93.15,-460.44922,165.52734,909.66797,0.5137395851867081,-0.0616860444178615,-0.0971256530113072,49.95,26.7,42.0
-1006.83594,320.3125,251.46484,0.2452787992314719,-0.2248944007657293,0.0909969293429291,4.2,35.1,43.2,462.40234,68.35938,900.87891,0.1849249646316576,-0.023981696587028,-0.4484564171804862,45.9,12.15,96.0,-461.91406,164.55078,883.78906,0.4929555063222588,-0.0238483534321757,-0.0718115720733066,49.05,25.5,41.7
-982.42187,322.26562,250.97656,0.1765313271929664,-0.2346202480224677,0.1324319184499005,6.6,35.55,41.55,479.49219,106.44531,889.16016,0.1524164619840112,-0.0174532925199432,-0.4557840075120591,45.9,12.15,96.0,-487.79297,186.52344,914.0625,0.4515206917482126,0.0259800985805615,-0.1025880099712739,48.9,25.65,42.6
-995.60547,337.89062,265.13672,0.172401180051047,-0.1923858981180829,0.1514839325646706,6.6,35.55,41.55,444.33594,131.34766,907.71484,0.1642740543891354,-0.0130566336012443,-0.3683843762904155,46.35,11.85,96.0,-481.93359,208.98437,881.34766,0.3984946220128965,0.0269126279999021,-0.1075176924435318,49.05,25.8,41.7
-1000.48828,358.88672,297.85156,0.1903874961245494,-0.2677947683126752,0.185724325429071,6.15,36.75,40.65,461.91406,134.76562,911.13281,0.1597442268485094,0.0037304667432126,-0.3838392668168253,46.65,10.65,94.8,-480.95703,216.79687,899.41406,0.3830399060194119,0.0534257501340228,-0.082603291904238,49.35,26.25,41.4
-982.42187,358.88672,306.15234,0.10205516095064,-0.2871132942042247,0.1417580853079322,5.25,35.1,41.85,489.74609,142.08984,915.52734,0.1175098769441246,-0.0035972981212855,-0.3589250408104567,46.65,11.85,95.25,-484.375,224.12109,889.16016,0.3967625572632173,-0.0039969785199922,-0.1368284028356742,48.9,26.4,42.3
-941.89453,359.86328,313.47656,0.0804717212887773,-0.2604670034481769,0.1275022359776425,6.9,36.75,43.05,460.44922,134.27734,915.03906,0.0814042507081179,-0.0347734164179594,-0.3810413294929532,46.65,11.85,95.25,-493.65234,207.51953,861.81641,0.3661194625201025,-0.0374380105869791,-0.1171101965454179,48.9,26.4,42.3
-919.43359,341.30859,303.71094,0.1382939558085739,-0.2583354328327162,0.174000076178799,7.05,36.15,42.6,461.91406,111.32813,921.875,0.0796723604913639,-0.0410353087082646,-0.2847152118119845,46.8,12.0,94.05,-471.19141,224.60937,887.69531,0.3531959975407853,0.0317089673173077,-0.0499617951675896,51.0,27.45,42.3
-921.875,351.07422,312.01172,0.0586217698501351,-0.1506845717672572,0.1156446435725182,7.05,36.15,42.6,442.38281,105.46875,895.99609,0.1044532433428802,-0.0872664625997164,-0.3029678651293412,46.8,11.55,95.7,-488.28125,215.33203,839.35547,0.2939080355151639,0.0081271256619115,-0.1520167815853045,51.0,27.45,42.3
-932.12891,338.37891,302.73437,0.068614128883653,-0.0977916706538682,0.134430320443434,5.4,36.75,43.35,432.12891,116.69922,890.13672,0.104320074720953,-0.0499617951675896,-0.2900444001500241,45.75,12.0,95.1,-477.53906,222.65625,862.30469,0.2625987485965628,0.0389035635598788,-0.0957932686603347,49.8,26.25,41.1
-932.61719,339.35547,283.20312,0.0812710820861907,-0.132165406673121,0.1469541050240445,4.95,36.6,42.15,435.05859,115.23438,882.8125,0.0949939078629213,0.0178529729186499,-0.2785864881436065,46.2,11.55,94.65,-472.65625,233.88672,850.58594,0.2206309104689576,0.0684807857288007,-0.0739433172216925,49.65,26.1,42.3
-938.47656,300.29297,297.36328,0.1192419416938038,-0.1389601479840601,0.1593445464498027,4.5,35.85,41.85,454.58984,141.11328,903.32031,0.0627519169920545,0.0085268060606182,-0.2284915243540896,46.5,12.75,95.4,-475.09766,241.21094,846.19141,0.1954501726858094,0.0170536121212365,-0.0832694840797242,49.95,25.65,42.3
-921.38672,278.32031,284.66797,0.1173767083221974,-0.052493046181757,0.0691469779042869,6.45,36.0,41.25,446.77734,124.51172,885.74219,0.067015232755901,-0.0211837592631559,-0.2347534166443949,47.1,12.15,94.5,-487.30469,236.81641,878.90625,0.1822603704626378,0.004529827540626,-0.0619525561946411,51.15,25.8,41.7
-914.0625,313.96484,294.92187,0.1404257009569597,-0.1398928519363259,0.0583552580733556,6.45,36.0,41.25,453.125,131.83594,900.39062,0.063684446411395,-0.0191853572696224,-0.1636080367465744,47.1,12.15,94.5,-488.28125,235.83984,852.05078,0.1618759719968953,0.014522186574144,-0.06634921511334,50.1,26.25,41.7
-899.90234,307.12891,305.66406,0.1654732701181807,-0.0631515973907612,0.0474303696204971,6.45,36.0,41.25,461.42578,130.85937,899.90234,0.0526263893366094,-0.0333078634450597,-0.1437564873014657,47.4,12.6,95.25,-479.49219,232.42187,880.37109,0.1594777150717298,-0.0330413516682802,-0.0651499993842947,50.25,27.15,43.05
-898.4375,300.29297,320.3125,0.1135130729570576,-0.0727442760255724,0.0454317930940384,5.4,35.25,42.0,454.58984,108.88672,903.80859,0.0090596550812521,-0.0066615726890119,-0.1251041535854023,47.4,12.15,94.8,-465.82031,237.30469,855.46875,0.0995237354035474,-0.0079939570399844,-0.1036538825454668,50.25,27.15,43.05
-866.21094,301.75781,313.47656,0.1035207139235396,-0.0347734164179594,0.0170536121212365,6.0,34.8,42.6,456.54297,104.49219,903.80859,0.0351730968166661,-0.0110582316077108,-0.0791393369378048,45.75,13.2,94.65,-451.66016,229.00391,848.14453,0.0860674214035963,0.0122572728038309,-0.0989908863829135,50.25,27.15,43.05
-870.60547,295.89844,285.15625,0.1465544246253378,-0.015055210127703,0.0656830229378538,5.4,35.25,42.3,458.49609,112.30469,877.44141,0.0475635382424242,-0.0321086477160144,-0.0556906639043358,47.1,11.85,95.55,-459.47266,227.05078,863.76953,0.0627519169920545,0.0010658725741929,-0.0667488955120467,49.65,27.15,42.3
-903.32031,284.17969,275.87891,0.1260366830047429,0.0883323351739094,-0.0015987215948268,6.0,36.9,41.55,462.40234,110.35156,861.81641,0.054091942309509,0.0377045223637587,-0.0655498543159266,46.35,12.6,94.5,-452.14844,218.75,829.10156,0.074209828998472,0.03064326927604,-0.0259800985805615,49.35,28.05,41.1
-934.08203,298.33984,276.36719,0.1634746935917221,0.023448673033469,0.0868667822010097,6.0,36.9,41.55,442.87109,114.74609,863.76953,0.0480965617959833,0.0410353087082646,0.0190520141147701,48.0,13.2,95.4,-453.61328,215.33203,854.00391,0.0847350370526239,0.0238483534321757,-0.042900542079871,49.35,26.55,41.4
-929.19922,303.22266,254.39453,0.1472204422678988,0.0354394340605204,0.037970859607613,7.05,36.6,42.6,446.77734,121.09375,878.90625,0.0171867807431637,0.0127901218244648,0.013456313999951,48.0,13.2,95.4,-436.52344,226.07422,827.63672,0.0662158719584876,0.0487625794385443,-0.0082602942838387,49.95,26.4,42.0
-930.17578,292.96875,247.07031,0.1095160944370653,0.0728774446474996,0.0114579120064175,6.45,36.0,42.0,454.10156,134.27734,863.28125,0.020117886688963,0.0628850856139816,0.055823832526263,46.2,12.75,95.1,-439.45312,196.28906,843.75,0.0231821612566894,0.0456983048708179,-0.0598208110462552,49.8,26.25,42.45
-884.27734,308.10547,256.34766,0.1065849884912661,-0.0544916227082157,0.0715452348294523,5.1,35.7,43.8,441.89453,105.95703,855.46875,-0.002264913770313,0.0716784034513795,0.0338407124656936,46.5,13.2,95.4,-447.26562,209.47266,862.79297,-0.0107917198309313,0.032908183046353,-0.0178529729186499,49.2,26.7,42.0
-843.75,281.25,252.44141,0.1033873707686873,-0.0190520141147701,0.0460979852695246,4.65,36.45,42.75,437.98828,112.30469,868.16406,-0.0315757986953806,-0.0155880591483369,0.0656830229378538,47.1,12.6,94.8,-440.91797,172.85156,854.98047,-0.0014655529728996,0.0678147680862396,-0.0991240550048407,49.2,26.7,42.0
-845.21484,285.64453,249.02344,0.0259800985805615,0.0790061683158777,0.0433002224785777,4.65,36.45,42.75,441.89453,110.83984,855.46875,-0.0297105653237742,-0.0058622118915985,0.0976585020319411,47.1,12.6,94.8,-471.67969,174.80469,894.04297,-0.0536922619108023,0.051827028539196,-0.1065849884912661,50.85,25.8,42.15
-851.5625,270.99609,248.53516,0.0656830229378538,0.0071944217096458,0.1056524590719255,5.25,35.85,42.9,424.80469,61.03516,894.53125,-0.063684446411395,-0.0198513749121835,0.0971256530113072,46.35,12.15,96.0,-484.86328,166.50391,872.55859,-0.0149218669728507,0.0203843984657425,-0.0361056262360067,50.85,25.8,42.15
-843.26172,258.78906,244.62891,0.1233720888357231,0.0310429496747467,0.0720780838500862,5.7,35.25,41.7,426.26953,59.57031,903.80859,-0.0712787230526728,0.0327748398915007,0.0912634411197086,46.8,11.55,95.1,-494.62891,163.08594,888.67187,-0.0512940049856369,0.0127901218244648,-0.0415681577288985,49.35,25.8,41.4
-811.52344,267.08984,253.90625,0.0834028272345766,0.0846018684306967,0.0718115720733066,6.3,36.15,42.9,403.80859,61.52344,899.90234,-0.0739433172216925,0.0005328490206338,0.0743429976203992,46.8,11.55,95.1,-502.44141,161.13281,883.30078,-0.0118575924051242,-0.0254472495599277,-0.0492956029921034,49.35,28.05,41.7
-825.68359,273.92578,241.69922,0.1128468807815713,0.1027213531261262,0.0544916227082157,6.3,36.15,42.9,404.29687,80.07813,916.01562,-0.0739433172216925,-0.0425006871482391,0.1131133925583509,47.1,11.85,96.6,-496.58203,170.41016,880.85937,-0.0345069046411798,-0.0189188454928429,-0.0522267089379027,50.7,26.7,41.25
-854.00391,271.97266,232.91016,0.1492190187943576,0.1041869060990259,0.1072511806667523,6.3,36.15,42.9,423.82812,77.14844,900.39062,-0.1044532433428802,-0.0291777163031404,0.0694134896810664,47.7,11.1,94.2,-499.02344,164.0625,893.55469,-0.046897346066938,-0.0331745202902074,-0.0662158719584876,50.85,27.75,40.35
-866.21094,287.10937,226.5625,0.0971256530113072,0.167871352510421,0.0475635382424242,4.5,34.35,41.85,433.59375,96.67969,897.46094,-0.0981913510525749,-0.0748760211739583,0.1293674693492489,47.55,12.75,95.4,-499.51172,182.12891,859.86328,-0.0814042507081179,-0.0640843013430269,-0.0744763407752516,50.85,27.75,40.35
-887.69531,300.78125,217.28516,0.1137794102009119,0.2139693377799456,0.0728774446474996,5.4,36.0,40.95,442.38281,91.79688,911.62109,-0.0732771250462063,-0.0498284520127373,0.1754656291516987,47.55,12.75,95.4,-479.00391,196.77734,888.67187,-0.0684807857288007,-0.1044532433428802,-0.0544916227082157,49.95,26.4,42.0
-913.08594,300.78125,198.24219,0.1123138572280122,0.0678147680862396,0.0433002224785777,5.1,36.75,42.0,437.01172,80.56641,912.10937,-0.1136462415789847,-0.0848683802074762,0.1885222627529431,47.4,12.9,93.75,-478.02734,184.08203,849.60937,-0.0937948666668012,-0.0492956029921034,-0.0086599746825454,49.95,26.4,42.0
-925.29297,312.98828,210.44922,0.0937948666668012,0.103787051167394,-0.0543582795533633,5.1,36.75,42.0,430.66406,79.58984,886.71875,-0.0957932686603347,-0.0788728251610253,0.1805283057129587,45.45,12.75,95.4,-484.375,173.82812,865.23437,-0.1073843492886795,-0.050761155965003,-0.020117886688963,49.95,26.1,42.0
-931.64062,333.00781,209.96094,0.063684446411395,0.045165455850184,-0.0274456515534612,4.5,36.15,41.85,446.77734,93.26172,893.06641,-0.0945942274642146,-0.1015221373970809,0.2070414278470793,47.4,10.65,95.55,-458.00781,185.05859,862.79297,-0.1024548413493467,-0.0843353566539172,-0.0207840788644492,50.1,26.25,41.1
-909.66797,345.70312,220.21484,0.0868667822010097,0.0516936853843436,-0.0242480338308824,6.3,36.15,41.55,450.19531,82.03125,908.69141,-0.1421577657066389,-0.1069846688899728,0.2320888224753751,47.4,10.65,95.55,-468.75,178.71094,864.25781,-0.0956601000384076,-0.0722112524720134,-0.0271791397766816,49.95,26.1,40.95
-925.78125,342.77344,222.16797,0.007860613885132,0.0600873228230347,-0.0073277648644981,6.3,35.85,40.8,444.82422,45.41016,887.69531,-0.1337641282679478,-0.0811377389313384,0.1997136629825811,47.1,11.85,94.8,-466.30859,154.29687,883.78906,-0.1342971518215068,-0.1083170532409452,-0.0058622118915985,50.1,27.0,41.4
-929.6875,316.40625,238.28125,-0.0342403928644003,0.0474303696204971,0.0173201238980161,4.95,36.15,40.8,469.72656,22.46094,903.80859,-0.1398928519363259,-0.0814042507081179,0.2299570773269893,47.25,12.45,96.45,-469.23828,151.36719,890.13672,-0.1669388230910804,-0.0386370517830992,0.0082602942838387,50.1,25.05,41.7
-957.03125,330.56641,238.76953,-0.0122572728038309,0.0067947413109391,0.0314426300734534,4.95,36.15,40.8,464.84375,24.90234,914.55078,-0.1209740064434829,-0.077007591789419,0.2159679143064043,45.75,10.5,95.7,-473.14453,148.4375,905.76172,-0.1755987977736259,-0.0568897051004559,-0.0050628510941851,49.95,27.45,40.5
-952.14844,329.10156,243.16406,-0.0885988469506889,0.0115910806283447,-0.0169204434993094,6.3,36.9,40.8,479.98047,23.92578,915.03906,-0.1141790905996186,-0.086467101802303,0.1815941782871516,45.75,10.5,95.7,-484.375,145.01953,895.50781,-0.1689372250846139,-0.0530260697353161,0.0221164632154217,49.95,27.45,40.5
-957.03125,315.42969,241.69922,-0.058088746296576,-0.0178529729186499,-0.0479632186411309,5.1,34.95,40.95,474.60937,11.71875,938.47656,-0.0676814249313873,-0.0480965617959833,0.1758653095504054,46.2,11.25,95.1,-476.5625,149.90234,865.23437,-0.1785299037194251,0.0037304667432126,0.0117244237831971,49.95,27.45,40.5
-947.75391,312.5,225.58594,-0.0751423584178126,-0.0723445956268657,-0.0425006871482391,5.55,35.85,42.6,464.84375,36.62109,932.12891,-0.0067947413109391,-0.0690138092823597,0.1658729505168874,47.25,12.0,95.4,-499.02344,150.39062,862.79297,-0.1084502218628724,-0.0162542513238231,0.0782068075184643,50.7,27.9,42.0
-971.19141,321.77734,236.32812,-0.1195084534705833,0.0495619402359577,0.0015987215948268,4.95,35.55,42.6,443.84766,47.36328,902.83203,-0.0482297304179105,-0.036238969390859,0.1873230470238978,47.7,10.65,94.5,-491.21094,185.05859,852.53906,-0.1296339811260284,0.0182526533173567,0.0927289940926083,50.7,27.9,42.0
-978.51562,316.89453,236.81641,-0.0768744231674918,0.0177198042967228,-0.0289112045263608,4.95,35.55,42.6,434.57031,63.47656,921.875,-0.0250473946282958,-0.025713586803782,0.1762649899491121,46.2,10.8,94.35,-486.81641,165.03906,864.25781,-0.1436233186795386,-0.0103920394322246,0.0342403928644003,49.2,26.7,43.05
-976.5625,304.19922,237.30469,-0.0952604196397009,-0.063018428768834,0.0699463387017003,6.15,34.95,41.7,435.54687,63.96484,920.41016,-0.0427671989250186,0.0230489926347623,0.2283583557321624,45.75,12.0,97.2,-498.04687,203.61328,868.65234,-0.1949173236651755,0.0275788201753884,0.0544916227082157,50.7,26.1,43.05
-951.66016,290.52734,239.74609,-0.0691469779042869,-0.020117886688963,0.031309286918601,5.25,34.05,42.15,423.82812,56.64063,920.89844,-0.0531592383572432,0.0419678381276052,0.2708590428804016,45.0,11.55,96.45,-511.23047,182.61719,853.51562,-0.2173001241244516,0.0782068075184643,0.0263797789792682,51.0,26.4,42.3
-932.12891,276.85547,255.85937,-0.0788728251610253,-0.0130566336012443,0.0178529729186499,5.7,36.75,42.3,437.98828,60.54688,923.33984,-0.0476967068643514,0.0063950609122324,0.2013123845774079,45.0,11.55,96.45,-504.88281,192.38281,869.62891,-0.2644639819681691,0.0583552580733556,0.0734104682010586,49.8,25.8,43.2
-924.31641,280.27344,244.14062,-0.0675482563094601,0.0221164632154217,0.0666155523571943,5.4,36.45,41.25,431.64062,94.72656,904.78516,-0.011191400229638,0.0410353087082646,0.2639311329475353,45.0,10.5,96.15,-493.16406,182.12891,889.16016,-0.2780536391229726,0.0960597804371143,0.0270459711547545,49.8,25.8,43.2
-901.85547,306.15234,255.85937,-0.0618192130397887,-0.0227824808579827,0.0658161915597809,5.4,36.45,41.25,432.61719,102.53906,895.99609,-0.0386370517830992,0.059154618870769,0.2679279369346023,46.5,11.55,96.15,-497.55859,183.59375,885.25391,-0.2327550146508613,0.0267794593779749,0.0644839817417337,49.05,24.75,41.7
-889.64844,286.62109,247.55859,-0.041834669505678,0.0831363154577971,0.0539585991546566,6.0,34.35,40.8,450.19531,89.84375,932.12891,-0.0929953313364626,0.0001331686219271,0.2964394610622565,46.2,11.55,94.35,-506.34766,174.31641,897.46094,-0.2987043748325695,0.0570230482553083,0.1033873707686873,49.05,24.75,41.7
-893.06641,310.54687,245.11719,0.0113245688515652,0.074209828998472,0.1193751103157309,4.65,36.0,42.75,458.98437,71.77734,941.89453,-0.1005896079777403,0.0119907610270514,0.3450688718788737,46.2,11.55,94.35,-503.90625,152.83203,871.58203,-0.342937301263413,0.0791393369378048,0.0804717212887773,50.25,26.1,42.3
-909.66797,333.49609,239.74609,-0.0165205885676775,0.0684807857288007,0.1751991173749191,4.35,35.7,40.95,446.28906,51.26953,956.05469,-0.1369617459905266,0.0071944217096458,0.3289479637099028,46.5,10.05,94.35,-512.69531,145.99609,863.28125,-0.3177565634802648,0.0610198522423753,0.0202512298438154,50.25,26.4,41.55
-917.48047,311.52344,236.32812,-0.0563568560798221,0.1461547442266311,0.0266462907560478,5.1,35.7,41.7,416.99219,20.01953,917.96875,-0.1261700261595952,0.0370383301882724,0.3850383080129455,44.85,11.4,95.25,-500.48828,126.95313,899.90234,-0.3168238595279991,0.1124472003828646,0.0710122112758932,49.35,26.55,42.75
-947.75391,330.56641,218.75,-0.0113245688515652,0.1029876903699806,0.0327748398915007,5.1,35.7,41.7,427.73437,-9.27734,914.55078,-0.1420244225517865,0.0331745202902074,0.320154645872505,44.85,11.4,95.25,-501.95312,126.46484,870.60547,-0.3356095363989148,0.061419532641082,0.061419532641082,49.95,25.35,43.35
-959.96094,333.98437,217.77344,-0.0536922619108023,0.0976585020319411,0.1151117945518844,5.1,35.7,41.7,445.80078,-17.08984,906.25,-0.1049862668964393,0.073676805444913,0.3687840566891222,44.85,11.1,96.0,-488.76953,129.88281,906.73828,-0.3358758736427691,0.1187090926731699,0.0778071271197576,50.55,25.8,43.2
-1004.39453,342.28516,200.68359,-0.0707458740320389,0.0939280352887284,0.0222496318373489,5.4,37.2,40.65,445.3125,-22.94922,913.57422,-0.0823369546603836,0.0587549384720623,0.3850383080129455,45.9,11.4,95.55,-494.14062,113.28125,943.84766,-0.3440029993046807,0.0314426300734534,0.0968591412345277,49.65,26.1,42.0
-1000.0,337.40234,233.39844,-0.0659495347146333,-0.0043966589186989,0.0710122112758932,5.55,36.9,39.45,500.0,-32.22656,920.89844,-0.1085833904847996,0.0979250138087206,0.3717151626349215,45.75,11.25,95.4,-484.86328,83.49609,917.48047,-0.3566599525072185,0.0827366350590903,0.1047197551196597,49.65,26.1,42.0
-966.79687,317.38281,235.35156,-0.0369049870334201,-0.0684807857288007,0.0333078634450597,4.95,36.9,41.55,498.04687,-38.08594,938.96484,-0.068614128883653,0.1081837100860929,0.3679846958917088,45.75,11.25,95.4,-472.65625,79.10156,898.92578,-0.2809847450687719,0.0975253334100139,0.0933951862680945,49.65,26.4,43.65
-939.94141,310.05859,250.48828,-0.1472204422678988,-0.0535589187559499,0.0030642745677264,6.3,36.15,40.8,498.53516,-5.85937,956.54297,-0.049162259837251,0.1189754299170242,0.305632459298361,45.45,11.25,95.7,-490.23437,79.10156,901.36719,-0.2651301741436554,0.071944915228159,0.0892648645932499,49.65,26.4,43.65
-910.15625,311.52344,263.67187,-0.1048529237415869,-0.0751423584178126,0.1047197551196597,6.3,36.15,40.8,464.35547,-12.69531,919.92187,-0.0438330714992115,0.1648070779426945,0.3050996102777272,45.15,9.9,95.25,-462.40234,72.26563,931.64062,-0.2755222135758801,0.098724374606134,0.0944608843093623,48.9,24.6,42.0
