IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-921.38672,461.91406,111.32813,-0.1530826541594974,0.0305099261211876,0.0788728251610253,2.1,38.85,34.2,401.85547,14.16016,944.82422,0.0535589187559499,0.161209779821409,0.2899112315280969,48.45,12.9,93.75,-524.41406,92.77344,880.37109,-0.2519401973875587,0.1036538825454668,0.0658161915597809,50.85,25.05,40.65
-915.03906,458.49609,125.0,-0.1843921156110237,0.0359724576140795,0.0377045223637587,-0.45,39.3,36.0,396.97266,-4.39453,946.28906,0.0519601971611231,0.1677381838884938,0.2833828274610121,49.35,12.45,94.35,-518.06641,69.33594,854.98047,-0.1995803198277287,0.0847350370526239,0.0263797789792682,50.85,25.05,40.65
-910.15625,460.9375,115.23438,-0.1488193383956508,0.0666155523571943,0.0538254305327295,0.45,40.05,35.4,397.46094,-24.41406,943.84766,0.0343737360192527,0.1187090926731699,0.2422143501308202,49.5,12.15,94.2,-518.55469,72.75391,879.39453,-0.1434899755246862,0.08420218803199,0.0584886012282079,51.9,26.25,39.0
-890.625,455.56641,127.92969,-0.0989908863829135,-0.0206509102425221,0.0514271736075641,0.15,39.75,35.7,392.08984,-22.46094,927.73437,0.0802052095119978,0.1458882324498516,0.2188988457192784,50.1,11.55,95.4,-518.55469,35.15625,874.02344,-0.1398928519363259,0.045165455850184,0.0511608363637097,51.9,26.25,39.0
-874.51172,438.47656,127.92969,-0.1164441789028568,0.0714118916745999,-0.0586217698501351,1.35,39.6,35.55,396.48437,-51.26953,931.15234,0.0479632186411309,0.1301670046795875,0.2139693377799456,50.1,11.55,95.4,-520.50781,36.62109,885.74219,-0.1100489434576992,0.0779402957416847,0.0700796818565527,51.6,25.5,40.05
-879.39453,451.66016,137.69531,-0.0834028272345766,0.0539585991546566,-0.0173201238980161,1.35,39.6,35.55,398.4375,-17.57813,948.73047,0.0550244717288496,0.1710689702329998,0.1870567097800435,49.5,12.9,93.75,-532.22656,48.82813,853.02734,-0.1426906147272728,0.096459460835821,0.0117244237831971,49.8,25.5,40.35
-881.83594,437.5,122.55859,-0.0656830229378538,0.041834669505678,0.0263797789792682,-1.05,41.1,36.9,368.65234,-14.64844,942.87109,0.1212403436873373,0.1356293616395541,0.1437564873014657,49.05,11.55,96.15,-535.64453,56.64063,865.72266,-0.1065849884912661,0.1346968322202135,0.0138559943986577,50.25,25.65,39.9
-883.30078,441.89453,125.97656,-0.0559571756811154,0.0995237354035474,0.0237151848102485,-0.15,38.55,34.65,365.23437,-20.01953,947.26562,0.1068515002680456,0.1704027780575135,0.1356293616395541,49.05,11.55,96.15,-531.25,82.03125,879.88281,-0.1542816953556175,0.1121806886060851,0.0456983048708179,50.25,24.9,38.7
-867.1875,444.82422,125.0,-0.0523598775598298,0.1084502218628724,-0.0643506385868813,-0.75,38.55,35.7,372.07031,2.92969,947.26562,0.1000565844241813,0.1722680114291199,0.1883889195980907,48.3,12.45,94.65,-518.06641,93.26172,867.67578,-0.1673385034897871,0.1614762915981885,0.0309096065198943,51.6,24.75,39.6
-883.78906,436.03516,122.55859,-0.0058622118915985,0.05475795995207,-0.0005328490206338,0.75,39.75,34.65,407.22656,4.39453,968.75,0.104320074720953,0.1766646703478188,0.0985910314512816,48.3,11.55,92.55,-536.62109,113.76953,903.32031,-0.1842587724561713,0.1401591891801802,0.0534257501340228,50.7,25.35,39.15
-902.34375,439.45312,109.86328,-0.0476967068643514,0.0940612039106556,0.0033307863445059,0.75,39.75,34.65,410.15625,15.625,972.65625,0.110981647409965,0.2009127041787012,0.1478866344433851,50.1,12.0,93.6,-516.60156,115.23438,888.18359,-0.1839922606793918,0.1689372250846139,0.0353062654385932,50.7,25.35,39.15
-896.48437,431.15234,116.21094,-0.0504946441882235,0.0652833425391471,0.0119907610270514,-0.15,40.05,35.4,410.64453,30.76172,961.91406,0.1421577657066389,0.1958498530845161,0.1416247421530798,50.1,12.0,93.6,-526.36719,106.93359,896.48437,-0.1179097318757565,0.1838590920574646,0.0335742006889141,50.7,25.35,39.15
-916.01562,420.89844,103.51563,0.042900542079871,0.0169204434993094,0.0194516945134768,-0.45,39.75,34.95,415.03906,32.22656,966.79687,0.1526829737607907,0.1827932194832717,0.1628085014162358,50.4,11.55,93.6,-519.04297,95.70313,882.8125,-0.1493521874162847,0.1688040564626867,0.0213169278850831,51.15,24.3,39.0
-927.24609,429.6875,114.74609,0.0546247913301429,-0.075275701572665,0.0338407124656936,0.0,40.65,36.3,391.11328,32.22656,947.75391,0.1272358987337882,0.1749326055981396,0.1388269793621329,49.8,13.2,94.35,-520.50781,106.93359,889.16016,-0.1237717692344298,0.1833262430368307,0.0141225061754373,51.45,25.65,39.45
-913.57422,447.26562,107.42188,0.0169204434993094,0.0058622118915985,0.0199847180670358,0.3,39.15,35.55,382.8125,41.50391,948.73047,0.140026020558253,0.103787051167394,0.1148452827751048,50.4,13.5,94.35,-529.78516,104.00391,901.36719,-0.0935283548900217,0.1922527294961557,0.0275788201753884,50.85,25.05,39.0
-901.36719,458.49609,103.02734,0.0393032439585855,-0.0699463387017003,0.110981647409965,0.3,39.15,35.55,405.27344,41.50391,922.85156,0.1473537854227512,0.1201746456460695,0.1127137121596442,50.4,13.5,94.35,-522.94922,110.83984,873.53516,-0.1361623851931132,0.1907871765232561,0.0159877395470436,52.65,23.7,39.0
-906.73828,464.84375,116.69922,0.0579555776746489,-0.0891316959713228,0.0456983048708179,0.15,40.8,34.65,416.99219,44.92188,938.96484,0.1630750131930153,0.1789295841181318,0.0798055291132911,49.8,12.0,94.35,-529.78516,113.76953,884.76562,-0.0944608843093623,0.219698381049617,0.0279785005740951,50.25,24.9,38.7
-914.0625,456.54297,112.30469,0.031309286918601,-0.1115144964305989,0.0572893854991626,-0.15,39.3,33.3,395.99609,58.59375,944.82422,0.1376279381660128,0.1498852109698438,0.1140459219776914,49.8,13.2,94.05,-518.55469,138.18359,853.02734,-0.1161776671260773,0.1786630723413523,0.0916631215184153,52.05,25.35,38.4
-905.76172,441.89453,97.65625,0.0656830229378538,-0.1332312792473139,0.1083170532409452,0.15,40.5,34.95,358.39844,67.38281,932.61719,0.1031210335248329,0.1537488463349836,0.148952507017578,49.5,14.4,94.8,-535.15625,144.04297,822.26562,-0.1160443239712249,0.1973154060574157,0.058088746296576,52.05,25.35,38.4
-907.22656,448.73047,115.72266,0.074209828998472,-0.1477534658214579,0.1181760691196108,0.0,38.4,34.8,350.09766,60.05859,940.42969,0.1216401986189692,0.1032542021467601,0.113246561180278,49.5,14.4,94.8,-525.87891,150.39062,856.44531,-0.1081837100860929,0.1721348428071927,0.0442327518979182,51.45,25.35,38.4
-906.25,483.88672,119.14063,0.0237151848102485,-0.1153783063286639,0.0843353566539172,0.0,38.4,34.8,334.47266,73.24219,910.15625,0.1153783063286639,0.1308330223221485,0.094860564708069,50.85,12.45,94.05,-537.10937,135.25391,811.52344,-0.1891882803955041,0.1265697065583019,0.0768744231674918,51.45,25.35,38.4
-888.18359,484.86328,108.88672,0.0787396565390981,-0.1348300008421407,0.1621424837736748,0.45,39.3,36.0,341.79687,77.14844,913.57422,0.1236386006125027,0.1219065358628235,0.1702694349026612,50.25,14.1,95.25,-550.78125,123.53516,833.49609,-0.1906538333684037,0.1171101965454179,0.0799386977352182,52.35,24.0,37.2
-871.58203,498.04687,126.95313,0.0803383781339249,-0.1698697545039545,0.1105819670112583,-0.15,41.25,34.95,347.65625,59.08203,904.29687,0.1430902951259795,0.1039203943222463,0.125503833984109,48.9,14.1,93.75,-567.87109,100.58594,862.30469,-0.2546049660895036,0.1314992144976347,0.0415681577288985,51.0,25.35,40.2
-861.81641,476.5625,123.04688,0.013456313999951,-0.0879326547752027,0.1140459219776914,0.3,40.35,34.2,344.23828,53.71094,924.80469,0.0863337586474507,0.0969923098564548,0.1442895108550248,51.15,12.45,94.65,-554.19922,83.49609,846.67969,-0.2256937615631427,0.1263031947815224,0.0892648645932499,50.25,25.35,39.45
-847.65625,481.44531,139.64844,0.0975253334100139,-0.1405590441118121,0.0932618431132422,-0.15,39.75,35.7,348.63281,51.26953,945.3125,0.055823832526263,0.1135130729570576,0.1474869540446784,49.35,13.2,94.35,-566.89453,96.67969,873.53516,-0.1781302233207184,0.0835359958565038,0.0085268060606182,51.0,25.65,37.05
-817.87109,502.92969,145.50781,0.1073843492886795,-0.0920628019171221,0.1015221373970809,-0.15,39.75,35.7,351.5625,51.26953,951.17187,0.0097258472567384,0.0599539796681824,0.1474869540446784,49.95,12.6,94.5,-566.40625,109.375,866.69922,-0.1941179628677621,-0.011191400229638,0.1337641282679478,51.0,25.65,37.05
-817.87109,511.23047,134.27734,0.0027979373238721,-0.0271791397766816,0.0221164632154217,0.3,40.35,35.55,355.46875,59.57031,946.28906,0.0815375938629702,0.0302434143444081,0.0935283548900217,49.95,12.6,94.5,-563.47656,111.32813,852.05078,-0.1127137121596442,0.0462311538914518,0.085934078248744,51.6,24.3,38.25
-822.26562,513.18359,137.20703,-0.0131899767560967,-0.0281118437289474,0.0310429496747467,0.0,40.65,34.5,339.35547,43.45703,931.15234,0.0672817445326806,0.0355727772153728,0.1033873707686873,50.7,13.35,94.8,-552.24609,112.30469,852.53906,-0.1309663654770009,-0.0206509102425221,0.0662158719584876,51.6,24.3,38.25
-821.77734,509.76562,119.62891,0.0207840788644492,-0.0158545709251164,0.0476967068643514,0.15,40.65,34.5,333.98437,57.61719,917.48047,0.0599539796681824,0.0361056262360067,0.0923293136939016,49.05,14.25,94.05,-541.99219,113.28125,826.17187,-0.1570796326794896,0.0253139064050753,0.0965926294577481,50.7,24.6,38.1
-836.91406,485.35156,116.21094,-0.1160443239712249,0.0229158240128351,-0.0995237354035474,0.15,39.75,34.35,345.21484,76.17188,903.32031,0.0662158719584876,-0.0066615726890119,0.0827366350590903,50.1,13.2,93.6,-534.66797,111.32813,856.93359,-0.1281684281531288,0.0071944217096458,0.0767412545455646,51.0,24.15,38.4
-825.68359,485.83984,124.02344,-0.0233155044115418,0.0129234649793172,-0.0131899767560967,0.6,40.65,35.55,341.79687,73.24219,911.62109,0.0503614755662963,-0.0531592383572432,0.0924624823158288,50.1,13.2,93.6,-521.48437,103.02734,841.79687,-0.1545482071323971,-0.0106585512090041,0.1103154552344788,51.75,23.4,38.4
-840.33203,467.77344,110.83984,-0.0317089673173077,-0.0029311059457992,-0.0289112045263608,0.6,40.65,35.55,351.07422,65.42969,917.48047,0.0771409349442713,-0.0243813769857347,0.0879326547752027,49.5,13.35,94.8,-537.59766,111.81641,841.79687,-0.1440229990782452,-0.0422343499043847,0.0811377389313384,52.8,23.85,38.7
-805.17578,475.58594,134.27734,-0.0784731447623186,0.0575558972759422,-0.0750091897958855,0.15,40.5,35.7,342.77344,53.22266,910.64453,0.0622190679714206,-0.0702128504784798,0.0963261176809686,48.6,14.7,94.65,-526.85547,107.42188,849.60937,-0.1061853080925594,-0.0648836621404404,0.0626187483701273,52.35,26.25,39.6
-835.44922,498.04687,115.72266,-0.0331745202902074,0.0650168307623675,-0.045165455850184,-0.15,39.75,35.7,348.14453,54.19922,915.03906,0.0747426780191059,-0.0672817445326806,0.0319754790940873,48.6,14.7,94.65,-540.52734,94.23828,843.75,-0.1293674693492489,-0.0628850856139816,0.0819372742616769,49.95,24.6,38.1
-829.10156,503.41797,104.00391,-0.0209172474863764,0.0326416712695735,0.0206509102425221,-0.75,40.8,34.95,362.30469,69.82422,923.33984,0.0791393369378048,-0.0603538345998143,-0.0090596550812521,50.25,14.1,94.5,-537.10937,109.375,841.79687,-0.1260366830047429,-0.0904640803222952,0.1204409828899239,49.95,24.6,38.1
-836.91406,473.14453,102.05078,-0.0659495347146333,0.0528927265804637,-0.0110582316077108,-0.75,40.8,34.95,359.375,69.82422,933.59375,0.0622190679714206,-0.0710122112758932,0.0358392889921523,50.4,13.2,94.65,-539.0625,97.16797,821.77734,-0.0971256530113072,-0.0854012292281101,0.0816707624848974,49.95,24.6,38.1
-845.70312,484.375,103.02734,-0.0754088701945922,0.0568897051004559,-0.0278453319521679,-0.75,40.8,34.95,354.49219,63.96484,937.5,0.0454317930940384,-0.0779402957416847,0.0624854052152749,49.95,14.4,95.25,-548.33984,95.21484,889.16016,-0.0889985273493956,-0.0887320155726161,0.0691469779042869,50.55,25.05,39.6
-847.16797,503.90625,91.79688,0.0142556747973644,0.0203843984657425,-0.0467641774450108,0.3,39.9,36.3,354.00391,69.33594,933.59375,0.0265129476011954,-0.0758085505932989,0.0015987215948268,49.95,14.4,95.25,-539.55078,83.49609,841.79687,-0.1139127533557643,-0.0780734643636119,0.0909969293429291,50.1,25.05,39.3
-853.02734,501.46484,104.00391,-0.0334410320669869,0.0560903443030425,-0.0683476171068735,1.35,41.1,35.25,348.14453,49.31641,956.05469,0.0377045223637587,-0.0774072721881257,0.0049295079393327,50.25,13.65,94.8,-534.66797,82.03125,861.81641,-0.059687642424328,-0.0868667822010097,0.063018428768834,50.55,25.5,39.0
-844.23828,504.39453,95.21484,-0.0206509102425221,0.0639509581881746,-0.0506278128101507,0.6,38.85,35.55,370.60547,45.41016,943.35937,0.0531592383572432,-0.1025880099712739,-0.0326416712695735,50.4,12.75,95.7,-538.08594,76.66016,856.93359,-0.0186523337160634,-0.1216401986189692,0.0496952833908101,51.45,24.9,37.35
-875.0,511.23047,87.89063,0.0708790426539661,0.0130566336012443,0.0015987215948268,0.6,38.85,35.55,361.32812,34.17969,936.03516,0.078606487917171,-0.0847350370526239,-0.0971256530113072,50.4,12.75,95.7,-551.75781,68.84766,850.09766,0.0154548905264097,-0.0872664625997164,0.073676805444913,51.0,24.9,39.45
-887.20703,529.29687,82.03125,-0.0155880591483369,0.0487625794385443,-0.0542251109314362,-0.45,39.0,36.45,358.88672,33.69141,971.67969,0.0676814249313873,-0.0925956509377559,-0.0197182062902563,50.1,13.5,94.35,-545.89844,51.26953,864.74609,0.0417013263508257,-0.0869999508229369,0.0405022851547056,51.75,24.6,38.4
-897.46094,526.36719,66.89453,-0.0099923590335179,0.0011990411961201,-0.0226493122360556,-0.3,41.4,35.85,352.53906,42.96875,956.05469,0.069680001457846,-0.054091942309509,-0.0706125308771865,48.6,13.5,95.1,-552.24609,71.77734,859.86328,0.0639509581881746,-0.1085833904847996,0.0748760211739583,51.75,24.6,38.4
-892.08984,524.41406,78.125,0.0121241041819038,-0.1027213531261262,-0.0190520141147701,0.75,39.0,35.7,354.98047,47.85156,955.07812,0.0598208110462552,-0.1049862668964393,-0.1156446435725182,49.8,13.5,94.05,-546.875,67.87109,871.58203,0.0519601971611231,-0.0901975685455157,0.0059953805135257,49.35,26.25,39.3
-888.67187,521.97266,85.44922,-0.0135896571548034,-0.0595542992694757,-0.1175098769441246,0.3,41.1,35.25,362.30469,74.21875,952.14844,0.0624854052152749,-0.1027213531261262,-0.0804717212887773,49.8,13.5,94.05,-530.76172,90.33203,878.41797,0.1168438593015635,-0.0908637607210019,-0.0085268060606182,49.35,26.25,39.3
-872.55859,525.39062,95.70313,-0.0027979373238721,-0.0660827033365605,-0.1017886491738605,0.3,41.1,35.25,377.92969,86.42578,962.40234,0.0587549384720623,-0.0912634411197086,-0.1441561677001724,49.35,13.5,95.1,-543.94531,77.14844,859.86328,0.0807380585326316,-0.1032542021467601,-0.0299770771005538,50.25,25.65,39.15
-886.71875,519.04297,103.51563,0.0459648166475974,-0.1337641282679478,-0.0599539796681824,1.05,38.85,35.25,382.32422,81.05469,963.37891,0.0258469299586344,-0.1128468807815713,-0.1017886491738605,49.35,14.25,94.05,-540.03906,92.28516,887.69531,0.1728008604497538,-0.0794058487145844,-0.0163874199457503,50.7,24.15,40.2
-886.71875,532.22656,94.72656,0.0113245688515652,-0.0672817445326806,-0.0835359958565038,-0.15,39.75,35.7,370.60547,83.49609,946.28906,-0.0030642745677264,-0.1057856276938527,-0.1630750131930153,48.3,12.75,94.65,-521.97266,69.33594,847.16797,0.1231057515918688,-0.0992572236267679,-0.0074609334864253,49.8,25.8,40.05
-893.55469,536.62109,95.21484,0.0011990411961201,-0.0812710820861907,-0.0648836621404404,0.0,38.1,35.25,363.28125,68.35938,965.33203,-0.0146553551960711,-0.0927289940926083,-0.176797838969746,48.3,14.7,94.65,-550.78125,71.28906,863.76953,0.1713353074768541,-0.1091164140383586,-0.0163874199457503,50.85,25.05,39.6
-899.41406,520.50781,101.07422,0.0439662401211387,-0.0919296332951949,-0.0715452348294523,-0.6,40.35,35.85,363.28125,51.75781,961.91406,-0.0282450123508746,-0.0854012292281101,-0.2030444493270871,50.25,14.1,95.25,-515.625,75.68359,872.55859,0.1910535137671104,-0.1356293616395541,-0.0566231933236764,50.85,25.05,39.6
-894.04297,510.25391,107.91016,0.0840688448771376,-0.1421577657066389,-0.0474303696204971,-0.6,40.35,35.85,365.23437,56.15234,958.00781,-0.0763415741468579,-0.0862005900255235,-0.1998468316045083,49.05,13.95,94.05,-544.43359,88.37891,859.375,0.187989239199384,-0.0337075438437664,-0.0830031468358699,51.75,25.35,38.7
-886.23047,505.37109,94.72656,0.052493046181757,-0.0667488955120467,-0.1296339811260284,0.15,39.75,34.95,365.23437,69.33594,957.03125,-0.023448673033469,-0.1075176924435318,-0.2411484775566273,49.05,13.95,94.05,-533.20312,97.65625,883.30078,0.1853246450303643,-0.0375711792089063,-0.0920628019171221,51.75,25.35,38.7
-911.62109,521.97266,102.53906,0.0889985273493956,-0.1117810082073784,-0.0470306892217904,-0.45,39.3,36.45,385.25391,75.68359,946.77734,-0.0382373713843925,-0.0546247913301429,-0.2207642536238099,49.05,13.95,94.05,-538.57422,106.44531,839.35547,0.1974487492122681,-0.0327748398915007,-0.0760750623700784,50.25,26.7,40.2
-920.41016,532.71484,104.00391,0.0869999508229369,-0.1023216727274195,-0.1244379614099161,-0.45,39.3,36.45,366.21094,74.70703,955.56641,-0.0499617951675896,-0.0883323351739094,-0.2310229499011822,47.7,14.1,93.75,-557.12891,109.375,871.58203,0.2628652603733424,-0.0822036115055313,-0.0631515973907612,51.0,25.35,39.15
-918.45703,551.75781,108.39844,0.0233155044115418,-0.1284349399299083,-0.1802617939361791,0.0,38.4,33.75,361.32812,67.87109,940.42969,-0.0683476171068735,-0.0969923098564548,-0.2558040072856237,49.8,14.25,94.35,-558.59375,114.74609,883.30078,0.2721914272313741,-0.0854012292281101,-0.0515605167624164,49.8,25.5,39.6
-877.92969,570.3125,102.05078,0.0195850376683291,-0.1789295841181318,-0.1177763887209041,0.0,38.4,33.75,364.74609,71.28906,966.30859,-0.031309286918601,-0.0782068075184643,-0.2388835637863142,49.5,14.85,93.75,-562.98828,113.28125,881.34766,0.2993705670080557,-0.0767412545455646,-0.0575558972759422,51.0,26.1,37.65
-866.69922,532.71484,113.76953,-0.0043966589186989,-0.1859908372058505,-0.1068515002680456,-0.75,40.05,35.4,380.85937,83.98438,982.42187,-0.050228132411444,-0.125503833984109,-0.2567365367049642,49.35,13.2,93.3,-548.33984,138.18359,872.07031,0.3041669063254614,-0.070346019100407,-0.0528927265804637,51.45,25.65,38.7
-849.60937,499.51172,99.60938,-0.041834669505678,-0.1325650870718277,-0.2661960467178483,0.3,39.9,35.55,361.81641,88.37891,972.16797,-0.0373046674321268,-0.1472204422678988,-0.2721914272313741,49.95,12.6,93.75,-562.5,148.92578,862.79297,0.3638545487497894,0.0033307863445059,-0.1040535629441735,50.55,25.5,40.35
-858.88672,482.91016,109.86328,0.0171867807431637,-0.1316323831195619,-0.189588135327136,1.05,39.9,35.25,361.81641,99.12109,943.35937,-0.0482297304179105,-0.157878993476903,-0.2851148922106912,49.95,13.35,93.75,-532.22656,161.13281,863.76953,0.3128268810080069,-0.0294440535469947,-0.116577347524784,50.55,25.5,40.35
-890.13672,507.32422,104.98047,0.0434333911005048,-0.1498852109698438,-0.1826600508613445,1.5,39.3,36.0,357.42187,119.14063,931.15234,-0.0326416712695735,-0.1059187963157798,-0.3058989710751406,49.95,13.35,93.75,-545.41016,167.48047,829.10156,0.2811179136906991,0.0237151848102485,-0.0949939078629213,50.55,25.5,40.35
-903.32031,512.69531,103.51563,-0.0472970264656447,-0.1029876903699806,-0.2198315496715442,1.5,39.3,36.0,391.60156,139.64844,926.26953,-0.037970859607613,-0.0956601000384076,-0.2984380375887152,49.2,12.6,94.8,-529.78516,196.77734,866.69922,0.3016354807783688,-0.0488959225933967,-0.1276355791324949,49.8,25.8,40.05
-955.56641,526.36719,93.75,-0.0359724576140795,-0.087532974376496,-0.2067749160702998,0.15,39.0,36.0,395.50781,144.04297,932.61719,-0.0743429976203992,-0.0980581824306478,-0.334010814804088,49.2,12.6,95.25,-518.55469,194.82422,822.75391,0.2291577165295759,-0.0447657754514773,-0.0747426780191059,51.45,27.9,40.2
-992.1875,552.24609,84.96094,0.0031976177225788,-0.2310229499011822,-0.2026447689283804,0.3,38.85,35.85,402.34375,164.0625,914.0625,-0.1061853080925594,-0.0956601000384076,-0.2873798059810043,49.35,13.2,94.65,-522.94922,187.01172,848.63281,0.2578024092791572,-0.0191853572696224,-0.1484196579969441,50.7,25.35,38.7
-962.89062,572.26562,106.44531,-0.1136462415789847,-0.2471440326030782,-0.342937301263413,1.65,37.65,36.6,395.01953,140.13672,933.10547,-0.0917962901403425,-0.1113813278086717,-0.2693934899075019,49.35,13.2,94.65,-519.04297,221.19141,882.32422,0.2011792159554807,-0.0299770771005538,-0.0887320155726161,51.0,25.65,39.45
-859.375,553.22266,122.55859,-0.1883889195980907,-0.3886356061342309,-0.3448025346350193,0.6,39.15,35.55,415.52734,140.625,944.33594,-0.1384272989634262,-0.0788728251610253,-0.2079739572664199,49.95,12.6,94.5,-517.08984,194.82422,853.02734,0.0985910314512816,0.0430337107017981,-0.1329647674705344,51.9,25.8,39.3
-776.85547,529.29687,159.17969,-0.2318223106985956,-0.4115512556141409,-0.2923093139203371,0.6,39.15,35.55,429.19922,150.39062,941.40625,-0.1665389681594485,-0.0619525561946411,-0.220364398692178,48.0,12.45,93.3,-532.22656,224.60937,839.35547,0.0996569040254746,-0.0003996803987067,-0.1588116974291688,52.95,25.8,39.6
-773.92578,488.28125,129.88281,-0.3086967338660875,-0.2146355299554318,-0.3354761932440624,0.6,39.15,35.55,393.55469,126.95313,946.77734,-0.170136266280734,-0.059687642424328,-0.2051760199425478,48.0,12.45,93.3,-548.82812,209.47266,840.33203,0.0419678381276052,-0.0042633157638465,-0.0871332939777893,52.95,25.8,39.6
-780.76172,468.75,153.32031,-0.3169572026828514,-0.1372282577673061,-0.3180229007241191,2.4,38.85,35.25,377.44141,127.44141,939.94141,-0.1341638086666545,-0.0287778613715085,-0.1807948174897382,49.2,11.85,95.25,-551.26953,211.42578,866.69922,0.0508943245869302,-0.0113245688515652,-0.1103154552344788,50.25,26.4,37.35
-853.02734,475.09766,129.39453,-0.252073540542411,-0.0528927265804637,-0.2709923860352539,2.7,38.4,37.95,359.375,128.41797,938.47656,-0.1161776671260773,-0.0334410320669869,-0.1942511314896893,48.9,12.15,94.2,-554.6875,221.67969,843.75,0.0528927265804637,-0.0126569532025376,-0.1267028751802291,50.25,26.4,37.35
-925.78125,497.07031,146.48437,-0.3229525831963771,-0.0118575924051242,-0.2915099531229237,2.4,38.4,37.95,341.79687,125.0,952.63672,-0.0811377389313384,-0.0976585020319411,-0.1841256038342442,49.05,12.45,95.1,-562.01172,209.96094,837.40234,-0.0059953805135257,0.0137228257767306,-0.0274456515534612,51.6,25.05,38.55
